split;reason;text;value
128807;Time;;Kl. 12:06
128839;title_name;":
Hr. Per Clausen.";Bent Bøgsted
128867;Time;;Kl. 12:08
128885;name_party;":
Jeg synes jo bare, at det et eller andet sted er lidt besynderligt, at hr.
Simon Emil Ammitzbøll i sin tale gør meget ud af at sige – og jeg
synes helt berettiget, og jeg er helt enig – at vi har fået for meget politisk/statslig styring af kunststøtten. Det gør hr. Simon Emil Ammitzbøll meget ud af. Alligevel er det sådan, at han er medforslagsstiller til et forslag, der konstaterer, at der er den balance, der skal
være. Det vil sige, at hr. Simon Emil Ammitzbøll altså er medforslagsstiller til et forslag, som han sådan set er uenig i, fordi det er
vigtigt for ham at være enig med regeringen. Og så kan man selvfølgelig filosofere over, hvad der får hr. Simon Emil Ammitzbøll til at
lægge så meget vægt på at være medlem af et støtteparti for en regering, som han jo med fuld ret kritiserer for at føre en økonomisk
fuldstændig uforsvarlig politik.";Per Clausen
129752;Time;;Kl. 12:09
129784;title_name;":
Så er det hr. Per Clausen.";Bent Bøgsted
129822;Time;;Kl. 12:06
129854;title_name;":
Ordføreren.";Bent Bøgsted
129877;Time;;Kl. 12:09
129895;name_party;":
Nu er jeg jo altid meget interesseret i at høre, hvordan man håndterer
situationen som støtteparti til en regering. Det gør mig måske en lille
smule bekymret hvad hr. Simon Emil Ammitzbøll sagde, for det,
han vel sagde, var, at når man var støtteparti til regeringen, så stemte
man for de forslag, regeringen kom med, selv om man skulle være
mere enig med oppositionen.
Jeg vil godt spørge hr. Simon Emil Ammitzbøll, om kendsgerningen ikke er, at han nu er medforslagsstiller på et forslag, hvor der
klart står, at forholdet mellem den statslige regulering og den uafhængige uddeling af penge, som det er i dag, er fuldstændig rigtigt
og korrekt og godt, og som følge deraf stemmer han i praksis imod
et forslag, som handler om, at vi skal have større fokus på, at det
skal være selvforvaltning af de økonomiske midler, der skal være afgørende, når man deler kunststøtte ud.";Per Clausen
130781;Time;;Kl. 12:07
130813;title_name;":
Ordføreren.";Bent Bøgsted
130836;Time;;Kl. 12:07
130864;name_party;":
Jeg kan sige til hr. Per Clausen, at det ikke er sådan, at vi bare pr.
automatik stemmer for et hvilket som helst forslag, men vores udgangspunkt er, at vi selvfølgelig starter med at tage dialogen med regeringen, som vi er støtteparti for. Skulle vi ikke kunne blive enige
med regeringen, er vi selvfølgelig parate til at stille forslag sammen
med andre partier.
Jeg må sige, at jeg synes, at man også skal se på det forslag til
vedtagelse, som hr. Per Clausen selv er medforslagsstiller til, og der
snakker man meget om at sikre de nødvendige ressourcer. Det læser";Simon Emil Ammitzbøll
131460;name_party;":
Det sidste vil jeg med glæde svare på. Det er jo sådan, at den økonomiske politik ville blive værre, hvis det var hr. Per Clausen og konsorter, der skulle bestemme. Så ville det underskud have nogle dimensioner, som slet ikke var til at fatte. Det, vi er interesserede i, er
at sikre en stabil økonomisk politik: sikre at udgifter og indtægter
hænger bedre sammen: sikre at man får lavet nogle dybtgående reformer både af efterlønssystem, dagpenge og skattesystem, sådan at
vi fremtidigt også kan være et samfund, der er præget af velstand.
Derfor stemmer jeg ikke for alle de forslag, som hr. Per Clausen og
andre vil komme med, om, at der skal komme flere udgifter, uden at
man kommer med forslag om, hvorfra der skal komme flere indtægter. Hr. Per Clausen er kommet med det ene udgiftsforslag efter det
andet – de bliver ikke støttet med Liberal Alliances stemmer.
Så synes jeg i øvrigt, at hr. Per Clausen, når vi nu har kulturdebat, også skulle læse ordentligt: Der står en balance mellem politiske
beslutninger om rammer, om mål. Der står da ikke noget om, at vi
vil blande os. Tværtimod synes jeg, at jeg er kommet med eksempler
på, hvor man bredt kommer til at blande sig for meget, også fra – om
ikke hr. Per Clausens side – så i hvert fald fra andre oppositionspartiers side.";Simon Emil Ammitzbøll
132757;Time;;Kl. 12:11
132789;title_name;":
Tak til ordføreren. Jeg skal lige gøre opmærksom på, at når hr. Simon Emil Ammitzbøll omtaler Enhedslisten, er det ikke »hr. Per
Clausen og konsorter«, så er det »hr. Per Clausen og Enhedslisten«,
for der er ikke noget parti, der hedder »konsorter«.
Så er det kulturministeren.

Torsdag den 14. januar 2010 (F 19)";Bent Bøgsted
133116;Time;"Kulturministeren (Carina Christensen):
Så lærte vi alle sammen, hvad Enhedslisten hedder, det var godt.
Jeg vil gerne sige tak til de partier, der har stillet den her forespørgsel. Jeg synes, det har været en god debat, og jeg synes, det er
nyttigt, vi har de her brede kulturpolitiske debatter, hvor der er tid og
rum til fordybelse og til at høre, hvad partiernes holdning er. Uanset
om vi stemmer for hinandens forslag til vedtagelse eller ej, vidner de
to forslag til vedtagelse, der er fremsat, alligevel om en bred konsensus i dansk kulturpolitik, og det tegner i hvert fald godt for det
videre arbejde vedrørende at sikre et godt og velfungerende kulturliv
i det her land. Da hr. Mogens Jensen var oppe med sit ordførerindlæg, siger han først: Kære kulturminister, lad nu være med at tegne
et skønmaleri af situationen i Danmark. Men lidt efter lyder det alligevel konstaterende fra hr. Mogens Jensen: Vi har jo et godt og rigt
kulturliv i Danmark. Det synes jeg sådan set også vi kan konstatere
efter at have hørt debatten her i dag, men vi må dog selvfølgelig erkende, at der er udfordringer på visse områder, og det er selvfølgelig
også noget, vi løbende skal være opmærksomme på.
Kulturpolitik er jo rigtig mange ting, der er mange forlig på det
her område, og der er mange ting, vi beskæftiger os med. I dag har
det handlet om nogle særlige ting, bl.a. var hr. Mogens Jensen inde
på fire særlige udfordringer, som vi har drøftet her i dag, og vedrørende dem kan jeg sige, at vi sådan set er meget enige.
Vi har snakket om det kunstneriske vækstlag, det tror jeg alle vil
synes er noget, vi skal støtte op om og arbejde aktivt og videre med.
Vi har drøftet armslængdeprincippet, og der oplever jeg også en
bred enighed her i Folketinget. Jeg synes, det er fint, vi har debatten
om armslængdeprincippet, for det er jo netop ikke noget, der er nedfældet ved lov, men noget, som handler om en balance, og der er det
jo vigtigt, at vi hele tiden kigger på den her balance og har en åben
debat om det også.
Hr. Mogens Jensen var inde på, at Socialdemokraterne ikke ønsker en unødig detailstyring af kulturinstitutionerne. Der kan jeg sige
at regeringen er helt enig, for det ønsker vi sådan set heller ikke.
Så har Socialdemokraterne en holdning om, at de ønsker, at flere
danskere skal sikres adgang til kulturinstitutionerne. Og det er jo
netop en af hovedintentionerne bag vores nye strategi »Kultur for
Alle«.
Så på den måde tegner der sig på det her område og det her felt
inden for kulturpolitikken en god og bred enighed, som jeg synes vi
konstruktivt skal arbejde videre med. Socialdemokraterne er så kommet med 12 forslag, og dem kigger jeg da meget gerne på og indgår i
en drøftelse af. Det afgørende er i sidste ende jo altid finansiering,
og om man også kan finde pengene til det. Men det kunne jeg høre
hr. Mogens Jensen var klar til, og det ser jo rigtig, rigtig godt ud.
Der har været en drøftelse om selvcensur. Jeg tror, det var et
spørgsmål, der blev stillet af fru Karin Nødgaard til hr. Mogens Jensen, om den her undersøgelse, der har været meget drøftet i den her
uge, fra Ugebrevet A4. Nu kan man jo sige meget om selve undersøgelsen, og der er blevet sagt meget godt og skidt om den. Jeg vil bare
sige, at hvis det forholder sig sådan, at der er kunstnere i det her
land, der er bange for at ytre sig eller ikke tør indgå i nye kunstneriske produktioner af frygt for repressalier, ja, så er det et stort demokratisk problem. Jeg har nu indkaldt kunstnernes organisationer til et
møde, hvor vi så har mulighed for at sætte det her tema på. Jeg vil
selvfølgelig gerne orientere Folketingets Kulturudvalg om, hvad der
kommer ud af det møde, og om der er behov for tiltag på det område.
Til Venstres ordfører, hr. Troels Christensen, vil jeg også sige tak
for et fint indlæg. Man mærker tydeligt den store glæde, der er ved
kulturen, og det tegner også godt og konstruktivt for det kommende
samarbejde. Jeg er helt enig i, at vores fællesskab, vores nationale
fællesskab i Danmark er udfordret, og der er det, at kunsten, kulturen

21

og kulturarven kan gå ind og hjælpe os på vej. De kan give os fælles
oplevelser, fælles referencer og et godt og solidt kendskab til vores
fælles historie osv. og dermed indirekte være med til at styrke sammenhængskraften, og det tror jeg er noget alle partier sådan set er
optaget af.
Da hr. Troels Christensen sagde, at de rytmiske spillesteder havde fået flere penge, så lød det i to spørgsmål, bl.a. fra hr. Johs. Poulsen, som om det sandelig ikke var rigtigt, at de havde fået flere penge. Der vil jeg bare understrege, at der er gået flere penge til de rytmiske spillesteder. Det er rigtigt, at der i foråret var en skatteaftale,
hvor man var inde og fratage en PL-regulering af nogle støtteordninger, som står på erhvervsredegørelsen. De penge blev så ført tilbage
med finansloven for næste år. Man har lov til at blive klogere. Jeg
synes, det er godt, at de partier, der stod bag den første aftale, nemlig
skatteaftalen, senere hen sagde, at de faktisk godt vil gå ind og prioritere de her områder alligevel. Så det er sikret. Men derudover er
der altså også sikret yderligere penge til de rytmiske spillesteder. De
kommer så fra Peter Schaufuss-midlerne, hvor vi har været inde at
lave en omprioritering og har valgt at prioritere nogle af de midler,
så de altså fremover kommer til at gå til de rytmiske spillesteder og
dermed ikke længere skal gå til Peter Schaufuss-balletten. Så hr.
Troels Christensen har altså helt ret i, at der er sket en styrkelse af de
rytmiske spillesteder, og jeg er også helt enig i, at det sådan set er
ganske tiltrængt.
Nu er hr. Per Clausen her ikke lige, men så kan jeg sige det til de
øvrige. Hr. Per Clausen var i et spørgsmål til hr. Troels Christensen
inde på, om kulturbudgettet generelt har været PL-reguleret hen over
årene. Han fik det fremstillet, som om jeg skulle have sagt, at beløbet har været det samme siden 2001, og derfor skulle der ikke være
det samme stabile niveau.";Kl. 12:11
139116;Time;"Jeg kan sige, at vi i Kulturministeriet netop har udarbejdet en
oversigt over bevillingerne til kultur i årene 2001-2010. Der har
selvfølgelig været udsving over årene, men når vi sammenligner år
2010 med år 2001, kan vi altså konstatere en stigning. Og tallene for
2010 er beregnet i årets priser, de er renset for udsving vedrørende
kommunalreformen, ressortændringer osv., så de udtrykker altså en
reel stigning – bare for at slå det helt fast. Hvis nogen er interesseret
i at se de tal, sender vi dem selvfølgelig også meget gerne over til
Kulturudvalget.
Fru Karin Nødgaard holdt et rigtig fint indlæg, og jeg synes, at
man skal rose Dansk Folkepartis store engagement på kulturområdet. Det kan vi ikke mindst se på finansloven, hvor jeg især gerne vil
rose Dansk Folkeparti for at have kæmpet for huskunstnerordningen.
Jeg ved, at den vil blive til stor glæde og gavn for børn og unge i
hele landet, og det er i hvert fald dem, der har båret den helt frem.
Og jeg kan sige, at Venstre og De Konservative også er glade for
den her ordning, så det var et lykkeligt resultat, som tegner godt for
fremtiden.
Nu er fru Pernille Frahm gået, men jeg vil dog alligevel lige sige
to ting til fru Pernille Frahms indlæg. Jeg er enig med hende i, at
kultur i høj grad gror nedefra, og derfor synes jeg også, det er helt
vigtigt, at vi erkender, at det her er et fælles ansvar. Hvis man skal
have et rigt kulturliv i hele landet, må man samarbejde med kommunerne ude lokalt, og det er også det, der har været intentionen med
min danmarksturné og også fremadrettet ligger i strategien »Kultur
for Alle«.
Så var fru Pernille Frahm meget frustreret over, at der bliver skåret ned på den lokale kultur, som hun siger, altså at vi nu skærer kulturskoler væk og nu skærer billedkunstskoler væk. Der må jeg altså
bare sige endnu en gang, at det, der har været tale om i forhold til
kulturskoler og billedkunstskoler, har været en 4-årig forsøgsperiode, som har løbet i årene 2006, 2007, 2008 og 2009. Der var enighed
blandt Folketingets partier – de fleste af dem i hvert fald – om, at

22

Torsdag den 14. januar 2010 (F 19)

man ville have sådan en 4-årig forsøgspulje. Nu er den så løbet ud –
det gør forsøgspuljer nu engang – men der er altså ikke tale om, at vi
aktivt har været inde og skære noget væk. Det har været en forsøgspulje, og nu er den afsluttet. Man har så mulighed for at bruge de erfaringer ude i landet, som er kommet ud af den her fine og nyttige,
synes jeg, forsøgspulje, der har været.
Jeg vil også sige velkommen til vores nye konservative ordfører,
hr. Henrik Rasmussen, som også viste et fint engagement heroppe
fra talerstolen, og det tegner også godt for det videre samarbejde.
Der var et spørgsmål til hr. Henrik Rasmussen fra hr. Mogens Jensen
om Nationalmuseet og situationen på Nationalmuseet, og man fornemmede, at hr. Mogens Jensen var bekymret for situationen derovre. Der vil jeg sige, at vi selvfølgelig følger situationen på Nationalmuseet meget tæt. Det er jo også en institution, som betyder rigtig
meget for regeringen, og det er dejligt, at den betyder meget for
mange af Folketingets partier, men det, jeg generelt er optaget af, er,
at vi får set på vores museumsområde meget bredt i hele landet. Hvis
man skal være bekymret på museernes vegne lige nu, tror jeg, vi skal
kigge på de kulturhistoriske museer. Derfor er det også en del af
strategien »Kultur for Alle«, at vi nu nedsætter et museumsudvalg,
hvor vi ser på, om vores museer generelt i det her land er rustet til
fremtiden.
Hr. Johs. Poulsen tegnede et måske lidt dystert, synes jeg, billede
af den kulturpolitiske situation. Der vil jeg sige, at det næsten er ærgerligt, at hr. Johs. Poulsen ikke havde tid til at tage med rundt i hele
landet. Nu ved jeg jo, at han var med på et af møderne på danmarksturneen. Jeg synes, det var et godt og konstruktivt møde, vi havde
deroppe, men hvis nu hr. Johs. Poulsen havde haft mulighed for at
komme med rundt i hele landet, ville han have set, at det går rigtig
godt for kunsten og kulturen i det her land. Selv om der er udfordringer, er der et stort engagement, og kommunerne brænder virkelig for
den her opgave, og der kan blive et rigtig godt samarbejde mellem
staten og kommunerne fremover.
Der var også en lille dyster stemning i forbindelse med forlig og
samarbejde. Jeg har taget en hel liste med over, hvor mange brede
forlig der er på kulturens område. Sådan er det nu, og sådan ønsker
jeg også, at det skal være fremover. Så jeg vil sige, at jeg gerne inviterer til yderligere samarbejde. Med hensyn til det kom der også en
hilsen – en slags julehilsen var det, den kom i hvert fald lige før jul –
hvor man bl.a. efterlyste et større samarbejde på teaterområdet. Nu
er det jo sådan, at de partier, der sendte brevet til mig før jul, også
havde sendt et brev til den tidligere kulturminister, hvor man selv
opsagde samarbejdet på teaterområdet. Og vi ser jo også, at der er
uenigheder, ikke mindst på egnsteaterområdet, hvor der i hvert fald
ikke er enighed blandt partierne.
Men nu er det jo sådan, at teaterudvalget snart kommer med deres rapport, og der inviterer jeg selvfølgelig bredt partierne over. Så
skal vi have en snak om, hvad der skal ske på teaterområdet fremover. Hvis det skal resultere i en revision af teaterloven på sigt, tror
jeg, det er vigtigt, at vi står sammen om det. Der vil så blive indkaldt
til et møde ganske snart, hvor vi i fællesskab skal drøfte den rapport
og de anbefalinger, der kommer fra teaterudvalget.
Jeg ville gerne have sagt noget mere, men den røde lampe lyser
desværre.";Kl. 12:16
144688;Time;;Kl. 12:21
144720;title_name;":
Hvis ministeren ikke er helt færdig, kan der godt lige bevilges et par
minutters længere taletid. Det skal ikke være sådan, at vi afbryder
noget vigtigt.";Bent Bøgsted
144885;Time;"Kulturministeren (Carina Christensen):
Tak. Jeg har to bemærkninger mere, nemlig til hr. Johs. Poulsen, lidt
vedrørende design og arkitektur, hvor Det Radikale Venstres synes,

at det skal være et stort satsningsområde. Det er jeg sådan set helt
enig i, det er regeringen også meget optaget af, og det er også noget,
som vi ønsker at satse på. Så blev der sagt, at regeringen skulle være
lidt bagstræberisk i forhold til eksempelvis at styrke designområdet
og designuddannelserne osv. Jeg tror, at man måske også godt kunne
pege pilen lidt tilbage i forhold til hele uddannelsesområdet inden
for arkitektur og design, hvor jeg i hvert fald synes at have oplevet,
at Det Radikale Venstre måske har været lidt bagstræberisk i forhold
til fremtidens uddannelser på det her område. Det kan jo også bunde
i en reel uenighed, men det er noget, vi også kommer til at drøfte i
det kommende år. Men målet er vi i hvert fald fuldstændig enige om,
nemlig at vi skal styrke design- og arkitekturpolitikken i det her
land.
Jeg kan ikke lade være med at bemærke, at netop hr. Johs. Poulsen nævnte Det Jyske Ensemble. Jeg ved jo godt, at interessen selvfølgelig ligger lige for, når man kommer oppe fra det område, men
det er jo netop igen en beslutning, der er truffet i et armslængdeorgan, hvor Kunstrådets Musikudvalg har lavet en rapport efter at have
kigget på vores basisensembler i hele landet og er kommet frem til,
at de synes, vi har et basisensemble for meget, og derfor har valgt at
indstille støtten til Det Jyske Ensemble. Der er det jo, at det kan være fristende for os som politikere at gå ind og sige: Jamen det synes
vi ikke, vi vil meget gerne lokalt støtte vores jyske ensemble og så
overrule den her beslutning. Men der må man igen anerkende, at det
er en beslutning, der er truffet i et armslængdeorgan, altså af de
kunstfaglige eksperter.
En lille kort bemærkning til hr. Per Clausen, som igen siger, at
det her handler i bund og grund om penge. Jeg må bare opfordre Enhedslisten til nogle gange også at se på, at det ikke altid kun handler
om flere penge, men sådan set også om, hvordan vi bruger de penge,
som vi allerede har på det her område, og 6 mia. kr. om året synes
jeg faktisk er ganske, ganske mange penge.
Til hr. Simon Emil Ammitzbøll vil jeg sige, at jeg glæder mig
selvfølgelig over Liberal Alliances opbakning til »Kultur for Alle«,
og jeg glæder mig også til det fremtidige samarbejde. Jeg er helt
enig i og synes også, det er vigtigt, vi har en åben debat om armslængdeprincippet og om, at balancen hele tiden er vigtig at se på.
Jeg synes også, det var interessant at høre de meget stærke fortalere for armslængdeprincippet. Bl.a. hr. Mogens Jensen omtalte andres medlemmer af Danmarks Radios bestyrelse, hvad man må sige
og hvad man ikke må sige, og jeg kan sige, at regeringen har foreslået, at vi simpelt hen ændrer bestyrelsesformen i Danmarks Radio og
går helt over til en professionel bestyrelse, så det ikke er Folketingets partier, der udpeger medlemmerne af Danmarks Radios bestyrelse. Den model er hr. Mogens Jensen jo så imod, men det kan jo
være, der viser sig nye takter efter dagens debat, og det kan vi jo så
drøfte under de kommende medieforhandlinger. Jeg glæder mig i
hvert fald også til de forhandlinger.
Det var vist ordene.";Kl. 12:21
148168;Time;;Kl. 12:24
148200;title_name;":
Tak. Ministeren bedes blive stående. Der er nogle spørgsmål, og det
første er fra hr. Mogens Jensen.";Bent Bøgsted
148312;Time;;Kl. 12:24
148331;name_party;":
Bare ganske kort må jeg sige til ministeren, at det, at Det Jyske Ensemble nu ser ud til at blive opløst, og det vil sige, at et geografisk
udkantsområde i Danmark nu mister den adgang, der er til at høre
klassisk musik live, altså ikke er udtryk for en armslængdebeslutning
andet end derhen, at når man ikke har de nødvendige ressourcer, må
man prioritere, og så bliver man nødt til at prioritere sådan et ensemble væk. Så det er altså ministeren, der i sidste ende sidder med ansvaret for det.

Torsdag den 14. januar 2010 (F 19)

Vedrørende DR's bestyrelse er der jo overhovedet ikke nogen garanti for, at bestyrelsesmedlemmer ikke blander sig i DR's virksomhed, som Dansk Folkepartis udpegede og kulturministerens egen udpegede gør i øjeblikket, bare fordi kulturministeren kommer til at
udpege alle bestyrelsesmedlemmer.
Må jeg så ikke spørge kulturministeren vedrørende »Kultur for
Alle«: Hvorfor er det sådan, at kulturministeren ikke tager fat i en af
de mest succesfulde politikker, der er gennemført på et socialdemokratisk forslag, og regeringen så tager det op, nemlig det at sikre gratis adgang til museerne? Det er jo det, der virkelig har skaffet mange, mange nye kunder ind på museerne, og vi har lige set i Børsen i
dag, at det er en kæmpesucces i 2009, et kæmpestort antal nye mennesker, der kommer på museer. Hvorfor er det ikke et centralt element i regeringens udspil »Kultur for Alle«?";Mogens Jensen
149751;Time;;Kl. 12:25
149783;title_name;":
Ministeren.";Bent Bøgsted
149806;Time;"Kulturministeren (Carina Christensen):
Det Jyske Ensemble kan vi diskutere en anden dag, men jeg fastholder, at det er en beslutning, der er truffet i et armslængdeorgan, og
derfor må man selvfølgelig også respektere sådan en beslutning.
DR's bestyrelse kan vi sådan set også vende tilbage til, men jeg håber da, at hr. Mogens Jensen igen aktivt vil overveje vores forslag
om en ren professionel bestyrelse, som sikkert kunne løse mange af
de problemer, som hr. Mogens Jensen åbenbart selv synes at der er
med den nuværende bestyrelse.
Vedrørende »Kultur for Alle« og forslaget om gratis adgang til
museer må jeg bare sige, at regeringen jo allerede har indført gratis
adgang til rigtig mange museer. Der er gratis adgang til Nationalmuseet, der er gratis adgang til Statens Museum for Kunst, ikke særudstillingerne, men i hvert fald de permanente samlinger, og børn og
unge har jo så gratis adgang til de statsanerkendte museer i det her
land. Så det er jo noget, som vi absolut aktivt har arbejdet med allerede og selvfølgelig også fortsætter med fremover.";Kl. 12:25
150876;Time;;Kl. 12:26
150908;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
150938;Time;;Kl. 12:26
150957;name_party;":
Skulle det betragtes som et tilsagn fra kulturministeren om, at nu har
man to store museer i København, som københavnerne og de, der en
gang imellem kommer til København, kan have glæde af? Men det
her handler jo om, at vi skal have danskere i hele landet til at få en
mulighed for at opleve museerne. Når det nu er så stor en succes,
burde kulturministeren så ikke, som Socialdemokraterne har foreslået, sige: O.k., så sætter vi ressourcer af til gradvis at indføre gratis
adgang på en lang række andre museer rundtomkring i landet. Vi
ved, at det virker, så hvorfor er det ikke noget, hvortil kulturministeren bare siger, at det sætter vi i gang og det vil vi gerne arbejde for,
frem for lidt fesent i udspillet »Kultur for Alle« bare at foreslå, at nu
skal vi evaluere ordningen. Den er jo evalueret. Den har været en
kæmpe, kæmpe succes.
Må jeg så spørge kulturministeren – og jeg er glad for, at der er
en positiv tilgang til at ville skabe brede forlig og samarbejde osv. –
om det betyder, at kulturministeren vil indbyde Folketingets partier
til drøftelser om, hvordan vi kan være med til at realisere bl.a. nogle
af de forslag, som kulturministeren selv har foreslået i »Kultur for
Alle«.

23";Mogens Jensen
152170;Time;;Kl. 12:27
152202;title_name;":
Ministeren.";Bent Bøgsted
152225;Time;"Kulturministeren (Carina Christensen):
Jeg må sige til hr. Mogens Jensen, at jeg ikke tror, at der er nogen
nemme løsninger eller nogen hovsaløsninger, vi bare lige kan tage
ned fra hylden, når det handler om, hvordan vi i fremtiden skal sikre,
at flere danskere får lyst til at besøge vores mange museer, ikke
mindst vores kulturhistoriske museer, og ikke mindst at børn og unge oplever det som en god og positiv og spændende oplevelse at være på et museum. Selvfølgelig kan selve prisen for at komme ind, altså om der er gratis adgang eller ej, have en betydning, og derfor siger jeg også: Lad os evaluere den ordning, der nu har kørt nogle år,
og se, om der er gjort positive erfaringer med hensyn til det.
Men derudover er jeg altså ret optaget af, at vi kigger på museerne som helhed og kigger på, hvordan vi som helhed kan sikre, at vores mange museer i det her land opleves som relevante og vedkommende kulturtilbud af moderne danskere anno 2010. Jeg tror simpelt
hen ikke på, at gratis adgang alene kan løse det. Det handler altså
også om, hvad man oplever, når man kommer ind på museerne, om
formidlingen er spændende, attraktiv, om der er mulighed for interaktivitet osv., således at det kan være en god og spændende og berigende oplevelse at komme på et museum. Gratis adgang løser det
altså ikke alene, men det kan selvfølgelig godt være en del af løsningen, og derfor har regeringen også allerede taget det værktøj i brug i
dag.";Kl. 12:27
153678;Time;;Kl. 12:28
153710;title_name;":
Så er det hr. Flemming Møller Mortensen.";Bent Bøgsted
153762;Time;;Kl. 12:29
153793;name_party;":
Jeg har nu her under forespørgslen spurgt de borgerlige ordførere en
del med hensyn til vækstlagspolitikken på kulturområdet i Danmark.
Ministerens udspil hedder jo »Kultur for Alle«, og derfor vil jeg godt
spørge ministeren lidt i forhold til netop det, som ministeren også
her i sine seneste svar kommer ind på, netop kulturskolerne og de
billedkunstneriske grundkurser. Jeg er selv provinsbo, jeg er nordjyde, og det vedkender jeg mig med glæde. De fleste af netop de skoler, der blev oprettet som kulturskoler og i forbindelse med de billedkunstneriske grundkurser, lå jo i provinsen, altså der, hvor der mange gange er den største afstand fra, hvor man bor, og ind til de helt
store byer, hvor de fleste kulturtilbud er.
Når nu ministeren udråber sit program som værende kultur for alle, så må man sige, at det er ærgerligt, og jeg kan sige det også fra de
områder, hvor jeg bor, at man har fjernet tilskuddet netop til de institutioner og skoler, som var bygget op derude af kommunerne, men
med en statslig medfinansiering, som netop kunne være med til at
understøtte og videreudvikle vækstlaget.
Jeg har nu her under forespørgslen spurgt de borgerlige ordførere en
del med hensyn til vækstlagspolitikken på kulturområdet i Danmark.
Ministerens udspil hedder jo »Kultur for Alle«, og derfor vil jeg godt
spørge ministeren lidt i forhold til netop det, som ministeren også
her i sine seneste svar kommer ind på, netop kulturskolerne og de
billedkunstneriske grundkurser. Jeg er selv provinsbo, jeg er nordjyde, og det vedkender jeg mig med glæde. De fleste af netop de skoler, der blev oprettet som kulturskoler og i forbindelse med de billedkunstneriske grundkurser, lå jo i provinsen, altså der, hvor der mange gange er den største afstand fra, hvor man bor, og ind til de helt
store byer, hvor de fleste kulturtilbud er.

24

Torsdag den 14. januar 2010 (F 19)

Når nu ministeren udråber sit program som værende kultur for alle,
så må man sige, at det er ærgerligt, og jeg kan sige det også fra de
områder, hvor jeg bor, at man har fjernet tilskuddet netop til de institutioner og skoler, som var bygget op derude af kommunerne, men
med en statslig medfinansiering, som netop kunne være med til at
understøtte og videreudvikle vækstlaget.";Flemming Møller Mortensen
156052;Time;;Kl. 12:30
156084;title_name;":
Tak. Ministeren.";Bent Bøgsted
156112;Time;"Kulturministeren (Carina Christensen):
Jeg synes bestemt ikke, at hr. Flemming Møller Mortensen skal
skamme sig over at komme fra provinsen. Jeg kommer også fra provinsen. Det er så ikke Nordjylland, men det er Fyn, det er Middelfart. Så vi er i samme båd, og det kan vi kun være stolte over.
Jeg vil gerne sige vedrørende det her såkaldte tilskud til kulturskoler og billedkunstskoler, som vi nu aktivt skulle have været inde
at fjerne, at det ville klæde Socialdemokraterne at vedstå de aftaler,
som de selv har været med til at indgå. Socialdemokraterne var jo
med til at bestemme forud for 2006, at der skulle laves en fireårig
forsøgspulje, hvori man ville afsætte midler – jeg tror, det var 3 mio.
kr. om året over en fireårig periode – til at lave forsøg rundtomkring
i landet med kulturskoler og billedskoler. Og man vidste jo godt, at
det er sådan med en forsøgspulje, at den løber ud en dag. Det var jo
ikke en permanent ordning, vi indførte tilbage i 2006, og derfor er
det helt naturligt, at forsøget nu er løbet til ende, og at pengene er
brugt op. Det bør man også tage ansvaret for som aftalepart, og det
er Socialdemokraterne altså i det her tilfælde.
Så kan man så have et ønske om, at det skal køres videre, eller
man kan ønske at gøre det til en permanent ordning, det må så indgå
i finanslovforhandlingerne efterfølgende. Her har regeringen sammen med Dansk Folkeparti prioriteret, at vi gerne vil køre videre
med huskunstnerordningen. Vi synes, det har været en rigtig, rigtig
fin ordning, der er kommet ud med nogle rigtig positive evalueringer, og her er jeg rigtig glad for, at det er lykkedes partierne bag finansloven at sikre penge til huskunstnerordningen. Og så er man jo
velkommen til at byde ind med andre forslag fra øvrige partier.";Kl. 12:30
157888;Time;;Kl. 12:31
157920;title_name;":
Hr. Flemming Møller Mortensen.";Bent Bøgsted
157962;Time;;Kl. 12:31
157993;name_party;":
Ja, og det er jo netop, hvad vi har gjort fra socialdemokratisk side.
Det er naturligvis også derfor, jeg bruger tid på det her i forespørgslen i dag. Jeg synes, det ville have været klædeligt, at kulturministeren også havde sagt, at netop kulturskolerne og de billedkunstneriske
grundkurser var blevet evalueret særdeles flot og særdeles positivt,
og at det blev udtrykt, at det virkelig havde været en succes. I politik
er det jo, som det er i alle mulige andre sammenhænge, og hvorfor
skal vi ikke gøre noget mere af det, vi gør godt? Og derfor er det så
pokkers kreperligt og ærgerligt, at den borgerlige regering med støtte
fra Dansk Folkeparti ikke har ønsket at videreføre netop det, som var
blevet evalueret så succesfuldt. For vi er fuldstændig enige med regeringspartierne i, at huskunstnerordningen var noget, der også skulle videreføres, og det har vi bestemt heller ikke undladt at sige i den
debat, der har været. Men når man undlader at videreføre noget andet og siger, at man har prioriteret, må vi blot sige, at man har lagt
noget ned, der var succesfuldt, og det virker jo ikke, som om kommunernes situation i dag rent økonomisk gør, at kommunerne umiddelbart kan finde de penge, jævnfør at man har fjernet det statslige
tilskud.";Flemming Møller Mortensen
159253;Time;;Kl. 12:32
159285;title_name;":
Ministeren.";Bent Bøgsted
