split;reason;text;value
24479;name_party;":
Nu er der jo noget, der tyder på, at det her
kammerateri, som jeg omtalte tidligere i mit
indlæg, er ved at brede sig her til Folketinget.
Jeg kan jo tydeligt mærke, efter at jeg nu har
været herinde et antal år, på den korte tale, den
socialdemokratiske ordfører holdt, at det ikke
er noget, man vil diskutere, og jeg kan ligesom
fornemme i salen i øjeblikket, at den her debat
skal dæmpes ganske betydeligt.
Men jeg kunne godt tænke mig at spørge hr.";Poul Nødgaard
24948;title_name;"Når hr. Søren Hansen som kulturordfører for Socialdemokratiet vel har læst
mange af de dér artikler, tror hr. Søren Hansen
så på, at hans socialdemokratiske vælgere ude i
Slagelse synes, at det, der er foregået, virker
rigtigt? De knokler afsted på arbejde hver eneste dag for så at se i deres avis, når de kommer
hjem om aftenen, eller eventuelt i frokostpausen, at deres skattepenge bruges på den måde,
som mange af de eksempler her har givet
udtryk for.
Jeg kunne godt tænke mig, at hr. Søren Hansen ville komme på talerstolen og forklare lidt
nærmere, hvad Socialdemokratiet egentlig har
af kulturpolitik, når det drejer sig om misbrug
af offentlige midler.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan ikke begribe den arrogance, den ulidelige socialdemokratiske arrogance, som hr.
Søren Hansen udviser i dette spørgsmål. Er det,
fordi hr. Søren Hansen har en eller anden elitær
mening om, at det, der står i Ekstra Bladet, kan
vi ikke være bekendt at diskutere her inde i
Folketinget?
Jeg tager hatten dybt af for det researcharbejde, som Ekstra Bladet har lavet i denne forbindelse, men jeg tager ikke hatten af for dem, der
bare udviser arrogance over for kendsgerninger. Det er hr. Søren Hansens parti, der har sid-

4517

det i regeringen i alle de år, de her skandaler
har udviklet sig.";Søren Hansen
26260;title_name;Fru Ester Larsen som ordfører.;Formanden
26307;name_party;":
Det vil være kedeligt, hvis denne forespørgselsdebat skal udvikle sig til at blive en gold diskussion af, hvad der er kunst, og hvad der ikke
er kunst. Kunstsynet bør næppe fastlægges
gennem flertalsafgørelser i dette Ting.
Ved formidlingen af statens bevillinger hyldes et armslængdeprincip, som ministeren allerede har beskrevet. Det er et princip, som
umiddelbart virker indlysende rigtigt, men det
har som klar forudsætning, at de kyndige både
er uvildige og alsidige, at de ikke medvirker til
nogen monopolisering med favorisering eller
udelukkelse til følge - risici, som kan være
reelle i så små kunstmiljøer, som de danske.
Erfaringer bl.a. fra udsmykninger af et torv i
Århus har vist, at en usmidig forvaltning af
armslængdeprincippet kan føre til ganske absurde situationer, hvor modtagere nægter at
modtage den kunst, som de kyndige har besluttet at skænke dem for skatteydernes midler.
Skal man undgå indspisthed og monopolisering, er det vigtigt overalt at stille krav om
rotation.
Fagkyndige bør kun vælges for en tidsafgrænset periode, så nye kræfter kommer til.
Princippet om tidsbegrænsede funktionsperioder er lovfæstet for Statens Kunstfond, og det
praktiseres også for ledelsen af Statens Museum
for Kunst. Andre museumsledere er normalt, så
vidt jeg er orienteret, ikke åremålsansat.
For museer, der er selvejende institutioner,
kan museets indkøbsprincipper fastlægges i et
samspil mellem museumsledere og den ansvarlige bestyrelse. Anderledes forholder det sig
med Statens Museum for Kunst. Her er direktøren eneansvarlig for at købe kunst for ca. 6
mio. kr. om året.,Her burde man nok overveje, om det ikke
ville være nyttigt at etablere et rådgivende panel sammensat af kunstkyridige, som kunne
rådgive museumsledelsen. Statens Museum for
Kunst har den specielle opgave at indsamle
vægtige danske værker, der er repræsentative
for dansk billedkunst. Når det drejer sig om
samtidskunst, kan det være en yderst vanskelig
opgave at have ansvaret for.

4518

Tirsdag den 16. marts 1999 (F 29) '

For at løfte denne opgave så kvalificeret som
muligt, var det dog en overvejelse værd at etablere det nævnte panel af kyndige rådgivere, der
vil kunne sikre et bredt vurderingsgrundlag, inden kunstkøb besluttes, og dermed skabe mulighed for en vis pluralisme. Det er jo ikke uden
betydning, da staten netop placerer en meget
stor del af sine midler til kunstkøb på Statens
Museum for Kunst. For at sikre bredden i
kunstsynet vil det være naturligt at sikre, at der
ikke er personsammenfald mellem et sådant
rådgivende panel og Statens Kunstfond og dets
udvalg.
Vi har her i landet heldigvis en række fonde,
som står for en meget væsentlig del af museers
og andre institutioners indkøb. Hvorledes disse
fonde udpeger kyndige personer til at fastlægge
deres kunstpolitik og forestå deres indkøb, bør
Folketinget og staten holde sig på meget stor
afstand af. Vi bør i den sammenhæng alene
glæde os over, at der er mennesker, der har så
stor kærlighed til kunsten, at de har stillet virksomheder og formuer til rådighed, for at kunsten kan komme flest muligt til gode.
Jeg skal sige, at Venstre ikke kan støtte Dansk
Folkepartis forslag til vedtagelse, da de systemer, som vi har, i meget høj grad allerede hviler
på rotationsprincipper.
(Kort bemærkning).";Ester Larsen
29599;name_party;":
Først lige en bemærkning til hr. Søren Hansen,
selv om den sådan set skal rettes til Venstres
ordfører. Jeg synes, det er utrolig dybt skuffende, at når en ordfører får stillet et par spørgsmål, er man så arrogant, at man overhovedet
ikke går på Folketingets talerstol og besvarer
dem. Det kan så skyldes, at hr. Søren Hansen
ikke er i stand til at besvare dem - det kunne
jeg forestille mig er sagen - eller også er han
måske bange for, at han siger noget, der kan få
de socialdemokratiske galluptal til at gå yderligere ned.
Til fru Ester Larsen, som sagen skal dreje sig
om: Nu synes jeg da, at det var en pæn, nydelig
tale, som fru Ester Larsen holdt, men den tog jo
ikke stilling til noget som helst af det konkrete,
som vi skal drøfte i dag. Vi skal egentlig ikke
drøfte dansk kulturpolitik. Vi skal drøfte den
måde, som midlerne administreres på, og alt
det, der på seneste er foregået inden for kulturverdenen, specielt inden for billedkunsten.
Her vil jeg godt spørge fru Ester Larsen, ordfører for det store liberale Venstreparti: Hvilket

syn har partiet Venstre på det, der er foregået
her i de seneste tre måneder, hvor den ene afslørende artikel efter den anden har bragt nye
sager for dagens lys stort set hver eneste dag,
man lukker sine øjne op?";Poul Nødgaard
30875;title_name;"Vi har nogle regler om, at korte bemærkninger
er til den seneste ordfører. Jeg henstiller, at de
regler bliver overholdt.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, jeg kan gentage det med den nydelige tale.
Den var for nydelig efter mine begreber. Det
med armslængdeprincippet lyder jo godt. Det
er lige som med de ældre ude i kommunerne,
dér har vi også armslængdeprincippet, men det
har jo altså ikke virket, og det her har heller
ikke virket.
Så vil jeg gerne spørge fru Ester Larsen: Hvor
mange millioner kroner har det kammerateri,
som Dansk Folkepartis ordfører har været inde
på, mon kostet det danske samfund gennem
årene? Det har kostet mange, mange millioner
kroner. Og derfor vil jeg da gerne spørge Venstre, om man er interesseret i, at vi laver en
fuldstændig opgørelse for at se, hvor meget der
er kørt rundt i det her lukkede system, for det
er jo os her i Folketinget, der har det, store ansvar for, at der ikke sker misbrug af skatteydernes penge. Det kan vi da ikke lægge fra os.
Vi må da selvfølgelig lægge al den vægt, vi
overhovedet kan, på de ting, der er kommet
frem i Ekstra Bladets artikler. Vi kan da ikke
lukke øjnene. Vi har et stort ansvar. Vi kan ikke
blive ved med at sige, at det er armslængdeprincippet, og det er armslængdeprincippet.
(Kort bemærkning).";Formanden
32181;name_party;":
Jeg takker for de positive kommentarer til min
nydelige tale. Nu ved jeg ikke, om nydelig er
noget plusord i denne her sammenhæng.
Jeg vil godt gøre klart, at vi har forskellige
opgaver. Det er ikke Folketingets opgave at bestemme, hvilke kunstværker der skal indkøbes
til de danske museer. Det er Folketingets opgave at fastsætte nogle principper, hvorefter de
mennesker, der skal forestå indkøbene, skal udpeges. De principper er vigtige, og hovedprincippet bør efter min bedste formening være, at
der skal være rotation, at man skal have opga-

Tirsdag den 16. marts 1999 (F 29)

4519

ven i en kort periode, stå til ansvar for sine indkøb, og så skal man afløses af andre.
Jeg foreslog, at man for Statens Museum for
Kunst kan danne et panel af rådgivere, som kan
sikre, at der bliver et bredere vurderingsgrundlag for de indkøb, der bliver foretaget. Jeg ville
være meget utryg, hvis de reelle kunstkøbsvalg
skulle foretages i det danske Folketing.
Jeg forstår ikke det spørgsmål, jeg fik om,
hvad det har kostet de danske skatteydere. Det
har præcis kostet de midler, som man har sat af
til kunstkøb på finansloven og i andre sammenhænge. Der bliver ikke brugt flere midler til
kunstkøb, end der er lovligt bevilget af Folketinget.

museets inventar og oven i købet tilsyneladende har givet dronning Margrethe en 60-årsfødselsdagsgave, og hun fylder først 60 år den
16. april, men det er altså et af de salg, som man
har foretaget, eller foræringer, eller hvad man
skal kalde det.
Men hvis en museumschef handler i strid
med loven, er det så ikke vores ansvar herinde?
Det vil jeg da tro det er. De, der har været inde
i systemet, i ministeriet og alle vegne, kender da
den cirkel, og det er jo foregået i årevis. Hvor
mange lukkede øjne har det været i vores system herinde og i de systemer, som vi selv har
sat til at varetage millionerne? Det var dér, jeg
ville hen.

(Kort bemærkning).";Ester Larsen
34098;name_party;":
Det var dog en besynderlig udtalelse: Der er
ikke brugt flere penge, end der er sat af på
finansloven. Det er jo ikke det, sagen drejer sig
om. Til de midler, vi sætter af på finansloven,
har staten, kommunerne og amterne på en lang
række områder, selv om man har sat nogle
midler af, samtidig lavet nogle håndfaste regler
for, hvordan de penge kan anvendes, således at
befolkningen,, som har valgt os, på intet tidspunkt kan kritisere os for vores dispositioner.
Så nævnte fru Ester Larsen også noget om
principperne. Jamen det er jo principperne i alt
det her, der er forkert. Der er fastlagt nogle
principper, siger fru Ester Larsen. Dét er vi enige om. Men når de principper er sådan, at man
kan lave det cirkus - hvis jeg må bruge det udtryk - som er blevet afsløret her på det seneste,
så synes jeg, at Venstre, der står for at vogte
nogle ting her i samfundet, burde være meget,
meget mere oppe på dupperne.
Jeg kan mærke, at man tilsyneladende er
venlig over for os, men man har på en eller anden måde alligevel slået armene omkring
Socialdemokratiet og de øvrige partier og er
faktisk på en eller anden måde infiltreret, synes
jeg. Sådan virker det i hvert fald på mig.

(Kort bemærkning).";Poul Nødgaard
35318;name_party;":
Jeg har et enkelt spørgsmål til fru Ester Larsen,
for fru Ester Larsen omtalte kulturen i Århus og
den skulptur, som skulle opstilles i Århus, og
som der blev sagt nej til. Her rejste der sig en
bred folkelig debat mod en finkulturel indstilUng:
Jeg kunne godt tænke mig til at spørge fru
Ester Larsen, om fru Ester Larsen ikke mener, at
det er en god idé, at folket også inddrages, når
der på byens torv skal opstilles en skulptur,
som befolkningen skal kigge på i rigtig mange
år.

(Kort bemærkning).
Aase D. Madsen (DF):
Det lader jo til, at hr. Nødgaard og jeg er de
eneste her i Folketinget, som virkelig vil tage de
ting op, som fru Ester Larsen har sagt, men det
gør vi også gerne.
For nu at komme til det konkrete vil jeg spørge: Påvirker det slet ikke fru Ester Larsen, at en
museumschef i strid med loven sælger ud af ,

(Kort bemærkning).";Birthe Skaarup
36186;name_party;":
Sagen fra Århus var uheldig. Det var en usmidig administration. Den har ført til en ændring
af bekendtgørelsen, sådan at modtager også
inddrages. Det skete i samspil mellem den
tidligere minister og mig.
Med hensyn til Dansk Folkepartis nidkærhed
må jeg jo sige, at den er stor, når man fra
Folketingets talerstol beskæftiger sig med en
trykfejl, hvor der skrives 60 år i stedet for 50 år.
Med hensyn til den konkrete sag om, at
Statens Museum for Kunst har solgt ud af værker, har jeg rejst den over for ministeren og bedt
om at få den undersøgt, for det er faktisk den
måde, man arbejder på som parlament: at man
beder om at få belyst de sager, som der er rejst
kritik af. Det vil jeg til enhver tid gøre.
Når jeg siger, at der er brugt præcis de penge, som der var afsat til kunstindkøb, så var det
et forsøg på at svare fru Aase D. Madsen, som
spørger: Hvad har det kostet? Og de indkøb,
der er foretaget, har præcis kostet de penge,

4520

Tirsdag den 16. marts 1999 (F 29)

som det offentlige har afsat på deres budgetter
til kunstkøb.
Og jeg vil gerne have mig frabedt at blive betegnet som en, der slår armene om Socialdemokratiet.
(Kort bemærkning).
Aase D., Madsen (DF):
Ja, nu kommer fru Ester Larsen ind på noget af
det væsentligste: at nu er der stillet spørgsmål.
Jamen det, Dansk Folkeparti vil ind til, er netop:
Hvorfor er der ikke stillet spørgsmål før? Det er
det, der er det essentielle. Kan vi dog ikke grave
ned i det her cirkelsystem af lukkede øjne?
Vi må også kunne sætte nogle beløb på.
Hvad er der sket? Hvis det havde været ethvert
andet ministerium, havde der jo været ministerstorm, og vi havde forlangt ministerens hoved
på et fad. Og det kan da godt være, at det er
dertil, vi skal.
Nu har Venstre jo siddet i mange regeringssammenhænge i 10 år, og dér er da sket noget
tilsvarende i systemet og på nøjagtig samme
måde. Det er da dér, vi skal hen. Det er da at
tage en overordnet diskussion af, hvad der
foregår. Det, at man fuldstændig vil undgå at
gå ned i materien, kan jeg altså ikke forstå en
brik af.
(Kort bemærkning).";Ester Larsen
38263;name_party;":
Der spørges: Hvorfor er der ikke stillet spørgsmål før? Ja, jeg har ikke været vidende om, at
direktøren for Statens Museum for Kunst har
solgt ud af museets værker. Da jeg bliver bekendt med det, rejser jeg spørgsmålet over for
ministeren for at få den sag belyst. Og jeg skal
give Dansk Folkeparti det tilsagn, at den sag
følger jeg selvfølgelig op på.";Ester Larsen
38640;name_party;":
Vi synes, at det er en vigtig debat. Vi deltager,
vil jeg dog straks indlede med at sige, ikke i en
ministerstorm, som handler om at få ministerens hoved på et fad, kan jeg forstå på en af
ordførerne heroppefra. Det er ministerens
hoved simpelt hen for kønt og for godt til. Så
det deltager vi altså ikke i.
Med hensyn til selve forslaget til vedtagelse
må jeg sige, at det vigtigste for os er ikke at diskutere de forskellige indkøb, men principperne.
For hvad er god kulturpolitik? Jeg synes, det er
at erkende og turde tro på, at fagfolk altså ved
mere om kunst og kultur, end vi politikere gør.

Ærlig talt, det må være vores opgave som
folkevalgte at sikre optimale vækstbetingelser
for et frit og også alsidigt kulturliv. Og det betyder altså set med konservative øjne, at staten
skal støtte kulturen, men aldrig, og jeg mener
aldrig, nogen sinde styre kulturen. Det synes
jeg er vigtigt at vi holder os for øje i den aktuelle debat, som her er rejst på foranledning af et
dagblad og også på foranledning af et par
politiske partier her i Tinget.
Hvad der er godt, og hvad der er skidt, og
hvem der skal støttes og have del i kulturpengene, er beslutninger, der bør foretages af de
mennesker, der ved mest om de enkelte områder, for sådan sikrer vi den bedste kvalitet og
en fortsat sund og levende udvikling af vores
kulturliv.
Selvfølgelig, og på den måde har forslagsstilleren da lidt ret her, er det en politisk opgave at
udstikke nogle rammer, og det vil også være for
jomfrueligt at tro på, at man ikke skal blande
sig i diskussionen. Selvfølgelig har man ret til,
og man har også krav på, at politikerne har en
holdning til de dispositioner, der foretages.
Men det vigtigste må jo være, at vi siger, der
er nogle uafhængige råd, som fordeler pengene.
Og de råd skal så bestå af kompetente fagfolk,
som vel at mærke efter vores mening kun skal
have lov til at fungere i tidsbegrænsede perioder, for ellers er det, man risikerer denne her
uheldige indspisthed, og man får en slags stilstand i kulturen.
Når det er sagt, så må jeg sige - og det bliver
jeg også nødt til at understrege - at det ikke er
nok. For det duer jo ganske simpelt hen ikke
bare at tale om alsidighed i kulturstøtten, hvis
man bliver ved med at insistere på, at det kun
handler om én ting, altså at få penge fra statskassen. Det handler også om forskellige samarbejdsformer og selvfølgelig også om at se på,
hvordan man udvælger den kunst.
Vi har meget stor tiltro til, hvad der foregår
på Statens Museum for Kunst. Man har en
glimrende leder i form af Alice Helleland, men
det er selvfølgelig også vigtigt, at der hele tiden
kommer nogle råd og noget inspiration fra
andre kilder.
Det er også vigtigt, at man hele tiden får en
diskussion om, hvad det er for nogle værdier,
det er vigtigt at vi bruger penge på, som vi investerer i, og som Folketinget sender et signal
om er kulturhistoriske værker, som vi vil have
bevaret for eftertiden. Og dér er det da en relevant debat at diskutere det hele tiden.

(566)
Tirsdag den 16. marts 1999 (F 29)
Vores konklusion er dog bare, at vi foretrækker det system, som er i dag, altså armslængdeprincippet, med at man vælger nogle kompetente fagfolk, som kan være med til at træffe de
beslutninger, at de fagfolk sidder i kortere tid,
end de sidder i dag, at der hele tiden er en udskiftning, og at de relevante museumsfolk selvfølgelig hele tiden får noget inspiration og nogle
råd fra andre folk, så man undgår de her klikedannelser, som der måske er en tendens til. Det
er jeg slet ikke kompetent nok til at afgøre. Jeg
kan konstatere, at der er beskyldninger om det,
og det må man selvfølgelig undgå for alt i
verden.
Så debatten er vigtig, men det er også vigtigt,
at man har tiltro til de folk, som sidder med
fingrene i det, og som selvfølgelig ved noget om
det her.
(Kort bemærkning).";Brian Mikkelsen
42477;name_party;":
I begyndelsen af marts sidste år kom jeg på
Ringsted station - jeg bor i det område. Der så
jeg hr. Brian Mikkelsen stå på stationen, og jeg
troede, hr. Brian Mikkelsen skulle med det
samme tog som jeg til København, men det viste sig, at hr. Brian Mikkelsen kun var optaget
af én ting: at kapre stemmer på Ringsted
station, og det synes jeg var en god ting.
Men jeg vil godt spørge hr. Brian Mikkelsen:
Hvis nu man forestiller sig, at hr. Brian
Mikkelsens vælgere, som han vil have til at sætte et kryds ud for sig, på det tidspunkt havde
vist denne avis frem til de mange, der stod på
stationen og spurgt, hvad mener hr. Brian
Mikkelsen om det, der står heri, ville svaret så
have været det, som hr. Brian Mikkelsen har
givet her fra Folketingets talerstol?
Det svar, vi har fået her, eller det indlæg, hr.
Brian Mikkelsen har holdt, vil ikke sige fru
Jensen eller hr. Hansen noget som helst om,
hvad den her debat i virkeligheden drejer sig
om. Det var sådan set en gang sort snak fra
ende til anden.
Og derfor vil jeg gerne sige: Jeg synes ikke, at
hr. Brian Mikkelsen kan være det her bekendt
over for de vælgere, der trofast sendte ham i
Folketinget ved sidste valg. Det er i hvert fald
ikke konservativ kulturpolitik.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, det lyder da godt med tillid, men altså
kendsgerningen er jo en anden. Jeg taler her om

4521

tilliden til de dér mennesker, vi har sat til at
indkøbe kunst til Statens Museum for Kunst og
andre steder.
Af Ekstra Bladet fremgår det i øvrigt, at det
er meget lidt smigrende for de offentlige kunstindkøbere, at alle ude på kunstmarkedet tilsyneladende ved, at de private kunstgallerier først
skummer fløden kvalitetsmæssigt hos kunstneren og overlader resten til museets vægge. Det
har fremgået, at det er almindelig kendt ude i
kunstnerkredse og i kunstkredse, at først tager
de private købere, de private osv. ud og skummer fløden, og så kan Statens Museum for
Kunst og andre så komme og tage resten.
Så med hensyn til kvalitet, er der måske lidt
dér, der ikke er, som det skal være.
(Kort bemærkning).";Poul Nødgaard
