split;reason;text;value
396013;name_party;":
Jeg vil også gerne takke ministeren for at sige : :
tingene krystalklart, så ingen kan være i tvivl
om, hvad det er, regeringspartierne og Dansk
Folkeparti er i gang med i denne 'tid: Det blev
sagt meget klart og åbent: Vi skærer ned på lejernes boligstøtte for at kunne skaffe penge til skattelettelser til boligejerne.
Mere tydeligt kan det sådan set ikke siges, og
så kan man jo selv vælge, hvad det er for en poli-

3780

Fredag den 19. december 2003 (L 79)

tik, man ønsker at støtte. Mener man, at der også
skal være gode forhold for lejerne, og at man
også skal hjælpe alle de mange mennesker, der
ikke har råd til at købe hus, og som bor til leje,
eller ønsker man at lave en omfordeling fra lejerne til boligejerne?
Så er det sagt så klart, som det overhovedet
kan siges, og det må hver især jo så tage stilling
til.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 78 A:
Forslag til lov om ændring af lov om leje, lov
om leje af almene boliger med flere love. (Betaling for adgang til elektroniske kommunikationstjenester).
Af socialministeren (Henriette Kjær).
(Fremsat 13/11 2003. Første behandling 21/11
2003. Betænkning 9/12 2003. Andenbehandling
16/12 2003).
Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

LovfQrslaget vedtoges med 57 stemmer (V, DF
og KF) mod 46 (S, SF, RV, EL og KD).

Forhandling";Line Barfod
397444;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om social
pension. (Supplerende pensionsydelse).
Af socialministeren (Henriette Kjær).
(Fremsat 14/11 2003. Første behandling 21/11
2003. Betænkning 4/12 2003. Anden behandling
16/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 66 stemmer (V, DF,
KF, SF og EL) mod 36 (S, RV og KD).";Formanden
398000;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
398073;name_party;":
Jeg skal gøre det kort, men jeg vil alligevel ikke
undlade at sige: Her har vi så, som jeg nævnte
før, det tredje forslag, der om et øjeblik bliver
stemt igennem.
Alle tre forslag er direkte beskæringer af lejernes rettigheder. Her er det et spørgsmål om betalingen for adgang til elektroniske kommunikationstjenester, som tidligere har været boligstøtteberettigede: det siger man nu at de ikke skal
være. Hvad er det, man gør her? Det er igen et
angreb på de mennesker, der modtager boligstøtte, som får færre penge: det vil sige, at de reelt selv skal betale en højere husleje.";Lissa Mathiasen
398664;Time;"For tredje gang i dag ser vi altså regeringens
angreb på lejerne, og det er grunden til, at jeg synes, det dog lige skulle nævnes. Det er en hård
dag for vores lejere, men jeg håber også, at lejerne er klar over, hvad det er, der foregår herinde
for øjeblikket.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF,
KF og RV) mod 39 (S, SF og EL): 2 (KD) stemte
hverken for eller imod.";Kl. 17.30
399095;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 19. december 2003 (L 85)

3781

digheden, måske skal ud og finde op mod 400 ,
mio. kr. for at kunne udgive deres blade i fremtiden. Og så afsætter regeringen og Dansk Folkeparti omkring 30 mio. kr. - helt ærligt!
Regeringen har selv anslået, at et sted mellem
2.000 og 3.000 blade vil kunne opnå støtte med
den her distributionspulje. Og til det formål er
der afsat 30 mio. kr. Det betyder i gennemsnit, at
hvert blad kan få 10,000 kr. Hvordan i alverden
skal de store idrætsorganisationer kunne komDer var ikke stillet ændringsforslag.
munikere med deres medlemmer for 10.000 kr.
om året? Det kan de ikke.
Lovforslaget sattes til forhandling.
Derfor bliver essensen, når det her lovforslag
snart bliver vedtaget af Dansk Folkeparti og regeringen, at tusindvis af frivillige organisationer
Forhandling
mister deres meget vigtige bindeled til deres
medlemmer.
1r";Formanden
400044;name_party;":
Det betyder, at Skleroseforeningen måske
Jeg kan jo starte med at konstatere, at kulturministeren ikke finder anledning til at være i Folke- ikke kan udgive deres medlemsblad. Det betyder, at Donorforeningen måske ikke kan udgive
tingssalen under tredjebehandlingen af et af de
deres medlemsblad. Det betyder, at de faglige
allervæsentligste lovforslag på ministerens område. Jeg kan forstå, at ministeren er på vej på fe- organisationer, f.eks. Kvindeligt Arbejderforbund, som repræsenterer nogle af de dårligst
rie.
stillede kvinder overhovedet i det her land, ikke
Jeg synes dog alligevel, at Folketinget bør
har mulighed for at kommunikere på samme
give det her lovforslag, som har ret vidtgående
konsekvenser for mange tusinde bladudgivelser måde, som de gør i dag. Derfor siger vi nej.
Vi siger også nej, fordi regeringen erstatter en
i det her land, den ordentlige behandling, som
lovforslaget kræver. Jeg håber, at regeringen er i objektiv portostøtte med et tremandsudvalg - et
tremandsudvalg - der på bedste statsautoriserestand til at reagere på de spørgsmål, der måtte
de censurkomitéfacon skal sidde og vurdere
komme.
hvert eneste blad, o.m det er egnet til at kunne
Jeg vil gerne fra starten understrege, at vi
opnå støtte. Det er smagsdommeri, og det kan
selvfølgelig stemmer nej til L 85, at vi er iinod
også udvikle sig til kammerateri på værste vis.
den generelle besparelse, som regeringen og
Vi siger nej, fordi lovforslaget indeholder en
Dansk Folkeparti har foretaget med finansloven.
positiv- og negativliste, som regeringen hverken
Vi er modstandere af voldsomme besparelser,
under første eller anden behandling har kunnet
der især rammer mangfoldigheden i vores deredegøre for indholdet af.
l 11
mokrati, et af de allervigtigste aspekter i vores
Vi siger nej, fordi der i lovforslaget er medtafolkestyre: vi er imod det meget målrettede an-.
get en vurdering af lovforslagets konsekvenser i
greb, som regeringen retter mod det frivillige
forhold til EU-retten, mens, der ikke er sket en
Danmark med det her lovforslag.
tilsvarende vurdering i forhold til Danmarks øvVi stemmer, også nej til lovforslaget, afbødrige internationale forpligtelser. ,
ningspuljen, den her distributionspulje, fordi";Mette Frederiksen
402274;Time;"det er noget makværk. Først var de religiøse udNår jeg nævner det her, er det, fordi de faggivelser ikke omfattet af lovgivningen, så blev
foreningsrettigheder, der gælder, er beskyttet i
de det pludselig, fordi der var et offentligt pres
en række konventioner, herunder ILO. Det er
derfor.
rettigheder, der drejer sig om foreningsfrihed og
Der er de økonomiske aspekter. Regeringen,,
beskyttelse af organisationsretten og retten til at
sparer 188 mio. kr. Post Danmark reagerer
føre kollektive forhandlinger.
prompte med at proklamere, at der nu kommer
Fagforeningsrettighederne er i vid udstræktakststigninger for de mange tusinde udgivelser,
det her lovforslag drejer sig om, på flere hundre- ning beskyttet efter den europæiske menneskede millioner kroner. Det betyder, at alle de man- rettighedskonvention. Kernen i artikel 10, som
er den, der er relevant i det her spørgsmål, er
ge udgivere af foreningsblade, af alle de blade,
spørgsmålet om almen samfundsmæssig inteder udgør lige præcis alsidigheden og mangfol-

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 85:
Forslag til lov om distributionstilskud til visse
periodiske blade og tidsskrifter.
Af kulturministeren. (Brian Mikkelsen).
(Fremsat 14/11 2003. Første behandling 28/11
2003. Betænkning 10/12 2003. Anden behandling 16/12 2003).

3782

Fredag den 19. december 2003 (L 85)

resse, navnlig politiske forhold, og spørgsmål,
der gælder retten til at ytre sig. Som bekendt figurerer fagforeningsblade under de negative
kriterier i lovforslaget, og summa summarum er
regeringen i virkeligheden i gang med at etablere en statslig ordning med et påstået - og jeg siger påstået - formål om at fremme en demokratisk debat i Danmark.
I virkeligheden er regeringen ved at etablere
en ordning, som på den måde diskriminerer visse grupper af ytringer, som i øvrigt findes beskyttelsesværdige i forhold til de internationale
konventioner, som Danmark har underskrevet.
Har regeringen overhovedet overvejet det her
aspekt? Vi vil gerne foreslå, at regeringen får det
belyst.
Vi vil også gerne foreslå, at regeringen og
Dansk Folkeparti, mens tid er, trækker et lovforslag tilbage, som er indbegrebet af smagsdommeri. Vi vil også gerne have, at Dansk Folkeparti
og regeringen, mens tid er, retter det angreb
mod det frivillige Danmark tilbage mod så at
sige sig selv forstået på den måde, at man ikke
på den ene side kan prise det frivillige Danmark
og på den anden side fjerne det, der er bindeleddet mellem organisationerne og deres medlemmer.
Vi vil faktisk, og det er selvfølgelig lidt svært,
når kulturministeren ikke finder anledning til at
være til stede, opfordre regeringen til at føre kulturpolitik. Når man fremsætter et lovforslag på
kulturministerens område, så går vi andre ud
fra, at det har et kulturpolitisk sigte. Og kulturpolitik, når det drejer sig om medier, handler om
retten og adgangen til at ytre sig: det er alsidigheden, det er mangfoldigheden, det er pluralismen, det er det, at det ikke kun er de store, der
har adgang til den offentlige debat.
Politik handler om magt, og det fornemste, ,
man kan gøre som regering, er at afgive den
magt, således at andre også kan komme til orde.
Det tør regeringen og Dansk Folkeparti ikke. Vi
stemmer nej til lovforslaget.";Kl. 17.35
405560;title_name;Jeg skal for god ordens skyld meddele, at socialministeren er fungerende kulturminister.;Formanden
405671;name_party;":
Det vil jeg sige undrer mig dybt, for jeg troede
naturligvis, at det var beskæftigelsesministeren.
Eftersom det her vil betyde arbejdsløshed, så
tænkte jeg, at det var helt naturligt, at beskæfti""gelsesministeren tog sig af det. Men o.k., når de.

arbejdsløse med den politik, regeringen har,
ikke har været arbejdsløse i ret lang tid, kommer
de jo alligevel over til socialministeren, så det
passer måske meget godt.
Samlet set må man sige, at det her forslag er
noget makværk, som også den socialdemokratiske ordfører sagde. Det har været endog meget
svært at få præcise svar, og helt her frem til tredjebehandlingen er der aspekter og konsekvenser, som vi har måtte grave frem gennem spørgsmål, men som stadig ikke er klart belyst.
Samtidig, og det er så det ironiske ved det hele, er der så i virkeligheden tale om, at det er en
minimal besparelse, der jagtes her, så forslaget
bliver lidt patetisk, især når man sætter det ind i
sammenhængen med regeringens kultur- og
værdikamp. Til gengæld er det klart, at der er
tale om et led i regeringens privatiseringsforsøg.
Forslaget blev fremsat meget hovsaagtigt, så
hovsaagtigt, at regeringen faktisk glemte vigtige
dele af det Forenihgsdanmark, som man ellers
gerne vil være på god fod med, og det forstår jeg
jo godt. F.eks. glemte man, at det måske ville
være meget godt, at de religiøse blade rent faktisk kunne få støtte fremover, så de var først placeret på negativlisten. Efter førstebehandlingen
blev de så pludselig flyttet over til positivlisten,
og begrundelsen var, at man havde fundet nogle
penge i Finansministeriet. Det lyder ikke særlig
betryggende, at man kan finde penge derovre
sådan fra førstebehandlingen til àndenbehand-,
lingen.
Derudover havde man også i forslaget glemt
at tage stilling til, hvad der skulle ske med de
politiske partier. Det freingår faktisk ikke af lovforslaget, om de politiske partier skal have støtte
eller ej. Det var også noget, som senere måtte afklares gennem spørgsmål. Det var et hovsaforslag.
Problemet ved det her forslag øges selvfølgelig kraftigt af Post Danmarks portoforhøjelser. I
et svar fra trafikministeren redegøres for stigninger på helt op til 44 pct. Det er jo det, der illustrerer vanviddet ved denne her privatisering, for
det beløb, man sparer, som ikke er særlig stort,
svarer ikke til det, som de frivillige foreninger
skal betale for at få deres blade ud.";Søren Søndergaard
408061;Time;"Nej, ud over det béløb, der spares fra statens
side, som foreningerne selvfølgelig skal betale
for at at få deres blade delt ud, kommer der dobbelt op oven i, som foreningerne skal betale. Det
vil sige, at alt andet lige betydet denne privatisering, at man sparer én halvdel, men foreninger-

Fredag den 19. december 2003 (L 85)
ne skal betale dobbelt så meget. Det viser, hvor
absurd forslaget er. Og det er endda kun, hvis vi
snakker de rene portoudgifter.
' ..
Følgeudgifterne/som regeringen ikke har redegjort ordentligt for, og som slet ikke var omtalt i de første udkast - det vil sige følgeudgifterne ved adresseændringer, ved uanbringelige forsendelser - er der ikke reelt noget overblik over.
Det er selvfølgelig næsten absurd, at man skal
stå her få dage før jul på Folketingets talerstol og
snakke om adresseændringer og uÇlIlbtingelige
forsendelsen, men det er faktisk noget, som vil få
en økonomisk betydning for en række blade, og
dét er noget, som overhovedet ikke er omtalt eller beregnet i forslaget, som det kom fra regeringen.
Vi ved jo godt, at det er de små foreninger,
der kommer til at betale den højeste pris for forbrug af Post Danmarks modtagerdatabase. Det
er faktisk sådan, at hvis man kontakter Post
Danmark i øjeblikket, så sidder de simpelt hen
derovre med fingeren på fakturaknappen og
venter kun på, at denne her lov er vedtaget, og i
det øjeblik den så er vedtaget, vil fakturaerne
blive sprøjtet ud for brug af modtagerdatabasen.
Jeg går ikke ud fra, at der er ret mange, som
stemmer for det her lovforslag, der aner, hvad
Post Danmarks modtagerdatabase er. Det er heller ikke noget, som er særlig grundigt behandlet
i hverken lovforslaget eller besvarelserne, men
det er jo bare et udtryk for denne her hovsaløsning, man har lavet.
En særlig fremtrædende plads i gennemførelsen af det her forslag har Dansk Folkeparti jo
haft. Dansk Folkeparti siger, at kulturarven skal
bevares, men samtidig ser vi, at en masse små
blade, der udkommer i under 3.000 eksemplarer,
hvor mange beskæftiger sig med kultur på forskellige niveauer, skal betale for den her portostøtteinddragelse, ved at bladene fremover skal
udsendes som B-post til helt andre priser. I alt
snakker vi om, at 4.000 ud af 5.000 blade og tidsskrifter tilhører denne kategori af småblade.
I aftaleteksten er tilføjet, jeg tror, at det var på
Dansk Folkepartis initiativ: .
»Det forventes således ikke, at der vil ske en
markant forøgelse af distributionstaksterne for :
de berørte blade.«
Hr. Kristian Thulesen Dahl fra Dansk Folkeparti udbyggede aftalen med tilføjelsen om, at
teksten er tilføjet for at sikre, at portoen ikke stiger med mere, end statsstøtten reduceres med.
Dansk Folkepartis trafikordfører, hr. Poul Fischer, udtalte i Jyllands-Posten:

3783

»Dét er min opfattelse, at forligspartierne er
enige om at henstille til Post Danmark om ikke
at hæve taksterne med mere, end hvad der sva-,
rer til bortfaldet af portostøtten.«
Han understregede samtidig, at man ikke
kunne pålægge virksomheden noget, altså Post
Danmark, men hvis henstillingen ikke blev
fulgt, ville man igen tage det op.blandt forligspartierne.
Det her udbygger jo, hvad hr. Kristian Thulesen Dahl sagde, nemlig at såfremt Post Danmark
forsøger at score kassen med en ekstra gevinst,
skal ejeren ind i billedet, nemlig trafikminister e n . . . :
. .
Hvad er der så sket? Hvad er planerne? Vi
har fået svarene fra Post Danmark. Vi ved, at
denne her stigning vil blive markant større end
det, man sparer fra statens side. Stigningen fra
Post Danmarks side vil, når man lægger det hele
sammen, bliver over dobbelt så stor, som man
sparer fra statens side. Hvad har. vi set fra Dansk
Folkeparti? Er forligskredsen blevet indkaldt?
Jeg håber, at vi kan få svar på det.
Jeg mener, at vi .her ser Dansk Folkeparti i en
nøddeskal. Det er en pose med varm luft, lidt
brudte løfter, resigneret tavshed og alt sa.mmen
med den begrundelse, at det er magtens pris.
Vi så jo selvfølgelig også under andenbehandlingen, hvor vi havde en stor diskussion, at
Dansk Folkeparti ikke magtede at komme med
et eneste indlæg under debatten, hvor de forklarede, hvorfor de havde meldt så klart ud, at det
ikke måtte have denne her negative effekt. Efter
det har vist sig, at det får denne her negative effekt, er der fuldstændig tavshed fra Dansk Folkeparti: en tavshed, som, formentlig også vil udstrække sig til i dag. Det får vi jo at se om et øjeblik.
Nu er det selvfølgelig ikke sådan, at der ikke
er besindige folk uden for murene, som rent faktisk arbejder for at vise regeringen, at de påstande, regeringen er kommet med i forbindelse
med det her forslag, er fuldstændig forkerte.,
Dansk Fagpresse er den 1. marts klar med undersøgelse af de præcise konsekvenser for alle
de medlemsblade, der mister portostøtten. Derfor vil. jeg foreslå, at kulturministeren - ja, det
bliver vel den rigtige kulturminister, men ellers
den på det tidspunkt fungerende kulturminister
- allerede nu afsætter plads i kalenderen til at
tage et møde med Dansk Fagpresse om de her
konsekvenser. Ministeren kan passende tage tra- ,
fikministeren med, da området jo også hører under trafikministeren.

3784

Fredag den 19. december 2003 (L 75)";Kl. 17.40
413253;Time;"Det her forslag er et forslag, som tilsyneladende ser ud, som om det er relativt begrænset,
og det er også begrænset, når vi snakker penge,
men jeg tror, at det får en effekt, som man ikke
kan forestille sig, eller som jeg ikke håber at forslagsstillerne forestiller sig.
Jeg ved f.eks. allerede, at der er en række små
idrætsforeninger, som jo selv om de får støtte efter den støttepulje, der er lavet, selvfølgelig vil
nedlægge deres blad, fordi de langtfra får den
støtte, der gør, at de kan opretholde deres blad
på det nuværende niveau.
Det vil sige, at ude omkring i de små idrætsforeninger, i patientforeninger osv. vil man miste
et lag af folk, der samles og laver et stykke ulønnet, men alligevel dybt professionelt arbejde,
f.eks. producerer et blad og sender det ud. Hvilke konsekvenser det vil få på længere sigt tror
jeg er utrolig vanskeligt at forudsige.
Jeg er ked af, at man træffer den her beslutning så let. Jeg er ked af, at det er en beslutning,
som så mange bare har accepteret. Jeg tror, vi
bliver nødt til at tage den beslutning op til fornyet overvejelse. Problemet ved at tage den op
til fornyet overvejelse, når vi ser konsekvenserne, er desværre bare, at for en lang række blade
vil det være uigenkaldeligt for sent.";Kl. 17.45
414515;name_party;":
Jeg synes, det har været noget besværligt at tage
den her meget væsentlige diskussion, for selve
den grundlæggende ændring, nemlig afskaffelsen af bladtilskuddet, gennemføres som ændringsforslag på finansloven uden udvalgsbehandling, hvor vi kun har mulighed for tre korte
bemærkninger i finanslovdiskussionen.
Det her forslag har almindelig udvalgsbehandling med tre gennemgange osv., men når
man så stiller spørgsmål til det generelle, får
man at vide, at det ikke har noget med det her at
. gøre. Det gør jo, at det bliver en lille smule svært
at komme i dybden med, hvad det egentlig
handler om, og helt fantastisk bliver det jo så,
når kulturministeren, som han gjorde under andenbehandlingen, skal forsøge at forholde sig til
det problem, at Post Danmark har sat taksterne
dramatisk op, som det også er fremgået her i
dag, for små blade, nemlig fra 2,50 kr. til 12,00
kr. pr. eksemplar.

Så siger kulturministeren, at det har han og
regeringen sandelig intet som helst ansvar for.
Det eneste, regeringen har ansvar for, er, at man
afskaffer portostøtten. Hvordan og hvorledes
Post Danmark agerer, er noget Post Danmark
selv agerer på. Man kan ikke blande sig i Post
Danmarks portopolitik, så derfor har man ingen
ansvar for det.
Det svarer næsten til det, man kan se i de
græske tragedier, hvor det er sådan, at man for
ikke at påkalde sig gudernes straf ikke tør slå en
person ihjel, men i stedet for murer vedkommende inde i en grotte, og når så vedkommende
dør af sult, er det ikke dem, der har muret vedkommende inde, som er skyldige.
Sådan er det også her, og derfor er det her i
sandhed en tragedie for folkestyret, for det folkelige foreningsarbejde og for den mangfoldighed, som er afgørende for, at demokratiet kan
trives i det her land.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 56 stemmer (V, DF
og KF) mod 41 (S, SF, RV, EL og KD).";Jacob Buksti
416423;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Egenbetaling for private arbejdsgivere).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/11 2003. Første behandling 21/11
2003. Betænkning 10/12 2003. Anden behandling 16/12 2003. Tillægsbetænkning 17/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Kaj Ikast
416946;Time;"(474)
Fredag den 19. december 2003 (L 76)
Forhandling";Kl. 17.50
417025;name_party;":
Helt kort skal jeg bare sige, at vi havde forslaget
tilbage i udvalget mellem anden- og tredjebehandlingen, hvor det lykkedes at få lavet en fælles betænkning med Dansk Folkeparti, Socialde. mokratiet, SF, Enhedslisten og Det Radikale ^
Venstre, muligvis også Kristendemokraterne,
det kan jeg ikke lige huske, om, at vi godt vil '
have rettet nogle ting op i den her lovgivning.
Desværre fastholdt Dansk Folkeparti ikke deres støtte til den betænkning. Men jeg håber stadig væk, at vi kan komme tilbage og kigge på
den her lovgivning i den kommende folketingssamling, for den har nogle ting, som i hvert fald
vi fra Enhedslisten er helt indstillet på at røre
ved.";Søren Søndergaard
417708;name_party;":
Jeg skal blot sige, for at der ikke skal være nogen
tvivl, at Dansk Folkeparti har lavet sit eget tillægsbetænkningsbidrag, som er at læse i be- ,
tænkningen. Grunden til, at vi ikke er med til
det, er, at der var en strid imellem Venstre og
forligspartneren der, og fordi det forslag var
imod skattestoppet. Men vi har lavet vores eget
bidrag, og vi er klar til at tage diskussionen op
til foråret.
(Kort bemærkning).";Bent Bøgsted
418151;name_party;":
Det er jo klart, at det er et af de eksempler, der
viser, hvor fuldstændig håbløst skattestoppet er.
Her havde vi en mulighed for med et flertal i
Folketinget at finde frem til en ordning, hvor vi
fik ordnet det her på en solidarisk måde, så vi
ikke urimeligt hårdt ramte den enkelte lille arbejdsgiver.
Det er jo noget, som ligger mange partier på
sinde, at finde en ordning, sådan at de små arbejdsgivere ikke bliver urimeligt hårdt ramt, fordi de har en medarbejder, der er syg, eller fordi
medarbejderen i anden forbindelse er væk. Derfor kunne vi også nå til en forståelse sammen
med Dansk Folkeparti om et forslag, som gik ud
på at finde en ordning, der løste det problem.
Desværre har Dansk Folkeparti jo tilsluttet
sig skattestoppet. I hvert fald meddelte regeringen, at det her var i modstrid med skattestoppet,
fordi det indebar en obligatorisk ordning, og så

3785

måtte Dansk Folkeparti springe fra den aftale, vi
ellers havde.
Det synes jeg er ærgerligt, men jeg synes også
som sagt, at det er vigtigt, at vi ikke får snakket
os fra hinanden, men at vi fastholder, at der faktisk er et flertal, som ønsker at få løst det problem i den kommende samling.
(Kort bemærkning).
홢";Søren Søndergaard
419358;name_party;":
For at der ikke skal være nogen tvivl: Dansk Folkeparti er imod det her forslag. Det er ikke
Dansk Folkeparti, der har problemer, for vi har
altid været imod det her forslag. Det er hr. Søren
Søndergaard, der har et problem, fordi de er
kommet i tvivl, da de skulle være enige om forslaget her.
Dansk Folkeparti har altid været imod: og
derfor behøver vi ikke at tilslutte os det samme
tillægsbetænkningsbidrag som hr. Søren Søndergaard, for hr. Søren Søndergaard er kommet i
tvivl om, hvad der nu er rigtigt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 86 stemmer (V, S, KF,
SF, RV, EL og KD) mod 15 (DF).";Bent Bøgsted
420021;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 76:
Forslag til lov om ændring af ferieloven. (Renteafkast af Feriekonto).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/11 2003. Første behandling 21/11
2003. Betænkning 10/12 2003. Anden behandling 16/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

3786
Forhandling

Fredag den 19. december 2003 (L 53)
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Når regeringen for tredje år foreslår, at renteafkastet af Feriekonto skal tilfalde statskassen i
stedet for Arbejdsmarkedets Feriefond, sker det
for at bidrage til finansieringen af næste års finanslov og ud fra en vurdering af, hvordan vi
synes, at pengene kan anvendes bedst muligt.
Jeg vil gerne fastholde, at der er ikke nogen
automatik i denne løsning. Det er også derfor, at
regeringen vælger at fremsætte et forslag, der
kun forholder sig til ét år ad gangen, og at vi
hver gang får en bred drøftelse i Folketinget.";Kaj Ikast
421119;name_party;":
Vi havde en god debat ved førstebehandlingen
af det her forslag, og senere har vi jo sådan set
fået nogle svar på nogle af de spørgsmål, som
blev rejst under den debat.
Vi har fået et svar i bilag 7, hvor det konstateres, at Socialdemokraterne ikke blev præsenteret
for disse 100 mio. kr. i forbindelse med politi- og
kriminalforsorgsforliget. Det kan derfor undre
lidt, at man så har fremført, at det faktisk skulle
være årsagen til, at det var nødvendigt at lave
denne inddragelse på de 100 mio. kr., men sådan
er der jo så meget at undres over.
(Kort bemærkning).
홢
:
: . Kl. 17.55 Ole Vagn Christensen (S):
Jeg synes bare, det skal slås fast, at det, vi blev Jeg havde sådan set heller ikke forventet andet
præsenteret for, var noget, som kunne skabe for- svar fra beskæftigelsesministeren, det må jeg tiløget arbejdsløshed, og derfor var vi selvfølgelig
stå. Beskæftigelsesministeren er jo ligeglad med,
nødt til at afvise forslaget omkring politi og kri-, at det her sådan set normalt plejer at være en sag
minalforsorgen.
også for arbejdsmarkedets parter.
Vi har også fået konstateret, og det var en af
Spørgsmålet er jo nu, når man har gjort det
de ting, vi diskuterede, hvem der satte denne
fire-fem gange, om det så ikke var rimeligt, at
mølle i gang om det med at inddrage Feriefonman tog en overvejelse om, hvad vi sådan set
dens midler i det politiske arbejde til forskellige
skal sige skal være fremtidens målsætninger for
initiativer. Det var jo VK-regeringen i 1992, og
disse ting her. Det synes jeg - også af hensyn til,
det står meget klart i de bilag, vi også har fået.
at forpligtelser og alt det andet skal klares.
Der står også, at de 200 mio. kr. skulle bruges
til en styrkelse af den almene voksenuddannelHermed sluttede forhandlingen.
se: det vil sige, at der var sat adresse på. Derfor,
og fordi det også var forhandlet med organisationerne, kunne vi jo-nå frem til, at vi i enighed
Afstemning
kunne lave en sådan l ø s n i n g . .
Sidste år blev det fremført af Dansk Folkepar- Lovforslaget vedtoges med 56 (V, DF og KF)
tis ordfører, at det, vi oplevede omkring dette
stemmer mod 44 (S, SF, RV, EL og KD).
med at inddrage Feriefondens midler, betragtede man fra Dansk Folkeparti som en engangsTredje næstformand (Kaj Ikast):
foreteelse, men nu er det så anden gang, vi ser
Lovforslaget vil nu blive sendt til statsministedet. Det vil sige, at man er rendt fra det, man
ren.";Ole Vagn Christensen
423532;Time;"sagde.
Derfor tror jeg, det ville være bedre at stille
beskæftigelsesministeren et spørgsmål. Der er
nemlig lagt op til fra organisationernes side, om
det ikke var betimeligt, at man tog en forhandling med dem og fandt ud af, hvordan det her
skal håndteres i fremtiden.
Den næste sag på dagsordenen var:
Derfor vil jeg godt spørge beskæftigelsesmi22) Tredje behandling af lovforslag nr. L 53:
nisteren, om beskæftigelsesministeren ikke finForslag til lov om ændring af ferieloven. (Udder det en overvejelse værd at få lavet nogle ret- betaling af uhævede feriepenge).
ningslinjer, så vi ikke hvert eneste år skal stå og
Af beskæftigelsesministeren (Claus Hjort Fredeslås om dette tyveri, eller hvad man nu vil kalde
riksen).
det.
(Fremsat 5/11 2003. Første behandling 13/11
2003. Betænkning 10/12 2003. Anden behandling 16/12 2003).

Fredag den 19: december 2003 (L 53)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Kl. 18.00
