split;reason;text;value
23119;title_name;Så er det hr. Jens Hald Madsen som ordfører.;Formanden
23184;name_party;":
Jeg vil blot sige, at jeg ikke kan genkende den
kritik af processen, der kommer fra venstrefløjens side. Jeg synes rent faktisk, vi er nået frem
til et ret flot kompromis.
Man skal ikke jagte virksomhederne, men
det, det handler om, er, at hvis virksomheder
har en dominerende stilling, skal de opføre sig
ordentligt over for de andre virksomheder på
området, og her er der kommet nogle brugbare
værktøjer til, at det påbud kan håndhæves. Det,
det sådan set handler om, er, om de værktøjer
bliver brugt, og at den tid, der bruges på at kontrollere virksomhederne, ikke bliver for lang.
Vi skal ikke over i diskussionen om omvendt
bevisbyrde, for det er dog det mest forfærdelige,
jeg nogen sinde har hørt, at virksomhederne
skal dokumentere og bevise, at de er uskyldige.
Nu har vi fået en værktøjskasse, og der er masser af muligheder for kontrol, så derfor synes jeg
faktisk, det er et flot resultat, vi er nået frem til et rigtig, rigtig godt kompromisforslag.";Jens Hald Madsen
24159;Time;;Kl. 10.15
24171;title_name;Så er det hr. hr. Poul Henrik Hedeboe som ordfører.;Formanden
24247;name_party;":
Det er rigtigt, at der er kommet nogle stramninger af konkurrenceloven - det vil jeg godt anerkende på SF's vegne - men én ting er at have
redskaber i værktøjskassen, noget andet er at få
dem til at fungere og bruge dem rigtigt.
I starten af processen var Dansk Folkeparti
med på en ordentlig stramning, som kunne sikre, at der blev gjort noget ved monopolerne, og
også sikrede de små virksomheder, Når man har
med det at gøre, betyder tidsfaktoren rigtig meget. Det kan ikke hjælpe noget, at der er en monopolsituation, hvor det går ud over nogle små
virksomheder, og at man først nogle år ud i
fremtiden kan gøre noget ved det. Man skal
kunne gøre noget ved det her og nu.
Hr. Jens Hald Madsen er nervøs for, at monopolerne bliver jagtet, men monopolerne skal jagtes, når de er ude i ulovligt ærinde - ingen tvivl
om det.
SF er nødt til at stemme imod forslaget. Vi
kan godt anerkende, at der er kommet nogle rigtige ting ind i loven, men når redskaberne til at

3104

Torsdag den 16. december 2004 (L 66)

gøre arbejdet med er taget ud, fordi Dansk Folkeparti har skiftet holdning, bliver vi nødt til at
stemme imod og i øvrigt stole på ministerens tilsagn om, at vi inden for et par år får lov til at
tage sagen op igen, og at den sidste streg ikke er
trukket.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til SF's ordfører, at jeg synes,
det er trist, at SF ikke kan stemme for disse
stramninger af konkurrenceloven, der jo er virkelig markante.
Så vil jeg lige sige, at jeg har ingen intentioner
om at komme løbende med konkurrenceloven
inden for det næste års tid. Der kan selvfølgelig
altid ske noget, og når vi kigger tilbage i historien, kan vi jo se, at vi har vurderet og ændret
konkurrenceloven ca. hvert andet år, siden den
blev vedtaget. Men det betyder ikke, at jeg regner med at tage den op til revision inden for det
næste års tid, som det blev konkluderet af SE
Hermed sluttede forhandlingen.
Afstemning

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om translatører og tolke og lov om dispachører. (Ophævelse
af krav om indfødsret, bopæl og alder samt
indførelse af mulighed for elektronisk ansøgning om beskikkelse og elektronisk beskikkelse).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 11/11
2004. Betænkning 1/12 2004. Andenbehandling
10/12 2004. Tillægsbetænkning 14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Poul Henrik Hedeboe
26875;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 8 (SF og EL): 39 (S, RV og KD) stemte hverken for eller imod.";Formanden
27057;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om værdipapirhandel m.v. og lov om finansiel virksomhed. (Gennemførelse af markedsmisbrugs- og
prospektdirektivet).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/10 2004. Første behandling 26/10
2004. Betænkning 1/12 2004. Andenbehandling
10/12 2004. Ændringsforslag nr. 1 og 2 af 14/12
2004 til tredje behandling af økonomi- og erhvervsministeren (Bendt Bendtsen)).
Der var stillet 2 ændringsforslag til tredje behandling af økonomi- og erhvervsministeren
(Bendt Bendtsen).
Ændringsforslagene sattes først til forhandling.

(389)
Torsdag den 16. december 2004 (L 65)
Ingen bad om ordet.
Afstemning

3105";Formanden
27859;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.";Formanden
28032;Time;"Ingen bad om ordet
Afstemning
Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF, RV og KD) mod 8 (SF og EL).";Kl. 10.20
28154;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om erhvervsfremme. (Regler om industrisamarbejde ved
køb af forsvarsmateriel og betaling for akkrediteringsydelser).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 11/11
2004. Betænkning 1/12 2004. Anden behandling
10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af sømandsloven og
lov om skibes besætning. (Justering af reglerne
om tidsbegrænset ansættelse for søfarende
samt tilpasning af nationalitetskrav til førere
af handelsskibe og fiskeskibe).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 27/10 2004. Første behandling 4/11
2004. Betænkning 7/12 2004. Anden behandling
10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).

Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).";Formanden
29425;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om sikkerhed
til søs. (Det offentliges ansvar for fejl begået af
autoriserede virksomheder, hjemmel til betaling for visse syn og kundgørelse af forskrifter
i medfør af loven m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 11/11 2004. Første behandling 30/11
2004. Betænkning 7/12 2004. Andenbehandling
14/12 2004).
Der var ikke stillet ændringsforslag.

3106

Torsdag den 16. december 2004 (L 94)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Formanden
30141;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 2:
Forslag til lov om Højteknologifonden.
Af videnskabsministeren (Helge Sander).
(Fremsat 6/10 2004. Første behandling 21/10
2004. Betænkning 8/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om Det Centrale Virksomhedsregister. (Ajourføring af
kompetencefordeling, styrkelse af reklamebeskyttelse, frivillig registrering af foreninger,
øget digitalisering m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 11/11 2004. Første behandling 30/11
2004. Betænkning 7/12 2004. Anden behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Formanden
31168;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 46 (S, SF, RV, EL og KD).";Formanden
31314;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 3:
Forslag til lov om ændring af lov om produktionsskoler. (Vejledning via Ungdommens Uddannelsesvejledning, skolernes information
og annoncering og elektronisk indberetning af
oplysninger til beregning af kommunalt bidrag).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/10 2004. Første behandling 20/10
2004. Betænkning 1/12 2004. Andenbehandling
7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 46 (S, SF, RV, EL og KD). ,

Torsdag den 16. december 2004 (L 21)";Formanden
32049;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

3107

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU) og lov om
godtgørelse ved deltagelse i erhvervsrettet
voksen- og efteruddannelse. (SVU til 60-64-årige og regelforenkling).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 7/10 2004. Første behandling 20/10
2004. Betænkning 30/11 2004. Anden behandling 7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

. Kl. 10.25

Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.";Formanden
32809;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).";Formanden
32964;title_name;"Lovforslaget vil nu blive sendt til statsministe- I
ren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om den lokale og regionale kollektive personbefordring
uden for hovedstadsområdet, lov om amtskommunernes Overtagelse af de statslige ejerandele i privatbanerne, lov om anlæg af jernbaner til Tuborg Havn samt til Fakse og Rødvig og lov om jernbanedrift på Lolland og Falster. (Privatbanernes godskørsel og ophævelse
af statens garantiforpligtelser).
Af trafikministeren (Flemming Hansen).
(Fremsat 20/10 2004. Første behandling 28/10
2004. Betænkning 2/12 2004. Anden behandling
7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om nedlæggelse af statsbanestrækningerne (statsbanerne)
Hobro-Løgstør og Tommerup-Assens og lov
om anlæg af Ringbanen mellem Hellerup og
Ny Ellebjerg. (Løgstørbanen og perroner til
Øresundsbanen på Ringbanen).
Af trafikministeren (Flemming Hansen).
(Fremsat 6/10 2004. Første behandling 27/10
2004. Betænkning 25/11 2004. Anden behandling 7/12 2004).

Ingen bad om o r d e t . .
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Formanden
34268;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

3108

Torsdag den 16. december 2004 (L 46)

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 46:
Forslag til lov om projektering af en udbygning af Nordvestbanen mellem Lejre og Vipperød.
Af trafikministeren (Flemming Hansen).
(Fremsat 20/10 2004. Første behandling 28/10
2004. Betænkning 2/12 2004. Anden behandling
7/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.";Formanden
34846;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
34911;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om social service og andre love. (Videreførelse af overvågningen på grundtakstområdet).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004. Første behandling 5/11
2004. Betænkning 2/12 2004. Anden behandling
10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 108
stemmer.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om social service. (Ophævelse af bestemmelsen om revision
af reglerne om klageråd).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004. Første behandling 5/11
2004. Betænkning 2/12 2004. Anden behandling
10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 100 stemmer (V, S,
DF, KF, SF og KD) mod 5 (RV og EL).";Formanden
36003;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Forsøg med udbud af rammeaftaler i alment nybyggeri).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 27/10 2004. Første behandling 5/11
2004. Anden behandling 10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Torsdag den 16. december 2004 (L 18)
Forhandling";Formanden
36551;name_party;":
Jeg vil bare sige, at jeg synes, det er beklageligt,
at regeringen ikke har villet indgå i forhandlinger om at få præciseret bestemmelserne om disse rammebeløb, så de kommer til at passe til virkeligheden og ikke bliver en hindring for det almene nybyggeri. Det har regeringen ikke ønsket, og det synes jeg er beklageligt.
Det vil formentlig meget hurtigt vise sig, at
de beløb, man nu har fastsat, kommer til at virke
særdeles uhensigtsmæssigt, fordi der er tale om
et akademisk skrivebordsprojekt og ikke noget,
der er ordentligt tilpasset forholdene udeomkring og de prisniveauer, der er osv. Vi håber
dog, at ministeren vil følge udviklingen nøje og
være indstillet på at ændre loven, hvis det viser
sig, at vores fornemmelse af, at tingene ikke er
ordentligt gennemarbejdet, holder stik.";Keld Albrechtsen
37355;Time;;Kl. 10.30
37390;title_name;":
Jeg har jo under tidligere debatter nøje tilkendegivet, at jeg selvfølgelig vil følge det her område,
og i og med at det er en forsøgsbestemmelse, der
nu rækker over 4 år, vil jeg naturligvis nøje følge, hvordan det går med forsøget.
Jeg synes blot, det er beklageligt, at Enhedslisten ikke vil bakke op om, at vi nu faktisk prøver at tænke nyt. Nu prøver vi på at få billigere
byggeri ved, at vi effektiviserer, og det kommer
jo så lejerne til gode i form af en lavere husleje.
Det er jo netop understreget, at vi ikke på nogen måde går på kompromis med kvaliteten,
men vi prøver faktisk at opnå en effektiviseringsgevinst, som så er det, der medfører en lavere husleje.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 92 stemmer (V, S,
DF, KF, RV og KD) mod 7 (SF og EL).";Eva Kjer Hansen
38197;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

3109

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 18:
Forslag til lov om ændring af lov om fleksydelse. (Ændring af anciennitetsreglernes overgangsbestemmelser, fradrag for feriepenge,
ændret pensionsmodregningsregel m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/10 2004. Første behandling 19/10
2004. Betænkning 1/12 2004. Anden behandling
10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
38770;name_party;":
Ved andenbehandlingen af dette lovforslag blev
vi mødt med larmende tavshed fra folk, der ellers påberåber sig en meget stor social ansvarlighed og vil tage vare på nogle af de dårligst stillede i vores samfund. Hvor er alle bemærkningerne om de folk, der har været ramt af arbejdsulykker, trafikuheld osv., men har en rest tilbage, som de gerne vil bruge på det danske arbejdsmarked? Det er vores fleksjobbere. Men
har de lige vilkår med alle mulige andre, der er
på arbejdsmarkedet? Nej, det har de ikke. Hvorfor har de ikke det? Det er bl.a., fordi V og K
ikke vil give dem den ret, at de kan være medlemmer af en a-kasse. Det, vi diskuterer her i '
dag, er, hvorfor de ikke har lige vilkår i forhold
til efterlønsmodtagerne. Det kunne da være rart
at høre, hvorfor Venstre og De Konservative
ikke vil støtte et forslag, som vi gerne vil have
med og have forligskredsen til at sige ja til.
Det kunne da også være interessant at høre af
Dansk Folkeparti, der ellers lige for kort tid siden har været ude at sige, at nu skulle der gøres
noget for landets førtidspensionister, hvorfor
der ikke skal gøres noget for den gruppe her.
Hvordan kan det være, at man slet ikke har nogen social ansvarlighed over for sådan en gruppe? Vi hører også den larmende tavshed fra
Dansk Folkepartis side i den her sag. Det kan da
ikke passe, at man her ved tredjebehandlingen
ikke har nogen bemærkninger om et lovforslag,
og nogle vilkår, som er anderledes end dem, der
gælder for alle andre.
Hvor er det så, vi har problemet? Ja, vi har
fået løst en række problemer, men for mig at se

3110

I
i

Torsdag den 16. december 2004 (L 18)

har vi to ting tilbage. Den ene er måske en lille
ting, derfor er ldet også uforståeligt, at regeringen ikke gør njoget ved det, nemlig om fleksydelsespersorier kan få indefrosset ejendomsværdiskat i deres bolig. Det kan efterlønnere.
Det kan pensionister. Hvorfor kan fleksydelsespersoner ikke jdet? Kan vi få et svar fra Dansk
Folkeparti, fra! Venstre, fra De Konservative og
fra ministeren? Hvorfor er det, at de ikke kan
det?
i
Den anden |er, at når de her fleksydelsespersoner ikke kan være medlem af en a-kasse, ja, så
kan de heller ikke få et efterlønsbevis. Når man
får sit efterlønsbevis, så stopper indbetalingen til
efterlønsordningen. Men når det drejer sig om
fleksydelsespersoner, ja, så skal de fortsætte
med at betale i 5 år mere. På den måde kommer
de op på at betale i 30 år, hvorimod efterlønsmodtageren kun betaler i 25 år. Det er en helt
klar urimelighed, som vi må spørge regeringen
om igen. Hvorfor er det, at den her urimelighed
skal være der?
Der kan sikkert stilles mange regnestykker
op, men det er en faktuel kendsgerning, at de
folk her jo for manges vedkommende har været
på det ordinære arbejdsmarked og er blevet
ramt af en arbejdsulykke, nedslidning osv. En
kvinde på 55 år, der måske er KAD'er, har jo betalt både a-kasse og efterlønsbidrag: Kan hun
gøre for, at hun bliver udsat for en arbejdsulykke eller noget andet noget? Det er da fint for
samfundet, at hun kan klare de sidste 5 år på arbejdsmarkedet. Men hun skal altså straffes, når
hun bliver 60 år, fordi der gælder andre regler
for hende, end der gør for ganske almindelige
raske personer. Det er helt uforståeligt, at regeringen ikke lytter til det her.
Derfor må vi jo igen spørge, hvornår regeringen tager sig sammen og viser sit sociale sindelag. Den bryster sig af, at den har givet 5 mia. kr.
ekstra til de dårligst stillede, men den pynter sig
med lånte fjer, for det er satspuljemidler og alt
muligt andet, den bringer i anvendelse her.";Bjarne Laustsen
42342;Time;"Vi har to ting tilbage i forhold til fleksydelsespersonerne. Hvorfor kan man ikke give en forklaring på, hvorfor de ikke kan få samme vilkår
som alle mulige andre? Det er klart, at der ligger
noget ideologi bag, at de ikke kan være medlemmer af en a-kasse. Det har vi accepteret. Derfot
kan de kun få 91 pet., og derfor får de ikke 100
pet. som de andre, og de betales altså hele deres
liv igennem med en lavere ydelse. Når de så

kommer frem til 60-års-dagen, så siget man, at
de lige skal fortsætte de sidste 5 år også.
Det må da være muligt i dag at få et svar fra
ansvarlige ordførere, der ellers nok mener noget
om social ansvarlighed. Hvorfor kan vi ikke få
det på de her to punkter? Hvorfor kunne vi ikke
få den her debat ved andenbehandlingen? Nu
bliver vi nødt til at prøve igen her ved tredjebehandlingen, om der er nogen ordførere, der har
nogen holdninger til de her to spørgsmål. Det
kunne være rigtig rart at få at vide her i dag ved
tredjebehandlingen, inden vi skal stemme om
det.
Jeg vil sige, at vi har fået en række forbedringer, både aftalt i forbindelse med det her lovforslag og også i satspuljen. Det har kredsen været
enig om, og de ting støtter vi selvfølgelig. Men
vi ville gerne have haft de to sidste ting med her,
og derfor er spørgsmålet: Hvorfor kan vi ikke få
det her i dag?";Kl. 10.35
