split;reason;text;value
188231;Time;;Kl. 16:21
188266;title_name;":
Hr. Frank Aaen.";Søren Espersen
188293;Time;;Kl. 16:21
188309;name_party;":
Det er jo en fuldstændig forkert tankegang. Hvis
man kan få over 100 lande til i Dublin at vedtage
et totalt forbud mod klyngebomber, så har det
selvfølgelig betydning, og så vil det selvfølgelig
styrke Danmark i forhold til de forhandlinger,
der er i FN-regi - naturligvis vil det da det.
Har man nogen sinde hørt om, at brede vedtagelser, der samler en lang række af verdens
lande, svækker en forhandlingsposition? Det
gør de ikke, der sker det modsatte. Det er derfor,
det er en katastrofe, at Danmark har prøvet at
indføre i debatten i Dublin, som handler om at
indføre et totalt forbud, at der er gode klyngebomber, og at der er dårlig klyngebomber. Der
er ingen gode klyngebomber. Det gælder alle
klyngebomber, også dem, udenrigsministeren
her taler for, at 10 pet. af alle de bomber, der bliver smidt, bliver efterladt som ueksploderede,
og det er dem, der dræber børn og markarbejdere, når de prøver at komme ind på de områder,
hvor bomberne er kastet.";Frank Aaen
189281;Time;;Kl. 16:22
189316;title_name;":
Ministeren.";Søren Espersen
189339;Time;;Kl. 16:22
189376;title_name;":
Der er vi jo helt enige igen. Vi var også enige tidligere i dag, hr. Frank Aaen og jeg, og her er vi
også enige. Dem, der blev efterladt, således at
børn og markarbejdere kan komme til skade, efter krigshandlingerne er slut, vil vi have væk.
Det er vi enige om. Hvis man indfører et totalforbud, har man altså sat sig i en situation, hvor
man overhovedet ikke har nogen indflydelse.
For de lande, som jeg nævnte, som bruger dem
eller har mulighed for at bruge dem, eller som
man kan forestille sig bruger dem, USA, Rusland, Kina, Israel, Indien osv., hvordan skal de
forhandle med nogle, der har bundet sig fast på
et totalforbud?
Hvis der kommer det ud af Dublin, at de her
100 lande forpligter sig til et totalforbud, så kan
de da ikke dagen efter sige: Nå ja, for resten, det
mener vi ikke alligevel. Det vil sige, at de 100
binder sig til en forhandlingsposition, som er

5143

urokkelig, og hvorfor i alverden tror man så, at
man kan flytte dem, der virkelig har klyngevåben, som kan betyde noget?
Så findes der altså militære situationer, hvor
klyngevåben er mindre skadelige end bomber.
Hvis der er en invasionshær, er det altså bedre at
ramme invasionshæren med klyngevåben end
at smide kæmpe bomber ud, som smadrer hele
infrastrukturen, broer osv. Så der er situationer,
hvor de er bedre. Det er derfor, de bruges. Derfor skal vi have de våben væk, som skader civile,
og det er det, den danske position er, og den bliver ikke hjulpet af et totalforbud, der derefter er
urokkeligt i forhandlingerne.";Per Stig Møller
190895;Time;;Kl. 16:23
190930;title_name;":
Hr. Frank Aaen for en sidste kort bemærkning.";Søren Espersen
190987;Time;;Kl. 16:23
191003;name_party;":
Det, der er mulighed for i Dublin, og som jeg synes Danmark aktivt skulle medvirke til, er at
samle et meget stort antal af verdens lande, måske over 100, der skriver under på en traktat, der
siger, at disse lande - selvfølgelig ikke dem, der
ikke har skrevet under - går ind for et globalt
forbud mod klyngebomber. Det vil naturligvis
være et enormt fremskridt, når man går til forhandlinger med andre lande, som ikke er med,
for at presse dem til også at forbyde brugen af
klyngebomber.
Jeg kan slet ikke forstå, at udenrigsministeren
ikke kan sætte sig ind i, at det er den tankegang,
der er, og som er den, der virker, nemlig at når
man samler så mange lande - og der er mulighed for at gøre det - så presser man USA og de
andre lande, som ønsker at bruge klyngebomber. Derfor forskertser Danmark en mulighed
for at stå stærkere i forhandlingerne ved ikke at
få en vedtagelse i Dublin, der er så stærk som
mulig, men faktisk arbejder for at svække den.
Og jeg synes, det er meget skammeligt, at Danmark har meldt sig ind i den klub af lande, som
ønsker at svække det forslag til traktat, der faktisk forhandles om i Dublin.";Frank Aaen
192142;Time;;Kl. 16:24
192177;title_name;":
Ministeren.";Søren Espersen
192200;Time;;Kl. 16:24
192237;title_name;:;Per Stig Møller
192254;title_name;"traktat er jo værdiløs. Den er jo
ikke mere værd end det papir, som hr. Frank
Aaen står med, for alle de lande, hr. Frank Aaen
nævner, bruger dem jo ikke eller har dem ikke
eller har udfaset dem, hvorimod de lande, som

5144

Onsdag den 21. maj 2008 (S 1519)

virkelig har store beholdninger, og som altså siger, de også kan finde på at bruge dem, fordi der
er situationer, hvor de er bedre at bruge end andre ting, kan være villige til at gå ind for det,
som jeg siger her, nemlig at alt det, der ikke er
selvdestruktionsapparat på, skal ud. Det er dog
bedre at få ordnet det frem for at stå med de rene
hænder og overhovedet ikke have nogen indflydelse den dag, der kommer snavs på hænderne i
en kampsituation.
Så jeg synes, at hr. Frank Aaen positionerer
sig i den meget, meget smukke position, og det
er jo smukt, det er en smuk position, men det er
bare en position, som overhovedet ikke vil få nogen indflydelse på virkeligheden.
Det er min forpligtelse som udenrigsminister
at sørge for at få indflydelse på den reelle virkelighed og ikke på spekulationer. Den reelle virkelighed er, at de findes, og at det drejer sig om
at få fjernet dem, der skader civile.
Det totale forbud, som han taler om, kræver
jo så, at de, der går ind for totalforbud og laver
konvention med totalforbud, kan gå på kompromis med Kina og USA og Indien og Israel, og det
kan de jo ikke, hvis de i Dublin har skrevet under på et totalforbud. Hvor er forhandlingen så
henne? Så er forhandlingen jo væk, og det er
Danmark, der leder forhandlingerne for at få et
meget væsentligt fremskridt.";Lydudfald
193835;Time;;Kl. 16:26
193870;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er spørgsmål nr. 11 ligeledes til udenrigsministeren af hr. Klaus Hækkerup.

der burden sharing, og at vi altså er fælles om at
bære byrderne, også hvor det er svært. Vi er
også fælles i NATO om at være i Afghanistan.
Der er 40 lande i Afghanistan, og alle NATOlandene er der. Og så er spørgsmålet: Er vi tilfredse med det resultat, vi fik i Bukarest? Og der
må jeg sige, at det er vi faktisk tilfredse med, for
der er kommet meldinger om betydelig flere
styrker fra forskellige lande, som går ind. Frankrig, Tjekkiet, Aserbajdsjan, Georgien, Italien, Polen, USA kommer ind med flere tropper, og der
er altså også nu kommet flere tropper end dem,
som Canada stillede som krav. Altså, Canada
krævede, at der kom 1.000 ekstra soldater, for at
de kunne være tilfredse med mødet, og det kom
der. Så alt i alt må jeg sige, at vi er tilfredse med
Bukarestmødet.";Søren Espersen
194793;Time;;Kl. 16:27
194828;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
194859;Time;;Kl. 16:27
194878;name_party;":
Det overrasker mig selvfølgelig ikke, at regeringen bare erklærer sig tilfreds. Når vi taler om
ekstra soldater, er det, som jeg har set udtrykt citeret fra alliancens kommandanter, alt muligt fra
10.000 og opefter, og de oplysninger, jeg har
kunnet læse i den internationale presse, er, at
Frankrig har givet tilsagn om 700, Georgien 500,
Polen 400 og Tjekkiet 120 mand, Italien, Rumænien og Grækenland betydelig mindre, i alt
2.000 mand. Så er det muligt, at amerikanerne,
hvis de kan frigøre styrker eller i øvrigt ikke bliver bundet i Irak, vil sende flere folk.
Jeg vil godt sige til udenrigsministeren, at jeg
da ikke synes, at 2.000 mand fra alliancen, bortKl. 16:26 set fra USA måske, er tilfredsstillende, når der er
Spm. nr. S 1519
et minimumsønske om 10.000. Vi er med i en
krig. Vi er med i en krig, hvor formålet selvføl11) Til udenrigsministeren af:
gelig er, at vi skal vinde, og hvis vi skal vinde, så";Klaus Hækkerup
195816;name_party;":
skal der også være tilstrækkeligt med soldater
Finder regeringen de tilsagn om øget styrkebitil, at vi kan vinde. Jeg vil egentlig godt bede
drag til den militære indsats i Afghanistan, der
udenrigsministeren om at forholde sig helt reelt
blev givet i forbindelse med NATO's topmøde
til det her: Er det tilfredsstillende, at der er komden 2.-4. april 2008 i Bukarest, tilfredsstillende?
met 2.000 mand fra de øvrige deltagere i ISAFaktionen i Afghanistan?";Klaus Hækkerup
196283;Time;;Kl. 16:28
196318;title_name;":
Udenrigsministeren.";Søren Espersen
196374;title_name;:;Søren Espersen
196385;Time;Udenrigsministeren.;Kl. 16:26
196442;title_name;:;Per Stig Møller
196453;Time;Det er jo også et væsentligt spørgsmål, ligesom;Kl. 16:28
196538;title_name;":
det foregående var et meget væsentligt spørgsJeg synes, at det er meget, meget væsentlige
mål. Naturligvis er det meget vigtigt, at man i
punkter, hr. Klaus Hækkerup trækker frem. AltNATO har solidaritet, at man har det, der hedså, hvor mange soldater skal der være? Der er ,

(644)
Onsdag den 21. maj 2008 (S 1519)
47.000 derude nu fra ISAF, og der kommer 1.700
ekstra, som vi ved - og så kommer amerikanerne til - som følge af Bukarest. Man kan selvfølgelig sige, at vi helst skulle have 100.000 mand,
men det, canadierne ønskede, var jo 1.000 efter
deres reaktion på den manglende NATO-solidaritet. Så Canada må jo altså være tilfreds, og så
må vi jo altså også være rimelig tilfredse. Jeg
brugte jo også ordet rimelig tilfreds. Man kan
godt have et eller andet styrkemål, og det andet
styrkemål kan det godt være man kan finde en
general der går ind for, men det er altså ikke det
styrkemål, som er blevet sat af NATO. Det var
heller ikke det styrkemål, NATO satte i Bukarest. Der satte NATO et andet styrkemål. Jeg må
gå ud fra, at når NATO sætter et styrkemål og
gør det op til et topmøde, som vi var til, så må
det være et realistisk og relevant styrkemål. Jeg
kan kun stole på, at når NATO kommer og beder om et antal, har de også tænkt igennem, at
det er det relevante antal. Og der var tilfredshed
på NATO-topmødet med det styrkemål, man
nåede.";Per Stig Møller
197905;Time;;Kl. 16:29
197940;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
197971;Time;;Kl. 16:29
197990;name_party;":
Jamen jeg er en lille smule overrasket over svaret. Altså, når man læser det dokument igennem, som Udenrigsministeriet har oversendt om
erklæringerne fra NATO-topmødet i Bukarest,
kan man ikke se, at der står noget om styrkemål
heri.
Det, der står, er, at man vil forsyne de militære kommandanter med de redskaber, de behøver
for at få succes, herunder udfylde eksisterende
ISAF-mangler, inklusive styrker og træningshold.
Det fremgår jo meget klart af den internationale presse, at der mindst skal 10.000 mand til:
det er det minimumstal, man har ønsket. Og mit
spørgsmål er: Hvad er det for styrkemål, udenrigsministeren taler om at NATO har fastsat?
Dem kan jeg ikke se i erklæringen.
Det andet spørgsmål er: Er det tilfredsstillende, at man så stiller med 2.000 mand, når der i
virkeligheden er behov for 10.000 og måske
mere i forhold til det samlede antal, hvis vi vil
vinde den krig?";Klaus Hækkerup
198892;Time;;Kl. 16:30
198927;title_name;":
Ministeren.

5145";Søren Espersen
198957;Time;;Kl. 16:30
198994;title_name;":
Hvis hr. Klaus Hækkerup vil føre en diskussion
om mandtal osv., skal han gøre det med forsvarsministeren. Nu har han spurgt udenrigsministeren. Det vil sige, at jeg tager stilling til det
udenrigspolitiske og til det overordnede, også
ved topmøderne. De forskellige styrkemål, der
sættes, sættes af generalerne og forhandles med
forsvarsministrene. Så jeg vil bede hr. Klaus
Hækkerup om at stille spørgsmålet det rigtige
sted.
Men når det drejer sig om det overordnede
politiske, så var den canadiske melding altså
1.000, og der kom altså 1.700 plus de amerikanske. Det vil sige, at det da må være tilfredsstillende. Og så kommer der også nye træningsprincipper: det, der hedder OLMT'erne, kommer
også ind i billedet.
Jeg synes, vi skal se på, hvilke forbedringer vi
laver. Det er ikke godt nok i Afghanistan, det er
bestemt ikke godt nok i Afghanistan. Det går
ikke godt nok, det går heller ikke hurtigt nok,
det kan vi godt være enige om. Men det er altså
de styrker, vi kan få, og det er de styrker, man
altså efter min opfattelse har fået at vide er acceptabelt til opgaven.
Så kan hr. Klaus Hækkerup stå med nogle andre tal og nogle andre dokumenter, som hr.
Klaus Hækkerup må drøfte med den relevante
minister og ikke med mig.
For mig er det afgørende, at der politisk set
ved de møder, jeg har været til, ikke er givet
melding om, at man ikke kunne klare sig med
det, man fik. Det er der ikke.";Per Stig Møller
200406;Time;;Kl. 16:32
200441;title_name;":
Hr. Klaus Hækkerup for en sidste kort bemærkning.";Søren Espersen
200502;Time;;Kl. 16:32
200521;name_party;":
Tak for det. Lad mig først sige, at min bekymring ikke er Canada og det at opfylde de canadiske ambitioner. Min bekymring er, om vi har viljen til at klare os i Afghanistan.
Jeg forstår godt, at udenrigsministeren ikke
ønsker at svare med hensyn til styrkemål, for
den sørgelige kendsgerning er jo, at der ikke er
styrker nok. Der er jo slet ikke styrker nok, vil
jeg sige til udenrigsministeren, og det er så
udenrigsministerens gebet, for vi ser, at der jo i
Pakistan er kommet en regering, der har optaget
forhandlinger med Taleban. Man er i grænseregionen lige op til Afghanistan i færd med at ind-

5146

Onsdag den 21. maj 2008 (B 81)

føre sharialovgivning i syv distrikter. Man har
forhandlet med Taleban, de har fået et frirum
dér. Det er jo en helt kolossal udfordring, vi står
over for. Og så står udenrigsministeren her og
siger, at 2.000 mand er tilfredsstillende for regeringen - og så måske nogle flere fra USA.
Jeg vil godt sige, at jeg søreme synes, at uden홢
rigsministeren tager meget let på det ansvar, det
er, at vi her har besluttet at sende unge danskere
ud i krig for at sikre demokrati og fred også i Afghanistan.";Klaus Hækkerup
201671;Time;;Kl. 16:33
201706;title_name;":
Udenrigsministeren.";Søren Espersen
201737;Time;;Kl. 16:33
201774;title_name;":
Hr. Klaus Hækkerup må tage sig sammen til at
stille spørgsmål til den minister, han ønsker at
diskutere med. Hvis hr. Klaus Hækkerup ønsker
at diskutere soldater, skal han diskutere med
forsvarsministeren. Hvis han ønsker at diskutere udenrigspolitik, skal han diskutere med mig.
Det gjorde han så her til sidst. Det skal jeg svare
på.
Pakistan er et meget stort problem, og derfor
skal der også mere styr på Pakistan. Derfor har
jeg også hele tiden sagt, at hvis vi svækker indsatsen - og der er vi jo enige - eller taber indsatsen i Afghanistan, så kommer Taleban tilbage: så
vil en destabilisering af Pakistan blive meget lettere, så vil Pakistan blive destabiliseret, muligvis
til fordel for fanatiske islamister, som så har
atomvåben. Det er dødsensfarligt, og derfor synes jeg, polemik imellem os er uværdigt. For det
er et dødsensfarligt område, og derfor synes jeg,
at vi skal prøve at koncentrere os om det.
Vi laver en Afghanistanstrategi for øjeblikket.
Den er Socialdemokratiet med til at lave. Jeg håber også på et konstruktivt samarbejde. Vi sidder og laver den præcis nu, vil jeg sige til hr.
Klaus Hækkerup, alle partier bag Afghanistanindsatsen.
Så synes jeg også, at Pakistan skal inddrages,
det har jeg arbejdet for længe. Jeg har også arbejdet for i EU, at vi øger EU-indsatsen i Pakistan,
således at Pakistan bliver stabiliseret og ikke destabiliseret. Så der er vi jo enige.
Jeg synes, at vi skulle lade polemikken ligge,
situationen er alt for alvorlig til polemik. Og jeg
er helt enig i det, hr. Klaus Hækkerup siger,
nemlig at det er meget, meget væsentligt, at de
danske soldater får den bedst mulige opbakning
og får så meget støtte ud, som der er behov for.
Derfor har vi jo også præcis for øjeblikket forsla-

get i Folketinget om at sende helikoptere ud til
de danske soldater.
Vi er slet ikke uenige om alvoren i det her, og
jeg er glad for, at Pakistan blev trukket ind, for
det har jeg arbejdet for længe.";Per Stig Møller
203724;Time;;Kl. 16:34
203759;title_name;":
Tak til udenrigsministeren. Dermed er spørgsmålet sluttet, og dermed er spørgetiden afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om at lade Lissabontraktaten omdele til samtlige danske
husstande i god tid forud for ikrafttrædelsen.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 01.04.2008).";Søren Espersen
204148;Time;Forhandling;Kl. 16:35
204195;title_name;":
Forhandlingen er åbnet. Udenrigsministeren.";Søren Espersen
204250;Time;;Kl. 16:35
204287;title_name;":
Ja, så til noget helt andet, som det hedder. Lad
mig indlede med at slå helt fast, at det for regeringen er en prioritet, at vi i Danmark har de
bedste forudsætninger for en god og grundig
debat om EU's nye traktatgrundlag, der hedder
Lissabontraktaten. Alle, der ønsker det, skal
have mulighed for at sætte sig ind i traktatteksterne og få det nødvendige informationsmateriale, uden at det skal koste noget.
Men regeringen kan ikke støtte Dansk Folkepartis forslag om at husstandsomdele traktaten
til alle danskere. For dem, der gerne vil, er der
rig mulighed for at anskaffe sig traktaten og
supplerende informationsmateriale. Traktaten
kan fås ved henvendelse til Folketingets EU-Oplysning. Man kan også ved henvendelse til
Udenrigsministeriet få Udenrigsministeriets
grundige redegørelse om traktaten, ligesom
man kan finde både traktat og redegørelse på
Udenrigsministeriets hjemmeside.
Jeg vil også henlede opmærksomheden på
Folketingets EU-Oplysnings informationsmateriale og ikke mindst EU-Oplysningens meget
omfattende og gode hjemmeside om Lissabon-

Onsdag den 21. maj 2008 (B 81)
traktaten. På hjemmesiden er der lagt et stort arbejde i at levere overskuelig information til alle,
der måtte være interesserede. F.eks. er der en detaljeret oversigt over de ca. 600 spørgsmål, som
Folketingets Europaudvalg, herunder ikke
mindst hr. Morten Messerschmidt, stillede til
lovforslaget om Lissabontraktaten. Det synes jeg
er fint, for enhver sten skal vendes, så det var
ikke ment kritisk.
Lissabontraktaten har været igennem en uhyre omfattende behandling her i Folketinget: der
har været udvalgsdrøftelser, fornyet udvalgsbehandling, deputationer og et antal spørgsmål og
svar, der langt overgår tidligere tiders spørgelyst
i forbindelse med nye traktater. Regeringen har
således besvaret næsten 600 udvalgsspørgsmål
om selve lovforslaget om ratifikation af Lissabontraktaten og 14 spørgsmål om den europapolitiske aftale mellem japartierne. Det er stort
set lige så mange udvalgsspørgsmål, som der er
blevet stillet til samtlige lovforslag om alle tidligere traktater siden Fællesakten i 1986.
Så man kan sige, at vi virkelig har været ude i
alle Lissabontraktatens hjørner: hver en sten er
blevet vendt, og det er også godt. Det har så betydet, at grundlaget for behandlingen af lovforslaget om dansk ratifikation af Lissabontraktaten har været bedre belyst end nogen sinde før,
og det sætter vi selvfølgelig også pris på. Ratifikationen af Lissabontraktaten i Folketinget er
sket i fuld overensstemmelse med dansk tradition og praksis. Jeg er meget tilfreds med, at Folketinget i slutningen af april godkendte Lissabontraktaten med et meget bredt flertal. Det er
også en god traktat, der vil gøre EU mere åbent,
demokratisk, effektivt og globaliseringsparat.
Regeringen kan som nævnt ikke støtte beslutningsforslaget fra Dansk Folkeparti. Lissabontraktaten har som sagt været genstand for en
omfattende behandling. Al den nødvendige information er til stede, er lagt frem og til rådighed for alle, der er interesserede, og det er muligt at få tilsendt relevant materiale uden omkostninger. Alle de, der ønsker Lissabontraktaten, kan og skal få den, men vi skal ikke tvinge
traktaten ind ad brevsprækken hos alle danskere
og dermed pådutte folk noget, de ikke har bedt
om og ikke nødvendigvis ønsker. Ikke nok med
at det vil koste et anseligt millionbeløb, det vil
også indebære et massivt forbrug af papir - og
det i en tid, hvor klima og miljø med rette står
øverst på dagsordenen. Alt i alt finder regeringen ikke, at der er gode grunde til, ønsker om eller behov for at husstandsomdele traktaten til

5147

alle danskere og belaste deres postkasser og derefter opsamlingsstederne rundtomkring i Danmark. Tak for ordet.";Per Stig Møller
208031;Time;;Kl. 16:38
208066;title_name;":
Der er en enkelt bemærkning fra hr. Morten
Messerschmidt.";Søren Espersen
208135;Time;;Kl. 16:38
208161;name_party;":
Tak for udenrigsministerens bemærkninger,
ikke mindst om klima og miljø, som jeg vil sige
er en helt ny dimension af debatten, som jeg
overhovedet ikke har tænkt ind i det her forslag.
Det vil jeg forsøge at gøre i løbet af den kommende debat.
Men når nu vi kan se i alle analyser, at danskerne i hvert fald historisk set har været nogle
af dem, der har vidst mest om EU, tror jeg, det er
uløseligt forbundet med, at vi har holdt de her
afstemninger. Og det er jo de afstemninger, som
regeringen gennem det sidste stykke tid har
gjort alt for at undgå.
Derfor spørger jeg, om ikke udenrigsministeren, når nu man har lagt så mange kræfter i at
undgå afstemninger, i det mindste kunne se en
fordel i at udsende den traktat - som udenrigsministeren jo i øvrigt ikke forspilder en eneste
lejlighed til at prise - for at fastholde det høje viden- og interesseniveau i befolkningen.";Morten Messerschmidt
209049;Time;;Kl. 16:39
209084;title_name;":
Udenrigsministeren.";Søren Espersen
209115;Time;;Kl. 16:39
209152;title_name;":
Nu har Folketinget altså ratificeret Lissabontraktaten. Det var en lov vedtaget af det store flertal i
Folketinget i overensstemmelse med det repræsentative demokrati. Det ville egentlig være
mærkeligt, hvis vi valgte en enkelt lov ud og
sagde, at den skal hele befolkningen have. Andre vil jo føle, at andre love er vigtige. Nu ved
jeg, at hr. Morten Messerschmidt interesserer sig
særligt for det her, og det er jo fint, men hvert
eneste folketingsmedlem har jo en lov, som vedkommende har interesseret sig meget for og synes er utrolig væsentlig - hvad alle love herinde
er, for ellers vedtog vi dem ikke. Det vil sige, at
de jo så også skulle sendes ud til befolkningen.
Det er jo en lov, og hvorfor skal den her lov sendes ud, når andre love ikke skal sendes ud? Vil
hr. Morten Messerschmidt prøve at forklare,
hvordan han i fremtiden vil lave kriterierne for,
hvilke love der skal sendes ud til alle borgere, og
hvilke love der ikke skal sendes ud til alle?

5148

Onsdag den 21. maj 2008 (B 81)";Per Stig Møller
210167;Time;;Kl. 16:40
210202;title_name;":
Hr. Morten Messerschmidt for endnu en kort bemærkning.";Søren Espersen
210268;Time;;Kl. 16:40
210294;name_party;":
Det vil jeg meget gerne. EU's traktater har, hvad
der ikke gælder for nogen andre love, som vi
vedtager her i Folketinget, forrang i forhold til
grundloven, som vi i øvrigt også sender ud ikke til hele befolkningen, men til dem, der fylder 18 år, så det efter en generation vil være hele
befolkningen, der har modtaget den.
Men synes udenrigsministeren ikke, at man
må sige, at Lissabontraktaten har en så særegen
karakter - når man tænker på dens forrang i forhold til grundloven, det omfattende antal af flertalsafgørelser og hele menneskerettighedsdimensionen, som nu kommer ind i traktaten - at
vi skal gøre alt, hvad vi kan, for at sikre, at befolkningen ved, hvad det er, der sker? Vi taler
altså om en traktat, som vil overføre hidtil usete
mængder af kompetence til EU. Det er kun rimeligt, at befolkningen ved, hvem det er, der
fremover er herre her i landet.";Morten Messerschmidt
211174;Time;;Kl. 16:41
211209;title_name;":
Udenrigsministeren.";Søren Espersen
211240;Time;;Kl. 16:41
211277;title_name;":
Det ændrer jo ikke ved, må jeg sige til hr. Morten
Messerschmidt, at alle vores love ændrer noget.
Alle vores love ændrer noget - ellers lavede vi
dem jo ikke. Det vil sige, at man om alle love
kunne sige, at de burde sendes ud til borgerne eller i det mindste til dem, de vedrører, f.eks.
landbrugslove til alle landmænd osv. Det gør
man jo ikke engang. Man kan sige, at man burde
gøre det, men det gør man ikke. Man gør det tilgængeligt og muligt for alle, der måtte være interesseret, at få dem. Og det vil være muligt for
alle, der er interesserede, at få dem.
Så vil jeg sige, at Lissabontraktaten er vigtig,
for den er en komplettering af Nicetraktaten,
som i øvrigt heller ikke blev sendt ud til befolkningen. Hr. Morten Messerschmidt ved jo også
godt, at den er meget vanskelig at læse, fordi det
er en traktatændring ligesom de foregående
traktatændringer - så den er næsten umulig at
læse og bare få smækket i hovedet, fordi der kun
står ændringerne og ikke den oprindelige tekst.
Så det vil være meget svært at læse, hvis man
bare får smækket en sådan ændringstraktat i hovedet.

Til sidst kan jeg berolige med, som hr. Morten
Messerschmidt og formentlig også befolkningen
ved, at der ikke overføres ny suverænitet til EU i
anledning af Lissabontraktaten.";Per Stig Møller
212555;Time;;Kl. 16:42
212590;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
212641;Time;;Kl. 16:42
212658;name_party;":
Nu er udenrigsministeren jo meget glad for at
omtale den grundige behandling, som Lissabontraktaten har fået i Folketinget. Jeg er glad for
udenrigsministerens taknemlighed.
Men jeg vil bare spørge udenrigsministeren,
om han ikke erkender, at det jo er én side af sagen. Den anden er jo den folkelige deltagelse og
den folkelige viden. Jeg tror, at udenrigsministeren bliver nødt til at erkende, at det har betydet
noget for, hvor stort det folkelige engagement
har været i diskussionen, at Lissabontraktaten
ikke kom til folkeafstemning.
Nu er det jo sådan, at regeringen har en plan
om - bl.a. på grund af de ændringer, der er i Lissabontraktaten i forhold til de danske forbehold
- at få ændret eller fjernet de danske forbehold.
Netop i den situation synes jeg måske at det er
lidt utilstrækkeligt, at det eneste, udenrigsministeren kan sige om behovet for information, er,
at folk kan skaffe sig den information, de ønsker.
Måske kunne man af udenrigsministeren ønske
sig en lidt mere offensiv holdning for at skabe et
godt videngrundlag for de debatter, vi skal have
om de forbehold, der kommer til folkeafstemning engang - har jeg forstået - i løbet af det
kommende efterår.";Per Clausen
213851;Time;;Kl. 16:43
213886;title_name;":
Udenrigsministeren.";Søren Espersen
213917;Time;;Kl. 16:43
213954;title_name;":
Jeg sætter meget pris på hr. Per Clausens opfordring til, at vi skal være mere offensive og sørge
for, at befolkningen er vidende om og involveret
så meget som muligt i EU. Det er jo et oplyst demokrati, og det ønsker vi begge to. Så det er der
ikke tvivl om, og derfor lagde vi jo også, efter vi
havde haft den der traktattænkepause efter de
to gange nej, meget, meget vægt på at få en virkelig folkelig inddragelse. Vi havde også folkehøringerne i Odense, vi havde medietæppebombning af det, så regeringen gjorde jo ved
den lejlighed en masse for at få diskuteret traktatsituationen og Europas fremtid med den danske befolkning.

Onsdag den 21. maj 2008 (B 81)
Det var før folketingsvalget. Ved folketingsvalget var det jo så muligt at inddrage alle de
europapolitiske spørgsmål, for det synes jeg at
vi skal vænne os til at inddrage i vores indenrigspolitiske debat, fordi det, som hr. Morten
Messerschmidt jo med rette påpeger, er noget,
som vedrører mange elementer i det danske
samfundsliv. Under valgkampen deltog jeg da
også i et møde, der lige præcis handlede om EU.
Så der er jo intet, der forhindrer hr. Per Clausen i at sørge for at inddrage EU i den danske indenrigspolitik, for der bør EU være inddraget.
Så den folkelige deltagelse er jeg helt enig i, men
det er altså ikke længere et specielt spinatbed for
specielle politikere at køre EU-spørgsmål. Det er
altså nu et generelt emne - heri er jeg enig med
hr. Morten Messerschmidt - og det vil sige, at
dette generelle emne bør inddrages i den generelle politik og ikke være noget for specialister.";Per Stig Møller
215531;Time;;Kl. 16:45
215566;title_name;":
Hr. Per Clausen for endnu en kort bemærkning.";Søren Espersen
215623;Time;;Kl. 16:45
215640;name_party;":
Nu er jeg ikke sikker på, at det indgik i De Konservatives valgstrategi, at man skulle prioritere
debatten om EU - i så tilfælde er det i hvert fald
et eksempel på en valgstrategi, der ikke lykkedes.
Men det, jeg godt vil spørge udenrigsministeren om, er, om det ikke er rigtigt, at vi har fået en
ny traktat, der ifølge udenrigsministeren betyder store fremskridt på en række områder. Og
hvad er årsagen til, at udenrigsministeren ikke
mener, at det er vigtigt at informere om disse
store fremskridt og ikke mindst at få informeret
om, hvorfor Lissabontraktaten efter udenrigsministerens opfattelse netop gør det meget vigtigt
at få ændret på eller fjernet forbeholdene?
Jeg synes da, at det må være helt oplagt at
bruge den tid, der er fra nu, og indtil vi får forbeholdsafstemningen, til at prioritere det, og jeg
er helt åben over for, at der kan findes andre former end at sende hele traktaten ud til befolkningen, men jeg synes bare, at udenrigsministeren
er uendelig passiv i den her diskussion.";Per Clausen
216654;Time;;Kl. 16:46
216689;title_name;":
Udenrigsministeren.";Søren Espersen
216720;Time;;Kl. 16:46
216757;title_name;":
Nu synes jeg, at hr. Per Clausen skal tage det
helt roligt - se, hvor roligt jeg tager det. Der har
været ratifikationen af den her lov: den er over-

5149

stået, og derfor tager jeg det helt roligt. Så vil hr.
Per Clausen godt diskutere forbeholdene - dem
har vi så herovre. Det bliver jo først relevant, når
Folketinget har besluttet at ratificere Lissabontraktaten. Så skal Folketingets partier drøfte,
hvordan vi skal forholde os til forbeholdene. De
drøftelser er vel knap nok i gang. Og når så de
partier, der måtte ønske at fjerne forbeholdene,
har drøftet det sammen, så skal vi diskutere det i
Folketinget.
Så lad os nu tage den forbeholdsdiskussion,
når vi kommer frem til den. Jeg er altså meget
imod, at man krydser en bro, før man når den,
for hvis man gør det, så skal man være i stand til
at gå på vandet, og det tror jeg trods alt ikke at
jeg kan.";Per Stig Møller
217633;Time;;Kl. 16:46
217668;title_name;":
Der er ikke flere bemærkninger. Tak til udenrigsministeren. Så er det Venstres ordfører, hr. Michael Aastrup Jensen.";Søren Espersen
217796;Time;(Ordfører);Kl. 16:47
