split;reason;text;value
222185;name_party;":
Selv om de synspunkter, jeg kommer med nul i
og for sig har været sagt i løbet af debatten,
taler jeg jo ikke bare på egne vegne, men på
vegne af et meget stort mindretal i SF's folketingsgruppe, og derfor mener jeg, at jeg fair bør
sige de ting, der skal siges fra denne gruppes
side.
Diskussionen om lesbiskes og enliges ret til
kunstig befrugtning har især kredset om to problemer. For det første: Er det diskriminerende
over for de enlige og lesbiske at nægte dem
kunstig befrugtning? For det andet: Er det skadeligt for et barn at have to mødre?
Til det sidste: De undersøgelser, der findes,
viser mig bekendt ikke, at det er specielt negativt for bøm at vokse op i et lesbisk parforhold.
Uanset om vi stadig væk anser det for bedst for
et barn at vokse op med både far og mor, klarer
børn sig godt med kun én forælder og sikkert
også i et homoseksuelt forhold.
Hvordan mennesker indretter sig må i øvrigt
være deres egen sag, og hvis de har børn, må
det også være deres eget ansvar, medmindre
barnet bliver direkte forsømt, og det er i givet
fald en helt anden sag.
De lesbiske indretter sig temmelig forskelligt
med deres børn, sådan som andre også gør.
Noget af det kan man væré meget betænkelig
ved, men som lovgivere kan vi ikke blande os:

Onsdag den 21. januar 1998 (L 61)
vi kan højst som mennesker have meninger.
Derudover må disse kvinder selv stå til regnskab over for deres bøm for deres handlinger
og beslutninger.
Personligt kender jeg også adskillige lesbiske,
der har været omhyggelige med at inddrage
barnets far i dets liv, og sådan mener jeg jo,
man i givet fald bør gøre, men også det hører
hjemme i den medmenneskelige drøftelse og er
ikke et lovgivningsanliggende.
Debatten bør tages grundigt. Det kan vi alle
blive klogere af, også os som lovgivere, men vi
kan stadig væk ikke gribe ind. Gør vi det derimod samfundsacceptabelt at eliminere faderen
helt eller altså reducere ham til den dér leverandør af et biologisk materiale - for atter at
citere vores sundhedsminister - griber vi altså
ind, for så aflaster vi moderen for ansvaret for,
at barnet ikke har mulighed for at finde frem til
sin far. Har vi, samfundet, tet til det?
Det er ikke en sygdom at være enlig eller lesbisk, men man får altså ikke børn uden at få fat
i en mand so oder so, og det er ikke diskriminerende at fastholde det. Det er barnet, der har
rettigheder, ikke de voksne. Det er barnet, man
kan tage noget fra, og barnet, man kan gøre
uret. Og bamet har ret til at være blevet til af en
kvinde og en mand.
Det respekterer mange lesbiske også og indretter sig efter det. De må selvfølgelig være
meget omhyggelige med, hvem de beder være
far til deres barn, som vi alle må, og hvis de
søger faderen i bøssemiljøerne, skal de selvsagt
også være ekstra på vagt over for aids, uden at
man har ret til at kalde disse miljøer for et gråt
marked: men det er også muligt at være omhyggelig og ikke for meget forlangt. Selve
metoden, de benytter ved inseminationen, er til
gengæld mindre risikabel, og det er tendentiøst
her at tale om køkkenbordsmetoder.
Hvis samfundet skal acceptere at inseminere
kvinder, uden at der er en mand med, bør et
minimumskrav være, at sæddonoren er indforstået med engang at kunne blive opsøgt af sit
barn. I disse situationer er donoranonymiteten
altså helt uacceptabel. Fra adoptivbørn ved vi,
hvor vigtigt det er at kunne finde frem til sit
ophav, og den viden bør selvsagt også komme
børn af enlige og lesbiske til gode. Nægtes det
dem, bør det klart være moderens og ikke samfundets ansvar.
I FN's bømeorganisationer og i en række
andre internationale organisationer kan jeg nu
høre på det, hr. Baadsgaard læste op af før fra

3187

regeringens børneudvalg, at der altså er kritik
af, at Danmark tillader anonym sæddonation,
og i hvert fald ved jeg, at man i FN har kritiseret os for ikke at have fulgt Sveriges vej og gjort
det muligt for et barn undfanget ved insemination senere at kunne finde frem til sin far, idet
faderen dog i disse tilfælde ikke kan pålægges
forpligtelser af nogen art, og det er jo vigtigt at
huske.
Vi har diskuteret spørgsmålet indgående i
SF's gruppe, og flere af os er usikre på, om det
er en god idé under alle omstændigheder at
ophæve anonymiteten. Jeg er personlig meget i
tvivl om, hvad der er bedst for barnet, hvis der
vel at mærke er en mand, der vil påtage sig at
være far. Men hvis der ingen mand er, er jeg
ikke i tvivl om, at det er et overgreb mod bamet
at nægte det adgang til den viden. Man kan jo
ikke skjule for det, at der har været en mand
med i spillet, heller ikke selv om den ene af
kvinderne måske kalder sig far.
Bøm har, og det kan ikke siges for tit, ret til
en far, og det gælder altså ikke kun, når der er
skilsmisse i farvandet. Ellers kunne man få den
mistanke, at det slet ikke var barnets rettigheder, der var i centrum, men derimod de voksnes, og det kan da vist ikke være vores mening.";Margrete Auken
227085;name_party;":
Der har været flere folketingsmedlemmer, som
har spurgt mig, hvorfor vi kom med lovforslaget allerede nu kun få måneder efter, at loven er
trådt i kraft.
Det synes jeg i og for sig er relativt nemt
begrundet. Da loven om kunstig befrugtning
var til anden og tredje behandling, var der
mange forskellige store spørgsmål til debat. Der
var spørgsmålet, om man måtte lave tvillinger,
der ikke var født på samme tid, der var spørgsmål om undersøgelse af æg, behandling af æg,
hvor gamle forældrene måtte være. Der var store spørgsmål, hvor det ene var spørgsmålet om
at fratage en ganske bestemt gruppe kvinder
retten til behandling i sundhedsvæsenet.
Det var derfor vigtigt for forslagsstillerne
at få netop dette punkt, om at forbyde lægerne
at behandle en bestemt gruppe, til særskilt
behandling her i Folketingssalen. Jeg vil indrømme, at før denne debat var det oprindelig
mit mål og mit håb, at vi fik sikret en stilfærdig
samtale om at genoprette den stilling, som det
danske Folketing jo har haft igennem mange år.
Det danske Folketing har været et af de første
parlamenter i verden, der overhovedet er

3188

Onsdag den 21. januar 1998 (L 61)

begyndt at overveje, hvordan man kunne sikre
en ligestilling af homoseksuelle med den øvrige
del af befolkningen.
Jeg vil godt komme med en kort historie:
I går var jeg til et møde om denne sag, hvor
en kvinde kom hen til mig bagefter. Hun fortalte, at hun havde været i behandling hos en læge
på en privatklinik, hun havde betalt i størrelsesordenen 20.000 kr. for det og var netop blevet gravid, da loven trådte i kraft. Desværre
aborterede hun midt i november måned sidste
år og kan nu ikke få lov til at bruge de æg, som
lægen har liggende. Hun er fortvivlet, og hun er
også oprørt over Folketingets flertals forbud.
Der har været en lang række begrundelser i
dag for at afvise dette forslag. Hovedbegrundelsen er naturligvis spørgsmålet om barnets
tarv, og der er så variationer over den begrundelse. Et barn har ret til en far. Selvfølgelig har
et barn ret til en far. Men der er rent faktisk
også mennesker, som på trods af denne lovgivning bliver gravide, uanset om der ikke er en
far, i hvert fald ikke en kendt far.
Jeg kan ikke forstå den holdning, som bl.a.
fru Margrete Auken har stået som hovedtaler
for. Hvorfor skal vi afgrænse gruppen af enlige
og lesbiske? Hvorfor skal man ophæve anonymiteten for denne gruppe? Jeg forstår det simpelt hen ikke.
Hvis man vil have, at et bam altid skal kunne
finde tilbage til sin ene halvdel, som fru AnnaMarie Hansen nævnte: 50 pct. af sine gener, så
lad os ophæve anonymitet om donorer totalt.
Men hvorfor man skal videreføre en diskrimination? Fru Margrete Auken er jo meget enig
med mig i, at denne gruppe godt kunne få lov
til at få børn. At anonymiteten skal ophæves for
denne gruppe, forstår jeg simpelt hen ikke, og
det handler formentlig om manglende fantasi
og evne til at gå ind i sagen på det abstraktionsniveau.
Et andet argument er så, at det danske sundhedsvæsen ikke skal kunne levere ydelser af
denne karakter til denne gruppe, fordi det ikke
vil være i barnets tarv, når forældrene ikke
lever sammen.
Jeg er ikke et sekund i tvivl om, at det vil
være bedst for et bam at leve hos far og mor,
naturligvis under forudsætning af, at de lever i
et lykkeligt parforhold og i øvrigt ikke forsvinder fra hinanden. Men samtidig har jeg også
den grundopfattelse, at når en enlig beslutter
sig for, at hun gerne vil have et bam, har hun

overvejet det meget, meget nøje. Det er ikke for
sjov, at man kaster sig ud i det projekt.
Når et lesbisk par har besluttet sig for, at det
gerne vil have et barn og i øvrigt bor sammen
og lever i et lykkeligt parforhold, er det ikke en
beslutning, det træffer for sjov. Det er en beslutning, der 'er meget velovervejet.
Det er en beslutning, som bl.a. inddrager
spørgsmålet: Hvordan kan vi sikre, at det barn,
jeg som enlig laver, eller som jeg laver i et
lesbisk parforhold, har en god kontakt med
mænd? Vi ved jo alle sammen, at børn i dagens
Danmark bliver udsat for kvinder i vuggestuer,
i børnehaver, og at flertallet af lærere i den danske folkeskole også er kvinder.
Den problemstilling har disse kvinder meget
nøje overvejet, og jeg tror - eller jeg ved - at de
har overvejet det langt mere end den situation,
hvor manden bare skrider og så ikke i øvrigt vil
have noget som helst at gøre med barnet.
Jeg er fuldstændig enig med hr. Hans Peter
Baadsgaard i, at øvelsen for os alle sammen er,
at i skilsmissesituationer er det meget vigtigt, at
bamet har god kontakt med faderen, men det er
jo ikke den situation, vi taler om nu.
Det, der i virkeligheden er sket med Folketingets flertals beslutning fra maj måned, er, at
Folketingets flertal har sat sig til dommer over,
hvordan vi kan kreere et lykkeligt liv for mennesker. Det er hårde ord, men jeg tror i virkeligheden, at hvis vi genovervejer denne situation, hvis de folketingsmedlemmer, som af den
ene eller den anden grund er imod - og der var
mange forskellige begrundelser på banen i maj
måned sidste år - får genovervejet situationen,
får talt med bl.a. Landsforeningen for Bøsser og
Lesbiske, som i går holdt et meget glimrende
møde om, hvordan de kvinder, som bliver
udsat for det her, oplever det som diskrimination, kan de godt opfatte det på en anden måde.
De mennesker, der er ramt af denne lovgivning,
føler sig dybt diskrimineret og dybt krænket.
Der var for nogle år siden en debat i Folketinget om registrerede parforhold. Jeg var ikke
selv medlem af Folketinget dengang, men jeg
kan huske fra referateme, at det også var en
meget hed debat. Den lykkedes. Derfor tror jeg
altså, at den konsekvens, som vi i øvrigt har
taget af den sundhedsfaglige udvikling, skal vi
holde fast i.
Derfor håber jeg meget, at vi kan slutte denne
folketingssamling i god ro og orden, og at vi får
en meget stilfærdig debat og nogle ordentlige
samtaler, således at det danske parlament kan

Onsdag den 21. januar 1998 (L 61)
vise, at Danmark også er et foregangsland på
det her område, og at vi vil fastholde, at mennesker skal have lov til at have deres kærlighedsliv, og at vi ikke vil være overdommere naturligvis under den klare forudsætning, at de
ikke generer andre.";Anne Baastrup
233277;title_name;"Så har hr. Jan Køpke Christensen, fru Margrete
Auken og hr. Hans Peter Baadsgaard bedt om
indlæg i anden omgang.
Værsgo, hr. Jan Køpke Christensen!";Formanden
233451;name_party;":
Nu hvor jeg har siddet og lyttet til denne debat
i dag, må jeg sige, at jeg tror, vi folketingsmedlemmer en gang imellem skal være ærlige - nej,
ikke bare en gang imellem, for det skal vi altid
være, men på netop sådan et etisk område som
det her altså skal være fuldkommen ærlige og
sige, at man godt kan være i syv sind. Og vi har
jo også hørt fra de medlemmer, der har stået
her i dag: at på visse detailområder kan man
godt sige at man er lidt i tvivl, og det er en helt
ærlig og fair måde at gebærde sig på.
Men jeg hørte bl.a. hr. Hans Peter Baadsgaard sige, at det drejer sig om et signal her fra
Folketinget om, at et barn både skal have en
mor og en far, og så må jeg sige, at jeg oprigtig
talt ikke tror, der er mange i denne sal, der er
uenige i det aspekt, at et barn selvfølgelig både
skal have en mor og en far. Og jeg tror, det var
fru Margrete Auken, der sagde, at det har de jo
altid. Alle har både en mor og en far, men nogle
kender faderen, og andre gør det ikke.
For mig at se kunne vi godt lave en lovgivning, der siger, at et barn både skal have en mor
og en far, men det behøver vi sådan set ikke, for
vi har jo konstateret, at sådan er det. Og vi ved
jo godt, at det er noget nonsens at lave en lovgivning, der siger, at moderen og faderen skal
leve sammen. Det ved vi godt, men samtidig
konkluderer vi også - i hvert fald nogle af os at det er vigtigt for socialiseringsprocessen, at
der både er en faderskikkelse og en moderskikkelse.
Og jeg synes, det er et udmærket argument,
at dét er sådan, at både fader- og moderskikkelsen er vigtig for hele socialiseringsprocessen.
Menj umiddelbart må jeg sige, at jeg faktisk ikke
synés, man lever i den virkelige verden, hvis
man! bare kører derudad og siger, at det er helt
rigtigt, som hr. Baadsgaard sagde, at der både
skal være en mor og en far i et forhold, når man

3189

samtidig godt ved, at sådan en lovgivning ikke
kan overholdes. For man ved jo godt, at sådan
fungerer verden ikke uden for Christiansborg.
Og er der nogle, f.eks. et lesbisk par, der
ønsker en kunstig befrugtning, så får de det jo
alligevel - jeg tror, det var Enhedslisten, der var
inde på det - for så tager de til udlandet, eller
hvad ved jeg, eller måske sker det i en mørk
kælder ved .stearinlysets skær, hvilket jeg ikke
bryder mig om. Så vil jeg altså hellere have, at
der er åbenhed omkring det, og at der er offentlige klinikker osv., hvor man så til gengæld skal
betale for sådan noget, synes jeg.
Det er så et helt andet aspekt, men jeg mener
faktisk ikke, at man rent økonomisk skal ligge
det offentlige til byrde i den forbindelse.
Men at foregøgle befolkningen, at vi her fra
Folketinget bare kan lave en lovgivning, dér
siger, at det her er der altså forbud imod, og så
tro, at den hellige grav er vel forvaret, og at det
så kører derudad, som vi ønsker det, er faktisk
at skabe trængsel ved håndvasken ved bare at
sige: Nu har vi gjort, hvad vi kunne. For så har
vi ganske vist givet det signal, som vi gerne vil
give, som hr. Baadsgaard sagde, men bortset fra
det ved vi faktisk godt inderst inde, at det alligevel ikke kører, som vi ønsker det.
Jeg synes, det er bedre at være ærlig og
oprigtig og sige, at sådan mener hr. Baadsgaard
altså, at det skal være, selv om han godt ved, at
det ikke foregår sådan, som han ønsker det. Og
derfor vil jeg hellere forholde mig til virkelighedens verden ved at sige: Det her kan ikke
undgås, selv om jeg er hundrede procent enig
med hr. Baadsgaard i, at der både skal være en
moder- og en faderskikkelse i et barns hverdagsforhold, og helst ser det og for den sags
skyld også helst ser, at de lever sammen, men
det kan vi jo altså ikke dirigere her fra Folketingets side - gudskelov da!";Jan Køpke Christensen
237155;title_name;"Så er det fru Margrete Auken, og så er hr. Hans
Peter Baadsgaard og fru Anna-Marie Hansen i
øvrigt også optegnet.";Formanden
237288;name_party;":
Allerførst vil jeg sige: Jeg var faktisk med til at
vedtage loven om det registrerede partnerskab,
og jeg var glad for at stemme for den og har
agiteret for den, for jeg synes, det er en god lov.
Og jeg hører også til de mennesker, som i kirkelige sammenhænge - og det kommer strengt
taget ikke Folketinget ved - i stigende grad er

3190

Onsdag den 21. januar 1998 (L 61) ,

blevet overbevist om, at vi skal have et ritual af
en eller anden art, for jeg har haft meget med
homoseksuelle at gøre i mit arbejde som præst
og mener faktisk, at det er en god idé.
Lad dét lige være sagt, fordi det er vigtigt at
slå fast, at det her ikke drejer sig om andet end
positive holdninger til de homoseksuelle - ikke
til alle homoseksuelle, men det har jeg heller
ikke til alle heteroseksuelle, kan jeg så sige - og
derfor er jeg også glad for, at fru Anne Baastrup
i sit svar før ikke slog på, at det, de lesbiske gør
nu, er uforsvarligt.
For det, som har skræmt mig i dag - og jeg
har ikke tidligere tænkt så meget på det, som
jeg har i dag - er jo, at flere af ordførerne og
sidst hr. Jan Køpke Christensen har beskrevet
det, som om det, som mange lesbiske har gjort
og fortsat gør, er lidt betænkeligt.
Og lad os da håbe - det synes jeg er et vigtigt
signal, og det må i hvert fald slås meget fast, og
jeg håber da også, fru Anne Baastrup er enig
med mig i det - lad os da håbe, at de i videst
mulig udstrækning bliver ved med at gøre det
på den måde, sådan at der er en far. For som
sagt er det altså noget, jeg tror mange af dem
gør på en måde, så der er en far med i det. Så
lad os sige til dem: Hvis I vil varetage jeres
barns interesser, er det dog den bedste måde at
gøre det på.
Jeg synes, det er vigtigt, at det signal i hvert
fald kommer af sted.
Og hvis man vil tale om diskrimination, kan
jeg sige, at når jeg i sin tid overhovedet bevægede mig ind på det dér med donoranonymiteten, var det altså, fordi jeg kunne se, at der kunne forekomme situationer, f.eks. hvis in vitrobefrugtning var nødvendig, hvor det kun kunne
foregå via hospitalet, altså hvis der var en
medicinsk grund til, at kvinden var infertil.
Det var i den situation, jeg sagde: O.k., så må
vi dér kunne gøre det sådan, at det ikke virker
diskriminerende, og det vil sige, at så må hun
kunne få kunstig befrugtning, men så skal det
altså være under forudsætning af, at donoranonymiteten er ophævet.
Jeg vil gerne medgive fru Baastrup, at det
ikke kun er logikken, der driver det her. For det
er ikke uden videre strengt logisk, at man siger,
at det så kun er dér, hvor der er en social far, at
anonymiteten kan være der. Men det er altså en
del af livets mangfoldighed, at etik meget sjældent er noget, hvor logikken slår til som eneste
middel. F.eks. har jeg personlig det forhold til
abort, at jeg er voldsomt imod abort som sådan,

men ikke er imod fri abort. Og mennesker, der
kender livets virkelighed, forstår godt, hvad det
er, jeg siger, selv om logikken er braset sammen.
Og jeg vil godt sige, at netop fordi jeg har
hørt kritikken fra mange sider, er jeg stadig
væk ikke sikker på, at vi ikke skal kigge generelt på donoranonymiteten og gøre det, man
har gjort i Sverige. Men indtil videre - og i
hvert fald for så vidt, som jeg er talsperson for
den gruppe i SF, der har stået bag min holdning
her - må jeg sige, at vi har altså valgt at sige, at
donoranonymiteten skal ophæves, når der er en
mand, der gerne vil være far til barnet, men at
vi altså er i en anden situation, når der ikke er
det.
Og jeg håber stadig væk, at de lesbiske fremover bliver ved med i stigende grad at udvikle
den ansvarlighed, som jeg har set, og som gør,
at jeg sådan set har meget lidt imod det, de gør
- det kan godt være, at der er nogle herinde,
der har meget imod det - og jeg har lige fået
nogle fantastisk spændende breve fra mennesker, der har skrevet til mig. Men tavshedspligtskravet i mit arbejde gør, at jeg jo ikke kan
gøre meget mere ud af det end bare i almindelighed at sige, at det altså er noget, hvor jeg
synes, vi i hvert fald ikke må bagtale disse
kvinder eller på nogen måde gøre det, som disse kvinder har foretaget, til noget misliebigt.";Margrete Auken
241426;title_name;"Så er det hr. Hans Peter Baadsgaard og derefter
fru Anna-Marie Hansen og fru Dorte Bennedsen.";Formanden
241545;name_party;":
Det er til hr. Jan Køpke Christensen, der nærmest gav udtryk for en helt opgivende holdning
med hensyn til, at loven jo ikke bliver overholdt:
Jeg går da ud fra, at lægerne i det offentlige
sundhedssystem overholder loven, hvad angår
det her, lige så vel som de overholder landets
love på alle andre områder. Ellers kan vi jo lige
så godt pakke sammen.
Og jeg har ikke på noget tidspunkt sagt - det
ligger ikke i mine bemærkninger - at jeg mener,
at forudsætningerne er et krav om, at man også
skal leve sammen. Jeg har bare sagt, at der skal
være en far og en mor, der vil tage ansvaret.
Om de kan finde ud af at leve sammen eller ej,
er en anden sag. Og jeg er heller ikke i tvivl om,
hvad der er bedst for bamet i almindelighed,

Onsdag den 21. januar 1998 (L 61)
men også dér kan der jo findes eksempler på, at
det er bedre, at de går fra hinanden, end at de
udsætter bamet for, hvad der så kan opstå.
Og så til fru Anne Baastrup, der siger, at når
der er tale om skilte forældre og samkvemsret,
er vi hundrede procent enige i, at det gælder
om, at barnet har kontakt med faderen, men det
er jo ikke det, vi taler om her:
Jo, det er lige netop det, det er, det er lige
præcis det, det er, og derfor forstår jeg slet ikke,
hvordan fru Anne Baastrup kan skelne mellem
vores ønske om kontakt til faderen i skilsmissesager med delt forældremyndighed, og hvor vi
ellers opererer med den slags, og så det samme
ønske i disse situationer.
Det forstår jeg ikke, men det var måske mig,
der misforstod noget.";Hans Peter Baadsgaard
243072;name_party;":
Jeg vil gerne sige til fru Anne Baastrup, at jeg
ikke kunne tænke på at ophæve anonymiteten
for den gruppe, som er beskrevet i L 61.
Når jeg slår til lyd for ophævelse af anonymiteten, er det for at råde bod på det, vi har
gjort i forbindelse med forbedringen af behandlingen af barnløshed, nemlig at vi ved donorsædinsemination og -ægdonation reelt har frataget barnet dets ret til at kende 50 pct. af sit
genetiske ophav.
Så hvis jeg skal gå ind i den diskussion, om
vi samlet skal se på, hvordan vi tilgodeser barnets tarv, og om vi kan åbne for flere ved eventuelt at ophæve anonymitetsbegrebet, skal det
selvfølgelig være for alle, der får kunstig befrugtning.
I forbindelse med min angst for tingsliggørelse af disse behandlinger kan jeg sige, at jeg forstår, at fru Anne Baastrup har haft nogle opringninger osv., og jeg vil give et eksempel:
Jeg havde også en opringning, hvor en kvinde var rasende over, at jeg havde været med til
at lave det ændringsforslag, hvis resultat vi kan
se i § 3 i loven om kunstig befrugtning. Og
begrundelsen var, at hun var blevet skilt, og at
hun efter en spændende karriere lige havde
regnet med at blive kunstigt befrugtet og få et
barn og så have nogle år til at finde en mand i
til det barn, for det kunne hun ikke nå, inden
grænsen var overskredet, og det mener jeg er
en uhørlig tingsliggørelse, som vi godt kan sætte nogle grænser for, når vi taler om behandling
for barnløshed i det danske sundhedsvæsen.

홢

3191";Anna-Marie Hansen
244556;name_party;":
Fru Margrete Auken har i flere indlæg i dagens
løb givet udtryk for, at hun er forskrækket over
den negative indstilling til lesbiske, som er
kommet frem. Så jeg er nødt til at sige til fru
Margrete Auken, at det faktisk er en selvskabt
forskrækkelse, som ikke har noget som helst
hold i den debat, der er blevet ført her i dag.
Loven om kunstig befrugtning, som blev
vedtaget sidste år, tilsiger, at læger skal kunne
medvirke ved insemination af kvinder, der er
gift eller lever i parforhold med en mand. Dér
er forslagsstillerne enige i at læger bør kurine
medvirke. Og det, vi ønsker med dette forslag,
er helt ud fra de samme motiver den enkle ting,
at læger også skal kunne medvirke, når det drejer sig om enlige og lesbiske, og der er intet
negativt i det.
Og efter at jeg faktisk har siddet og lyttet
meget intenst, må jeg sige, at fru Margrete
Auken har skudt nogle af ordførerne nogle
motiver i skoene, som er helt uden for realitetemes verden, for der har kun været det i det, at
vi har villet følge loven op ved at sige, at det er
fornuftigt, at læger også kan medvirke ved disse behandlinger, og at de ikke bør begrænses til
gruppen af gifte eller samlevende kvinder, men
bør være en ret for alle.
(Kort bemærkning).";Dorte Bennedsen
245806;name_party;":
Fru Dorte Bennedsen kan altså ikke have hørt
ordentligt efter, når hun siger, at hun ikke har
hørt dét, for der er mange, der heroppe har talt
om det, og jeg kan godt gå ned og støve alle
udtrykkene op: lyssky metoder og køkkenbordsmetoder og sundhedsfarlige metoder. Og
en række af de beskrivelser, der har været,
rammer jo sådan set alle de lesbiske kvinder,
der i dag får børn, og som jeg mener så at sige
alle sammen - nej, det ved jeg faktisk ikke, så
det kan jeg ikke sige, men i hvert fald dem, jeg
kender - har båret sig umådelig forsvarligt ad.
Og det er den adfærd, jeg ikke synes man skal
bagtale i den sammenhæng.
Det kunne i øvrigt være interessant at spørge
sundhedsministeren, om hun ved, om der foreligger noget om, hvor mange lesbiske der er
blevet smittet gennem insemination, og hvor
mange børn der er blevet det, altså om der
overhovedet foreligger nogen tal for det, eller
om man har nogen fornemmelse af, hvordan
det er med dét.

3192

Onsdag den 21. januar 1998 (L 61)

Jeg synes bare, vi skal have slået fast, at vi
nødig skulle sige til de kvinder, som i øjeblikket
inddrager faderen i barnets liv - hvilket jeg
synes er ansvarligt - at de ikke også sundhedsmæssigt bærer sig fuldt forsvarligt ad.
(Kort bemærkning).";Margrete Auken
247070;name_party;":
Fru Margrete Auken har stemt for, at i de
behandlingsmetoder, der er - og det er in vitrofertilisation, det er mikroinsemination, og det
almindelig insemination - skal læger kunne
medvirke, når det er disse bestemte grupper.
Og jeg går ud fra, at når fru Margrete Auken
har stemt for det, ligger der nogle sundhedspolitiske hensyn bag det, og det er såmænd og i al
stilfærdighed de samme sundhedspolitiske
hensyn, der ligger bag, at vi ønsker, at det også
skal gælde andre.
Der er ikke tale om, og der er ikke givet udtryk for, at det er diskrimination, og jeg synes
ikke, fru Margrete Auken gavner debatten ved
at prøve at insinuere, at der ligger en kritik af
de lesbiske i det, eller at vi mener, at de er særlig uansvarlige. Jeg er fuldstændig enig med fru
Margrete Auken i, at de har vist overordentlig
stor ansvarlighed.
Det, vi ønsker, er, at de samme sundhedspolitiske motiver, der ligger bag, at Folketinget
synes, læger skal medvirke, når det drejer sig
om gifte kvinder og samlevende kvinder, bør
udvides til også at gælde andre kvinder.
(Kort bemærkning).";Dorte Bennedsen
248159;name_party;":
Jeg vil lige sige, at for det første har jeg altså
stemt imod mikroinsemination, og for det andet
er det jo sådan, at i alle de tilfælde, hvor der i
øjeblikket er mulighed for kunstig befrugtning,
drejer det sig om nogle, der er syge - enten fordi mandens sæd ikke duer, eller fordi kvindernes æggeledere er lukkede, eller hvad det nu
kan være. Og hvis der i dag er insemination i
det offentlige sundhedsvæsen, er det, fordi
manden er ufrugtbar.
Sådan foregår det altså, hvis det drejer sig om
fremmed donorsæd, og det vil sige, at der ikke
er tale om, at et par bare i almindelighed kan
komme og sige: Vi synes ikke, det, vi gør derhjemme, er forsvarligt.
Nej, det ved jeg forresten ikke om der er
nogen der gør, men jeg har altså ikke hørt om,
at der er nogen, der kommer og siger: Vi synes
ikke, det, vi gør derhjemme, er forsvarligt, så vi

vil godt undersøges og tjekkes og have gjort det
med metoder, som er lægeligt forsvarlige.
Og dér er det, jeg hører der bliver sagt, at det,
som de lesbiske foretager, pludselig er sundhedsfarligt, og dér er det bare, jeg vil have slået
helt fast, at det mener det her Folketing forhåbentlig ikke, idet vi dog pålægger dem, som vi
nu kan det som medmennesker - ikke som lovgivere, men som medmennesker - at se sig godt
for. For det kan vi som medmennesker sige til
dem, men det kan vi jo ikke som lovgivere, og
det går vi da ud fra at de gør, ligesom vi selv
har gjort det, går jeg ud fra.";Margrete Auken
249614;name_party;":
Jeg føler trang til at slå én ting helt fast:
Op til den 1. oktober 1997 var der mulighed
for, at enlige og lesbiske kunne få insemination
og kunstig befrugtning via det offentlige sundhedsvæsen eller via privatklinikker.
Der var ganske få, om overhovedet nogen,
der fik mulighed for at få kunstig befrugtning
via det offentlige sundhedsvæsen, for de opfyldte for det meste ikke de regler, som amteme
havde fastsat for, hvor lang tid man skulle have
haft et regelmæssigt seksualliv osv. Langt de
fleste har henvendt sig til privatklinikker, når
de skulle have kunstig befrugtning, og ifølge de
informationer, jeg har, har langt de fleste derfor
anvendt de muligheder.
Der er ikke nogen, der her fra Folketingets
talerstol har sagt, at de lesbiske og enlige, der
anvender andre metoder, på nogen måde skal
kunne kritiseres, overhovedet ikke. Der har
bare været nogle muligheder - og i et vist
omfang kan man sige en ret - for den gruppe af
enlige og lesbiske, som ønsker sig et barn, altså
en ret til at gå til en privatklinik. Og hvis lægen
på privatklinikken rent faktisk mente, at det var
i orden at give insemination eller kunstig befrugtning til en sådan kvinde, havde han retten
til det, og den ret har vi nu frataget lægen.
Heri ligger der intet om, hvorvidt nogle i
denne gruppe af kvinder indtil den 1. oktober
1997 har anvendt nogle af de andre muligheder,
der foreligger, og som fru Margrete Auken jo
har beskrevet meget omhyggeligt og detaljeret.
De forskellige variationer er der jo ikke
nogen der har anfægtet, og der er ikke nogen,
der har kritiseret, at enlige og lesbiske under
nogen omstændigheder udsætter sig selv for
noget som helst. Det, vi siger, er bare, at den ret,
de hidtil har haft, er blevet frataget dem, og at
den mulighed, de hidtil har haft for at betale sig

(400)
Onsdag den 21. januar 1998 (L 61)
fra det, er blevet frataget dem - bare lige for at
få det gjort helt klart.
(Kort bemærkning).";Anne Baastrup
251563;name_party;":
Det er rigtigt, at det først er kommet ind i loven
nu, og at det er mere omfattende, men jeg stemte altså for det, fordi jeg hellere ville have dét
end slet ingenting, for jeg ville egentlig godt
have haft en modifikation med hensyn til
donoranonymiteten.
Men det, som ikke bliver sagt af fru Anne
Baastrup, er jo, at der i amterne så at sige ingen
steder var, hvor man ville gøre det, og at der jo
også var mange private klinikker, der ikke ville.
For de sagde: Det er par, vi behandler for bamløshed. Men der var altså nogle, der gjorde det,
og dér har vi så sagt - og det har jeg gjort med
fuld viden, og uden at jeg føler, at jeg har været
ond ved nogen: Det stopper vi, så længe der er
anonym sæddonation.
Men der har været mange, der har sagt nej til
det tidligere, og det har de da haft lov til, for
der har jo ikke stået i loven, at de skulle. På den
måde har det ikke været en ret.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrete Auken
