split;reason;text;value
283694;title_name;":
Hr. Morten Helveg Petersen som ordfører.";Kaj Ikast
283765;name_party;":
Lad mig starte med at opsummere Det Radikale
Venstres principielle holdning til finansloven.
Det Radikale Venstre er dybt bekymret over regeringens økonomiske politik. Vi tror ikke længere på, at regeringen er i stand til at overholde
2010-målsætningerne for dansk økonomi, herunder at gælden skal halveres.
Regeringen holder bevidstløst fast i sit skattestop, der forhindrer fornyelse. I stedet for at
sænke skatten på arbejde, så flere kommer ud på
arbejdsmarkedet, gennemføres en perspektivløs
og ufinansieret skattelettelse.
Regeringen har nu også indført reformstop
på velfærdsområdet, hvor der ikke må ske noget, før en Velfærdskommission kommer med
eksperternes anbefalinger, bekvemt nok lige efter et folketingsvalg. Regeringen prioriterer ældrecheck på bekostning af børnefamilierne, hvis
børnecheck ikke længere pristalsreguleres.";Morten Helveg Petersen
284617;Time;"Regeringen udgiver publikationer, der hedder »Vækst med vilje«. Men væksten har nu været negativ i to kvartaler i 2003. Nu forlader man
sig på, at opsvinget er på vej. Det er det altid om ni måneder. Man forlader sig på, at noget vil
vise sig.
Gabet mellem retorik og handling er blevet
for stort. Regeringen kalder sit nye regeringsgrundlag for »Vækst, velfærd og fornyelse«,
men hvad er virkeligheden? Væksten håber man
sig til. Velfærdsreformer sylter man. Og fornyelsen udebliver.
Det Radikale Venstre har fremlagt sit eget udspil til finanslov. Udspillet indeholder fuldt finansierede forslag til reformer inden for skat og
arbejdsmarked, kultur og miljø.
Det Radikale Venstre ønsker flere investeringer i forskning og udvikling og i viden, så Danmark får noget at leve af i fremtiden. Det Radikale Venstre kritiserer, at regeringen igen skærer
i ulandsbistanden. Det Radikale Venstre ønsker
at genoprette ulandsbistanden, så vi kan bekæmpe den globale fattigdom.
Det Radikale Venstre er gået ind i gode aftaler
om Det Kongelige Teater og på trafikområdet. Vi
går med i forlig, når der kan føres radikal politik. Det lykkedes at sikre Det Kongelige Teater
arbejdsro, og på trafikområdet indgik vi i årtiers
jernbaneaftale. Men det fjerner ikke indtrykket
af, at regeringen og Dansk Folkeparti mangler at
byde på, hvad der skal ske i fremtiden i forhold
til strukturerne i dansk økonomi.
:.

Torsdag den 18. december 2003 (L 1)
Det var opsummeringen. Lad mig vende mig
mod hovedteksten.
Ideelt set bør en finanslov være mere og andet end blot konteringer på næste års budget.
Ideelt set bør en finanslov også være udtryk for
politiske holdninger, visioner og fremadrettede
bud på, hvordan vi indretter samfundet, så vi tager hånd om de store udfordringer. Finansloven
for 2004 indfrier ikke disse forudsætninger. Og
det er her, vi ser de store problemer.
Fra Det Radikale Venstres side har vi peget
på, at gælden ikke afvikles hurtigt nok: at der er
strukturelle udfordringer på skatteområdet og
på arbejdsmarkedet, som regeringen ikke byder
på: at Danmark har behov for flere investeringer
i forskning og udvikling: at vores ulandsbistand
bør genrejses, så vi går i front på området: at investeringer i fremtiden også har med miljø at .
gøre i form af anlæg af naturparker.
I det radikale udspil til finanslov har vi forsøgt at byde på disse udfordringer. Vi ved, at demografien ændrer sig. Vi ved, at kravene til den
økonomiske politik bliver strengere og hårdere.
Vi ved, at vi som en lille, åben økonomi er nødt
til at være meget påpasselige med at have orden
i eget hus.
Danmark skal kunne tiltrække investeringer
udefra. Vi skal konkurrere med andre lande om
at tiltrække og fastholde kvikke hoveder, der ellers flytter. Hvad gør regeringen? Strammer reglerne for flygtninge og indvandrere, så der nu
skal vises stamtræ ved familiesammenføringer. ,
Tror regeringen virkelig på, at den slags er medvirkende til, at indiske software-ingeniører
strømmer til Danmark? Når både det menneskelige klima og vejret er koldt og skatten er høj, er
det jo ikke lige den slags, der er brug for, hvis
danske virksomheder skal tiltrække arbejdskraft
udefra.
Ulandsbistanden beskæres igen i år og bidrager til et indtryk af Danmark, der lukker sig om
sig selv i stedet for at gribe mulighederne i den
globale økonomi.
Det er svært at genkende partiet Venstre i den
nye version. Der er ikke noget at sige til, at hr.
Søren Krarup i Politiken den 22. november udtaler, at han priser sig lykkelig for, at Uffe Ellemann ikke vandt valget i 1998. Uffe Ellemann
var jo kulturradikal. Saintidig siger hr. Krarup,
at han absolut ingen ambitioner har om at skabe
et nyt samfund, men så længe Fogh Rasmussen
er regeringschef, er jeg fuld af fortrøstning, udtaler hr. Søren Krarup. Men for os andre, der føler os liberale i synet på EU og udlændinge og

3629

samtidig går ind for en stram økonomisk politik,
ja, der er det meget sigende for regeringens politik.
Finansloven er ikke holdbar i forhold til de
udfordringer, vi står over for i en vidensbaseret
økonomi i fremtiden. Det er ikke kun Det Radikale Venstre, der kritiserer regeringen. Vismændene siger det klart i deres seneste rapport. Vismændene siger, at den nuværende finanspolitik
ikke er holdbar, at det er nødvendigt med nye
initiativer på arbejdsmarkedet, at afviklingen af
den offentlige gæld foregår i et langsommere
tempo end planlagt i henhold til 2010-planen, og
at holdbarhedsproblemet er blevet forværret.
Så vil der sikkert være en stribe argumenter
fra regeringens side om, hvorfor vismændene
ikke er værd at lytte til. Men kritikken kommer
nu altså også fra den private sektor. Der er en
økonom fra Nordea, der forleden udtalte:
»Regeringen er for optimistisk, både i det offentlige forbrug og arbejdsstyrken. Står tal fra
Danmarks Statistik til troende, skal det offentlige forbrug falde med hele 3 pet. i årets sidste.
måneder. Det er ikke realistisk. Samtidig bliver
det overordentlig vanskeligt at realisere 2010planens mål om beskæftigelse, såfremt der ikke
hurtigt gennemføres nye reformer.«
Det er Nordea, der siger det.";Kl. 15.55
289716;Time;"Cheføkonomen i HTS udtaler: »Den store udfordring er fortsat at øge arbejdsstyrken og nedbringe ledigheden. Det moderate økonomiske
opsving, Danmark ser ud til at opleve i 2004, vil
sammen med skattelettelserne næppe øge arbejdsstyrken tilstrækkeligt. Der er behov for reformer.«
Og en økonom fra Jyske Bank udtalte forleden, at regeringen »virker handlingslammet, og
resultatet er, at regeringen skubber problemerne
foran sig som en snebold, der vokser og vokser.«
Regeringen byder ikke på de nye og påkrævede reformer., Tværtimod er paradokset, at
man uddeler ældrecheck og lykkeposer og samtidig sætter reformarbejdet i bero. Med den ene
hånd syltes der, og med den anden hånd deles
der ud.
:Velfærdskommissionen er nedsat og skal på
bekvem vis ikke afrapportere før slutningen af
2005 på den anden side af folketingsvalget. Er
det helt tilfældigt? Næppe.
Det radikale skatteudspil giver et forventet
merudbud af arbejdskraft på 50.000 personer.
Det er næsten fantastisk, som det radikale skatteudspil ligner svaret på regeringens problemer.

3630

Torsdag den 18. december 2003 (L 1)

En markant sænkning af skatten på arbejdsindkomst, en forenkling af'systemet, så man kan
regne sin skat ud på bagsiden af en kuvert og så
samtidig få flere mennesker på arbejdsmarkedet.
' 홢
Men regeringen vælger at sige nej/ fordi man
er støbt ind i skattestoppets beton, som kun
Dansk Folkeparti støtter Og det endda kun på
kort sigt. For som Dansk Folkeparti sagde under
behandlingen af ændringsforslagene i fredags
og også i dag, er det i denne valgperiode, man
står bag skattestoppet. Ja, faktisk har Dansk Folkeparti jo annonceret, at man vil have en fornyet
debat Om skattepolitikken i forbindelse med en
valgkamp, og at skattestoppet ikké er brugbart
på længere sigt.
Det betyder jo, at regeringen er nødt til at
gøre op med skattestoppet. For hver dag der går,
hvor regeringen holder fast i sit skattestop, fraskriver man sig muligheden for at sende flere
mennesker ud på arbejdsmarkedet. Det er en høj
pris at betale for et dårligt princip. Det er ikke
rettidig omhu.
Dét samme gælder afvikling af gælden. Regeringen er 50 mia. kr. bagud. Der er i år en forskel
på 50 mia. kr. i forhold til den oprindelige 2010plan. Det svarer til over 40.000 kr. for hvert barn
under 18 år. Det er en negativ børnèópsparing
fra regeringen til hvert eneste barn i landet. Med
andre ord er gælden pr. barn øget med 40.000 kr.
Vi tror ikke på, at regeringen er i stand til at
nedbringe gælden til 23 pet. af BNP i 2010. Det
kan godt være, at finansministeren tror, at op- :
sving og konjunkturer klarer ærtérne, men det
er altså ikke i overensstemmelse med 2010-planen. Så ville det ærlige jo være at sige, at man
forlader 2010-målsætningerne.
Hvis det er sådan, at vi står foran et opsving,
så bør afviklingen af gælden jo også komme til
at foregå i rekordtempo. Men det er jo ikke engang tilfældet i regeringens egen fremskrivning.
Og hvis ikke man afdrager hurtigt på gælden i
en periode, hvor rrtan selv regner med opsving,
hvordan skal det så ikke se ud: hvis konjunkturerne mod forventning ikke vender?
Væksten er i år nedjusteret fra 1,4 pet. til 0,4.
Til næste år forventer man en vækst på 2,1. Med
andre ord består opsvinget af en vækstrate på
godt 2 pet. Ordet opsving forbinder man maske
umiddelbart med vækstrater i en noget anden
dimension: Tager man forbehold for, at det er
skudår, og der er helligdage, der falder i weekender, ja, så lander regeringens'forventninger '
om opsving på en vækstrate på under 2 pet. - <

Er det vækst med vilje? Og hvad kalder man
det i øvrigt, når dansk økonomi har været i recession i to kvartaler i 2003? Er så det misvækst
med uvilje/eller hvad skal man kalde det?
Det nyeste skud på stammen er finansministerens opfordring til, at danskerne skal gå ud :
og købe nye biler. Gerne dyre biler og ikke bare
Venstres finansordførers brugte Mégane, som
jeg stadig væk ikke tror finansordføreren er
kommet af med, men det kan være, vi kan vende tilbage til det: '
'
Finansministeren råber: Køb biler, køb biler!
Det giver jo penge i statskassen. Men jeg tror, at
det nødråb er udtryk for noget helt andet, nemlig en klar omgåelse af regeringens skattestop.
For der er vel ikke den store aktivitetsvirknihg i
køb af nye biler. Detimod skæpper det jo ganske
godt i statskassen.
Det Radikale Venstres er som bekendt gået
med i aftaler om Det Kongelige Teater og på trafikområdet. Begge aftaler finder vi peger fremad. Det Kongelige Teater får arbejdsro til at løbe
de store ambitioner ud i livet fra den danske nationalscene. Der er spændende projekter i støbeskeen, som kræver, at der er ordnede økonomi-'
ske rammer på teatret. Det sikrer finanslovsaftalen.
En styrkelse af den kollektive trafik lå os på
sinde, og det lykkedes med trafikaftalen. Vi er
tilfredse med den aftale, og det var ikke svært
for os at gå med på finansieringen af trafikaftalen heller. 홢
홢
/
. 홢,
Andre radikale gevinster bestod i, at det lykkedes at tilføre handicappede studerende flere
midler. Det var noget, vi havde prioriteret og arbejdet for gennem længere tid, og det er der
også grund til at være gladé for er lykkedes.
Vi kunne desværre ikke enes om politi og kriminalforsorg, fordi regeringen krævede, at vi
andre skulle tage ansvaret for regeringens egét
udspil til finanslov, hvor bevillinger til politi ög
kriminalforsorg var reduceret.";Kl. 16.00
295075;Time;"Igen i år holder ulandsbistand for som et af
regeringens efterhånden faste indslag i kataloget
over besparelser. På trods af at regeringen gik til
valg på, at besparelser på ulandsbistanden var
en engangsfôrestillingi ja, så har man gjort besparelsen permanent. Dertil kommer, at regeringen ikke længere agter at pristalsregulere
ulandsbistanden.
' , Så på trods af konservative forsikringer om,
at der ikke skæres i ulandsbistanden, er virkeligheden, at ulandsbistanden udhule's gradvis år

Torsdag den 18. december 2003 (L 1)
efter år. Det kan jeg forstå er Dansk Folkepartis
politik, men jeg kan ikke forstå, at det skulle,
være Venstres politik eller De Konservatives politik. Det var i hvert fald ikke det, man gik til
valg på.
: Regeringen bryder forliget om den såkaldte
miljø-, freds- og stabilitetsramme, selv om vi har
forsøgt at få forhandlinger i gang igennem længere. tid, : ,,
Men denne finanslov vil også blive husket for
sagen om dagpengene, der med al ønskelig tydelighed viste, at regeringen ikke har mod eller :
vilje til at forholde sig til de strukturelle proble-,
mer. I stedet håber man på, at opsvinget kommer.
Det gør vi alle. Det ville da være dejligt, hvis
det var tilfældet, men det er ikke rettidig omhu.
at basere sin økonomiske politik på det, for det
svarer til at købe en af finansministerens efterhånden berømte nye biler og stoppe op ved en 홢
tankstation på vejen hjem for at købe en lottokupon og så i øvrigt håbe på en gevinst, så man
kan.betale bilen. 홢
: Jeg skal,slutte med at sige, at Det Radikale
Venstre som et ansvarligt parti stemmer for fi- .:
nansloven, men vi er kritiske over for regerin-.
gens økonomiske politik, og vi advarer regeringen mod ikke at forholde sig til de grundlæggende strukturelle udfordringer, som dansk 1
økonomi står over for i de kommende år., :

..

3631

ønsker at overholde, de økonomiske rammer i de
aftaler, vi med et bredt flertal har lavet her.
Så kan hr. Morten Helveg Petersen bekræfte,
at man i virkeligheden i fremtiden må erkende,
at den borgerlige regerings økonomiske politik
er langt mere fremsynet end den politik, der fø-,
res fra den tidligere, regeringspartners side? ,
(Kort bemærkning).
v.";Kl. 16.05
297286;name_party;":
Nej, jeg kan da ikke bekræfte fru Dyremoses udsagn på nogen mulig vis. Intet, kunne da ligge
mig fjernere, fordi vores grundlæggende,kritik
af regeringen og regeringens økonomiske politik
netop består i, at man er gået i reformhi.
Velfærdskqmmissionen skal afrapportere ultimo 2005. På trods af soleklare anbefalinger fra
stort set alle økonomer om, at eksempelvis skattestoppet ikke er brugbart på længere sigt, væl-.
ger regeringen jo bare at dukke nakken.
Så jeg kan da slet ikke se, hvordan regeringen
overhovedet skulle kunne stå for reformer i den
sammenhæng. Jeg synes ikke, der er noget, der
er fjernere fra sandheden, end det, vi lige har .
hørt fru Charlotte Dyremose give udtryk for. Så
nej, den køber jeg bestemt ikke.
:

(Kort bemærkning).";Morten Helveg Petersen
298064;name_party;":
Jamen jeg forstod sandelig godt, at hr. Morten
Helveg Petersen kritiserede. Det var også derfor,
(Kort bemærkning).
Ijeg tegnede et billede af de her to modpoler melCharlotte Dyremose (KF):
lem Det Radikale Venstre og SocialdemokraterJeg må næsten forstå hr. Morten Helveg.Peterne. Men er sandheden ikke, at der absolut ingen
sens tale sådan, at Det Radikale Venstre i hvert,
var, der talte om reformer under den ,tidligere
fald ikke i fremtiden vil kunne tilslutte sig en so- , regering, at der absolut intet blev gjort for at
,
cialdemokratisk regering. For hvad var situatio- gennemføre reformer under den socialdemokranen under den tidligere regering? Jo, der kom
tisk ledede regering, men at vi nu har en regeingen skattelettelser. Det gør der nu, .og vi er .
ring, der rent faktisk har nedsat en Velfærdsmed til at skabe vækst på den måde. Der kom
kommission, sådan at vi kan få gang.i reformingen reformer. Nu har vi nedsat en Velfærdsprocessen, så vi blandt politikere og i befolknin, . kommission, nu er reformarbejdet i gang:: det
gen kan få drøftet de nødvendige reformer, få taskete heller ikke under den tidligere regering.
get de nødvendige initiativer og dermed nå til,
Fornyelsen kommer vedi at vi. tør .tage.fat på
gennemførelsen af de reformer, som er nødven-.
de her områder. Den kommer også ved, at den- : dige for vores samfund, fuldstændig ligesom vi
ne her regering har udfyldt den forskningskløft,. har et Socialdemokrati, der overhovedet ikke :
som den tidligere regering efterlod til os.
ønsker at holde styr på de offentlige finanser,
Så vi står altså med to poler i dansk politik. Vi men som blot ønsker at øge det offentlige for- .
står på den ene side med Det Radikale Venstre, II .brug endnu mere, end regeringen har gjort, og
som ønsker en endnu, strammere økonomisk po- altså igen står fuldstændig på den anden side af
litik end den, regeringen fører, og så står vi på
regeringen i forhold til Det Radikale, Venstre.";Charlotte Dyremose
300025;Time;"den anden side med Socialdemokraterne, der ., ,
ønsker .at. smide endnu flere penge ud og ikke .
Så står vi ikke i en situation, hvor Det Radikale Venstre godt nok kritiserer regeringen, men ,

3632

Torsdag den 18. december 2003 (L 1)

dog er langt tættere på regeringen, end man er
på den tidligere samarbejdspartner Socialdemokratiet?
(Kort bemærkning).";Kl. 16.10
300411;name_party;":
Jeg har tidligere på dagen over for De Konservatives ordfører, hr. Lars Barfoed, kvitteret for, at
jeg synes, der foregår spændende arbejde i Det
Konservative Folkeparti. Problemer er bare, at
det ikke er regeringens politik.
Jeg kan godt lytte mig til, at De Konservative
mener, de har nogle bud på længere sigt på nogle af de samme felter, som vi har bud på fra Radikale Venstres vedkommende. Problemet er bare, at det ikke er regeringens politik.
Det, regeringen gør i konkret handling, er at
nedsætte en Velfærdskommission. Det vil sige,
at Det Konservative Folkeparti snakker om skattereformer, snakker om reformer på arbejdsmarkedet, samtidig med at man så sent som i går
har været med til at vedtage, at der absolut intet
skal ske på arbejdsmarkedet i denne valgperiode.
Når endelig Det Konservative Folkeparti siger, at der ikke skete reformer i SR-tiden, så skal
jeg blot minde om enkelt ting, nemlig at dagpengeperioden tilbage i 1993 var 9 år. Den halverede
man i SR-regeringens tid, plus man skabte en
stribe af andre reformer på arbejdsmarkedet, der
gjorde, at Danmark op gennem 1990'erne faktisk
stod som et lysende eksempel på reformvilje og
reformkraft.
Så jeg køber absolut ikke den udlægning, som
fru Charlotte Dyremose forsøger at give udtryk
for her.
(Kort bemærkning).";Morten Helveg Petersen
301722;name_party;":
Det er simpelt hen dybt hyklerisk, når hr. Morten Helveg Petersen står heroppe og snakker
om, at der problemer omkring det offentlige forbrug. Det er, som om hr. Morten Helveg Petersen slet ikke har reageret og fundet ud af, hvilke
oplysninger og nyheder der er kommet i løbet af
dagen.
»Nyt fra Danmarks Statistik« udkom her i
morges med bemærkninger om et fald i det offentlige forbrug og klare indikationer af, at regeringens målsætning om, at det offentlige forbrug
i år kun har en meget minimal vækst på 0,1 pet.
sammenholdt med, at vi sidste år havde en
vækst på 1,9 pet., holder. Det betyder, at vi lige
præcis overholder 2010-målsætningen. Kan hr.

Morten Helveg Petersen nævne mig bare ét år
under SR-regeringen, hvor man overholdt de
målsætninger for vækst i det offentlige forbrug,
man egentlig stillede op?
Er sandheden ikke, at SR-regeringen slet ikke
havde styr på det offentlige forbrug? At når SRregeringen sagde, at væksten skulle være 1 pet.,
så endte den med at være 2 pct.? Er sandheden
ikke den, at den her regering i modsætning til
den tidligere netop har fået styr på det offentlige
forbrug, og at det er det, Danmarks Statistik har
bekræftet med de tal, der er kommet frem i dag,
og at Det Radikale Venstre dermed står og hykler ved at beskylde os for ikke at have styr på det
offentlige forbrug?
(Kort bemærkning).";Kristian Jensen
303091;name_party;":
Jeg synes, det er meget stærke ord, Venstres ordfører tager i sin mund. Jeg citerer en stribe uafhængige økonomer lige fra vismænd til økonomer fra Nordea, fra Jyske Bank, fra HTS: ikke ligefrem økonomer, man sådan kunne forveksle
med venstreorienterede tænketanke eller noget,
der minder om det. Det er faktisk det, jeg citerer
i min ordførertale, så lad os lige slå lidt koldt
vand i blodet.
Og så citerede jeg vismændene, der i deres
analyse og vurdering af dansk økonomi klart siger, at holdbarheden er blevet forværret i dansk
økonomi. Det sætter de fingeren på. De siger
faktisk, at regeringen mangler 28 mia. kr., for at
den økonomiske politik er holdbar. Og det må
regeringen da også forholde sig til. Det kan man
da ikke skøjte hen over og lade som om ikke
skulle være et problem.
Jeg tror, vi alle sammen ønsker, at der kommer et opsving. Men det er altså fugle på taget,
og indtil det materialiserer sig, er man da også
nødt til at tage bestik af, hvad eksempelvis vismændene påpeger, nemlig at holdbarheden er
blevet forværret i dansk økonomi.
(Kort bemærkning).";Morten Helveg Petersen
304187;name_party;":
Der er intet i det svar, jeg fik, der får mig til at
fortryde, at jeg anklagede Det Radikale Venstre
for hykleri. Tværtimod blev jeg bare bekræftet.
Allerførst vil jeg gerne spørge hr. Morten Helveg Petersen, om ikke han er enig med fru Marianne Jelved, når hun i fredags under debatten
gav mig ret i, at regeringens økonomiske politik
var inden for grænsen af det holdbare. Hvad er
det, Det Radikale Venstre mener om det her

(455)
. Torsdag den 18. december 2003 (L 1)

3633

spørgsmål? Er det fru Marianne Jelved, der teg(Kort bemærkning).
ner partiets linje, eller er det hr. Morten Helveg";Kristian Jensen
304815;name_party;":
Petersen?
Hr. Morten Helveg Petersen står heroppe og
Og så gik mit spørgsmål til hr. Morten Helveg klandrer regeringen for ikke at tage sig af de
Petersen på vækst i det offentlige forbrug. Jeg
strukturelle udfordringer, der er i fremtiden. Jeg
kan godt forstå, at hr. Motten Helveg Petersen
har fuldstændig samme analyse af regeringens
snakker udenom, for der var intet år under den
politik, nemlig at den ikke har tænkt sig at gøre
tidligere regering, hvor man havde styr på væk- noget ved det. Jeg tror, at det, vi snakker om her,
sten. Hvert eneste år blev væksten højere og hø- bl.a. er, at vi får et problem med at få nok kvalifijere, og i gennemsnit i perioden - hvis hr. Morceret arbejdskraft til at løfte velfærdsbyrden i
ten Helveg Petersen har tid til at høre efter . samfundet.
blev væksten dobbelt så høj som det, man forSå er det jo, at det undrer mig, at Det Radikale
ventede.
Venstre kan finde på at indgå den aftale omKl. 16.15 kring skolepraktik, som Det Radikale Venstre
Derfor er det hykleri, når Det Radikale Venhar gjort, hvor man går ind og barberer 6.000
stre i dag kommer og anklager os for ikke at
skolepraktikpladser væk.
have styr på det offentlige forbrug på den selv
Det er sådan, at hr. Morten Helveg Petersen
samme dag, som Danmarks Statistik offentlignu også har haft meget travlt med, hvad visgør en ny rapport, der viser, at det faktisk går
mændene siger og lægge det til grund for og
lige præcis, som regeringen havde forudsagt.
som bevis for, hvordan hans holdninger til tinMå jeg ikke få et svar på mit spørgsmål: Hvil- gene er.
ket år under den tidligere regering var det, at
Så er det, jeg vil citere fra vismandsrapporten:
Det Radikale Venstre og SR-regeringen havde
Reduktionen i antallet af skolepraktikpladser
styr på det offentlige forbrug?
kan imidlertid have utilsigtede effekter, eksempelvis at unge fravælger erhvervsuddannelser
(Kort bemærkning).
til fordel for de gymnasiale uddannelser eller";Pernille Rosenkrantz-Theil
306788;name_party;":
slet ikke påbegynder en uddannelse. Og den
Jeg er jo nødt til at gentage vismandskritikken
slår samtidig fast, at med finanslovens aftale om'
over for hr. Kristian Jensen. Som jeg erindrer,
skolepraktik tilskyndes virksomhederne ikke til
sagde fru Marianne Jelved: Lad os antage, at reat oprette flere praktikpladser i forhold til det
geringen befinder sig inden for det holdbare nuværende system.
lad os antage. Og det er der jo meget forskellige
Så er det, jeg godt kunne tænke mig at høre
vurderinger af. Jeg er godt klar over, hvad regeDet Radikale Venstre: Hvordan synes Det Radiringen selv har af holdninger til det her, men
kale Venstre selv, det går i forhold til at møde
kigger man på tallene, ja, så stritter de vist milfremtidens udfordringer?
dest talt i alle retninger.
Det forhold, at vismændene siger, at den nu(Kort bemærkning). '
værende økonomiske politik ikke er holdbar, sy- Morten Helveg Petersen (RV):
nes jeg faktisk er et citat, som også hr. Kristian
Det Radikale Venstre har lagt vægt på i forbinJensen burde forholde sig til. Og det gør man ik- delse med den aftale, at det er de faglige udvalg,
ke. I stedet for skal jeg gætte på et tal eller et års- som må se på den del af sagen i forhold til skoletal gennem de sidste 10 år eller noget i den retpraktik, indhold, eventuel adgangsbegrænsning.
ning. Og de faglige udvalg foreslår vi jo så moJeg, synes da, det er mere interessant, hvis vi
duler med den fleksibilitet, som det indeholder.
prøver at kigge fremad og prøver at forholde os
Så synes jeg, det er vigtigt derudover at sige,
til: Hvordan bliver dansk økonomi holdbar? Det at der i aftalen, som jeg forstår den, også er indgør den ikke med den politik, som regeringen
bygget et halvårligt status og tjek på resultaterne
fører i øjeblikket. Det står klingende klart efter
af aftalen. Så hvis ikke det udvikler sig i henhold
vismandsrapporten og også den stribe af andre
til det ønskelige, kan man kigge på det løbende.
uafhængige økonomer, som jeg citerede i min
Men pointen her, og det er vores principielle
ordfører tale.
holdning til det, er, at de faglige udvalg må bære
en større del af ansvaret for, hvordan man tilrettelægger de uddannelsesforløb.

3634

Torsdag den 18. december 2003 (L 1)";Morten Helveg Petersen
309058;title_name;":, 홢
.,
Fru Pernille Rosenkrantz-Theil for en sidste kort
bemærkning i denne omgang.
,
(Kort bemærkning). ,
,";Poul Nødgaard
309199;name_party;": :
Vi er enige om, at vi i fremtiden kommer til at
stå med et problem med, at der ikke vil være
nok kvalificeret arbejdskraft til ,at løfte velfærdsbyrden. Så, kan det undre mig, at Det Radikale
Venstre vil være så lemfældig med fremtiden, at
man vil lade det være op til de f,aglige udvalg.
Det Radikale Venstre har ikke én gang i debatten om skolepraktik kunnet anvise, hvordan
der skulle komme flere praktikpladser. Ikke én
gang har man kunnet svare på, hvor de praktikpladser kommer fra - med det resultat, fuldstændig som vismandsrapporten slår fast, at vi
ikke kan være. sikre på, at ,det samme, antal unge
mennesker får taget sig en uddannelse i fremti-,
den.
,, Kl. 16.20 ,
Det synes jeg er dybt uansvarligt, og jeg er
meget ked af, at Det Radikale Venstre er, gået
med i den aftale med,det resultat, at det bliver
svært at lave om på den, efter et regeringsskifte.

formtanker hr. Morten Helveg Petersen forventer, at den socialdemokratiske tidligere regeringspartner vil være med til at gennemføre, for
som vi tidligere har drøftet her under debatten,
er det lidt svært for os andre at få ud af Socialdemokraterne, om de overhovedet har en politik
på. det her område. 홢
Vi har i modsætning til det meldt klart ud. I
den forbindelse må jeg nævne, at når vi melder
ud, at vi vil gennemføre ting, bliver det til noget.
Jeg tænker her f.eks. på lettelse af skatten på arbejde, som vi meldte ud. det var vores tanke at få
gennemført. Om 14 dage vil det kunne ses fysisk
på alles skattebillet.
Derfor må jeg jo så spørge hr. Morten Helveg
Petersen, om ikke det trods alt er bedre at have
sat. processen i gang, eller om hr. Morten Helveg
Petersen kan påvise, hvor det er, Socialdemokraterne vil være med: vi andre kan ikke finde det.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
310985;name_party;":
Allerførst skal jeg selvfølgelig kvittere for inte- :
ressen for, hvad et alternativ til regeringen kunne bestå i og kunne foretage sig. Det er i sig selv
bemærkelsesværdigt, i hvert fald nyt i forhold til
den debat, vi har haft i de første 2 år af regeringens, levetid,, hvor regeringspartierne helt ensi(Kort bemærkning).
digt har kørt deres politik igennem med Dansk";Morten Helveg Petersen
311384;name_party;":
Til fru Pernille Rosenkrantz-Theil: Jeg synes, det Folkeparti på. de grundlæggende strækninger.
Nu interesserer man sig i det mindste for et aler vigtigt også at sige, at der jo altså er andre
ternativ. Det skal jeg kvittere for, det synes jeg i
veje end skolepraktik, og som den aftale er udsig selv er meget, meget vigtigt for den politiske
formet.Jægges der jo vægt på, at det ikke nøddagsorden.
vendigvis behøver at være det normale, at det er
- Så spørger fru Charlotte Dyremose om, hvad
skolepraktikken, der skal trække læsset.
så ifald SR skulle danne regering. Jeg vil sige, at
Af samme grund siger vi og lægger vægt på,
man plejer at kritisere Det Radikale Venstre for
at det er de faglige udvalg, der skal vurdere,
at have uforholdsmæssig stor indflydelse i forforeslå moduler og den ønskelige fleksibilitet,
hold til vores beskedne mandattal, og jeg skal da
som der, gerne skal være i den del af uddannellove fru Charlotte Dyremose, at. dette er et godt,
sessystemet Så vi føler egentlig, at det er en ret
princip, som vi agter at holde fast i, skulle det
fornuftig aftale, vi har været med til at indgå
komme så vidt, at vi skulle danne regering med
også på det f e l t . . . . .
::
Socialdemokratiet en anden dag.
Men det vil jeg altså slet ikke spå om. Jeg syAnden næstformand (Poul Nødgaard):
Så er det fru Charlotte Dyremose i anden runde. I nes, det er meget modigt af fru CharlQtte Dyremose på den led at forudsige regeringens fald
allerede næste gang: det skal jeg holde mig helt
(Kort b e m æ r k n i n g ) .
:
tilbage fra at spå om.
'
Charlotte Dyremose, (KF):
Hr. Morten Helveg Petersen har lidt travlt med,";Morten Helveg Petersen
313049;title_name;":
at. reformprocessen ikke går, hurtigt nok i regeFru Charlotte Dyremose for den sidste korte be- I
ringen.
홢
:홢
홢
mærkning.
Så kunne, jeg jo godt, tænke mig at spørge hr.
Morten Helveg Petersen om, hvilke radikale re-

Torsdag den 18. december 2003 (L I)
(Kort bemærkning).";Poul Nødgaard
