split;reason;text;value
313025;Time;;Kl. 18.50
313037;title_name;"Så er næste ordfører fru Nina Berrig.
Nina Berrig (KF):
Jeg skal på vegne af fru Gitte Seeberg komme
med mit partis standpunkt i denne sag.

9312

Onsdag den 14. maj 2003 (B 136)

Der kan ikke herske tvivl om, at vi fra konservativ side bakker fuldt og helt op om den danske Auschwitzdag. Erindringen om de grusomheder, der blev begået under Anden Verdenskrig, er det vigtigt at vi bevarer. Det er snart
mange år siden, men der lever stadig mennesker, der har været igennem grusomhederne,
men det er klart, at der er færre, efterhånden
som tiden går.
Danmark har valgt at markere den 27. januar
som dansk Auschwitzdag, ligesom en lang række andre lande har valgt at markere denne dag
som den dag, russiske tropper befriede fangerne
i Auschwitz. Grusomheder, som blev begået under Hitlers naziregime, er desværre ikke enestående. Således har vi inden for nyere tid været
vidne til folkedrab i det tidligere Jugoslaven og
i Rwanda.
Det Konservative Folkeparti mener, at dagen
den 27. januar skal markeres, men vi mener ikke, at dette skal ske ved, at man sætter en fast årlig bevilling på finansloven. Der kan være år,
hvor der er store udgifter, og år, hvor der er mindre. I indeværende år har Undervisningsministeriet tilvejebragt de nødvendige midler, og
som det også fremgår af beslutningsforslaget, er
der også en mulighed for, at udgiften kan afholdes i det samlede budget for information og oplysningsaktiviteter i det nye center, Dansk Center for Internationale Studier og Menneskerettigheder.
Med andre ord, udgifterne til markering af
dagen skal findes på statens budget, men vi kan
ikke støtte en fast årlig bevilling. Vi må afvise
beslutningsforslaget.";Formanden
314712;title_name;Så er det hr. Morten Helveg Petersen som ordfører.;Formanden
314790;name_party;":
Det Radikale Venstre finder, at det er rigtigt med
oplysninger, information om holocaust, folkedrab og politiske massemord. Vi finder også, at
det er en god idé med en særlig mindedag for
holocaust, folkedrab og politisk massemord. Vi
vil derfor også være positivt indstillet i forhold
til det beslutningsforslag fra Kristeligt Folkeparti, som vi behandler her.
Vi vil gå ind i udvalgsarbejdet med nogle
spørgsmål, men med et åbent sind, fordi vi finder, at intentionen i forslaget er rigtig og sympatisk.

Vi har nogle overvejelser eller nogle bekymringer i forhold til, om det specifikt skal hedde
en Auschwitzdag i forhold til alle andre - desværre alt for mange - eksempler på folkedrab,
Stalin har været nævnt, De Røde Khmerer,
Rwanda og andre folkemord og skændige forbrydelser begået gennem årene, hvorfor vi finder, at det kan være problematisk udelukkende
at fokusere på Auschwitz.
Vi vil gerne lægge vægt på, at man anvender
ordet holocaustdag i stedet på linje med, hvad
man gør i eksempelvis Polen, Sverige og Italien.
I Polen og Tyskland mindes man også folkedrab
generelt. Men det er noget, vi må kigge på under
udvalgsbehandlingen.
Vi finder, det er rigtigt, vi finder, det er vigtigt
også at afsætte midler til dette, og derfor går vi
positivt ind i udvalgsarbejdet.";Morten Helveg Petersen
316086;title_name;Hr. Søren Søndergaard som ordfører.;Formanden
316144;name_party;":
Jeg vil da også godt starte med at udtrykke en
positiv holdning til forslaget, til intentionerne
bag forslaget. Efter vores opfattelse er der flere
gode ideer i forslaget, der er også nogle ideer,
som ikke er så gode. Men der er utrolig meget,
som hænger sammen med, hvordan det rent
faktisk bliver udført.
Jeg bliver nødt til at sige, at en del af de ting,
som hr. Jesper Langballe var oppe at sige, faktisk
også er synspunkter, som vi kan genkende. Personlig kan jeg huske første gang, jeg var i det,
der hed DDR, Tysklands Demokratiske Republik, sammen med en gruppe andre B&W-arbejdere og oplevede denne her institutionaliserede
antifascisme, hvor man på alle gadehjørner kunne se antifascismen ligesom udmøntet i slagord
og antifascistiske markeringer osv., osv.";Søren Søndergaard
316923;Time;"Nu kan man diskutere, hvad det dækker
over, det vil jeg sådan set ikke så meget komme
ind på her, det kan vi tage i en anden sammenhæng. Men det interessante er jo, at det ikke
hjalp en pind. Det hjalp jo ikke noget. Altså da
Muren faldt, opdagede man jo via ganske almindelige undersøgelser, at netop i Østtyskland, det
østlige Tyskland, hvor man havde haft denne
massive statsinstitutionaliserede antifascisme,
var troen på, ideen om, at Hitler faktisk ikke var
så slem, meget, meget større, end den var i Vesttyskland.

(1165)
Onsdag den 14. maj 2003 (B 136)
Derfor vil vi sige, at vi skal passe meget på, at
udførelsen af det her netop ikke bliver sådan en
institutionaliseret korrekthed, hvor staten fortæller, hvad der er det rigtige, og hvad der er det
forkerte, men at det netop bliver et middel til, en
inspiration til, at folk selv kan gøre sig nogle
overvejelser, selv kan reflektere. Det ligger der
også i nogle af de ideer, der er i forslaget, og det
er de ideer, som vi bestemt synes der skal bygges videre på.
Det er jo oplagt, at alene mordet på jøderne er
en gigantisk forbrydelse, men det er også klart,
at det ikke er den eneste forbrydelse, der er begået. Men hvis vi så skal tage en diskussion om,
hvilke andre forbrydelser der så skal inddrages,
får vi jo straks et problem, for i den nye politiske
korrekthed indgår hungersnød i Sovjetunionen
som en del af Sovjetregimets forbrydelser.
Nu synes jeg ikke, der er grund til at lade den
hungersnød, som var resultatet af et elendigt regime, specielt tilskrive deres kappe for at sige
noget negativt om dem. Altså der var mere end
nok negativt at sige i forhold til Øhavet Gulag,
Moskvaprocesserne i 1930'erne, undertrykkelsen af oppositionen osv.
Men det rejser jo spørgsmålet: Hvorfor dén
hungersnød, hvis ikke vi skal have hungersnød
andre steder med, altså f.eks. den hungersnød,
der er skabt af markedsøkonomien, der er skabt
af liberalismen? Altså er det ikke en slags folkemord? Hvor mange børn er det, der bliver dræbt
hver dag, som dør hver dag på grund af mangel
på rent vand osv.?
Altså der kommer nogle politiske diskussioner, hvor man bliver nødt til at sige, at det ikke
er en opgave for en stat at træffe beslutning om,
hvad der er det rigtige eller det forkerte. Det er
et spørgsmål om en politisk diskussion, der skal
foregå løbende, og hvor statens opgave så i høj
grad er at stille ressourcer til rådighed, for at forskere kan forske, og for at der også kan være debat. Derfor er den del af forslaget, der består i at
stille midler til rådighed for, at der kan være folkelig debat osv., en utrolig god ting, som vi kan
tilslutte os.
Vi er altså generelt positive over for ideen bag
det, også over for nogle af de konkrete ideer,
men ser samtidig de, kan man sige, klare advarselssignaler i forhold til at undgå enhver form
for institutionaliseret måde at håndtere det her
problem på, for det tror vi faktisk vil modvirke
den aktive og levende forståelse, ikke bare i de
generationer, der har været, men også i kommende generationer.

9313

(Kort bemærkning).";Kl. 18.55
319989;name_party;":
Jeg har ofte haft lejlighed til at krydse klinger
med hr. Søren Søndergaard fra dette sted, men
jeg må sige, at i aften føler jeg virkelig grund til
at komplimentere ham og sige, at det var et meget lødigt indlæg, han kom med. Det er nemlig
lige præcis det ømme punkt, han sætter fingeren
på, at dette her jo ikke er historieundervisning,
det er netop ikke noget, der forholder sig til selve begivenheden, men det er et misbrug af begivenheden til propaganda.
Det er jo det, der ligger i hele denne her
Auschwitzdyrkelse, at man har stillet sig på et
sted, hvor man ved, hvem der er de gode, og
hvem der er de onde, og så driver man propaganda til fordel for de gode og får især - for det
hænger sammen med det - udpeget de onde,
dæmoniseret de onde. Og hvad ender det hele i?
Det ender i én ting, nemlig en poleret, blankpudset selvgodhed.";Søren Krarup
320841;Time;"Al propaganda har som sin konsekvens selvgodheden, men historie har det modsatte: historie har selverkendelsen som sit udgangspunkt
eller som sin konsekvens, nemlig erkendelsen
af, at denne verden er befolket af ufuldkomne
mennesker, og til dem hører jeg.
Så jeg vil kun frembære min ærbødige kompliment til hr. Søren Søndergaard.";Kl. 19.00
321184;title_name;"Så er det ordføreren for forslagsstillerne, hr. Jann
Sjursen.";Formanden
321264;name_party;":
Jeg vil godt indledningsvis sige tak til ministeren for besvarelsen og selvfølgelig også til ordførerne for debatten. Der opstod jo lidt forskellige
alliancer undervejs i debatten, og den sidste var,
jeg ved ikke, om den var overraskende, men den
var i hvert fald bemærkelsesværdig.
Til ministeren vil jeg indledningsvis sige, at
det selvfølgelig er svært ikke at tro, at regeringen, som ministeren sagde, aktivt vil støtte intentionerne bag Kristeligt Folkepartis beslutningsforslag.
Vores beslutningsforslag bygger jo på, at
regeringen selv har truffet beslutning om, efter
at jeg selv har rejst spørgsmålet flere gange,
først over for daværende statsminister Poul Nyrup Rasmussen, at der skulle oprettes det, jeg
dengang kaldte mindedag for holocaust- og
folkedrabsofre, hvorefter regeringen så selv

9314

Onsdag den 14. maj 2003 (B 136)

traf beslutning om, at der skulle etableres en
Auschwitzdag den 27. januar, som første gang
blev officielt markeret i år.
Når det alligevel er svært at tro regeringen, er
det, fordi der var nul tilsagn fra ministeren i den
tale, der blev holdt her i dag, hverken af økonomisk karakter, i hvert fald ikke håndgribeligt, eller i forhold til, hvad regeringen sigter til, at der
konkret skal ske i forbindelse med Auschwitzdagen.
Jeg kan godt have forståelse for ministerens
synspunkt om, at man skal undgå alt for faste
rammer, og at Kristeligt Folkepartis beslutningsforslag måske kan føles som en eller
anden fast model for, hvordan det skal foregå.
Det er fair nok at tage den debat, men i så fald
er det da vigtigt at få nogle bidrag ikke mindst
fra regeringen, der selv har institutionaliseret
Auschwitzdagen, til, hvad man så vil.
Vores beslutningsforslag er jo i virkeligheden
et forsøg på at komme videre i den debat og sikre, at Auschwitzdagen bliver mere end en officiel markering på Københavns Rådhus, eller
hvor det nu måtte finde sted næste år, og sikre,
at der bliver en reel folkelig deltagelse i dagen,
sådan som nogle af vore elementer i beslutningsforslaget også sigter mod.
Derfor må jeg sige, at jeg synes, regeringens
stillingtagen til beslutningsforslaget og i det
hele taget regeringens ønsker for Auschwitzdagen er dybt skuffende, for der er mange mennesker, der har været interesseret i det, der foregik
også ved dette års Auschwitzdag. Mange venter
sådan set bare på, at regeringen klargør ikke
kim de økonomiske rammer for de fremtidige
Auschwitzdage, men også, hvad man rent faktisk har tænkt sig.
Jeg vil godt erindre om det, der fremgik af
Stockholmerklæringen fra 2000, nemlig at der er
fundamentale spørgsmål, vi må stille os som
samfund. Det er dels, hvad vi kan lære af holocaust, dels hvordan vi kan undgå både et holocaust og andre folkedrab fremover.
Der var altså et klart bredt sigte i forbindelse
med Stockholmerklæringen og de forpligtelser,
som landene, inklusive Danmark, påtog sig. Politikere og andre aktører påtog sig i den forbindelse den forpligtelse gennem uddannelse, gennem erindring og gennem forskning at sikre at
tilvejebringe det rigtige grundlag, så vi lærte af
historien: det, der i sin tid førte til de såkaldte
Stockholmpenge.
Jeg synes, det er utroligt, når man tænker på,
hvad der er sket i de andre nordiske lande, at re-

geringen ikke vil være med til at tilvejebringe et
bedre økonomisk grundlag for Auschwitzdagene fremover. Sidste år lykkedes det ved sådan en
panikbevilling, vil jeg godt kalde det, ved at få
300.000 kr. fra Demokratifonden at sikre midler
til afholdelse af dette års Auschwitzdag. Men
det er jo ikke nogen god løsning, og det er jo heller ikke ligefrem midler, der gør, at man for alvor kan leve op til de forpligtelser, som regeringen påtog sig i Stockholm.
I den sammenhæng kan man selvfølgelig
godt sige, som den konservative ordfører gjorde,
at der vil være år, hvor udgifterne er større, og
år, hvor udgifterne er mindre. Man må så sige, at
med de udsigter, der er i øjeblikket, er der i høj
grad udsigt til mindre udgifter. Der er sådan set
ikke afsat noget fast beløb endnu, og det er i virkeligheden hele problemet.
Ordførerne fra Dansk Folkeparti og Enhedslig
sten har rejst en debat om, hvorvidt der overhovedet skal institutionaliseres noget på dette område. Det kan man selvfølgelig vælge at fokusere
på i debatten om den danske Auschwitzdag.";Jann Sjursen
325557;Time;"Jeg mener, at ordføreren fra ikke mindst
Dansk Folkeparti går fuldstændig galt i byen
med hensyn til, at det skulle være et selvgodhedens projekt. Jeg mener faktisk, at de projekter,
der har været iværksat i forbindelse med den
første Auschwitzdag her i Danmark i år, og ikke
mindst selve markeringen på Københavns Rådhus, bar præg af det, som hr. Søren Krarup sagde her senest, nemlig selverkendelse.
Det er erkendelsen af, at mennesket ikke er
fuldkomment, og at det faktisk er mennesker,
der står bag de onde gerninger, der historisk er
blevet gjort af diktatorer osv. Den selverkendelse
var i høj grad tilstedeværende også i de vidnesbyrd, som blev aflagt på Københavns Rådhus
den 27. januar i år.
Jeg er sådan set helt enig i, at det afgørende for en sådan dag ikke er institutionen
Auschwitzdag, men det er de folkelige aktiviteter, som bliver knyttet til dagen. Derfor er hovedtyngden i vores beslutningsforslag også, at
det mere skal være disse aktiviteter, der bærer
dagen, end det skal være en officiel markering,
uanset hvor fornuftig og god den også kan være.
Det er de folkelige aktiviteter, ellers kan vi sådan set lige så godt pakke sammen, så skulle
den dag aldrig have været oprettet, så er det at
stikke blår i øjnene på de mange mennesker,
som ser nogle perspektiver i dagen, ikke mindst
i undervisningsmæssig øjemed.

Onsdag den 14. maj 2003 (B 136)
Det er her, at det altså er nødvendigt, hvis vi
skal komme vide, at sikre et økonomisk fundament. Det er her, at det er vigtigt med en ramme,
som gør, at lokale foreninger m.v. kan søge om
midler til at markere dagen, som de nu vil, også
med det tema, som de synes er vigtigt.
Det er altså fuldstændig perspektivløst, at ministeren stort set ikke kan sige andet, end at regeringen støtter intentionerne bag Kristeligt Folkepartis beslutningsforslag. Men man har sådan
set ikke noget at byde på hverken rent indholdsmæssigt eller økonomisk i den sammenhæng.
Jeg vil godt understrege, at vi fra Kristeligt
Folkepartis side lægger utrolig stor vægt på
bredden i temaer, der kan indgå i en markering
af Auschwitzdagen. Det skal ikke kun være det
jødiske holocaust, selv om jeg synes, at det er
naturligt for Danmark med den historie, vi har,
og med de jøder, der måtte flygte fra Danmark
under Anden Verdenskrig, men det skal have et
bredere sigte.
Jeg kunne også ønske, at f.eks. Dansk Center
for Holocaust- og Folkedrabsstudier fik mulighed for at have det bredere sigte, men det kræver rent faktisk økonomiske rammer, for at man
får udvidet sigtet til, at dets virksomhed - uden
at vi skal tage en debat om DCHF her i dag - for
alvor kommer til at omfatte politiske massedrab,
sådan som der faktisk stod i den gamle lov.
Navnet for dagen kan også diskuteres. Som
jeg sagde i sin tid, da jeg rejste spørgsmålet over
for daværende statsminister Poul Nyrup Rasmussen, havde jeg selv tænkt, at det kunne hedde noget i retning af en mindedag for holocaustog folkedrabsofre. Nu blev det så Auschwitzdag
efter regeringens beslutning. Det kan vi selvfølgelig godt fortsætte debatten om, men det tror
jeg sådan set er svært at ændre. Så er det mere at
sikre, at dagen får den fornødne bredde, som det
er mit indtryk at Folketinget i virkeligheden
også ønsker at den skal have.
Jeg vil godt her afslutningsvis sige, at jeg synes, det i virkeligheden er et såre beskedent beslutningsforslag, Kristeligt Folkeparti kommer
med, også i økonomisk henseende. Det er beskedent, når vi sammenligner med, hvad andre lande, der har påtaget sig forpligtelserne fra Stockholm, rent faktisk har gjort, ikke mindst hvis
man ser på, hvad vores søsterlande i Norge og
Sverige har gjort.
I Sverige afsætter man årlig 40 mio. kr. til op-.
lysning om holocaust og andre folkedrab, og de
penge, vi har afsat i Danmark, som altså ikke ensidigt går til det - det kan man vel tilnærmelses-

9315

vis sige, da det vedrører DCHF - er 4,5 mio. kr. i
2003. Det er meget beskedent i forhold til det behov, der rent faktisk er.
Først og fremmest er den manglende finansiering medvirkende til, at vi ikke kan få bredt
perspektiverne for Auschwitzdagen ud til også
at blive virkelig folkeligt forankret i bred forstand, også geografisk, i forhold til de mange aktiviteter, der efterspørges ikke mindst på uddannelsesområdet, og som udenrigsministeren lagde så stor vægt på i forbindelse med en markering på Københavns Rådhus den 27. januar.
Lad mig slutte med at citere udenrigsministeren i den sammenhæng, for jeg mener, at det,
som udenrigsministeren sagde, men som der
altså ikke er blevet fulgt op på fra regeringens
side, er helt rigtigt.
Udenrigsministeren sagde ved den lejlighed:
Vi vil med Auschwitzdagen således ikke blot
mindes ofrene for det 20. århundredes tragedier,
men øge vores bevidsthed og viden herom. Vi
vil sikre os, at de nye generationer gennem undervisning i skolerne bliver oplyst herom og lærer, at vejen til at undgå fortidens grusomme fejl
ligger i respekten for hvert enkelt menneske, i
tolerance og i viljen til at forstå den anden og det
anderledes.";Kl. 19.05
330579;Time;"Det er derfor vores hensigt i et bredt anlagt
samarbejde med berørte myndigheder og organisationer at fremme undervisning i og formidle
oplysning om holocaust, folkedrab og politiske
massemord i skolerne og gymnasierne, på læreanstalterne og i forbindelse med den almindelige folkeoplysning.
Dette er den første officielle danske Auschwitzdag. Det er vores håb, at dagen de følgende år vil blive markeret overalt i landets
undervisningsinstitutioner og i forskellige
byer på skift.
Således sagde udenrigsministeren den 27. januar i år. Jeg savner helt og aldeles, at undervisningsministeren i dag besvarer de udfordringer,
som udenrigsministeren på Auschwitzdagen i
år lagde op til at man ville tage fat på fra regeringens side.
(Kort bemærkning).";Kl. 19.10
331347;name_party;":
Jeg vil gerne spørge hr. Jann Sjursen, om hr. Jann
Sjursen ikke kan forstå, når han nu selv fremhæver artangementet på Københavns Rådhus, som
netop dækkede over en meget stor og fin bredde
i afdækning af folkedrab, massemord og over-

9316

Onsdag den 14. maj 2003 (B 136)

greb mod befolkninger, at det brede sigte går
lidt tabt med de konkrete initiativer, der foreslås
i forslaget her.
Jeg vil nævne som eksempel, at man ønsker
at udgive undervisningsmateriale om baggrunden for Auschwitzdagen. I den forbindelse henvises der til et svensk projekt, som alene fokuserede på holocaust. Man foreslår som konkret initiativ, at der gives tilskud til Yad Vashem-kurser,
som foregår på International School for Holocaust Studies i Jerusalem, igen en direkte henvisning til forbrydelserne i forbindelse med holocaust.
Der foreslås som konkret initiativ studierejser
for danske lærere, som skal finansieres af de
midler, til at tilrettelægge et udbytterigt undervisningsforløb omkring holocaust og andre folkedrab, bl.a. som led i forberedelsen af elevers
studieture til eksempelvis Tyskland og Polen,
hvilket jo også henviser til holocaust, og endelig
foreslås det også, at der skal afsættes et engangsbeløb på 2 mio. kr. til finansiering af optagelse af
øjenvidneberetninger fra holocaust.
Jeg føler, at der med dette forslag går en bredde tabt.

lige umiddelbart sige at beslutningsforslaget her
lægger op til.
Så nævnte jeg også i min besvarelse, at Undervisningsministeriet vil påtage sig at være i
spidsen for de aktiviteter, som skal finde sted i
forbindelse med markeringen af Auschwitzdagen i 2004. Til det formål har vi valgt - og vi mener, det er et realistisk beløb - at afsætte 2 mio.
kr. inden for Undervisningsministeriets ramme.
Til selve udmøntningen af og til organiseringen
af, hvad der så egentlig skal foregå, vil vi snarest
inddrage bl.a. Dansk Center for Internationale
Studier og Menneskerettigheder og i tæt samarbejde med dem tilrettelægge Auschwitzdagen
2004.";Tina Nedergaard
333340;Time;"Men det er vigtigt for mig at understrege, at
regeringen lægger meget stor vægt på, at vi skal
bevare fleksibiliteten og bevare mulighederne
for at ændre de aktiviteter, som vi mener skal
være til markeringen af Auschwitzdagen. Det er
præcis derfor, vi ikke kan støtte dels den faste
bevilling, som der lægges op til, dels den meget
detaljerede gennemgang af, hvilke aktiviteter
Kristeligt Folkeparti mener skal finde sted.

(Kort bemærkning).";Kl. 19.15
333822;title_name;":
Jeg forstod, at det var vigtigt for hr. Jann Sjursen
at understrege, at det foreliggende beslutningsforslag er et særdeles beskedent beslutningsforslag.
Det kan der såmænd være meget rigtigt i,
men det ændrer jo ikke ved - det synes jeg også
at den ganske glimrende debat her i dag vidner
om - at det er meget vigtigt, hvordan vi tilrettelægger de eventuelle aktiviteter, der skal finde
sted i forbindelse med Auschwitzdagen.
Det får mig til at knytte an til lige præcis det,
som fru Tina Nedergaard også fremhævede.
Som jeg sagde i min besvarelse, støtter vi fra regeringens side naturligvis intentionerne i Kristeligt Folkepartis forslag, nemlig at der skal finde
en eller anden form for markering af Auschwitzdagen sted. Men jeg synes, hvis man ser på beslutningsforslaget, at det er et meget detaljeret
beslutningsforslag, som ikke åbner op for den
fleksibilitet og den frihed i tilrettelæggelsen,
som vi ønsker fra regeringens side.
Vi ønsker ikke at blive bundet af så faste rammer, som beslutningsforslaget lægger op til. Vi
mener, at der skal være mulighed for at variere
form og indhold fra år til år, og det kan man ikke

(Kort bemærkning).";Ulla Tørnæs
334993;name_party;":
Jeg tror, man må sige, at i en dansk sammenhæng er det ikke unaturligt, at holocaust kommer til at stå i fokus, måske ikke mindst i en første fase i forbindelse med en Auschwitzdag.
Men som jeg har tilkendegivet flere gange i debatten, har vi fra Kristeligt Folkepartis side hele
tiden haft et bredt sigte med det.
Når nogle af de konkrete elementer i vores
forslag meget er knyttet op på holocaust, som
fru Tina Nedergaard jo helt rigtigt fremhæver i
debatten, er det faktisk, fordi det er aktiviteter,
som ligger lige for, og som sådan set er i pipelinen, om man så må sige, ikke mindst i regi af
DCHF, men som der simpelt hen ikke er råd til
at gennemføre. Det er jo dybt problematisk, og
det, vi bl.a. opfordrer til, er, at man afsætter penge til at finansiere optagelse af danske øjenvidneberetninger. Folk dør altså, når de når en vis
alder, og vi synes bare, det er synd og skam, hvis
vi ikke har gjort noget for at bevare de erindringer, som vi stadig væk - heldigvis for kommende generationer - har nogle, der kan fortælle om
i dag.
Det er grunden til dele af vores forslag. Ellers
vil jeg sige, at jeg er enig med ministeren i, at det
er vigtigt med en vis fleksibilitet, og kan vores

Onsdag den 14. maj 2003 (B 134)
forslag bidrage, så man trods alt får lagt en plan,
så er det fint nok. Jeg ville egentlig spørge ministeren, om ministeren ikke vil være villig til over
for Folketinget at redegøre mere detaljeret for,
hvilke planer regeringen har for de fremtidige
afholdelser af holocaustdage? Folketinget har
dog trods alt i dag vist en vis interesse for, hvad
en sådan dag kan bruges til. Derfor synes jeg,
det kunne være på sin plads med en mere indholdsmæssig redegørelse fra regeringens side
for, hvad man vil.
(Kort bemærkning).
|";Jann Sjursen
336769;name_party;":
Som jeg nævnte i mit ordførerindlæg, er vi fra
Enhedslisten positive over for en række af elementerne. Et af de elementer, som vi er meget
positive over for, er lige præcis at sørge for,
at vidneudsagn og øjenvidneskildringer fra jøder, fra kommunister, fra politifolk og fra modstandsfolk - andre modstandsfolk end kommunisterne - bliver optaget, mens de stadig væk
kan afgive dem, så de ikke forsvinder for altid.
Det er sådan en opgave, som vi synes vil være
utrolig vigtig at få gjort.
Derfor synes jeg måske, at en idé at komme
videre med, som jeg synes forslagsstillerne skal
overveje, er, at vi bruger de kommende måneder
i udvalgene til at lave en beretning, hvor vi får
udpeget nogle af de ting, der kan skaffes bred
enighed om. Det vil i hvert fald være godt, at
den bliver lavet, så den danner grundlaget for, at
vi kan tage diskussionen op igen til efteråret og
måske oven i købet få vedtaget nogle konkrete
ting, også med nogle konkrete bevillinger til noget arbejde, som så skal ske. Hvilket regi det skal
ske inden for, det er så en konkret diskussion.
Men vi kan tage det her som et udgangspunkt
for at arbejde videre med det og få det konkretiseret i noget, der kan samles bred enighed om.
(Kort bemærkning).";Søren Søndergaard
338015;name_party;":
Jeg synes da, hr. Søren Søndergaards idé er en
tanke og en overvejelse værd. I hvert fald synes
jeg, det også er vigtigt, at Auschwitzdagen ikke
bare bliver folkeligt forankret, men at den måske
også i højere grad bliver mere parlamentarisk
forankret, end den er i dag. Det tror jeg egentlig
kan have meget for sig, så derfor kan man selvfølgelig overveje, om hr. Søren Søndergaards
forslag skal nyde fremme i udvalget.
Det, der bare er problemet, som jeg ser det nu har ministeren så sagt, at der i hvert fald er

9317

afsat 2 mio. kr.: det er dog bestemt bedre end ingenting - er selvfølgelig, at de, der rent faktisk
sidder og arbejder med de ting her, egentlig har
haft et løst økonomisk fundament. For det er jo
ikke sådan, at der ikke er nogen i dag, der sidder
og tænker over, hvad man rent faktisk skal gøre.
Det er derfor, vi sådan set har fremsat det forslag, som går på den økonomiske ramme, men
jeg overvejer selvfølgelig gerne hr. Søren Søndergaards forslag, også i lyset af hvad ministeren kan komme med af svar i det efterfølgende
udvalgsarbejde, som er planlagt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jann Sjursen
339211;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
339389;Time;"Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 134:
Forslag til folketingsbeslutning om at indføre
et statsligt tilsyn med undervisningen i de frie
grundskoler.
Af Louise Frevert (DF) m.fl.
(Fremsat 1/4 2003).
Forslaget sattes til forhandling.
Forhandling";Kl. 19.20
