split;reason;text;value
147396;Time;"Der er simpelt hen nogle normer, der har flyttet sig. Vi har måttet erkende, at der er ting, vi
har måttet vedtage, som vi egentlig ikke brød os
om. Vi har måttet erkende, at vi er nødt til at
gøre disse ting for at kunne bekæmpe terrorismen, og derfor har vi måttet gå på kompromis
med nogle af vores meget fine idealer om menneskerettighed.
Det er vigtigt, at Europarådet fokuserer på
denne meget hårfine balance, for hvis vi ikke
passer på, kommer vi til at sætte menneskerettighedsaspektet over styr i vores iver efter at
skaffe borgerne en tryghed, som ret beset ikke
kan skaffes et hundrede procent.
Der er andre problemer i Europarådet, som
alle dets gode sider ufortalt bliver ved med at
være der. I hvert fald er det helt sikkert, at Menneskerettighedsdomstolens ressourcemæssige
problemer og dens problemer med at få klaret
de mere end 30.000 sager, som ligger og venter
på at blive behandlet, er noget, der vil svække
effektiviteten af Europarådet, hvis vi ikke får
gjort noget ved det.
Europarådets Menneskerettighedsdomstol er
et fyrtårn i menneskerettighedsarbejdet i hele
verden i virkeligheden. Den er normsættende,
og den er retningsgivende for utrolig mange andre lande, som måske ikke er medlem af Europarådet, men som står og kigger til fra sidelinjen. Det er vigtigt, at Menneskerettighedsdomstolen kan bringes til at fungere, og vi er meget
spændte på at se, hvad det er for ændringer,
man har tænkt sig at gøre for at få ikke blot økonomiske forbedringer, men også nogle strukturmæssige forbedringer i domstolens arbejde.
Man kan også sige, at noget af det, der måske
er udsat lidt nu, men som i hvert fald kommer til
at spille en rolle inden for de nærmeste par år, er
samspillet med EF-Domstolen. Det Radikale
Venstre er stor tilhænger af, at Europarådet som
helhed modtager Den Europæiske Union som
medlem af Europarådet, sådan at EU kan tilslutte sig den europæiske menneskerettighedskonvention og derfor også skal rette sig efter Men-

4021

neskerettighedsdomstolens åfgørelser. Foreløbig
er traktaten jo end ikke vedtaget og slet ikke ratificeret eller trådt i kraft, så det er noget, vi kan
forudse kommer på et senere tidspunkt, men at
det bliver et samspil, som skal tages vare på
med meget stor omhu, er der absolut ikke nogen
tvivl om.
Europarådet som normsætter og som dynamisk normsætter også ved nye konventioner og
nye protokoller synes jeg også er vigtigt at tage
frem. Det er jo rigtigt, som fru Margrete Auken
sagde for lidt siden, at man har fået afskaffet
dødsstraffen i hele det europæiske område. Vi
har haft nogle meget banebrydende diskussioner og konventioner om bioetik. Og der er ikke
nogen tvivl om, at der er et forum for den slags
arbejde i Europa, som er frugtbart, og som endnu i hvert fald får lov at udfolde sig.
I forbindelse med modsætningen til USA synes jeg, det må nævnes, at Canada er observatør
i Europarådet og gør meget ud af den observatørstatus og gør meget ud. af at fortælle os andre
Europarådslande, at de faktisk for længst har afskaffet dødsstraffen i Canada. De har også tiltrådt den internationale straffedomstol, og de
lægger meget vægt på, at de er et land, som sætter menneskerettighedsarbejdet meget højt i
modsætning til det, der foregår i USA.
Jeg ønsker ikke af den grund at blive anset for
at være USA-fjendtlig, men kan blot se, at der er
nogle meget forskellige retstraditioner i USA og
i andre lande også på det amerikanske kontinent. Canada er det strålende eksempel på, at
det også kan lade sig gøre at være en amerikansk stat og samtidig tilslutte sig f.eks. menneskerettighedsbegreberne.
Til sidst vil jeg blot nævne nogle af de udfordringer, det giver, at Europarådet er vokset til
mere end det dobbelte i løbet af ganske få år og
har indtaget medlemslande, som har en ofte meget kort demokratierfaring, for ikke at sige næsten slet ikke nogen.
Det er klart et dilemma, at man har taget folk
ind i medlemskredsen, som ikke har opfyldt alle
de betingelser, som vi har stillet til dem, og at ,
nogle af dem gør tåbelige ting, holder dårlige
valg, vælger ufunktionsdygtige parlamenter,
vælger dårlige politikere, men man har formentlig ikke kunnet opnå noget bedre ved at lade
være med at optage de pågældende lande.
Det er så den ulykkelige klemme, man er i, at
man er nødt til at øve indflydelse indefra på de
pågældende lande og sige: I bliver nødt til at
gøre disse ting bedre og rette på disse ting, for

4022

Tirsdag den 13. januar .2004 (R 7)

ellers vil jeres demokrati ikke fungere ordentlig.
Og så er det, at vi sidder i den situation, at de
lande, der så ikke retter sig efter disse venlige
anvisninger, har vi meget svært ved at tage os
sammen til at smide ud. Vi har meget svært ved
at tage os sammen til at udføre sanktioner over
for de pågældende lande.
Ruslands fremfærd i Tjetjenien er et eksempel
på, hvor Ministerkomiteen ikke ville foretage de
samme sanktioner som den parlamentariske forsamling, og resultatet blev så, at man ikke fik
mulighed for at sanktionere på den måde, man
måske burde have gjort.
Det er altså problemer, som vi må møde med
åbne øjne, og vi må bare fortsætte med det arbejde, som jeg syries i hvert fald i de sidste 10-11 år
har været overordentlig frugtbart med det meget, meget store antal demokratier, som man har
fået bragt videre frem i processen.";Kl. 15.40
152694;Time;;Kl. 15.45
152725;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
152785;name_party;":
Som det er blevet nævnt, underskrev Tyrkiet for
få dage siden, den 9. januar 2004, den 13. tillægsprotokol, som afskaffer dødsstraffen under alle
forhold, inklusive krig. Og i virkeligheden, når
man tænker tilbage på alle de kontroverser og
alle de diskussioner, der har været i Europarådet
med Tyrkiet, som jo i øvrigt var et af de første
medlemmer - det er jo ikke, fordi de er ny tilkommere - så er det jo en kæmpesucces for
Europarådet, ligesom det er en kæmpesucces, at
Europa i dag de facto er en dødsstraffri zone.
Det er vel at mærke et fremskridt, som er
kommet ad frivillighedens vej. Det er et fremskridt, som er kommet ved, at lande er kommet
til den erkendelse, at de blev nødt til at gøre det,
hvis de ville være en del af selskabet.
Det er jo måske også her, at jeg i parentes bemærket vil sige, at forskellene er til fru Elisabeth
Arnold og EU. Det handler jo ikke om, hvorvidt
man vil have fælles retligt grundlag i forskellige
lande, det handler om, på hvilket grundlag et
sådant skal besluttes. Og her ser vi jo lige præcis, at det er ad frivillighedens vej, det enkelte
land når frem til det, og dermed har det enkelte
land kun sig selv at takke eller bebrejde, hvis
man ikke er tilfreds med det resultat, der nås.
Afskaffelse af dødsstraffen er jo langtfra den
eneste succes, Europarådet har. Alene det, at
man har formået at samle alle lande i Europa

bortset fra to, gør jo, at antallet af lande er langt
højere end det antal lande, der er samlet i EU.
Man har formået at samle alle europæiske lande
og sikre, at der mellem alle europæiske lande
bortset fra de to, som endnu ikke er med, er en
løbende debat, hvor det helt afgørende, der
kommer ud af den løbende debat uanset det
konkrete indhold, er, at det bliver klart för alle,
at modsætningerne ikke går mellem landenes
befolkninger eller mellem landene som sådan,
men at modsætningerne går mellem holdninger
på tværs af grænserne.
Det er jo i virkeligheden nok det mest fredsbevarende, i hvert fald hvad angår krige mellem
nationer, at man opdager, at man har venner i
Tyskland, i Frankrig, i Spanien, i Rusland, i Makedonien, i Aserbajdsjan, i Moldova, at man
hvor som helst har venner, der mener det samme som en, ligesom at dem, man bekæmper og
er politiske modstandere til i Danmark, også har
deres venner rundtomkring. Det er altså ikke et
spørgsmål om kamp mellem lande: det er ikke et
spørgsmål om nationalisme: det er et spørgsmål
om forskellige politiske holdninger, som skal
diskuteres, og hvor befolkningen skal beslutte,
hvilken vej der skal gås.
Europarådet har formået at udvide sig til at
omfatte stort set alle Europas lande i kraft af en
enorm respekt, som Europarådet har nydt i forlængelse af Østeuropas historie, Murens fald og
mulighederne for at vinde demokratiske rettigheder. Især i de østeuropæiske lande har vi set
en enorm tiltro til Europarådet - en enorm tiltro
til Europarådet.
Det er jo ikke forkert at sige, at Europarådet i
mange østeuropæiske lande har været en faktor,
som alle i befolkningerne kunne forholde sig til
selv på et sådant niveau, at repræsentanter for
Europarådet sbm f.eks. Venstres fru Hanne Severinsen kunne indgå på lister over respektable
eller anerkendte personer, som man gerne ville
have til noget betydningsfuldt i landet. Det kunne hun, fordi hun repræsenterede Europarådet i
forbindelse med diskussionen om Ukraines opfyldelse af deres forpligtigelser over for Europarådet.
Så Europarådet har haft en enorm betydning i
mange østeuropæiske lande, en betydning, som
langt overgår, hvad det har haft i vesteuropæiske lande grundet denne historie.
Alligevel må man sige, at der på det seneste,
som jeg også nævnte i et tidligere spørgsmål, har
tegnet sig nogle alvorlige problemer i horisonten. Jeg tror, der er to grunde til, at de problemer

Tirsdag den 13. januar 2004 (R7)
kommer. For det første at vi ser, at flere og flere
af Europarådets lande er medlemmer af EU eller
orienterer sig mod EU. Det er ikke bare et
spørgsmål, om de er medlemmer af EU - det er
jo altså omkring halvdelen af Etiroparådets lande, som er medlem af EU - men det er også et
spørgsmål om, at resten af dem så orienterer sig
mod EU, hvilket betyder, at man har anset den
monitorering, som f.eks. Europarådet har haft
ansvar for, for at være mindre vigtig, bl.a. fordi
det jo i høj grad er EU, der sidder på pengekassen.,";Søren Søndergaard
157133;Time;"Personlig har jeg sammen med en polsk kollega som ansvarlig for overvågningen af, at Albanien opfylder de betingelser, de indgik i Europarådet på, oplevet, at man, hvad der var uhørt
for nogle år siden, i dag meget tydeligt får at vide, at det egentlig er spild af tid, at man er der,
fordi det afgørende jo er, hvad EU siger, og at'
det er EU, der sidder på pengene, selv om EU jo
ikke har et apparat og ikke har en tradition og
frem for alt ikke i forhold til ansøgerlandene har
en kontakt med parlamentarikerne, der gør, at
de kan opfylde den opgave. Det er kun Europarådet, der har d e t .
,
Den anden grund til, at vi har set de her pro,blemer, er, at vi i stigende grad har oplevet, at
kritikken ikke følges op og ligefrem nedtones,
når det er kritik af lande.
Vi har set det meget tydeligt omkring Tjetje- ,
nien, hvor der var en kritik, der var oven i købet
,en fratagelse af den russiske delegations stemmeret, men så fik de den tilbage igen, og nu er
,det fuldstændig uklart, hvad der egentlig sker. I
Vi har set det med Aserbajdsjan, som i årevis
har haft politiske fanger, som forberedte et valg,
hvor alle regler blev overtrådt, men hvor man
ikke kun fra Ministerkomiteen, men også fra
Den Parlamentariske Forsamling indtil videre det kan være, det ændrer sig til januar - har været forbavsende s t i l l e . .
Det er svært at løsrive sig fra den opfattelse,
at det måske hænger sammen med, at et land
som Aserbajdsjan har utrolig mange olieressourcer, og at store europæiske lande som f.eks.
Frankrig og England og for den sags skyld også
Danmark, i hvert fald et dansk firma, har interesser i Aserbajdsjan og i virkeligheden er ganske interesserede i, at det regime, der er, fortsæt.,
ter.
Det værste eksempel, vi fra Den Parlamentariske Forsamlings side har set på at kritikken er
blevet nedtonet, var jo i spørgsmålet om Make-

4023

donien, hvor det lige præcis lykkedes for Den
Parlamentariske Forsamling at stoppe eftermonitoreringen af Makedonien og beslutte, at nu
var alt i orden i Makedonien, og var det måneder efter, eller var det kun uger efter, at borgerkrigen genopblussede og dermed afslørede, at
problemerne overhovedet ikke var løst. Der har
altså været problemer med at fastholde kritikken og fastholde, at kritikken skulle have konsekvenser.
Hvad kan vi i Europarådet gøre over for det
her? Det er klart, at udelukkelse er en mulighed:
Der eksisterer forskellige former for udelukkelse, og man kan muligvis finde flere måder, hvorpå man kan udelukke parlamentarikerne eller
udelukke landene osv.
Men som det også er blevet sagt i diskussionen, er udelukkelse et tveægget sværd. Det er
noget, der har fordele og ulemper. Nogle gange
kan det være nødvendigt, men ofte har det jo
altså også den betydning, at man afskærer sig
fra at have kontakt, ikke bare med de parlamentarikere, der kommer fra det land, men også at
man afskærer sig fra at komme til et land, der er
udelukket af Europarådet, og deltage i diskussioner d,ér. Men det er en mulighed.
En anden mulighed er nye sanktioner, flere
sanktioner, bøder osv. Det kan man diskutere.
Men en tredje ting, som jeg i virkeligheden er
mere optaget af, er, at man i Europarådet indfører nogle nye forpligtelser som f.eks., at lande,
som er medlemmer af Europarådet, forpligter
sig til, hvis Europarådet kommer med en kritik
af deres land, at offentliggøre denne kritik på
public service-kanaler og i aviser. Der kunne laves en tillægsprotokol et eller andet sted, som
lande kunne underskrive. Hvorfor ikke? Alle i
Europarådet har i hvert fald skrevet under på, at
de vil respektere domstolens afgørelse.
Det er formentlig ikke noget, der kan blive
gennemført i morgen, men hvorfor ikke arbejde
for, at man skal skrive under på og godkende, at
man vil offentliggøre kritik fra Europarådet i sit
eget land, ikke bare forstået på den måde, som
det også er muligt i dag, at der ligger en rapport
et eller andet sted på et støvet kontor i et ministerium, som ingen ser, men offensivt, at man
skal forpligte sig til, at den bliver offentliggjort
via public service-kanaler i tv?
Dette vil efter min mening betyde en voldsom
ændring, for i en række af de lande, vi snakker
om, er der jo muligheder for at kontrollere pressen. Det er jo et af problemerne, at pressen med
direkte eller indirekte midler bliver kontrolleret.

4024

Tirsdag den 13. januar 2004 (R 7)

Selvfølgelig er der ytringsfrihed i den forstand,
at nogle småblade kan få lov til at udkomme,
men f.eks. er de elektroniske medier ofte kontrolleret, og der vil det her være et virksomt
middel.";Kl. 15.50
161678;Time;"Afslutningsvis vil jeg sige, at meget selvfølgelig også afhænger af penge, og derfor er vi glade
for det tilsagn, som eksisterer om at arbejde for,
at Europarådet får flere penge. Det skal i hvert
fald ikke skorte på Enhedslistens støtte til det
forslag, når der skal findes penge i Finansudvalget.";Kl. 15.55
162008;title_name;":
Hr. Jann Sjursen som ordfører.";Kaj Ikast
162058;name_party;":
Jeg vil gerne takke udenrigsministeren for redegørelsen, som er afgivet på regeringens vegne.
Redegørelsen indeholder mange vigtige elementer af det arbejde, som udføres af Europarådet.
Og selv om Kristendemokraterne ikke er repræsenteret, for så vidt angår det parlamentariske
arbejde i Europarådets regi, så tillægger vi alligevel dette arbejde, ikke kun parlamentarisk set,
men selvfølgelig også i ministersammenhæng,
utrolig stor betydning.
Man kan på mange måder sige, at Europarådet de seneste årtier har været demokratiets forgård for en lang række central- og østeuropæiske lande, ikke mindst efter Berlinmurens fald
og disse landes bestræbelser på at få funderet
demokratier og menneskerettigheder.
Det gælder selvfølgelig ikke mindst i de nye
demokratier i Central- og Østeuropa, som også
er blevet medlemmer af Den Europæiske Union
eller er på vej til at blive medlemmer af EU. Men
uanset deres tilknytningsforhold til EU som sådan mener vi, at Europarådets arbejde selvstændigt set er vigtigt og værdifuldt set i det perspektiv, der har været det europæiske efter Berlinmurens fald.
Overvågningsvirksomhed fra Europarådets
side har i den forbindelse været central i forbindelse med optagelse af de nye medlemslande og
er det i det hele taget, ikke bare i forhold til selve
optagelsesprocessen, men også i forhold til en
stadig monitorering af såvel nye som gamle
medlemslande af Europarådet. Ingen lande må i
den forbindelse kunne smyge sig udenom, uanset aldersmæssig status i den her sammenhæng,
hvis der altså er noget at komme efter. 홢

Tidligere ordførere har været inde på det dilemma, som jo også flere af ordførerne qua arbejdet i Europarådets sammenhæng næsten på
egen krop har følt der er i forbindelse med optagelse af nye medlemslande i forhold til at efterleve bestemmelser om demokrati og menneskerettigheder og ønsket om at få dem bragt ind i et
fællesskab, hvor man også kunne nå videre.
Jeg deler det synspunkt, som flere ordførere
også har givet udtryk for, at der er vaskeægte dilemmaer, men at man alligevel har gjort det rigtige og taget dem ind, og hvor det, der så kan
være problemet i dag, fra både parlamentarisk
side og også fra Ministerkomiteens side, er at
kunne blive enige om de nødvendige sanktioner, hår man efterfølgende opdager, at tingene
ikke er, som de bør være. Det gælder jo så ikke
kun for nye lande, men også for gamle.
Lad mig i den sammenhæng sige, at det efter
Kristendemokraternes opfattelse stadig væk er
problematisk, at vi ikke er nået længere i forhold
til Rusland og spørgsmålet om Tjetjenien. Det er
jo ikke bare på grund af Europarådets behandling af sagen, men altså også, fordi der ikke er
sket det, nogle af os i hvert fald forventede efter
regeringsskiftet herhjemme. Man er ikke nået videre.
Men lad det være. Der er under alle omstændigheder nogle dilemmaer, som man bliver nødt
til at se i øjnene og så også handle derudfra. Men
det normgivende arbejde, som Europarådet står
for også gennem konventionsarbejdet, og selvfølgelig også de domstolsafgørelser, der bliver
givet, er af allerhøjeste betydning.
Der har allerede i debatten været fokus på
protokollen vedrørende dødsstraf. Vi glæder os
selvfølgelig også over, at den også senest er blevet underskrevet af Tyrkiet, og at den i det hele
taget har været med til, at vi, hvad det angår, nu
har klare linjer i de fleste europæiske lande. Det
fører jo i det hele taget tilbage til det, der i høj
grad er udgangspunktet, nemlig den europæiske menneskerettighedskonvention, som jeg synes det er vigtigt at redegørelsen også sætter i
relation til de bestræbelser, der er i EU, på at
lade EU kunne tiltræde den som helhed, også i
forhold til de nye formuleringer, som indgår i de
foreløbige drøftelser om en ny forfatningstraktat
for EU.";Jann Sjursen
165826;Time;"Jeg skal ikke forholde mig til forfatningstraktaten som sådan, men jeg vil ikke undlade at
gøre opmærksom på, at en af de bekymringer, vi
har haft i forhold til indskrivning af et charter i

'
(504)
Tirsdag den 13. januar 2004 (R 7)
forfatningstraktaten osv., netop har været, at
man ville opnå et konkurrerende regime fra
EU's og Luxembourgs side i forhold til Den
Europæiske Menneskerettighedsdomstol i Strasbourg.
Redegørelsen peger på de kapacitetsproblemer, der ikke mindst er i forbindelse med Menneskerettighedsdomstolen, og vi er enige med
de ordførere, der også har peget på, at der her er
noget, der må gøres noget ved. Europarådets
troværdighed på menneskerettighedsområdet
står -og falder i høj grad med, hvorvidt vi får en
domstol, som er arbejdsduelig i forhold til den
sagsmængde, som den også er tiltænkt at håndtere. Og det er ganske enkelt påkrævet, at der
sker noget radikalt på det område, så man kan få
gang i sagsbehandlingen.
Med disse Ord vil jeg blot sige, at vi er tilfredse med ministerens redegørelse også om de fortsatte bestræbelser, der gøres i Europarådets regi,
inklusive de bestræbelser, der gøres af vores kollegaer her i Folketinget for at bringe arbejdet videre til gavn for alle europæiske samarbejder.";Kl. 16.00
167105;title_name;":
Dette er jo en premiereforestilling, så jeg håber,
man tilgiver, at jeg har taget en masse papirer
med op, for jeg aner jo ikke, hvad man finder på
at spørge om bagefter. Det er jo en anden situation, vi står i:
Men lad mig indledningsvis sige nogle ord
omkring regeringens opfattelse af Europarådet
og beskrive den. Her har vi jo fået problematiseret en masse ting, men det er jo også væsentligt ,
at gøre opmærksom på, at Europarådet er meget
forgrenet, meget mangfoldigt, meget frodigt. Jeg
, kan sige, at det f.eks. i Danmark er halvdelen af
ministerierne, der i større eller mindre omfang
er omfattet af Europarådets arbejde. Den Parlamentariske Forsamling rummer de partier, som
har sæde, som vi ved, her, og som fører en meget
aktiv politik for at beskytte og styrke Europas
kerneområder.
Man går ind i mange detaljer, men det er vigtigt, at de detaljer i konventionerne og rammekonventionerne og alle de her forskellige ting,
der er blevet vedtaget igennem de 50 år, fra
Europarådet er meget grundigt gennemarbejdet
og drøftet, for de har jo betydning for os alle
sammen. Meningen med det har jo lige siden
Europarådets fødsel været at trække os alle sammen til en fælles opfattelse af og en fælles forpligtelse til det europæiske værdisæt og værdigrundlag.

4025

Der er jo så sket det, som vi alle sammen har
talt om her, at vi har fået landene i Central- og
Østeuropa med siden 1989. Det var faktisk på et
tidspunkt, hvor Europarådet var ved at visne og
EU havde overtaget hele den fremdrivende
kraft. Så kom åbningen i Mellemeuropa og i Østeuropa jo, og det betød pludselig, at Europarådet fik en meget, meget væsentlig betydning for
at samle Europa. På det tidspunkt var det ikke
muligt overhovedet at tale om medlemskab af
EU. Sovjetunionen var endnu ikke brudt sammen, da Europarådet lavede det første samarbejde med de lande, som krøb fri af Sovjetunionens
skygge og kom ud under jernhælen.
Jeg husker selv, med hvor stor spænding og
forventning, men også nervøsitet, vi blev modtaget, når vi kom fra Retsudvalget. Det var det
første udvalg, som tog over til de lande, som senere blev medlemmer, så for første gang havde
de besøg af parlamentariske forsamlinger som
Europarådet i Polen, i Tjekkoslovakiet. Og man
var stadig væk nervøs for, om Sovjetunionen ville slå tilbage. Det gjorde de ikke, men den kontakt med os betød altså kolossalt meget. Vi var et
fyrtårn, de så op til og orienterede sig efter.
Nu er man jo så problemfrit nået op på 45 lande. Det er kun Belarus og Monaco, som ikke er
med, og så Vatikanstaten, som har sit kontor på
gangen deroppe, men som ikke er medlem. Det
betyder selvfølgelig også samtidig, at 25 af landene, som hr. Søren Søndergaard har nævnt, er
medlemmer af EU fra 1. maj, at to-tre mere er påvej ind i 2007, og at nogle andre er på vej ind lidt
senere. Det vil sige, at vi inden for en 10-års-tid
vel er oppe på, at små 30 lande af de 45 er medlemmer af EU.
Dét er jo klart, at Europarådet så igen får en
ny rolle, hvor det skal finde sin plads, og der må
Europarådet så finde ud af, hvad Europarådets
særlige rolle er, hvad Europarådets kerneområder er, og det er jo altså dem, der tales om på
side 9 i den skriftlige redegørelse, som jeg er
glad for at mange har interesseret sig for.
Der står jo altså, at man skal koncentrere sig
om sine kerneområder, og at de skal styrkes.
Hvis ikke man har nogen kerneområder, men
bare har en masse gode ting, som også gøres,
men bare meget kraftigere og mere forpligtende
i EU, så begynder Europarådet at visne.
' . 홢";Per Stig Møller
170630;Time;"Men Europarådet er, som jeg tror fru Margrethe Auken var inde på, jo stedet, hvor man kan
få talt sammen, også med de lande, som ikke er
medlemmer, og få påvirket dem i den .retning,

4026

Tirsdag den 13. januar 2004 (R 7)

som trækker os alle sammen frem mod en større
og større forpligtelse i forhold til de europæiske
værdier.
Det er respekten for retssamfundet, det er respekten for menneskerettighederne, det er respekten for pluralismen, som skal knæsættes.
Disse kerneområder skal styrkes, og der er Menneskerettighedsdomstolen jo meget, meget væsentlig. Det er jo fuldstændig rigtigt, at Menneskerettighedsdomstolen er ved at blive kvalt i
sin egen succes. Det er en af grundene til, at man
ikke så let smider et land ud af Europarådet.
Fru Hanne Severinsen har fuldstændig ret i,
at der er et dilemma med, at vi har optaget nogle
af dem for tidligt. De respekterer den ikke. Hr.
Søren Søndergaard nævner Aserbajdsjan, hvor
man nu lige har frigivet nogle politiske fanger,
men de var dog taget. De er nok ikke alle sammen frigivet, nej, men de var dog taget, og de
skulle ikke have været taget.
Så der kan man sige, at man har taget et land
ind for tidligt, men det gav jo det gennembrud,
at når landet ønskede at komme ind, så kom det
også i den situation, at dets borgere kunne klage
til Menneskerettighedsdomstolen, og det var jo
et ret væsentligt plus. Så derfor har man meget
nøje måttet overveje, om man skulle tage det
hårde skridt at smide dem ud igen.
Menneskerettighedsdomstolens sagsantal,
kan jeg oplyse, voksede fra 5.979 sager i 1998 til
13.858 sager i 2001, og der forventes en fordobling frem til 2005, når f.eks. Ruslands og Ukraines borgere rigtig får øje på den.
Det betyder selvfølgelig, at man skal øge effektiviteten, og at man også skal sørge for, at der
er økonomi til den. Derfor bevilgede man faktisk i 2001 8 mio. euro ekstra for perioden 20012005 direkte til domstolen, så man kunne komme af med sagspuklen. Derfor er der også ansat
mange medarbejdere for en midlertidig periode.
Men det var altså 8 mio. euro, som blev bevilget
i 2001 til domstolen frem til perioden 2005. Så
der er afsat midler til den.
Jeg synes, at man skal have det topmøde, som
også generalsekretæren for Europarådet har arbejdet for længe. Man skal have topmødet, men
det topmøde, vil jeg godt sige, i Europarådet må
jo så i høj grad dreje sig om kerneområdet. Hvad
skal være varemærket og kerneområdet? Man
skal jo ikke bare kalkere alt og kunne alt det,
som alle andre kan. Vi har, også OSCE, og vi har
EU.
Så vil jeg omkring charteret i EU til hr. Jann
Sjursen sige, at charteret i EU er formuleret så-

dan, at det skal følge Menneskerettighedsdomstolen, at det ikke kan underkende Menneskerettighedsdomstolen. Men til gengæld er der
ikke noget i vejen for, at man kan få flere menneskerettigheder end dem, der er indbefattet i
Europarådets menneskerettighedskonvention,
hvis det skulle vise sig, at EU vil gå længere.
Men EU kan ikke gå kortere end Menneskerettighedsdomstolen.
Så jeg synes, det er meget vigtigt, at Europarådet finder sine ben i den nye arkitektur. OSCE
har jo også måttet igennem den samme proces
med at finde ud af, hvad OSCE er bedst til. Og
det må Europarådet også.
Så skal jeg komme med nogle kommentarer
til de enkelte indlæg. Det skal naturligvis være
kort. Der har jo været krydsforhør, så jeg behøver ikke føje meget til. Jeg vil sige, at det har været en utrolig god debat. Det har været en meget
kontant debat, og det har været en spændende
premiere på den nye form.
Men jeg er enig med fru Hanne Severinsen i,
at det naturligvis er en vanskelighed, at Ministerkomiteen - det har jeg jo både oplevet på
den ene og den anden side af bordet - ikke kan
blive så skarp som parlamentarikerne, når de tager sig sammen til at være skarpe. Jeg vil sige til
hr. Søren Søndergaard, at jeg nu ikke erindrer, at
parlamentarikerne har været særlig faste i kødet
i forbindelse med Tjetjenien - den går både til
fru Margrete Auken og hr. Søren Søndergaard,
tak.
Med hensyn til Ministerkomiteen kunne jeg
godt forestille mig, men det er en tanke, at vi for
at få skærpet mulighederne, også som følge af
monitoreringerne - og der er jeg enig i de bemærkninger, der har været om, at monitorering
er meget vigtigt, det er et af kerneområderne, og
de gælder også os selv - kan bruge OSCE-metoden, at man kan vedtage med alle stemmer minus én. Altså at det land, som er blevet berørt,
ikke skal kunne forhindre, at de andre 44 har en
kraftig mening eller appel.
I dag er der flertalsafgørelse, men det er uden
for det politiske område, og der kunne man altså
bruge OSCE-metoden i forbindelse med det po"":
litiske område. Det ville nok kunne skærpe det.
Jeg er enig i, at overvågning af Danmark også
er nødvendig. Der var ECRI-rapporten, og komiteen til forhindring af tortur er også kommet
med en rapport. Og med hensyn til den kritik,
der var af vores retssystem, som jeg er sikker på
at fru Elisabeth Arnold har interesseret sig kraftigt for, da den kom fra CPT, fordi fru Arnold

Tirsdag den 13. januar 2004 (R 7)
sidder i Retsudvalget og er meget aktiv for at
sikre menneskerettighederne, var det da vigtigt,
at vi også fik set med andre øjne end vore egne,
at f.eks. fastspænding af psykiatriske patienter
var noget, man påtalte fra CPT's side.
' I";Kl. 16.05
