split;reason;text;value
254970;Time;"Tidligere har regeringen også afskaffet flere punktafgifter såsom
sodavandsafgiften, den vægtbaserede emballageafgift og CO2-afgiften på el. Men også den udskældte fedtafgift er afskaffet. Der er tale
om den, der blev indført under den tidligere regering. Sukkerafgiften
blev ikke udvidet, og der blev ikke indført en forsyningssikkerhedsafgift, som det ellers tidligere er blevet aftalt.
Regeringen er således lydhør over for virksomhedernes bekymringer, men samtidig har regeringen fokus på at føre en ansvarlig
økonomisk politik. Jeg mener, at der kan være god grund til løbende
at følge udviklingen i punktafgifterne, både med hensyn til de administrative byrder for virksomhederne og med hensyn til statens ind-

tægter. Det gør regeringen allerede. Men jeg er ikke enig i oprettelsen af en øremærket pulje.
Endelig mangler Venstre og Konservative at finansiere sine forslag. 175 mio. kr. til det ene, 250 mio. kr. til det andet – den slags
penge hænger jo ikke på træerne. Så er det selvfølgelig meget godt
at ville finansiere udgifterne som led i finansloven, men Venstre
lægger urealistiske forventninger til grund for sit finanslovsforslag.
F.eks. vil Venstre spare 1,5 mia. kr. i 2015 ved konkurrenceudsættelse i kommuner og regioner. Det er af flere grunde ikke særlig realistisk. Bl.a. vil det kræve, at man genåbner økonomiaftalerne med
kommuner og regioner for 2015, netop aftaler, som Venstre har
stemt for i Folketinget.
Jeg har i den forbindelse noteret mig, at en række Venstreborgmestre klart afviser, at der kan spares 1½ mia. kr. på konkurrenceudsættelse i 2015. Det gælder også formanden for KL, Martin Damm,
og næstformanden for Danske Regioner, Carl Holst.
Venstre lægger endvidere op til en finanslov helt uden reserver til
uforudsete udgifter. Det er en uforsigtig og risikabel tilgang, fordi
der er meget stor usikkerhed forbundet med budgettering af mange
af statens udgifter.
Venstres nulvækstpolitik gør det ikke muligt at sikre en systematisk udbygning af velfærden. Den slags kræver solide flerårige prioriteringer. Regeringen kan ikke bakke op om den tilgang til tingene.
Vi vil hellere sikre målrettede forbedringer i den borgernære service
inden for rammerne af en ansvarlig, økonomisk holdbar politik. Vi
er imod Venstres skattelettelser, der er uden klar retning, og som ikke er finansieret på en troværdig måde. Regeringen kan derfor ikke
støtte forslaget.";Kl. 15:13
257376;Time;;Kl. 15:16
257412;title_name;":
Så er det hr. Torsten Schack Pedersen for en kort bemærkning. Værsgo.";Pia Kjærsgaard
257493;Time;;Kl. 15:16
257522;name_party;":
Min taletid eller spørgsmålstid giver jo ikke mulighed for at svare på
alt det vrøvl, som skatteministeren fik lukket ud, men lad mig bare
starte med at tage den første misforståelse.
Skatteministeren taler om, at regeringen prioriterer 6,5 mia. kr. –
det er så over 4 år – og skatteministeren siger, at Venstres løft på
sundhedsområdet alene er 1-årigt. Det er noget vås. Det er permanent, og det ved skatteministeren ganske udmærket. Men det er selvfølgelig den nemmeste måde. Hvis ikke man kan klare sig ved at
bruge den sandfærdige udlægning af tingene, kan man opfinde sin
egen.
Når skatteministeren siger, at det er at løbe fra aftaler, man selv
har indgået, vil jeg bare lige høre, om ikke også regeringen er kommet på andre tanker i forbindelse med den skatteaftale, der blev lavet
i 2012. Altså man kom det allerede med sin finanslovsaftale for
2011, og der undlod man så efterfølgende at indføre sin sukkerafgift,
men en del af aftalen i 2012 var at afskaffe ligningslovens § 33 A,
den såkaldte udstationeringsskat. Det fortrød regeringen også.
Så jeg skal bare høre: Det er vel også andre forundt at komme på
bedre tanker. Jeg synes bare, det er lidt hånligt, at skatteministeren
står og siger, at når vi andre siger, at det her er skidt, at det var en del
af en samlet pakke, som vi var nødt til at acceptere, og siger, at det
vil vi gerne have ud, er det helt forfærdeligt, men når regeringen selv
gør det, er det helt okay.";Torsten Schack Pedersen
258971;Time;;Kl. 15:17
259007;title_name;":
Tak. Ministeren.

Torsdag den 4. december 2014 (B 29)

43";Pia Kjærsgaard
259078;Time;;Kl. 15:17
259089;Time;;Kl. 15:20
259127;title_name;":
På en række forskellige områder kan det være svært at vide helt præcist, hvad Venstre mener, men jeg kan forstå, at det er sådan, at man
i alle tilfælde – det håber jeg da også at ordføreren vil bekræfte – vil
stå ved de aftaler, man generelt går ind for. Jeg må indrømme, at jeg
fra tid til anden oplever, at der kommer nogle andre meldinger ud i
offentligheden, hvor man faktisk kommer til at tro, at det er sådan, at
Venstre ikke vil stå ved de aftaler, som de indgår. Men det håber jeg
selvfølgelig at ordføreren generelt kan afkræfte.
Hvorom alting er, er det selvfølgelig klart, at jeg udmærket er
klar over det element af polemisk debat, som vi jo altid forventes at
have i forbindelse med en finanslov, og derfor er det også helt i orden, at man fremsætter de her beslutningsforslag, det er selvfølgelig
slet ikke det. Men jeg må bare sige, at i forhold til hele diskussionen
om en finanslov kan vi selvfølgelig godt få en meget lang debat om,
hvorvidt man har fremlagt en samlet økonomisk plan eller ej, men
det må nok mere være i netop selve finanslovsdebatten til tredjebehandlingen, til næste debatmulighed, at vi skal tage den og ikke ved
behandlingen af der her konkrete beslutningsforslag.

(Ordfører)";Benny Engelbrecht
260365;name_party;":
Tak for det. Jeg taler på vegne af vores skatteordfører, Astrid Krag.
Med beslutningsforslag B 29 ønsker Venstre og Konservative
åbenbart at rende fra regningen for de skattelettelser, som de har indgået aftale med regeringen om i forbindelse med skattereformen i
2012. For med B 29 vil Venstre og Konservative aflyse indekseringen af forbrugsafgifterne i 2015, som er et af de tiltag, der finansierer skatteaftalen – en aftale, som V og K selv har været med til at
skrue sammen.
Pengene er brugt – meget fornuftigt, synes Socialdemokraterne –
til at lette skatten for mennesker med helt almindelige lønninger, til
en håndsrækning til enlige mødre og fædre og til at give de pensionister, som har mindst, lidt mere at gøre godt med. Nu vil Venstre og
Konservative så ikke være med til at betale – det er ærlig talt noget
uansvarligt. I stedet ønsker Venstre og Konservative, at pengene skal
findes på finansloven for 2015.
Socialdemokraterne er ikke enige i den prioritering. Med finansloven ønsker vi at styrke fællesskabet med bedre behandling af mennesker med kroniske sygdomme, flere pædagoger i børnehaver og
vuggestuer og ekstra hjemmehjælp til vore ældre. Vi ønsker ikke, at
finansloven her i ellevte time skal betale for skattelettelser, når der
allerede tilbage i 2012 blev givet håndslag på anden finansiering.
I forhold til B 30 kunne Venstre og Konservative godt tænke sig,
at regeringen skulle afsætte en pulje på finansloven for 2015 på 250
mio. kr. til sanering i punktafgifterne. Og ja, vi har mange punktafgifter, hvoraf langt de fleste har et fornuftigt sundheds- eller miljøfremmende formål. Der er givet også nogle punktafgifter, hvor der
måske kunne ses på, om de fortsat tjener deres formål. Det skal jeg
ikke udelukke.
Vi har et skarpt fokus på hele tiden at gøre det lettere at drive
virksomhed i Danmark, for det skal være sådan, at virksomhederne
skal kunne koncentrere sig om det, som de er bedst til, nemlig at
skabe udvikling og arbejdspladser. Derfor har vi forbedret erhvervslivets vilkår med to store vækstpakker og en række branchespecifikke vækstplaner. Vi har også løbende foreslået at forenkle en række
afgiftslove, og vi har afskaffet flere punktafgifter, f.eks. sodavandsafgiften, den vægtbaserede emballageafgift og Venstres udskældte
fedtafgift.
Vi stræber hele tiden efter, at der skal være en fornuftig balance
mellem indtægter til fællesskabet og rimelighed i, hvad punktafgifter
og administrative byrder betyder for virksomhederne. Men hos Socialdemokraterne mener vi ikke, at den balance bedst findes ved at
oprette en øremærket pulje på finansloven. Vi lytter, og vi tager
virksomhederne alvorligt og forbedrer gerne deres vilkår. Samtidig
insisterer vi på at føre en ansvarlig økonomisk politik, hvor pengene
ikke bliver brugt på tilfældige skattelettelser, men hvor vi prioriterer
at styrke vores fællesskab.
Socialdemokraterne kan derfor ikke stemme for de to beslutningsforslag.";Karin Gaardsted
263306;Time;;Kl. 15:18
263342;title_name;":
Hr. Torsten Schack Pedersen.";Pia Kjærsgaard
263382;Time;;Kl. 15:18
263411;name_party;":
Jeg synes bare, at det er på sin plads at sige, at vi lavede en skatteaftale i 2012. Det var en aftale, ikke noget forlig. Venstre stemte for
præcis de ting, der skulle gennemføres, som vi havde aftalt. Regeringen valgte klogelig – det var så sammen med Enhedslisten – at lade
være med at gennemføre det, der hed udstationeringsskatten. Det synes vi var en god idé, men det vil sige, at inden den nåede at blive
indført, valgte regeringen at lade være med det. Vi råbte ikke forligsbrud eller løftebrud eller aftalebrud, fordi der var en aftale, men det
stod regeringen frit for at lave den om.
Så synes jeg bare, det er grotesk at være vidne til, hvad skatteministeren siger om, at vi så forsøger at sige, at noget af det, som var
med i aftalen, og som bestemt ikke kom fra Venstres side, nemlig indeksering af afgifterne, er dårligt, at det er ødelæggende, at det koster grænsehandel, og at det vil vi så gerne have taget ud. Det er der
vel ikke noget at sige til.";Torsten Schack Pedersen
264389;Time;;Kl. 15:19
264425;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
264453;Time;;Kl. 15:19
264491;title_name;":
Jeg kan ikke genkende, at det her skulle give et problem i forhold til
grænsehandelen, som jeg også har redegjort for. Men så kan man
vende det om og sige, at det jo heller ikke ligefrem er, fordi jeg sådan lige oplever, at Venstre står i kø for at komme med en jublende
tak for de udfordringer, som den nuværende regering også har været
med til at løse, udfordringer, der har ligget tidligere, og som en tidligere regering har skabt, altså eksempelvis fedtafgiften, selv om jeg
da er overbevist om, at Venstre er glad for, at vi ikke har den længere.";Benny Engelbrecht
265054;Time;;Kl. 15:20
265090;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og så er det
fru Karin Gaardsted, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
265218;Time;;Kl. 15:23
265254;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Dennis Flydtkjær,
Dansk Folkeparti.";Pia Kjærsgaard
265347;Time;(Ordfører);Kl. 15:23
265381;name_party;":
Det første forslag, jeg vil kommentere, er B 29, som jo handler om,
at Folketinget pålægger regeringen inden udgangen af 2014 at fremsætte forslag, der aflyser den planlagte indeksering af forbrugsafgifterne.

44

Torsdag den 4. december 2014 (B 29)

Jeg synes, det er et lidt sjovt forslag, for det er jo fremsat af Venstre og Konservative, altså de selv samme partier, som var med i
skatteaftalen i 2012, som indførte indekseringen. Så hvis man synes,
det var så dårlig en idé at lave denne indeksering, ville det måske have været bedre, at man fra starten havde ladet være med at lave den,
fremfor som nu at foreslå at komme af med den.
Indeksering af afgifterne vedrørte bl.a. chokolade, nødder, kaffe
osv. Højere afgifter giver jo højere priser for danskerne, og højere
priser på danske varer giver et større incitament til at tage til grænsen og handle ind. Det øger altså grænsehandelen, og det synes vi i
Dansk Folkeparti er ret så skidt. I stedet for burde man sådan set prioritere at få folk til at lægge deres omsætning i danske butikker for
derved at skabe danske arbejdspladser.
Forslaget koster 180 mio. kr., og budskabet fra mig skal sådan set
være, at partierne bag det skulle have ladet være med at indføre indeksering. Så skulle de ikke bruge krudt på at få det afskaffet igen.
Det ville sådan set have været bedre.
B 30 handler om, at man vil pålægge regeringen at afsætte en
pulje på 250 mio. kr. i finansloven, der skal målrettes en sanering af
punktafgifterne. I forslaget argumenterer man med, at der er en betydelig administrativ byrde forbundet med de mange afgifter på især
fødevare- og miljøområderne, og at mange virksomheder bruger rigtig meget tid på det i forhold til de provenumæssige konsekvenser,
det vil få for staten.
Jeg tror, at man nok umiddelbart har ret i den del om, at der kan
være en række afgifter, som måske virker ret uhensigtsmæssige, i
forhold til hvor meget tid man bruger på dem administrativt, og i
forhold til det provenu, det giver. Men jeg synes nu også, at det her
forslag er et meget ukonkret forslag, da man blot siger, at det er en
pulje, der er sat af til det. Jeg synes, det kunne være lidt rart, hvis
man var lidt mere målrettet og sagde lidt mere specifikt, hvad det
kunne være. Det ville også være lidt nemmere for Folketinget at orientere sig og sige, at det her kan man godt se måske rammer uhensigtsmæssigt. Det med alene at sætte en pulje på 250 mio. kr. af er jo
ikke specielt konkret: man ved heller ikke, om det er for meget eller
for lidt i forhold til beløbet.
Finansieringen er igen noget, hvor man henviser til finansloven,
men som sagt i forbindelse med de andre forslag, vi har behandlet i
dag, er der jo ikke en fælles finanslovsaftale mellem partierne. Regeringen har sit udspil med sine støttepartier, og de andre partier, de
borgerlige partier, har hver deres finanslovsudspil. Så skulle man
vedtage det her, er man jo nødt til at sætte sig sammen og prøve på
at finde en fælles finansiering.";Dennis Flydtkjær
268367;Time;;Kl. 15:26
268403;title_name;":
Tak. Næste ordfører er hr. Nadeem Farooq, Det Radikale Venstre.";Pia Kjærsgaard
268478;Time;(Ordfører);Kl. 15:27
268509;name_party;":
Tak for det. Jeg kan kun bifalde Dansk Folkepartis skatteordførers
opfordring til en samlet borgerlig økonomisk politik i blå lejr. Det
ville være rart at få det ridset op.
Jeg mener, at skatteministeren i den grad ramte hovedet på sømmet, da skatteministeren her for kort tid siden nævnte mange af de
afgifter, som denne regering har valgt at sløjfe, annullere og lignende. Vi valgte at annullere en udvidelse af sukkerafgiften: vi valgte at
afmontere fedtafgiften: vi fik bugt med den monster store lastbilafgift. Og sådan er der jo rigtig mange afgifter, som vi – også i samarbejde med de borgerlige partier – har kunnet se ikke var gode for erhvervslivet. Det var administrativt dyrt for erhvervslivet, der var for
store samfundsøkonomiske tab for erhvervslivet. Det rammer borgerne, og retssikkerheden bliver trådt under fode osv.

Jeg kunne også til den liste føje ligningslovens § 33 A, som jo
reelt var en skat på globalisering og udstationering, også en meget,
meget skadelig afgift, som vi jo så kunne skade erhvervslivet. Vi lyttede til erhvervslivet. Der var store dele af erhvervslivet, som var
imod, og det lyttede vi til. Derfor fik vi den faktisk bugseret væk.
Når man fører skattepolitik og økonomisk politik, som skal være
ansvarlig, så handler det om, at pengene skal passe: det handler om,
at der skal være stabilitet, men også om, at hvis det er, at man laver
nogle ændringer, så skal det være gennemtænkt, og det skal være
velargumenteret. Sådan kan man jo blive ved med at komme med
forskellige sporadiske skatteforslag om at lette her og der, men jeg
mener, at det kræver et grundigt forarbejde, og det handler om, at
pengene også skal passe.
Jeg vil ikke gå ind i de enkelte dele af forslagene, B 29 og B 30,
men blot sige, som skatteministeren også var inde på, at vi ikke kan
støtte de beslutningsforslag. Men betyder det så, at vi slet ikke interesserer os for nogle af de afgifter? Nej, bestemt ikke. Vi følger udviklingen. Er det sådan, at vi kan se, at der er nogle afgifter, som det
kan være fornuftigt at fjerne på et senere tidspunkt, og er der penge
til det, så kan vi overveje det. Men på nuværende tidspunkt er der
ikke noget, som falder i øjnene, og som gør, at vi skulle støtte B 29
og B 30.
Så lad det være mine ord i denne omgang. Tak.";Nadeem Farooq
270797;Time;;Kl. 15:30
270833;title_name;":
Tak til ordføreren. Næste ordfører er fru Lisbeth Bech Poulsen. Hun
er her ikke. Jamen så må det være hr. Frank Aaen, der åbenbart taler
på begges vegne.";Pia Kjærsgaard
270998;Time;(Ordfører);Kl. 15:30
271026;name_party;":
Jeg skal bare sige, at både SF og Enhedslisten er imod de her B-forslag, og vi stemmer imod, når de kommer til afstemning.";Frank Aaen
271160;Time;;Kl. 15:30
271196;title_name;":
Tak. Hr. Ole Birk Olesen, Liberal Alliance.";Pia Kjærsgaard
271251;Time;(Ordfører);Kl. 15:30
271284;name_party;":
Vi kan såmænd bakke op om beslutningsforslagene, som ganske vist
ikke går så langt i retning af at sænke punktafgifter i Danmark, som
vi kunne ønske, men lidt har også ret. Ideelt set burde man vel egentlig bare afskaffe punktafgifterne på den slags forbrugsvarer. Jeg siger ideelt set, for det har vi ikke selv fundet finansiering til, men vi
har fundet finansiering til, at man kan sænke punktafgifterne på alle
grænsehandelsfølsomme varer, så de kommer ned på tysk niveau.
Det er socialdemokraten hr. Jesper Petersen, der har hjulpet os
med finde ud af, hvor meget det koster, i et spørgsmål til skatteministeren eller finansministeren. Det koster 4,1 mia. kr., og så vil alle
grænsehandelsfølsomme varer have punktafgifter, der svarer til det
tyske niveau for afgifter på grænsehandelsfølsomme varer. Så har vi
stadig væk en udfordring med, at momsen er lavere i Tyskland, men
så har vi dog i det mindste styr på afgiftssituationen i forhold til de
grænsehandelsfølsomme varer.
Så det har vi med i vores økonomiske program. Vi har fundet de
4 mia. kr., det koster, og vi har også fundet de 400 mio. kr., som det
koster at fjerne den indeksering af punktafgifterne, som blev gennemført med den seneste skattereform med støtte fra Venstre og
Konservative.
Jeg forstår godt Venstres og Konservatives argumentation for, at
de nu fremsætter beslutningsforslag om noget andet. Jeg forstår

Torsdag den 4. december 2014 (B 29)

godt, at man i en skattereformaftale kan mene, at de positive sider af
sådan en skattereformaftale er så meget større end de negative, og så
siger man ja til de negative for at få de positive med: og når der så
kommer et andet flertal, håber man på, at man kan få de negative ud.
Så det skal Venstre og Konservative ikke høre et ondt ord for.
Beslutningsforslagene kan vi bakke op om.

45

det måske er en bedre forklaring på den forskel, der er i priserne i
Tyskland og i Danmark, end det med afgifterne.";Ole Birk Olesen
273227;Time;;Kl. 15:35
273263;title_name;":
Tak. Hr. Brian Mikkelsen.";Pia Kjærsgaard
273301;Time;;Kl. 15:32
273312;Time;;Kl. 15:35
273348;title_name;":
Tak til ordføreren. Hr. Brian Mikkelsen, Det Konservative Folkeparti, værsgo.";Pia Kjærsgaard
273449;name_party;":
Der er rigtig mange diskussioner om, om avancen er større i danske
butikker end i tyske butikker, og det er der mange forskellige meninger om, som trækker i både den ene og den anden retning. Jeg kan
kun sige, at facit for min del er, at jeg gerne vil have mest mulig
konkurrence, for det får priserne ned, og det får også avancerne ned.
Et af elementerne er, at det, hvis man sætter nogle punktafgifter ned
eller fjerner dem helt, så alt andet lige bliver billigere at købe varerne i Danmark i forhold til f.eks. at købe dem i Tyskland.
Det er jo sådan set en almindelig skematisk sammenligning: Hvis
man fjerner en punktafgift på en vare i Danmark, så bliver den alt
andet lige billigere at købe dér. Så er det selvfølgelig også vores opgave at presse en konkurrence igennem, så avancerne kommer ned,
så det bliver billigere at være forbruger i Danmark.";Brian Mikkelsen
274317;Time;(Ordfører);Kl. 15:32
274350;name_party;":
Dagen i dag handler jo også om, at vi er nogle partier, som gerne vil
gøre erhvervslivet mere konkurrencedygtigt og sikre, at der er vækst
og arbejdspladser i Danmark. Og vi har så en regering, som – ser det
ud til – desværre stadig væk er så uopfindsom, at man holder fast i
højere skatter og afgifter, fordi det for et kort øjeblik giver nogle
penge i kassen, men det er jo så til gengæld med til at hæmme muligheden for, at man får skabt nogle arbejdspladser og noget vækst i
det danske samfund. Det er i det lys, man skal se de her to beslutningsforslag, både forslaget om et stop for indekseringen og forslaget om en pulje til sanering i punktafgifter.
Det Konservative Folkeparti har i sit vækstudspil afsat 2,6 mia.
kr. til at fjerne 28 konkrete punktafgifter. Det er alt fra nogle chokoladeafgifter og mandelafgifter til nogle tyggegummiafgifter osv.,
men det er med til at betyde, at det bliver lidt billigere at være dansker. Vi har i Danmark Europas højeste forbrugspriser, men hvis
man får fjernet de 28 punktafgifter, vi lægger op til, så vil det være
billigere at være forbruger, og det vil også betyde mindre grænsehandel.
Vi mener, det er nødvendigt, at man får taget fat på afgifterne, for
det er skruen uden ende, at man bliver ved med at hæve de her afgifter, både når det gælder indekseringen, men også ved at man ikke får
fjernet nogle af de afgifter, som er helt uhensigtsmæssige og urimelige.
Hvis man skal kigge på grænsehandelen, er der jo nogle magnetvarer, som vi har taget fat på, delvis på sodavandområdet, delvis på
ølområdet, som har betydet, at der bliver solgt flere sodavand i Danmark i forhold til i de tyske grænsehandelsbutikker. Så det har hjulpet. Vi kan altså se, at det hjælper, at man sætter en afgift ned. Så
derfor lægger vi fra konservativ side også op til, at vi letter ølafgiften med yderligere 350 mio. kr., så man får solgt øl i Danmark og
ikke i Tyskland. Det giver omsætning i Danmark og beskæftigelse i
de danske butikker.
Så de to forslag fra V og K's side, som vi behandler her i dag, er
altså et spørgsmål om at hjælpe forbrugerne, så vi får nogle lavere
forbrugspriser i Danmark, så vi får skabt noget vækst og nogle arbejdspladser i Danmark, og så handelen foregår i Danmark og ikke i
f.eks. Tyskland.";Brian Mikkelsen
276620;Time;;Kl. 15:35
276656;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Frank Aaen,
Enhedslisten, værsgo.";Pia Kjærsgaard
276755;Time;;Kl. 15:35
276772;name_party;":
Jeg vil bare spørge, om Det Konservative Folkeparti er opmærksom
på, at avancerne, altså fortjenesten hos detailvirksomhederne, jo er
større i Danmark end i andre lande, og at dem, der f.eks. sælger øl og
andre produkter i Tyskland, accepterer en lavere fortjeneste, altså
sælger dem billigere i de tyske butikker, end de gør i Danmark, og at";Frank Aaen
277127;Time;;Kl. 15:36
277163;title_name;":
Hr. Frank Aaen.";Pia Kjærsgaard
277190;Time;;Kl. 15:36
277207;name_party;":
Jeg forstod svaret sådan, at man i De Konservative og for den sags
skyld i Venstre ikke er klar over, om den forskel betyder en forskel i
avancer, eller om det er forskelle i afgifter og moms. Det synes jeg
da er interessant, når man har fremsat sådan et forslag som det, vi
har her i dag.";Frank Aaen
277508;Time;;Kl. 15:37
277544;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
277572;Time;;Kl. 15:37
277594;name_party;":
Jo, det er klokkeklart: Når man sætter en afgift ned, stopper indekseringen eller fjerner den helt, så bliver prisen lavere i Danmark. Det
gør alt andet lige, at man ikke køber tilsvarende mængder i andre
lande, hvis man får sat den tilstrækkeligt ned. Det har vi set et empirisk bevis på med hensyn til sodavandsafgiften, som vi fik fjernet
store dele af – og sådan på sigt helt – og det har betydet, at der bliver
solgt flere sodavand i Danmark. Vi kan se, at salget er stigende, og
alt andet lige vil salget så foregå i danske butikker, og det er danske
ansatte, som sælger dem.
Med hensyn til avance og konkurrence er der jo forskellige tiltag
i gang for at få mere konkurrence, og der er meget, meget forskellige
meninger om, hvor stor avance der er i Danmark i forhold til i andre
lande, og det kræver store analyser. Det har jeg selv nogle meninger
om, for jeg har arbejdet meget med det, men det kræver altså nogle
længere diskussioner. Vigtigst af alt betyder det, at man sætter skatter og afgifter ned, at priserne bliver lavere for forbrugerne.";Brian Mikkelsen
278661;Time;;Kl. 15:38
278697;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Torsten Schack Pedersen, Venstre. Værsgo.

46

Torsdag den 4. december 2014 (B 29)";Pia Kjærsgaard
278861;Time;(Ordfører for forslagsstillerne);Kl. 15:38
278923;name_party;":
Tak for debatten. Nu indledte skatteministeren med sådan en minifinanslovsdebat. Det har vi selvfølgelig rig lejlighed til at få senere,
men jeg synes, at skatteministerens indledning fortjener en række
betragtninger med på vejen.
Først, som jeg også forsøgte at tage hånd om i mit spørgsmål til
finansministeren, er der påstanden om, at det løft, Venstre lægger op
til på sundhedsområdet, kun er 1-årigt. Det er notorisk noget vås, og
jeg forstår ikke, hvorfor regeringen kan få sig selv til at rejse rundt
med den samme påstand, når man notorisk ved, at den er et falsum.
Regeringen taler meget om, at man er åh så ansvarlig, og at der
simpelt hen er styr på det hele. Jeg synes bare, når vi skal lægge øre
til den musik, at det så også for god ordens skyld skal nævnes, at regeringen jo er nødt til at udskyde dele af sit eget lovprogram, den såkaldte engrosmodel på elmarkedet, fordi den isoleret set vil øge underskuddet med en milliard kroner i finansåret 2015. Og for ikke at
komme i karambolage med budgetlov og andet skubber regeringen
det til 2016. Så meget for at have styr på sine finanser. Man kan ikke
gennemføre den lovgivning, man ellers havde lovet, men er nødt til
at udskyde den.
Vi kan tage forslaget om at give fuld folkepension til flygtninge.
Der har regeringen fundet finansiering på 7, 8, 12, 15 mio. kr. i de
første år, men derefter ligger der et varigt finansieringsbehov på 90
mio. kr., og det har regeringen så valgt ikke at finansiere. Man kan
tage diskussionen om, hvorfor regeringen ikke har valgt at foretage
den fulde inddrivelse af beløbet på udviklingsbistanden, som man
skal bruge til asylansøgere, men det har man også behændigt valgt at
skubbe til efter sommerferien. Så meget for ansvarligheden i regeringens økonomiske politik, bare lige for god ordens skyld.
Når vi fra Venstres side sammen med Konservative mener, at der
er brug for at gøre noget ved forbrugsafgifter og punktafgifter, så er
der jo flere grunde til det. Skatteministeren og særlig den socialdemokratiske ordfører sagde, at V og K rendte fra regningen med skatteaftalen i 2012. Altså, jeg må nok sige, at det selvfølgelig er noget
af en melding, når man som ordfører ikke selv er til stede i salen og
lader en anden læse sin tale op, så at komme med sådan en voldsom
beskyldning, for virkeligheden er, at der blev lavet en skatteaftale i
2012, og der har vi stemt for præcis de ting, vi har aftalt, uden undtagelse.
Regeringen er så på en række områder blevet klogere – vi har opfordret den til det – og har valgt at aflyse dele af skatteaftalen for
2012 og tro mig: Der er ingen – ingen – sure miner fra Venstres side
over, at regeringen afskaffede forslaget om at indføre en udstationeringsskat. Al mulig ros til regeringen, fordi den kom på bedre tanker.
At regeringen droppede sin egen planlagte sukkerafgift, var også
ganske fornuftigt, og at regeringen undlod at fordoble fedtafgiften,
som man gik til valg på, var såmænd også ganske fornuftigt. Men
når regeringen gør det, så er det sådan rettidig omhu: Man har lyttet
og sådan. Og når vi andre gør det, render vi fra regningen. Der må
altså være grænser for hykleriet i argumentationen herinde.
Vi løber ikke fra nogen regning. Forslaget om at indeksere forbrugsafgifterne var et af de elementer, som vi accepterede. Skatteaftalen fra 2012 ville naturligvis have set meget anderledes ud, hvis
det alene havde været Venstre og Konservative, der havde bestemt.
Derfor var vi nødt til at tage forslag med, som vi ikke var begejstrede for, og hvis man læser aftalen, vil man også bemærke, at vi skriver præcis i forhold til det omkring indeksering, at vi er bekymrede
for grænsehandelen. Det er den ene del af det.
Den anden del er, at det altså også giver virksomhederne bøvl,
når afgifterne ændres. Det kan godt være, at skatteministeren mener,
at det ikke er så bøvlet, når bare man ved det, men der skal alligevel
laves om på emballage og priser og alt muligt andet, og derfor synes

vi, at det ville være hensigtsmæssigt at lade virksomhederne slippe
for det bøvl. Og derfor forslaget om at lade være med at komme med
en indeksering af afgifterne i 2015.";Torsten Schack Pedersen
