split;reason;text;value
87535;name_party;":
været lidt inde på, men ikke svært meget - om
Det skal blive nogenlunde kort, for vores det er forligsbrud. Den nuværende landbrugsudmærkede ordfører, hr. Niels Højland, har jo lov er jo vedtaget af V, K, Z, CD og R. Det er
sagt, hvad der er vores holdning.
klart, som vores ordfører også sagde, at man
Der er dog lige en enkelt ting, jeg synes har ikke kan vedtage en lov og så regne med, at
været nævnt for lidt, og det er forslaget om, at den skal gælde de næste 100 eller 50 år, så vi
man skal gå over til at eje mere af den jord, kan jo diskutere, om det er forligsbrud: men
som man i dag kan leje sig frem til. Det kan jeg der er i hvert fald én ting, de fire nuværende
slet ikke forstå at f.eks. et parti som Det Radi- regeringspartier skal vide, og det er, at hvis de
kale Venstre kan gå med til. I dag er det jo tromler en lov igennem imod organisationeregentlig sådan, at man næsten kan leje ube- nes vilje og imod VKZ' vilje, så kan de heller
grænset i forhold til den gylle, man nu har at ikke bebrejde VKZ, at vi efter et folketingsvalg
køre u d - eller det kan være kyllingeproduk- - hvor vi jo sandsynligvis får flertal - ændrer
tion, der har noget affald, der skal køres ud - den øjeblikkeligt.
og det synes jeg da er en udmærket foranstaltDerfor synes jeg stadig, at de små midterning, at man kan leje, når der er mulighed for partier skal tænke sig lidt om og ikke gøre noat leje. Man kan jo f.eks. have en stor produk- get, som V, Z og K er imod, og som organisation i 10 år på et sted, imens der er en søn tionerne også er imod. Så vil loven jo blive ænhjemme eller såden noget, og når han så skal dret 3 dage efter næste folketingsvalg. Det syud og etablere sig, vil man måske ikke længere nes jeg man skal tænke lidt på.
leje så meget. Der er mange variationsmuligheder, når man kan leje.
(Kort bemærkning).
Det, der så her foreslås, er, at man skal op på
at eje en større del - det går vist helt op til 75 Rønholt (KF):
Hr. Lysholm Christensen hæftede sig meget
pct. - af den jord, man driver. Jeg ved godt, at
jeg ikke burde være imod det, for jeg har i ved ændringerne i fortrinsstillingen og nævnte,
hvert fald to naboer, der vil få meget, meget at det var en stor forbedring. Jeg vil gerne
store problemer af det her, og det vil sige, at spørge hr. Lysholm Christensen, om det ikke
min jord vil stige væsentligt. Der er to, der vil er uhensigtsmæssigt, at erhververe af fritids- og
vogte som gribbe for at købe min jord, hvis jeg hobbylandbrug, som overhovedet ikke har nogen interesse i indtjeningen fra erhvervet - det
skal sælge den, så det er en fordel for mig.
Men hvis vi skal sigte på de samfundsmæssi- har i hvert fald ikke nogen betydning for deres
ge aspekter, så mener jeg, at det vil skabe livsgrundlag - har fortrin frem for landmænd,

5733
28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse";Aage Brusgaard
90376;title_name;"som måtte have behov for jorden til opbygning
af en animalsk produktion. Er det ikke klart
ulogisk, at en skolelærer, en tandlæge osv.,
som etablerer sig i et lovligt fritidslandbrug,
har fortrin frem for landmanden?
(Kort bemærkning).";Rønholt
90637;name_party;":
Til hr. Rønholt vil jeg sige, at hr. Rønholt
sikkert også kender eksempler på landmænd,
der er startet som fritidslandmænd, som ved
siden af landbruget har haft en del af deres
indkomst i et erhverv som tandlæge eller lærer,
som det blev nævnt, og som så har udvidet
produktionen, så det faktisk er blevet til
hovederhvervet på et tidspunkt. Den slags folk
vil vi egentlig også gerne give en mulighed for
at opbygge en produktion, så det kan blive til
et hovederhverv. De behøver ikke alle sammen
at være nogle, som ikke har interesse i erhvervet, så den mulighed synes vi det er helt fint
står åben.
(Kort bemærkning).";Lysholm Christensen
91271;name_party;":
Jeg må forstå det således, at når bare en hobby- eller fritidslandmand vil opbygge en produktion - og herved forstår jeg en animalsk
produktion - kan der være fornuft i det. Vil hr.
Lysholm Christensen bekræfte, at der, hvis der
er tale om opbygning af animalsk produktion,
kan være tale om fortrinsret og ellers ikke?
Landbrugsministeren (Bjørn Westh):
Det er jo svært med de liberale regler: jeg
kan forstå, at De Konservative synes, at her
har regeringspartierne været for liberale i deres
indstilling til, hvem der skulle have lov til at
købe jord. Men det kan man selvfølgelig også
drøfte i udvalget.
Først vil jeg sige tak til ordførerne for partierne. Jeg synes faktisk, at det har været en meget god debat. Der har været stor enighed, synes jeg, om mange ting, og jeg synes, det må
kunne danne grundlag for, at vi kan nå en virkelig bred enighed om disse ting.
Jeg synes også, det har været positivt og
konstruktivt, at organisationerne har været i
stand til at give et oplæg til diskussionen og
selv er fremkommet med nogle ønsker, hvor de
har formuleret sig - ting, som vi jo i meget stort
omfang har taget ind i lovforslaget.

og genoprettelse af landbrugsejendomme

5734

For mig at se er der i hvert fald fire ting i
lovforslaget, som er værd at understrege:
For det første indbygger vi som noget nyt,
kan man sige, et veterinært forsigtighedshensyn. Det har også noget at gøre med den mulighed, vi skal have for at lave sunde fødevarer,
som er konkurrencedygtige på verdensmarkedet, at vi er meget omhyggelige med de veterinære forhold. Derfor er jeg glad for, at vi nu
kan indbygge også i denne lov et veterinært
forsigtighedshensyn.
For det andet mener jeg, at loven lægger op
til en større fleksibilitet for den enkelte landmand samtidig med, at vi tager et forsigtighedshensyn på det veterinære område. Landmanden får nu mulighed for at bygge sin bedrift op til en ganske betydelig størrelse i byggeklodser. Han kan bygge den gradvis op, og
han kan afhænde sin ejendom gradvis, sådan
at vi ikke generer generationsskiftet ved, at vi
har nogle meget store enheder, som man skal
overtage på én gang. Nu kan man gøre det mere gradvis, og det tror jeg giver en fornuftig
fleksibilitet
For det tredje mener jeg, at loven lægger op
til, at der bliver en bedre arrondering, hvilket
jeg tror er meget afgørende for økonomien i
landbruget, og at miljøreglerne samtidig forbedres.
Og endelig for det fjerde lægger loven op til
mere liberale muligheder for folk, der gerne vil
bo på landet, for at livet på landet får mulighed for at udfolde sig. Det kan så støde mod
andre hensyn, som hr. Rønholt lige har gjort
opmærksom på, men sådan er det jo: Vil man
give nogle flere muligheder, ja, så er der måske
andre, der får færre. Men vi kan da drøfte, om
den rette balance er fundet.
Til de enkelte ordførere har jeg ikke så mange ting at sige, men jeg vil dog godt kommentere lidt af det, der er sagt.
Flere ordførere har spurgt, hvorfor man ikke
bare uden videre har fulgt organisationernes
oplæg. Der var lidt modstrid i det, Fremskridtspartiet sagde, for ordføreren sagde, at
man burde følge oplægget, hvorefter hr. Aage
Brusgaard kritiserede oplægget meget, for der
er bl.a. fra organisationernes side fremsat forslag om mere ejet jord til de større besætninger.
Jeg vil gerne sige, at det har været meget positivt for mig at modtage organisationernes op-

5735

28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Rønholt
94755;title_name;"læg, men jeg mener også, at organisationerne
måske har lavet nogle af tingene meget besværligt administrativt.
Jeg gør opmærksom på, at organisationerne
i deres brev vedrørende fortrinsstilling bl.a. foreslår, at landmanden senest et år efter jordsuppleringen skal have landbrug som hovederhverv og drive en bedrift med et arbejdsbehov
på mindst 900 timer. Indtil hovederhvervskravet er opfyldt, skal erhvervelsen af suppleringsjorden gøres betinget. Den er meget, meget vanskelig at administrere, for det kan man
jo først bevise efterfølgende, og man kan ikke
gøre handelen endelig, før man har bevist det.
Det vil sige, at der kan gå over to år, inden der
kan foreligge endeligt tinglyst skøde på den
handel. Det er ikke nemt at administrere den
slags regler, og jeg er heller ikke sikker på, at
det er hensigtsmæssigt.
Vi har selvfølgelig også måttet vurdere organisationernes forslag ud fra, at vi heller ikke
skal gøre administrationen alt for besværlig.
Der kan ligge nogle ideelle betragtninger bag
ved at lave en indviklet administration, men
det er jo altså noget, vi ofte bliver kritiseret for,
når vi gør administrationen for besværlig.
Så vil jeg gerne sige til hr. Rønholt, at bopælspligten er meget vigtig for mig, og den skal
fastholdes. Hvis man, som hr. Rønholt ønsker,
kan se bort fra den på alle fritidslandbrug, ja,
så har vi mulighed for et fjerneje, som man ikke har ønsket i Danmark. Man vil gerne have,
at der bor mennesker på ejendommene. Man
tømmer landdistrikterne, hvis der ikke er en
bopælspligt, og man åbner også for en erhvervelse langvejs fra, som man ikke har været indstillet på tidligere.
Den pågældende landmand, der bliver talt
om, kan jo afhænde jord, så han kommer ned
under to hektarer, og så vil han være ude af
bopælspligten.
Jeg mærkede mig i øvrigt, at også hr. Rønholt sagde, at vi skulle følge organisationernes
forslag, hvorefter hr. Rønholt sagde, at forslaget vedrørende fortrinsret var skadende og ydmygende. Det er altså en væsentlig del af organisationernes forslag, så der er også lidt modstrid her.
Jeg var glad for hr. Mejdahls enighed i, at
spørgsmålet om besætningsstørrelser er relevant for diskussionen om landbrugets strukturpolitik. Jeg vil også gerne takke hr. Mejdahl

5736

for udtrykket: »måske ikke de vises sten hele
vejen igennem«. Det er vel det nærmeste, regeringspartierne og jeg kan komme ros fra Venstre på dette her område.
Hr. Rahbæk Møller gjorde nogle bemærkninger om driftsselskaber, som jeg er enig i.
Hr. Svend Aage Jensen talte om samdrift og
om, at dér var noget, vi skulle se på.
Ja, lad os se på de spørgsmål, der er rejst
her. Jeg føler ikke, at der er rejst nogen spørgsmål, som vi ikke må kunne få en fornuftig drøftelse om i Landbrugs- og Fiskeriudvalget.
(Kort bemærkning).";Landbrugsministeren
97531;name_party;":
Jeg forstår landbrugsministerens bemærkning således, at lovforslaget ikke nødvendigvis
er definitivt, men at der er givet tilsagn om, at
det kan justeres, dersom man i udvalget kan
finde fornuftige argumenter for at gøre det.
Det drejer sig blandt andet om det spørgsmål, jeg rejste for et øjeblik siden om fortrinsret. Jeg medgiver, at organisationernes forslag
kræver meget administration, og det er måske
heller ikke den optimale løsning. På den anden
side finder jeg også, at der i bestræbelserne på
at skabe harmoni mellem besætningsstørrelse
og jordareal kan opstå et problem, dersom en
fritidslandmand blot ønsker at erhverve et areal for rekreative formål: der bør være en eller
anden form for betingelse knyttet til, at denne
fortrinsret også kan gælde for fritids- og hobbylandmænd.
Jeg forstår godt, at landbrugsministeren hæger meget om bopælskravet i bestræbelsen på
at hindre fjerneje: det gør Det Konservative
Folkeparti også.
Så nævner landbrugsministeren som en løsning, at man jo blot kan henvise ejerne af disse
ejendomme til, at de kan sælge jord fra, så
ejendommen bliver mindre end 2 ha: men der
findes nogle ganske få eksempler, hvor disse
arealer ingen landbrugsmæssig betydning har,
men hvor ejendommen alligevel er noteret som
en landbrugsejendom - enten er arealerne klit,
eller også er de § 3-område - og der er ingen
landmænd, der har nogen landbrugsmæssig
interesse i at erhverve dem, hvis de ligger i et
område, hvor skovtilplantning er uønsket. Så
der er nogle ganske få særlige tilfælde - et af
dem er beskrevet i Jyllands-Posten i tirsdags hvor jeg mener, at jordbrugskommissionerne

5737

28/1 94: 1. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme

5738";Rønholt
99261;title_name;"burde have en eller anden mulighed for at give
en dispensation. De mangler for så vidt bare et
politisk signal om, at når de står i en situation,
som er fuldstændig uløselig, så har de en elastik at tage i anvendelse.
Landbrugsministeren (Bjørn Westh):
Det signal ligger ikke i lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Rønholt
99697;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Når man ved, hvad der nu kræves af kapital
af et ungt menneske, der skal blive landmand
og købe en ejendom, så forstår man sikkert også, hvorfor vi i Socialdemokratiet støtter tanken om fælleseje. Fællesdrift vil gøre det lettere at komme i gang med et landbrug. Netop af
den grund vil vi i Socialdemokratiet under udvalgsarbejdet gerne se på årsagerne til, at ministeren i forslaget opretholder karenstiden på 2
år som selvstændig landmand som betingelse
for at kunne indgå i et landbrugsdriftsfællesskab med YJ-lån.
Vi vil altså gerne se på, hvordan vi i det hele
kan lette oprettelsen af landbrugsdriftsfællesskaber, og den holdning har jeg forstået at flere andre partier også har. Det sagde i hvert
fald flere ordførere ved behandlingen af det foregående forslag om landbrugsloven, og det er
jeg glad for. Jeg kan også tilsige Socialdemokratiets støtte til dette lovforslag.";Ivar Hansen
100771;name_party;":
I Det Konservative Folkeparti er vi åbne og
positive over for muligheden af at etablere sig i
Den næste sag på dagsordenen var:
en eller anden form for driftsfællesskab, ligesom
vi i forbindelse med behandlingen af lov4) Første behandling af lovforslag nr. L 172:
forslag nr. L 171 gav udtryk for ønsket om en
Forslag til lov om ændring af lov om statsga- yderligere liberalisering af landbrugsloven.
ranti og rentetilskud m.m. ved udlån til yngre
Der er i en brydningstid som den, landbrujordbrugere.
get står i og vil stå i flere år fremover, behov for
Af landbrugsministeren (Bjørn Westh).
at give fremtidens landmænd alle de udvik(Fremsat 19/1 94).
lingsmuligheder, man kan, dels for at fastholde
landbrugets nuværende samfundsøkonomiske
Lovforslaget sattes til forhandling.
betydning, men også for at kunne få flere redskaber i hænde til imødegåelse af den konkurForhandling
rence, der følger i kølvandet på GATT-aftalen
og handelsaftalen med de østeuropæiske lanErling Christensen (S):
de.
For at gøre det lettere for unge landmænd at
Dette lovforslag er et ud af mange nødvendigå sammen i fællesskaber foreslår regeringen ge initiativer, der skal til for at imødekomme
og landbrugsministeren, at lån givet til unge fremtidens landmænds udviklingsbehov.
landmænd, de såkaldte YJ-lån, ikke - eller kun
Landbrugsministeren har fundet ét ud af fledelvis - forfalder, hvis låntageren indgår i et re praktiske problemer i forbindelse med etadriftsfællesskab med andre landmænd.
blering af driftsfællesskab, nemlig at HypotekSom det fremgår af bemærkningerne til for- bankens pant bliver forringet, hvis løsøret flytslaget, skal låntageren ved sin indtræden i et tes ud af pantet: men der kan også opstå prodriftsfællesskab opfylde lovens betingelser ved blemer med andre panthavere. Lad mig nævne
f.eks. i en 2-årig periode at have vist, at han et lille eksempel, som jeg selv har været ude
selvstændigt kan opfylde lovens almindelige for: Jeg etablerede et interessentskab, da jeg
betingelser. De unge landmænd kan altså ikke kom ind i Folketinget, og med det samme forumiddelbart starte et landbrugsfællesskab, langte panthaverne, at løsøreværdierne, da de
men de skal have været selvstændige i 2 år. skulle tages ud af pantet, skulle have ekstraor-

5739

28/1 94: 1. beh. af f. t. 1. vedr. statsgaranti m.m. ved udlån til yngre jordbrugere";Rønholt
103130;title_name;"dinær indfrielse. Dette bare for at nævne, at
når staten som panthaver har et problem, så
kan også andre panthavere få et problem i
denne her forbindelse. Problemet er dog ikke
større, end at jeg mener, at vi kan løse det.
Jeg har selvfølgelig lyttet til og set de eksempler, som er nævnt i organisationernes henvendelser: Det er dels det glidende generationsskifte, 50 pct.-reglen og kravet om, at man
skal have været selvstændig landmand i 2 år,
inden man går ind i sådan et arrangement - og
der er sikkert flere andre praktiske problemer.
Vi vil gerne medvirke til en løsning, som
øger muligheden for at etablere sig i driftsfællesskab, men selvfølgelig på en måde, der ikke
giver anledning til misbrug eller skaber utilsigtede problemer. Vi finder imidlertid ikke, at
lovforslaget er helt tilstrækkeligt gennemarbejdet: men jeg håber, at vi i fællesskab - idet jeg
har på fornemmelsen, at der i Folketinget er et
stort flertal for det - vil finde frem til den optimale løsning.";Rønholt
104124;name_party;":
I forlængelse af den sympati, som jeg udtrykte på Venstres vegne ved det foregående
lovforslag for driftsfællesskaberne, er udgangspunktet positivt også i dette tilfælde. Vi vil gerne være med til at se på ændringer i loven vedrørende udlån til yngre jordbrugere.
For Venstre er det vigtigt, at de unge, der går
ind i landbrugserhvervet som selvstændige, får
det bedst mulige udgangspunkt. En god start
er meget værd, ja, den kan være altafgørende
for fremtiden, ikke mindst i en skærpet konkurrencesituation.
Den forbedring i YJ-låneordningen, som
blev foretaget i 1990, var inspireret af denne
holdning, og derfor er vi også positive over for
det forslag, der nu foreligger.
Det er også vigtigt i en tid, hvor der diskuteres ejerformer, og hvor selvejet stiller store kapitalkrav, at vurdere de fordele, som kan ligge i
driftsfællesskaber, og indrette YJ-låneordningen på det.
Vi føler os dog ikke sikre på, at landbrugsministeren har brugt den fornødne tid på at
gennemarbejde den problematik, som der er
behov for at løse, og derfor vil vi i udvalgsarbejdet forsøge at få problemerne indkredset.
Vi vil gerne have belyst konsekvenserne af, at

5740

der kan ydes YJ-lån til en landmand, der køber
en andel af et eksisterende driftsfællesskab, og
ligeledes hvis en landmand lader en del af bedriften indgå i et driftsfællesskab ved etableringen eller kort tid derefter.
Vi håber på landbrugsministerens positive
medvirken. Venstres medvirken skal ikke
mangle - men forslaget må jo ses i sammenhæng med bestemmelsen i landbrugsloven om
ændring af vilkårene for driftsfællesskaber.";Mejdahl
105727;name_party;":
Da vores ordfører, fru Birthe Hansen, ikke
kan være til stede, skal jeg på hendes vegne
gøre følgende bemærkninger:
Med lovforslaget gives der bedre mulighed
for mellem jordbrugerne at kunne etablere
driftsfællesskaber ved at give parterne mulighed for at bevare de YJ-lån, man har, uanset at
hele eller den overvejende del af bedriften vil
indgå i et driftsfællesskab.
Af de kommende regler vil det fremgå, at
den, som har et YJ-lån, først vil kunne indgå i
et fællesskab, efter at han eller hun har haft
landbrug som hovederhverv i en periode, muligvis i et par år, og har drevet bedriften for
egen regning og risiko og haft et produktionsgrundlag svarende til 1.800 timer pr. år.
Jeg har ikke flere kommentarer til forslaget,
men skal slutte med at sige, at det er et forslag,
som vi er meget positive over for, og vi vil gerne medvirke til en hurtig behandling af forslaget.";Rahbæk Møller
106626;name_party;":
Da loven om statsgaranti til rentetilskud til
udlån til yngre jordbrugere tidligere blev behandlet, stemte Fremskridtspartiet imod, for vi
mener ikke, det er den slags tiltag, landmændene har brug for for at etablere sig. Men det
er klart, at når loven er vedtaget, skal den selvfølgelig gælde for alle former inden for landbruget, og driftsfællesskaberne må selvfølgelig
også - så længe vi har den slags lovgivning have gavn af den og have de samme rettigheder som andre.
Vi vil følge lovforslaget i udvalget og i øvrigt
se positivt på forslaget, ikke ud fra den betragtning, at vi mener, at det er rimeligt med den
lov, men fordi det er rimeligt, når nu loven er
der, at den så gælder for alle former.

5741

28/1 94: 1. beh. af f. t. I. vedr. statsgaranti m.m. ved udlån til yngre jordbrugere";Niels Højland
107448;name_party;":
De intentioner, der ligger bag lovforslaget,
er rigtige, hvorfor CD kan støtte lovforslaget.
Det er et godt element i landbrugserhvervet, at
driftsfællesskaber kan etableres. Det vil være
mindre kapitalkrævende for den enkelte.
Er der detaljer i lovforslaget, der skal justeres, så medvirker CD gerne i det udvalgsarbejde, der vil komme herefter.";Svend Aage Jensen
107819;name_party;":
Man skal selvfølgelig altid være opmærksom på, om den gældende lov på et område
kan modvirke nogle nye udviklingslinjer, som
vi ønsker fremmet. Sådan kan det godt forholde sig med det foreliggende lovforslag. Her
kunne vi frygte, at de gældende regler for YJlån kunne få unge jordbrugere til at fravælge at
deltage i landbrugsdriftsfællesskaber.
Det er vigtigt at have flere ejer- eller driftsformer, som man frit kan vælge imellem i landbruget. Jeg synes, det er godt, at vi nu ser et
forslag, der gør det muligt at bevare et YJ-lån,
selv om man går ind i et driftsfællesskab.
Fra mange landbrugsdiskussioner husker
jeg tydeligt, at der var mange, der opfattede de
forskellige former for driftsfællesskaber og andelslandbrug som den skinbarlige socialisme.
Det er jo skønt at kunne notere, at udviklingen
alligevel på mange måder går fremad.
Det sidste par dage har jeg hørt, at der var
ønsker i landbruget om at stille ændringsforslag, som bl.a. skulle gå ud på, at der også
skulle ydes YJ-lån til landmænd, der køber en
andel af et bestående driftsfællesskab. Jeg kan
ikke på nuværende tidspunkt tage stilling til de
rejste ønsker, men jeg mener, det er noget, vi
må kunne se på under udvalgsarbejdet.
Det Radikale Venstre giver tilslutning til det
foreliggende lovforslag.";Hans Larsen-Ledet
109123;name_party;":
Det er en helt fornuftig udvidelse af YJ-lånenes anvendelse, der her bliver foreslået, således at man kan tage dem med ind i et driftsfællesskab. Og jeg skal ikke forlænge debatten
yderligere, men blot sige, at Kristeligt Folkeparti naturligvis støtter lovforslaget.
Vi har også modtaget nogle henvendelser
med ønsker om nogle ændringer og udvidelser
i forhold til det foreslåede. Det må vi jo så se
på i udvalget. Men indtil videre støtter vi na-

5742

turligvis forslaget, og vi medvirker gerne til en
hurtig udvalgsbehandling.
Landbrugsministeren (Bjørn Westh):
Driftsfællesskaber er en god ting. Jeg er glad
for den positive modtagelse, og jeg er parat til
at drøfte alle de forslag, der er fremsat her.
Tak!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
109983;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om tilskud til
produktudvikling af ordbrugs- og fiskeriprodukter.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
110468;name_party;":
Lovforslaget er en forbedring af loven om
tilskud til produktudvikling af jordbrugs- og fiskeriprodukter. Det er regeringens generelle
politik, at der skal ydes støtte til erhvervsområder med et vækstpotentiale.
Dansk skovbrug og træindustri er i en interessant situation. Det fremgår af den betænkning om produktudvikling i skovbruget og træindustrien, som en arbejdsgruppe under landbrugsministeren har udarbejdet. Økonomien i
skovbruget er under stort pres på grund af et
kraftigt prisfald på råtræ og andre produkter,
og beskæftigelsen er kraftigt reduceret. Derfor
er der behov for en forstærket udviklings- og

5743

28/1 94: l. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Helen Jørgensen
111199;title_name;"forskningsindsats for at forbedre udnyttelsen
af danske råtræer og for at få gode ideer til,
hvordan man kan forædle importerede råvarer, så Danmark kan konkurrere på det internationale marked.
I træindustrien er situationen den, at vi i Socialdemokratiet gerne vil gøre en indsats for at
sikre fortsat beskæftigelse for de mere end
25.000 beskæftigede. Der ligger uudnyttet potentiel i størrelsesordenen 50.000 m3 savet nåletræ. Muligvis kan en del af det anvendes til
bygningstræ i Danmark. Men det kræver et
målrettet kvalitets- og udviklingsarbejde. Det
savede nåletræ kan også bruges til en forøget
produktion af f. eks. spånplader. Dermed er
der en mulighed for oprettelse af helt nye virksomheder i Danmark.
Der er behov for at få udviklet sortimentet af
produkter. Der er opstået nye teknologiske
muligheder for at udnytte træressourcen bedre, men igen kræves der en øget forsknings- og
produktudviklingsindsats. Nogle af de traditionelle produkter inden for branchen, f.eks.
pyntegrønt, vil meget snart blive stærkt truet af
konkurrencen på det internationale marked.
Derfor skal danske producenter altså lave kvalitetsprodukter, hvis vi ønsker at bevare vores
førerstilling på feltet.
Derfor forslaget om ændring af den oprindelige lov. Økonomien i det for skovbruget og
træindustrien forventes i 1994 at blive i størrelsesordenen 10 mio. kr. Det er skønnet, at der i
det følgende år vil være et beløb på 20 mio. kr.
til rådighed, men det kommer naturligvis til at
afhænge af de erfaringer, man gør undervejs.
Alt i alt er det et godt forslag, der indebærer
muligheder for, at denne industri kan skabe
nye arbejdspladser, og at den kan forske og
udvikle produkter, der også miljømæssigt set
er i orden, og som kan konkurrere på verdensmarkedet og skaffe valuta til Danmark, så vi
alle sammen fortsat kan få noget at leve af. Så
jeg kan på Socialdemokratiets vegne anbefale
forslaget.";Helen Jørgensen
113105;name_party;":
Først vil jeg rose landbrugsministeren for så
hurtigt efter regeringens tiltrædelse at have erkendt skovbrugets problemer ved bl.a. at nedsætte en hurtigtarbejdende arbejdsgruppe.
Han fandt også en kompetent formand. (Munterhed).

5744

Der står i bemærkningerne, at der er afgivet
betænkning den 21. december 1993, og der refereres til den. Han har også fået en del presseomtale, men jeg ville gerne have set betænkningen i forbindelse med udarbejdelsen af lovforslaget. Jeg synes, det havde været rimeligt,
at ordførerne havde haft lejlighed til at se denne betænkning. Men jeg kan forstå, at der har
været tidsproblemer med at få den trykt.
Den forrige regering var også optaget af
skovbrugsproblemer. Sideløbende var der en
debat om værdien af genbrugspapirtanken.
Det er måske en del af årsagen til den manglende efterspørgsel efter træ og træprodukter.
Miljøudvalget har i 1992-93 også været optaget af dette problem og har haft skiftende
miljøministre i samråd om spørgsmålet. Vi bed
også mærke i, at flere fremtrædende folk inden
for skovindustrien har skrevet artikler om det.
Bl.a. har tidligere vicedirektør i Skov- og Naturstyrelsen, nu skovrider på Frijsenborg, skrevet en artikel, hvis overskrift var »Trussel geIibrugspapirtanken er en trussel mod skovenes økonomi«.
Den forhenværende miljøminister rekvirerede derefter en vugge til grav-miljøanalyse af
hele genbrugspapirideen, men rapporten er
endnu ikke kommet. Det kan være, at vi i forbindelse med udvalgsarbejdet efterlyser en sådan rapport, for det var måske værdifuldt at se
tingene i den rigtige sammenhæng.
I Det Konservative Folkeparti er vi enige i
hovedsigtet, og vi agter at medvirke til et positivt resultat.";Rønholt
114817;name_party;":
Dansk skovbrug har som mange andre erhverv oplevet store op- og nedture rent forretningsmæssigt i de senere år. De senere år har
været særlig slemme på baggrund af import fra
de øst- og centraleuropæiske lande, når vi taler
om gavntræ af forskellige kvaliteter. De sekundære trækvaliteter såsom udtyndingstræ til
cellulose har der i flere år ikke været noget lønsomt marked for, især på grund af papirgenbrugsfilosofiens meget snævre rammer.
Dette har været til stor skade for de danske
skoves vækst og positive miljøpåvirkning og
dermed deres ydeevne. Vi har nok alt for unuanceret og med alt for stor styrke overbevist
vore borgere om genbrugsfilosofiens herligheder. Her har vi et eksempel, der vender tilbage

5745
28/1 94: 1. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Peter Hansen-Nord
115645;title_name;"som en boomerang og udvirker en ikkebæredygtig udvikling for danske skove og kommende skovrejsningsprojekter.
Venstre har med positiv assistance fra de fleste partier her i salen arbejdet målbevidst på at
finde nye afsætningskanaler for de dårligste
trækvaliteter til energiudnyttelse i fjernvarmeog kraftvarmeanlæg landet over. Biomassehandlingsplanen var et yderligere supplement
med ca. 200.000 t flis-merafsætning inden år
2000.
Det næste skridt på vejen bliver at overbevise dette høje Ting om rimeligheden i også at
godkende forbrænding af visse kvaliteter affaldspapir til energiudnyttelse som en form for
genindvinding eller genbrug.
Denne indledning har måske ikke så meget
med L 173 at gøre, men er nok så væsentlig i
forbindelse hermed.
Dernæst vil jeg med glæde byde forslaget
velkommen som den sidste komplementering
af triumviratet landbrug, fiskeri og skovbrug
med hensyn til muligheder for nu at søge tilskud til produktudvikling. Venstre kunne såmænd være kommet med et tilsvarende forslag
eller måske helt alternativt et forslag om afskaffelse af hele produktudviklingspuljen, fordi den i dag mere skal forstås som et pædagogisk løft til disse erhverv end egentlig nogen
hjælp.
Ifølge lovforslaget forrentes lånene med diskontoen plus 6 eller 12 pct. pro anno - vel
næppe nogen attraktiv finansiering i 1994!
Dernæst skal lånet tilbagebetales, når det bliver kommercielt ud fra en omsætningsbetragtning og ikke - hvad der kunne være rimeligere
- ud fra en nettofortjenestebetragtning. Man
kan altså stadig væk sætte penge til ved ordningen.
Jeg nævner det for at simplificere, at det er
de to håndtag i lovforslaget, som man kan dreje på - afhængigt af, hvad man vil opnå med
ordningen. Og dette er som nævnt sagt for udvalgsbehandlingens skyld.
Dansk landbrug har - og har i øvrigt altid
haft - dygtige og kreative folk, der har startet
mange produktionsudviklinger uden tilskud.
Jeg kan bare nævne den legendariske Flemming Juncker, der startede Junckers Industri
med parketgulve af nogle trækvaliteter, som på
det tidspunkt ikke kunne bruges til andet end
brænde. Dansk møbelindustri er kendt for en

5746

stor og alsidig anvendelse af træ - for slet ikke
at tale om juletræsproduktion og pyntegrønt som særlig god dansk hittepåsomhed.
Som sagt støtter vi forslaget, og vi glæder os
til det efterfølgende udvalgsarbejde.";Peter Hansen-Nord
