split;reason;text;value
175599;Time;"Der er især tre argumenter, som næsten pr.
automatik har været med til at stoppe en tiltrængt debat.
Det første argument er, at det er helt overdrevet, og at børn slet ikke påvirkes af, hvad de ser
og hører. Enhver far eller mor, der har børn, der
ser tv, ved, at det er en tåbelig påstand.
Det andet argument er det om frisind. Frisindets apostle mener, at ingen - og heller ikke
børn - må nægtes adgang til noget som helst. De
skal jo lære at vælge. Efter min mening forveksler de valgfrihed med tvangspornoficering.
Endelig er der så det tekniske argument:
Hvordan skal man rent teknisk kunne hindre

5786

Tirsdag den 30. april 2002 (F 34)

børn i at se internettets pornosider eller ungdomsbladenes bizarre artikler og fotos? Og her
er ganske rigtigt et problem.
Men mit svar er: Lad os begynde med at diskutere ansvarligheden - eller måske især uansvarligheden - hos dem, der bombarderer unge
mennesker med disse urimeligheder: så kan vi
vende tilbage til teknikken senere.
Ministeren gav en god redegørelse, og ministeren sagde det, der var allervigtigst for mig i
slutningen af sin tale. Ministeren sagde:
»Der er for mig at se ingen tvivl om, at vi alle
må tage et ansvar, hvis vi ... skal undgå, at... vores børn bliver konfronteret med pornografi.«
Her burde være en opgave, som kan forene
alle forældre og bedsteforældre. Et kæmpe flertal af os er jo enige om, at det, som ethvert barn i
dette land kan nå frem til ved to klik på internettet eller via ungdomsbladet i den lokale kiosk, er
i klar modstrid med de holdninger, normer og
følelser, som vi ønsker at præge vores børn med.
Jeg har ikke den geniale løsning eller det
smarte lovforslag, som kunne bringe tingene tilbage på ret spor, men jeg erkender gerne, at der
er masser af problemer i dette samfund, man
ikke kan lovgive sig ud af, problemer, som bedst
løses ved en holdningsændring.
Derfor vil jeg slutte med at glæde mig over, at
det nu er blevet legitimt at drøfte og overveje,
hvordan man kan begrænse eller regulere de
utilsigtede virkninger.
Nu er der altså behov for en frisindet diskussion af, hvad forældre kan gøre, og hvad skoler,
biblioteker, kiosker, bladredaktører og tv-direktører kan gøre, for at danske børn og unge ikke
bombarderes med seksuelle perversioner i et sådant omfang, at de tror, det perverse er det normale.
Levede vi alle op til dette menneskelige ansvar, kunne Folketinget roligt gå videre til næste
sag på dagsordenen.
(Kort bemærkning).";Kl. 16.10
178065;name_party;":
Jeg vil gerne takke hr. Helge Adam Møller for
den meget fremragende og også konstruktive tale. Jeg havde sådan set også forventet det, for jeg
har jo hørt, hvad hr. Helge Adam Møller tidligere har sagt også på det her område.
Men der er to spørgsmål. Det ene er i forhold
til det forslag til vedtagelse, som Kristeligt Folkeparti sammen med andre har lagt frem. Hvad
mener hr. Helge Adam Møller om det?

Så var der lige denne her bemærkning om, at
der ikke er brug for nogen undersøgelse. Nu ved
jeg jo, at ligestillingsministeren netop har sagt,
at der er brug for en undersøgelse, for der er ingen viden om helt konkret og klart, hvilken påvirkning pornografien har i forhold til kønsopfattelsen.
Det var bare de to konkrete spørgsmål, jeg
ville stille.
(Kort bemærkning).";Bodil Kornbek
178864;name_party;":
Tak for spørgsmålene, og også tak for de venlige
bemærkninger.
Jeg synes jo, at debatten har været lidt kedelig, forstået på den måde, at når jeg har hørt de
forskellige ordførere, er vi jo i virkeligheden
stort set enige. Vi erkender jo alle sammen, at
der er et problem, og vi vil godt gøre noget ved
det. Det er næsten, som om vi indimellem finder
noget, vi kan slå hinanden i hovedet med, og det
gavner jo i hvert fald ikke de børn og unge, som
vi godt vil løse problemerne for.
Til de to direkte spørgsmål: Jeg indrømmer
blankt, at jeg såmænd er uenig med ligestillingsministeren - eller også er hun uenig med mig forstået på den måde, at jeg i virkeligheden ikke
mener, der er behov for en undersøgelse.
Jeg mener, at ethvert normalt tænkende menneske - og jeg vil godt understrege, at det er ligestillingsministeren også - jo godt ved, at selvfølgelig gavner det ikke at få det her smækket i
synet morgen, middag og aften, at få den fuldstændig unormale opfattelse af seksualitet mellem voksne mennesker. Det er skadeligt. Det behøver man efter min mening ikke lave store,
dyre undersøgelser for at finde frem til. Jeg tror,
at 90 pet. af alle i befolkningen vil sige: Det her
er skadeligt.";Helge Adam Møller
180073;Time;"Jeg synes i og for sig, at der er masser af gode
elementer i Kristeligt Folkepartis og de to øvrige
partiers forslag til vedtagelse, konstruktive og
gode elementer, og jeg tror såmænd, at hvis vi
alle sammen havde sat os ned en time inden,
kunne vi nok have fundet et forslag til vedtagelse, vi kunne blive enige om.
Men lad os nu vedtage det ene eller den andet
og så arbejde efter det, der er hovedpointen i
begge forslag til vedtagelse: at skabe et bedre
miljø for de børn og unge, der skal vokse op i
fremtiden.

Tirsdag den 30. april 2002 (F 34)
(Kort bemærkning).";Kl. 16.15
180664;name_party;":
Jeg har et konkret spørgsmål til, og jeg kan godt
lide, at jeg også får nogle konkrete svar: det synes jeg er dejligt.
I forslaget til vedtagelse fra netop De Konservative står der: »... at oplyse Folketinget om resultatet af den ovennævnte vurdering, når denne er afsluttet.«
Hvilket tidsperspektiv forventer man, der er
på det her område?
(Kort bemærkning).";Bodil Kornbek
181048;name_party;":
Nu har vi jo en hurtig og dygtig minister, så jeg
er sikker på, at få dage efter, at vurderingen er
afsluttet - om det tager 3, 4 eller 5 måneder, ved
jeg ikke - får vi selvfølgelig den oplysning. Sådan er det. Så så hurtigt som muligt.";Helge Adam Møller
181323;title_name;":
Fru Anne Baastrup som ordfører.";Inge Dahl-Sørensen
181375;name_party;":
I SF er vi ikke i tvivl om, at adgangen til voldsfilm, voldsspil og porno er skadeligt for børn,
men vi finder, det er godt, at vi får en reel undersøgelse af det.
Vi mener ikke, at børn i tilnærmelsesvis grad
har udviklet evnerne til at skelne mellem fiktion
og virkelighed. SF finder derfor også udviklingen bekymrende.
Vi finder det især bekymrende, at helt unge
drenge får et skævt og forkvaklet forhold til
kvinden og seksualitet, og at helt unge piger
tror, at det er det pornografiske univers, der skal
være leveringsdygtigt i kvindelige forbilleder.
At indføre et forbud og i givet fald hvordan
er imidlertid ikke helt enkelt. I den sammenhæng er det interessant, at vi har en kulturminister, der vil lade børneprogrammerne på tv blive
omklamret af børnerettede reklamer, selv om vi
ved, at selv de reklamer rummer en høj grad af
seksualiserede budskaber og stereotyper.
Her overser de borgerlige endvidere også og det er rent hykleri - at denne tillid til, at markedet skal styre alle områder i tilværelsen, jo
præcis er en holdning, der fremmer den udvikling, at der tjenes penge på porno og vold, og at
det er profitabelt for pornoindustrien og også
f.eks. for musikindustrien at rette indsatsen direkte mod børn. Markedet tænker ikke »mennesket først«, for det ser kun en forbruger for sig
og dermed kun en kilde til profit.

5787

11960'erne kæmpede man for ytringsfriheden. Noget af det, der var en følge heraf, var at
billedpornoen og den skriftlige porno blev frigivet. Kampen for frigivelsen af pornoen udsprang af et ønske om at begrænse den censur,
der ramte en række i dag meget anerkendte forfattere. Det lykkedes, men man så så også bagsiden af det. Det har medført store forandringer i
det offentlige rum.
Det er efter vores opfattelse uacceptabelt, at
man ikke kan komme ind i en kiosk eller på en
tankstation, uden at der er porno i børns øjenhøjde.
SF står bag forslaget til vedtagelse sammen
med Kristeligt Folkeparti og Enhedslisten, hvor
vi jo også bl.a. peger på, at vi ønsker en mere effektiv håndhævelse af reglerne, der skal beskytte folk, som bevæger sig i det offentlige rum.
Siden vi sidst her i Folketinget diskuterede
spørgsmålet om porno i det offentlige rum, er
der kommet en bevægelse, som ønsker det offentlige rum pornofrit.
Ud over en konkret håndhævelse af de regler,
der allerede gælder, og som justitsministeren
gennemgik, mener SF også, at det er helt afgørende, at der bliver indgået nogle bindende aftaler med brancheorganisationerne, således at de
forpligtes til enten at lave forskellige typer af
mærkning: »Dette magasin er ikke egnet for
børn under 16 år« eller tilsvarende, således at
brancherne selv forpligter sig.
Men det løser jo ikke alle problemer. Problemet er jo i dag også på internettet, hvor børn
både i hjemmet og på f.eks. internetcafeer kan få
mere eller mindre uhindret adgang til vold og
porno.
Hvordan kan vi realistisk tro, at vi i den globale verden, vi har nu, kan forbyde elementer af
pornoen, der er på internettet, og hvordan kan
det teknisk lade sig gøre? Der er mange problemer forbundet med det. For hver løsning viser
erfaringen, at der findes en omvej.
Vi burde derfor bruge denne debat til mere
principielt at forholde os til, hvad det er for mekanismer, der har skabt det menneskesyn, at vi
er objekter for hinanden. Hvad er det for mekanismer, der samfundsmæssigt fremmer udstillingen af mennesket som vare, og som forråer
sindene hos børn og unge, der ikke er omsluttet
af en god voksenkontakt, som kan hjælpe dem
med bearbejdelsen af de mange indtryk, det moderne samfund byder os?";Anne Baastrup
184956;Time;"5788

Tirsdag den 30. april 2002 (F 34)

Der var engang, hvor det kun handlede om,
at man lavede vittigheder om, at biler blev solgt
bedst, hvis der var nogle afklædte piger på kølerhjelmen. Men i dag er det ikke kun biler, det
er mange forskellige former for produkter, der
åbenbart har behov for at blive solgt via et budskab om sex. Det virker mærkeligt, at man ikke
kan sælge produkter, uden at det skal ind i billedet.
Samtidig er der jo sket en kraftig udvidelse af
rummet for, hvor man møder reklamer. Der er
kommet mange reklamer på gader og stræder,
og der er tv og internet osv., hvor vi bliver bombarderet med reklamer hele tiden. Derfor er det
væsentligt at se på, hvad betydning det har.
Fra Enhedslistens side tror vi ikke på, at forbud er vejen frem. Dels ønsker vi ikke at få genindført censuren, og dels er der alt for mange
praktiske problemer, afgrænsningsproblemer
osv., som flere andre ordførere også har været
inde på.
Til gengæld mener vi, at det er afgørende
nødvendigt, som det også er fremgået af det forslag til vedtagelse, som Enhedslisten har været
med til at stille, at vi får noget mere viden.
Det er ikke nok, at vi har nogle formodninger
om, at det er skadeligt for børnene. Det er vigtigt
også at vide: Hvordan påvirker det rent faktisk?
Hvad er det for nogle dele af reklamerne? Hvad
er det for nogle dele af de forskellige former for
seksualisering, der påvirker børnene, hvordan";Kl. 16.20
186401;name_party;":
påvirker det børnene, og hvad kan man gøre for
Da mit partis ordfører, fru Elisabeth Arnold,
at modvirke det? Sådan at de samtaler, både vi
pludselig er blevet syg, skal jeg på mit partis
som forældre, og som man i skoler og andre stevegne gøre nogle ganske få bemærkninger.
der skal have med børnene, ikke bygger på den
Først vil jeg da gerne takke justitsministeren
enkelte persons formodninger, men bygger på
for besvarelsen, og lad mig så føje til, at vi selvnogle undersøgelser og nogen viden om, hvad
følgelig som voksne, som forældre og som beddet er for nogle billeder, børnene danner inde i
steforældre har et stort ansvar i spørgsmålet om
hovedet, og hvad man bedst kan gøre for at
børns udsættelse for pornografi. Det er et anmodstå de forvrængede fremstillinger, man møsvar, som vi må tage alvorligt, og som vi jo under, ligesom viden på området jo også kunne
der ingen omstændigheder kan løbe fra.
Lad mig så sige på Det Radikale Venstres veg- være med til at danne grundlag for de aftaler,
som bør indgås med brancherne på området, så
ne, at Det Radikale Venstre kan støtte det forslag
til vedtagelse, som er fremsat af Kristeligt Folke- man f.eks. i forhold til reklamer rettet mod børn
parti, SF og Enhedslisten, og som vi finder på en kan lave nogle begrænsninger i, hvordan de reklamer skal være udformet.
udmærket måde kan danne grundlag for FolkeKl. 16.25
tingets videre arbejde med dette spørgsmål.
Jeg er helt enig med de mange ordførere, som
har været oppe og sige, at forældre som regel vil";Niels Helveg Petersen
187934;name_party;":
det bedste for deres børn. Men det kan godt
Som det tydeligt er fremgået af debatten, er der
være svært for forældre at vide tilstrækkeligt
bred enighed om, at vi igennem de senere år har
om: Hvordan hjælper man børnene til at modstå
set en kraftig seksualisering af det offentlige
det, der foregår, hvordan tackler man bedst samrum.
talerne med børnene, og hvordan støtter man

Der er ingen tvivl om, at vi som forældre må
træde i karakter. De voksne, der omgås børnene,
må træde i karakter og sige: Det er ikke det liv,
du skal have, at sidde og surfe rundt på nettet.
Det er ikke det liv, du skal have, at sidde efter
klokken 24 og se fjernsyn på de der ukodede tvkanaler, hvor der angiveligt er billedporno. Det
er ikke det liv, vi vil give vores børn. Vi vil give
vores børn et andet liv.
Forudsætningen for, at vi kan komme i dialog
med børnene, er, at vi siger til dem: Det er ikke
der, du skal være. Vi kan jo ikke lave de der afgrænsninger i vores egen adgang til internettet.
Vi kan ikke forhindre MTV og de musikvideoer,
der i øvrigt eksisterer. Vi kan selvfølgelig lade
være med selv at gå ind og se dem, og vi kan
lade være med at købe dem, men vi må hele tiden også holde fast i, at vi skal have dialogen
med børnene, og vi skal klæde folkeskolelærerne således på, at de også kan tage den rigtige
dialog med børnene, så de børn, der ikke har
den gode voksenkontakt, de børn, der ikke har
voksne, der konstant er over dem og beskytter
dem mod den moderne verden, kan have nogle
redskaber, og således, at de også i højere grad
kan støtte og hjælpe de børn, der er usikre og
svage.
SF støtter naturligvis det forslag til vedtagelse, som vi er medforslagsstillere til.

Tirsdag den 30. april 2002 (F 34)
bedst børnene i at få den nødvendige viden og
det nødvendige selvværd til at få nogle kønsroller, der ikke er præget af den seksualisering, der
er sket på mange områder?
Derfor finder vi det meget afgørende, at man
får lavet en undersøgelse, og vi håber, at det bliver muligt at få en sådan gennemført. Jeg kan da
også sige, at jeg selv som medlem af Nordisk
Råd også via Nordisk Råd vil arbejde for, at man
om ikke. andet så på nordisk plan måske kan få
gennemført en sådan undersøgelse, da man jo
har tilsvarende problemer og debatter i de øvrige nordiske lande.
Jeg er helt enig med SF's ordfører, fru Anne
Baastrup, omkring hele problemet med, at man
gør mennesker - og i det her tilfælde især kvinder - til varer i stedet for at se på, at man skal respekteres som det menneske, man er, og at man
også kan omgås, uden at der er sex inde i billedet.
Til sidst vil jeg sige om, hvorfor Folketinget
skal beskæftige sig med det her, at faktisk har
man også fra Folketinget og det offentliges side
et ansvar for den liberalisering, der er sket, og
for de mange reklamer, der findes i dag både på
tv, på gader osv., og når man som offentligt system, som Folketing, har et ansvar for at have lavet en liberalisering på et område, har man også
et ansvar for at prøve at begrænse de skadevirkninger, den liberalisering giver. Uanset om vi er
enige i den liberalisering, der er sket, eller ej, vil
vi meget gerne være med til at begrænse skadevirkningerne i håb om, at vi kan få nogle stærke
børn, der er i stand til at modstå de mange besynderlige billeder og fremstillinger, man kan
møde i dag.";Line Barfod
191261;name_party;":
Jeg tror, jeg har udtrykt det før, men jeg vil i
hvert fald gerne takke Dansk Folkepartis ordfører for at have rejst denne her debat, da vi mener, at det er et problem, og dermed bør vi også
have fokus på det.
Hvis der er nogen, der skulle være i tvivl, er
det her ikke for Kristeligt Folkeparti en diskussion for eller imod porno, men det er i høj grad
en diskussion om, hvilken plads pornoen skal
have i vores samfund.
Faktum er jo, at pornoen fylder utrolig meget
i det offentlige rum. Det såkaldt særlige danske
frisind har stor betydning for mange danskere,
men jeg tror samtidig også, at frisindet kan misbruges. Pornoen skal jo være et tilvalg og ikke et
konstant fravalg.

5789

Jeg var utrolig glad for, at socialministeren og
ministeren for ligestilling, Henriette Kjær, reagerede positivt, da jeg spurgte, om en undersøgelse ikke kunne være en god idé, for i Kristeligt
Folkeparti mener vi, at en undersøgelse netop er
med til at belyse, hvordan vi kan gribe fat om de
problemstillinger, der er. Vi mener ikke, som andre også har sagt det, at formodninger er nok.
Det er vigtigt, at vi har en viden at basere vores
indsats på, så der kan sættes ind, hvor det er
nødvendigt, og hvor det også får effekt. For det
er vigtigt, at vi har et handlegrundlag, frem for
at vi skal famle rundt i blinde.
Vi har nu i 30 år haft fri porno, og derfor er vi
også nået til et punkt, hvor det ikke er et tabu
længere, men hvor vi netop langt om længe kan
diskutere de problemer, der er omkring de her
ting.
Den fri porno, som for 30 år siden skulle være
et frivilligt tilvalg, har jo nu nærmest ført til en
tvangspornoficering af samfundet, som gør det
nødvendigt at indføre retten til faktisk at kunne
vælge fra. Den fri porno må være for dem, som
aktivt vælger den, og det skal ikke være noget,
som hver eneste borger dagligt skal tvangskonfronteres med og tage stilling til.
Som det er blevet nævnt tidligere i dag, havde B.T. en artikel i går om, at 7-årige har sex på
hjernen. Det, der er vigtigt for Kristeligt Folkeparti, er, at det her drejer sig om at beskytte børn
- selv små børn tæppebombes med sex og porno
- og at også pædagoger og skolelærere begynder at slå alarm. Danske børn bliver jo nærmest
ofre for en tvangsmodning, fordi de alt for tidligt bliver introduceret til en voksenverden.
Hvilke konsekvenser der er af den tvangsmodning, kan være svære at overskue. Børn, som
først er ved at forstå og sætte ord på egen seksualitet, kan jo ikke forholde sig til og sortere nøgternt i den mængde, som møder dem.";Bodil Kornbek
193793;Time;"Så vi må jo selvfølgelig som politikere sammen med forældre, skolen, alle ansvarlige, tage
ansvar for det, der foregår i vort samfund. Vi må
have nogle klare og tydelige holdninger, vi må
tage stilling, og vi må ikke være bange for at
tage en konsekvens af det, vi ser, og dermed
være med til at sætte nogle grænser.
For Kristeligt Folkeparti drejer det her sig faktisk også om ligestilling. Der er kommet en ny
bog på området, der hedder »Ung i en pornotid«, og deri er dér bl.a. en medarbejder fra Videnscenter for Ligestilling, der siger, at hun

5790

Tirsdag den 30. april 2002 (F 34)

frygter, pornoficeringen har negativ indflydelse
på ligestillingen.
Det kan jeg godt forstå. Rollefordelingen i
pornoens verden er jo meget typisk mandlig dominans og kvindelig underkastelse. Og den er
blevet mere udtalt gennem de senere år, hvor
mange billeder jo også indeholder elementer af
vold, aggression og undertrykkelse. Det er altså
på tide, at vi tør stoppe op og stille os selv nogle
spørgsmål: Hvad betyder det for unge piger at
vokse op med at se kvinder blive nedgjort og
som oven i købet ser ud til at nyde denne underkastelse? Hvad betyder det for drenge og unge
mænd konstant at se sig selv fremstillet som
nogle, der har en eller anden mekanisk seksuel
lyst, og som nogle, der kun kan dominere det
andet køn? Kan unge og børn af begge køn bare
gå ud af pornografiens univers og ind i et andet
rum, hvor de mødes og bør mødes som ligeværdige partnere?
Vi har brug for en kontant viden: vi har brug
for nogle holdninger: vi har brug for at sætte en
grænse.
I år 2000 havde vi den seneste debat på det
her område, og da var det altså ikke muligt at
samle et flertal om et forslag til vedtagelse. Det
er det i det mindste blevet nu, og det er jeg så
glad for, selv om det så ikke er Kristeligt Folkepartis, SF's og Enhedslistens forslag. Det havde
jeg håbet på, men der bliver i hvert fald vedtaget
noget, og det er jo så det. Hvis der ikke kunne
blive vedtaget noget, ville jeg også mene, det
havde været en falliterklæring. Så under alle
omstændigheder: Vi er blevet enige om noget,
og jeg ser bare frem til, at der så også bliver sat
noget konkret i værk.
Når vi fra Kristeligt Folkeparti er gået ind i
denne debat, har vi faktisk haft et meget klart
formål med det, og det er at sætte fokus på børn
og unge. Vi ønsker at beskytte dem mod pornografi, men vi ønsker også at udruste dem bedre
til at vurdere den pornografi, de alligevel møder, og som de ikke bare kan lukke af for eller
smide ud til højre.
Vi mener, det er helt nødvendigt, at vi bliver
ved med at sætte fokus på det her område, for
det er klart, også når det gælder sådan noget
som internettet, at det jo ikke bare er noget, der
forsvinder, eller noget, der kan styres. Derfor, og
på baggrund af vores holdninger, er vi jo under
alle omstændigheder glade for, at der bliver
vedtaget noget, og at vi dermed også får sat fokus på området.";Kl. 16.30
196744;title_name;":
Hr. Christian H. Hansen som ordfører for forespørgerne.
Christian H. Hansen (DF):
Nu er det jo sådan, at når man kan konstatere,
der i Folketinget faktisk er bred enighed om en
masse ting, er der jo ingen grund til at holde den
store brandtale til sidst, så jeg vil takke ministeren for redegørelsen endnu en gang, og jeg vil
takke alle andre partier for en konstruktiv debat.
Det har vist sig, at vi faktisk er enige om det,
som jeg gerne ville rejse med forespørgslen. Nu
hænger det så lidt på, om det skal være det ene
forslag til vedtagelse eller det andet, men jeg
konstaterer med tilfredshed, at især Kristeligt
Folkeparti, som jo er med på et andet forslag til
vedtagelse, er meget tilfreds med, at der nu bliver vedtaget noget. Og det er jo så det, der gør i
dag, i modsætning til den debat, vi havde i 2000,
hvor der jo ikke blev vedtaget noget som helst.
Der havde vi jo faktisk debatten, men den endte
med nogle ligegyldige ting.
I dag har vi fået sat fokus på samme emne. Vi
har fået sørget for, at det, at vi ser det her pornografiske materiale i børnehøjder, bliver taget op
af justitsministeren: ministeren kigger på det. Vi
har fået konstateret, at socialministeren laver en
redegørelse. Det er jo også ganske tilfredsstillende set med mine øjne. Og så har vi fået drejet debatten hen på et område, som jeg er mere glad
for er blevet gjort i dag, end det lidt var tilfældet
sidst. Der var nogle i debatten sidst, som sådan
drejede det hen på, at det skulle handle om,
hvorvidt man skulle tillade pornografien eller ej.
Det var dem, der rejste forespørgslen sidst. Det
er vi kommet fri af.";Inge Dahl-Sørensen
198360;Time;"Vi har konstateret, at det her drejer sig om
forældreansvar, det drejer sig om ansvar i brancherne, og vi får lavet nogle undersøgelser. Jeg
synes, det er ganske tilfredsstillende.
Jeg vil så gerne love Folketinget, at hvis der
ikke sker noget på det her område, og hvis der
kommer nye episoder, eller der kommer tendenser til, at der skal kigges bredere, ja, så vil vi tage
debatten endnu en gang.
Men det er tilfredsstillende, at vi er kommet
så langt, som vi er kommet i dag. Vi er i øvrigt
også kommet længere på det felt, fordi denne
her regering altså agter at gøre noget. Det gjorde
den tidligere ikke.

. Tirsdag den 30. april 2002 (F 34)
(Kort bemærkning).";Kl. 16.35
199044;name_party;":
Jeg har noteret mig, at Dansk Folkepartis ordfører hr. Christian H. Hansen var glad for, man fik
placeret ansvaret hos brancherne. Må jeg opfatte
det sådan, at Dansk Folkeparti støtter det forslag
til vedtagelse, som er fremlagt af Kristeligt Folkeparti, SF og Enhedslisten, og som jo er det
eneste af de to fremlagte forslag til vedtagelse,
der netop indeholder den ansvarliggørelse af
brancherne?
(Kort bemærkning).
Christian H. Hansen (DF):
Må jeg sige til fru Sandy Brinck, at fru Sandy
Brinck er dygtig til at formulere spørgsmål, men
der er jo en grund til, at vi er med på det forslag.
Ministeren var i øvrigt også inde på det her område i sin tale, og det er det, jeg sætter min lid til.
Det er sådan, at den justitsminister, vi har i dag,
jo egentlig kom med en god redegørelse. Den
sætter jeg min lid til og til, at det, man har sagt
omkring tingene, lever man op til.
Skulle noget andet ske, dvs. at vi ser, at det,
som ministeren har sagt i dag, ikke lader sig gøre, så kan vi jo tage den diskussion. Jeg synes
egentlig, at spørgsmålet er lidt irrelevant.
(Kort bemærkning).";Sandy Brinck
200149;name_party;":
Jeg synes bestemt ikke, det er irrelevant. Dansk
Folkepartis ordfører står her på Folketingets talerstol og noterer sig med tilfredshed, at brancherne også bliver ansvarliggjort.
Det eneste forslag til vedtagelse, hvori brancherne bliver ansvarliggjort, er det, der er fremsat af Kristeligt Folkeparti, SF og Enhedslisten.
Så er det da relevant at spørge, om Dansk Folkeparti så støtter det forslag. Hvis Dansk Folkeparti ikke støtter forslaget, så må man jo bede om en
begrundelse for det.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg konstaterer endnu en gang, at vi tager ministerens redegørelse, hvori tingene også er
nævnt, til efterretning. Hvilket forslag til vedtagelse, vi støtter - det lyder, som om det kommer
bag på fru Sandy Brinck - er selvfølgelig det forslag, vi selv er medforslagsstillere på, og hvor vi
har fået ganske mange grene ind.
Så hilste jeg også med tilfredshed, at der under denne her regering sker noget på området.
Det gjorde der ikke under den tidligere.

5791";Sandy Brinck
201182;title_name;":
Jeg vil også gerne indlede med at takke for en,
synes jeg, rigtig god debat. Naturligvis skal der
rettes en særlig tak til hr. Christian H. Hansen og
Dansk Folkeparti for overhovedet at tage initiativ til, at vi tager den her debat i dag, som jeg
også synes har vist, at der er behov for nogle
yderligere undersøgelser og retningslinjer for,
hvad vi kan gøre for at beskytte børn mod de
her meget voldsomme pornografiske billeder,
der desværre har været eksempler på.
Jeg synes, der egentlig har været bred, bred
enighed om det, der er temaerne i dag. Jeg tror,
samtlige ordførere har været inde på, at forældrene og vi som borgere selv skal påtage os et
meget stort ansvar for at beskytte børnene i deres opvækst.
Men det er også meget, meget tydeligt, at det
er vanskeligere, når vi kommer ind på konkrete
tiltag: Hvad kan vi yderligere gøre fra Folketinget for at give en yderligere beskyttelse af den
her gruppe, vi taler om? Der mener jeg faktisk,
at det initiativ, som er en del af vores forslag til
vedtagelse, er noget af det, som man med megen rimelighed og relevans kan sige altså er noget af det, vi må prøve at gå ind og se på.";Lene Espersen
202333;Time;"I dag eksisterer der efter regeringens opfattelse en gråzone mellem det, man kan kalde almindelige nøgenbilleder, og så andre meget perverse billeder. Og der ønsker vi altså, at den gråzone skal være så klar som overhovedet muligt, så
der bliver klarere regler på området.
Grunden til, at regeringen har set et behov for
at tage et initiativ, er jo, at vi må sige, at på trods
af at vi har en almindelig udvikling, der nok gør
folk mere og mere frisindede og måske mere afslappede i forhold til det her, og at vi også har en
teknologisk udvikling, som går rivende hurtigt,
så er det efter vores mening af helt afgørende betydning, at der er en strafferetlig beskyttelse,
som svarer til samfundets almindelige normer.
De normer føler vi, der bliver gået meget tæt på,
på den måde som reglerne i dag bliver varetaget.
Der var et par spørgsmål, og herunder et fra
fru Sandy Brinck, som angik en konkret sag.
Den konkrete sag kan jeg ikke gå ind i. For at
sige det, som det er, kender jeg faktisk ikke noget til det magasin, men jeg går naturligvis ud
fra, at hvis man interesserer sig meget for den
sag, så kan man stille spørgsmål, og så kan vi
undersøge, om der er foretaget anmeldelse til
politiet i sagen. Men jeg kender simpelt hen ikke

5792

Tirsdag den 30. april 2002 (F 34)

den konkrete sag, for at sige det som det er, og
jeg vil derfor heller ikke gå ind og kommentere
den.
Jeg synes, der var mange ordførere, som også
var inde på brancherne og på, hvad der egentlig
er foretaget i brancheregi. Og der vil jeg egentlig
godt henvise, som jeg også gjorde i min første
redegørelse, til den besvarelse, som økonomi- og
erhvervsministeren har givet Folketinget tidligere, herunder Forbrugerombudsmandens henstilling.
Jeg står her med besvarelse af et spørgsmål det er godt nok til fru Tove Videbæk - der hedder S 1493, og der siger Forbrugerombudsmanden meget klart, at han generelt har det indtryk,
at de erhvervsdrivende har taget henstillingen
til efterretning. Forbrugerombudsmanden har
heller ikke modtaget klager fra borgere over, at
henstillingen ikke er blevet fulgt. Men, tilføjes
det, fordi der ligesom var en diskussion omkring ansvarliggørelse osv. her, har ministeren
altså - for at sætte yderligere fokus på området bedt sine embedsmænd om at tage kontakt til
branchen for at få oplyst, hvilke skridt man i
branchen har taget for at tilskynde virksomhederne til at leve op til retningslinjerne på området. Så der er rent faktisk foretaget en henvendelse til brancherne fra ministeren på det område.
Endelig vil jeg godt afslutte med at sige, at jeg
faktisk gerne havde set, at det havde været et
samlet Folketing, der havde stemt for det forslag
til vedtagelse, der foreligger. Sådan bliver det jo
nok desværre ikke, men jeg vil meget, meget
gerne sige tak til alle ordførere for en rigtig god
debat. Det er sjældent, at man oplever, at Folketinget egentlig er så enigt om, at snitfladen skal
være imellem, hvad det egentlig er, vi kan blande os i som folketingsmedlemmer, og hvad det
egentlig er, vi alle sammen som borgere har et
ansvar for. Derfor synes jeg faktisk, det er godt,
at vi har haft mulighed for at diskutere det i dag.
Men under alle omstændigheder får Folketinget jo i hvert fald yderligere mulighed for at diskutere det, fordi jeg allerede har tilkendegivet, at
så snart undersøgelsen er færdiggjort, vil jeg
selvfølgelig sørge for at orientere Folketinget,
naturligvis med henblik på at der så kan stilles
yderligere spørgsmål.
(Kort bemærkning).";Kl. 16.40
