split;reason;text;value
126014;name_party;":
Kan ministeren ikke bekræfte, at der er sket en
drastisk stigning af bankernes gebyrindtægter?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jo, det er der, men der er altså masser af danske
virksomheder, der har tjent flere penge i de sidste år, og der er ingen tvivl om, at den øgede
handel med fast ejendom, boliger og lignende
selvfølgelig også har været med til at øge omsætningen og dermed bankernes indtjening.
(Kort bemærkning).";Poul Henrik Hedeboe
126499;name_party;":
Denne situation, hvor der er sket en meget drastisk forøgelse af indtjeningen, er jo god for bankerne. Men hvis markedskræfterne skulle virke,
ville der faktisk ske en nedsættelse af taksterne,
og det er ikke sket. Der er sket en lille stigning i
stedet for, og kan ministeren ikke derudaf konkludere, at hvis markedskræfterne ikke virker,
må vi gøre noget aktivt for at få dem til at virke
og fastsætte nogle regler, som virker i den retning?

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil godt sige, at jeg tror faktisk, vandene skiller en smule mellem SF og regeringen på dette
område. Vi har ingen intentioner fra regeringens
side om at blande os i konkurrencen på et privat
område, hvor der er konkurrence, tværtimod
har vi med de ting, jeg har ridset op her i dag,
netop bestræbt os på at øge gennemsigtigheden,
så der bliver mere konkurrence, for det er ikke
kun godt for bankerne, det er faktisk også godt
for statskassen, at vi får nogle flere penge hjem i
selskabsskatter.";Poul Henrik Hedeboe
127552;title_name;":
Der er ikke flere korte bemærkninger. Tak til ministeren, vi starter på ordførerrækken, og første
ordfører er Venstres ordfører, hr. Jens Hald Madsen.";Helge Adam Møller
127725;name_party;":
Jeg vil nødig have det sådan, at SF sidder i
spænding i alt for lang tid og tænker på, hvordan Venstre mon vil reagere på dette beslutningsforslag, så jeg vil bare sige med det samme,
som det er: Det kan vi ikke støtte, og det er der
sådan set to helt specifikke grunde til.
Man kan sige, at den ene grund er overordnet
ideologisk. Uden at hæve fanen for højt vil jeg
blot sige, at hele princippet med at tro, at man
skal regulere private virksomheder, er fejlagtigt,
for det duer ikke.
Den anden grund er spørgsmålet om, hvilke
værktøjer og redskaber der kan bruges i denne
forbindelse. Her mener vi i Venstre, at regeringen sådan set har fat i de rigtige værktøjer, når
den siger, at det, det handler om, er gennemsigtighed for kunden. Det handler om, hvorvidt
kunden får oplyst, hvad det er, der bliver taget
af gebyr, og der mener vi, at det initiativ, der
kommer fra den 1. april om, at ethvert pengeinstitut skal oplyse størrelsen på samtlige gebyrer
og udarbejde prisoplysningsregler for realkreditinstitutter, meget godt opfylder det. Og Finansrådet har også selv bedt sine medlemmer om at
lave en årlig udsendelse med en oversigt til kunden om betalte gebyrer. Som ministeren har
nævnt, er der jo også forskellige prisportaler,
hvor man kan gå ind og kigge.";Jens Hald Madsen
129003;Time;"Så alt i alt handler det vel egentlig om, at kunden har tillid til sit pengeinstitut, realkreditinstitut, i forhold til at man tids nok får oplyst, hvilke

Tirsdag den 21. februar 2006 (B 56)
gebyrer der er på de forskellige produkter. Dermed mener vi faktisk i Venstre at regeringen på
tilfredsstillende måde har opfyldt det og valgt
det rigtige værktøj, og derfor er det helt unødvendigt med det beslutningsforslag, som SF er
kommet med.
(Kort bemærkning).";Kl. 15.15
129479;name_party;":
Jeg forstod ikke helt argumentationen fra hr.
Jens Hald Madsen i det her. Jeg forstod det sådan, at man principielt var imod at regulere, og
så kom der efterfølgende nogle argumenter om,
at nu har vi jo allerede reguleret i en anden lovgivning. Det hænger jo ikke rigtig sammen. Enten har man et principielt argument imod det
beslutningsforslag, der er fremsat, eller også må
man gå ind i det og sige, hvad det er i beslutningsforslaget, som man ikke kan lide.
Derfor vil jeg give Venstres ordfører mulighed - og det er jo sådan set en slags service, kan
man sige - for at svare på: Hvad er det nu lige i
det her forslag fra SF, der er forkert? Det forstod
jeg ikke helt.

4117

vi i øvrigt diskuteret flere gange og vedtaget forslag om flere gange.
Hvad er der galt i, at bankerne skal beregne ligesom andre også skal - hvad det koster at udsende et rykkerbrev? Hvad er der principielt
galt i at indføre en regel om, at når bankerne beregner et gebyr, så skal det gebyr svare til, hvad
det koster at lave den pågældende ydelse, man
køber for gebyret?
(Kort bemærkning).";Frank Aaen
130572;name_party;":
Jeg synes, det er en interessant argumentation at
komme med, at fordi man har grebet ind i det
private erhvervsliv på alle mulige andre områder, kan vi lige så godt gøre det her.
Jeg tror, at hr. Frank Aaen og jeg sammen
skulle tage den kamp at sørge for, at der bliver
mindst mulig indgriben i de private virksomheder. Den starter vi med det her forslag, og så kigger vi sammen på de andre forslag, om vi kan
gøre noget ved det. Det glæder jeg mig til at hr.
Frank Aaen kan støtte.

(Kort bemærkning).";Jens Hald Madsen
131097;name_party;":
Jeg er meget glad for, at jeg har mulighed for. at
korrigere, for det må jo være noget med akustikken herinde i forhold til bageste række.
Det er jo sådan, at der ikke er noget forvirring
i det. Det er en præcisering af, hvorvidt man
skal gå ind specifikt og kontrollere prisfastsættelsen for gebyrer i forhold til at have en opgave
af oplysende karakter over for kunden for at få
gennemsigtighed og overblik over, at gebyrerne
står for et bestemt produkt. Det er to vidt forskellige ting. Det ene er en oplysningspligt, og
det andet er simpelt hen at gribe ind i markedsmekanismerne, og det sidste er Venstre imod.

(Kort bemærkning).";Jens Hald Madsen
131759;name_party;":
Jeg bemærkede, at hr. Jens Hald Madsen sagde,
at der ikke måtte gribes ind over for private
virksomheder, og at vi ikke måtte røre ved markedsmekanismerne. Men hvis vi definerer gebyrer og fastsætter bestemte regler for, hvordan gebyrer kan fungere, og sørger for, at der er en
klarhed over for forbrugeren der, så er der masser af margen ved siden af til at lade banker og
andre aktører på det finansielle område være
forskellige. Der er masser af muligheder for det.";Poul Henrik Hedeboe
132239;Time;"Kan ordføreren ikke bekræfte, at selv om vi
søger klarhed på det her område, er der masser
af margen ved siden af?

(Kort bemærkning).";Kl. 15.20
132390;name_party;":
Hvis vi ser på den lovgivning, der er vedtaget
herinde i Folketinget, hvor der er grebet ind i
markedsmekanismer - ikke så meget, som vi
kunne ønske os det, og slet ikke på den måde, vi
kunne ønske os det - vil jeg bare sige, at i dansk
erhvervslovgivning og dansk skattelovgivning
er der i titusindvis af reguleringer af markedsmekanismer, og langt, langt de fleste har hr. Jens
Hald Madsen selv stemt for.
Derfor er det jo ikke noget argument, at man
er imod indgreb i markedsmekanismen. Det har

(Kort bemærkning).";Frank Aaen
132930;name_party;":
Det, jeg kan bekræfte over for ordføreren, er, at
det, jeg sagde, var, at vi ikke har et ønske om at
lave yderligere regulering af private virksomheder i forhold til de frie markedsmekanismer.
Det, vi ønsker, er at bruge det rigtige værktøj.
Det rigtige værktøj i det her tilfælde er at skabe
gennemsigtighed i forholdet mellem kunde og
virksomhed. Og det mener vi faktisk at regeringen får opfyldt ved at have de forskellige initiativer omkring portaler og prisoversigter osv.

4118

Tirsdag den 21. februar 2006 (B 56)

Det, som vi går ind og siger, er, at det værktøj
til at regulere prissætningen fra statens side ikke
er løsningen. Det er ikke det rigtige værktøj. Det
er sådan set det, vi siger.
(Kort bemærkning).";Jens Hald Madsen
133678;name_party;":
Det drejer sig jo om at have nogle ret veldefinerede ydelser, som derfor også bør have en ret
veldefineret pris. Derudover er der som sagt en
margen til at te sig anderledes eller have forskellige bud på, hvad det skal koste.
Men kan ordføreren ikke medgive, at nogle
steder kan der være en masse forbrugerforvirring, hvor der er en masse oplysninger, som
man skal bruge tid på at samle sammen, og at
det bliver uoverskueligt og uigennemskueligt? I
den situation kan det godt være en politisk opgave at gå ind og skabe klarhed, uden at det rokker en hel masse ved markedskræfterne.
(Kort bemærkning):";Poul Henrik Hedeboe
134301;name_party;":
Jeg synes jo altså, at det, at vi f.eks. laver en prisportal, sådan set giver et overblik med hensyn
til sammenlignelighed. Den anden ting, som jeg
synes at ordføreren glemmer ved det her initiativ, er, at man går ind og regulerer i markedsmekanismer, hvor man ser, om der er højkonjunkt u r eller lavkonjunktur, forskellige bevægelser.
Hvis nu man har mulighed for at lave konverteringer - det ser vi jo: der sker en bølge af ejerskifter - betyder det jo, at så trækker man mere
på produkterne, og dermed skal der betales flere
gebyrer.
Men der kommer også en dag, hvor bankerne
skal leve med lavkonjunktur, hvor der er knap
så mange ejerskifter, hvor der er knap så mange
konverteringer og dermed knap så mange indtægter. Og så kan vi komme i samme situation
igen. Skal staten så ind og lave støtteordninger
eller andre former for reguleringer? Derfor er
det en gal retning, det er et forkert værktøj.";Jens Hald Madsen
135245;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Den næste ordfører er Socialdemokraternes ordfører, fru Karen Hækkerup.";Helge Adam Møller
135393;name_party;":
Socialdemokraterne er sådan set ikke berøringsangste over for at bruge regulering, og vi er heller ikke specieltibekymrede for, at den finansielle sektor snart skal.til at trække i nødbremsen,

fordi den lider nød. Men når vi alligevel er noget
påholdende med det her forslag, handler det
om, at det bliver fremsat, samtidig med at et forslag fra os selv også skal behandles.
-Vi har fremsat beslutningsforslag nr. B 67,
hvori vi foreslår, at pengeinstitutter skal oplyse
deres kunder om, hvilke gebyrer de i løbet af et
år har opkrævet. Og det skal altså ikke være frivilligt, og det skal heller ikke være gennemsnitspriser, der skal oplyses. Det skal være på kroner
og øre.
Vi har ikke lyst til at forsvare, at forbrugere
skal betale urimelige gebyrer til bankerne for, at
de skal håndtere deres penge. Og vi mener, der
trænger til at ske noget på det her område. For
mens bankernes overskud vokser og gebyrskruen spændes, siver pengene ud af forbrugernes
lommer, når gebyrer for snart det ene og snart
det andet skal betales..
Nu er det jo ikke forbudt at tjene penge, og
det skal det sådan set heller ikke være, det er slet
ikke vort ærinde. Det er heller ikke forbudt at
tjene gode penge. Men vi mener, at når vi som
forbrugere skal betale i øst og i vest, så kræver
det, at vi ved, hvad det er, vi betaler for, og om
der er et andet sted, vi kan gå hen med vores
bankforretninger for at undgå at skulle punge
ud.
For os at se er columbusægget i den her sag
gennemskuelighed. Forbrugerne skal have gennemskuelighed og fri konkurrence, så de uden
at skulle yde en kæmpe indsats ved at lede på
forskellige portaler og andre meget venlige oplysningssider, selv kan finde ud af og selv kan
overskue oplysningerne om gebyrerne.
Det skal være nemt, så man kan vælge til og
vælge fra. Det er da det mindste, man må kunne
forlange som forbruger, gennemskuelighed og
reel prisoplysning. Det er det, vi Socialdemokrater vil have, og det er derfor, vi har fremsat B 67,
som indbefatter, at gebyrer skal oplyses over for
kunden både som en samlet gebyrsum og også
specificeret på en årsopgørelse.";Karen Hækkerup
137494;Time;"Problemet med SF's forslag, som det ligger
her, er for os at se usikkerheden om størrelsen
på et omkostningsbestemt gebyr. Det kan være
svært at kontrollere og efterprøve ærligheden,
når pengeinstitutter skal oplyse den præcise pris
for en ydelse, der er pålagt et gebyr.
Derfor vil Socialdemokraterne ikke i dag anbefale at stemme for SF's forslag, fordi vi fortsat
arbejder på at få vores eget forslag vedtaget. Og
hvis vores forslag, B 67, bliver vedtaget, vil for-

Tirsdag den 21. februar 2006 (B 56)
brugerne få de oplysninger, de bør have krav på
at få, også for at kunne vælge fra. Vi tror, det er
den vej, vi skal gå, for at slutresultatet bliver
mindre gebyrer og bedre konkurrence til gavn
for netop forbrugerne.
Hvis vores beslutningsforslag om at forbedre
forbrugernes stilling afvises, så afviser vi ikke at
ville lovgive på området. Vi vil nemlig gerne sikre gennemskuelighed for forbrugerne på gebyrområdet, men vi vil bare gerne være sikre på, at
vi bruger det rigtige værktøj, sådan at det lovforslag, vi får vedtaget, reelt er med til at få stoppet urimeligt optrækkeri og sikre, at forbrugerne ikke skal opleve at skulle have flere penge op
af lommerne for forskellige gebyrer.
Men indtil videre holder vi tungen lige i
munden og afventer behandlingen af vores eget
forslag, som vi tror på er det, vi har brug for.
(Kort bemærkning).";Kl. 15.25
138874;name_party;":
Skal jeg forstå ordføreren sådan, at det faktisk er
en åbning for en mulighed for, at vi kunne forhandle os frem til nogle ting, når det her forslag
kommer i udvalget?
(Kort bemærkning).";Poul Henrik Hedeboe
139081;name_party;":
Det skal forstås sådan, at Socialdemokraterne på
lige fod med SF - som vi jo også var enige om,
da vi forhandlede markedsføringslov - har fokus på det her område. Vi mener, at gebyrskruen
er spændt for vidt, og vi mener, at der bliver hevet for mange penge op af forbrugernes lommer.
Når vi bare ikke lige i dag er villige til at
stemme for det forslag, som ligger, er det, som
jeg sagde, fordi vi har fremsat vores eget forslag,
som vi reelt tror er det, der skal til for at få bankerne til at nedsætte gebyrerne. Det er ikke omkostningsbestemte gebyrer, men den reelle oplysning, vi har brug for. Vi mener, at omkostningsbestemte gebyrer er en nødbremse, som vi
er villige til at trække i, hvis ikke vi ad forhandling og diplomati kan få vedtaget nogle andre
regler, der gør, at gebyrskruen bliver mindre
stram.";Karen Hækkerup
139935;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er fru Colette Brix fra
Dansk Folkeparti.

4119

Colette L. Brix (DF):
Dansk Folkeparti er helt enige i det hensigtsmæssige i, at der kommer større gennemsigtighed og åbenhed omkring gebyrerne. Derfor synes vi også, det er fornemt, at Forbrugerrådet og
Finansrådet har fundet sammen om en fælles
løsning ved at drive en prisportal på nettet. Det
var på tide, men det er et godt initiativ.
Portalen er netop lanceret, og helt grundlæggende må jeg sige, at Dansk Folkeparti ser det
som nødvendigt, at man afholder sig fra lovgivning på området. Vi foretrækker en løsning,
hvor de involverede parter bliver enige indbyrdes. Derudover er det meget vigtigt, at man ser,
hvordan kunderne tager imod pengeguiden.
Forbrugerne er meget opmærksomme på gebyrerne, og de skal nok stemme med fødderne,
hvis de finder anledning til det. Forbrugerne er
faktisk meget kloge.
Overordnet mener Dansk Folkeparti, at markedet må finde et fornuftigt niveau for gebyrerne, og derfor er det ikke den rigtige vej at gå, at
vi fra Folketingets side skal til at gå ind og lovgive om gebyrernes størrelse på dette område.
Derudover finder vi, at timingen er helt forkert,
da prisportalen netop lige er lanceret og vi endnu ikke kan vurdere dens effekt. Lad nu lige det
redskab, der er kommet, som forbrugerne skal
til at bruge, fungere, før vi tager flere skridt i
den retning.
Dansk Folkeparti kan ikke støtte forslaget.";Helge Adam Møller
141435;title_name;":
Tak. Så skal vi have næste ordfører, og det er hr.
Per Ørum Jørgensen.";Birthe Skaarup
141531;name_party;":
I Det Konservative Folkeparti ønsker vi den
størst mulige gennemsigtighed og åbenhed omkring gebyrer på det finansielle område. På den
baggrund vil vi gerne kvittere for, at regeringen
allerede med flere tiltag har sat ind på dette område for at sikre den bedst mulige forbrugeroplysning. Her tænker jeg særlig på den nye prisportal, hvor gebyrer og omkostninger er tilgængelige for forbrugerne.
Når jeg læser dette forslag til folketingsbeslutning, så undrer jeg mig over, at SF, få måneder efter at man har stemt for markedsføringsloven, ønsker at ændre denne, således at den også
kommer til at omfatte gebyrer på det finansielle
område. Det rejser jo spørgsmålet, om forslagsstillerne dermed også ønsker, at det fremover er
Forbrugerombudsmanden, der skal føre tilsyn

4120

Tirsdag den 21. februar 2006 (B 56)

med den finansielle sektor. Men det kan man
måske få svar på senere.";Per Ørum Jørgensen
142427;Time;"I Det Konservative Folkeparti vil vi under ingen omstændigheder, under ingen omstændigheder, gå med til, at gebyrer skal gøres omkostningsbestemte. For det første er det i praksis
umuligt at fastsætte omkostningerne ved de forskellige ydelser, og for det andet er der tale om
en glidebane, hvis vi som lovgivere skal ind og
blande os i selve prisfastsættelsen på ydelser eller varer.
Hvad bliver det næste, som Socialistisk Folkeparti ønsker at regulere? Er det priserne på
bagerbrød, flybilletter, eller er det karruselturen
i Tivoli?
Så trods de utvivlsomt gode intentioner, som
ligger bag dette forslag, må vi fra konservativ
. side skuffe forslagsstillerne ved at sige pænt nej
tak til dette beslutningsforslag.
(Kort bemærkning).";Kl. 15.30
143187;name_party;":
Jamen det var da egentlig en udmærket idé, ordføreren kom med om flybilletter. Det vil vi faktisk være indstillet på at gøre et eller andet ved.
Men det var nu ikke lige det, jeg ville sige noget
om.
Mener ordføreren, at der er en rimelig klarhed og gennemsigtighed på markedet set fra
forbrugerside?
(Kort bemærkning).";Poul Henrik Hedeboe
143532;name_party;":
Jeg mener faktisk, at man med de initiativer,
man har taget, bl.a. prisportalen, som jeg nævnte i min ordførertale, har taget et meget stort
skridt i den rigtige retning, og at man med de
prisoplysninger, som kunderne får, også har
skabt gennemsigtighed på det her område.
Med prisportalen er der selvfølgelig hele tiden plads til forbedringer, men det, jeg hæfter
mig ved, er, at de ønsker, der indtil videre har
været til forbedringer fra Forbrugerrådet, fra Socialdemokratiet, er imødekommet nu, og at man
derved har en meget stærk prisportal, som vi
selvfølgelig hele tiden skal kigge på og udvikle
og forbedre.
(Kort bemærkning).";Per Ørum Jørgensen
144193;name_party;":
Mig bekendt er enigheden om den portal ikke så
voldsomt stor. Kunne ordføreren løfte sløret for,
hvad der skal til? Ordføreren antyder, at der er

taget et skridt i en vis retning, men at det ikke er
stort nok og ikke er godt nok. Hvad er det så,
ordføreren mener der yderligere skulle til?
(Kort bemærkning).";Poul Henrik Hedeboe
144528;name_party;":
Jeg synes faktisk, at vi er nået rigtig langt, og at
forbrugerne i Danmark er ganske godt stillet på
det her område. Men derfor skal man jo ikke sige, at tingene ikke kan blive bedre over tid, og
derfor skal man jo hele tiden udvikle de ting og
de løsninger, der er nu.
De uoverensstemmelser, som SF's ordfører
henviser til, var sådan set ikke dem, jeg refererede til, men jeg forholdt mig faktisk til, at de ønskede ændringer til prisportalen er imødekommet - de ændringer, som Forbrugerrådet har ønsket, de ændringer, som Socialdemokratiet har
ønsket - og at tingene derfor er i orden.
Så håber jeg ikke, at jeg har givet SF's ordfører for mange gode ideer til, hvor man fra politisk hold kan gå ind og regulere priser i det private erhvervsliv - og slet ikke på karruselturen i
Tivoli. Den håber jeg SF holder hænderne fra.";Per Ørum Jørgensen
145389;title_name;":
Tak til ordføreren. Og så går vi videre i ordførerrækken. Hr. Poul Erik Christensen.";Birthe Skaarup
145502;name_party;":
Formålet med forslaget er ifølge forslagsstillerne
ikke at forbyde gebyrer på det finansielle område, men i stedet at gøre det tydeligt, hvad der
forstås ved gebyrer på området, og sikre, at forbrugerne får en tydelig og frem for alt ensartet
oplysning.
I den nylig vedtagne markedsføringslov er
der kommet en definition af, hvad et gebyr er,
ind i loven. Det betyder, at en virksomhed kan
kalde en ting, hvad den vil, men hvis den falder
ind under definitionen, så er det et gebyr. Virksomheder kan ikke ændre et gebyr, uden at det
varsles individuelt over for kunden. Virksomhederne har nu fået en lovfæstet pligt til at oplyse
en vares samlede pris over for kunden inklusive
gebyrer.
Problemet er, at finanssektoren ikke er omfattet af markedsføringsloven. Det Radikale Venstre er enig i, at elementer i markedsføringsloven også burde omfatte finanssektoren, men vi
er ikke enige med forslagsstillerne i, at gebyrer
skal være omkostningsbestemte. Det lugter en
lille smule af planøkonomi, og det var jo helt
galt, hvis det var således, at der også skulle lov-

(516)
Tirsdag den 21. februar 2006 (B 56)
gives om, hvor høj en rente skulle være. Det er jo
sådan, at en meget stor del af gebyrerne er et anliggende mellem den enkelte kunde og pengeinstituttet, således at det forhandler man om. Hvis
der først bliver lovgivet om, at det er omkostningsbestemt, så vil det tilfalde alle at betale.";Poul Erik Christensen
146910;Time;"Med dette element indeholdt i beslutningsforslaget kan det Radikale Venstre ikke støtte
forslaget, men vælger forslagsstillerne at tage
dette element ud af forslaget, så vil indstillingen
være væsentlig mere positiv fra Det Radikale
Venstres side.";Kl. 15.35
147191;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Frank Aaen.";Birthe Skaarup
147266;name_party;":
Jeg kan jo starte med at sige til hr. Poul Erik
Christensen, at det her forslag intet har med
planøkonomi at gøre, intet. Det er faktisk ren liberalisme, og der er det underligt, at vi socialister jo gang på gang er nødt til at undervise borgerlige i, hvad liberalisme går ud på.
Liberalisme går bl.a. ud på, har jeg forstået og det er jeg sikker på at vi er enige om - at når
man køber en vare, så ved man, hvad prisen er
på den vare. Hvis ikke forbrugerne kender prisen på varen, er der ikke nogen ordentlig konkurrence på markedet, og derfor skal man selvfølgelig sørge for gennem lovgivning og på anden vis at sikre, at forbrugerne ikke bliver snydt,
men at det er sådan, at når de får at vide, hvad
en vare koster, så er det den reelle pris og ikke
noget som helst andet.
Men det, vi ser på det her område med gebyrer, er jo, at når man køber en teaterbillet eller en
koncertbillet, så tror man, at man giver en bestemt pris, og når så regningen kommer, er der
et forsendelsesgebyr, så er der et formidlingsgebyr, og så er der et eller andet tredje gebyr, og
lige pludselig er prisen på billetten meget højere.
Sådan er det også, når man går i banken: når
man tager et lån i banken, er prisen på lånet lige
pludselig ikke renten, men alt muligt andet.
Det vil sige, at i stedet for at der er en ren konkurrence på renten fra det ene pengeinstitut til
det andet, hvor man kan se, hvad renten er dér,
og hvad renten er dér, så bliver det hele forplumret af, at der er et fortjenesteelement lagt
ind i gebyret: det vil sige, at der i virkeligheden
er en skjult rente i gebyret, som kunden har vanskeligt ved at gennemskue.

4121

Det værste eksempel på det er i virkeligheden
inden for realkreditten, hvor man ikke engang
kalder det et gebyr, men hvor det er et bidrag.
Det er jo helt umuligt at gennemskue, hvad renten er på ens realkreditlån, fordi man ud over
gebyrer også nogle gange betaler et bidrag, som
er helt arbitrært, og som ikke har noget at gøre
med udlånsrisiko eller rente: lige pludselig betaler man altså ud over renten et gebyr, der hedder
et bidrag på 1.000 kr., og dertil forskellige andre
gebyrer.
Der kan jeg altså ikke forstå, at liberalister hvis man virkelig er liberalist - ikke er indstillet
på at sige, at når en forbruger køber en vare, skal
prisen afspejle, hvad den vare koster, så forbrugeren kan sammenligne den pris med prisen på
andre varer: man tillader, at den, der sælger varen, kan snyde forbrugeren og ud over selve prisen på varen beregne sig forskellige uigennemsigtige gebyrer.
Derfor kan jeg sige til SF, at vi støtter det her
forslag fuldt og helt.
Vi har selv et forslag, som er bredere, og som
både omhandler gebyrer i den private sektor og
gebyrer i den offentlige sektor, hvor man jo uden
blusel lader en del af finansieringen være gebyrer: i stedet for at det er via skatten, så er det via
gebyrer.
Det sidste eksempel, vi har hørt, er, at bibliotekerne ikke kan tåle at lave rykkere for bøger,
som folk ikke har afleveret, og sende dem ud via
sms eller e-mail, for så afleverer folk jo bare bøgerne til tiden, og så mister bibliotekerne en stor
indkomst i form af de bøder, de opkræver, når
folk ikke får afleveret til tiden. I stedet for har
bibliotekerne undladt at lave den mest effektive
og enkle og billige måde at rykke for bøger på,
fordi de så ikke kan få den indtægt, de får i dag
gennem bøder.
Det er da fuldstændig skørt, at man laver fio:""
nansiering både i det offentlige, i det private og i
de finansielle virksomheder via gebyrer, hvor
det er vanskeligt at gennemskue. Vi skulle i stedet insistere på, at den vare, man bestiller, har
den pris, varen koster, og at alt andet, der lægges oveni, skal der ikke være noget fortjenesteelement i, det skal kun være nøjagtig det, det koster at udsende rykkerbrevet, det, det koster at
administrere et lån, lave et kontoudtog, eller
hvad det ellers er, det skal bare være den rene
kostpris.
Så er vi nemlig ved det, der er liberalisternes
egentlige paradis, og det er jo i virkeligheden
det, SF står og taler for, og det gør jeg sådan set

4122

Tirsdag den 21. februar 2006 (B 56)

også på en eller anden vis, selv om jeg gerne vil
afskaffe det paradis. Det paradis er jo, at der er
fuld gennemsigtighed, at man kan se, hvad en
vare koster, og at det ikke er blevet skjult bag en
eller anden mærkelig form for uigennemsigtige
gebyrer.";Frank Aaen
151624;Time;;Kl. 15.40
151657;title_name;":
Hr. Poul Henrik Hedeboe som ordfører for forslagsstillerne.";Birthe Skaarup
151743;name_party;":
Jeg takker for den, skal vi sige, nogenlunde
pæne modtagelse af forslaget. Den har vel baggrund i, at det er et meget diskuteret område:
der har været meget fokus på det her. Vi ved, at
gebyrerne er løbet løbsk, og at der skal gøres et
eller andet ved det. De tiltag, der har været, har
jo vist, at forbrugersiden og finanssiden ikke rigtig har kunnet blive enige, så der er ikke noget
rigtig klart på vej, og det er baggrunden for, at vi
har fremsat det her forslag.
Jeg vil lige gennemgå bemærkningerne, der
har været til det. Jeg havde nok lidt forventet
retningen. Ministeren vil ikke lave regler på området, fordi der er regler om god skik. Det er rigtigt, at der er regler om god skik, men det er jo at
sælge elastik i metermål, for der er ikke nogen
klare retningslinjer, der er ikke en ordentlig forbrugergennemskuelighed i den gode skik.
Venstres ordfører var nervøs for markedsmekanismerne. Jeg vil sige, at det er der såmænd
ingen grund til at være. Enhedslisten sagde det
udmærket her til sidst, at det ikke er det, det
drejer sig om.
Faktisk går vi i SF ind for den dynamik, der er
i markedskræfterne. Vi er ikke for planøkonomi,
men vi vil godt have almindelig anstændighed
også i den finansielle sektor - ganske almindelig
anstændighed og klar oplysning over for kunderne. Hvis det er planøkonomi, så gerne planøkonomi, men det er det altså ikke. Der vil være
masser af muligheder for at have forskelligheder de forskellige udbydere imellem: derfor kan
der godt fastlægges regler for, hvad nogle helt
bestemte tjenesteydelser koster.
Socialdemokratiet venter på deres eget forslag. Det kan jeg sådan set godt forstå. Jeg havde
håbet, at de kunne være med hele vejen her.
Men jeg fornemmer også, at der var en åbning
til, at vi kunne finde en vej og så lave noget sammen, for der var en erkendelse af, at der skal gøres noget ved det område her, at det er for vildt-

voksende. Jeg siger ja tak til den åbning, og så
må vi se, hvad vi kan gøre: uden at jeg skal gå
hen og jorde Socialdemokratiets forslag for at få
det her igennem, så lad os se, om ikke vi kan
lave et miks ud af det.
Dansk Folkeparti var på plads, hvilket jeg sådan set også havde forventet. Det er jo der, nøglen ligger til at lave det anderledes. Jeg ved, at i
den almindelige debat, der har været, har Dansk
Folkeparti også været interesseret i at få skabt
klarhed på området, men jeg forstår så, at loyaliteten til regeringen på det her område er for stor,
og så ryger klarheden over for forbrugerne.
De Konservative gav nogle udmærkede ideer
til nogle ting, der faktisk godt kunne reguleres.
Jeg tænkte på, om karruselturene i Tivoli skulle
reguleres. Nej, det skal de ikke, men karruselturene for forbrugerne, når de skal finde ud af,
hvad der er oppe, og hvad der er nede i den finansielle sektor, og hvor de bliver snydt, og
hvor de kan finde overblikket, skal vi have stoppet. Der var et eller andet med karruselture, jeg
godt kunne bruge, så det var en udmærket idéåbner, som De Konservative kom med.
Faktisk blev der også nævnt noget om flybilletter, og det er jo et sted, hvor vi tidligere har reguleret, men har ophævet det - ikke for at få
markedskræfterne til at virke, men for at ophæve markedskræfterne.";Poul Henrik Hedeboe
