split;reason;text;value
406736;name_party;":
Jeg vil gerne takke ministeren for besvarelsen og
for opfordringen til, at folk henvender sig til undersøgelseskommissionen. Det var lige præcis
det, som jeg synes var meget vigtigt at få frem,
så det vil jeg gerne takke ministeren for.
Hermed sluttede spørgsmålet.
Spm. nr. S 3433
22) Til fødevareministeren af:
Karen J. Klint (S):
»Agter regeringen, da handleplanen for handicapområdet ikke omfatter en særlig mærkning
af fødevarer, så folk med allergi bedre kan foretage indkøb, gå på restaurant m.v. og dermed
undgå at købe eller spise noget, som udløser deres allergi, ved siden af handlingsplanen at arbejde for en sådan mærkning?«
Skriftlig begrundelse
Spørgeren er bekendt med, at der f.eks. i England er en mærkning på menukort med symboler for de mest udbredte fødevareallergier, så
gæster let kan orientere sig om indholdet, før de
bestiller en ret, og da flere og flere borgere rammes af fødevareallergi og astma, vil en sådan
mærkning være en god hjælp for at undgå anfald provokeret af fødevarer, som allergikere
ikke kan tåle.

10280

Onsdag den 28. maj 2003 (Spm)

Karen J. Klint (S):
Spørgsmålet drejer sig om regeringens handleplan for handicapområdet. Uden at det skal
være sagt som noget nedladende, sker det jo
mange gange, at der går meget kørestol i debatten omkring handicapåret, vi snakker meget om
den fysiske planlægning og den fysiske tilgængelighed, hvor vi i høj grad kommer til at snakke
om det rent fysiske handicap og immobilitet.
Derfor har jeg spurgt ministeren, hvad vi kan
gøre på nogle af de andre handicapområder,
bl.a. på allergiområdet, hvor vi har set et meget
trist eksempel: En ung pige i Sverige fik noget
chokolade med nødder i, og hun fik et alvorligt
anfald og var tæt på døden.
Er det ikke et område, vi skulle tage op, f.eks.
ved at lave en mærkning på restaurationsvarer?
Det er er en mærkning, man har i England og i
andre lande, så det kunne i hvert fald lette dagligdagen for mange med allergi.";Line Barfod
408729;title_name;":
Jeg kan svare fru Karen J. Klint meget kort på
spørgsmålet. Sagen er faktisk den, at regeringen
allerede har sikret, at der indføres sådan en
mærkningsordning for vores fødevarer med allergener. Under det danske formandskab forhandlede regeringen nemlig hele den her mærkningsordning på plads, og der blev opnået enighed om forslaget i Ministerrådet.
Forslaget mangler nu at blive behandlet i anden omgang i Europa-Parlamentet, og der forventer jeg faktisk, at den anden læsning, som
det kaldes, kan afsluttes inden sommerferien.
Ifølge forslaget skal allergifremkaldende stoffer, der anvendes som ingredienser i fødevarer og fru Karen J. Klints eksempel med chokoladen
med nødder er jo også udmærket - altid fremgå
af mærkningen på produkterne. Det gælder
også tilsætningsstoffer og andre tekniske hjælpestoffer.";Mariann Fischer Boel
409554;Time;"De undtagelser fra kravet om mærkning af
ingredienser, der er i EU's nuværende mærkningsdirektiv - det gælder f.eks. på alkoholområdet - vil efter forslaget ikke komme til at gælde sådan nogle ingredienser. Så der bliver altså
også på alkoholområdet i fremtiden mærkning
af f.eks. sulfit.
De ingredienser, der er tale om, fremgår af
et bilag til direktivet, sådan at der overhovedet
ikke er tvivl om, hvad det er for nogle ingredienser, der altid skal fremgå af mærkningen.

Reglerne vil efter forslaget skulle gennemføres i den nationale lovgivning senest 12 måneder
efter, at direktivet træder i kraft. Så vi er allerede
i fuld gang og har via arbejdet i det danske formandskab sørget for, at denne sag kom på dagsordenen.
Karen J. Klint (S):
Jeg takker for svaret og ærgrer mig så bare lidt
over, at der ikke er brugt to linjer på det i handicapplanen, for det havde jo været fint og også af
dansk praleværdi at sige, at der er noget der.
Mit næste spørgsmål går så på, om der også
er aftalt en vis form for standardisering af de
piktogrammer, de billeder, som bruges. Det, som
jeg f.eks. har set i England, er, at man meget
nemt på f.eks. restauranter viser et allergimærke, som man derfor lige skal forholde sig til. Det
kan være, om der er gluten i maden, om der
nødder i eller noget andet, men sådan at der er
et meget simpelt symbol, så allergikere ved, at
de lige skal være opmærksomme. Det skal være
et symbol, som rummer de mest gængse allergiformer, for man kan jo ikke mærke alt.
Det kunne også være sådan noget, der måske
kunne kræves på fødevarer, altså at der er et
særligt mærke, for så kan man som allergiker gå
ind og læse: Er det et indhold, som skader mig,
eller er det et indhold, som jeg godt kan tåle?
Det er altså det der lille blikfang, så man kan
se, at der kan være noget galt.";Kl. 16.15
411402;title_name;":
Som jeg sagde i min første besvarelse, bliver der
mærket på fødevarer med de stoffer, som nu står
på listen, og det er de mest almindelige allergifremkaldende stoffer.
Hvorvidt en restaurant så måtte vælge at bruge mærkningen på deres menukort f.eks., vil stå
restauranten helt frit for. Vi kan ikke påbyde det,
men jeg synes, det ville være en god service over
for kunderne i butikken. Så er det i øvrigt sådan,
at kokken jo altid, når der nu er mærkning på fødevarerne, vil være i stand til at svare på, om der
vil være problemer for gæsterne i restauranten.
Den service er jeg sikker på at man selvfølgelig
vil være interesseret i at yde gæsterne.
Karen J. Klint (S):
Jeg vil gerne bede ministeren om at være lidt
mere specifik med hensyn til, hvad mærkningen
indeholder. Er det sådan i ren tekst, at vi skal
læse os til, hvad den indeholder, eller er det det
lille klare symbol, som angiver, at i denne vare

(1286)
Onsdag den 28. maj 2003 (F 54)
er der altså noget, der kan udløse visse allergier?
Det kan jo være svært på et lille stykke chokolade eller på andre fødevarer at skulle læse alle de
ting, der står med ualmindelig små bogstaver.
Det er mere det der symbol, som viser, at her
kan der ud fra den viden, vi har i dag, være noget, der udløser allergi.";Mariann Fischer Boel
412713;title_name;":
Nu er det jo sådan i virkelighedens verden, at
hvis man er allergiker, er man utrolig opmærksom på, hvad man køber, fordi det kan få drastiske konsekvenser, hvis man ikke sørger for at
fravælge det, der kan skabe allergierne. Derfor
er jeg også overbevist om, at man vil kigge på
fødevarerne.
Det der meget simplificerede mærke kunne
også være en meget let måde at slippe over eller
slippe udenom den sådan mere fagligt kvalificerede mærkningsordning.
Så det, vi fra Fødevareministeriet har lagt op
til, er den ordning, den mærkning, vi er blevet
enige om i EU, i fællesskabet, sådan at man, når
man rejser i udlandet, ved, at det er det, man
skal kigge efter, hvis man har problemer med
allergier.
Karen J. Klint (S):
Jeg forstår godt svaret, og jeg er også glad nok
for svaret. Men det var jo netop det, der f.eks.
skete for den unge pige, som kom gruelig galt af
sted i Sverige. Når man får et lille stykke chokolade, kan det være meget svært at se, hvad der
står med ualmindelig små bogstaver, når der
skal stå så mange ting. Hun savnede i hvert fald,
at der lige var et eller andet symbol, som viste,
at hun skulle være særlig opmærksom på, hvad
der var i chokoladen. Men jeg kan forstå, at den
registrering, der er i EU-aftalen, ikke har det der
fælles symbol, som ellers er velfungerende i
England.
Jeg vil naturligvis prøve at følge det op og
konkret sætte mig ind i, hvad det er, når vi nu
får direktivet og kommer til at snakke om det. Så
må vi se på, om det er tilstrækkeligt. Ellers vil
jeg gerne vende tilbage til sagen.";Mariann Fischer Boel
414290;title_name;":
Jeg synes, vi skal glæde os over, at vi er kommet
så langt med på det her utrolig vigtige område
for personer, som kan komme i nogle usandsynlig ubehagelige situationer.

10281

- Kl. 16.20
Det er klart, at vi har den opfattelse, at det er
utrolig vigtigt, at der er fællesregler på området,
sådan at man, ligegyldigt hvor man er henne, vil
kunne vende fødevaren om og se, om man skal
holde sig langt væk, eller om man med ro i sjælen kan købe fødevaren. Jeg tror, at fru Karen
Klint og jeg har en fælles interesse.
Men det er meget positivt, synes jeg, at det
lykkedes at få det her forslag igennem. Nu håber
jeg bare, at Europa-Parlamentet vil holde deres
tidsplan inden sommerferien, så vi også kan få
det implementeret i vores danske lovgivning.
Hermed sluttede spørgsmålet.
Bortfaldet spørgsmål";Mariann Fischer Boel
415128;title_name;":
Spørgsmål nr. S 3425, der er stillet til statsministeren af hr. Keld Albrechtsen, er taget tilbage af
spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 3425
Til statsministeren (23/5 2003) af:";Inge Dahl-Sørensen
415368;name_party;":
»Hvad vil den danske regering i lyset af vedtagelsen af FN-resolutionen om besættelse af Irak
og ophævelse af sanktionerne gøre for at sikre
våbeninspektørernes tilbagevenden til Irak, bl.a.
i lyset af, at besættelsesstyrkerne ikke har været
i stand til at beskytte institutioner med radioaktivt materiale på lager mod plyndringer?«

Man genoptog herefter behandlingen af dagsordenens punkt 11, som var:
11) Forespørgsel nr. F 54:
Forespørgsel til udenrigsministeren:
»Hvad vil regeringen med FN i fremtiden?«
Af Jann Sjursen (KRF), Bodil Kornbek (KRF),
Mogens Nørgård Pedersen (KRF) og Tove Videbæk (KRF).
(Forespørgslen anmeldt 21/3 2003. Fremme af
forespørgslen vedtaget 26/3 2003).

10282

Onsdag den 28. maj 2003 (F 54)

Forhandlingen genoptoges";Keld Albrechtsen
416158;title_name;":
Er der yderligere korte bemærkninger til hr. Peter Skaarup? (Ophold). Da det ikke er tilfældet,
går vi videre i ordførerrækken.";Inge Dahl-Sørensen
416306;name_party;":
Det Konservative Folkeparti er tilhængere af et
stærkt og handlekraftigt FN. Det bør vi fra
dansk side arbejde for, og det gør vi jo også.
FN's rolle i verdenssamfundet er at styrke international fred og sikkerhed, at fremme en international retsorden og videreudvikle FN's arbejde samt gå i front, hvad angår fattigdomsbekæmpelse og bæredygtig udvikling.
Alle disse temaer er i vores globaliserede tidsalder af største betydning, og de udfordringer,
vi står over for, kræver også globale løsninger.
Heldigvis er FN et handledygtigt organ. Det har
FN ved flere lejligheder demonstreret.
Det lykkedes desværre ikke at blive enige i
FN's Sikkerhedsråd, hvad angik Irak. Ganske
vist var man enig i resolution nr. 1441, men så
rakte enigheden ikke længere. Således var det
desværre ikke Sikkerhedsrådet, der traf den endelige beslutning om at afvæbne Irak.
Når det er sagt, så foregik drøftelserne om
denne sag i FN-regi, og med præsident Bushs
tale i FN's Generalforsamling i efteråret blev der
også givet løfter om at gå FN-vejen. Denne vej
har man også fulgt til det sidste.
Selvfølgelig er der opstået bekymringer om
FN's fremtid efter Iraksagen. Var FN nu svækket, lød bekymringerne, og det er selvfølgelig et
godt spørgsmål. Men jeg tror, vi skal nøjes med
at glæde os over, at et næsten enigt Sikkerhedsråd nu har vedtaget og besluttet, hvordan vi
kommer videre i Irak.
Irak har som bekendt fyldt meget i vores alle
sammens bevidsthed, men FN løser jo også opgaver mange andre steder i verden. Således er
FN's rolle i f.eks. Afrika stor.
110 år har FN's Generalforsamling nu drøftet,
hvordan og hvad der kan gøre for at reformere
Sikkerhedsrådet. FN er blevet oprettet i kølvandet på Anden Verdenskrig, og meget har forandret sig siden. Men hidtil har det ikke været muligt at opnå det kvalificerede flertal, der skal til
for at gennemføre reformer.
Fra dansk og fra nordisk side har vi arbejdet
aktivt for at få en mere passende balance mellem
geografisk repræsentation og beslutningsdygtighed, således at Sikkerhedsrådet bedre kan af-

spejle verden, sådan som den også ser ud i dag.
Men det har ikke været muligt at blive enig om,
hvordan og hvorledes Sikkerhedsrådet eventuelt kunne udvides, om der skulle være helt eller
delvis faste pladser osv. Selv om man på det her
område ikke har kunnet opnå konkrete resultater, har man dog opnået meget. Der er nemlig nu
en større åbenhed om Sikkerhedsrådet, og det er
bestemt også vores ønske.
FN's evne til at indsætte fredsbevarende styrker i krisesituationer er blevet styrket. Det hilser
vi velkommen.
Menneskerettigheder, Den Internationale
Straffedomstol og Den Internationale Domstol i
Haag er hjørnesten i det internationale samfunds retsorden. Det er vores ønske, at Den Internationale Straffedomstol skal have størst mulig tilslutning, for kun herved kan vi sikre, at
grove internationale forbrydelser mod menneskeheden og krigsforbrydelser kan straffes. Det
er beklageligt, at ikke alle lande har sluttet op
om domstolen.
Endelig vil jeg nævne indsatsen mod fattigdom og bæredygtig udvikling. Selv om vi måske
kan synes, at det går for langsomt, må man alligevel glæde sig over, at det senest er lykkedes
FN at opstille en række målsætninger for en
bedre verden frem til år 2015. Således enedes
man i Johannesburg om nye målsætninger og en
ny handlingsplan for bæredygtig udvikling.
. Kl. 16.25
Via vores arbejde i FN og vores bidrag til FN's
multilaterale organisationer samt den danske bistand i øvrigt påtager Danmark sig vores ansvar
for at opfylde målsætningerne.
Selv om der er mangler ved FN, og selv om
man kunne ønske sig et mere handlekraftigt FN,
behøver vi FN.
Vi skal også fra dansk side arbejde målrettet
på at få en plads i Sikkerhedsrådet, når muligheden måske byder sig i år 2005 og 2006. Kun herved får Danmark selvfølgelig maksimal indflydelse.
Jeg vil slutte med at sige, at vi selvfølgelig
støtter det forslag til vedtagelse, som vi selv er
medforslagsstiller til.
Holger K. Nielsen (SF):
Når vi har haft denne forespørgselsdebat, har
det jo meget at gøre med debatten under Irakkrisen, hvor vi havde nogle meget heftige diskussioner om, hvorvidt der var tale om et FN-mandat til den krig, USA indledte. Det er også noget
af det, jeg vil tage fat på her, for for mig at se er

Onsdag den 28. maj 2003 (F 54)
der sådan to overordnede problemstillinger,
som er væsentlige her.
Det ene er de strukturændringer, som er nødvendige i FN-systemet. Det vil jeg vende tilbage
til. Det andet er det, som jeg vil kalde den nuværende amerikanske verdensorden, som er udtryk for, at vi har en dominerende magt i verden,
som er så stærk, at den i realiteten kan diktere
betingelserne for resten af verden.
Det betyder, at i det omfang denne stærke
magt ikke er villig til at gå i dialog med det øvrige internationale samfund, har vi en situation,
hvor det øvrige internationale samfund bliver
kørt ud på et sidespor. Det var i realiteten det,
som skete i optakten til Irakkrigen, og det er det,
der i realiteten er ved at ske på flere og flere områder.
USA fører en udenrigspolitik, der er unilateralistisk, som tager udgangspunkt i USA's egne
interesser. Det er kommet til udtryk ved adskillige lejligheder, mest markant selvfølgelig omkring Bushdoktrinen, hvor man forbeholder sig
ret til et forebyggende angreb når som helst og
hvor som helst i verden, når det vurderes at
være nødvendigt af hensyn til amerikanske interesser.
Andre eksempler er, at USA gik ud af Kyotoaftalen, fordi man ikke ville betale den pris, der
skulle betales. Og i betragtning af, at det er USA,
der uden sammenligning er den største forbruger af energi i denne her verden, er det klart, at
en begrænsning af energiforbruget ville ramme
USA. Straffedomstolen er et tredje eksempel.
Derfor er det for mig at se meningsløst at diskutere, hvordan man kan få FN på sporet igen,
medmindre man også diskuterer, hvordan man
vil presse USA til at tage FN alvorligt. Det er det
afgørende spørgsmål her, og der må vi så konstatere, at godt nok er vi blevet enige med regeringen om et ganske fornuftigt vedtagelsesudkast her i dag, men i den praksis, regeringen kører, synes jeg ikke, at man lever op til dét. Det
handler meget om, at man tør stå op imod USA,
hvis det er nødvendigt.
USA vil selvfølgelig godt bruge FN, men det
er jo kun, hvis USA kan få FN til at følge de amerikanske interesser. Det var også det, vi så i Irakkrisen. Bush forsøgte i september at få FN med
for at køre det ad FN-sporet, men da der ikke
var et flertal i FN's Sikkerhedsråd for at følge
USA, gik USA alligevel, og det er problemet.
Omkring de strukturelle ting er vi fuldstændig enige i behovet for en reform af Sikkerhedsrådet. Ministeren sagde, at det er en vanskelig

10283

opgave. Det er jeg helt enig i, og jeg er også fuldstændig enig i, at man må have en pragmatisk
tilgang til det. Det er meget kompliceret.
Sikkerhedsrådet udtrykker jo den magtordning, der var lige efter Anden Verdenskrig, og
der er løbet meget vand i åen siden da. Men det
er jo klart nok, at gamle magter, der skal afgive
noget, er meget utilbøjelige til at gøre det, og der
er grænser for, hvor meget man kan udvide Sikkerhedsrådet. Derfor er det her ganske, ganske
vanskeligt. Men jeg synes, at man skal fortsætte
den fællesnordiske tilgang, som man har kørt
igennem adskillige år, herunder en begrænsning
af vetoretten i Sikkerhedsrådet:";Gitte Seeberg
423658;Time;"Det er også afgørende, at man får en tilgang
til FN, hvori FN får en stærkete rolle i det, jeg
ville kalde den forebyggende sikkerhedspolitik,
i relation til menneskerettigheder, i relation til, at
man, om jeg så må sige, kan afsætte diktatorer
med andre midler end militære, og så man kan
forebygge konflikter, så man undgår den sidste
militære mulighed, som det var tilfældet her.
Dér kan FN jo spille en meget vigtig rolle, og det
skal FN fortsat gøre. Vi er i den forbindelse tilhængere af, at FN får en fast, fredsbevarende
styrke. Vi er også tilhængere af, at en sådan FNstyrke bliver udvidet i forhold til, hvad tilfældet
er i øjeblikket.
Vi er enige i nødvendigheden af et stærkt FN.
Især små lande har en interesse i et internationalt retssystem. International lov og orden er
vigtig, og det er i sidste ende FN, der skal kunne
sikre det. Det forslag, vi vedtager her i Folketinget, synes jeg er godt. Det peger fremad, og man
må så håbe på, at regeringen også i praksis vil
leve op til den. Jeg er ikke helt så optimistisk.";Kl. 16.30
424721;name_party;":
For Det Radikale Venstre, Danmarks internationale parti, er det selvsagt en uhyre vigtig forespørgsel, Kristeligt Folkeparti her rejser.
Med den øgede globalisering vokser nødvendigheden af et internationalt samarbejde, hvor
verdenssamfundets fælles interesser kan varetagés, og hvor alle lande, uanset størrelse og ressourcer, deltager på lige fod i debat og beslutninger.
For Det Radikale Venstre er FN med dets 190
medlemslande det naturlige centrum for løsninger af problemer af global karakter. Arbejdet
med opretholdelse af international fred og sikkerhed, nedrustning, sikring af grundlæggende
menneskerettigheder, fattigdoms- og sygdoms-

10284

Onsdag den 28. maj 2003 (F 54)

bekæmpelse, retfærdig frihandel og bæredygtighed kræver internationalt aftalte målsætninger
og retningslinjer.
Danmark må have et stærkt globalt engagement, også gennem påvirkning via de regionale
organisationer, vi er medlem af.
Irakkonflikten har i den grad sat fokus på FN.
Den krise, som ramte EU og NATO, kan føres
tilbage til FN's Sikkerhedsråd, hvor en række
lande på begge sider i konflikten svigtede deres
ansvar og forpligtelser til at gøre deres alleryderste for at opnå, at verdenssamfundet kunne
handle i forening.
Det er ikke udtryk for, at FN er i krise. I sidste
uge fandt Sikkerhedsrådet da også sammen
igen, fordi alle har en interesse i et stærkt FN,
som bør gøres endnu stærkere.
Det Radikale Venstres FN-politik er koncentreret om for det første at styrke FN's Sikkerhedsråds rolle og mulighed for gennem en ændret sammensætning og klare arbejdsprocedurer
at varetage ansvaret for sikkerheden i verden,
også inden for landegrænser.
For det andet at styrke FN's kapacitet til
fredsoperationer på grundlag af anbefalingerne
fra FN's panel om fredsoperationer. Det gælder
klare og troværdige mandater, forbedring af
FN's militære standbysystem, øget samarbejde
med regionale organisationer samt finansiel og
organisatorisk styrkelse.
Vi tror på, at EU's udrykningsstyrke, som i
sidste uge blev erklæret operationsdygtig af
EU's forsvarsministre, giver EU gode muligheder for at styrke FN's kapacitet til krisestyring
gennem fredsoperationer. Derfor er det selvfølgelig også god FN-politik, når Det Radikale Venstre ønsker det danske EU-forsvarsforbehold
ophævet, hellere i morgen end i overmorgen.
For det tredje at menneskers rettigheder og
muligheder på tværs af landegrænser styrkes,
og at krænkelser kan indbringes for regionale
og internationale domstole.
For det fjerde at internationale konflikter og
trusler løses ud fra ensartede principper med
vægten på forebyggelse, forsoning og genopbygning med henblik på at skabe en bæredygtig
fred.
Og for det femte er det helt afgørende, at de
udviklede lande bidrager til udviklingsformål,
sådan at mindst 0,7 pct. af de pågældende landes BNP bruges på udviklingsbistand.
For det sjette at det internationale miljøarbejde styrkes gennem stærkere tvistbilæggelsessystemer, sanktionsmuligheder ved aftalebrud, og

ved at der etableres en verdensmiljøorganisation.";Elsebeth Gerner Nielsen
427750;Time;"For det syvende at skabe et bedre samarbejde
mellem FN, WTO og udviklingsbankerne for at
fremme en bæredygtig udvikling på grundlag af
tusindårsmålsætningerne, herunder halvering
af antallet af fattige inden 2015.
For det ottende at fjerne handelsbarrierer og
konkurrenceforvridende erhvervs- og landbrugsstøtteordninger, især i de velstillede lande,
og styrke hensynet til bæredygtig udvikling i
det internationale handelssamarbejde og i Dohaudviklingsrunden i WTO.
For det niende at effektivisere forebyggelsen
og bekæmpelsen af sygdomme som aids og malaria gennem helhedsorienterede indsatser og
ved fremskaffelse af prisbillig vaccine og medicin.
Og endelig at styrke FN og dets særorganisationer gennem forhøjelse af landenes kontingentbidrag og øget anvendelse af alternative finansieringskilder.
Så skal jeg sige på Det Radikale Venstres vegne, at vi kan støtte det forslag til vedtagelse, der
er fremlagt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Der var en betragtning, som jeg studsede lidt
over, i fru Elsebeth Gerner Nielsens tale. Det var,
da hun sagde, at alle parter var ansvarlige for, at
Sikkerhedsrådet ikke fik den afgørende rolle før
Irakkrigen. Det bliver sagt af og til, men jeg er
lidt uforstående over for den.
Kunne jeg ikke få en forklaring på, i hvilket
omfang Frankrig og Tyskland svigtede dér. Så
vidt jeg kan se, sker der det, at våbeninspektørerne ønskede at komme tilbage til Irak, og det
var det, som Frankrig og Tyskland ønskede at
støtte. At det skulle være et svigt, kan jeg ikke
forstå, heller ikke i forhold til, hvad Det Radikale Venstre ellers sagde ved den lejlighed.
Derfor vil jeg godt have, at vi får uddybet,
hvad der ligger i, at alle parter svigtede op til
Irakkrigen.
(Kort bemærkning).";Kl. 16.35
429503;name_party;":
Nu har jeg lyttet med stor interesse til ordføreren for Danmarks internationale parti. Jeg har ét
spørgsmål, som jeg meget gerne vil have et svar
på.

Onsdag den 28. maj 2003 (F 54)
Det er jo sådan, at ordføreren nævnte, at FN
vedtog en resolution om Irak her forleden dag,
en resolution, der jo opfordrer til, at FN's medlemslande bidrager til en stabilisering af Irak og
også sikkerhedsmæssig stabilisering af Irak. Jeg
vil bare høre: Når man nu lægger vægt på den
samling, der er kommet omkring Irakindsatsen,
med et enigt Sikkerhedsråd bag den her resolution her, som opfordrer til bl.a. stabilisering også
sikkerhedsmæssigt og dermed også militært,
politimæssigt osv., vil man så nu i Det Radikale
Venstre ændre opfattelse og støtte det danske bidrag til en stabilisering i Irak?
Det vil jo være en logisk konsekvens af den
holdning og det, der blev fremhævet her på talerstolen.
(Kort bemærkning).";Jeppe Kofod
430438;name_party;":
Til hr. Holger K. Nielsens spørgsmål om, hvorfor vi mener, at Sikkerhedsrådet, der jo var
stærkt opdelt, ikke kom frem til en solid konklusion, og hvorfor det var begge parter, der tog
fejl: Det er vores opfattelse, at Tyskland ganske
enkelt for hurtigt indtog en meget stejl holdning,
altså at dialogens muligheder ikke var udtømt.
Man burde have brugt mere tid i Sikkerhedsrådet på at drøfte de her spørgsmål. Og det, at
Frankrig på den ene side og Tyskland på den
anden side indtog så stejle holdninger, gjorde jo,
at det meget hurtigt blev meget vanskeligt overhovedet at komme frem til en fornuftig konklusion.
Angående hr. Jeppe Kofods spørgsmål vedrørende den nye FN-resolution så forstår jeg godt,
at Socialdemokratiet nu har brug for så hurtigt
som muligt at få legitimeret sin ellers meget ulogiske holdning til deltagelse i en militær operation i Irak, også efter at krigen er slut.
Men det er ikke vores opfattelse, at resolutionen løser noget problem, heller ikke for Socialdemokratiet. Vi mener ikke, at den pågældende
resolution lægger op til muligheden for et militært bidrag. Der er vi helt på linje med Norge.";Elsebeth Gerner Nielsen
431577;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Det svar kan jeg altså slet ikke forstå. Det var da
USA, der ikke ville diskutere det. Tyskland og
Frankrig ønskede jo at fortsætte diskussionen.
Det var jo det, som var hele problemet, da man
startede krigen, at man fra flertallets side i Sik-

10285

kerhedsrådet, herunder Tyskland og Frankrig,
ønskede, at våbeninspektørerne skulle fortsætte.
Man ville give mere tid, man ville fortsætte mulighederne for at få en anden løsning end krigens mulighed.
Derfor kan jeg ikke forstå, hvorfor man skal
bebrejde Tyskland og Frankrig det. Det var da
USA, der forcerede i den situation, og ikke Tyskland og Frankrig, der gjorde det.
(Kort bemærkning).";Kl. 16.40
432282;name_party;":
Tak for svaret. Men jeg er nødt til at understrege,
at der jo i den resolution, hvis man læser den
grundigt, rent faktisk er opfordring til FN's
medlemslande til at bidrage til en stabilisering
af Irak.
Må jeg forstå svaret således, at hvis f.eks.
Norge vælger at gå med i en stabiliseringsindsats i Irak, så er Det Radikale Venstre også parat
til at bakke op bag den danske indsats? Det var
vel det, der blev sagt her fra talerstolen med
henvisning til Norge.
Så hvis det, der blev sagt, står til troende, må
vi altså gå ud fra, at Det Radikale Venstre vil
støtte det danske stabiliseringsbidrag, hvis f.eks.
Norge også går med. Det skal jeg bare have bekræftet.
(Kort bemærkning).";Jeppe Kofod
432995;name_party;":
Nu forstår jeg ikke, at jeg skal belære en hærdet
udenrigspolitisk ordfører om, at der er forskel
på en stabiliseringsstyrke og et militært bidrag.
Man kan sagtens bidrage til stabilisering af et
land uden at bidrage med militær. Det, Norge
vil gøre, er jo at sende ingeniører. Og der er vi
helt på linje med Norge. Vi bidrager også gerne
til den civile opbygning af Irak og hjælper Irak i
det omfang, det er muligt at gøre uden noget
militært bidrag. Og som sagt mener vi ikke, at
den nye FN-resolution på nogen måde tillader
eller lægger op til, at FN-landene skal deltage
med et militært bidrag.
Vedrørende hr. Holger K. Nielsens spørgsmål
tror jeg egentlig, at Det Radikale Venstre og SF
på det her ene punkt er fuldstændig enige om, at
landene, som deltager i Sikkerhedsrådet, ikke levede op til de forventninger, som et internationalt samfund kan have til dem, nemlig om
længst muligt at sørge for at holde dialogen gående, sådan at man når frem til et forslag og en
resolution, alle er enige om.

10286

Onsdag den 28. maj 2003 (F 54)

Vi er også helt enige med SF i, at USA selvfølgelig bærer et utrolig vigtigt ansvar for hele den
her proces.
(Kort bemærkning).";Elsebeth Gerner Nielsen
434184;name_party;":
Jo, men fru Elsebeth Gerner Nielsen henviste jo
til den norske holdning i forhold til at deltage i
en eventuel stabilisering af Irak.
Jeg må forstå svaret således, at hvis Norge
vælger at bidrage militært - militært - til en stabilisering af Irak, så er det altså også sådan, at
Det Radikale Venstre vil ændre opfattelse. Det
var i hvert fald den formulering, der blev brugt
her på talerstolen.
Jeg vil gerne sige, at jeg synes, det er utrolig
positivt, at der er vedtaget en FN-resolution. Det
synspunkt deler jeg fuldstændig med den radikale ordfører. Og jeg synes egentlig, det er tankevækkende, at man så ikke er parat til at bakke
op bag den enighed, der er, ved også at støtte et
aktivt dansk bidrag til en stabilisering af Irak,
især når andre lande er på vej til samme beslutninger. Dér synes jeg, det kunne være fint, hvis
Det Radikale Venstre også bakkede op.
(Kort bemærkning).";Jeppe Kofod
435103;name_party;":
Nu har Det Radikale Venstre jo været i regering
med Socialdemokratiet i rigtig mange år, og derfor er vi også vant til at argumentere på den måde, som Socialdemokrater gør. Og noget af det,
vi jo ofte har hørt, er det her med, at der netop ér
forskel på en stabiliseringsstyrke og et militært
bidrag.
Jeg vil gerne gentage Socialdemokratiets argumentation på det her område. Jeg vurderer, at
en FN-resolution, der taler om et stabiliseringsbidrag, ikke er det samme, som at FN opfordrer
til et militært bidrag.
Jeg forstår udmærket, at Socialdemokratiet er
i vældig knibe, fordi man simpelt hen er vendt
på en tallerken og lige pludselig har enormt behov for at finde et eller andet halmstrå, som man
kan klamre sig til, selvfølgelig ud fra et ønske
om at forsøge at bilde os alle sammen ind, at der
er sammenhæng i Socialdemokratiets politik.
Det er der da ikke, indrøm det. Socialdemokratiet hår ændret holdning.";Elsebeth Gerner Nielsen
436056;title_name;":
Så er det fru Line Barfod som ordfører.";Inge Dahl-Sørensen
436108;Time;;Kl. 16.45
