split;reason;text;value
9765;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 9:

2696

Forslag til lov om ændring af lov om sterilisation og kastration.
Af sundhedsministeren (Torben Lund).
(Fremsat 6/10 93. Første behandling 13/10
93. Betænkning 25/11 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
10389;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 10:
Forespørgsel til statsministeren og udenrigsministeren:
»Hvilke oplysninger kan regeringen give om
retningslinjerne for den danske Europapolitik
vedrørende Edinburgh-konklusionerne og
Maastricht-traktatens gennemførelse forud for
det europæiske rådsmøde i december og den
forestående udvidelse af samarbejdet med de
fire ansøgerlande Østrig, Sverige, Finland og
Norge?«
Af Ivar Nørgaard (S), Kent Kirk (KF), Charlotte Antonsen (V), Gade (SF), Annette Just
(FP), Peter Duetoft (CD), Elisabeth Arnold
(RV) og Lysholm Christensen (KRF).
(Forespørgslen anmeldt 19/11 93. Fremme
af forespørgslen vedtaget 25/11 93).

2697

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge

Begrundelse";Grove
11382;name_party;":
Efter at Maastricht-traktaten nu er trådt i
kraft, er der en række vigtige og til dels vanskelige spørgsmål på dagsordenen i vores Europapolitik. Det drejer sig om GATT-forhandlingernes afslutning, det drejer sig om bekæmpelse af arbejdsløsheden, det drejer sig om optagelse af de fire ansøgerlande i EF, og det drejer
sig om den næste bølge af lande, der ønsker
optagelse i EF, nemlig de øst- og centraleuropæiske lande, og så drejer det sig om, hvordan
vi kan praktisere åbenheds-, nærheds- og demokratiprincipperne. Endelig er der spørgsmålet om, hvorvidt man vil forbinde disse problemer med forslag om ændring i institutionerne.
Der skal nu være møde i Det Europæiske
Råd om få dage, og derfor er de syv partier bag
ved det nationale kompromis enedes om at
stille denne forespørgsel til statsministeren og
udenrigsministeren om de retningslinjer, man
vil anlægge for den danske Europapolitik.
Besvarelse";Ivar Nørgaard
12326;title_name;":
Tidspunktet for den forespørgsel om Europapolitikken, der i dag finder sted, er velvalgt.
Den I. november trådte Maastricht-traktaten i
kraft. Det lønner sig allerede af den grund at
gøre et par mere principielle overvejelser, og
det vil jeg gerne begynde med.
Nu har vi så Traktaten - senere end planlagt
- og i en proces, som i sig selv satte befolkningens opfattelse af og krav til det europæiske
samarbejde i centrum. Derfor har indgangen
til det europæiske samarbejde på Maastrichttraktatens grundlag fået et nyt og i grunden
bedre og bredere folkeligt afsæt, og derfor har
vi også en Edinburgh-aftale, som på væsentlige punkter præciserede Danmarks holdning.
Hvad er det så, vi har prøvet at gøre med
denne seneste fase i det europæiske samarbejde? Det er to svære ting på én gang. Det er for
det første at tilpasse og opdatere samarbejdet
til den europæiske virkelighed, som har ændret sig radikalt, og det er for det andet - og
det er selvsagt endnu sværere - at lægge sporene mod fremtiden.
Der er jo i disse år generelt større usikkerhed om udviklingens forløb: det kan man lige
så godt se i øjnene. Som en britisk politiker

2698

sagde forleden dag, da han blev spurgt om Majorregeringens Nordirlandsforhandlinger:
»Det er langtfra sikkert, at der kommer noget ud af det. Men hvis nogen havde spurgt
mig, om der ville blive frie valg i Sydafrika,
fred i Mellemøsten, eller om Berlinmuren ville
falde, så ville jeg have sagt nej til alle tre ting:
det er en anden verden.«
Større usikkerhed om udviklingens forløb
har to umiddelbare konsekvenser. Man kan ikke benytte gårsdagens redskaber i nutidens politik, for de redskaber er ikke mere tilstrækkelige. Det bliver samtidig vanskeligere at finde ud
af, hvordan nye redskaber skal udformes, for
virkeligheden flytter sig hele tiden. Det er ikke
noget tilfælde, at Maastricht-traktaten forudser et næste sæt regeringskonferencer i 1996.
Men frem for nu at fortabe sig i, hvordan
virkeligheden kan tænkes at se ud til den tid,
vil jeg hellere, at vi koncentrerer opmærksomheden om de problemer, der skal løses nu, med
de redskaber, der står til rådighed i dag. Dér er
Maastricht-traktaten et af redskaberne. Og her
gælder det om at udnytte Traktaten på en sådan måde, at Europas borgere i dagligdagen
kan konstatere helt konkrete og håndgribelige
forbedringer. Det er det, der tæller: det er resultaterne, vi skal måles på.
Det drejer sig nu om at udfylde de nye rammer, Maastricht-traktaten giver os, i det europæiske samarbejde.
Den danske regerings prioritering skal der
ikke herske tvivl om. Arbejdsløsheden er det
helt store og overskyggende problem i det europæiske samarbejde. Kan vi ikke løse det, kan
vi ikke få skabt fornyet bæredygtig vækst i vore
økonomier, er der en lang række andre og påtrængende opgaver, vi heller ikke kan løse. Bekæmpelsen af arbejdsløsheden må derfor gives
den højeste prioritet.
Men, vil nogen måske sige, hvad hjælper
det, at vi sætter meget stærkere ind for at bekæmpe Europas arbejdsløshedsproblemer,
hvis verden i øvrigt står i brand omkring os? Er
det ikke en alt for indadskuende, ja, navlebeskuende holdning? Svaret er nej - nej, fordi de
fleste for ikke at sige næsten alle de internationale problemer, vi står over for, har en meget
væsentlig økonomisk komponent. Dem kan vi
derfor ikke klare uden selv at besidde den fornødne økonomiske styrke. Nej, fordi der også
må være tillid i befolkningen til, at de nære
problemer ikke glemmes for de fjerne.

2699

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Nyrup Rasmussen
15892;title_name;"Når det er sagt, er det naturligvis også helt
klart, at der er meget væsentlige spørgsmål
omkring os, som vi må tage stilling til, og som
vi også må bidrage konstruktivt til løsningen
af.
Det gælder ikke mindst udvidelsen af medlemskredsen. Det er klart, at dette spørgsmål
for os som det eneste nordiske land i EF er af
helt særlig betydning. Tre af de fire EFTA-lande, der har ansøgt om medlemskab, er nordiske. Under det danske EF-formandskab fik vi
fastslået datoen den 1. januar 1995 som måldato for deres optagelse. Den dato tillægger vi
megen vægt. Vi gør det, fordi vi ønsker en hurtig optagelse af lande, som vi mener klart opfylder kriterierne. Vi gør det, fordi vi ønsker
dem med ved bordet ved næste regeringskonference i 1996, og vi gør det, fordi vi mener, at
det vil betyde en klar styrkelse af det europæiske samarbejde.
På tilsvarende måde har vi også ihærdigt arbejdet for en åbning af Europa mod Øst- og
Centraleuropa. Det er klart, at tidsperspektivet
her er længere også i disse landes egen velforståede interesse. Vi skal ikke optage dem for at
slå deres økonomier i stykker. Vi skal optage
dem, når de er stærke nok til at klare sig på det
indre marked, men perspektivet om medlemskab skal der ikke herske tvivl om. Det blev
også klart fastlagt under vort formandskab. Vi
mener på samme måde, at det perspektiv bør
gives de baltiske lande. Første trin vil være Europaaftaler med dem også, så snart mulighederne herfor er til stede.
Det ville være forkert at give det indtryk, at
alt i det europæiske samarbejde i disse år, når
det gælder forholdet udadtil, drejer sig om udvidelse. Der er også partnerskabs- og samarbejdsaftalen med det nye Rusland. Den spillede en central rolle under mine drøftelser med
den russiske premierminister, Tjernomyrdin,
ved hans nylige officielle besøg i København.
Partnerskabsaftalen kan, venter vi, snart underskrives. Med dens underskrivelse vil endnu
et skridt være taget mod en stabilisering af de
nye europæiske billeder, vi håber at se snart
for os.
Der er også en verden uden for Europa. Det
var bl.a. den, stats- og regeringscheferne så på
ved det ekstraordinære møde i Europæisk Råd
den 29. oktober under udformningen af de første fælles aktioner, som de kaldes, under den

2700

ny traktats fælles udenrigs- og sikkerhedspolitik. Nære emner som stabilitetspagten, eksJugoslavien og Rusland blev taget op, men også geografisk fjernere emner som Mellemøsten
og Sydafrika.
Jeg synes, det meget godt illustrerer, at 350
mio. mennesker, som har indgået et forpligtende samarbejde, har et ansvar, der rækker langt
videre end egne grænser. Dér giver den nye
traktat os også nye redskaber på dette område
med de fælles aktioner.
Det er værd at huske, at det udenrigs- og sikkerhedspolitiske samarbejde, selv om det nu er
givet et traktatmæssigt grundlag, stadig er et
mellemstatsligt samarbejde. Det er tilsvarende
værd at notere, at vi i Det Europæiske Råd
med de overordnede retningslinjer for de første fælles aktioner har været, lad os bare sige
ganske forsigtige. Det ville ikke være klogt at
begive sig ud i udenrigspolitiske initiativer,
som vi ikke har rimelig tillid til at vi har defineret således, at de er gennemførlige.
Men nu tilbage til Europas egen dagsorden.
Den katastrofalt høje arbejdsløshed er i dag
det altoverskyggende problem i alle Fællesskabslande. Årsagerne hertil er åbenbare. Befolkningerne i Europa er dybt bekymrede over
den omfattende arbejdsløshed. De husker
1980'erne, hvor nye job blev skabt, men hvor
millioner af mennesker stadig stod uden arbejde. De ser, hvordan arbejdsløsheden nu igen
vokser til nye rekordhøjder. De hører profetierne om fortsat høj arbejdsløshed igennem resten af 1990'erne.
Befolkningerne i Europa er bekymret for deres egen situation, og de er dybt optaget af deres børns muligheder for at få arbejde i en tryg
fremtid. Somme tider hører jeg det synspunkt i
Europadebatten, at en markant lavere arbejdsløshed ikke længere er realistisk, eller at vi ikke har råd dertil. Vi forkaster den idé, at vi i
Europa er så fattige, at vi ikke længere har råd
til at sikre alle en rimelig arbejdsaktivitet. Vi
insisterer på viljen og evnen til arbejde og til at
skabe nye ressourcer hos 20 mio. mennesker i
Europa.
Regeringen ønsker at bidrage til at vise vejen for et Europa i arbejde, et Europa i økonomisk, socialt og miljømæssigt fremskridt.
Vi ønsker at udvide den europæiske model
baseret på den grundholdning, at mennesket
stadig står i centrum for den europæiske ud-

2701

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Statsmlnisteren
20483;title_name;"viklingsproces, at økonomisk effektivitet og
sociale fremskridt ikke er modsætninger, men
hinandens forudsætninger, at markedsøkonomiens usynlige hånd må arbejde sammen med
det politiske demokratis synlige hånd, og at
europæisk samarbejde og koordinationen er
selve nøglen til at drage fordel af den fælles
europæiske økonomi, som er skabt gennem
ganske mange års samarbejde.
Jeg tror, at mange har glemt en enkelt vigtig
kendsgerning i en til tider vel teknisk betonet
Europadebat, men kendsgerningen er jo, at
samhandelen mellem de europæiske lande er
forøget massivt gennem de seneste 25 til 30 år,
mens handelen med testen af verden i det store
og hele er forblevet uændret på det forholdsvis
lave niveau svarende til ca. 7 pet. af alt det, vi
producerer.
Det viser trods alt også, at det store positive
resultat, EF og EFTA har opnået ved at fjerne
handelshindringer i det økonomiske samarbejde indadtil, er slået igennem, har virket, har
givet resultater.
Derfor må Europa drage fuld nytte af de
muligheder, det indre marked giver os alle, i
stedet for at hænge fast i de begrænsninger,
hvert enkelt land i sig selv står over for.
De europæiske lande er dybt afhængige af
den internationale handel. Det er naturligvis
derfor, at de enkelte lande har besvær med at
igangsætte tilstrækkelig omfattende midler til
at stimulere den økonomiske udvikling. Men
hvis vi tager Europa som helhed, er situationen anderledes. Som jeg sagde det: Kun en
mindre del af alle investeringer og aktiviteter
svarende til 7 pet. kommer fra lande uden for
Europa. Mere end 90 pet. af alle vores behov
opfyldes af produktion i Europa. Den kendsgerning er fundamental for den økonomiske
politik. En ny retning for Europas økonomiske
og beskæftigelsesmæssige politik må derfor
baseres på det indre markeds muligheder og
ikke på det enkelte lands begrænsninger.
Den viden, vi i dag besidder, viser os, at den
nuværende stagnation i Europa ikke afhænger
af generelle internationale forstyrrelser og kriser, som det var tilfældet i midten af 1970'erne
eller begyndelsen af 1980'erne. Den økonomiske stagnationsperiode, som har ramt Europa,
skyldes udviklingstræk inden for Europas egne
grænser. Det er derfor også her i Europa, vi må
finde løsningerne på problemerne. Det er ko-

2702

ordineret, stærkere europæiske fællesaktioner,
der skal til for at løfte os alle over de enkelte
landes begrænsninger og udnytte mulighederne i den stadig tættere sammenhængende europæiske økonomi.
Her er vi først for alvor lige begyndt i det
europæiske samarbejde. EF's vækstinitiativer
tager som bekendt udgangspunkt i konklusionerne fra Det Europæiske Råds møde i Edinburgh i december sidste år.
Ved Det Europæiske Råds møde i juni blev
Fællesskabsinitiativerne, udvidet. Den midlertidige lånefacilitet under Den Europæiske Investeringsbank blev forhøjet fra 5 til 8 mia.
ecu. Ved det seneste møde i Det Europæiske
Råd i Bruxelles besluttede vi at udvide anvendelsesområdet til også at omfatte transportsektoren, energiproduktionen og byfornyelsen.
Den vigtigste del af Fællesskabets vækstinitiativer foregår på det nationale plan. Det er
positivt, at man - jeg føler mig næsten fristet til
at tilføje i det mindste - i de fleste medlemslande har forstået sammenhængen mellem større
statsunderskud og større arbejdsløshed - en
sammenhæng, man ikke søger at modvirke
med nye omfattende besparelser.
Det er positivt, fordi de lavere skatteindtægter og øgede udgifter bidrager til at lægge en
bund under tilbageslaget. Fremrykning af offentlige investeringer er højt prioriteret i næsten alle medlemslande. Samtidig er fremme af
private investeringer centralt i mange medlemslande, men det er ikke tilstrækkeligt med
det, der er sket. Der skal flere initiativer til at
give et nyt opsving tilstrækkelig styrke.
Men dialog er nu engang forudsætningen
for den politiske proces. Hvor der i Fællesskabet før var en rungende tavshed, er der i dag en
særdeles livlig dialog om arbejdsløsheden - ikke mindst takket være indsatsen under det
danske formandskab.
I dag erkendes arbejdsløsheden som Fællesskabets største problem, men realistisk set ikke
som et problem, der kan løses nemt og hurtigt.
Ved Det Europæiske Råds møde i København i juni blev Kommissionen bedt om at udarbejde en hvidbog om en strategi, der kan
genetablere en bæredygtig vækst, styrke konkurrenceevnen og nedbringe arbejdsløsheden.
Vi venter, at den hvidbog bliver vedtaget den 5.
december. I hvidbogen vil bl.a. blive fremhævet, at det vil være nødvendigt at øge fleksibiliteten på arbejdsmarkedet.

2703

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Statsministeren
25123;title_name;"Det er netop målet med flere af elementerne
i den danske arbejdsmarkedsreform. Men det
er naturligvis lige så afgørende, at det sker med
det rigtige udgangspunkt. Derfor understreger
Kommissionen - hvilket vi også fra dansk side
lægger stor vægt på - at der ikke må sættes
spørgsmålstegn ved den sociale beskyttelse af
borgerne i Europa.
Et andet centralt mål er at skabe de bedst
mulige rammevilkår for virksomhederne for at
øge deres konkurrenceevne. Et velfungerende
indre marked er afgørende i den forbindelse,
ligesom vi må skabe mere ligelige konkurrencevilkår ved at nedbringe statsstøtten.
Et vigtigt element i Kommissionens hvidbog
er, at den opfordrer til, at skattesystemerne i
højere grad retter sig mod beskatning af forbruget af naturressourcer i stedet for beskatning af arbejdskraft. Det er netop, hvad vi i
Danmark har gjort med skattereformen. Det er
hensigtsmæssigt at nedsætte beskatningen af
arbejdskraft, der netop skal danne udgangspunkt for fornyet økonomisk vækst, og i stedet
øge de grønne afgifter.
Kommissionen har med hvidbogen fremlagt
en række ideer til fremme af beskæftigelsen,
men for de fleste områder er det op til medlemslandene at gennemføre nye initiativer.
Forhåbentlig vil medlemslandene lade sig inspirere af såvel Kommissionens hvidbog som
af oplæggene til den.
Beskæftigelsesfremme og budgetkonsolidering på mellemlang sigt bør være afgørende
mål med de overordnede retningslinjer for den
økonomiske politik. Vækstfremme og økonomisk ansvarlighed må gå hånd i hånd som i
Danmark. Samtidig lægger vi fra dansk side
stor vægt på, at den økonomiske udvikling
sker under hensyntagen til miljøet. Vores fælles mål bør være en miljømæssigt holdbar økonomisk vækst, øget beskæftigelse, stabile monetære forhold og tættere økonomisk samarbejde.
I øjeblikket tilnærmer medlemslandenes
økonomier sig ikke tilstrækkeligt til hinanden.
Det understreger behovet for de overordnede
> retningslinjer, som vi nu skal diskutere i Det
Europæiske Råd. Her indebærer Maastrichttraktaten nye og bedre procedurer. Øget koordination af de økonomiske politikker kan danne grundlag for en mere positiv økonomisk udvikling. Det er forudsætningen for at geneta-

2704

blere et bedre og mere forpligtende valutasamarbejde, der igen kan bidtage til et væsentlig
lavere renteniveau i Europa og fastholde lave
prisstigninger. Det er afgørende elementer i
bekæmpelsen, af arbejdsløsheden.
Derfor deltager Danmark også fuldt ud i
den koordination, der skal foregå i anden fase
af Den Økonomiske og Monetære Union. For
yderligere at bidrage til det økonomisk-politiske samarbejde har vi som bekendt besluttet,
at Danmark afleverer et konvergensprogram i
januar måned. Men øget beskæftigelse kræver
indsats fra, alle medlemslande. Nu skal den
større opmærksomhed om arbejdsløsheden i
Fællesskabet følges op af konkrete resultater.
Men det er ikke nok at bekæmpe arbejdsløsheden: et højt socialt velfærdsniveau må også
sikres. Det er regeringens politik i Danmark,
og det er regeringens politik i EU. Fra dansk
side har vi altid været klare tilhængere af det
indre marked, og det er vi fortsat. Det er også
klart, at det indre marked ikke kan stå alene.
Vi må udbygge samarbejdet med stadig bedre
minimumsrettigheder for lønmodtagerne. Når
markedet er fælles, må visse minimumsregler
også være det. Intet marked kan fungere uden
samfundsmæssige regler, og reglerne må tilgodese alle parter, ikke mindst de lønmodtagere,
hvis liv og velfærd det drejer sig om.
Udbygningen af samarbejdet om bedre beskyttelse af lønmodtagerne ,på arbejdsmarkedet, den såkaldte sociale dimension, er ikke
blot et spørgsmål om social retfærdighed - det
er det selvfølgelig også - men i sidste instans er
det en nødvendig betingelse for at opretholde
det indre marked. Konsekvenserne af det indre
marked uden en acceptabel arbejdsmarkedspolitik ville ikke være acceptable for borgerne.
Social dumping er det i særdeleshed ikke. Et
indre marked uden en social dimension ville
derfor hurtigt blive undergravet af krav om nye
nationale regler.
Den sociale dimension er ikke en valgmulighed, den er en uomgængelig forudsætning, en
parallel til det indre marked. Heldigvis deles
den danske regerings holdning af det store
flertal af vore partnere. Derfor står der også i
Traktaten, at Fællesskabet har til opgave at
fremme et højt beskyttélse'sniveau på arbejdsmarkedet, og derfor blev alle - undtagen den
konservative regering i Storbritannien - enige
om den protokol om arbejdsmarkedsforhold,
det er knyttet til Traktaten.

2705

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Statsministeren
29739;title_name;"Dermed,er der skabt grundlag for en styrket
indsats på dette område. Det vil regeringen udnytte. Vi vil styrke grundlaget for opretholdelsen af dansk velfærd. Vi vil arbejde for, at der
vedtages minimumsregler, som sikrer arbejdstagernes rettigheder. Vi vil fastholde samarbejdet på den målsætning, der blev fastslået så
sent som på Det Europæiske Råds møde i oktober: at skabe et mere solidarisk fællesskab.
Miljøpolitikken bliver et lige så afgørende
område for et øget europæisk samarbejde i
halvfemserne: også her giver Maastricht-traktaten os helt nye muligheder. Det er afgørende,
at vi udnytter dem positivt. Det gælder jo i
økonomisk politik som i miljøpolitik, at netop
det grænseoverskridende samarbejde sætter os
bedre i stand til at løse problemer, som i selve
deres natur er grænseoverskridende.
Traktaten giver os også muligheder for at
styrke det mellemstatslige samarbejde om retlige og indre anliggender. Dette samarbejde er
nu blevet traktatligt forankret. Derved inddrages det under den fælles institutionelle ramme.
Det muliggør en mere sammenhængende tilgang på tværs af politikområder, og det er der
brug for.,
Regeringen vil bl.a. fremme samarbejdet om
asylpolitikken. Det bedste er selvfølgelig at
forhindre, at folk får behov for at flygte, men
når flygtningestrømmene alligevel opstår, kræver det fælles indsats. Det skal samarbejdet om
retlige og indre anliggender bruges til.
Regeringen ønsker også at styrke kampen
mod grov international kriminalitet, navnlig
terrorisme og ulovlig narkotikahandel. Det
Europæiske Råds møde i oktober tog hul på
disse spørgsmål. Vi vedtog at bede Rådet om
nøjagtige handlingsplaner. På det grundlag vil
vi i december udstikke de nødvendige konkrete retningslinjer.
Lad mig til sidst slå fast, at når jeg har talt
om, hvordan regeringen ønsker at anvende det
nye traktatgrundlag, er der også to meget væsentlige tilføjelser:
Regeringen lægger den største vægt på, at
nærhedsprincippet respekteres - med andre
ord, at det europæiske samarbejde ikke gennemfører regler eller harmonisering dér, hvor
det ikke er begrundet i fælles behov.
Regeringen lægger tilsvarende den største
vægt på, at princippet om åbenhed gives en
fremtrædende placering. Det er ikke alene god

2706

demokratisk skik, det er også en forudsætning
for, at vi kan få den nødvendige folkelige opbakning til udviklingen af det europæiske samarbejde - og som de problemer, jeg har beskæftiget mig med, viser, er der behov for den
opbakning. Dagens politiske virkelighed er alt
andet end let, men forener vi anstrengelserne,
er problemerne overkommelige. Det er i sig
selv den bedste begrundelse for det europæiske samarbejde.
Og lad mig slutte med at sige, at som det
turde være fremgået, er det afstemningsgrundlag, den danske befolkning tog stilling til den
18. maj 1993, fortsat grundlaget for den danske
regerings Europapolitik.";Statsministeren
32642;title_name;":
Der er to hovedelementer i dagens forespørgsel, dels Maastricht-traktatens gennemførelse, dels den forestående udvidelse af Den
Europæiske Union. Det første drejer sig især
om EU's indre udvikling, det andet vedrører
EU's forhold til omverdenen: men i virkeligheden hænger EU's indre udvikling og forholdet
til omverdenen sammen.
De ydre udfordringer har altid haft stor indvirkning på det europæiske samarbejde, og det
vil også være tilfældet i de kommende år. Med
den hast, EU's naboregioner udvikler sig, må
Unionen bestandig forny sig.
Maastricht-traktaten var i sig selv en reaktion på udviklingen i EU's omgivelser. Den
Økonomiske åg Monetære Union blev udtænkt for at øge EU-landenes evne til at stå sig
i den globale konkurrence. Den udsprang på
samme måde som det indre marked af den erkendelse, at EU var ved at sakke bagud i forhold til Asien og USA.
Maastricht-traktaten var også et svar på omvæltningerne i Central- og Østeuropa. Kommunismens sammenbrud stillede med ét EU
over for nye og store udfordringer. Der var behov for at sætte Unionen i stand til at håndtere
den usikkerhed, der opstod, og det krævede, at
rammerne for samarbejdet blev styrket.
Maastricht-traktaten trådte så i kraft den 1.
november, og dermed afsluttedes første fase af
tilpasningen til de ændrede vilkår. Næste fase
drejer sig om udvidelse af Den Europæiske
Union, i første række med indtil fire EFTAlande, Østrig, Sverige, Finland og Norge, i anden række med Visegradlandene og de balti-

2707

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Niels Helveg Petersen
34236;title_name;"ske lande. Parallelt hermed vil der foregå en
løbende videreudvikling af Den Europæiske
Union.
Det Europæiske Råds møde i oktober præciserede tidsplanen for udvidelsen. Det blev
bekræftet, at målet er, at den første udvidelse
finder sted den 1. januar 1995, og at forhandlingerne afsluttes inden den 1. marts 1994. Forhandlingerne har nu fået et ekstra skub. Vi har
bedre chancer end før for at afslutte forhandlingerne hurtigt, og derfor skal vi opretholde
det tempo i forhandlingerne, som nu er skabt.
Europa-Parlamentet skal til sin tid godkende resultatet af tiltrædelsesforhandlingerne.
Det er Europa-Parlamentets ret ifølge Traktaten. Først når det er sket, kan ratifikationen i
de nuværende medlemslande og i ansøgerlandene gå i gang. Forhandlingsresultatet bør derfor ligge klar den 1. marts 1994, ellers kan det
blive svært for Europa-Parlamentet at godkende udvidelsen, inden det går på valg i juni næste år.
Hvis Europa-Parlamentets godkendelse ikke kommer i hus før valget, kan udvidelsen blive forsinket. Parlamentet vil så tidligst kunne
se på sagen til efteråret 1994. Vi kan i øvrigt
ikke udelukke, at det nyvalgte parlament til sin
tid kæder udvidelsen sammen med spørgsmålet om institutionelle reformer.
Foreløbig har ansøgerlandene udvist stor
beslutsomhed. De satser alle på, at udvidelsen
skal lykkes, og det er der i det mindste tre
grunde til:
Den første grund er økonomisk. Et tilbud
om fuld deltagelse i et marked på 350 mio.
mennesker er naturligvis attraktivt. Det gælder
især for små, åbne økonomier som EFTA-landene. Og det gælder især på et tidspunkt, hvor
protektionistiske ideer på ny vinder frem.
EØS-aftalen er et stort fremskridt set fra ansøgerlandenes side: men den er ikke nok.
Den anden grund er politisk. Når man er nabo til EU og ønsker adgang til det indre marked, påvirkes man af Unionens beslutninger.
Ikkemedlemmer er ofte nødt til passivt at indrette sig efter Fællesskabets direktiver og forordninger: medlemmerne er derimod fælles
om at afgøre, hvad der skal stå i dem. Medlemskab giver medbestemmelse på løsningen af de
problemer, ingen stat længere kan løse alene.
Medlemskab giver reel indflydelse mod äfgivelse af formel suverænitet, og det er et godt
bytte.
I

2708

Den tredje grund til at søge optagelse er sikkerhedspolitisk. EU-landene er i dag en ø af
stabilitet i en ustabil verden. EU's naboer oplever i endnu højere grad end EU-landene den
usikkerhed og de risici, der er opstået siden
murens fald. Det gælder også vore nordiske
nabolande. Læg mærke til, hvor ofte vore nordiske kolleger ender med at tale sikkerhedspolitik, når man spørger dem om EU. De ser
Unionen som en mulighed for at øge stabiliteten i hele Norden og i Østersøregionen. Sikkerhed i bred forstand er for dem nok den væI
sentligste grund til at ønske medlemskab af
Den Europæiske Union.
Udvidelsen er også af stor betydning for
Unionen og for Danmark. Udvidelse fører til
fornyelse. Unionens politik afhænger af medlemsstaterne. Nye medlemsstater bringer nye
synspunkter med sig ind i Unionen. Nye medlemsstater styrker nogle holdninger på bekostning af andre. Derfor betyder en ændret sammensætning af medlemskredsen også ændringer i Den Europæiske Union.
En vellykket udvidelse med EFTA-lande vil
føre til styrkelse af nordiske synspunkter i
Unionen. Norden har altid været en del af Europa, men vores historie, traditioner og samfundsopbygning adskiller sig på nogle punkter
fra det europæiske gennemsnit. Derfor har vi
et særligt bidrag at yde. Derfor vil optagelse af
andre nordiske lande præge Unionens videre
udvikling.
Det gælder for eksempel i spørgsmålene om
åbenhed, nærhed og demokrati. Ratifikationens forløb i Danmark og andre steder gjorde
det klart, at denne del af samarbejdet er underudviklet. I bestræbelserne på at skabe nye rammer for imødegåelse af de mange nye udfordringer havde man ikke viet disse emner tilstrækkelig opmærksomhed.
Det er vi i gang med at gøre noget ved. Det
første vigtige skridt blev taget på Det Europæiske Råds møder i Birmingham og Edinburgh.
Siden da har vi gennemført en række konkrete
forslag, som alle sigter mod at bringe Den Europæiske Union tættere på borgerne. Vi er
kommet et stykke med offentliggørelse af afstemningsresultater, åbne rådsmøder og aktindsigt, og vi har indgået aftaler om nærhedsprincippets anvendelse og om ombudsmandens virksomhed.

2709

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Udenrigsministeren
