split;reason;text;value
153734;title_name;":
Det er nogle meget lange spørgsmål, hr.
Thulesen Dahl stiller. Det er lige før, jeg ikke
selv kan finde hoved eller hale på dem. Jeg tror,
det mest går ud på, at hr. Thulesen Dahl frygtelig gerne vil have fortalt, hvad hr. Thulesen
Dahl mener. Nu skal jeg fortælle hr. Thulesen
Dahl, hvad jeg mener.
Det, jeg mener, er, at det er lykkedes os på
næsten 7 år, knap og nap, at få mere end halveret arbejdsløsheden her i landet. Det er lykkedes os. Vi har ikke fået arbejdsløsheden halveret, så den er ens for alle grupper, men vi er
nået et meget langt stykke.
Og der er faktisk over 100.000 her i landet
med udenlandsk baggrund, der har fået arbejde. Det lover godt for, at vi kan komme videre
ad den vej. Hvis de gode viljer er til stede, hvis
den konstruktive indsats er til stede, hvis ønsket om ikke at skabe myter eller skabe frygt er

til stede, så skal det nok lykkes alt sammen. Arbejdsministeren stiller gerne op til at besvare
spørgsmål her eller der. Arbejdsmarkedets parter arbejder med, og hr. Thulesen Dahl skal få al
den information, som han og kollegaer har brug
for og behov for, naturligt her i Folketingssalen.
Jeg har besvaret spørgsmålet: Hvor agter regeringen at finde de arbejdspladser, der skal
skaffes? Det agter vi at finde på samme måde,
som vi har fundet de 220.000 arbejdspladser
godt og vel, der er skaffet indtil dette øjeblik i
løbet af de sidste 6, 7, 8 år.
Det er den samme metode: Man skal kunne
sit lands sprog, man skal søge aktivt, eller man
skal være i aktivering med rettigheder og pligter, og så skal man have et velfungerende arbejdsliv, erhvervsliv, hvor ledelse og medarbejdere har brug for hinanden og bidrager til samfundets indsats.
Der er en cykelhandler og mange andre her i
landet, der har en mellemøstlig baggrund. Der
er frugtavlere, der har en bosnisk baggrund.
Der er grønthandlere, der har en tyrkisk baggrund. Alle bidrager de mennesker til en ekstra
indsats i det danske samfund. Og der er masser,
masser af danskere, der ser anderledes på det,
heldigvis, end hr. Thulesen Dahl, og som ønsker, at denne her indsats går videre, og som
ikke ønsker, at det hele går op i pindehuggeri
eller drilleri, som jeg hører, at meget af det her
handler om.";Poul Nyrup Rasmussen
155962;name_party;":
Jeg vil sige til statsministeren, at det her går
hverken ud på pindehuggeri eller drilleri. Det
her går ud på, at statsministeren bl.a. har sagt
til Dansk Folkeparti: Koncentrer jer nu om,
hvordan man får en bedre integration af fremmede i det her samfund. Koncentrer jer nu om,
hvordan man får løst problemerne frem for alene at fokusere på de problemer, der er i, at det
danske samfund modtager så mange fremmede
hvert eneste år.
Når vi så her i Folketingssalen forsøger at behandle det, så skal vi minsandten også have
skudt i skoene, at det drejer sig om pindehuggeri og drilleri. Det gør det ikke!
Men jeg vil sige til statsministeren, at det jo
ikke bare er Dansk Folkeparti, som har fornemmelsen af, at integrationen er slået fuldstændig
fejl. Det var faktisk også det, statsministerens
egen socialminister slog fast i B.T. fredag den
22. oktober 1999. Det er ikke noget, vi har fun-

Onsdag den 17. november 1999 (Spm)
det på. Det er noget, der foregår ude i samfundet. Alle kan tage ud og se på det.
Socialministeren har gjort det, og socialministeren giver udtryk for i den B.T.-artikel klart
og tydeligt, at integrationen er slået fejl, at man
skulle have lyttet til borgmester Per Madsen
noget tidligere, men han blev ugleset i Socialdemokratiet for de synspunkter, han gav
udtryk for.
Det var måske sådan nogle ting, statsministeren skulle lægge sig lidt mere i selen for, i stedet for hele tiden at forsøge at skyde Dansk
Folkeparti forkerte motiver i skoene.";Kristian Thulesen Dahl
157477;title_name;":
Der er fuld sving på anstrengelserne for at få
folk i arbejde. Der gøres meget, og der kan gøre
endnu mere. Der er en stor, stor indsats foran
os, og jeg glæder mig til at tage fat på den
næste fase.
Indenrigsministeren kommer med de første
udspil her i slutningen af måneden. Jeg tror
fuldt og fast på, at det kan lade sig gøre. Jeg har
set masser af gode eksempler på det i servicesektoren, i industrien, også i den offentlige sektor. Og hvis vi lægger os i selen, hvis vi går ind
i det på en positiv måde, så tror jeg på, at vi kan
løse denne her opgave på en god måde.
Det vil tage noget tid. Det vil kræve, at alle
kræfter - også herinde - trækker i samme retning, men hvis det sker, så tror jeg, at vi kan nå
ganske, ganske langt. Så vil der være en positiv
fremtid for de fleste, der er i det her land, og
det er jo trods alt det, som i hvert fald regeringen lægger afgørende vægt på.

1213

Thulesen Dahl - faktisk inde på samme emne,
helt præcis samme emne, og jeg kan derfor henvise til justitsministerens svar i går.
Jeg har noteret mig udmeldingerne, herunder
også, at justitsministeren er af den opfattelse, at
det er at vende tingene noget på hovedet, når
spørgeren vil have det offentlige, altså politiet,
til at betale for ødelæggelserne.
Jeg synes, vi nu skal koncentrere os om at
komme videre. Jeg har noteret mig politiets parathed til allerede nu at arbejde med at forkorte
den tid, der går, indtil man kommer til stede.
Og jeg har også noteret mig, at der ude på Nørrebro i befolkningen er et meget stærkt ønske
om at komme videre, at sørge for, at de positive
erfaringer, man har med at få mennesker i arbejde og til at fungere i samfundet på det danske samfunds grundlag, skal videreføres. Nu
gælder det om at se fremad.

14) Til statsministeren af:";Poul Nyrup Rasmussen
159270;name_party;":
»Er ministeren enig i, at når samfundet ikke kan
beskytte uskyldige borgere og forretningsdrivende mod overfald og hærværk, må det også
være samfundets opgave at betale erstatning for
ødelæggelserne?«";Peter Skaarup
159492;name_party;":
Jeg takker selvfølgelig for statsministerens henvisning, og da jeg selv var til stede, kan jeg godt
huske, at vi i går havde en snak om det her,
men jo ikke fik særlig klare svar på nogen af de
ting, vi spurgte om.
Derfor er det jo naturligt, at vi spørger statsministeren også ved denne lejlighed: Vil man på
grund af de manglende indgreb, der blev foretaget over for det hærværk, de bølleoptøjer og
den ballade, der foregik på Nørrebro, sørge for
at holde de butiksejere, der bor i området, skadesløse for det omfattende hærværk, der skete?
Jeg synes, det er meget oplagt at spørge om
det, og jeg kan i øvrigt henvise til, at Socialdemokratiets ordfører på området, hr. Claus
Larsen-Jensen, har udtalt sig i denne anledning
og siger: I øjeblikket dækker forsikringen ikke
for de forretningsdrivende, så derfor tager vi
op, om ikke statskassen skal åbnes i dette tilfælde. De signaler er altså sendt ud fra Socialdemokratiet for en uges tid siden, og derfor er jeg
interesseret i at høre: Hvor langt er vi nået med
det, og mener statsministeren ikke, det ville
være rimeligt, at man giver en erstatning til de
mennesker, som har fået smadret deres ejendele
på grund af, at politiet ikke kunne gribe ind af
forskellige årsager?";Peter Skaarup
160761;title_name;":
Jeg kan sige til spørgeren, at under spørgetimen
i går var spørgeren sammen med sin partifælle,
hr. Thulesen Dahl, som sidder lige foran spørgeren - og spørgeren sidder lige bag ved hr.";Poul Nyrup Rasmussen
160988;title_name;":
Som sagt kan jeg henvise til de hovedsynspunkter, som også justitsministeren var inde på
i går. De danske retsregler er jo skruet sådan
sammen, at de, der forøger hærværk og må stå.

Hermed sluttede spørgsmålet.
Spm. nr. S 485

1214

Onsdag den 17. november 1999 (Spm)

til regnskab for det, også er dem, der må være
erstatningsansvarlige.
Jeg kan tilføje, at jeg har utrolig stor forståelse for de mennesker på Nørrebro, som driver
deres erhverv dér, for butiksindehavere og de
ansatte og for forretningerne og anden aktivitet
på Nørrebro: jeg kommer der faktisk ined jævne mellemrum. Men jeg tror alligevel, man skal
tænke sig ret godt om, før man prøver at definere en situation, hvor det offentlige skal gå ind
som en slags forsikringsselskab og dække de
skadelidtes tab. Grundprincippet er jo, at de,
der forøver hærværket, også må stå til regnskab
for det og dermed også være erstatningsansvarlige. Det var det hovedsynspunkt, som justitsministeren var inde på i går, og som jeg ved
man havde rig lejlighed til at drøfte i detaljer.";Poul Nyrup Rasmussen
162048;name_party;":
Nu synes jeg, vi får forskellige meldinger. Faktisk sagde justitsministeren i går, at det var noget, han måske ville overveje at gå ind i, og som
jeg lige har læst op, er det sådan, at den socialdemokratiske ordfører har sagt, at det er noget,
man skal se på i form af at åbne statskassen.
Jeg er da fuldstændig enig med statsministeren i, at det skønneste ville være, at man kunne
gå til de hærværksmænd og ballademagere og
sige: Værsgo, her er regningen, så har I bare at
betale! Men vi ved vist alle sammen godt, at for
det første har man ikke anholdt særlig mange af
dem, der deltog, og for det andet er det meget
langt fra at være sandsynligt, at de ville være i
stand til at betale den pågældende regning. Og
når det offentlige ikke er i stand til at løse den
opgave, det er sat til, nemlig at opretholde ro og
orden, er der vel ikke ret mange andre udveje
end at lade det offentlige betale omkostningerne, som også den socialdemokratiske ordfører
har sagt.
Derfor vil jeg godt høre: Hvad er regeringens
holdning til det her? Vil man yde en form for
erstatning fra det offentliges side, eller vil man
ikke?";Peter Skaarup
163178;name_party;":
Det er vel ikke statsministeren ubekendt, at
man også kan ifalde erstatningsansvar for f.eks.
undladelser, hvis der i øvrigt er begået fejl i forbindelse med denne undladelse, og derfor vil
jeg godt spørge statsministeren: Hvad er i princippet forskellen mellem dette her, og at en
husejer eksempelvis ikke har fået ryddet sit fortov for sne, fordi han ikke kunne finde nøglen

til det redskabsskur, hvor hans kost står, og en
medborger så falder og brækker benet? Hvad er
forskellen mellem den situation, og at politiet
ikke kan komme borgere til undsætning og forhindre hærværk, fordi det ikke havde nøglen til
skabet med radiokommunikationsudstyret?
Jeg skal derfor også spørge statsministeren,
om han vil tage initiativ til, at de borgere, som
er kommet økonomisk i klemme på grund af
fejl og forsømmelser fra politiets side, holdes
skadesløse.";Klaus Kjær
164056;name_party;":
Statsministeren har nu flere gange henvist til
den debat, vi havde med justitsministeren i går,
og må jeg så tillade mig at citere justitsministeren:
»Mange af de spørgsmål, som hr. Skaarup
stiller, ved jeg, hr. Skaarup også vil stille i morgen her i salen til mundtlig besvarelse af statsministeren. Derfor må hr. Skaarup bære over
med mig, hvis jeg ikke har taletid til at svare
indgående på alt det, hr. Skaarup har spurgt
mig om, og derfor må jeg henvise til de spørgsmål, der bliver stillet i morgen.«
I går oplevede vi altså, at man henviser til i
dag, og i dag henviser man så til i går, og den
holder altså ikke, statsminister. Men lad mig
stille et meget enkelt spørgsmål, som også er
meget enkelt at svare på: Er erstatningsretten,
som statsministeren henviser til, til hinder for,
at det offentlige i en konkret situation som det,
der er sket på Nørrebro, påtager sig en
erstatningsforpligtelse?";Kristian Thulesen Dahl
165003;title_name;":
Hr. Klaus Kjær havde en historie, som handlede
om en kost, der var blevet væk, og sådan noget.
Jeg kender ikke den konkrete oplevelse, og jeg
ved slet ikke, om det var sit eget hus, han talte
om, eller om det var sommerhuset. Men jeg ønsker held og lykke på færden med at finde
nøglen.
Til den anden spørger, hr. Thulesen Dahl: Jamen er selve hr. Thulesen Dahls dokumentation
egentlig ikke én lang understregning af, at det
her ikke er seriøst? Nu står hr. Thulesen Dahl
her og siger, at i går stillede han et spørgsmål til
justitsministeren, og på samme tidspunkt havde
han allerede stillet det samme spørgsmål til
statsministeren. Det er jo ikke seriøst.
Et godt råd: Hvis der er en seriøs interesse
for at finde nogle løsninger, skal hr. Thulesen
Dahl gribe det helt, helt anderledes an. Så skal

Onsdag den 17. november 1999 (Spm)
han gå ind i konstruktive drøftelser i f.eks. Indfødsretsudvalget, eller han skal tage sagerne op
på en velforberedt måde for at finde nogle løsninger. Jeg har refereret til justitsministerens
synspunkter i går, og jeg har ikke mere at tilføje
til det spørgsmål, der er stillet i dag.";Poul Nyrup Rasmussen
166141;name_party;":
Jeg synes ikke, statsministeren svarede på mit
spørgsmål om, hvorvidt statsministeren vil tage
initiativ til, at de borgere, som det hærværk, der
har fundet sted, har fået økonomiske konsekvenser for, kan holdes skadesløse ud fra betragtninger om, at de på grund af politiets tilbageholdenhed med at gribe ind har mistet
disse formuegoder.
Jeg vil godt have et svar på, hvorvidt det er
noget, man vil overveje. Der behøver jo nødvendigvis ikke at falde en dom for, at politiet
kan blive erstatningspligtigt for denne undladelse. Det kunne vel også være sådan, at politiet, der i øvrigt har indrømmet sine fejl, tilkendegiver, at man selvfølgelig er indstillet på at
holde disse borgere skadesløse.";Klaus Kjær
166868;name_party;":
Jeg må altså sige til statsministeren, at det er
statsministeren, der gør det her både komisk
og, undskyld udtrykket, lidt latterligt. Det er
altså lidt latterligt at sige, at man ikke må stille
spørgsmål under spørgetiden i dag, fordi man
rejste det samme spørgsmål i går. Når justitsministeren i går henviste til i dag, må jeg da gå
ud fra, at jeg skal rejse spørgsmålet i dag og få
svar, og at statsministeren selvfølgelig er velforberedt på det, justitsministeren har sparket
videre til dagens debat.
Jeg mener slet ikke, bolden i den henseende
ligger hos Dansk Folkeparti. Den ligger hos regeringen, og det kan godt være, der er et internt
kommunikationsproblem mellem justitsministeren og statsministeren. Men det må regeringen jo afklare, det skal vi ikke blande os i i
Dansk Folkeparti. Det, vi skal blande os i, er, at
Socialdemokratiets medlem af Erhvervsudvalget, hr. Claus Larsen-Jensen, siger: I øjeblikket
dækker forsikringen ikke for de forretningsdrivende, så derfor tager vi op, om ikke statskassen skal åbnes i det her tilfælde.
Derfor stiller vi spørgsmålet, og så siger";Kristian Thulesen Dahl
167977;title_name;"Jamen erstatningsretten forpligter ikke det offentlige til at dække noget.
Nej, og så spørger jeg: Jamen forhindrer erstatningsretten Folketinget, det offentlige, i at sige,

1215

at i denne konkrete situation ønsker vi faktisk
at give erstatning til de forretningsdrivende, der
ikke bare føler sig utrygge, men også er blevet
ramt på pengepungen?
Hermed sluttede spørgsmålet.
Spm. nr. S 486
15) Til statsministeren af:";statsministeren
168416;name_party;":
»Vil regeringen tage initiativ til, at der for at bekæmpe den slags optøjer, som fandt sted på
Nørrebro den 7. november 1999, anskaffes
vandkanoner til politiet, og at det gøres muligt
for politiet at benytte sig af anonyme vidner og
civile agenter?«";Peter Skaarup
168687;name_party;":
Spørgsmålet handler om, at vi nok må sige, at
efter de uroligheder, der var på Nørrebro, bliver vi nødt til her i Folketinget og i landet som
helhed at se os om efter midler til at løse den
slags situationer fremover. Enten er det sådan,
at regeringen må sørge for, at der er et ordentligt beredskab hos politiet - altså at det politiforlig, der skal indgås, medfører, at der kommer
klart flere betjente på vagterne - eller også må
man sørge for, at politiet får tilstrækkelige midler at benytte sig af i form af eksempelvis anonyme vidner og civile agenter, som kan sørge
for, at sådanne optøjer bliver taget i opløbet.
Gerne begge tiltag for vores vedkommende.
Vi må nok erkende, at der er mange mennesker i dag, der f.eks. ikke er indstillet på at vidne i en sag som denne, fordi de er bange for repressalier, og derfor er vores spørgsmål til";Peter Skaarup
169552;title_name;"Vil regeringen sørge for, at politiet får de rigtige hjælpemidler fremover, så
man kan komme det her til livs?";statsministeren
169701;title_name;":
Til det første spørgsmål kan jeg sige, at her
havde justitsministeren i går rig lejlighed til
også at komme ind på de ting - eller rettere, for
at være endnu mere præcis: I svaret på spørgsmål nr. S 434 fra medlem af Folketinget, hr.
Christian H. Hansen, om vandkanoner. Svaret
gik ud på, at sagen tidligere har været behandlet i Retsudvalget i Folketinget, hvor justitsministeren oplyste, at Rigspolitichefen på daværende tidspunkt - altså i 1997 - var af den opfattelse, at vandkanoner ikke er velegnede og

1216

Onsdag den 17. november 1999 (Spm)

ikke bør anvendes af dansk politi, og justitsministeren har i sit svar i går til hr. Christian Hansen oplyst, at det også i dag er Rigspolitichefens
opfattelse.
Til spørgsmålet om de civile agenter: Her kan
jeg henvise til justitsministerens svar på et
spørgsmål, som hr. Peter Skaarup selv har stillet i oktober i år. Jeg håber, hr. Peter Skaarup
har læst svaret, for det er faktisk afgivet for
mindre end en måned siden. Men hvis hr.
Skaarup ikke har læst svaret på sit eget spørgsmål for mindre end en måned siden, skal jeg
gerne gentage det.
Svaret er, at man ikke har aktuelle overvejelser om at indføre civile agenter, og regeringen
har heller ikke overvejelser om at foreslå indførelse af anonyme vidner. Hr. Peter Skaarup
kender godt vores synspunkt, men jeg skal gerne gentage, at baggrunden herfor er de retssikkerhedsmæssige betænkeligheder, der vil være
knyttet hertil.
Vi taler således for alle tre spørgsmåls vedkommende i virkeligheden om spørgsmål, som
hr. Peter Skaarup udmærket kender svarene på.
De tjener kun ét eneste formål, så vidt som jeg
bedømmer det, og det er, at hr. Peter Skaarup
på Dansk Folkepartis vegne gerne en gang til
vil stille de samme spørgsmål og få de samme
svar, og det kommer der som bekendt ikke så
meget konstruktivt ud af.";Poul Nyrup Rasmussen
171543;name_party;":
Det er jo en meget interessant tankegang, statsministeren ligesom præsenterer her. Vi spørger
i Dansk Folkeparti, om man oven på Nørrebrourolighederne vil gennemføre nogle nye initiativer på forskellig vis fra regeringens side, og
statsministeren henviser så til, at alt det har vi
jo fået svar på, og vi ved jo godt, at man ikke vil
være med til anonyme vidner i Socialdemokratiet og i regeringen, at man ikke vil være med til
civile agenter, at man ikke vil være med til
vandkanoner, at man ikke vil være med til det
ene og det andet og det tredje.
Men sagen er jo faktisk, at efter Nørrebrourolighederne har vi i hvert fald oplevet to områder, hvor regeringen har indtaget en ny holdning. Vedrørende hætteforbudet sagde statsministerens egen justitsminister i forbindelse med
debatten her i salen i går, at regeringen nu ville
overveje, om det var en mulighed, og det ser
også ud til, at et flertal i Folketinget støtter den
ændrede holdning. Vi har også stillet beslutningsforslag om det her i Folketinget.

Et andet område, vi har diskuteret tidligere i
dag, er indfødsretten. Her er regeringen nu indstillet på at se på vandelen for den gruppe unge
indvandrere, som vil have indfødsret, med hensyn til kriminalitet og andre forhold.
Altså ser vi her efter Nørrebrourolighederne,
at statsministeren og regeringen har nye holdninger til de ting, og derfor er det selvfølgelig
vores pligt som politisk parti her på Christiansborg at holde regeringen i ørerne og sørge for,
at bliver der mulighed for at få gennemført de
forslag, vi har til, hvad der skal ske, må regeringen selvfølgelig også tage stilling til dem og
svare på spørgsmål.
Vi har heldigvis set - måske fordi vi har stillet spørgsmål om det fra Dansk Folkepartis side
- at regeringen faktisk har ændret holdning på
et par punkter. At det så langtfra er nok, er jo så
en anden sag, men derfor vil jeg godt gentage:
Hvis det er sådan, at regeringen vil løse de problemer, er regeringen så ikke enig i, at en af de
muligheder, der kunne være, var, at man ved
hjælp af vandkanoner fra distance kunne gøre
noget ved de uroligheder? Politiet var jo bange
for at komme ud, og derfor ville vandkanoner
være en mulighed, som ikke vil gøre ondt på
nogen af dem, det handler om, men vil sørge
for at få stoppet forholdet, mens legen var
sådan nogenlunde god.";Peter Skaarup
173897;title_name;":
Som jeg allerede har sagt til hr. Peter Skaarup,
har Rigspolitichefen på justitsministerens foranledning svaret, at det skønner man ikke hører
hjemme i Danmark.";Poul Nyrup Rasmussen
174078;name_party;":
Må jeg ikke lige sige om det spørgsmål, at det
nytter altså ikke noget, at regeringen - bare fordi man nu har spurgt nogle mennesker, der har
med nogle af de ting at gøre - hele tiden henviser og siger, at den og den part mener ikke,
det er noget, der er interessant, og den og den
part mener ikke, det duer. Hvad er regeringens
egen holdning? Hvad vil regeringen selv gøre
for at rette op på de forhold? Det synes jeg
statsministeren skylder et svat på, og det er der
ikke kommet.
Og må jeg så lige sige til spørgsmålet om
hætteforbud, som vi kommer ind på lidt senere,
at her var det også politiets oprindelige opfattelse, at det skulle man ikke gennemføre, fordi
det ikke var praktisabelt osv. Men nu ser vi altså alligevel, at vicepolitidirektøren i Køben-

(153)
Onsdag den 17. november 1999 (Spm)
havn, Henning Thiesen, siger, at det mener han
er en god idé, og statsministeren og regeringen
nu er indstillet også på at se på det.
Så nogle skridt på vejen er dét altså muligt at
nå fra Dansk Folkepartis side, og derfor er det
også relevant at spørge: Hvad er egentlig regeringens egen opfattelse af det her? Det kan godt
være, der er nogle, der har nogle opfattelser
ude omkring, men hvad er regeringens og
statsministerens holdning til det?";Peter Skaarup
175357;name_party;":
Jeg kunne forstå af spørgetiden i går, at justitsministeren vil tage et møde med politiledelsen
og drøfte spørgsmålet om hætteforbud, og derfor skal mit første spørgsmål til statsministeren
være: Vil statsministeren sørge for, at man ved
samme lejlighed spørger, om det stadig er politiledelsens vurdering, at vi ikke skal have
vandkanoner i Danmark? Det er det ene
spørgsmål.
Det andet er en opfølgning på det, hr.
Skaarup spørger om: Hvad er statsministerens
egen vurdering af tingene? Mener statsministeren ikke, at ud fra en rent logisk betragtning må
det da være sådan, at hvis man har en vandkanon som et redskab, man kan bruge, er det et
ekstra element i bekæmpelsen af ulovlige
demonstrationer eller lovlige demonstrationer,
som udvikler sig? Det må statsministeren vel
medgive, og hvad er det så, der er så frygteligt
ved det »våben« efter politiledelsens opfattelse?
Det gør jo, at man kan få opløst demonstrationer, som enten er ulovlige eller udvikler sig
uheldigt, på en blidere måde, end hvis man skal
til at bruge stave eller i værste tilfælde pistoler.
Hermed sluttede spørgsmålet.
Spm. nr. S 487
16) Til statsministeren af:";Kristian Thulesen Dahl
176518;name_party;":
»Vil ministeren tage initiativ til, at der indføres
et forbud mod at bære hætter ved demonstrationer?«";Peter Skaarup
176661;title_name;":
Spørgsmålet lyder, om jeg vil tage initiativ til, at
der indføres et forbud mod at bære hætter ved
demonstrationer.
Jeg kan sige, at jeg er fuldstændig sikker på,
at repræsentanten for Dansk Folkeparti godt

1217

ved, at justitsministeren i går også havde lejlighed til at svare på spørgsmålet og kommentere
det. Det er præcis det samme, jeg nu i dag skal
gøre, og min holdning vil være den samme som
justitsministerens. Jeg kan henholde mig til det,
justitsministeren sagde i går.
Jeg må sige, at jeg tager afstand fra personer,
der ikke kæmper med åben pande, der ikke tør
stå ved, hvad de mener, og hvad de gør. Jeg synes, at det med hætter og masker, man kan
skjule sig bag, hører en helt anden tid til, og det
hører i hvert fald ikke hjemme hos os. Men vi
må selvfølgelig overveje grundigt, om et maskeringsforbud er det rette middel i indsatsen
mod uroligheder som dem på Nørrebro.
Som det blev sagt i går, vil justitsministeren
indkalde politiledelsen og rigsadvokaten til et
møde for at drøfte, om de seneste erfaringer herunder urolighederne på Nørrebro - kan give
anledning til at genoverveje spørgsmålet, og det
er præcis det, vi vil forholde os til, når den
drøftelse har fundet sted på en positiv og konstruktiv måde. Nu går justitsministeren altså i
gang med at drøfte tingene med politiet, og hvis
politiet har den opfattelse, at der kan gøres
noget på dette felt, vil regeringen have en
konstruktiv tilgang til sagen.";Poul Nyrup Rasmussen
178116;name_party;":
Jeg siger selvfølgelig tak til statsministeren, fordi Socialdemokratiet nu har skiftet holdning og
muligvis vil støtte et forslag om, at det skal
være forbudt at bære hætter ved demonstrationer.
I den forbindelse vil jeg godt lige komme ind
på det, som statsministeren tidligere har kritiseret Dansk Folkeparti for, nemlig at vi vistnok
altid stiller 'de samme spørgsmål - ja, det kan
godt være, der er nogle nye, men der er altså
også nogle gengangere. Må jeg lige sige, at hvis.
vi ser på den afstemning, der var i Folketinget i
1993, stemte Socialdemokratiet imod et hætteforbud sammen med en række andre partier,
men på grund af, at der nu er opstået nogle nye
situationer - jeg ved ikke hvilke, men det kunne
være interessant at høre - vil regeringen måske
gerne være med til nu at indføre dette forbud i
forbindelse med demonstrationer.
Jeg synes da, det ville være interessant at
høre fra statsministerens side, hvad det er, der
gør det. Hvad er det nye, hvad er det ændrede,
der gør, at det lige pludselig nu er galt at bruge
hætter og skjule sig over for andre ved demonstrationer, hvor det ikke var galt tidligere?

1218

Onsdag den 17. november 1999 (Spm)

Hvad er det, der gør, at statsministeren lige
pludselig har en ny opfattelse, som vi - vil jeg
så sige - priser os lykkelige for, at statsministeren har? Det er jo glimrende, at vi er nået så
langt, at Socialdemokratiet har indset det, men
hvad er det nye? Hvad er det, der gør, at
Socialdemokratiet har ændret holdning? Det
kunne jeg godt tænke mig at vide.";Peter Skaarup
179673;name_party;":
Jeg skal bare stille et kort spørgsmål til statsministeren. Det har tidligere været fremme i debatten, at Rigspolitiet skulle have advaret imod
et maskeringsforbud, fordi det skulle være
umuligt at administrere. Jeg vil bare bede statsministeren bekræfte, at man i regeringen er opmærksom på, at Rigspolitiet har korrigeret den
opfattelse og har sagt, at man ikke på noget
tidspunkt har givet udtryk for, at et forbud
skulle være umuligt at administrere.";Kristian Thulesen Dahl
180168;title_name;":
Jeg kan ikke kommentere de kommentarer, der
måtte være faldet under andre omstændigheder. Jeg kan derimod sige, at jeg kan bekræfte
justitsministerens holdning, som han gav udtryk for i går i de to herres nærvær, tror jeg, og
som også er min holdning. Nu går arbejdet så i
gang, der kommer et møde med politiledelsen,
og når det møde har fundet sted, kan vi komme
videre med sagen. Og jeg har ikke mere at tilføje til det spørgsmål, for det er fuldt og helt
belyst.";Poul Nyrup Rasmussen
180654;name_party;":
Men bare til Socialdemokratiets og statsministerens opklaring: Den situation, jeg taler om, hvor
statsministeren siger, at det er svært at kommentere, hvad der tidligere er sket og sådan
noget, var i forbindelse med 18. maj-demonstrationerne, hvor vi så en lignende situation på
Nørrebro. På det tidspunkt var statsministeren
jo også statsminister, og derfor var det vel bl.a.
på statsministerens anbefaling, at man på det
tidspunkt sagde, at et hætteforbud skulle man
ikke indføre.
Derfor virker det noget dobbelttydigt, at man
nu gerne vil indføre det alligevel, og derfor lyder mit spørgsmål: Hvad er det, der har gjort, at
man har ændret holdning? Er det begivenhederne på Nørrebro? Det er jo helt ærligt og
godt, hvis man siger, det her er altså så galt, at
vi må lave noget ekstraordinært. Eller hvad er
det, der har medført den ændrede holdning?";Peter Skaarup
181537;name_party;":
Når jeg synes, det er vigtigt, at statsministeren i
hvert fald er bekendt med det forhold, jeg gjorde gældende tidligere, er det selvfølgelig, fordi
fru Dorte Bennedsen, som er retsordfører for
Socialdemokratiet, i Aktuelt i går var citeret for,
at alfa og omega på dette område er, at Socialdemokratiet har baseret sig på politiets holdninger, og spiller Rigspolitiet ud med ændrede
holdninger, må diskussionen tages op. Til det
svarer Rigspolitiet:
»I Rigspolitiet afviser vicerigspolitichef Erik
Justesen, at Rigspolitiet på noget tidspunkt
skulle have tilkendegivet, at et forbud er umuligt at administrere.«
Når Socialdemokratiet er bibragt en åbenbar
forkert opfattelse af Rigspolitiets holdning, synes jeg, det er vigtigt, at statsministeren gøres
bekendt med Aktuelt fra i går og eventuelt
spørger politiledelsen, om det er korrekt, at
Socialdemokratiet har baseret sin tidligere
holdning til et hætte- eller maskeringsforbud på
en forkert opfattelse af Rigspolitiets holdning.
Hermed sluttede spørgsmålet.

Bortfaldne spørgsmål
Spm. nr. S 379";Kristian Thulesen Dahl
182630;title_name;":
Spørgsmål nr. S 379, der er stillet til udenrigsministeren af hr. Keld Albrechtsen, er taget tilbage af spørgeren. Spørgsmålet, der hermed er
bortfaldet, lød således:
Til udenrigsministeren (4/11 99) af:";Ole Løvig Simonsen
182857;name_party;":
»Vil den danske regering give det grønlandske
landsstyre tilsagn om, at de tre grønlandske betingelser vedrørende Thulebasens eventuelle
anvendelse i et amerikansk missilforsvar skal
opfyldes?«
Begrundelse
Berlingske Tidende kan den 3. november 1999
referere Grønlands landsstyreformand,
Jonathan Motzfeldt, for det synspunkt, at der

Onsdag den 17. november 1999 (Spm)
skal opfyldes tre betingelser, hvis Grønland
skal kunne acceptere, at der i forbindelse med
en moderniseret udgave af USA's missilforsvar
påtænkes at inkludere Thulebasen i denne
strategi.
De tre betingelser, som Jonathan Motzfeldt
kræver opfyldt, og som ifølge Berlingske
Tidende er ufravigelige, er:
- at Grønlands Landsstyre skal sidde med ved
bordet, når Danmark og USA forhandler om
disse planer,
- at USA's nye planer for dette fremskudte
missilforsvar skal kunne accepteres af
Rusland, og
- at der ikke må påføres Grønland økonomiske, miljømæssige eller andre omkostninger.

1219";Keld Albrechtsen
183857;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 85:
Forslag til lov om ændring af forskellige
skattelove. (Justering af pinsepakken m.m.).
Af skatteministeren (Ole Stavad).
(Fremsat 3/11 99).
Lovforslaget sattes til forhandling.
Forhandling

Spm. nr. S 503";Ole Løvig Simonsen
