split;reason;text;value
256915;name_party;":
Hr. Barfoed var jo inde på bl.a. skat, skattelettelser og aftalen, som bl.a. Det Konservative Folkeparti har indgået med andre partier. Hr. Barfoed
var også meget optaget af den økonomiske udvikling.
Derfor spørger jeg hr. Barfoed: Hvordan kan
alt det her hænge sammen, når der i 2004 er beregnet en skattelettelse på 5 mia. kr.? Hvordan
finansieres den? Med hvilken begrundelse kan
Det Konservative Folkeparti forsvare en så løs
finanspolitik? Vismændene siger, at den holdba-

re finanspolitik, som det hedder, bliver undermineret. Det forværrer situationen.
(Kort bemærkning).";Marianne Jelved
257514;name_party;":
Jeg har lagt mærke til, at man her i Folketinget
har det med at stille spørgsmål til hinanden,
som man godt kender svaret på, fordi man godt
kan lide at høre nogle andre sige det svar, som
man egentlig godt kender.
Det gælder også hr. Aage Frandsen, som
spørger mig om det her med de 0,7 pet. Hvordan, spørger hr. Aage Frandsen, er det nu med
det? Kommunernes Landsforening siger, at det
ikke er nok.
Nu vil jeg sige, at det ville være underligt,
hvis Kommunernes Landsforening lige inden
forhandlingerne sagde det modsatte, at det sådan set var nok. Vi står jo lige over for nogle forhandlinger, så lad det nu være, hvad det er.";Lars Barfoed
258155;Time;"Men så spørger hr. Aage Frandsen: Er det
ikke sådan, at de 0,3 pet. allerede er taget på
grund af den demografiske udvikling? Og der
kan jeg da bekræfte - det jo står i alt, hvad man
kan læse - at der er en del af den stigning på de
0,7 pet., som modsvares af en demografisk udvikling. Så jeg kan da bekræfte, at det udgangspunkt er der taget.
Men der er jo en usikkerhed omkring de 0,3
pet., for det er, hvis man umiddelbart fremskriver den ændrede befolkningssammensætning.
Det understreges imidlertid også meget, at det jo
ikke er sikkert, at den ændring i befolkningssammensætningen slår fuldt ud igennem med
de 0,3 pet. Det kan jo meget vel være, at de, som
f.eks. bliver ældre nu, er sundere og ikke skal så
meget på hospitalet som dem, som kom før
dem. Og så slår det ikke igennem med 0,3 pet.
Der er altså mange usikkerhedsfaktorer i dét,
men umiddelbart er der en faktor på 0,3 pet.,
som hr. Aage Frandsen siger.
Så spørger hr. Aage Frandsen om de handicappede, og nu kommer vi igen ind på denne
her hemmelige rapport. Det lader altså til, at alle
andre har læst den hemmelige rapport. Jeg har
ikke læst den hemmelige rapport. Jeg har godt
nok set nogle referater i aviserne, men jeg vil
meget nødig begynde at diskutere indholdet af
en hemmelig rapport, som jeg ikke har læst på
nuværende tidspunkt. Men jeg kan love hr.
Aage Frandsen, at Det Konservative Folkeparti
ikke medvirker til at forringe vilkårene for de

(1234)
Fredag den 23. maj 2003 (F 57)
handicappede medborgere i det her land, så meget kan jeg sige.
Så til fru Marianne Jelved og skat... Fru Marianne Jelved må spørge igen.
(Kort bemærkning).";Kl. 14.40
259795;name_party;":
Hr. Lars Barfoed har jo selvfølgelig ret i, at vi
somme tider stiller spørgsmål, vi godt kender
svaret på. Det er derfor, at det er så gode spørgsmål, vi stiller, nemlig fordi vi godt kender svaret
på dem.
Men det er også nødvendigt, for den fremstilling af tingene, der somme tider forekommer, er
jo, at man ikke fortæller hele sandheden, som
når man nu f.eks. siger, at der er en vækst på 0,7
pet., når en del af denne vækst jo er brugt på forhånd, og når derudover Kommunernes Landsforening mener, at der er brugt endnu mere på
forhånd.
Så må jeg også forstå hr. Lars Barfoed på den
måde med hensyn til svaret om de handicappede, at det betyder, når der ikke skal ske en nedskæring, og der i øvrigt er en vækst på området,
at denne gruppe eller det område fortsat skal tilføres flere midler. Det må der ligge i det, for ellers er der tale om nedskæringer.
Så kan jeg jo forlænge spørgsmålet med: Betyder det så også, at man vil sikre, at kommunerne
har mulighed for at finansiere det, også når det
drejer sig om de unge udsatte eller vanskeligt
stillede børn og unge, som Kommunernes
Landsforening jo har gjort op har kostet, er det
mellem 600 og 700 mio. mere, end man har regnet med? Så må det betyde, at de så skal have de
penge, for ellers kan de ikke klare det fremover.
(Kort bemærkning).";Aage Frandsen
261109;name_party;":
Jeg vil ikke kritisere hr. Lars Barfoed for, at han
ikke vil kommentere en rapport, han ikke kender, andet end at den kort har været omtalt i
pressen, men det er jo hr. Lars Barfoeds partifælle, socialministeren, der skal offentliggøre den
og tre andre rapporter, hvis konklusioner ud fra
de oplysninger, vi på forskellig vis har fået, fortæller, at man ikke vil kunne leve op til den
vækstramme, som regeringen altså har pålagt
eller har dikteret før forhandlingerne med kommunerne, uden at man skal ind og ændre på eksisterende lovgivning.
Jeg vil bare i al stilfærdighed spørge hr. Lars
Barfoed, om han vil gøre sin indflydelse gældende som finanspolitisk ordfører over for socialmi-

9865

nisteren og sige, at det ikke er acceptabelt, at der
ligger den slags rapporter, som ud fra de oplysninger, jeg har, er færdige, uden at de også bliver
præsenteret for Folketinget og offentligheden
midt i en meget, meget vigtig periode, hvor man
skal aftale den fremtidige kommunale/amtskommunale økonomi, som det her handler om.";Ole Stavad
262144;Time;(Kort bemærkning).;Kl. 14.45
262181;name_party;":
Først til fru Marianne Jelved, som jeg i min iver
efter at svare grundigt på hr. Aage Frandsens
spørgsmål, som han godt kendte svaret på på
forhånd, ikke nåede at svare. Fru Marianne Jelved spørger til det med skattelettelser. Skattelettelserne, som vi nu planlægger at gennemføre
og indfase over en årrække, er jo indarbejdet i de
offentlige budgetter nu. Det vil også fremgå af
budgetredegørelsen, som offentliggøres i næste
uge, at der er gjort plads i vækststigningen til at
rumme de skattelettelser, som vi gennemfører.
Det er ganske vist ret beskedne skattelettelser,
men alligevel skattelettelser, som vi kan være
glade for, og som borgerne også vil være glade
for.
Det, man også skal være opmærksom på, er,
at mange jo med rette bekymrer sig om ledighedsudviklingen, som vi ser den i øjeblikket, og
det er bekymrende, at vi ser en stigende arbejdsløshed. Der siger vismændene jo netop, at skattelettelserne blandt andre ting i øjeblikket og det
kommende år bidrager til at stimulere den økonomiske aktivitet og dermed forhåbentlig nedbringe ledighedskurven. Så jeg synes, vi skal
glæde os over de skattelettelser, der nu gennemføres.
Så siger hr. Aage Frandsen igen om de 0,3
pet., at det er sådan, forstår jeg på hr. Aage
Frandsen, lidt skjult, at der beregningsteknisk er
afsat 0,3 pet. af de 0,7 til en demografisk forskydning. Det er jo ikke noget, der er skjult, det
kan man læse i den blå publikation, som hr.
Aage Frandsen jo også har gjort sig bekendt
med, at der indgår det som et beregningsteknisk
element.
Men stadig væk, som jeg også sagde til hr.
Aage Frandsen, så ved vi ikke, om det lige præcis lander på at belaste med 0,3 pet. Det er en beregningsteknisk forudsætning, men det kan udmærket være, at det ikke slår igennem med den
effekt, når det kommer til stykket.
Omkring de unge udsatte, hvad der skal afsættes til det, og på hvilken måde det skal gøres,

9866

Fredag den 23. maj 2003 (F 57)

der vil jeg sige, at det jo er noget, der indgår i
forhandlingerne med kommunerne, og som det
vil være upassende her at give sig til at spekulere højlydt over. Jeg synes, vi skal overlade det til
regeringens forhandlinger med kommunerne,
hvordan den sag skal håndteres.
Så må jeg igen udskyde et svar til hr. Ole Stavad, indtil jeg får lejlighed til at svare igen.
(Kort bemærkning).";Lars Barfoed
264509;name_party;":
Hr. Barfoed svarer to ting på ét spørgsmål. Jeg
spørger: Hvordan er de 5 mia. kr. i 2004 finansieret? Så siger hr. Barfoed: Det er inde i budgettet,
underforstået - må man tro - finansieret. Så siger hr. Barfoed også: I øvrigt siger vismændene,
at den skattelettelse vil virke som en stimulans
og afbøde ledigheden.
Kunne vi ikke bare få svar på én eneste ting:
Hvordan er skattelettelserne, de ca. 10 mia. kr.
deromkring, finansieret? Hvad har Det Konservative Folkeparti sagt ja eller nej til?
(Kort bemærkning).";Marianne Jelved
265044;name_party;":
Jeg vil spørge hr. Lars Barfoed, om ikke hr. Lars
Barfoed er bekymret for fremtiden som Konservativ på den måde, at både når man lytter til debatten her i dag, og specielt også når man læser
finansministerens blå papir, så synes jeg, det er
ret tydeligt, at det er den konservative socialminister, der kommer til at tage hovedskraldet ved
de kommuneforhandlinger, der forestår.
Jeg er med på, at det er svært at diskutere en
rapport, man ikke har læst, men det er skræmmende ting, der ligger i den rapport, vil jeg så
fortælle den konservative ordfører.
Men derudover er blikket her rettet mod børnene generelt, hvor regeringen jo har talt om
den sociale arv, det er også socialministerens
område, og så er den rettet möd de allermest udsatte børn. Der står nemlig på side 10, at regeringen er parat til at understøtte processen med at
spare penge ved at tilvejebringe nye styringsmuligheder. Hvad er det, der tales om her? Jeg
frygter nemlig alvorligt, at den konservative socialminister bliver den mest klemte person efter
de her kommuneforhandlinger.";Villy Søvndal
266109;Time;(Kort bemærkning).;Kl. 14.50
266146;name_party;":
Hr. Ole Stavad siger, og det er jeg da glad for, at
han godt forstår, at jeg ikke vil debattere den

hemmelige rapport. Så stiller hr. Ole Stavad mig
ellers nogle spørgsmål omkring den hemmelige
rapport, nemlig om jeg synes, at jeg vil bede socialministeren om at offentliggøre den, da det efter hr. Ole Stavads opfattelse ikke er rimeligt, at
den ikke er blevet offentliggjort.
Nu ved jeg ikke, hvor færdig den hemmelige
rapport er. Jeg ved ikke, hvilket stade den befinder sig på, og derfor ved jeg ikke, om det er rimeligt eller ej, at den ikke er offentliggjort, men
jeg har fuld tillid til, at socialministeren disponerer det spørgsmål fornuftigt og sagligt og ansvarligt.
Til fru Marianne Jelved vil jeg sige om skattelettelserne, at skattestoppet jo vil kræve et råderum på ca. 0,6 pet. af BNP i årene 2004-2010, altså selve skattestoppet. Skatteaftalen, som jo indebærer skattelettelser på knap 10 mia. kr., indebærer et råderum på ca. 0,7 pet. af BNP, og det
ligger altså inden for det vækstområde, at finansieringen er tilvejebragt.
Til sidst vil jeg sige omkring de udsatte børn,
som jeg igen bliver spurgt om, at jeg altså ikke
mener, at det er noget, vi skal diskutere her og
nu. Jeg mener, at det er noget, der indgår i forhandlingerne med kommunerne, i hvilket omfang der skal afsættes midler til det. Derfor er
det ikke noget, i hvert fald jeg har intentioner
om at gå ind i nærmere drøftelse af her. Jeg mener, at det er et forhandlingsmæssigt spørgsmål
mellem regeringen og kommunerne.
(Kort bemærkning).";Lars Barfoed
267685;name_party;":
Det er jo udmærket, at den konservative finansordfører har tillid til den konservative socialminister, men hvis hr. Lars Barfoed får det svar, at
den ikke er færdig, og hvad der ikke er færdigt i
den, så ville det være interessant at få at vide.
Men at færdige rapporter bliver gemt, indtil
nogle forhandlinger om kommuneøkonomien er
overstået, så man ikke har det saglige belæg - og
at vi alle sammen har det - for at kunne lade det
indgå i debatten om, hvad det er for nødvendige
rammer, der er, det er en uting.
Derfor var min helt stilfærdige anmodning til
hr. Lars Barfoed bare: Vil hr. Lars Barfoed ikke
tage en samtale med socialministeren og bede
om, at de rapporter bliver offentliggjort, idet jeg
forudsætter, at de oplysninger, jeg har om, at de
er fuldt færdige, er korrekte oplysninger?
Godt nok har hr. Lars Barfoed tillid til socialministeren, men vil hr. Lars Barfoed ikke også

Fredag den 23. maj 2003 (F 57)
tage anledning til at komme med sådan en opfordring til socialministeren?";Ole Stavad
268720;title_name;":
Så er det fru Marianne Jelved for en tredje kort
bemærkning.
(Kort bemærkning).";Birthe Skaarup
268822;name_party;":
Så er jeg nødt til at komme med min pointe nu.
Jeg kan forstå, at finansministeren også vil gøre
lidt rede for råderumstallene i sit svar på debatten, og det vil jeg være meget glad for. Men under alle omstændigheder forudsætter et hvilket
som helst råderum, at der er sket en forøgelse
netto af arbejdsstyrken, og det er meget, meget
svært at se i dag, hvordan den forøgelse skal
ske, og jeg tænker ikke på konjunkturudsving.
Jeg tænker på den politik, regeringen fører.
Derfor vil jeg gerne bede hr. Lars Barfoed i sin
egenskab af Det Konservative Folkepartis ordfører gøre rede for, hvordan Det Konservative Folkeparti vil bidrage til, at arbejdsstyrken øges
med netto 85.000 frem til 2010 og altså ikke om
10 år.
(Kort bemærkning).";Marianne Jelved
269578;name_party;":
Hr. Lars Barfoed vil ikke på nuværende tidspunkt vove sig ind i diskussioner om de sociale
temaer. Det synes jeg egentlig er ærgerligt, fordi
jeg tror, at politik har noget at gøre med rettidig
omhu.";Villy Søvndal
269789;Time;"Når man nu så klart kan se, at det, der er på
vej, alt sammen har solid fokus til et af de centrale områder, hvor Det Konservative Folkeparti
besætter en ministerpost, så synes jeg ikke, at
man behøver at være specielt synsk for at se,
at der er tre områder, der er plukket ud. Der er
handicapområdet, som, har haft en stigning på
7-8 pet. de sidste år hvert år. Det har det haft,
fordi Folketinget vil skabe bedre vilkår for de
handicappede.
Det vil en socialminister da komme voldsomt
i klemme på, når man skal til at reducere væksten på det område til en tiendedel af, hvad den
har været indtil nu. Det kommer til at gøre ondt.
Daginstitutioner er direkte nævnt som spareobjekt, og de udsatte børn vil regeringen gå ind
og anvise, står der i pjecen, hvordan man kan
spare på.

9867

Så jeg tror, det er klogt, at den konservative finansordfører overvejer, hvordan han kommer
sin konservative socialminister til hjælp.
(Kort bemærkning).";Kl. 14.55
270747;name_party;":
Til fru Marianne Jelved endnu en gang: Der er i
væksten, i BNP-væksten frem mod år 2010,
plads til, råderum til både skattestop og skattenedsættelser. Der er i alt et 1,9 pct.s råderum,
skattestoppet fylder dér 0,6 pet., skattenedsættelsen 0,7 pet., og så er der tilbage til bedre service 0,6 pet. inden for de 1,9 pct.s råderum inden
for BNP. Så der er plads til skattelettelser.
Og må jeg så sige, at når fru Marianne Jelved
kobler det sammen med udviklingen i arbejdsstyrken, så er jeg meget enig i, at det er en kolossal udfordring og en vanskelig udfordring at
skaffe 85.000 ekstra ud i arbejdsstyrken frem
mod år 2010. Det er vanskeligt for den her regering, det ville have været vanskeligt for en hvilken som helst regering at gennemføre den målsætning.
Vi sigter nu ret fast på at nå målsætningen og
har jo igangsat en række initiativer. Arbejdsmarkedsreformen er en del af det, bedre integration
af indvandrere på det danske arbejdsmarked,
hvor vi jo er et af de lande i verden, der er dårligst til at integrere indvandrere på arbejdsmarkedet, er en anden del af det.
Beskæftigelsesministeren har nu taget initia- :
tiv til at få nedbragt sygefraværet, indledt en
dialog med arbejdsmarkedets parter om det:
også nedbringelse af sygefraværet kan bidrage
ganske væsentligt til at øge arbejdsstyrken.
Endelig vil jeg sige, at i det omfang vi kan realisere yderligere skattelettelser, så vil det yderligere kunne sætte flere i arbejde: Altså skattelettelserne, som vi nu gennemfører, vil jo også bidrage positivt til at øge arbejdsstyrken. Det vil
øge incitamentet til at gøre en ekstra indsats, at
vi nedsætter skatten på arbejdsindkomster. Kunne vi nedsætte skatterne yderligere, ville det så
bidrage yderligere til det.
Til hr. Ole Stavad må jeg altså gentage: Hypotetiske spørgsmål om den hemmelige rapport
kan jeg ikke gå ind i en drøftelse af, jeg kender
ikke rapporten og ved ikke, hvilket stade den i
befinder sig på, men jeg har fuld tillid til socialministerens dispositioner i den anledning.
Jeg må også gentage det, jeg har sagt om børn
og unge og andre problemområder, som er
nævnt i den blå pjece, at jeg ikke kan gå.ind i forhandlingstemaer. Jeg synes, det er op til for-

9868

Fredag den 23. maj 2003 (F 57)

handlingerne mellem regeringen og kommunerne nærmere at disponere beløb til disse områder.

og principielt har i forhold til kommuneforhandlingerne.

(Kort bemærkning).";Lars Barfoed
273166;name_party;":
Det er jo lidt utroligt at høre - men nok meget sigende for magtforholdet i regeringen - at den
konservative ordfører ikke vil gå ind og reelt
diskutere et eneste af de emner, der er væsentlige i forhold til kommuneforhandlingerne, men
overlader det hele til Venstres finansminister og
de kommunale parter at forhandle om det.
Den konservative ordfører vil ikke sige noget
som helst om, hvad de konservative krav er,
hvad den konservative forhandlingsposition er
med hensyn til de forhandlinger, der er i gang
nu, og som afgør, hvordan den fremtidige velfærd skal være i Danmark.
Jeg synes, det kunne være spændende at få
nogle konkrete bud på, hvad De Konservatives
holdning er til, hvad kommuneforhandlingerne
skal indeholde. Hvad er f.eks. De Konservatives
holdning til, at vi i en periode, hvor arbejdsløsheden stiger, samtidig ser, at der er flere og flere
mennesker, der bliver slidt ned af deres arbejde i
den offentlige sektor og ender på førtidspension, så væksten i den offentlige sektor kommer til
at bestå af syge mennesker i stedet for glade
mennesker?

(Kort bemærkning).";Line Barfod
274270;name_party;":
Jeg lyttede nøje til den konservative ordførers
indlæg: også de svar, der er kommet siden. Jeg
mangler stadig at få noget at vide om, hvad det
helt konkret er man vil, og hvor man vil acceptere, at der bliver skåret ned. Især mangler jeg
også nu i hr. Lars Barfoeds svar at få at vide:
Hvad mener De Konservative, man skal gøre
ved den absurde situation, at flere og flere mennesker bliver arbejdsløse, samtidig med at flere
og flere offentligt ansatte bliver nedslidte af at
skulle løbe alt for hurtigt, så de ender på førtidspension og dermed er med til at øge væksten i
det offentlige i form af syge mennesker i stedet
for glade mennesker?

(Kort bemærkning).";Line Barfod
274952;name_party;":
Fru Line Barfod mener, at det siger en del om
forholdene i regeringen, at jeg ikke går ind i en
drøftelse af noget, som er et forhandlings tema.
Det vil jeg give fru Line Barfod ret i.";Lars Barfoed
275148;Time;"Der er bare det, at fru Line Barfod siger, at det
siger noget om magtforholdet i regeringen: det
gør det sådan set ikke, det siger noget om tillidsforholdet i regeringen. Jeg har fuld tillid til finansministeren og til, at finansministeren vil
håndtere de forhandlinger på fortræffelig vis.
Jeg synes egentlig, det er en uskik, hvis man som
regeringsparti giver sig til i fuld offentlighed at
diskutere noget, som skal være et forhandlingstema. Det synes jeg man skal overlade til forhandlerne at gøre.
Men derudover vil jeg gøre fru Line Barfod
opmærksom på, at hvis fru Line Barfod havde
lyttet til min tale, så sagde jeg faktisk en hel del i
min indledende tale om de prioriteter, som Det
Konservative Folkeparti sådan helt overordnet

(Kort bemærkning).";Kl. 15.00
275924;name_party;":
Jeg kan godt forstå, at fru Line Barfod bekymrer
sig om ledighedsudviklingen, og den synes jeg
det er rimeligt at diskutere. Det har bare ikke
helt så meget med kommuneforhandlingerne at
gøre. Vi kan godt tage en arbejdsmarkedspolitisk drøftelse af ledighedsudviklingen og en
drøftelse af den generelle økonomiske politik,
men jeg synes bare ikke, det har så meget med
sagen at gøre nu.
Men jeg kan da sige til fru Line Barfod, at vismændene i deres rapport, som blev offentliggjort i går, jo heldigvis vurderer vel på linje med,
hvad der er regeringspartiernes vurdering, at ledighedsudviklingen vil toppe i løbet af dette år
og vende, så vi forhåbentlig får en stigende beskæftigelse hen mod slutningen af indeværende
år og begyndelsen af næste år. Det er da i hvert
fald positivt, og der bidrager skattelettelserne,
som vi gennemfører, til at øge privatforbruget
og dermed øge stimuleringen af beskæftigelsen.
Og så er jeg da fuldstændig enig med fru Barfod i, at vi skal have glade offentligt ansatte, og
at vi skal føre en positiv personalepolitik i den
offentlige sektor både i kommuner, amter og
stat, men det er jo nogle almindeligheder, som vi
alle sammen er enige om.";Lars Barfoed
277140;title_name;":
Så er det fru Line Barfod for en sidste kort bemærkning.

Fredag den 23. maj 2003 (F 57)
(Kort bemærkning).";Inge Dahl-Sørensen
277267;name_party;":
Hvis den konservative ordfører ikke kender til
sammenhængen mellem den stigende arbejdsløshed og den kommunale økonomi, skulle den
konservative ordfører måske kigge lidt nærmere
på det.
Når der er flere, der kommer på kontanthjælp, har det betydning for den kommunale
økonomi. Når der er flere, der bliver slidt ned i
det offentlige, fordi de er for få til at udføre arbejdet, har det betydning for den offentlige økonomi, fordi de så skal have sygedagpenge og
førtidspension.
Derudover har det også betydning den anden
vej. For hvis man nu i stedet valgte at ansætte
nogle flere i den offentlige sektor til at tage sig af
børnene, de syge, de ældre og de handicappede,
så kunne nogle folk komme i arbejde i stedet for
at være arbejdsløse, og så kunne der være nogle
til at løse de velfærdsopgaver, der er behov for.
Så påstår hr. Lars Barfoed, at skattelettelserne
skulle øge beskæftigelsen. Jeg har altså svært
ved at se, at det, at de rigeste får penge til at tage
på udlandsrejser og købe flere biler fra udlandet,
skulle øge beskæftigelsen i Danmark.
De 125 kr. om måneden, som almindelige
mennesker får, kommer der altså ikke meget
mere beskæftigelse ud af. De går til at betale de
stigende priser på busser og tog, til at betale de
stigende priser på daginstitutioner osv.
(Kort bemærkning).";Line Barfod
278585;name_party;":
Jeg vil bare sige til fru Line Barfod, at de konjunkturmæssige udsving og de konjunkturmæssigt afhængige udgifter bliver kompenseret i forhold til kommunerne.
Så er jeg da i øvrigt enig i, at ledighedsudviklingen da selvfølgelig spiller en rolle overalt i
vores samfund. Selvfølgelig gør den det. Jeg synes bare ikke, at tiden er inde til en større arbejdsmarkedspolitisk diskussion her. Men hvis
fru Line Barfod endelig vil det, så tror jeg ikke,
der er nogen økonomiske vurderinger, som ikke
ender ud i, at hvis man letter skatten på arbejdsindkomster, så stimulerer man lysten til at arbejde, til at gøre en ekstra indsats, til at komme ud
på arbejdsmarkedet, og dermed øger man beskæftigelsen. Det forudsætter så til gengæld, at
der er nogle job at få, og det er jo problemet lige
i øjeblikket. Vi skal stimulere væksten for at få
gang i beskæftigelsen, hvis ledighedsudviklingen fortsætter negativt gennem lang tid. Men

9869

heldigvis tyder alt jo på, at ledighedsudviklingen topper i slutningen af indeværende år, så vi
igen kan se en stigende beskæftigelse.";Lars Barfoed
279663;Time;;Kl. 15.05
279696;title_name;":
Så er det hr. Villy Søvndal for en tredje kort bemærkning.
(Kort bemærkning).";Birthe Skaarup
279794;name_party;":
Det her er jo en meget principiel debat, og det er
i virkeligheden en af de afgørende ting, der skiller højre og venstre side i Folketinget, og derfor
synes jeg bare, der er grund til at fremhæve, at
der jo er nogle af os, der har det syn på beskæftigelse, at der i øjeblikket er plads til også at ansætte i det offentlige. Alternativet i øjeblikket er
jo ikke, at folk bliver ansat i det private, men at
de går ud til arbejdsløshed. Det er derfor, arbejdsløshedskurven stiger.
Da er det da meget lettere med de samme mål
at nå og sikre, at nogle kan tage sig af de gamle,
og nogle kan tage sig af de udsatte børn. Det giver en omgående og direkte beskæftigelsesvirkning i. modsætning til skattelettelser for velhavende, der giver en beskæftigelsesvirkning, som
er tvivlsom, og som er langt mindre end i den
offentlige sektor.
Men mit spørgsmål til hr. Lars Barfoed er også: Er De Konservative ikke for bange for Venstre? Og er hr. Barfoed for bange for finansministeren, når han slet ikke tør byde ind. på de afgørende sociale temaer her, umiddelbart før der
skal laves en aftale?
Jeg synes i virkeligheden, socialministeren
kommer til at blive ladt meget alene tilbage på
banen uden hj ælp.
(Kort bemærkning).";Villy Søvndal
281025;name_party;":
Til hr. Villy Søvndal vil jeg sige, at vi jo altså ikke
kan løse ledighedsproblemerne i dette samfund
ved at lade den offentlige sektor vokse uhæmmet.
Jeg vil bare gøre opmærksom på, at alene fra
sidste kvartal sidste år til første kvartal i år er
den offentlige beskæftigelse vokset med 10.000
personer. Så det er jo ikke sådan, at der er en negativ beskæftigelsesudvikling i den offentlige
sektor, tværtimod. Men det, det gælder om for at
få vores økonomi til at hænge sammen, er jo at
øge væksten i det private erhvervsliv, så flere
kan få et job i de private virksomheder og bidra-

9870

Fredag den 23. maj 2003 (F 57)

ge til den indtjening, som den offentlige sektor i
sidste ende lever af.
Men helt overordnet set har vi jo det problem,
at der er et pres på vores velfærdssamfunds udgifter, og det er et stigende pres, og det pres vil
fortsætte de næste 35 år på grund af forskydningerne i demografien. Det er et kæmpeproblem,
og det løser vi altså kun ved at stimulere til, at
folk kommer ud på arbejdsmarkedet ved at øge
væksten i den private sektor. Derved får vi råd
til at løse det udgiftspres, der i stigende grad vil
være i forhold til den offentlige sektor.";Lars Barfoed
282222;name_party;":
Flaskehalsene i samfundsøkonomien er ikke
kronerne, men det er faktisk hænderne og hovederne, og det er jo nøjagtig rigtigt, som hr. Lars
Barfoed lige sluttede med at sige, at den demografiske forandring, vi kan se foran os, som er
på vej - den er jo ikke indtrådt endnu - vil stille
øgede krav.
Det er jo netop derfor, at det er meget, meget
vigtigt, at en hvilken som helst regering i det
mindste har en samlet strategi og en samlet plan
for, hvordan man løser den opgave, uden at vi
skal have meget store udsving i vores økonomiske politik i form at stigende skatter eller meget
hurtige og drastiske besparelser.
Desværre er arbejdsmarkedet i Danmark jo
stadig væk presset. Det kan vi se på lønudviklingen. Den er et af de gode barometre på, om vi er
i risikozonen, og desværre har Danmark jo stadig væk 2 pet. højere lønstigninger end de andre
lande i EU, som vi konkurrerer med.
Det betyder, at vi har et presset arbejdsmarked, og det betyder, at vi skal føre en stram økonomi, og det skal vi stadig væk, selv om vi bliver ramt af den internationale lavkonjunktur,
men det er økonomien også indrettet på. Vi burde i virkeligheden se på regeringens samlede
økonomiske politik.
Kommuneforhandlingerne er jo kun en del af
alle de økonomiske sammenhænge, som bestemmer, hvordan vores fremtid skal være.
Rammerne for kommunerne, deres udgifter og
indtægter og de prioriteringer, som de bliver
enige med en regering om, er jo sådan set bare
en del af den samlede udvikling, men selvfølgelig en meget vigtig del.
Både i år og i de næste år er kommunerne og
dermed borgerne jo dybt afhængige af den økonomiske politik, regeringen kan føre primært
sammen med Dansk Folkeparti, fordi regeringen har valgt den samarbejdspartner på det her

område. Men heldigvis er regeringen enig i, at
det er afgørende, at gælden skal ned, og dertil
kræves et overskud.";Marianne Jelved
