split;reason;text;value
151428;title_name;":
Tom Behnke må ikke nedsætte sig som formidOgså her mener jeg, jeg kunne konstatere en
ler og sælger af udenlandske spil i Danmark.
overvejende positiv stemning, selv om det var
lidt forskelligt, hvilke dele de positive stemnin- Det er det, der ligger i forslaget. Vi har det på
samme måde som i andre lande, og det har der
ger var omkring.
Jeg mener at kunne notere, at der var et fler- i øvrigt også været ret bred enighed om i EU.
tal, der var overvejende positivt over for forsla- Spil er et område, som har en særlig karakter,
fordi det i stort set alle lande er noget, der går
get som sådan. Der var størst tilslutning til den
ind og understøtter fornuftige formål, og bør
del, der handler om at lave en ugentlig afreghave nogle faste rammer, som fastsættes i den
ning, og dermed også den del, der giver et afkast på et par millioner kroner til hestesporten. nationale lovgivning.
Derfor tror jeg, at når man får tænkt sig om,
Der fik jeg spørgsmålet fra hr. Aage Frandogså fra hr. Tom Behnkes og hr. Klaus Kjærs sisen: Hvorfor galopsporten? Det er altså hestede, vil der være en tilslutning til, at vi forsøger
sporten som sådan, der er kommet, om jeg så
at håndtere også den del i en verden, der bliver
må sige, med hinanden i hænderne, og det er
mere og mere international, således at det er et
galopsporten selv, der foretager den disposiafkast, vi selv får gavn af, i stedet for at vi letion, der er her. Men det er, som hr. Morten
verer det til alle andre, og det kræver altså en
Helveg Petersen var inde på, bl.a. med baglille smule tænksomhed.
grund i - det er i hvert fald det, der er oplyst
over for mig - at Klampenborg Galopbane ikke";Ole Stavad
153096;name_party;":
ville åbne her i foråret. Det er selvfølgelig ikke
Det er jo nærmest et trosspørgsmål, om tilladelnoget, der specielt er regeringens eller Folkese til spil i udlandet reducerer det overskud,
tingets ansvar - det er jeg enig med hr. Aage
som rigtignok går til et velgørende formål, og
Frandsen i - men der har jo i lang tid været
som er et udmærket formål, men det er jo ikke
diskussion, om hestesporten skulle have
sikkert, det forholder sig sådan. Det er jo ikke
adgang til det nordiske spil.
Jeg har sagt hidtil, at det må afvente det spil- sikkert, at fordi man i øget omfang spiller i udlandet, at det så går ud over den hjemlige omleudvalg, som er i gang med sit arbejde i øjesætning.
blikket, og jeg har ikke givet noget som helst
I Dansk Folkeparti tror vi på, at tilladelse til
tilsagn på det felt over for hestesporten, og det
spil
i udlandet på udenlandske baner osv. vil
har jeg heller ikke gjort her i dag, og det vil jeg
være et supplement til det spil, der i øvrigt
gerne understrege.

skal bokse en kamp i London, at man så i
Danmark ikke har mulighed for at kunne spille
på den kamp, blot fordi den foregår i et andet
land. Hvis det var her i landet, ville der ikke
være nogen problemer med det.
Så vi er lidt forundrede over ministerens udspil på det her punkt, men den første del af forslaget, der handler om at afbureaukratisere, kan
vi som sagt naturligvis støtte.

Tirsdag den 23. marts 1999 (L 193)

4861

foregår herhjemme i Danmark, og at vi i øvrigt
kan åbne for en omsætning her i landet til gavn
for befolkningen.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Klaus Kjær
154743;name_party;":
Til skatteministeren: Jo, jeg har forstået forslaget.
Det, der gøres ulovligt, er at formidle udenlandsk spil her i landet. Det vil sige, at jeg ikke
må have lov til at udbyde det, men ministeriet
bør være opmærksom på, at der er noget, der
hedder Internettet. Det vil sige, at man ikke i
nutidens Danmark kan forhindre, at det finder
sted. Det er fuldstændig umuligt at forhindre, at
det sker. Hvorfor dog så ikke i det mindste lade
handelen foregå i Danmark, således at omsætningen også ligger i Danmark?
Ministeren siger så, at det, der er vigtigt, når
man taler om spil, er, at overskuddet går til
nogle positive velgørende formål. Ja, det er
da en sød tanke, og vi støtter den også i
Fremskridtspartiet. Det er jo ikke nær det, at det
er vigtigt, at pengene går til de formål, som de
nu engang går til, men virkeligheden er jo, at
hvis ikke de fandtes, hvis ikke der blev udbudt
nogen former for offentlige spil her i landet, så
ville borgerne finde på noget andet at spille på.
Så ville man jo bare spille på en anden måde.
Det, at man nu trækker nogle penge ud til
nogle positive formål, er sådan set bare for at få
det til at glide lidt lettere ned. Så er det ligesom
acceptabelt, at folk spiller, men folk vil spille,
uanset om pengene går til det ene eller det
andet. Sådan er det.
I forhold til EU er det jo også sådan, at vi
helst her ser, at befolkningen køber dansk,
handler dansk, i det hele taget sørger for, at
omsætningen i samfundet, så vidt det er muligt,
bliver i Danmark, for det har Danmark størst
gavn af. Men EU er jo netop oprettet med henblik på, at der skal være fri bevægelighed hen
over grænserne, og det vil garanteret også være
tilfældet, når vi taler om disse spil her. Derfor
er jeg overbevist om, at når ministeren får
spurgt nede i EU, at vi så får et svar derfra, der
hedder: På samme måde, som vi i Danmark
heller ikke kan sætte barrierer op og sikre, at
danskerne kun køber danske produkter, så vil
det heller ikke være lovligt at sætte barrierer
op, så danskeme kun må spille på danske spil.
Men lad os se på det. Spørgsmålet kommer
via udvalget.

Afstemning";Tom Behnke
156876;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om social
service og lov om retssikkerhed og administration på det sociale område. (Om magtanvendelse og andre indgreb i selvbestemmelsesretten m.v. og om øget fleksibilitet i sammensætningen af koordinationsudvalg).
Af socialministeren (Karen Jespersen).
(Fremsat 17/3 99).
Lovforslaget sattes til forhandling.
Forhandling
Karen J. Klint (S):
Der er mange gode grunde til at rose det foreliggende lovforslag nr. L 195, ikke kun for dets
indhold, men også fordi det er så godt og bredt
forberedt. Her kan ingen beskylde os for lovsjusk og uden tid til eftertanke i forberedelsen.
L 195 er et resultat af en længere høringsperiode, hvor der har været nedsat et udvalg til
analyse af de gældende regler om tvang og
magtanvendelse, bl.a. set i lyset af debatten om
de dementes forhold.
Udvalget har beskrevet nogle af de problemer og forhold, der opstår, når mennesker med
svære problemer, alvorlige funktionshæmninger eller svære psykiske lidelser bliver afhængige af andre menneskers omsorg, pleje og
behandling.
Udvalget har set på manglerne i den eksisterende lovgivning og på behov for forandringer,
så ny lovgivning kan være med til at fremme
sociale bo- og behandlingstilbud med stor beskyttelse af den enkelte brugers selvbestemmel-

4862

Tirsdag den 23. marts 1999 (L 195)

sesret og med et absolut minimum af magtanvendelse.
Lovforslaget har været frem og tilbage mellem Folketingets partier og Socialministeriet flere gange, før vi fandt frem til det nuværende
forslag, idet forslaget jo ikke kun skal begrænse
en magtanvendelse, men modsat også sikre en
god beskyttelse af svært funktionshæmmede
beboere, så de ikke i kraft af deres eget handicap kommer til skade sig selv eller andre, og en
sådan dobbelthed kan være svær at løse. For
det er måske ikke så svært at definere begrebet
»god omsorg«, men hvornår er der tale om omsorgssvigt, og hvornår må der anvendes magt
eller tvang for at sikre en omsorg, som vedkommende tydeligt protesterer imod lige i
nuet?
L 195 afløser reglerne i den nuværende
magtbekendtgørelse fra nytåret år 2000, men
det er ikke kun en afløsning i ord, det er en helt
ny lovramme for den behandling og det samvær, der er mellem brugere og de sociale behandlere i amtemes og kommunernes botilbud.
Den mest markante forandring er bortfaldet
af regleme om fiksering i en amtsbolig. Det er
en flot og rigtig ændring, for udviklingen har
vist, at omsorg og socialpædagogisk behandling
og egenbeskyttelse kan ske uden fiksering, når
de rigtige sociale behandlingsforhold er til
stede.
Det handler nemlig ikke om magt til at tæmme og begrænse en person, men om, at personalet har den rette viden og holdning, at boligforholdenes indretning er god, og at der gives
en meget individuel socialpædagogisk behandling og omsorg. Er disse forhold til stede, er behandlingen meget mere effektiv og langsigtet
end ved udøvelse af fiksering og anden magtanvendelse.
Det vil den også blive for den lille restgruppe, over for hvem der fortsat har været anvendt
begrænset fiksering, når deres personale får den
fomødne viden og andre muligheder. Så jeg
tror ikke på, at afskaffelsen af fiksering i socialt
regi vil øge risikoen for, at de pågældende beboere indlægges på psykiatrisk afdeling. Umiddelbart vil de nemlig heller ikke her opfylde
lovens betingelser for fiksering.
Når L 195 først skal træde i kraft fra nytår, er
det, fordi områdeme skal have den fomødne
tid til at indrette sig på ændrede betingelser.
Der kan være behov for efteruddannelse og for
overførsel af erfaringer boligeme imellem.

Den socialdemokratiske gruppe anbefaler
lovforslaget og hilser det meget velkomment, at
vi kan gå årtusindskiftet i møde med afskaffelse
af den mest indgribende magtanvendelse, som
en fiksering af en person altid vil være, ikke
mindst når dette kan ske i vedkommendes egen
bolig.";Birte Weiss
160960;name_party;":
Jeg vil gerne allerførst starte med at sige, at vi
fra Venstres side er utrolig godt tilfreds med
det lovforslag, som der ligger her til første
behandling i dag.
Det er jo sådan, at vi mange gange her i
Folketingssalen har haft drøftelser af mulighederne for f.eks. at anvende alarmsystemer i forbindelse med senildementes ophold på plejehjem m.v. De diskussioner har vi jo typisk haft,
når der har været sager om personer, der har
forladt deres bopæl og enten er forulykket eller
har været stærkt forkomne, når de er blevet
fundet.
Det, der har været det vanskelige i den her
sag, har jo været balancen imellem den sikkerhed, vi gerne vil give de pågældende, som ikke
altid er i stand til at tage vare på sig selv, og så
den respekt, som vi gerne vil have for det enkelte menneske og de rettigheder, som vi forventer at de enkelte personer i vores samfund
skal have. Det handler kort og godt om balancen mellem at sikre disse mennesker og stadig
væk opretholde den værdighed for dem, som
de må have krav på.
Jeg synes, at balancen i lovforslaget er ramt
utrolig godt. Man har forsøgt at lave den svære
balance mellem at sikre retten til magtanvendelse og til at indføre alarmsystemer, når det er
påkrævet, men aldrig nogen sinde vil sætte
spørgsmålstegn ved det offentliges pligt til at
drage omsorg for de pågældende.
Jeg har faktisk lyst til at læse formålsparagraffen til det her lovforslag op, for jeg synes, at
den er så utrolig vigtig i den debat, der har været og skal være om lovforslaget: »Formålet
med bestemmelserne i dette afsnit er at begrænse magtanvendelse og andre indgreb i
selvbestemmelsesretten til det absolut nødvendige. Disse indgreb må aldrig erstatte omsorg,
pleje og socialpædagogisk bistand.«
Jeg synes, at det lige nøjagtig er det, det
handler om. Det handler om, at alarmsystemer
og andre tekniske hjælpemidler ikke må gå hen
og blive en del af omsorg og pleje eller erstatte
omsorg og pleje.

Tirsdag den 23. marts 1999 (L 195)
Så kan man se på lovforslagets enkelte bestemmelser og konstatere, at retssikkerheden
for de mennesker, det omhandler, og hvor man
ønsker at have mulighed for magtanvendelse
også mod de pågældendes vilje, ikke alene er
sikret ved, at det ikke kun er kommuner og amter, der kan sætte forslagene i værk, men at man
også sikrer, at det sociale nævn er inde i behandlingen af de sager, hvor et indgreb sker
imod de pågældendes vilje. Det synes jeg er
flot.
Derudover er der sikret mulighed for advokatbistand og bisiddere for dem, der måtte blive involveret i det. Og det handler jo selvfølgelig både om de pågældende og også om de pågældendes nærmeste familie, så de også kan
inddrages i disse beslutninger.
Alt i alt synes vi som sagt, at forslaget her er
et godt gennemarbejdet forslag, som tager de
hensyn til det enkelte menneske, som jeg her
har fremhævet.
Vi har ikke nogen bemærkninger til den anden del af lovforslaget om ændringerne af
koordinationsudvalgenes sammensætning. Det
synes vi falder udmærket i tråd med den udvikling, der er på området i øjeblikket. Så en
meget positiv indstilling fra Venstres side.";Erik Larsen
164057;name_party;":
Lovforslaget bygger, som det jo også fremgår af
bemærkningerne, på det arbejde, som et udvalg
nedsat af socialministeren har udført, og tilsigter at præcisere det offentliges omsorgspligt,
nemlig at skabe klare forståelige regler for,
hvornår der kan ske magtanvendelse over for
personer med en betydelig og varig nedsat psykisk funktionsevne, og når det kan ske, hvilke
indgreb der kan være tale om.
Behovet for et sådant lovforslag er jo desværre fremkommet som følge af, at det ikke i det
eksisterende regelsæt med den fornødne tydelighed er beskrevet, hvad eksempelvis et plejehjem må gøre og ikke må gøre for at sikre, at
senildemente ikke forlader plejehjemmet med
risiko for eget og andres liv og lemmer.
For Det Konservative Folkeparti er det vigtigt
at betone, at forslaget ikke handler .om overvågning eller om udvidet brug af tvang. Det handler ene og alene om - ud fra hensynet til de pågældendes eget og andres velfærd - at sikre, at
de pågældende mennesker ikke uforvarende
kan komme til at handle på en sådan måde, at
de sætter eget og andres liv og velfærd på spil.
Det er vigtigt at understrege.

4863

Det er vores opfattelse, at der med lovforslaget er fundet en god og afbalanceret måde at
skabe den fornødne præcisering af reglerne og
den fornødne klarhed over reglerne på, og vi
kan fuldt ud tilslutte os den udtømmende liste,
der er angivet i lovforslaget.
Vi er også helt enig med regeringen i, at disse
indgreb er at betragte som myndighedsudøvelse. Og derfor er vi selvfølgelig også enige i, at
det kun er og kun skal være de kommunale og
amtskommunale myndigheder, der skal have
kompetencen til at indlede sådanne skridt.
Som regeringen også er helt opmærksom på,
så løses mange af de her opgaver af private i et
godt samspil med det offentlige, og jeg kan
godt forestille mig, at det i den praktiske hverdag kan give anledning til problemer, at de
mennesker, der altså møder problememe i deres hverdag, ikke har nogen kompetence og er
henvist til, forinden de kan indlede nogen
skridt, at etablere en kontakt til det offentlige
system.
En sådan løbende kontakt findes selvfølgelig
i forvejen, men vi vil godt undervejs i udvalgsbehandlingen søge at få klarlagt, hvordan regeringen har til hensigt at sikre, at der ikke i den
praktiske hverdag opstår unødige komplikationer til ulempe for netop de personer, som lovforslaget jo skal beskytte.
Vi er i Det Konservative Folkeparti også meget tilfredse med den meget udførlige beskrivelse, der er af beslutningskompetencen og den
udvidede retsbeskyttelse. Det er vores opfattelse, at det hermed på fuldt betryggende vis sikres, at de indgreb, der iværksættes, bygger på et
sagligt begrundet behov, og at det ikke går ud
over det strengt nødvendige.
For at gøre en meget lang historie kort så kan
jeg altså sammenfattende konkludere, at Det
Konservative Folkeparti kan tilslutte sig lovforslaget. Skulle der undervejs i udvalgsbehandlingen komme henvendelser, der påpeger behovet for enkelte ændringer i lovforslaget, vil vi
naturligvis også indgå i en konstruktiv dialog
med regeringen om det.";John Vinther
167145;name_party;":
Danmark har i modsætning til en række af vore
nabolande ikke nogen tradition for så voldsom
en magtanvendelse, som vi eksempelvis finder i
nogle af de andre skandinaviske lande. Det er
vi meget tilfredse med i SF. Vi tror ikke på, at
magtanvendelse som sådan er et godt middel,
når vi taler om socialt arbejde.

4864

Tirsdag den 23. marts 1999 (L 195)

Det er heller ikke det, vi diskuterer i dag. Det,
vi diskuterer i dag, er at skabe et lovgrundlag,
som vi godt vidste, at vi havde som hængeparti,
efter at vi vedtog serviceloven.
Problemet er, når man afinstitutionaliserer i
det omfang, vi gjorde med serviceloven, hvordan vi så sikrer, at man stadig væk kan intervenere, når et menneske er i gang med at udsætte sig selv for fare. Det var nemt nok tidligere, for der var det knyttet til institutionen, og
kunsten har derfor været at undgå at udvide
magtbeføjelserne, altså bef*ip1«prne til magtanvendelse. Det er det ene hængeparti, vi havde,
og den ene baggrund for lovforslaget.
Den anden baggrund er, at vi jo hele tiden
har haft senildemente, hvor vi har haft, om man
så må sige, et uklart forhold. Der har givetvis
fundet magtanvendelse sted i det omfang, personalet på et plejehjem har villet beskytte den
enkelte senildemente. De har så at sige bare
gjort det på egen regning og risiko. Og dér synes vi, det er rimeligt, at vi nu etablerer et klart
lovgrundlag for, hvordan det så skal foregå.
Jeg vil godt på linje med andre ordførere understrege meget tydeligt, at hensigten med lovgivningen - angivet i formålsparagraffen - ikke
er at udvide området for tvang. Og det tror jeg
er vigtigt at få sagt, også når det efterfølgende
skal tolkes. Det er måske også vigtigt, når vi
skriver betænkning for lovforslaget, at det står
mejslet ind.
Når jeg siger det, er det, fordi vi tidligere har
troet, at vi vedtog noget, som så blev tolket i en
anden retning. Jeg tror, det er ganske afgørende
at understrege, at hensigten ikke er at udvide
det område, hvor der udøves tvang. Hensigten
er at kunne hjælpe mennesker, der har brug for
hjælp, og det er så det, vi regulerer med lovforslaget her.
Vi understreger, at hensigten er, at magtanvendelse kun må ske, når det er absolut nødvendigt. Vi understreger, at den skal stå i et rimeligt forhold til det, der søges opnået med
magtanvendelsen, og endelig at magtanvendelsen skal udøves så kortvarigt og så skånsomt
som muligt. Det ses også meget tydeligt af den
udtømmende liste, hvor der kan være tale om
magtanvendelse: alarmsystem og fastholdelse,
hvis man er til fare for sig selv og andre, samt
tilbageholdelse i egen bolig.
Der er bygget et ankesystem op, hvor det
sociale nævn generelt skal godkende foranstaltninger imod den pågældendes vilje, og i tilfælde af anbringelse i en bolig uden samtykke skal

personen eller sagen sikres bistand fra en advokat. Dermed synes jeg også, at vi har bestræbt
os på så vidt muligt at sikre en stor retssikkerhed, når vi anvender magt som beskyttelse af
den enkelte.
Derudover er det understreget i lovforslaget,
at den nødvendige omsqrg og pleje aldrig kan
erstattes af hverken tekniske løsninger eller
magtanvendelse. Det tror jeg altså også er ret
vigtigt at få sagt. Vores entydige erfaring, som
fru Karen Klint gjorde rede for, når det gælder
yngre psykisk handicappede - eller psykisk
funktionshæmmede, som de hedder nu - og når
vi taler om senildemente, er, at hvis personalenormeringen er god nok, og hvis de bygningsmæssige rammer er gode, så nedsætter vi
dramatisk behovet for at anvende magt.
Det må så modsat også betyde, at enhver
magtanvendelse, der bliver anvendt, uden at
man udtømmende har anvendt muligheden for
via bedre personalenormering eller andre ting
at klare et problem, ikke er i overensstemmelse
med loven. Det er den modsatte tolkning. Og
den tror jeg så også det er vigtigt at få understreget her.
Jeg vil runde af med at sige, at vi vil bruge
udvalgsarbejdet til endnu en gang at undersøge
det, for det er vanskeligt det her. Det er også
derfor, det har været så længe. undervejs. Det er
derfor, vi har arbejdet så meget med det. Vi vil
undersøge, om vi nu også udtømmende har
nået at lukke alle de ender, som jeg tror et flertal af ordførerne gerne vil have lukket. Det vil
vi afdække under udvalgsarbejdet.
I øvrigt støtter vi lovforslaget.";Villy Søvndal
171440;name_party;":
Lovforslaget her giver en bedre retssikkerhed i
forhold til selvbestemmelsesretten for mennesker, der grundet nedsat psykisk funktionsevne
er ude at stand til at tage egne beslutninger om
deres liv. Det giver ligeledes bedre retningslinjer for magtanvendelse fra personalet, der yder
omsorgen.
Lovforslaget lægger op til at afgrænse formerne for magtanvendelse og indgreb i bestemmelsesretten. Der gives retsgaranti i form af de
krav, der stilles for at iværksætte fiksering, tilbageholdelse i boligen, brug af diverse beskyttelsesmidler - såsom pejlesystemer m.v. - til
psykisk syge og demente personer og ligeledes
retsbeskyttelse ved anbringelse i særlige boformer, hvis dette skal ske uden samtykke fra
eventuel værge.

(609) RT
Tirsdag den 23. marts 1999 (L 195)

4865

Her kunne vi i Dansk Folkeparti, når vi nu
man ikke har gjort sit arbejde grundigt nok. Og
snakker om værger, godt tænke os at vide, om
det er der i hvert fald heller ingen grund til at
værgemålsloven er skruet sådan sammen, at
sige her.
der eventuelt kan sidde en advokat og være
Når det er så vigtigt, er det jo, fordi det her
værge for flere klienter samtidig. I et enkelt til- forslag omfatter de svageste i samfundet, og det
fælde har vi hørt om en advokat, der skulle
er nødvendigt at afveje den enkelte persons invære værge for omkring 160 personer samtidig.
tegritet mod den magt, som samfundet nødvenEr dette tilfældet, finder vi det yderst betænke- digvis må udøve over for den enkelte i visse tilligt, hvis man skal varetage klientens interesser
fælde. Med vedtagelsen af serviceloven faldt
fuldt ud.
magtanvendelsescirkulæret jo væk, og der har
Loven kan få betydning for f.eks. plejehjems- så været sådan et tomrum siden.
beboere, der udtrykker ønske om at forlade pleDet har også været nødvendigt at forholde
jehjemmet, men som ikke er i stand til at klare
sig til institutionsbegrebets ophævelse. Hvorsig selv på grund af demens. Som det er i dag,
dan skulle man bære sig ad i beboerens eget
er der ikke lovhjemmel til at tilbageholde en
hjem? Det er jeg glad for at der er kommet en
person, der vil væk fra plejehjemmet, uanset
løsning på nu.
hvor dement personen er. Lovforslaget giver
På området for senildemente ved jeg, at der i
helt nøje instrukser om, hvilke foranstaltninger
flere år er blevet efterlyst regler for, hvordan
det er lovligt at iværksætte over for disse men- man som personale skal forholde sig, når den
nesker med svær demens, hjerneskade, sindsdemente forlader sin plejebolig. Det har retssiksyge eller psykisk meget uligevægtige personer,
kerhedsmæssigt været en gråzone. I de enkelte
som er ude af stand til at klare sig selv. Loven
botilbud har man jo for at forhindre de demente
giver således en beskyttelse af den syge person. i at forsvinde, uden at personalet er orienteret,
Jeg har dog lige et spørgsmål til ministeren
foretaget sig forskellige meget fornuftige ting,
omkring tvangsfiksering. Hvis dette er nødven- men der har jo ikke været nogen lovhjemmel
digt, er der så sørget for, at den fikserede over- for det, man har gjort. Det er der da så heldigvis
våges konstant under fikseringen? Her har vi jo
også kommet en løsning på nu.
desværre en gang imellem hørt horrible beretJeg vil gerne understrege, at det ikke er vores
ninger. Jeg ved, at ude i amterne skal magtopfattelse, at man med den her løsning kan gå
anvendelse og fiksering indberettes.
hen og kigge på: Kan vi så ikke undvære noget
Et par spørgsmål har Dansk Folkeparti helt
personale, når vi nu har sikret os på den her
sikkert i udvalget, og det gælder de senilmåde? Her vil jeg sige med det samme, at det
dementes forhold ude på plejehjemmene, deres
ikke er tanken. Tanken er alene at sikre de
og de andre beboeres sikkerhed samt senildemente.
demente i eget hjem. Men i det store og hele er
Der har også været et ureguleret område
vi meget positive over for dette lovforslag.
vedrørende ældre i eget hjem, dvs. dem, der har
Den anden del af lovforslaget åbner op for en behov for at komme hen i en anden bolig, en
mere bred sammensætning af koordinationsud- mere egnet bolig. Her er jeg glad for, at man har
valgene, så de tilpasses de lokale interesser.
taget et meget konkret eksempel med, som
Dansk Folkeparti går positivt ind i udvalgsviser, hvad der er problemet.
behandlingen.
Problemet er jo, at hvis man ikke længere kan
klare sig i sin bolig, eller hvis de, der bor samYvonne Herløv Andersen (CD):
men med en, heller ikke længere kan gøre de
Det er jo en rigtig god dag, og jeg vil gerne be- ting over for en, som kan være nødvendige, så
nytte lejligheden til at sige tak til ministeren og
bliver man magtesløs: man kan ikke klare det.
de dygtige embedsmænd/-kvinder i ministeriet
Derfor er de ting sket, men der har ikke været
for et godt, langt og grundigt samarbejde om
en retssikkerhed omkring det. Det er jo meget
lovforslaget. Når jeg siger det, er det, fordi nog- store indgreb, man begår, når man griber ind
le vil synes, at det har været længe undervejs,
over for folks egen bolig og flytter dem mod
men det synes jeg egentlig har været nødvenderes vilje. Men der er i hvert fald nu helt sikre
digt for at sikre, at man tog alle i ed.
retsgarantier for, at grundlaget er i orden, før
Det er så vigtigt og så følsomt et område, at
man griber til det.
det er væsentligt, at man er sikker på, at det,
Især er vi i CD glade for, at det har været
man lægger ned, ikke vil møde modstand, fordi
muligt at afskaffe fiksering inden for det sociale

4866

Tirsdag den 23. marts 1999 (L 195)

For det første giver lovændringen præcise
regler for, hvordan psykisk handicappede må,
kan og skal behandles rundt om på landets plejehjem og i de forskellige boformer. Det bliver
nu lovligt at tvangstilbageholde beboere på plejehjem og i ældreboliger, selv om de ønsker at
forlade boligen, og at føre dem tilbage til boligen mod deres vilje, hvis det skønnes rigtigt.
For det andet bliver det lovligt at benytte
alarm- og pejlesystemer og beskyttelsesmidler,
som f.eks. fastspænding, for at forhindre personskade. Alarmsystemer er en nyskabelse, som
efter Det Radikale Venstres mening i mange tilfælde vil forbedre forholdene for især de senildemente og sikre, at de får en forsvarlig støtte
og pleje.
Med hensyn til anvendelsen af beskyttelsesmidler er det jo en kendsgerning, at de i praksis
oftest benyttes på plejehjem. Derfor er det vigtigt, at dette område nu også bliver reguleret.
For det tredje præciserer forslaget også, at
magtanvendelse og indgreb i selvbestemmelsesretten skal begrænses mest muligt, og at den";Inge Refshauge
177985;name_party;":
aldrig må erstatte omsorg og socialpædagogisk
Det er et utrolig vigtigt lovforslag, vi her er i
bistand. Det er en pointe, som nok virker banal,
færd med at behandle. Den foreslåede lovænmen som ikke kan gentages for mange gange.
dring vil nemlig give en tiltrængt afklaring og
Og sidst, men ikke mindst, vil det fremover
præcisering af reglerne for magtanvendelse og
andre indgreb i selvbestemmelsesretten over for ikke længere med hjemmel i den sociale lovgivning være tilladt at fiksere personer. På det ompsykisk handicappede.
Regelgrundlaget på det sociale område i for- råde har der faktisk aldrig været en klar lovhjemmel, men nu fastslås det helt klart, at fikhold til psykisk handicappede har alt for længe
sering kun må finde sted i det psykiatriske
været mangelfuldt. Det har skabt en stor usikbehandlingssystem.
kerhed hos både pårørende til psykisk handiDet er selvfølgelig altid svært at finde en bacappede og hos plejepersonale, som har haft det
lance
mellem hensynet til den enkeltes integritet
daglige ansvar for disse mennesker, samt hos
og
hensynet
til at kunne give den nødvendige
de politisk ansvarlige myndigheder.
støtte til personer med betydelige psykiske
Blandt de mange uafklarede spørgsmål, som
handicap. Og man kan vel altid diskutere, hvad
plejepersonalet daglig har stået over for, er
der er, og hvad der ikke er i den enkeltes bedste
f.eks., om det er lovligt at forhindre en senilinteresse. I Det Radikale Venstre finder vi imiddement i at forlade plejehjemmet, eller om det
lertid, at der med dette lovforslag er fundet den
er lovligt at fastspænde en person for at forrette balance mellem disse hensyn.
hindre, at vedkommende falder og kommer
Lovændringen vil styrke retssikkerheden i
alvorligt til skade.
forhold
til mennesker med et psykisk handicap
For Det Radikale Venstre er det helt afgørenog vil samtidig fjerne usikkerheden hos de perde, at der med dette forslag sker en afgrænssoner, som har ansvaret for disse mennesker.
ning af, hvilke foranstaltninger det er lovligt at
Jeg skal derfor på denne baggrund meddele,
anvende over for mennesker med psykiske
at Det Radikale Venstre støtter lovforslaget.
handicap, og at der nu gives retsgarantier i de
tilfælde, hvor foranstaltningerne anvendes.";Anders Samuelsen
180244;name_party;":
Jeg skal ikke gå ind i alle lovforslagets enEnhedslisten er glad for, at der endelig langt
keltdele, men blot fremhæve nogle af de væom længe ligger et forslag til regler om magtsentligste hovedpunkter, som Det Radikale
anvendelse. Det har været nødvendigt at bruge
Venstre især lægger vægt på.
meget tid på det, for det er selvfølgelig et meget

område. Mekaniske tvangsmidler, som det hedder, bælter og fodremme, er ikke længere tilladt, og kan kun anvendes i det psykiatriske
system. Vi ønsker ikke at gå ind i det ny årtusinde med sådan nogle utidssvarende bestemmelser. Det er ikke nødvendigt. Det er så få
tilfælde, og det kan klares i samarbejde mellem
de to instanser, det psykiatriske system og det
sociale system.
Koordinationsudvalgets sammensætning ændres jo på baggrund af de praktiske erfaringer,
man har gjort sig. Så jeg synes, det er en god idé
at give kommunerne større beføjelser på det
område.
Det, vi gør med lovforslaget, er, at retssikkerheden for de mennesker, som forslaget omfatter
- med det, ministeren har lagt på bordet - er
styrket væsentligt, samtidig med at de grå
zoner er afklaret.
CD kan støtte forslaget og ser frem til et
grundigt udvalgsarbejde.

Tirsdag den 23. marts 1999 (L 195)
sårbart område. Men det har været specielt savnet som følge af hele afinstitutionaliseringen.
Det er vigtigt at sikre, at der er mulighed for
at gribe ind i forhold til de borgere, der har allersværest ved at tage vare på egne interesser.
Men det er også vigtigt at forhindre en større
indgriben end den absolut mest nødvendige.
Der har jo desværre været meget kort tid til
at gennemgå forslaget i detaljer, og derfor kan
jeg ikke komme med en fuldstændig tilkendegivelse nu, men umiddelbart ser forslaget fornuftigt ud på de allerfleste punkter. Tilsyneladende giver loven sikkerhed for, at magtanvendelse, som f.eks. alarmer og pejlesystemer, aldrig må erstatte den personlige tætte kontakt,
som alle ved er nødvendig for de borgere, forslaget retter sig mod. Det er i hvert fald den
måde, vi læser forslaget på, men det er klart, at
der er andre fortolkningsmuligheder.
Vi havde gerne set, at forslaget havde sikret
værgemål til de borgere, hvor der er berettiget
tvivl om, hvorvidt der foreligger samtykke eller
der ikke gør. For det er jo positivt, at forældre
og andre pårørende skal høres, men vi tror ikke
altid, at nære pårørende kan adskille egne ønsker og behov fra klienternes interesser, og derfor ville et værgemål give disse grupper en
større retssikkerhed.
Vi synes, det ville være en god idé, og vi mener også, at det er nødvendigt at sende lovforslaget til høring hos de patienter og faglige organisationer, der har en særlig viden om det her
problemfelt.
Vi tror, at der bliver et langvarigt udvalgsarbejde, for der vil være mange delspørgsmål at
afklare, men vi er parate til at gå ind i det.
Enhedslisten støtter forslaget.";Jette Gottlieb
