split;reason;text;value
58439;title_name;":
Med den oplysning, som SF's ordfører hr. Aage
Frandsen just har givet, er der udsigt til, at det
ene af CD's ændringsforslag vil blive vedtaget.

. -

Jeg mener ikke, det giver den store de factoændring i forhold til loven, men jeg er sådan set
glad for, at forslaget kommer tilbage til udvalget. Jeg vil i hvert fald opfordre til, at udvalget,
inden sagen ender tilbage i salen her igen, er
opmærksom på, at det at tage de formuleringer
ud af loven, som CD har foreslået - og det har
udsigt til at blive vedtaget - kan betyde to ting:
For det første: Efter min opfattelse en væsentlig større retsusikkerhed for den enkelte
borger, for nu bliver det så, hvis ikke vi gør andet - og der hørte jeg godt bemærkningerne fra
hr. Aage Frandsen - den enkelte borger og den
enkelte kommunale skatteforvaltning, der skal
sidde og nærlæse alle kendelser og domme, der
kommer fra Landsskatteret, domstole m.v., og
vurdere, når man får sagerne ind, om det så er
noget, der giver os anledning til at... osv.
Fordelen ved den praksis, som vi viderefører,
men med en mulighed for den enkelte for at gå
væsentligt længere tilbage, end der har været
hidtil, er, efter den gængse opfattelse af begrebet retssikkerhed, en væsentlig styrkelse og forbedring af den enkelte borgers retssikkerhed,
som det ligger i regeringens forslag.
Men derudover har vi så sikret, at det er den
centrale told- og skattemyndighed, der har ansvaret for at gå ned og vurdere og udsende
genoptagelsescirkulæret. Det er ud fra det, jeg
har fået oplyst, når jeg har fået henvendelser fra
folketingsmedlemmer udefra - jeg har været
inde og undersøge konkrete sager - altid sket,
og det er jo ikke sådan, at det er en frihed, som
told- og skattemyndighederne har. Det er en
pligt, told- og skattemyndighederne har. Det er
det ene.
Det andet er, hvor mange ressourcer man så
skal bruge rundt omkring i mange forskellige
skatteforvaltninger til at sidde og undersøge
mange forskellige sager, som der kan bruges
ufattelig mange ressourcer på, og som går fra
den ligningsindsats og den serviceindsats, man
i øvrigt skal yde borgerne, fordi man jo selvfølgelig er nødt til, hver gang man får en henvendelse, at grave sig ned i sagerne.
Så derfor tror jeg ikke, at det her i forhold til
den enkelte borger de facto kommer til at betyde nogen ændring, men jeg er ikke uden bekymring med hensyn til, om det kan betyde en
ringere retssikkerhed først og fremmest for den
svagere del af befolkningen i forhold til altid at
have juridisk og revisionsmæssig bistand til rådighed. Og som det andet: Om vi kommer til at

Torsdag den 6. maj 1999 (L 192)
bruge en masse unødige ressourcer/ som kunne
bruges mere nyttigt.
Men de facto tror jeg ikke, at den ændring,
som ser ud til at blive vedtaget, betyder nogen
ændring for den enkelte borger i sidste instans,
men det kan godt være, vi skal bruge mange
ressourcer, inden vi når det samme sted hen,
som der ligger i regeringens forslag. Det lever
vi så med.";Ole Stavad
61408;name_party;":
Jeg synes, jeg vil sige tak til det flertal, der vil
støtte CD's første ændringsforslag.
Dernæst vil jeg sige, at jeg ikke deler den bekymring, som skatteministeren giver udtryk for
her. Da jeg åbnede Jyllands-Posten her til morgen, så jeg, at formanden for Ligningsrådet,
professor Ole Bjørn, som jeg i hvert fald vil betegne som en af de dygtigste professorer, vi har
inden for skattelovgivningen, udtaler, at hvis
skatteyderne skal bevare tilliden til et system,
der har uanede ressourcer at sætte ind over for
dem, så må systemet også have format til at
rydde fuldstændig op efter sig i sager, hvor
man tidligere har givet borgerne en uretmæssig
behandling.
Jeg synes, det er nogle meget kloge ord, som
skatteministeren burde lytte til.
(Kort bemærkning).";Sonja Albrink
62188;name_party;":
Jeg lyttede - naturligvis - opmærksomt til skatteministerens ord. Det gør jeg altid, fordi skatteministeren jo er en klog mand, der har forstand på skat. Også på andet, vil jeg gerne
medgive.
Jeg tror ikke, der behøver at være de problemer, som skatteministeren siger der vil være
ved det. Og under alle omstændigheder er det
vigtigt, at man sikrer, at myndighederne så
også stadig væk udøver de funktioner, de skal
udøve, for at - som ministeren var inde på den svage part også har en chance i det her.
Det, som vi har været opmærksomme på, er
den situation, hvor myndigheden mener noget
og borgeren mener noget andet, og det så med
ændringsforslaget giver mulighed for, at man
kan prøve sagen fra borgerens side.
Skatteministeren har selvfølgelig ret i, at det
er der nogle der er bedre til at udnytte end andre. Der er nogle, der har flere ressourcer til at
gå videre med det: men sådan er det jo altid i
sager, som man indanker fra borgeres side i
forhold til myndigheder og i forhold til dom-

6367

stole, at der er nogle, der har flere ressourcer
end andre. Derfor er det vigtigt at bevare det,
som lå i skatteministerens forslag, og så yderligere sikre det, som ligger i ændringsforslaget
fra CD's side.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 vedtoges med 65 stemmer mod 42:
Ændringsforslag nr. 3 forkastedes, idet 52 stemte for, 55 imod.
Ændringsforslag nr. 4 og 5 uden for betænkningen af skatteministeren (Ole Stavad) vedtoges
uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Aage Frandsen
63782;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om totalisatorspil. (Ændret afgiftsafregning m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 4/3 99. Første behandling 23/3 99.
Betænkning 28/4 99).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

6368

Torsdag den 6. maj 1999 (L 193)

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 14 stemte for, 92 imod.
Ændringsforslag nr. 2 forkastedes, idet 12 stemte for, 95 imod.
Ændringsforslag nr. 3 forkastedes, idet 12 stemte for, 92 imod.
Lovforslaget overgik derefter til tredje behandling.

l

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om ændring
af lov om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler, lov om
friskoler og private grundskoler m.v., lov om
gymnasiet m.v. og lov om kursus til højere
forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v.
(Ophævelse af bestemmelser om visse skoler).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 17/3 99. Første behandling 24/3 99.
Betænkning 27/4 99).";Formanden
65269;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje , Der var ikke stillet ændringsforslag.
behandling uden fornyet udvalgsbehandling.
Lovforslaget sattes til forhandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om banker
og sparekasser m.v., lov om forsikringsvirksomhed og realkreditloven. (Tavshedspligt og
partsbegreb i den finansielle tilsynslovgivning).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 13/11 98. Første behandling 3/12 98.
Betænkning 22/4 99).

Afstemning";Formanden
65982;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
66335;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om folkeskolen m.fl. love. (10. klasse).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 17/3 99. Første behandling 24/3 99.
Betænkning 27/4 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.

(797) RT
Torsdag den 6. maj 1999 (L 199)
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 3 stemte
for, 105 imod.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
67167;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om Dansk
Eksportkreditfond m.v.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 19/3 99. Første behandling 25/3 99.
Betænkning 29/4 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
67771;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 162:
Forslag til lov om havne.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 20/1 99. Første behandling 2/2 99. Betænkning 4/5 99).

6369

Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
68381;name_party;":
Næsten daglig hører vi i tv og radio ekspertudtalelser, så nu må vi jo blive klogere.
Da vi skulle behandle havneloven i Trafikudvalget, fik jeg den idé, at vi nok hellere måtte
spørge justitsministeren, om man mente, at der
var nogle grundlovsmæssige problemer ved at
vedtage havneloven.
Vi blev enige om i Trafikudvalget, at en udtalelse fra Kammeradvokaten ville være fuldt
ud dækkende. Desuden havde vi trafikministeren i udvalget, og ministeren kunne på regeringens vegne meddele, at der ikke var problemer
med havneloven i forhold til grundloven.
Vi har nu fået to kommentarer fra professor,
dr.jur. Peter Germer, ansat i afdelingen for offentlig ret på Aarhus Universitet, som i meget
bemærkelsesværdige vendinger udtaler sig om
Kammeradvokaten.
Er der dækning for professor, dr.jur. Peter
Germers kommentarer til Kammeradvokaten,
så er der tale om dårlig rådgivning fra Kammeradvokaten til det politiske system. Og er det
ikke tilfældet, så må vi jo konstatere, at professor, dr.jur. Peter Germer har ladet sig købe til at
komme med en bestemt juridisk udlægning.
Tilbage står efter denne forvirring, at havneloven, tror jeg formanden for Trafikudvalget vil
meddele, skal tilbage til udvalget, og ministeren
må så i samråd, osv. Kan de såkaldte eksperter
så ikke blive enige, er der kun den gode, sunde
fornuft tilbage, og vi må eventuelt henholde os
til, at regeringen siger, at der ikke er problemer
med grundloven i forbindelse med vedtagelse
af havneloven.
I øvrigt er vi i Venstre tilfreds med den betænkning, som alle partier står bag, om, at staten står bag kommunerne, når det drejer sig om
de naturbetingede ekstra udgifter til sluser, oprensning, dækkende værker, ydermoler, miljøforhold m.v. Udgangspunktet er, at staten fortsat skal varetage disse opgaver efter en even-

6370

Torsdag den 6. maj 1999 (L 162)

tuel overdragelse til lokalsamfundet. Det har
været vigtigt for Venstre at få det præciseret.
Jeg vil også gerne benytte lejligheden til at
sige ministeren tak. Det er så sjældent, at den
lejlighed byder sig: men når den nu byder sig,
så skal den også kunne gives i dag, fordi ministeren har været meget forstående over for, at vi
fik en havnelov, som der tilsyneladende kunne
skabes bred enighed om.";Svend Heiselberg
70629;name_party;":
Det er jo en lidt besynderlig situation, at vi andenbehandler et lovforslag, når der er sat
spørgsmålstegn ved, om det overhovedet er i
overensstemmelse med grundlovens bestemmelser.
Vi har fået et foreløbigt svar fra ministeren,
som via Kammeradvokaten har godtgjort, at vi
er helt på rette spor. Der er ikke noget galt i
lovforslaget, og det har vi selvfølgelig taget til
efterretning i udvalget, og det gør vi også i SF.
Men problemet er, at professor Peter Germer,
som har lavet et responsum for Dansk Stevedoreforening og Foreningen af Areallejere i
Danske Havne endnu en gang har sat spørgsmålstegn ved såvel Kammeradvokatens som
ministerens tilkendegivelser.
Derfor er jeg helt enig i, at vi får lovforslaget
tilbage til udvalgsbehandling mellem anden og
tredje behandling, således at vi får mulighed for
at få en endelig afklaring.
Det er klart, at det lægger et stort pres på ministeren, for det er jo ministeren, der kommer til
at godtgøre og stå til ansvar for, at den del er
afklaret. Det kan vi selvfølgelig ikke gøre i udvalget, og derfor ser jeg også frem til den redegørelse, der kommer, altså svaret på professor
Peter Germers responsum.
En del af problemet kan løses, i hvert fald for
en stor del af havnenes vedkommende, nemlig
de havne, som bliver selvstyrehavne i kommunalt regi, med de ændringsforslag, som SF har
stillet, hvor vi har foreslået, at man i stedet for
at overgå til aktieselskabsformen kan lave et
driftsselskab i en kommunal selvstyrehavn, sådan at man enten selv eller i samarbejde med
private aktører kun laver driftsselskabet i aktieselskabsform. Så vil man kunne komme ud over
en stor del af problemet og måske også tage lidt
af brodden af det.
Derfor skal jeg selvfølgelig også anbefale, at
man stemmer for de af SF stillede ændringsforslag.";Ole Sohn
72435;name_party;":
Enhedslisten kan fuldt ud tilslutte sig, at denne
diskussion bliver ført endnu en gang i udvalget.
Dertil vil jeg godt føje, at vi jo her står med
endnu en liberaliseringslov, hvorefter havne
kan sættes på aktier. På den ene side får de offentlige havne en række nye og gode muligheder, på den anden side risikerer man, at det bliver gjort til en del af almindelig kommercialisme og spekulation, når havne kommer på
aktier.
Derfor har Enhedslisten ønsket, at man kunne ændre loven, sådan at man fik båndlagt
overskuddet til udelukkende at gå til havnedrift. Noget sådant har vi fået at vide ikke kan
lade sig gøre, og dermed har Enhedslisten sådan set fået bekræftet, at der er al mulig grund
til at stemme imod dette lovforslag, i hvert fald
hvis det fortsat har den form, som vi kender i
dag.
(Kort bemærkning).";Søren Kolstrup
73264;name_party;":
Jeg forstår, at hr. Søren Kolstrup er betænkelig
ved, at man effektiviserer havnene, sådan at de
kan blive et aktivt instrument i transportkæden,
så vi kan få flyttet transporterne væk fra landevejen og over på søsiden. Det må jeg selvfølgelig tage til efterretning.
Men har jeg ikke ret i, at hvis en kommune i
dag beslutter, at den ikke vil have en havn, så
kan man nedlægge havnen, plante til med rosmarin og sælge det til kontorbygninger? Så muligheden for at gøre andet med havnearealerne
er til stede i dag.
Det er ikke noget nyt, der kommer i forbindelse med aktieselskabsmuligheden. Aktieselskabsmuligheden giver jo faktisk havnene en
reel mulighed for at kunne tiltrække ny kapital
og dermed blive et aktivt alternativ til landtransporten.
(Kort bemærkning).";Ole Sohn
74053;name_party;":
Hr. Ole Sohn har ja. fuldstændig ret i, at en mulighed for at få kapital trukket til en havn jo er
at lave aktieselskaber. Det er da fuldstændig
korrekt. Problemet er blot, at man dermed også
risikerer at blive gjort til en del af den almindelige spekulation, og at man risikerer, at de fælles værdier bliver trukket ud af havnene, og det
kan jo næppe være en opgave for socialister,
der går ind for, at der skal være en fælles infrastruktur.

Torsdag den 6. maj 1999 (L 162)
Så har hr. Ole Sohn endnu et argument, der
hedder, at i dag kan man jo også lave dispositioner over havnene, som absolut ikke har med
havnedrift at gøre. Ja, men det er jo ikke et argument for at gøre ondt værre.";Søren Kolstrup
74756;title_name;"Hr. Ole Sohn, en kort bemærkning... Frafalder.
Så er det trafikministeren.
Trafikministeren (Sonja Mikkelsen):
Først skal jeg kommentere dette interessante
grundlovsspørgsmål.
Jeg vil gerne sige til hr. Svend Heiselberg og
til hr. Ole Sohn, at jeg er helt tryg ved at skulle
stå inde for, at det lovforslag, der her foreligger,
som jeg glæder jeg mig over at vi også kan
samles meget bredt om, ikke er grundlovsstridigt.
Det, spørgsmålet drejer sig om, er: Bliver
man medejer af købmandsbutikken, bare fordi
man har handlet der i 20 år? Til det er svaret vel
klart: Nej, det gør man ikke. Bliver man medejer
af en havn, bare fordi man har brugt den i 20
år? Nej, det gør man selvfølgelig ikke. Derfor er
der efter min opfattelse ingen tvivl om, at Kammeradvokatens rådgivning til regeringen og til
Folketinget i det her spørgsmål er fuldstændig
soleklar.
Jeg har naturligvis ikke noget imod, at vi
drøfter sagen endnu en gang i Folketingets Trafikudvalg, og jeg kommer gerne, så vi er helt på
det rene med, hvad det er, vi beslutter, og hvad
det er, der er relationerne til grundloven i den
her sammenhæng.
Så er der det spørgsmål, som hr. Ole Sohn
nævner, med, at man kan give selvstyrehavnene mulighed for at etablere et driftsselskab. Så skulle man jo også have løst det
problem med grundloven, hvis der nu var et
problem, men som jeg lige har sagt: Der er ikke
noget problem med grundloven. Til gengæld vil
hr. Ole Sohns ændringsforslag bare skabe nye
problemer, og derfor kan jeg ikke anbefale, at
man vedtager det.
Over for hr. Søren Kolstrup vil jeg gerne understrege, at i lovforslaget om, at man kan
overgå til aktieselskabsform i havnene, ligger
der samtidig nogle stærke bindinger på, hvordan et overskud skal bruges. Der skal klart tilgodeses henlæggelser til investeringer, sådan at
havnen har udviklingsmuligheder, og først når

6371

alle disse hensyn er taget, er der som i ethvert
andet aktieselskab - men altså her med så stærke bindinger - mulighed for at tage et eventuelt
overskud ud.
Jeg vil gerne slutte med at takke udvalget. Jeg
synes, udvalget har bestræbt sig meget på at
samle - og det er lykkedes - et meget bredt
flertal for lovforslaget, og jeg er sikker på, at vi
også efter drøftelsen mellem anden og tredje
behandling vil have et meget bredt flertal for
lovforslaget her i Folketinget, og det er jeg meget glad for.
Tak for det.
(Kort bemærkning).";Formanden
77151;name_party;":
Jeg forstår ikke helt ministerens bemærkning
om, at SF's ændringsforslag skulle volde problemer. Jeg er opmærksom på, at havneloven jo
er blevet til på baggrund af en betænkning og et
udvalgsarbejde, hvor de forskellige aktører og
interessegrupper har været involveret, og det er
en meget fin afvejning af de forskelliges
interesser.
Jeg er godt klar over, at det ændringsforslag,
vi stiller, er meget i tråd med bl.a. de ønsker og
forestillinger, man gør sig i Sammenslutningen
af Danske Havne, men jeg kan ikke se, at det
ændrer havnelovens idé, og jeg forstår ikke, at
ministeren er så optaget af at bevare den balance, alene af den grund, at det er en anden part,
Dansk Stevedoreforening og Foreningen af
Areallejere i Danske Havne, der i den grad er
løbet fra et fælles forlig med den sag, de satte i
gang med professor Peter Germer. Derfor mener jeg altså ikke, at ministeren behøver have
samvittighedskvaler over at støtte et i øvrigt
udmærket forslag fra SF.";Ole Sohn
78140;name_party;":
Jeg skal ikke forlænge debatten her, men da vi
ikke er betænkningsberettigede i Trafikudvalget, skal jeg kun redegøre for vores stilling.
Den er, at vi kan støtte det ændringsforslag,
der er stillet af trafikministeren, og i øvrigt støtter vi lovforslaget selvfølgelig, ligesom tidligere
ordførere har sagt, i tillid til, at vi ikke gør noget forkert, altså at det ikke er på kant med
grundloven.
Hermed sluttede forhandlingen.

6372

Torsdag den 6. maj 1999 (L 162)

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 12 stemte for, 92 imod.
Ændringsforslag nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 2 vedtoges uden afstemning.

Sammen med denne sag foretoges:
14) Første behandling af lovforslag nr. L 241:
Forslag til lov om ændring af lov om valg til
Folketinget. (Konsekvensændringer som følge
af nedsættelsen af folkepensionsalderen fra 67
til 65 år).
Af Ivar Hansen (V), Birte Weiss (S), Henning
Grove (KF), Poul Nødgaard (DF) og Margrete
Auken (SF).
(Fremsat 29/4 99).

Ændringsforslag nr. 3 forkastedes, idet 12 stemte for, 92 imod.

Lovforslagene sattes til forhandling.

Ændringsforslag nr. 4, 6, 9 og 10 forkastedes
uden afstemning.

Forhandling

Ændringsforslag nr. 7, 8 og 11 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole M. Nielsen
79436;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Trafikudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 240:
Forslag til lov om ændring af tjenestemandspensionsloven, tjenestemandsloven og en
række andre love. (Opfølgning på nedsættelsen af folkepensionsalderen, ændring af reglerne om tjenestemandsretterne, afskedigelse
af åremålsansatte, ansættelse af personer uden
dansk indfødsret m.v.).
Af finansministeren (Mogens Lykketoft).
(Fremsat 28/4 99).";Formanden
80044;name_party;":
Med finanslovsaftalen for 1999 gennemførtes en
nedsættelse af folkepensionsalderen og en ny
fleksibel efterløn som led i et nyt tllbagetrækningssystem.
Lovforslag nr. L 240 handler først og fremmest om at tilpasse reglerne i tjenestemandsloven og tjenestemandspensionsloven til elementerne i et nyt tilbagetrækningssystem, herunder
selvfølgelig nedsættelsen af pensionsalderen til
65 år.
Derudover er der i lovforslaget en række andre og vigtige ændringer, som jeg kort skal
vende tilbage til.
Endelig skal jeg sige, at tilpasningen til det
nye tilbagetrækningssystem har været forhandlet i forbindelse med overenskomst 1999.
Først og fremmest nedsættes aldersgrænserne i begge lovforslag til 65 år som følge af den
tidligere nævnte lavere pensionsalder. Dernæst
ændres forholdene for tjenestemænd, der går
tidligere fra end ved pensionsalderen. Både i
dag og i fremtiden vil tjenestemænd efter det
60. år kunne gå på førtidig alderspension. I de
tilfælde nedsættes pensionen med ét førtidspensionsfradrag. Det gøres i dag og også i
fremtiden med dette forslag.
Fradraget fastsættes ved aftale med tjenestemændenes centralorganisationer. Dernæst ydes
der indtil det 67. år et tillæg til pensionen, det
såkaldte »under 67-års-tillæg«. Det ændres naturligvis nu til et »under 65-års-tillæg«. Ligeledes ændres reglerne for opsat pension og rådighedsløn i overensstemmelse hermed.
Derudover er der en række ændringer, og det
drejer sig kort om følgende: Reglerne for ansættelse af tjenestemænd bliver udvidet til også at
gælde personer fra andre lande end EU-lande
i

Torsdag den 6. maj 1999 (L 240 og 241)
og de nordiske lande. I praksis betyder det, at
personer uden dansk indfødsret, der ansættes
på vilkår som tjenestemænd, bliver ligestillet
med deres danske kolleger. I forhold til at behandle alle lige er det essentielt, at det bliver
indskrevet i lovgivningen, at personer i samme
type stilling skal have samme ansættelsesvilkår,
uanset hvor de kommer fra, og uanset om de
har dansk pas.
Yderligere er der i lovforslaget ændringer af
tjenestemandsretten. Disse ændringer er foreslået for at få skabt overensstemmelse med de
ændringer, der blev vedtaget på det arbejdsretlige område i 1997. Baggrunden for ændringerne i 1997 for arbejdsretten var at få bragt en
fuldstændig sikker overensstemmelse med den
europæiske menneskerettighedskonventions
principper om uafhængighed og upartiskhed.
Den udbygning har naturligvis også vores
opbakning.
Afslutningsvis skal jeg blot nævne ændringerne i reglerne for afskedigelse af tjenestemænd ansat på åremål, hvor det med dette forslag bliver således, at åremålsansatte tjenestemænd bliver omfattet af de almindelige regler
om diskretionær afsked, som i øvrigt gælder for
varigt ansatte embedsmænd.
Socialdemokratiet støtter varmt udbygningen
af det nye tilbagetrækningssystem og den dertil
hørende sænkelse af pensionsalderen også for
tjenestemænd.
Kort skal jeg om lovforslag nr. L 241 blot bemærke, at vi naturligvis også her står helt bag
nedsættelsen af pensionsalderen, og at den gennemføres i alle vores systemer, herunder også i
den lovgivning om pensionsregler, der gælder
for husets medlemmer.
Det er helt centralt, at vi forsøger at omstille
vores samfund til de udfordringer, vi kan se
foran os, også i forhold til situationen på arbejdsmarkedet fremover. Og selv om det i den
nuværende politiske situation overvejende er
regermgspartierne, der er parat til at melde ud
om, hvordan udfordringerne skal tackles, så
mener vi, at det er afgørende, at svaret bygger
på, at det både økonomisk og menneskeligt kan
hænge sammen. Det mener jeg at også dette bidrag til det nye tilbagetrækningssystem er udtryk for.
På den baggrund skal jeg som nævnt anbefale de to foreliggende forslag til vedtagelse.

6373";Ole Hækkerup
83821;name_party;":
Lovforslaget, vi her behandler, nr. L 240, er dels
en følgelovgivning af finansloven for dette år
og dels en række øvrige lovændringer. Hvad
angår følgelovgivningen, der omhandler ændringer i tjenestemandspensionsområdet med
baggrund i sænkning af pensionsalderen fra 67
til 65 år, er Venstre selvfølgelig som forligspartner på linje med lovforslaget. Vi har dog den
kommentar, at vi synes, det er noget sent at
fremlægge lovforslaget.
Den resterende del af lovforslaget, der omhandler ændringer på tjenestemandsområdet,
ser vi heller ikke umiddelbart problemer i. Der
ligger i forslaget også yderligere ministerbemyndigelse, som vi i Venstre altid har en sund
skepsis over for, og der nævnes i bemærkningerne, at der har fundet forhandlinger med tjenestemændenes centralorganisation sted, og vi
vil selvfølgelig i udvalgsarbejdet bede om at få
oversendt høringssvarene herfra, såvel som fra
andre.
Vedrørende lovforslagets udformning af en
ny § 58 c i lov om tjenestemænd, der handler
om ansættelse af personer uden dansk indfødsret på tjenestemandsidentiske vilkår, vil vi fra
Venstre gerne spørge, om ministeren har sikret
sig, at grundlovens § 27 om ansættelse af tjenestemænd ikke herved bliver udhulet. Venstre
vil gå positivt ind i udvalgsarbejdet med dette
lovforslag.
Til lovforslag nr. L 241 vil jeg sige, at lovforslaget her, fremsat af Folketingets Præsidium,
er en helt naturlig følge af finanslovens sænkning af pensionsalderen fra 67 til 65 år, og
Venstre kan derfor tilslutte sig forslaget.";Henning Urup
85355;name_party;":
Ja, hvis jeg må begynde bagfra, så har min kollega hr. Henning Grove bedt mig sige, at Det
Konservative Folkeparti kan støtte lovforslag
nr. L 241, som han er ordfører på. Men ellers
vedrørende lovforslag nr. L 240: Det Konservative Folkeparti kan naturligvis tilslutte sig de
dele af forslaget, som er logiske konsekvensrettelser i tjenstemandslovgivningen efter vedtagelsen af forliget om efterlønnen, herunder
navnlig nedsættelsen af pensionsalderen fra 67
til 65 år.
Vi kan som udgangspunkt også støtte de ændrede regler om afskedigelse af åremålsanstatte
tjenestemænd, de foreslåede ændringer i tjenestemandsretten, forslaget om at give også personer fra tredjelande uden dansk indfødsret

6374

Torsdag den 6. maj 1999 (L 240 og L 241)

mulighed for ansættelse i tjenestemandslignende stillinger samt finansministerens foreslåede
mulighed for at kunne delegere visse beføjelser
til Finansstyrelsen. Jeg må dog gøre opmærksom på, at vi på nuværende tidspunkt ikke
kender høringssvarene til lovforslag nr. L 240,
og vi må derfor naturligvis tage forbehold over
for eventuelle problemer, som kan blive rejst i
høringssvarene.
I forlængelse af den problemstilling vil jeg
gerne her på Det Konservative Folkepartis vegne beklage, at Folketinget får så lidt tid til at behandle forslaget. Vi har første behandling i dag,
torsdag, og vi skal, for at overholde de formelle
tidsfrister, skrive betænkning over forslaget allerede i næste uge. Så kort behandlingstid kan
forsvares i nødsituationer, hvor landet eller verden stander i våde, men det er jo ikke tilfældet
her.
Til trods herfor er vi indstillet på at forsøge at
få forslaget underkastet en sædvanlig seriøs
udvalgsbehandling inden for den tid, der er til
rådighed, men bestemt ikke uden betænkelighed, og vi vil henstille til regeringen, at man
fremover ikke stiller Folketinget i en så urimelig
presset situation.";Knud Erik Kirkegaard
87244;name_party;":
Jeg ved ikke, om det er et udtryk for sådan en
radikal holdning, men det er jo Folketinget bekendt, at SF har været meget imod L 174, efterlønsloven og de konsekvenser, det har haft med
nedsættelse af pensionsalderen. Men omvendt
er vi også af den opfattelse, at der bør være en
vis lighed for loven, så når man nu har lavet én
ulykke, skal alle omfattes af ulykken. Derfor vil
vi stille os positive over for de konsekvensrettelser, der ligger i lovforslagene nr. L 240 og L
241. Det skal forstås sådan, at vi selvfølgelig vil
gå ind i udvalgsarbejdet med positiv ånd, men
jeg er enig med hr. Knud Erik Kirkegaard i, at
det er klart, at vi må afvente høringssvarene,
om der er kommet nogle bemærkninger dér,
som kan rokke ved noget af det: men som udgangspunkt støtter vi lovforslagene.";Ole Sohn
