split;reason;text;value
130845;name_party;":
Fru Jette Gottlieb var så venlig eller måske uvenlig at nævne mig i sin ordfører tale som den måske eneste, som ikke rigtig går ind for lige løn.
Jo, det gør jeg. Lige løn for lige arbejde og under
lige vilkår.
Og dér vil jeg spørge fru Jette Gottlieb: Mener
fru Jette Gottlieb virkelig, at der reelt set, når
man tager alle forhold i betragtning, er tale om
forskel mellem mænd og kvinder i aflønning?
Jeg tror som sagt ikke på det.
Hvis det nu er tilfældet, mener fru Jette Gottlieb så, at kvinder er - havde jeg nær sagt - så
dumme, at de skal have særhjælp? Det er da en
underlig form for nedvurdering af sit eget køn.
Jeg tror da godt, kvinder selv kan forhandle deres løn. Og hvis de ikke kan, skal de så have særhjælp fra Folketinget? Skal vi gå ind og give særhjælp?
Jeg tror ikke på det, jeg tror heller ikke, der er
nogen forskel, når det kommer til stykket. Men
er det den nedvurdering af eget køn, der i virkeligheden ligger til grund for fru Jette Gottliebs
synspunkter?

4348

Tirsdag den 20. februar 2001 (F 31)

(Kort bemærkning).";Frank Dahlgaard
131914;name_party;":
Den debat, der har været ført hidtil, har forekommet mig noget stereotyp, så jeg synes, den
har været lidt plat at gå ind i, men lad mig svare
på det: Nej, der er forskel i mænds og kvinders
betingelser på arbejdsmarkedet.
Det, der er til stede her, det er en vilje til at
modvirke de forskelle. Man ønsker altså at tilvejebringe nogle objektive betingelser, der gør, at
man på trods af de forskelle kan opnå den samme økonomiske indtjening ved sin arbejdsindsats.
Grunden til, at mange her i salen ønsker at tilvejebringe det, er, at man synes, at det ikke er
hensigtsmæssigt, det er ikke fornuftigt, det er
ikke demokratisk - der er mange andre ting, det
ikke er - at mænd og kvinder har forskellig løn,
på trods af at de har forskellige vilkår, forskellige betingelser på arbejdsmarkedet.
Det er vi altså i gang med. Det er en overordnet samfundsmæssig debat om, hvad vi som
samfund ønsker at etablere som hensigtsmæssig. Det er det, der ligger i den her debat. Det er
ikke et spørgsmål om nedvurdering af kønnet
eller noget som helst andet.
(Kort bemærkning).";Jette Gottlieb
133000;name_party;":
Jamen fru Jette Gottlieb, det må da være en nedvurdering af kvindekønnet, når man mener, at
kvinderne skal have særbehandling og skal
hjælpes fra Folketingets side med lovinitiativer
og på anden måde til at få samme aflønning som
mænd. Jeg forstår det ikke, og jeg tror heller ikke, der er nogen forskel.
Jeg tror, at min sekretær gennem 21h år her i
Folketinget indtil for nylig var den medlemssekretær, der fik mest i løn, og det havde ikke noget at gøre med, om det var en kvinde eller en
mand, det var, fordi hun var knalddygtig. De sekretærer, som nu skal afløse hende, og som er
mænd, kan komme op på samme løn, hvis de er
lige så gode. Sådan er indstillingen da i dag.
Jeg aner ikke, hvad det er for en snak, der kører. Den har ikke en fløjtende pind med virkeligheden at gøre. Vil fru Jette Gottlieb ikke erkende
det? Og så erkende, at der ikke er brug for særforanstaltninger for det ene køn i forhold til det
andet. Vi har fået ligestilling for længe siden.

(Kort bemærkning).";Frank Dahlgaard
134009;name_party;":
Ja, der er jo mulighed for at stå her på talerstolen
og benægte virkelighedens forhold, og det gør
hr. Frank Dahlgaard med flid.
Jo, der er forskel. Det, jeg taler om, er, at vi
herfra - fordi vi samfundsmæssigt ønsker en anden situation - etablerer nogle forhold, der gør,
at man har mulighed for at få lige løn på samme
arbejdsplads.
Hr. Frank Dahlgaard kom selv tidligere i dag
med et eksempel, hvor han fortalte, hvor meget
vanskeligere det var for en kvinde at oppebære
den samme løn som de mandlige kolleger. Arbejdsgiveren ville nemlig ikke ansætte sådan én
en anden gang, fordi den pågældende var i den
situation, at hun som gravid var væk fra arbejdspladsen et stykke tid.
Nå: Det, vi prøver, er at tale om, hvordan man
kompenserer for den forskel, som vi ikke ønsker
skal sætte sig igennem i lønforskelle. Det, vi taler om her, og det tror jeg hele det samlede Ting
taler om - bortset fra hr. Frank Dahlgaard - er,
hvordan man etablerer nogle betingelser, hvor
man samfundsmæssigt beslutter sig for at sætte
nogle andre forhold igennem end dem, som er
ved den almindelige udbud/efterspørgselsfaktor på arbejdsmarkedet.
(Kort bemærkning).";Jette Gottlieb
135179;name_party;":
Nu begynder debatten jo at blive interessant,
når vi kommer ind til sagens kerne. Jeg tror bestemt ikke, at det er et enigt flertal i Folketinget,
bortset fra mig, som mener ligesom fru Jette
Gottlieb.
Jeg tror, hele den borgerlige del af Folketinget
går ind for markedskræfterne og finder, at det er
fornuftigt, og når fru Jette Gottlieb selv erkender, at mit eksempel er interessant med arbejdsgiveren, der sagde, ja, vi har en mand og en
kvinde, de er lige kvalificerede. Jeg synes, vi
skal have nogle kvinder ind på denne her arbejdsplads, så jeg tager den kvindelige ingeniør.
Hun bliver så gravid. Har problemer med det.
Barnet er sygt osv., hun er utrolig meget fraværende fra arbejdspladsen og kan ikke erstattes,
fordi det kræver et halvt eller et helt års indlæring, før man bliver selvkørende på den lille arbejdsplads, det var. Arbejdsgiveren måtte arbejde weekender og aften, og selvfølgelig siger
han: Jeg gør det aldrig mere!
Vil fru Jette Gottlieb kompensere for det med
kunstige særregler? Vil fru Jette Gottlieb eventu-

Tirsdag den 20. februar 2001 (F 31)
elt forringe mændenes arbejdskraft ved nærmest at tvinge dem til at være lige så meget syge
og fraværende som kvinder, eller hvad er det for
en absurd tankegang, der grundlæggende ligger
bag ved det synspunkt, at der skal være særforanstaltninger for kvinder?
Det mener jeg ikke der skal.
(Kort bemærkning).";Frank Dahlgaard
136584;name_party;":
Nej, grundsynspunktet er, at vi gerne vil have,
at folk får samme løn uafhængig af deres køn,
og det er for at modvirke den situation og den
tendens, hvor en arbejdsgiver - og han er jo ikke
alene - vil sige, hvis jeg skal tage sådan en kone,
så vil jeg give hende mindre i løn, for ellers kan
det ikke svare sig, det er, for at man kunne tilvejebringe nogle betingelser, der gør, at lige løn er
en selvfølge. Lige løn for samme antal arbejdstimer på ingeniøruddannelsesgrundlag, og det
synes jeg er fornuftigt, det synes jeg er rimeligt,
og jeg synes, det er vigtigt at sætte det igennem.
Ja, det er det, jeg står og diskuterer her.";Jette Gottlieb
137231;title_name;Fru Tove Videbæk som ordfører.;Formanden
137280;name_party;":
Danmarks Statistik meddelte for ikke længe siden, at kvinder i private virksomheder tjener 18
pct. mindre i løn end mænd, og at lønkløften synes uhyggelig stabil.
Da ligelønsloven trådte i kraft i 1976, var lønforskellene mellem mænd. og kvinder på 30 pct.,
og fra loven blev til virkelighed og frem til begyndelsen af 1980'erne blev løngabet reduceret
med 5-10 pet., men siden da har kvinderne ikke
fået reduceret forskellen væsentligt på arbejdsmarkedet.
Hovedindholdet i ligelønsloven fra 1976 er, at
arbejdsgiveren skal yde kvinder og mænd lige
løn og lønvilkår for samme arbejde eller for arbejde, der tillægges samme værdi.
Alligevel måler Danmarks Statistik p.t. en forskel på 18 pct. De største lønforskelle mellem
kvinder og mænd er at finde mellem lønmodtagere i den højere ende af lønskalaen, nemlig
med højt og mellemhøjt kvalifikationsniveau.
Et eksempel er ifølge Fællesrådets blad, at
samtlige mandlige sygeplejersker i Aalborg
Kommune tjener mere end deres kvindelige kolleger, selv om de udfører nøjagtig det samme arbejde eller arbejde, der tillægges samme værdi.

4349

Vi kan konstatere, at der ikke er ligeløn i Danmark, og man kan så overveje, hvad årsagerne
til dette kan være. I den forbindelse nævner igen
Fællesrådets blad, at der verserer en del myter,
som spænder ben for denne ligeløn, bl.a. har vi
lullet os ind i den opfattelse, at vi allerede har ligeløn, og denne myte er faktisk medvirkende til,
at uligelønnen fortsætter..
I debatten her i salen har det i dag været
nævnt, at man undrer sig over, hvor få ligelønssager der faktisk er blevet rejst. Hertil siger Fagbladet, at kvinderne ikke tør anlægge sager af
frygt for at blive skubbet ud i kulden. Så det
kunne jo være en årsag til det.
En anden årsag til uligelønnen kan være, at
nybagte fædre ikke bruger deres barselrettigheder, og at kvinder derfor kunne synes at være en
mere ustabil arbejdskraft end mændene.
I sit blad Udspil efterlyser LO en holdningsændring blandt både virksomheder og lønmodtagere og foreslår samtidig bedre barselrettigheder og bedre økonomisk kompensation til
mænd, der går på barselorlov. Her er jeg for en
gangs skyld helt enig med LO. Også Kristeligt
Folkeparti ønsker bedre barselrettigheder både
for mænd og kvinder og ret til deltid for småbørnsforældre, både for mænd og kvinder.
Ud over på. det rent ligelønsmæssige område
ville dette også medvirke til, at børnene får en
bedre, roligere og mere harmonisk start i livet.
Og dette vil også påvirke barnets skolegang og
naturligvis hele barnets liv.
I de nylig fremkomne rapporter om, hvordan
børn klarer sig i skolen, kan vi se, at Norge, Sverige og Finland konstant er foran Danmark, og
forskerne grubler over årsagerne: til dette. En af
årsagerne er ifølge forskerne bag undersøgelsen
helt klart de sociale forhold, hvorunder børnene
vokser op: forældrenes deltagelse i børnenes liv
har nemlig en meget stor betydning.
Så helt klart: Bedre orlovsforhold både til
mødre og fædre og ret til deltid for småbørnsforældre både mødre og fædre og dermed bedre
sammenhæng mellem arbejds- og familieliv for
både mødre og fædre, dét tror vi vil hjælpe børnene, det vil hjælpe på harmonien i familierne
og naturligvis også på ligelønsproblematikken.
Med hensyn til de fremkomne forslag til vedtagelse kan jeg sige, at jeg har nogle overvejelser
omkring forslaget fra Socialdemokratiet og De
Radikale, for hvem skal have ansvaret for statistikkerne, der skal udfærdiges? Pålægger vi ikke
hermed virksomhederne ekstra administrativt

4350

Tirsdag den 20. februar 2001 (F 31)

bøvl? Og her er jeg naturligvis især bekymret på
vegne af de små virksomheder.
Men der er en del punkter i forslaget, som jeg
synes er positive, så derfor kommer vi nok til at
stemme hverken for eller imod, mens vi ikke
kan stemme for forslagene til vedtagelse fra SF
og hr. Frank Dahlgaard.
(Kort bemærkning).";Tove Videbæk
141159;name_party;":
Det Konservative Folkeparti kan ikke give regeringspartiernes forslag til vedtagelse tilslutning,
da det vil være det samme som at købe katten i
sækken. Vi er ikke blevet indviet i, hvad det er,
forslaget til vedtagelse skal dække over.
Vi har fået at vide, at der ligger et konkret lovforslag, som vi på et eller andet tidspunkt ud i
fremtiden måske nok får lov at se. Det kan vi naturligvis ikke forholde os til: derfor vil vi fremsætte vores eget forslag til vedtagelse, og det gør
vi sammen med Venstre.
Jeg vil gerne foreslå følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at sikre den
enkelte lønmodtager/medarbejder ret, men ikke
pligt til at videregive oplysninger om egne lønforhold til tillidsmanden eller den faglige organisation til brug for sikring af lige løn mellem
mænd og kvinder.
Regeringen pålægges endvidere, at der udarbejdes en statistik, der sikrer den enkeltes anonymitet, og som samtidig forbedrer sammenligningsmulighederne.«
(Forslag til vedtagelse nr. V 57).
Det forslag vil jeg gerne bringe ind i debatten,
og jeg afleverer det hermed til formanden.";Pia Christmas-Møller
142269;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
(Kort bemærkning).";Formanden
142422;name_party;":
Jeg skal blot sige, at vi fra Venstres side heller
ikke kan stemme for de forslag til vedtagelse,
der ligger. Regeringspartiernes forslag til vedtagelse er alt for upræcist, det er alt for løst med
hensyn til, hvad det kan resultere i, så vi kan

ikke stemme for forslaget og har som nævnt
fremsat vores eget forslag til vedtagelse.
Og så skal jeg i øvrigt endnu en gang beklage
regeringens fremfærd under debatten her i dag
med al den fokus på et lovforslag, som vi ikke
kan få oplyst, hvornår vi får at se, eller hvor
langt det overhovedet er fremme, om det er
sendt i høring, og jeg synes, det har været smadderuheldigt for debatten, at Folketinget ikke har
fået bedre besked om det lovforslag, der tilsyneladende er på vej.
Arbejdsministeren (Ove Hygum):
Jeg vil gerne indlede med at takke for en god og
også på visse strækninger meget bred debat, der
har været om ligeløn eller mangel på samme.
Jeg kan konstatere, at der faktisk er tale om, at
langt de fleste ordførere er af den opfattelse, at
der i en eller anden størrelsesorden er et ligelønsproblem her i landet. Vi ser tilsyneladende
lidt forskelligt på, hvordan vi bedst forbedrer
forudsætningerne for at få udlignet de ligelønsforskelle, der er, og jeg skal i mit indlæg her prøve at give et par svar på nogle af de spørgsmål,
der har været fremme.
Lovforslaget er for det første under udarbejdelse, og det er vistnok sjældent, at lovforslag,
der er under udarbejdelse, hvilket den socialdemokratiske ordfører oplyste, bliver udsendt i
høring. Det sker sjældent fra Arbejdsministeriets
side, vil jeg gerne sige.
Jeg vil derudover tilføje, at lovforslaget forventes fremsat om 14 dage, at regeringen ikke
har ført forhandlinger til forskellig side i Folketinget - vi er i færd med at udarbejde lovforslaget - og at vi har benyttet lejligheden til, da denne forespørgselsdebat nu er berammet til i dag,
at give en overbliksorientering om, hvad det forventede indhold er i lovforslaget.
Jeg skal ikke nægte, at jeg har været en smule
overrasket over at få så megen utak for at være
så informativ. Men jeg vil gerne lægge til det,
der allerede er sagt, og som jeg har været inde
på i mit første indlæg, at der ikke bliver nogen
lovmæssig pligt til at oplyse om egne lønforhold.
Jeg synes også, at det er en noget mærkværdig udlægning af den tekst, der er nævnt i forslag til vedtagelse fra Socialdemokratiet og Det
Radikale Venstre. Der står nemlig, at man vil
forbyde brugen af lønhemmelighedsklausuler.
Men at man kan få det til at lyde i retning af, at
der bliver en pligt til at oplyse om egne forhold,
har jeg svært ved at få til at passe sammen.

Tirsdag den 20. februar 2001 (F 31)
Der bliver ikke en pligt. Der bliver et forbud
imod at pålægge medarbejdere hemmeligholdelse.
Det er i øvrigt sådan, at i langt de fleste fagforbunds vedtægter eller love er der bestemmelser om, at man som medlem har pligt til over for
sit eget forbund eller fagforening at oplyse om
satser. Det er ikke et spørgsmål, regeringen går
ind i med det lovforslag, der er under udarbejdelse.
Ansvaret for statistik var et spørgsmål, der
blev rejst af fru Tove Videbæk, og det, som
fremgik af mit første indlæg i dag, var, at vi lægger op til, at virksomhederne får en forpligtelse
til at udarbejde brugbar lønstatistik, så man kan
få aflivet myter om, at der er et ligelønsproblem,
eller kan få konstateret, at der i en eller anden
udstrækning er et ligelønsproblem, som man så
må tage affære i forhold til, så man får ligeløn
etableret.
Ansvaret kan ikke, som det fremgår af forslaget til vedtagelse fra Venstre og De Konservative, tillægges staten, for staten har ikke adgang
til de oplysninger, som er nødvendige for at få
en ædruelig vurdering af, om der på en virksomhed er et reelt ligelønsproblem. Det forudsætter, at en lang række forudsætninger skulle
være kendt, og de forudsætninger vil i langt de
fleste tilfælde, for måske ikke at sige alle tilfælde, kun være kendt på den enkelte virksomhed.
Der er kridtet nogle meget gode holdninger
op i dag. Der er ikke kommet så mange nye bud
på, hvordan vi kan forbedre forudsætningerne
for at opnå ligeløn her i Danmark, men ikke alt
er nyt i dag. F.eks. noterede jeg mig, at hr. Frank
Dahlgaard byggede sin glødende argumentation i starten af debatten her i dag på oplysninger,
hvoraf det fremgik, at Ekstra Bladet optrådte
som hr. Frank Dahlgaards kildemateriale. Det
forekom jo ikke at være nogen væsentlig nyhed
for mig.
(Kort bemærkning).";Eva Kjer Hansen
146884;name_party;":
Jeg vil gerne spørge arbejdsministeren, om regeringen også er indstillet på홢 i forlængelse af den
kampagne og det arbejde og det forslag til ændring og revision af ligelønsloven - f.eks. at indkalde arbejdsmarkedets parter til en trepartsforhandling i efteråret, hvor man netop kan drøfte
initiativer til fremme af ligeløn.
Jeg mener, jeg er blevet oplyst om, at der i forvejen er indkaldt til nogle trepartsforhandlinger
om det rummelige arbejdsmarked, og derfor vil-

4351

le det være oplagt også at tage det her meget
væsentlige spørgsmål med i den forbindelse. Så
er det jo i øvrigt forud for,, at man snart skal i
gang med forhandlingerne på det offentlige arbejdsmarked. Ja, det er det kontante spørgsmål.
Jeg vil gerne sige, at på konferencen, som blev
afholdt af regeringen, var det jo LO's formand,
Hans Jensen, der sagde, at man i hvert fald fra
den side var helt villig til det og pegede på det
og tog jo sådan set selv det initiativ at sige, at det
var vigtigt at tage det her op. Det ville i hvert
fald også være et signal til arbejdsmarkedets
parter om, at det her altså er vigtigt, og det gør
vi.
Ministeren for ligestilling (Lotte Bundsgaard):
Jeg vil også godt starte med at sige tak for en
god debat, hvor vi jo er kommet vidt omkring.
Og heldigvis, vil jeg sige, var det næsten kun
hr. Frank Dahlgaard, der betvivlede, at der stadig væk er uligeløn i Danmark.
Men alligevel vil jeg gerne til.hr. Frank Dahlgaards orientering understrege, at undersøgelsen fra Socialforskningsinstituttet har fratrukket
de lønforskelle, der kan forklares ved uddannelse, ved forskellig stilling, arbejdstid, erhvervserfaring, fravær og familieforhold.
At hr. Frank Dahlgaard så mener, at der er en
forskel på kvinders og mænds engagement generelt, det må stå for hr. Frank Dahlgaards egen
regning. Jeg tror bestemt ikke, at der er særlig
mange andre af Tingets medlemmer, der vil
skrive under på det.
Jeg er glad for, at der er et stor flertal af Folketingets partier, der ønsker at gå reelle skridt for
at fjerne den ulighed, der desværre stadig væk
findes i vores samfund. Det var også det indtryk, jeg fik, da vi afholdt vores ligestillingskonference den 5. februar.
Og som svar på fru Anni Svanholts spørgsmål, om vi vil indkalde arbejdsmarkedets parter
til trepartsforhandlingerne om ligelønnen, vil
jeg sige, at arbejdsministeren og jeg i øjeblikket
overvejer, hvornår de skal indkaldes, men vi
mener bestemt, at det var et positivt tilsagn,
LO's formand kom med på konferencen.
Det er jo vigtigt, når vi diskuterer, hvordan vi
fjerner uligelønnen, at vi ikke tror, det er nok
bare at vedtage lovforslag i dette Ting. Det er et
skridt på vejen, men skal vi have fjernet uligelønnen, skal vi have ansvarliggjort nogle flere.
Vi skal have ansvarliggjort virksomhedslederne,
vi skal have ansvarliggjort den enkelte medarbejder, vi skal have ansvarliggjort arbejdsmarke-

4352

Tirsdag den 20. februar 2001 (F 31)

dets parter, for kun på den måde kommer vi uligelønnen til livs.
Det synes jeg også debatten her i dag har vist,
så jeg vil bestemt også gerne sige tak for en god
debat, som jeg glæder mig til at fortsætte også i
fremtiden.";Anni Svanholt
150048;name_party;":
Allerførst vil jeg godt sige tak for det positive tilsagn fra ministeren for ligestilling om, at man
her meget seriøst, kunne jeg forstå, sådan set siger, at man vil indkalde parterne, men spørgsmålet er: På hvilket tidspunkt skal parterne indkaldes? Jeg mener, at det er meget vigtigt, at
man hurtigt tager fat dér og siger, at vi altså har
et fælles problem, som vi skal have gjort noget
ved.
Jeg vil også sige tak for debatten her i dag,
hvor det jo altså har stået klart, at hovedparten
af partierne her i Folketinget er helt enige om, at
vi står med et meget væsentligt samfundsproblem, som vi altså bliver nødt til at gøre noget
konkret og målrettet ved.
Der er en enkelt, der ikke anerkender problemets omfang eller nærmest ikke anerkender
problemet, men det er i hvert fald meget glædeligt, at der er så mange partier, der erkender, at
her må der gøres noget.
Men der, hvor vandene så skilles, er jo, når vi
taler om, hvad vi så skal gøre. Det har debatten
jo også helt klart afspejlet i dag, nemlig at der er
mange forskellige holdninger til, hvad vi kan
gøre. Men de fleste partier er også klar over, at
arbejdsmarkedets parter ikke kan klare det med
den nuværende ligelønslov. Det har vi jo erfaringer for.
Der er gået 25 år. Så der skal jo ske noget nyt,
og det vil så sige, at vi mener - og det mener jeg
også at det forslag til vedtagelse, som er fremsat
fra regeringens side, er udtryk for - at man må
gå videre med nogle konkrete initiativer, og at
det er et fælles projekt for arbejdsmarkedets parter, men det er det jo altså også for Folketinget
og regeringen. Der skal skabes nye redskaber,
nye virkemidler, for ellers så kommer vi ingen
vegne.
Jeg vil gerne her uddybe SF's forslag til vedtagelse. Det forslag afviger på enkelte punkter fra
det forslag, som regeringen har fremsat. Når vi
mener, at det er vigtigt, at arbejdsgiveren årlig
skal redegøre for uligeløn og begrundelsen herfor, så er det, fordi vi mener, at ansvaret klart er
placeret, også i lovens forstand, nemlig at det er
arbejdsgiveren, der skal løfte den bevisbyrde.

Sådan en ordning har man i Sverige, og vi mener, det er vigtigt, at vi prøver nogle nye redskaber af og finder ud af, hvad der er brugbart, så vi
kan nå målet.
Derudover har vi jo det forslag med, at regeringen bør indkalde til trepartsforhandlinger om
initiativer til at fremme ligeløn. Jeg er glad for,
at jeg i dag har fået et positivt tilsagn om det.
Så ér vi også meget optaget af, at staten som
lønforhandler lægger linjen, går foran og siger:
Nu sætter vi os nogle konkrete mål for reduktion af det løngab. Og der er det forslag til vedtagelse, som regeringen har fremsat, jo helt på linje med SF's forslag til vedtagelse. Derfor kan jeg
sige, at SF naturligvis vil støtte regeringens forslag til vedtagelse. Dermed siger jeg, at vi afviser forslag til vedtagelse fra hr. Frank Dahlgaard
og det forslag, der er fremsat af Venstre og De
Konservative.
Denne debat, der har været i dag, må naturligvis ikke forstumme. Det er meget vigtigt, at ligelønssagen, der er kommet på dagsordenen i
dag - og med startskuddet på kampagnen også fortsætter rundtomkring på arbejdspladserne, og at den fortsætter bredt ude i samfundet. Det er meget vigtigt, at spørgsmålet om ligeløn bliver en vedholdende debat, og at der så
også er varmet godt op til en god debat, når der
kommer et forslag fra regeringen om ændring af
ligelønsloven.
Vi har den holdning, at ligelønsloven bør
strammes væsentligt op. Så skal det selvfølgelig
heller ikke være sådan, som det hidtil har været,
at det fortsat er gratis at overtræde ligelønsloven. Vi må have nogle sanktioner ind i den nye
ligelønslov.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 55 af Margot Torp (S)
og Anders Samuelsen (RV) (se ovenfor) vedtoges med 59 (S, SF, CD, RV og EL) stemmer mod
10 (DF, Gitte Lillelund Bech (V), Mogens Andreasen (UP), Frank Dahlgaard (UP) og Thorkild B.";Anni Svanholt
153973;name_party;": 31 (V, KF og KRF) stemte
hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 54 af Anni Svanholt (SF).

(545)
Tirsdag den 20. februar 2001 (B 105)
Forslag til vedtagelse nr. V 56 af Frank Dahlgaard (UP).
Forslag til vedtagelse nr. V 57 af Pia Christmas-Møller (KF) og Eva Kjer Hansen (V).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 105:
Forslag til folketingsbeslutning om tiltrædelse af aftale om handel, udvikling og samarbejde mellem Det Europæiske Fællesskab og dets
medlemsstater på den ene side og Den Sydafrikanske Republik på den anden side.
Af udenrigsministeren (Mogens Lykketoft).
(Fremsat 1/2 2001).
Forslaget sattes til forhandling.
Forhandling";Fransgaard
154770;name_party;":
Sydafrikas fredelige forvandling fra et hvidt
mindretalsdiktatur med apartheid til et demokratisk flertalsstyre er et af vor tids flotteste eksempler på en samfundsmæssig forandring.
Sydafrikas forandring var drevet frem af, at
den interne demokratiske mobilisering lykkedes
i Sydafrika: af et eksternt politisk og økonomisk
internationalt pres, hvor bl.a. Danmark gik i
front med sanktioner imod apartheidstyret: og
for det tredje af økonomisk støtte ikke mindst
fra Danmark, de nordiske lande og Holland til
den folkelige, demokratiske mobilisering i landet.
Med Murens fald, hvor Sydafrika og andre
lande på den sydlige halvkugle ikke længere
blot var brikker i konfrontationen mellem Øst
og Vest på den nordlige halvkugle, kunne forandringsprocessen ske fredeligt og aftalt mellem
konfrontationens deltagere i landet.
Forhandlingerne, Mandelas løsladelse og det
første frie valg står i frisk erindring og er alligevel langt væk, for der er sket så meget i Sydafrika siden da. Endnu er der lang vej til ligebehandling og lige muligheder i et land, som i
kraft af mange års apartheid på én gang rummer
et topmodeme, veludviklet samfund og store

4353

ulandslommer for det sorte flertal, men samtidig er det et land med et fantastisk udviklingspotentiale fra naturens hånd og i den forandringens drivkraft, der er i de nye demokratiske
folkelige bevægelser. Entusiasmen og begejstringen var og er stor, om end mål og resultater
tidsmæssigt har svært ved at stå mål med den
sorte befolknings inderste ønsker og drømme.
Det er på høje tid, at EU's aftale med Sydafrika træder i kraft. Det har taget længere tid, end
vi kunne ønske os. Det er ikke noget kønt billede, der tegner sig af, at enkelte EU-lande skulle
varetage snævre nationale interesser på forskellige alkoholprodukters vegne, og det viser i øvrigt, at hvis enstemmighed gælder på et sådant
område, så er muligheden for, at EU kan agere
progressivt og i god dansk og nordisk tradition,
ikkegennemførlig. Derfor er det ganske fornuftigt med flertalsafgørelser i den slags aftaler.
Aftalen med EU og Sydafrika er i sit grundindhold flot. Den bygger på fælles principper og
ideer og mål, ligeværdighed og partnerskab.
Alle elementerne i samarbejdet er taget med:
Handel og økonomisk samarbejde, regler, der
skal trække investeringer til landet, et økonomisk, handelsmæssigt, politisk samarbejde, der
kan integrere Sydafrika i en international sammenhæng.
Små og mellemstore virksomheders rolle skal
styrkes og udvikles. Der ydes udviklingsbistand
som et led i Sydafrikas selvbevidste udviklingsstrategi, så den kan bidrage yderligere til socialt
og økonomisk at løfte udviklingen til gavn for
landets befolkning.
Men også samarbejde om videnskab, miljø,
kultur, sundhed, mod hvidvask af penge og
kampen mod fattigdom og arbejdsløshed handler alt sammen entydigt om at sikre fremtidsmuligheder for befolkningen.
I et Afrika, hvor et fåtal af landes sammenbrud efterlader et indtryk af håbløshed for kontinentet, udgør Sydafrika et lys i mørket. Sydafrika har potentialet til at løfte sin egen befolkning socialt og økonomisk, men også til at være
et afgørende udviklingslokomotiv i bunden af
Afrika.
Aftalen med EU er meget konkret på en lang
række områder. Den er et konkret stykke samarbejde mellem nord og syd, som forhåbentlig kan
være en platform for at skabe et yderligere og
forstærket samarbejde i de kommende år mellem Sydafrika og EU og i øvrigt være et afsæt til
at give Afrika den renæssance, som den sydafri-

4354

Tirsdag den 20. februar 2001 (B 105)

kanske politiske ledelse taler så varmt om og arbejder så hårdt for.
Historisk set skal vi i Sydafrika og i EU kende
vores fælles ansvar for at bidrage til denne udvikling. Lad aftalen være en vigtig brik i denne
udvikling. Den har vores fulde opbakning.";Claus Larsen-Jensen
158589;title_name;":
Jeg tror, jeg vil sige til udenrigsministeren, at
selv om jeg går ud fra, at han kender Socialdemokratiets tale, så er det utrolig besværligt for
en taler at stå og tale til en minister, som helt
åbenlyst er opslugt af samtale med sin forgænger""홢
Så er det hr. Jens Kirk.";Margrete Auken
158876;name_party;":
Sydafrika er i forandring i den rigtige retning.
Den forandring vil vi gerne støtte. Vi mener, at
vi med det beslutningsforslag, der ligger her, er
med til at sætte kursen rigtigt. Derfor går vi i
Venstre fuldt og helt ind for beslutningsforslaget.";Jens Kirk
159152;name_party;":
Da vor ordfører, hr. Per Stig Møller, er forhindret i at give møde i dag, skal jeg på hans vegne
tilkendegive, at Det Konservative Folkeparti kan
støtte forslaget, som det ligger.";Pia Christmas-Møller
