split;reason;text;value
376368;Time;"I stedet for at udnytte den enestående mulighed, som Danmark har for at være i spidsen for
udviklingen af vedvarende energi med de fordele, det giver med hensyn til at blive selvforsynende med energi i fremtiden, men også med
hensyn til de muligheder det giver for at udvikle
en industri, som er i stand til at sikre beskæftigelse og økonomisk udvikling i Danmark, risikerer vi, at andre kommer før os. Hvis vi ikke
går i gang riu, og hvis vi ikke for alvor sætter
ind, bliver konsekvensen, at vi kommer sidst, og
at det er os, der i dyre domme kommer til at
købe løsningeme af andre. Og så vil olieudfasningen komme til Danmark, men den vil komme til Danmark på en meget ubehagelig måde.
Vores synspunkt er, at hvis man ikke i den nuværende situation for alvor satser på vedvarende energi og sikrer, at der bliver fulgt op på de
skibe, der, inden den nuværende regering kom
til, blev sat i søen inden for bølgekraft og brintteknologi, og samtidig sikrer, at man også får sat
gang i nogle nye projekter, er vi desværre overbevist om, at det vindmølleeventyr, man har
haft i Danmark, vil stå tilbage som et enestående
eksempel på, hvad god og fornuftig politik kan
føre til, altså politik, der er baseret på en regering, som delvis er besjælet af fornuft, og som er
afhængig af støtte fra Enhedslisten. Og så vil det
i øvrigt alt for tydeligt afsløres, hvad der sker,
når man står i den situation, at regeringen ikke
er besjælet af den store fornuft og ikke er afhængig af støtte fra Enhedslisten.
Jeg synes bare, det er kedeligt, at vi ikke allerede i dag beslutter os for at komme i gang med
at få etableret sådan en fond. Men jeg skal da sige, at alle de konkrete forslag til, hvad man kunne bruge en VE-fond til, f.eks. konkret udbygning af vedvarende energi, forskning, produktudvikling, demonstrationsanlæg, igangsættelse
og begyndende drift af vedvarende energi, står
fuldstændig til fri disposition for alle øvrige partier, og de kan simpelt hen plukke i dem lige så
tosset, de vil. Vi klager ikke, hvis noget af det
bliver gennemført.";Kl. 15.45
378423;title_name;"Tak til hr. Per Clausen. Og så er det fru Anne
Grete Holmsgaard som ordfører.

8213";Formanden
378534;name_party;":
Jeg vil ikke holde det store klimapolitiske foredrag nu, men bare sige til hr. Per Clausen, at den
del, der handler om at bruge nordsømilliarder til
udvikling, forskning, demonstration af vedvarende energi og energieffektivitet, er vi fuldstændig enige om. Det er den model, som Enhedslisten har lagt med ind i forslaget, som vi er
fuldstændig uenige i.
Nu startede hr. Per Clausen tidligere på dagen med at glæde sig over, at Enhedslisten havde fået et forslag igennem om lobbyisme i EU.
Til det vil jeg bare lige sige, at det kan man jo
lære noget af, for der var Det Radikale Venstre
og SF så venlige at hjælpe Enhedslisten med at
få sit forslag igennem ved at stille et ændringsforslag, som gjorde, at forslaget dels blev mere
præcist, dels havde mulighed for at skaffe flertal.
Det kunne være, at hr. Per Clausen også her
skulle have arbejdet lidt med os andre, hvis det
var sådan, at hr. Per Clausen gerne ville have
haft en eller anden chance for at få forslaget
igennem.
(Kort bemærkning).";Anne Grete Holmsgaard
379550;name_party;":
Nu synes jeg jo, at ideen om at bevare de store
indtægter, vi har i de her år, og om ikke at bruge
dem med det samme, men sikre dem til investeringer i vedvarende energi også i de kommende
år, er en rigtig god model. Men hvis det var sådan, at SF havde et ønske om at vedtage noget af
det, vi har foreslået, i en anden form, havde SF jo
haft gode muligheder for at foreslå det.
Nu er det bare sådan, at når vi kommer til
den konkrete snak om energipolitik i det her
land, ender det altid med, at der foregår nogle
gode forhandlinger - som sidste gang, vi havde
en debat om energipolitik - mellem alle andre
partier end Enhedslisten.
Jeg vil bare sige, at der ikke skal lyde et ondt
ord fra os, hvis I også i de forhandlinger lader jer
inspirere af elementer i det forslag, vi har fremsat. Det kan simpelt hen være, det ender med, at
I kan komme frem med forslag, som vi også vil
stemme for.
(Kort bemærkning).";Per Clausen
380488;name_party;":
Jeg vil sige tre ting. For det første vil vi gerne
have nordsøpengene i en fond til støtte for VE,
vedvarende energi, og energibesparelser.
, Kl. 15.50

8214

Fredag den 2. juni 2006 (B 113)

For det andet er det vel ikke vores hovedopgave hele tiden at hjælpe Enhedslisten med at få
sine forslag igennem. Det er vel også sådan, at
Enhedslisten skal lave lidt af arbejdet selv.
For det tredje synes jeg, Enhedslisten skulle
melde sig ind i forhandlingerne om den langsigtede energistrategi. For i praksis har det vist sig,
at selv om vi ikke har fået alle de ting, vi gerne
vil have, og selv om vi synes, det går alt for langsomt, har vi faktisk fået mere indflydelse på, at
der sker noget, end Enhedslisten har fået.
Vi synes, det er for uambitiøst. Men angående
hr. Per Clausens indflydelse på, at der er kommet havmølleparker i Danmark, må jeg desværre sige: Nul. Vi har haft indflydelse på det og har
været med til at presse det igennem. Der er en
energispareaftale, som vi har været med til at
presse igennem. Hvor er Enhedslistens fingeraftryk på det her? De er ikkeeksisterende.
Det var det hele.
(Kort bemærkning).";Anne Grete Holmsgaard
381630;name_party;":
Fru Anne Grete Holmsgaard har ret i, at Enhedslisten ikke har fået nogen mulighed for at deltage i de forhandlinger, der foregår om den langsigtede energipolitik i de kommende år. Og det
er klart, at når man ikke har mulighed for det,
kan man heller ikke påvirke forhandlingerne.
Men fru Anne Grete Holmsgaard ved eller
burde vide, at ministre eller partier, der indkalder Enhedslisten/mig til forhandlinger, kan
være sikre på, at vi altid møder op, og der findes
selv i den her regerings tid, selv i den her valgperiode, eksempler på, at Enhedslisten har indgået forlig, hvis de vel at mærke indeholder
nogle ting, der går i den rigtige retning. Det ville
heller ikke være umuligt på energiområdet.
Lad mig så bare i al stilfærdighed sige, at da
vi havde førstebehandlingen af det her punkt,
var der intet i de indlæg, der kom fra fru Anne
Grete Holmsgaards og andres side, der gav mig
anledning til at tro, at det her beslutningsforslag
ville kunne blive vedtaget med nogle mindre eller større ændringer. For det, der sådan set var
den klare besked dengang, var, at nu skulle man
afvente de langsigtede energiforhandlinger. Og
det er jo ligesom det, der er pointen.
(Kort bemærkning).";Per Clausen
382845;name_party;":
Jeg kan høre på hr. Per Clausen, at han har svært
ved at huske det ene indlæg fra det andet under
førstebehandlingen af det her forslag.

Jeg sagde to ting, som var hovedparten af min
tale, og det var, at vi går ind for at bruge nordsøpengene, og at vi ikke kan lide den konstruktion, som Enhedslisten har lavet. Det var sådan
set det, der var mit indlæg. Så jeg tror nok, hr.
Per Clausen skal gå hjem og læse en gang til,
hvad der blev sagt under førstebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 3 (EL) stemte for, 72 (V, DF, KF og RV) imod:
38 (S og SF) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
56) Anden (sidste) behandling af beslutningsforslag nr. B 113:
Forslag til folketingsbeslutning om at udvide
beskyttelsestilbuddet for kvinder, der har været ofre for menneskehandel.
Af Kirsten Brosbøl (S), Lone Dybkjær (RV),
Anne Grete Holmsgaard (SF) og Line Barfod
(EL) m.fl.
(Fremsat 4/4 2006. Første behandling 17/5 2006.
Betænkning 31/5 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Anne Grete Holmsgaard
383988;name_party;":
Det er fremgået af pressen den seneste uges tid,
at der er op til flere medlemmer af regeringspartierne, som faktisk støtter det forslag, som oppositionen har fremsat her, om at udvide beskyttelsesperioden til ofre for menneskehandel fra de
nuværende 15 dage til 3 måneder.
Det synes vi i oppositionen er rigtig glædeligt. Vi har længe argumenteret for, at den beskyttelsesperiode, vi i Danmark tilbyder handlede kvinder, langtfra er tilstrækkelig til at yde
dem den nødvendige hjælp i form af psykologbistand, i form af sundhedsmæssig hjælp, i form
af juridisk bistand og ikke mindst i form af

Fredag den 2. juni 2006 (B 113)
hjælp til at skabe et tillidsforhold til politiet, sådan at vi kan få flere kvinder til at stå frem og
vidne imod deres bagmænd.
Nu er der heldigvis flere i regeringspartierne,
der har tilkendegivet, at de er enige med os i det.
Derfor synes vi også, at de pågældende medlemmer nu skal have chancen for at sætte handling bag ordene. Det håber vi sandelig at de, som
har ytret sig til fordel for det her forslag, vil benytte lejligheden til i dag.";Kirsten Brosbøl
385075;Time;"Jeg er lidt ked af, at den fra regeringspartierne, som måske har ytret sig allerstærkest i den
her sag, nemlig fru Ellen Trane Nørby, ikke er til
stede, når vi skal trykke på knappen lige om lidt.
Det ville have været en rigtig god mulighed for
fru Ellen Trane Nørby til at vise, at hun ikke bare
sidder i Folketinget for at agere stemmekvæg,
men at hun også er villig til at stå til ansvar for
de ting, hun siger, og derfor også stemme for det
forslag, som hun selv har ytret ønske om. Det er
jo ærgerligt, at hun ikke får den chance i dag.
Men vi håber da, at de øvrige medlemmer af
regeringspartierne, som også har udtrykt støtte
til det her forslag, i dag vil benytte chancen for
at trykke på den grønne knap, sådan at vi allerede nu og ikke om nogen tid - det er blevet sagt
af nogle, at vi måske kunne se på det senere kan sørge for, at Danmark meget snart kan yde
ofrene for menneskehandel, som jo har været
udsat for noget af det mest traumatiserende, et
menneske kan blive udsat for, en ordentlig og
anstændig hjælp, så de kan komme på fode igen
og få en ordentlig tilværelse, når de vender tilbage til deres hjemland.
Jeg håber meget, at de pågældende medlemmer vil bakke op om forslaget her i dag, så vi
kan få et flertal og få forslaget gennemført.";Kl. 15.55
386348;title_name;"Tak til fru Kirsten Brosbøl, og så er det fru Line
Barfod som ordfører.";Formanden
386436;name_party;":
Menneskehandel er jo det pæne ord for det, der i
tidligere tider hed slaveri, og egentlig skulle
man tro, at slaveri var udryddet, og mange lande fejrer i de her år, at det efterhånden er 100,
200 år siden, at man ophævede slaveri, ophørte
med at sælge mennesker, men i dag foregår det
altså, og det sker i stærkt stigende omfang.
Der er flere og flere over hele jorden, der bliver solgt som slaver, og det burde være noget af

8215

det, vi alle sammen var allermest optaget af at
sætte en stopper for.
Mennesker bliver handlet som slaver til prostitution, som sexslaver, og vi har senest set en
sag fra Bulgarien, hvor børn er blevet solgt, nogle som sexslaver, nogle til prostitution og nogle
som Oliver Twist-børn, der bliver tvunget til at
begå lommetyverier og anden form for kriminalitet. Der er også en del af dem, der bliver solgt
som slaver, der bliver brugt til illegalt arbejde.
Herhjemme bliver de indimellem fundet under
kummerlige forhold i landbrug, i kælderen under bagerbutikker og andre steder.
Vi burde være et af de lande, der, med alle de
ressourcer vi har, gik forrest i kampen mod menneskehandel i stedet for at være et af de lande,
der virkelig er fodslæbende og meget langsomt
til at gøre en indsats på det her område.
Men vi kan se, at holdningerne flytter sig, og
at der er flere og flere, der begynder at tage problemet alvorligt, flere og flere, der vil gøre en
indsats. Vi kan se det i forhold til VM i fodbold i
Tyskland, hvor flere og flere nu protesterer mod,
at man der laver kæmpebordeller og kører kvinder ind i busser til at betjene de mange, der
kommer for at se fodbold.
Vi kunne se det i sidste uge, hvor der jo - nu
har vi snakket så meget om, at Enhedslisten fik
vedtaget et forslag - skete det helt utrolige, at vi
fik gennemført et forslag, allerede før vi havde
førstebehandling af det, for finansministeren var
fuldstændig enig med Enhedslisten i, at staten
ikke kan være medejer af hoteller, som medvirker til prostitution. Derfor havde finansministeren taget kontakt til bestyrelsen i SAS for at få
udvirket, at man kan udarbejde retningslinjer,
der sikrer, at SAS-hoteller ikke medvirker til
prostitution. Det er et stort fremskridt, at regeringen nu begynder at være aktiv.
Derfor håber vi selvfølgelig også, at vi kan
flytte holdningen også i forhold til at hjælpe ofrene, så de får mulighed for at være her i hvert
fald i 3 måneder, så de kan få den hjælp og støtte, der skal til for at komme sig oven på det, de
har været igennem, og de kan få støtte til at
komme tilbage og få sig et ordentligt liv frem for
at blive handlet igen. For det, vi ser i dag, er, at
en del af dem, der bliver sendt tilbage, bliver
handlet igen straks efter.
Derfor håber vi, at der vil være mange, som
også fru Kirsten Brosbøl var inde på, af dem, der
har udtalt sig i medierne, som stemmer for forslaget, og vi vil i hvert fald blive ved med at
fremsætte det, indtil det bliver gennemført.

8216
Hermed sluttede forhandlingen.

Fredag den 2. juni 2006 (B 103)";Line Barfod
389442;Time;"Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (S, RV, SF og EL) stemte for, 64 (V, DF og
KF) imod.

Den sidste sag på dagsordenen var:
57) Anden (sidste) behandling af beslutningsforslag nr. B 103:
Forslag til folketingsbeslutning om anvendelse af åbne standarder for software i det offentlige.
Af Morten Helveg Petersen (RV) m.fl.
(Fremsat 30/3 2006. Første behandling 3/5 2006.
Betænkning 1/6 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Kl. 16.00
390063;name_party;":
Vi havde jo sagt ved betænkningsafgivelsen i Videnskabsudvalget, at vi ville komme med vores
markering af, hvad vi ønskede at stemme, ved
anden og sidste behandling, som vi foretager i
øjeblikket.
Allerførst vil jeg jo gerne lægge klar vægt på,
hvilket budskab jeg kom med under førstebehandlingen, da vi diskuterede spørgsmålet om
åbne standarder, hvor jeg lagde klart ud med at
sige, at Venstre er stor tilhænger af, at vi får indført åbne standarder, og at vi ikke kun gør det
på den statslige side, men også gør det i hele den
offentlige sektor.
Jeg lagde også vægt på ved førstebehandlingen, at videnskabsministeren jo havde et udvalgsarbejde i gang med deltagelse af flere ministerier, KL og Amtsrådsforeningen, som inden
sommerferien skulle besvare nogle af de mange
tekniske spørgsmål, der er vedrørende indførel-

.
sen af åbne standarder, og at det derfor ville
være på sin plads, at man ventede til det udvalgsarbejde, før man decideret generelt fik klarlagt præcis, hvordan vi får indført åbne standarder, som hele Folketinget jo går ind for, at vi får.
Derfor ville jeg også arbejde for, at vi fik lavet
det som en beretning i Videnskabsudvalget. Det
var der desværre ikke et flertal, der ønskede.
Der var et flertal, der ønskede, at vi allerede nu
vedtager et forslag, som er blevet så udvandet
og har fået så mange bemærkninger, at det nærmer sig symbolpolitik af værste skuffe.
Hvis man ser på forslaget, som det ligger her,
med de bemærkninger, der er, og det så som forventet vedtages med stemmer fra alle de folketingsmedlemmer, der er til stede i salen, så er det
sådan, at det reelt intet vil ændre ved del status,
som vi har i dag. For det betyder faktisk, at vi
går ind og siger, at vi ønsker åbne standarder. Jamen det gør vi allerede i dag. Og det betyder, at
vi ønsker, at åbne standarder skal indføres den
1. januar 2008 eller så hurtigt, som det teknisk
set er muligt. Jamen det ønsker vi også allerede i
dag. Vi ønsker åbne standarder på alle områder,
hvor det teknisk set er muligt, og hvis ikke det
kan lade sig gøre, så skal man komme med gode
grunde til, hvorfor det ikke kan indføres. Det er
reelt også en total status quo på området, og det
må jeg indrømme at jeg faktisk synes er synd.
Jeg synes, at alle Folketingets partier hellere
skulle have taget imod den udstrakte hånd fra
regeringen om at sætte sig sammen den 15.
august til et møde, som vi allerede er inviteret
til, og få klarlagt nogle præcise krav til, hvordan
vi indfører åbne standarder.
Når det her nu er blevet vedtaget ved hjælp af
også Venstres stemmer - for det ændrer jo ikke
noget alligevel, og så kan vi godt stemme for det
- så er det jo først, en lang række spørgsmål
trænger sig på. Hvad er en åben standard? ODF
er vel, hvad vi alle sammen kalder en åben standard på dokumentsiden. Er PDF en åben standard? Er Microsofts kommende Office Open
XML en åben standard? Det er der ingen, der
kan svare på og med god grund, fordi det udvalgsarbejde ikke er klarlagt endnu, og det arbejde ikke er endeligt gjort.
Derfor må jeg indrømme, at jeg synes, det er
lidt sørgeligt, at vi gør et forslag, som vi faktisk
alle sammen er enige i - et forsøg på måske at få
lidt billig presse på noget, vi egentlig alle sammen er enige om - til symbolpolitik af værste
skuffe. Jeg synes, det er lidt synd, og jeg havde

(1028)
Fredag den 2. juni 2006 (B 103)
håbet, at vi kunne blive enige om den beretning.
Sådan skal det ikke være.
Venstre stemmer selvfølgelig for både ændringsforslaget og selve beslutningsforslaget,
men jeg håber, at vi stadig væk kan sætte os
sammen den 15. august og så i stedet for symbolpolitik få ført noget reel politik, nemlig om,
hvordan vi kommer videre ikke kun på det
statslige område, men i hele den offentlige sektor, for helt ærligt må det jo være det, der er målet.
£";Michael Aastrup Jensen
393873;title_name;Der er nogle korte bemærkninger, først hr. Magnus Heunicke.;Formanden
393942;Time;(Kort bemærkning).;Kl. 16.05
393981;name_party;":
Jeg må sige, at det har været en ynkelig forestilling, som Venstre og Konservative er budt ind
med her, en ynkelig forestilling.
Først forsøger de at blokere for, at et beslutningsforslag kan komme til afstemning i salen,
hvilket er fuldstændig uhørt. Så tager vi det op
igen, for det kan ikke være rigtigt, og så sker der
det, at de siger: Okay, det kan godt komme til afstemning, men vi vil ikke afsløre, hvad vi mener
om det. Nu hører vi så ordføreren sige, at det er
tom symbolpolitik, og at der reelt ikke er et indhold. Alligevel siger ordføreren også: Nå, i øvrigt er vi fuldstændig enige i, at det skal fremmes. Hvorfor gør man så ikke noget for at fremme det? Hvorfor har det været så magtpåliggende for Venstre at tømme det her forslag, som
ordføreren så siger det er blevet? Jeg synes, det
er ynkeligt.
(Kort bemærkning).";Magnus Heunicke
394842;name_party;":
Jeg må indrømme, at jeg derimod synes, at det,
vi nu får vedtaget, er lidt ynkeligt. I stedet for
burde vi putte et reelt indhold i forslaget. For
det er nemlig sådan, at vi jo sideløbende med de
diskussioner, vi har haft, er kommet i gang med
ODF i Videnskabsministeriet. Vi har endda også
villet række hånden endnu længere frem med
hensyn til at indføre forsøg på dokumentsiden i
en lang række andre ministerier, så man kan
komme i gang med reel handling på det her område.
Med hensyn til spørgsmålet om, at der ikke
bliver gjort noget, vil jeg sige, at der er det ud-

8217

valgsarbejde, som skal belyse en lang række
spørgsmål på f.eks. dokumentsiden, som ingen
kan svare på, spørgsmål om, hvad der er eller
ikke er en åben standard. Det møde er der indkaldt til allerede den 15. august, der blev indkaldt til det allerede for en uge siden.
Jeg synes ærlig talt, at det i hvert fald viser, at
det er godt i gang. Og jeg har i al den tid, jeg har
været Venstres it-ordfører, sagt, at vi ønsker
åbne standarder, og hver eneste dag er vi kommet et skridt tættere på dem. Vi er faktisk allerede oppe i 180-kilometer-zonen i øjeblikket med
den hastighed, det har, så vi skal nok nå det.
Men lad os ærlig talt i stedet for at føre tom symbolpolitik også sætte noget handling og noget
reel politik bag.
(Kort bemærkning).";Michael Aastrup Jensen
396183;name_party;":
Venstre er åbenbart stor, stor tilhænger af åbne
standarder og måske det parti, der er størst tilhænger af det her i Folketingssalen, kan vi lære.
Jamen så er det da højst mystisk, at Venstre har
brugt så stor energi på at forhindre, at det her
forslag overhovedet kunne komme til afstemning. Så er det da højst mystisk, at Venstre ikke
har et eneste ændringsforslag, som putter noget
reelt indhold, som Venstre altså mener mangler,
i det her forslag. Det har der jo været rig mulighed for, for vi har nemlig holdt tre udvalgsmøder om det her, fordi Venstre har gået og prøvet
at blokere for, at det kom til afstemning.
Jeg undrer mig utrolig meget over, at Venstre
tror, at man kan bilde Danmark og it-Danmark
ind, at Venstre nu pludselig skulle være det parti, som er lokomotivet i det her spørgsmål. Det
synes jeg ikke denne uges begivenheder vidner
om.
(Kort bemærkning).";Magnus Heunicke
397087;name_party;":
Som jeg har sagt allerede i min ordførertale, så
er det jo sådan, at vi tværtimod ønskede at få lavet en beretning i stedet for tom symbolpolitik,
en beretning, hvor vi reelt forpligtede hinanden
på nogle reelle krav til, hvordan åbne standarder
skulle udføres, og hvor vi ikke mindst måske
også - nu nåede vi jo desværre ikke så. langt i
diskussionen om, hvordan beretningen skulle
være - gik ind og spurgte: Hvordan skal vi gøre
efter den 15. august? Hvordan skal vi sørge for
at gøre det her i praksis, for det er vi jo slet ikke
nået til at finde ud af endnu.

8218

Fredag den 2. juni 2006 (B 103)

Det forslag, der ligger nu, ændrer reelt intet
på indførelsen af åbne standarder i forhold til
status quo, og det synes jeg ærlig talt er synd.
Med hensyn til om vi går ind for åbne standarder eller ej, vil jeg sige, at jeg har talt om åbne
standarder alle de steder, jeg har været. Selv under førstebehandlingen har jeg talt om at indføre
åbne standarder alle steder. Jeg ønsker dem også
i den kommunale sektor, og det er der, den primære funktion er over for borgerne. Men helt
ærligt, vi skal også sætte noget handling bag i
stedet for bare at stå og tale om det, som om det
var en skåltale.
(Kort bemærkning).";Michael Aastrup Jensen
398330;name_party;":
Ja, og i Venstres optik er handlingen en, der foretages umiddelbart efter sommerferien. Det var
det samme, som videnskabsministeren sagde
sidste år i januar, da vi første gang diskuterede
det her beslutningsforslag, som er en genfremsættelse. Han sagde: Det der klarer vi efter sommerferien. Det var bare efter sommerferien sidste år, og hvad er der sket? Intet.
Jeg vil gerne sige til hr. Michael Aastrup Jensen, at nu er vi på vej på sommerferie, og jeg vil
gerne nævne præcis, hvad hr. Michael Aastrup
Jensen sagde under førstebehandlingen:
»Jeg synes da hellere, hr. Morten Helveg Petersen skulle glæde sig over, at ud over at det er
forår i dag, får man også en meget positiv tilkendegivelse fra regeringspartierne plus ministeren
af, at det her altså er en vej. Vi er jo alle sammen
enige om målet, nu skal vi bare sørge for at finde
ud af, hvordan vi når derhen.«
Rigtig god sommerferie, vil jeg ønske hr. Michael Aastrup Jensen.";Morten Østergaard
399278;Time;(Kort bemærkning).;Kl. 16.10
399324;name_party;":
Jeg er da glad for, at hr. Morten Østergaard bekræfter alt, hvad jeg lige har stået og sagt, tak for
det vil jeg sige til hr. Morten Østergaard, for det
var præcis det budskab, jeg prøvede at komme
med i min ordførertale lige før, nemlig det budskab om, at vi er hundrede procent enige om det
her alle sammen. Vi har reelt allerede den politik, vi arbejder for, men nu skal vi i gang med at
diskutere, hvad åbne standarder er, og hvordan
vi får dem indført ved handling. Men det indeholder beslutningsforslaget intet om, så beslutningsforslaget er reelt en status quo-tilkendegivelse, og det synes jeg ærlig talt er lidt tamt.

(Kort bemærkning).";Michael Aastrup Jensen
399995;name_party;":
Jeg forstår ikke, at hr. Michael Aastrup Jensen er
så sur. Altså, hvad er det for noget med Venstre,
de er så kede af det og så vrede, de unge mennesker? Prøv da at være glad, solen skinner, og nu
får vi endelig gennemført noget handling på det
her område.
Kan hr. Michael Aastrup Jensen nævne et andet land i verden, hvor man har en dato for,
hvornår man ønsker åbne standarder i den offentlige sektor, bare ét andet land? Hvis hr. Michael Aastrup Jensen kan, så kunne han eventuelt nyde sommerferien der ved at tage hen og se,
hvordan de gør det, så vi ikke halter bagefter.
Nu kommer vi foran, og jeg er sikker på, at
Venstre og regeringen vil vide at bryste sig af
det, når der bliver refereret til det i de undersøgelser, der vil nævne Danmark som et foregangsland på åbenstandardområdet.
(Kort bemærkning).";Morten Østergaard
400836;name_party;":
Allerførst vil jeg nævne, at jeg altså er et rimelig
glad menneske. Jeg er bare lidt træt af, at vi spilder Folketingets tid på ren symbolpolitik som
det her.
Tak for bemærkningerne om og bekræftelsen
af, at vi er et foregangsland, hvad angår åbne
standarder, som oppositionen ellers sagde under
førstebehandlingen at vi ikke er.
Med hensyn til om jeg kan nævne et land ud
over Danmark, der har fastlagt en grænse for
indførelse af åbne standarder, så kan jeg sige:
Nej, jeg kan ikke nævne nogen lande, heller ikke
Danmark. For i det ændringsforslag, som et flertal går ind for, står der jo, at det drejer sig om
den 1. januar 2008, eller hvornår det teknisk set
er muligt. Altså er det reelt status quo igen også
på det her område. Det er tom symbolpolitik af
værste skuffe, lad os hellere putte noget handling og et reelt indhold bag.
(Kort bemærkning).";Michael Aastrup Jensen
401721;name_party;":
Jeg er meget, meget glad i dag, for det ser ud til,
at det radikale beslutningsforslag nu kan vedtages - oven i købet bredt. Og så må jeg sige til
Venstres ordfører, at det dog var lidt af en bedrift at få hidset samtlige medlemmer og ordførere op i det omfang, som det er lykkedes ham at
få gjort det med sådan en tale, som vi lige har
hørt.

Fredag den 2. juni 2006 (B 103)
Venstres ordfører må undskylde mig, men
hvis der er noget, der er ynkeligt, så er det da
netop at sige, som man har gjort tidligere, og så
samtidig stemme for beslutningsforslaget. Hvis
Venstre skulle mande sig lidt op, så burde de i
det mindste stemme imod. Hvordan i alverden
kan Venstres ordfører stå og kalde det for udvandet symbolpolitik og sige, at det er ynkeligt,
at det er sørgeligt, og at det er synd, samtidig
med at Venstre stemmer for? Det er da ynkeligt.
(Kort bemærkning).";Morten Helveg Petersen
402615;name_party;":
Ordføreren for Det Radikale Venstre mener, at
det, jeg siger, er ynkeligt. Det synes jeg selvfølgelig er synd for ham.
Med hensyn til hvorfor vi ikke stemmer
imod, vil jeg sige, at det er lidt svært at stemme
imod status quo. Det er lidt svært at stemme
imod en ikkebeslutning, som reelt ikke ændrer
noget som helst, og det må jeg indrømme at vi
har lidt svært ved.
Vi ville gerne være gået endnu længere. Derfor prøvede vi at arbejde for at lave en beretning, som ville indeholde nogle reelle målsætninger, som vi kunne måles på, om, hvor langt
vi kunne komme med åbne standarder for hele
den offentlige sektor og ikke kun på den statslige side.
Det kunne vi desværre ikke, men jeg skal
selvfølgelig ikke afskrive, at vi når derhen, for
jeg håber da stadig væk på, at alle it-ordførere
tager imod den invitation fra videnskabsministeren til at komme til mødet den 15. august, så
vi kan komme i gang med den vigtige diskussion i stedet for at gøre det, vi gør lige i øjeblikket.
(Kort bemærkning).";Michael Aastrup Jensen
403642;name_party;":
Vi kommer med glæde til kaffe hos ministeren,
det er ikke det, det skal skorte på. Men det er da
lidt interessant for Folketinget at få at vide, hvad
der er sket hos Venstre mellem første og anden
behandling af det her forslag. Hvorfor var man
egentlig imod forslaget ved førstebehandlingen?
Hvorfor var man kritisk og kunne ikke stemme
for, og hvad man ellers sagde under førstebehandlingen? Man har så i øvrigt også har været
modstandere før i tiden, når forslaget har været
fremlagt. Hvorfor så ikke tage konsekvensen og
stemme imod? Jeg synes, det lyder ynkeligt.";Morten Helveg Petersen
404221;Time;"8219

(Kort bemærkning).";Kl. 16.15
404274;name_party;":
Jeg synes ellers lige, at den radikale ordfører
sagde, at han var så glad. Jeg synes, at hans glæde forsvinder lidt efterhånden.
Allerførst vil jeg sige, at der intet er ændret i
vores synspunkter siden første- og andenbehandlingen, men at det derimod er beslutningsforslaget, der er blevet totalt udvandet. Nu er alt
vedrørende økonomi, vedrørende kravet om, at
vi skal have åbne standarder, og vedrørende
tidsplanen reelt totalt fjernet fra det oprindelige
forslag.
Jeg sagde jo også ved førstebehandlingen jeg tror, jeg sagde det et sted mellem 10 og 20
gange, da jeg blev spurgt om det - at jeg ønsker
at indføre åbne standarder. Det gør Venstre helhjertet i hele den offentlige sektor, men vi skal
altså have svar på de tekniske spørgsmål. Det
får vi den 15. august, når vi forhåbentlig mødes
til kaffe med hr. Helge Sander og kommer i gang
med at diskutere den rapport, som belyser en
lang række af de tekniske ting.
Så igen er det min opfordring, så vi ikke mister humøret alle sammen, som det ser ud til den
radikale ordfører er ved at gøre: Lad os glæde os
over, at vi nu vedtager, at vi stadig væk har status quo. Det kan vi selvfølgelig så også godt
være glade for, hvis vi skal være glade for det.";Michael Aastrup Jensen
405497;title_name;"Denne hr. Helge Sander er videnskabsminister.
Så er det hr. Morten Messerschmidt.
(Kort bemærkning).";Formanden
