split;reason;text;value
184866;title_name;":
Tak til Venstres ordfører. Så er det den næste ordfører, og det er fru
Trine Bramsen, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
184991;Time;(Ordfører);Kl. 13:06
185021;name_party;":
Forslagsstillerne ønsker med beslutningsforslaget at pålægge regeringen snarest at etablere et centralt, uafhængigt nævn til sikring af
offentligt ansattes ytringsfrihed. Samtidig vil forslagsstillerne pålægge regeringen at ændre lovgivningen, så der indføres omvendt bevisbyrde i sager, hvor offentligt ansatte afskediges eller udsættes for
lignende sanktioner fra arbejdsgivers side på grund af lovlige ytringer.
Vi Socialdemokrater er helt enige i, at offentligt ansatte bør have
de bedste muligheder for at udøve deres ytringsfrihed. Derfor skal vi
også understøtte dette fra politisk hold, og vi skal iværksætte initiati-

Fredag den 31. januar 2014 (B 22)

ver, såfremt der er behov og grundlag for dette. Vi deler altså til
fulde intentionerne i forslaget, og historisk har vi Socialdemokrater
og mine forgængere på retsordførerposten også bakket op om intentionerne i forslaget.
Regeringen besluttede allerede tilbage i oktober at nedsætte et
udvalg om offentligt ansattes ytringsfrihed og whistleblowerordninger, og dermed bliver der nedsat et udvalg, der netop har til formål at
se på de initiativer, som beslutningsforslaget indeholder. Udvalget
skal ifølge kommissoriet så vidt muligt afslutte deres arbejde i efteråret 2014, og det er der som bekendt ikke længe til. Så altså, vi Socialdemokrater finder det rimeligt at give udvalget en mulighed for
at afslutte deres arbejde, før vi i Folketinget fremsætter konkrete forslag og tager initiativer på området.
På den baggrund skal jeg meddele, at Socialdemokraterne ikke
kan støtte forslaget, men at vi ser frem til udvalgets fremlæggelse af
initiativer, der kan understøtte vores offentligt ansattes ytringsfrihed.";Trine Bramsen
186711;Time;;Kl. 13:08
186747;title_name;":
Der er et par korte bemærkninger. Den første er hr. Peter Skaarup,
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
186851;Time;;Kl. 13:08
186871;name_party;":
Man kan selvfølgelig altid diskutere frem og tilbage om fornuften i
at nedsætte et udvalg om de her ting, men jeg kan da egentlig godt
forstå, hvorfor Enhedslisten også spurgte ministeren, hvad det er, der
har ændret sig, siden Socialdemokraterne var med til et forslag om
de her ting, der skulle sikre en bedre ytringsfrihed for de offentligt
ansatte. Hvad er det, der har ændret sig fra dengang til nu, og som
gør, at man ikke bare lige gennemfører det, men sender tingene i et
udvalg – eller om nogle vil, i en syltekrukke?";Peter Skaarup
187409;Time;"29

nen om at sikre offentligt ansattes ytringsfrihed, og det er netop derfor, at vi har nedsat et udvalg. De skal komme med deres anbefalinger, og dem lytter vi selvfølgelig til. Jeg synes altid, det giver rigtig
god mening, at vi lytter til dem, der repræsenterer faggrupperne, og
at vi på den baggrund træffer beslutning om de initiativer, som måtte
være nødvendige.";Kl. 13:08
187790;Time;;Kl. 13:10
187826;title_name;":
Tak. Fru Pernille Skipper.";Pia Kjærsgaard
187864;Time;;Kl. 13:10
187887;name_party;":
Så tror jeg egentlig, at jeg vil tage fat dér, hvor hr. Peter Skaarup
slap, fordi jeg kan jo så berette for ordføreren, at det forslag, som
Socialdemokratiet selv var med til at stille, er magen til. Det var ikke
bare intentionerne, man historisk har bakket op om med det her beslutningsforslag, men det konkrete indhold, man historisk har bakket
op om. Det er sågar de nuværende regeringspartier, Enhedslisten og
SF sammen, der fremsatte sådan et beslutningsforslag magen til.
Så derfor kunne jeg godt tænke mig at høre: Nu har ministeren
sagt, at problemet er identificeret, og at det eksisterer. Vi var tidligere helt enige om, hvad det var for nogle løsninger, der skulle til. Er
det her ekspertudvalg så et forsøg på at putte noget i en syltekrukke,
eller er det et forsøg på at forbedre løsningerne, hvor man tager udgangspunkt i det samme? Det siger jeg med al den åbenhed, jeg
overhovedet kan, fordi når man tidligere var enige om de helt konkrete løsninger, men der pludselig er behov for et udvalg, bliver vi
andre jo en lille smule bekymret.";Pernille Skipper
188951;Time;;Kl. 13:11
188987;title_name;":
Ordføreren.";Pia Kjærsgaard
189010;Time;;Kl. 13:11
189046;title_name;":
Ordføreren.";Pia Kjærsgaard
189069;Time;;Kl. 13:08
189088;name_party;":
Jamen det her handler jo om, at vi gerne vil gennemføre politik, der
er gennemarbejdet, og som vi har en idé om virker, altså som ikke
bare er symbolpolitik, men som er de bedst mulige initiativer i forhold til at sikre offentligt ansattes ytringsfrihed. Og derfor har vi
bedt eksperter på området – dem, der repræsenterer de her grupper –
om at foretage en vurdering af initiativerne, inden vi fremlægger
dem som politik. Jeg synes, at man som politiker har et ansvar for at
lytte til eksperter, inden man fremsætter politik her i Folketinget.";Trine Bramsen
189644;Time;;Kl. 13:09
189680;title_name;":
Hr. Peter Skaarup, værsgo.";Pia Kjærsgaard
189718;Time;;Kl. 13:09
189737;name_party;":
Jamen udvalget skal sikre, at vi får de bedst mulige løsninger, og at
vi vedtager de bedst mulige løsninger her i Folketinget.";Trine Bramsen
189875;Time;;Kl. 13:11
189911;title_name;":
Pernille Skipper for endnu en kort bemærkning.";Pia Kjærsgaard
189969;Time;;Kl. 13:11
189992;name_party;":
O.k., men det er jo dejligt. Så det, jeg kan forstå – det kan ordføreren
jo så bekræfte – er, at man er enig om, at der er et problem, at der
skal findes nogle løsninger på det, og nu vil man se på, om det her er
det rigtige. Jeg beder om at få det bekræftet, for der er jo nok en vis
dårlig erfaring med udvalg og ting, som regeringen tidligere har
ment, men ikke mener længere, efter at man har fået nogle ministertaburetter.";Pernille Skipper
190431;Time;;Kl. 13:12
190451;name_party;":
Så det vil sige, at det forslag, man selv var med på, før man kom i
regering, ikke var gennemarbejdet.";Peter Skaarup
190565;Time;;Kl. 13:09
190601;title_name;":
Ordføreren.";Pia Kjærsgaard
190624;Time;;Kl. 13:09
190643;name_party;":
Nu sad jeg ikke selv i Folketinget på det tidspunkt, så jeg skal ikke
kunne udtale mig om, hvordan det forslag så ud, og hvad det konkrete indhold var. Men jeg kan konstatere, at vi til fulde deler intentio-";Trine Bramsen
190888;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
190916;Time;;Kl. 13:12
190935;name_party;":
Jamen altså, formålet med at nedsætte et udvalg er jo, at de skal undersøge problematikken og komme med deres anbefalinger. Og hvis
vi, allerede inden vi nedsætter udvalget, ved, hvad de skal komme
frem til, er der jo ingen grund til at nedsætte det. Så det er da klart, at
vi lytter til det udvalg, der er blevet nedsat, og som kommer med
nogle anbefalinger. Dem vurderer vi ud fra en politisk kontekst.

30

Fredag den 31. januar 2014 (B 22)";Trine Bramsen
191392;Time;;Kl. 13:12
191428;title_name;":
Tak for det. Hr. Simon Emil Ammitzbøll.";Pia Kjærsgaard
191479;Time;;Kl. 13:12
191507;name_party;":
Jeg må sige, at jeg synes, at Socialdemokratiets indstilling til det her
jo lidt reducerer politik til en paradeforestilling og noget pjat, altså
hele det parlamentariske arbejde. Der er fire partier, der har stillet
det her forslag før et folketingsvalg, og jeg kan da godt forstå, hvis
Enhedslisten undrer sig såre over den reaktion, der kommer her.
Man kan jo ikke stille et forslag, og når man så får magten, så vil
man ikke gennemføre det.
Det her lægger sig fuldstændig i forlængelse af f.eks. diskussionen om offentlighedsloven eller andre af de gode ting, som regeringen måtte have ment var dårlige for den sags skyld før valget, og
hvor man bare skifter holdning fuldstændig uden begrundelse. Altså,
der må da være en politisk begrundelse, vil jeg sige til fru Trine
Bramsen. Det kan da ikke være sådan, at hver gang Socialdemokraterne nærmer sig et regeringskontor, så tager man partiprogrammet
og smider det ud, fordi det ikke har noget med virkeligheden at gøre.
Det har det måske heller ikke, og det er måske det, der er forklaringen.";Simon Emil Ammitzbøll
192566;Time;;Kl. 13:13
192602;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
192630;Time;;Kl. 13:13
192649;name_party;":
Hvis Socialdemokraterne havde ændret holdning til det her spørgsmål, så havde vi da bare forkastet det blankt. Så havde vi da sagt, at
nu skal vi ikke have noget med det her at gøre, der er ingen grund til
at få det undersøgt.
Det er jo ikke det, som det her handler om. Og det handler heller
ikke om, at det er en paradeforestilling. Jeg synes, det er noget pjat
at sige, at det er en paradeforestilling, når man vælger at få undersøgt ting, inden man implementerer dem. Som politikere står vi jo
inde for de forslag, som vi vedtager her i Folketingssalen, og derfor
synes jeg, det giver rigtig god mening, at vi får eksperter til at vurdere problemstillingerne og komme med rigtig gode anbefalinger til os
politikere.";Trine Bramsen
193380;Time;;Kl. 13:14
193416;title_name;":
Hr. Simon Emil Ammitzbøll.";Pia Kjærsgaard
193454;Time;;Kl. 13:14
193482;name_party;":
Nu er det ikke, fordi jeg ikke er spændt på vurderingen af det her
forslag. Jeg synes bestemt også, at der er dårlige elementer i det,
men pointen er stadig væk, at hvis vi skal tage det parlamentariske
system alvorligt, så skal det jo gerne være sådan, at det, man fremsætter, når man er i opposition, vil man også gerne have, når man
kommer i regering. Altså, næste gang Socialdemokraterne kommer i
opposition, hvorfor skal vi andre så overhovedet bruge vores tid på
at behandle socialdemokratiske beslutningsforslag hernede i Folketingssalen, når man alligevel ikke mener dem? Jeg synes, det er
mangel på respekt for folkestyret og for vælgerne. Og det behøver
sådan set ikke yderligere kommentarer.";Simon Emil Ammitzbøll
194196;Time;;Kl. 13:14
194232;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
194261;Time;;Kl. 13:14
194280;name_party;":
Jeg mener ikke, det er mangel på respekt, når man vælger at inddrage eksperter. Tværtimod mener jeg, at det er respekt for vores samfund og for vores demokrati.
Som jeg også sagde i min tale, har vi ikke ændret holdning til intentionerne i det her forslag. Vi mener, at det er helt afgørende at
sikre offentligt ansattes ytringsfrihed, men jeg mener også, at vi
skylder at respektere, når der er eksperter, der har med det her område at gøre til hverdag, som har en holdning til det. Jeg mener, at vi
skylder at inddrage det. Det gør vi også i en lang række andre processer, høringsprocesser osv. Så derfor kan jeg ikke se, hvad det ændrer på vores ideologi og vores intentioner i forhold til det her forslag, at vi vælger at lytte til eksperter.";Trine Bramsen
195038;Time;;Kl. 13:15
195074;title_name;":
Tak for det. Så er det den næste ordfører, hr. Peter Skaarup, Dansk
Folkeparti.";Pia Kjærsgaard
195165;Time;(Ordfører);Kl. 13:15
195196;name_party;":
Vi behandler i dag B 22, som er et forslag til folketingsbeslutning
om oprettelse af et nævn til sikring af offentligt ansattes ytringsfrihed. Der er ingen tvivl for Dansk Folkeparti om, at vi synes, det er
udmærket, at Enhedslisten sætter fokus på ytringsfriheden for de offentligt ansatte, det er et fornuftigt fokus at sætte, i øvrigt et fokus,
der hele tiden skal være der. Det er jo af vital betydning for samfundet, at offentligt ansatte, der ligger inde med en viden om en potentiel skandale, et embedsmandssvigt eller embedsforsømmelse, skal
kunne træde frem uden at risikere fyring. Og det er jo især bekymrende, når man igennem de seneste måneder har set embedsmænd
blive brugt til at dække over politiske skandaler, som vi har oplevet
flere gange her i Folketinget, men som jo også er situationen nogle
steder i kommunerne og i den offentlige forvaltning. For nylig oplevede vi en kæmpe skandale i Politiets Efterretningstjeneste, hvor
chefen sammen med justitsministeren i øvrigt, hr. Morten Bødskov,
og den tidligere formand for Retsudvalget, fru Anne Baastrup, med
gustent overlæg forsøgte at forhindre Folketingets Retsudvalg i at
gennemføre et besøg på Christiania, hvilket der jo har været stor
enighed i Folketinget om var helt og aldeles uhørt. Man bildte Folketinget ting ind, som overhovedet ikke passede, man stak Folketinget
en løgn. Heldigvis blev den skandale blotlagt, i hvert fald noget af
den. Nu må vi se, om justitsministeren får kigget videre på sagen, for
vi ved jo langt fra alt, hvad der er foregået i den sag. Men det skete
jo så kun, fordi der var nogle tillidsfolk i Politiets Efterretningstjeneste, der havde muligheden for at gå videre med sagen i form af klager til Rigspolitiet og justitsministeren uden at risikere fyring – det
er i hvert fald ikke mig bekendt sket, altså at de er blevet fyret. Netop den sag indrammer jo i virkeligheden meget godt problemet for
offentligt ansatte, som næsten altid kan blive tvunget til at vælge
mellem karrieren og loyaliteten på den ene side og sandheden og
borgernes interesse på den anden side. Og det er jo ikke i orden, det
skal de ikke tvinges til. De skal både kunne passe deres job, også på
en loyal måde, fremføre, hvis der er brug for det, kritik eller forslag
til ændringer internt, uden at de risikerer fyring, og de skal også,
som de offentligt ansatte de er, i givet fald kunne fortælle om deres
arbejde over for offentligheden.
Så det er et interessant initiativ fra Enhedslistens side, og som andre ordførere har været inde på, er det lidt mærkeligt, at man, når
man er med til at fremsætte forslag og kommer i regering efterfølgende, ikke bare gennemfører dem. Man kan altid diskutere, om det
her forslag er evigt saliggørende, men i Dansk Folkeparti må vi i

Fredag den 31. januar 2014 (B 22)

hvert fald sige, at vi er blevet mere positive over for det, efter vi har
set den række af skandaler på det seneste.
Det er vigtigt, at offentligt ansatte har et sted, de kan henvende
sig og få noget rådgivning i forhold til, hvad de kan sige, og hvad de
ikke kan sige, og der er det så forslaget her, at nævnet ud over støttefunktionen også skal videreudvikle metoder til at skabe og forbedre
en åben dialog i den offentlige sektor, som der er brug for, for det er
trods alt på vegne af os alle sammen, at den offentlige sektor arbejder, det er skatteborgerne, der også betaler for, hvad der foregår. Så
der er ikke tvivl om, at der er et behov, og specielt et behov, hvis vi
har en regering, der ikke er særlig kompetent og i stigende grad forsøger at tørre skandaler af på embedsmandsapparatet og skubber embedsmandsapparatet foran sig for at tage de kugler, der måtte komme.
Vi er i Dansk Folkeparti jo ikke totalt afklaret, om det lige præcis
er det her, der som sagt er det evigt saliggørende, om det er det, der
er det bedste for de offentligt ansatte, eller om der skal mere til. Der
kunne komme flere modeller i spil, herunder en ombudsmandsfunktion, som er en vigtig del af vores demokrati også. Så vi vil afvente
de endelige forslag, der kommer hen ad vejen i forhold til det her
forslag på baggrund af udvalgsarbejdet, men der skal ikke herske
tvivl om, at det pres, de offentligt ansatte oplever på deres ytringsfrihed i de her år, er til skade for os alle sammen, hvorfor det er nødvendigt at gøre noget.
Ydermere, og det skal jeg da lige have med, inden jeg slutter, har
regeringen jo afgørende forringet mulighederne for at få indsigt i,
hvad der foregår i dele af den offentlige sektor ved hjælp af den her
offentlighedslov, som er trådt i kraft den 1. januar 2014. Det er ikke
godt, det er rigtig skidt, og her har man i øvrigt også ændret mening,
fra før man sad i regering til nu, hvor man gennemfører det forslag,
som man var imod, før man altså kom i regering. Det er en skam, det
er en skam for vores demokrati, at man afskærer borgerne fra at få
indsigt i, hvad der foregår i centrale dele af vores offentlige apparat.";Peter Skaarup
200142;Time;;Kl. 13:21
200178;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Der er en fra
fru Trine Bramsen.";Pia Kjærsgaard
200276;Time;;Kl. 13:21
200295;name_party;":
Nu er jeg jo ikke så vant til at udgøre hele tre partier, så jeg glemte
at meddele, at SF og Radikale Venstre heller ikke kan støtte forslaget. Og i den forbindelse kunne jeg da godt tænke mig at høre, om
Dansk Folkeparti ikke også mener, at det er en god idé at afvente
eksperternes vurdering af den her problemstilling, før vi træffer endelig beslutning om det i Folketinget.";Trine Bramsen
200684;Time;;Kl. 13:22
200720;title_name;":
Ordføreren.";Pia Kjærsgaard
200743;Time;;Kl. 13:22
200763;name_party;":
For det første tror jeg, vi er nødt til at diskutere det her fravær af ordførere, vi har i forbindelse med Folketingets behandling af sager. Det
er jo, som vi har snakket om før, nærmest dagligt, at ikke alle partier
kommenterer i forbindelse med førstebehandlingerne. Det er træls, at
man ikke gør det.
For det andet vil jeg om den del, fru Trine Bramsen nævner, vedrørende udvalgets arbejde sige, at vi synes, det er udmærket, at man
gennemgår det forslag sammen med andre for at finde ud af den rigtige model. Men jeg synes dog, jeg vil sige – det har jeg også sagt
tidligere, og det har andre også sagt – at det er mærkeligt, at vi har
nogle partier, der går til valg på over for vælgerne at sige, at de har

31

en politik, og har stillet en masse forslag, som vi har skullet forholde
os til, før der var valg, men når man så kommer i regering, gennemfører man nøjagtig det modsatte – nu har jeg nævnt offentlighedsloven – og man gennemfører ikke det forslag, som Enhedslisten har sat
til behandling i dag, og som lå på bordet før valget.
Altså, det virker jo helt som galimatias, at partierne tror, at man
bare kan slippe ud af de forslag, man selv har stået bag. Og der vil
jeg sige, at hr. Simon Emil Ammitzbøll jo har fuldstændig ret i, at
det er til grin, at man skifter holdning, som andre skifter tøj.";Peter Skaarup
202088;Time;;Kl. 13:23
202124;title_name;":
Tak. Fru Pernille Skipper. Værsgo.";Pia Kjærsgaard
202170;Time;;Kl. 13:23
202193;name_party;":
Jeg beklager, formand, at jeg ikke kan bestemme mig hernede.
Nu lyder Dansk Folkeparti noget mere positive, end de har været
tidligere, for det er jo ikke kun regeringspartierne, der har haft det
her forslag til behandling tidligere: det har Dansk Folkeparti også.
Så vidt jeg husker konstellationen af mandater fra sidste gang,
det her forslag blev fremsat, kunne Dansk Folkeparti jo dengang have været med til at påtvinge den tidligere regering at gennemføre
det. Vi har i Enhedslisten ikke så meget imod at pålægge den siddende regering så meget eller sådan set hvad som helst, som vi synes er
en god idé, og som vi kan få flertal for, men hvad er det præcis, der
har ændret sig for Dansk Folkeparti fra dengang, hvor man åbenbart
på ingen måde syntes det var et problem, eller måske bare ikke havde lyst til at bringe VK-regeringen i mindretal, og så til nu?";Pernille Skipper
203067;Time;;Kl. 13:24
203103;title_name;":
Ordføreren. Værsgo.";Pia Kjærsgaard
203134;Time;;Kl. 13:24
203154;name_party;":
Jamen det er fuldstændig rigtigt, at vi er gået fra at være ret skeptiske over for det her til at være ret positive, og det er simpelt hen med
baggrund i de mange henvendelser, vi får fra offentligt ansatte, der
føler sig klemt og føler, at hvis de skal fortælle, hvad de oplever af
slinger og urent trav, bliver de fyret. Det er jo ikke en ordentlighed i
vores demokrati og vores offentlige sektor, at vi har det på den måde.
Tilmed kan vi så oven i det lægge de offentlige skandaler, vi har
set her igennem nogle måneder, hvor de offentligt ansatte, altså embedsmændene, må tage de kugler, ministrene egentlig burde tage. Vi
har i en række ministerier nu større skandalesager, hvor man ligesom
har skudt det over på embedsmændene og sagt, at det er dem, der er
galt med, men hvor det jo egentlig bør være ministrene, der tager ansvaret.
Den tredje ting er jo det, vi har været fælles om, nemlig modstanden mod den offentlighedslov, der betyder, at man afskæres mulighederne for at følge, hvad der foregår i den offentlige sektor. Det vil
sige, at en af de ventiler, man havde tidligere for slinger, er der ikke
længere. Den er i hvert fald blevet begrænset takket være vores røde
regering.";Peter Skaarup
204357;Time;;Kl. 13:25
204393;title_name;":
Tak til ordføreren. Er der en kort bemærkning fra fru Pernille Skipper? Ja, det er godt, den blev nemlig ikke trykket ind, så det er derfor
jeg spørger.

32

Fredag den 31. januar 2014 (B 22)";Pia Kjærsgaard
204598;Time;;Kl. 13:26
204621;name_party;":
Undskyld! Jeg troede ikke, jeg skulle trykke den ind i anden omgang: jeg vænner mig aldrig til det her parlamentariske system.
Jeg vil sådan set give hr. Peter Skaarup ret i, at offentlighedsloven jo gør det mere væsentligt, men den har trods alt kun været i effekt i, ja, en måned. Så jeg forventer ikke, at Dansk Folkeparti har
skiftet holdning inden for den sidste måned. Altså, hvad angår andelen af offentligt ansatte, som er bange for at udtrykke deres holdning
i det offentlige rum: som holder sig tilbage: som frygter sanktioner,
er niveauet det samme i dag, som det var i 2009, og en stor del af de
skandaler, vi i hvert fald fra Enhedslistens side har fundet frem til,
da vi lavede det her beslutningsforslag, er også fra dengang.
Så det lyder, som om det er hr. Peter Skaarups egen indbakke,
der har fået Dansk Folkeparti til at ændre holdning.";Pernille Skipper
205488;Time;;Kl. 13:27
205524;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
205552;Time;;Kl. 13:27
205572;name_party;":
Altså, jeg vil takke for de eksempler, som er nævnt i beslutningsforslaget. Det er jo rigtigt nok, at der også tidligere har været eksempler. Men jeg må i forhold til det politiske arbejde, jeg og Dansk Folkepartis folketingsgruppe har været med i igennem de seneste år og
specielt i den seneste tid, sige, at vi faktisk oplever, at der kommer
flere henvendelser fra folk, der synes, at tingene ikke fungerer på
den rigtige måde, og at tingene ikke er i orden, men hvor det faktisk
viser sig, at de er enormt nervøse for at skulle fortælle om de ting.
Det er derfor, vi siger, at alt det gjort op i sin helhed – selvfølgelig også offentlighedslovens ændring, som regeringen står bag, hvormed de ansatte afskæres fra en af ventilerne – gør, at man ud fra et
helhedsbillede bør have den opfattelse, at man skal støtte det her eller noget lignende, så vi virkelig kan komme de ansatte til hjælp, der
faktisk har brug for, at de kan pleje deres ytringsfrihed.";Peter Skaarup
206539;Time;;Kl. 13:28
206575;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Simon Emil Ammitzbøll, Liberal Alliance.

også, at Enhedslisten vil se positivt på det, når vi på et tidspunkt
vender tilbage til diskussionerne om blasfemiparagraffer og racismeparagraffer og andre gode ting, hvis ytringsfriheden virkelig er noget, der ligger partiet så meget på sinde. Det var det jo oprindelig, da
partiet blev stiftet, men så er man blevet lidt mere reserveret, især i
diskussionen om racismeparagraffen, senere. Nok om det.
Så jeg synes, at Enhedslisten skulle overveje det der med den
omvendte bevisbyrde, for den tror jeg ikke rigtig man kommer nogen vegne med. Hvis nu vi skal være fair over for Socialdemokraterne og Det Radikale Venstre, er de nu blevet ramt af statsapparatet og
almindelige hensyn til, at man selvfølgelig er uskyldig, indtil det
modsatte er bevist, og den slags, så nu er de lidt mere reserverede,
end de vil være i oppositionstiden, så det kommer man nok alligevel
ikke igennem med. Men det kunne jo faktisk godt være, at vi kunne
rykke noget på den anden del. Jeg forstod det sådan, at Dansk Folkeparti også var blevet mere positive, og at SF måske igen er blevet
positive efter i går, og der er måske i virkeligheden mulighed for at
lægge et ret godt pres i forhold til den del af forslaget, og det synes
jeg vi skulle arbejde videre med i stedet for at bringe det her til afstemning, for det vil jo bare falde med et brag.";Pia Kjærsgaard
208005;Time;;Kl. 13:31
208041;title_name;":
Tak til ordføreren. Fru Pernille Skipper for en kort bemærkning.";Pia Kjærsgaard
208117;Time;;Kl. 13:31
208140;name_party;":
Tak for det. Jeg vil lige starte med at minde om, at når vi i den her
sammenhæng taler om omvendt bevisbyrde, er det jo ikke i strafferetten. Jeg tror, at hr. Simon Emil Ammitzbøll er enig med mig, at
der er forskel på ansættelsesret og strafferet, og når man taler om
omvendt bevisbyrde i den her sammenhæng, er der jo ikke nogen,
der bliver dømt for noget, og dermed er der heller ikke nogen, der er
uskyldige som enkeltpersoner. Derfor kunne jeg godt tænke mig at
høre hr. Simon Emil Ammitzbøll om noget. Det er i dag sådan, at vi
siger, det er ulovligt at fyre mennesker, fordi de er gravide og skal
have et barn. Hvis ikke man gider betale for deres barselsorlov, siger
vi så: Hvis I så fyrer dem, lige når de er blevet gravide, eller lige når
I har fundet ud af, at de er gravide, skal I bevise, at det ikke har noget med graviditeten at gøre.
Er det en regel, som Liberal Alliance ønsker at afskaffe?";Pernille Skipper
209059;Time;;Kl. 13:32
209070;Time;(Ordfører);Kl. 13:28
209109;name_party;":
Det her er også et forslag, som vi har behandlet før. Liberal Alliance
er i lighed med tidligere positivt indstillet over for forslagets første
del, og vi er negativt indstillet over for forslagets anden del. Lad mig
lige hurtigt overstå den anden del først, som handler om at indføre
omvendt bevisbyrde. Det er ikke rigtig noget, vi gør det i i Liberal
Alliance, og jeg tror egentlig, jeg under almindelige omstændigheder
ville kunne finde gode citater af fru Pernille Skipper og andre, der
ville betegne det som en rigtig dårlig idé. Men hvis fru Pernille Skipper ønsker uddybning, skal hun være velkommen til at stille mig
spørgsmål til dette punkt.
Det første punkt, der handler om et nævn i forhold til at sikre offentligt ansattes ytringsfrihed, er vi som sagt og som bekendt positivt
indstillet over for. Vi synes, ytringsfriheden er en af de mest om ikke
den mest centrale frihedsrettighed for borgerne, og derfor er det
selvfølgelig vigtigt at sikre, at der ikke er nogen, der f.eks. mister deres job, fordi chefen ser sig sur på dem over ytringer, som de har
foretaget. Det kan kombineres med whistleblowerordninger, det kan
kombineres med andre ting, generelt måske også en større accept af,
at ytringsfrihed er et gode i vores samfund, og derfor håber jeg jo";Simon Emil Ammitzbøll
210417;title_name;":
Hr. Simon Emil Ammitzbøll.";Pia Kjærsgaard
210455;Time;;Kl. 13:32
210483;name_party;":
Vi ønsker ikke, at der skal være omvendt bevisbyrde nogen steder,
men det er ikke sådan, at det er et forslag, ordføreren kan forvente
kommer som et beslutningsforslag, for jeg tror, der vil være nogenlunde samme sandsynlighed for vedtagelse af det som det, der ligger
her.";Simon Emil Ammitzbøll
210768;Time;;Kl. 13:32
210804;title_name;":
Fru Pernille Skipper.";Pia Kjærsgaard
210837;Time;;Kl. 13:32
210860;name_party;":
Jeg kan forstå det sådan, at hr. Simon Emil synes, det er groft over
for arbejdsgiverne, at de, hvis de fyrer en kvinde, der er gravid, skal
begrunde og forklare, at det altså ikke har noget med graviditeten at
gøre. Det er simpelt hen en for stor beskyttelse af gravide kvinder.
Hellere en gravid, der bliver fyret en gang for meget på grund af sit

Fredag den 31. januar 2014 (B 22)

barn end en gang for lidt. Er det sådan, jeg skal forstå Liberal Alliances holdning?";Pernille Skipper
211343;Time;;Kl. 13:33
211379;title_name;":
Hr. Simon Emil Ammitzbøll.";Pia Kjærsgaard
211417;Time;;Kl. 13:33
211445;name_party;":
Det skal forstås sådan, at vi konsekvent er imod omvendt bevisbyrde, også i arbejdsretlige forhold.";Simon Emil Ammitzbøll
211556;Time;;Kl. 13:33
211592;title_name;":
Tak for det. Efternavnet skal bare lige med, for det skal man her i
Folketingssalen. Hr. Tom Behnke, Det Konservative Folkeparti.
Værsgo.";Pia Kjærsgaard
211741;Time;(Ordfører);Kl. 13:33
