split;reason;text;value
296264;title_name;":
Vi går videre til den næste ordfører, hr. Ole
Sohn.";Helge Adam Møller
296331;name_party;":
Jeg tror, at fru Elisabeth Arnold gjorde sig skyldig i en fortalelse. Den radikale ordfører gjorde
opmærksom på, at der var et stort flertal for den
konstruktion, og det er i hvert fald i strid med
matematikkens grundregler. Jeg erkender dog,
at der er et flertal.
SF har det på samme måde som Det Radikale
Venstre: Vi er uenige i den politiske konstruktion, der ligger bag kommunalreformen, og ikke
mindst uenige i, at regionerne ikke får en regionalpolitisk forankring og dermed også mulighed for at kunne tilrettelægge den service, der
skal være i regionerne, bl.a. i form af skatteudskrivning. Derfor er vi som sagt grundlæggende
uenige i konstruktionen. Da vi godt kan se, at

Torsdag den 21. april 2005 (L 140 og B 49)
der her er tale om en i og for sig teknisk konsekvens af en politik, som vi ikke er enige i, vil vi
afvente den politiske behandling, før vi tager
stilling til lovforslaget. Vi er ikke mindst meget
forundrede over den beskrivelse af, at regionerne er blevet gjort til statslige institutioner, hvilket de jo er beskrevet som i bemærkningerne til
lovforslaget.
Det er noget, vi mener skal dyrkes meget under udvalgsbehandlingen, men indtil den politiske afklaring omkring kommunalreformen og
strukturreformen er på plads, kan vi ikke tage
stilling til lovforslaget.";Ole Sohn
297661;title_name;":
Næste ordfører er fru Line Barfod.";Helge Adam Møller
297714;name_party;":
Som det allerede tydeligt er fremgået af debatten, er problemet med den kommunalreform,
som regeringen og Dansk Folkeparti har tænkt
sig at gennemføre, at man laver et absurd miskmask med noget folkevalg, men uden at de folkevalgte reelt får særlig mange muligheder for
at styre noget.
Oprindelig var der kun lagt op til, at det skulle gælde for sundhedsområdet, hvilket også
fremgik af hr. Poul Nødgaards indlæg, men senere har man så godt kunnet se, at der altså var
nogle opgaver, som det var for vanvittigt at lægge ud til kommunerne, og man har så flyttet
nogle flere opgaver til regionerne. Nu bliver det
så endnu mere absurd, når man med det her lovforslag om en revision siger, at regionerne skal
være statslige eller behandles som statslige institutioner, samtidig med at vi altså har folkevalgte, der skal sidde og have ansvar som folkevalgte, men hvad er det egentlig, de træffer beslutning om, og hvordan foregår det? Det gælder
ikke kun i forhold til sundhedsområdet: men
også i forhold til socialområdet, miljøområdet
osv.";Line Barfod
298762;Time;"Det giver et meget stort problem, at man ikke
i praksis har turdet gennemføre ikke længere at
skulle have tre folkevalgte niveauer. Derfor er
det blevet det her mærkelige miskmask.
Vi synes, at det er et meget stort problem, at
man lægger op til denne mærkelige konstruktion. Vi tror ikke, at man kan komme ud af det
ved i nogle sammenhænge at lade, som om det
er et folkevalgt organ med nogle af de ting, der
kendetegner kommunalt selvstyre, og andre steder lægge op til, at det er ren statslig forvaltning,

1943

der er tale om, f.eks. med det her forslag omkring revision.
Vi tror, at det kommer til at gå gruelig galt i
forhold til, hvordan tingene kommer til at skulle
fungere i praksis. Vi er også meget spændte på
at se, hvad der kommer ud af den grundlovsvurdering, som vi håber kommer, også i forhold
til Europarådets vurdering af, om denne konstruktion er i overensstemmelse med den konvention, Danmark selv var med til at skrive om
kommunalt selvstyre.
Man kan sige, at selve det her tekniske forslag
nok ikke kommer til at have så stor betydning
for borgerne. Men spørgsmålet om, hvad regionerne er for en størrelse, og hvilke muligheder
regionsrådene har, kommer til at få stor betydning for borgerne. Det kommer til at have stor
betydning for, hvad der egentlig sker på miljøområdet, sundhedsområdet og socialområdet,
om regionerne reelt får mulighed for at leve op
til de lovkrav, der er på f.eks. socialområdet: får
mulighed for løbende at udvikle nye institutioner: får mulighed for at sikre, at der er de pladser, der er brug for, til handicappede og andre,
altså til dem, der er mest afhængige af, at vi har
nogle gode sociale tilbud.
Derfor er vi nervøse for, hvad der kommer til
at ske. Ligesom de øvrige partier ser vi gerne, at
vi først får færdigbehandlet hele kommunalreformen. Vi håber, at det lykkes at få så meget
modstand mod den, at vi forhåbentlig også kan
få en folkeafstemning igennem og derfor kan
forhindre, at den bliver vedtaget. Vi må i hvert
fald afvente at tage stilling til det her forslag.";Kl. 15.55
300834;title_name;":
Så er der bedt om anden omgang, og det er fru
Birthe Rønn Hornbech. Her er taletiden, fordi
det er to forslag, op til 6 minutter.";Helge Adam Møller
300990;name_party;":
Jeg synes, at debatten er gået lidt skævt. Jeg er
meget enig med Det Konservative Folkepartis
ordfører i, at det her jo er noget teknisk juridisk.
Jeg vil også understrege, at det var ud fra det
teknisk juridiske, at jeg betegnede regionerne,
som jeg gjorde. Det er jo uomtvisteligt, at regionerne i dette revisorforslag betragtes som en
slags institutioner med statstilskud. Det er baggrunden for forslaget.
Det ændrer naturligvis ikke ved virkeligheden, og der skal altså ikke herske tvivl om, at regionerne for Venstre er en meget vigtig del af det
danske folkestyre. Der bliver valg på samme

1944

Torsdag den 21. april 2005 (L 140 og B 49)

måde, som der plejer at være, og jeg kan fuldkommen bekræfte hr. Poul Nødgaards bemærkninger om, at der i hvert fald i det sjællandske
område er kamp om pladserne. Naturligvis er
der det, for man betragter det som en meget vigtig del af det danske folkestyre at få ansvaret for
syge- og sundhedsvæsenet. Jeg kan i hvert fald
sige, at der i det amt, hvor jeg selv er valgt, har
været en fremragende ledelse af sygehusvæsenet.
Dette siger jeg, for at man ikke skal komme
og mene, at jeg har sagt, at regionerne bare er
nogle institutioner. Nej, de er en meget vigtig
del af det danske folkestyre.
På den anden side må man altså, når man fra
oppositionens side kommer med meget tekniske
betragtninger, også finde sig i, at man så også
selv bliver set fra et teknisk synspunkt, når man
på den ene side siger, at der her ikke er tale om
kommunalt selvstyre, og på den anden side
kommer rendende med konventioner om kommunalt selvstyre.
Det juridisk tekniske er altså ét, men virkeligheden er, at de kommende regioner, i hvert fald
for mig og for Venstre, bliver en meget vigtig del
af det danske folkestyre.

(Kort bemærkning).";Birthe Rønn Hornbech
302787;name_party;":
Jeg går ud fra, at de fleste har fulgt så meget
med, at de ved, at jeg har særstandpunkter, når
det drejer sig om kommunalreformen. Men det
er altså ikke dem, jeg forfægter i dag, selv om
oppositionen jo har gjort det her til en hel debat
om den kommunale reform. Det kan jeg godt
forstå: Når man er imod den, argumenterer
man, som man gør.
Jeg står her i dag som Venstres ordfører, og
uanset hvad jeg mener om kommunalreformen,
er det en logisk konsekvens. Vi indfører noget
nyt. Hvad er regionerne, spørger fru Pia Gjellerup om. I juridisk forstand, i statsretlig forstand,
eller hvad fru Pia Gjellerup vil kalde det, er det
et nyt folkevalgt organ, som bliver valgt ved direkte valg, og som får tillagt opgaver ved lov. Sådan opfatter jeg regionerne.
Det er noget nyt, og det kan fru Pia Gjellerup
ikke lide: det skal jeg ikke udtale mig om hvad
jeg synes om. Jeg kan bare sige, at det er Venstres politik, at sådan er det blevet. Det er en ny
konstruktion, og så skal der ske nogle ændringer i ombudsmandsloven og i revisorloven, sådan er det.

(Kort bemærkning).";Birthe Rønn Hornbech
303874;name_party;":
Nu har jeg ikke hørt, at der var nogen fra oppositionen, der kom rendende og mente, at regionerne fremtidigt ikke vil være en del af det kommunale selvstyre. Det er jo netop det oppositionen mener det er.
Jeg er meget glad for at få bekræftet, at fru
Birthe Rønn Hornbech mener, at regionerne er
en vigtig del af det danske folkestyre. Derfor
kan jeg ikke få det til at stemme overens med, at
fru Birthe Rønn Hornbech ikke mener, at det er
en del af det kommunale selvstyre. Hvad er det
så?
Jeg vil også gerne høre, om fru Birthe Rønn
Hornbech mener, at det ud fra en demokratisk
betragtning er acceptabelt fremtidigt at behandle et folkevalgt organ, regionerne, som en statslig institution, altså at sætte Rigsrevisionen til at
revidere folkevalgte. Det vil ikke stemme overens med min opfattelse af fru Birthe Rønn Hornbechs holdninger i andre sammenhænge.";Pia Gjellerup
304744;Time;(Kort bemærkning).;Kl. 16.00
304782;name_party;":
Nu er det en smule overraskende for os, at Venstre har valgt en ordfører til kommunalreformforslag, som ikke repræsenterer Venstres holdning til kommunalreformen, men det er da dejligt befriende at få en holdning til de mere statsretlige og demokratiske vurderinger af det.
Jeg kan forstå, at fru Birthe Rønn Hornbech
faktisk mener, at det, når man har et folkevalgt
organ ud over Folketinget, der får tillagt opgaver ved lov, også er sådan, at disse regioner er en
del af det kommunale selvstyre, og at det følgelig under enhver form er uacceptabelt at sætte
en rigsrevision til at være over et folkevalgt organ. Det vil'jeg være meget glad for at kunne
læne mig videre op ad i den debat, der kommer.
(Kort bemærkning).";Pia Gjellerup
305529;name_party;":
Måske i meget stærk modsætning til Socialdemokratiet har Venstre altid haft det sådan, at
man godt kan sende en ordfører på talerstolen,
der ikke dækker Venstres holdning, når det drejer sig om det personlige synspunkt. For naturligvis kan jeg stå her som Venstres ordfører og
forfægte Venstres holdning, altså forfægte det

(244)
Torsdag den 21. april 2005 (L 140 og B 49)

1945

forslag, som er en konsekvens af kommunalreformen, og jeg ved nøje, hvad jeg sagde. Jeg sagde: Denne nye konstruktion er for mig og for
Venstre en meget vigtig del af det danske folkestyre. Jeg har ikke kommenteret, om det er en
del af det kommunale selvstyre.
Inden for grundlovens rammer, inden for
konventionernes rammer vil jeg godt som min
personlige opfattelse klart sige, at jeg overhovedet ikke mener, at der er noget at komme efter
for oppositionen. Der er ikke pålagt den danske
stat nogen pligt til at have to instanser af kommunalorganer, overhovedet ikke. Man er helt
galt afmarcheret.
Jeg har så valgt at tage den saglige del af
kommunalreformen med hensyn til retssikkerhed og den slags. Men jeg kan jo høre, at oppositionen bare tager det hele. Man skal bare være
imod, selv om det også er et revisionsforslag.
Det synes jeg ikke er særlig konstruktivt. Der er
åbenbart ikke sket noget nyt i Socialdemokratiet, det er jo beklageligt.

spørgsmål frem, som det er relevant at få frem,
og behandle dem i den rækkefølge og i den takt,
som vi nu kan nå frem til i udvalget.";Birthe Rønn Hornbech
307037;title_name;":
Så siger vi tak til Venstres ordfører. Der er ikke
flere korte bemærkninger, der er ikke flere til anden omgang. Jeg giver ordet til ordføreren for
forslagsstillerne, hr. Christian Mejdahl.";Helge Adam Møller
307268;title_name;":
Så er det - nu skal jeg bruge den rigtige titel ordføreren for forslagsstillerne.";Helge Adam Møller
307374;name_party;":
Tak for en spændende debat om de her to forslag, lovforslaget og beslutningsforslaget. Forslagene er jo fremsat af præsidiets medlemmer
efter indstilling fra statsrevisorerne, og vi har
fremsat forslagene til fri debat. Med hensyn til
de enkelte ordføreres bemærkninger skal jeg
kun kommentere ganske lidt.
Fru Pia Gjellerup mener, at de er kommet i en
forkert rækkefølge, hvis jeg forstod fru Pia Gjellerup rigtigt. Vi har i præsidiet skønnet, at de
skulle lægges frem nu, samtidig med at lovforslagene om kommunalreformen i sin helhed var
fremme.
Om det her bliver en foreløbig førstebehandling vil jo vise sig i udvalget. Nu tager vi en udvalgsbehandling, og jeg kunne høre, at fru Elisabeth Arnold og hr. Ole Sohn var inde på, at det
formentlig var en nødvendig konsekvens, og at
man ville afvente den politiske behandling i udvalget. Det bliver der i allerhøjeste grad mulighed for.";Christian Mejdahl
308273;Time;"Nu vil de her forslag blive sat på dagsordenen til UFO-mødet den 27. april. Så må vi få de

(Kort bemærkning).";Kl. 16.05
308402;name_party;":
Jeg vil stille et spørgsmål til, jeg ved ikke, om jeg
skal sige ordføreren, hr. Christian Mejdahl eller
Folketingets formand: jeg kan vel holde mig til
ordfører for forslagsstillerne. Er han enig med
mig i, at der teknisk set ikke er nogen vanskeligheder med at behandle og gennemføre dette forslag i næste folketingssamling?
Der er jo ikke noget at revidere før i 2007, og
på nuværende tidspunkt er der ikke på nogen
måde en antydning af, hvad det er for en økonomi, Rigsrevisionen skal have til sin rådighed
med den foreslåede udvidelse af Rigsrevisionens opgaver. Forslaget peger jo udtrykkeligt
på, at det vil man først have, når der skal lægges
budget for 2007, og det sker jo som bekendt først
med de første rids i foråret 2006.

(Kort bemærkning).";Pia Gjellerup
309180;name_party;":
Med hensyn til tidsintervallet skal lovforslaget
og beslutningsforslaget, som vi behandler her,
træde i kraft samtidig med kommunalreformen.
Derfor er der formentlig ingenting til hinder for,
at vi kan tage den fornødne tid til det, men vi
har bare skønnet, at det var praktisk og naturligt, at de blev behandlet, samtidig med at vi behandlede kommunalreformforslagene i Folketinget i øvrigt.
(Kort bemærkning).";Christian Mejdahl
309610;name_party;":
Jeg er glad for tilslutningen fra ordføreren for
forslagsstillerne til, at vi kan tage os den fornødne tid. Jeg skal bare høre, om ordføreren for forslagsstillerne så også er enig i, at det under udvalgsarbejdet er væsentligt at få afklaret, hvad
regionerne egentlig er for en størrelse. Det fremgår jo af dette forslag, at de skal behandles som
statslige institutioner, mens man andre steder taler om, at de er en del af folkestyret, som fru Birthe Rønn Hornbech sagde. Det er derfor væsentligt at få afklaret, om de er en del af det kommunale selvstyre eller ej, altså hvad det er for en

1946

Torsdag den 21. april 2005 (B 28)

størrelse. Det vil være en væsentlig del af udvalgsarbejdet at få afklaret det her spørgsmål.
(Kort bemærkning).";Line Barfod
310379;name_party;":
Det forslag vil jeg ikke forholde mig til på nuværende tidspunkt. Lad os få spørgsmålene stillet i
udvalget, og så tager vi en debat om dem og får i
øvrigt spørgsmålene sendt af sted til dem, som
skal besvare dem. Jeg tror, at vi vil få en udvalgsbehandling, som blotlægger de dunkle
spørgsmål, der eventuelt er.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.
Afstemning";Christian Mejdahl
310896;title_name;":
Jeg foreslår, at lovforslaget og forslaget til folketingsbeslutning henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
22) Første behandling af beslutningsforslag nr.
B 28:
Forslag til folketingsbeslutning om obligatorisk registrering af folketingsmedlemmernes
hverv og økonomiske interesser.
Af Ole Sohn (SF) m.fl.
(Fremsat 18/3 2005).
Forslaget sattes til forhandling.
Forhandling";Helge Adam Møller
311421;name_party;":
Grundloven beskriver jo folkestyrets opbygning i Danmark. Vi i Folketinget er valgt direkte
af det samlede vælgerkorps, og i grundloven er
det udtømmende beskrevet, hvilke betingelser
der skal være, for at en valgt er valgbar.
Deraf følger for Venstre som en grundlæggende holdning til folkestyret, at vi er 179 ar-

bejdspladser, vi er 179 medlemmer, som kun har
én arbejdsgiver, nemlig vælgerne. Sådan fungerer folkestyret i Danmark efter Venstres opfattelse. Vi er ikke bare en arbejdsplads, hvor nogle
kan bryde ind i folkestyret ved at stille betingelser herinde til folketingsmedlemmerne, der ligger ud over grundloven.
Jeg siger ikke, at det er i strid med grundloven. Jeg siger, at det er i strid med vores opfattelse af, hvad folkestyret er: at man altså tror, at
man kan tvinge Folketingets medlemmer til at
opgive deres økonomiske interesser. Det er et
forslag, der, når det drejer sig om de økonomiske interesser, på alle måder har slagside.";Birthe Rønn Hornbech
312386;Time;"Jeg har flere gange spurgt, hvorfor generelle
pensionsopsparinger og sådan noget ikke skal
opgives. Det har jo slagside ud over alle grænser. De regler, der er stillet op, er typisk socialdemokratiske. Sådan er det jo. Hvis det så var blevet foreslået, at alle skulle lægge deres selvangivelse frem, så man kunne se, hvor meget folketingsmedlemmerne havde betalt i skat, og hvor
mange fradrag de havde, så var det måske mere
lige. Men reglerne har slagside. Det skulle bare
lige ud mellem sidebenene, for det har jeg længe
haft lyst til at sige.
Det værste er naturligvis, at man tror, at man
kan tvinge Folketingets medlemmer til disse
handlinger, og mener, at man kan påtage sig en
politivirksomhed, men dog er så fej, at man nu
selv kommer rendende med de bemyndigelsesbestemmelser, som man har klaget så meget
over i kommunalreformen, og overlader det til
præsidiet at udøve sanktioner over for det danske folkestyre. Det er fuldkommen i strid med
forståelsen af, hvad et folkestyre er.
Så er det her bare blevet en arbejdsplads som
en hvilken som helst anden almindelig arbejdsplads, hvor nogle mener, at de er chefer over os
andre. Vi har kun én chef herinde, og det er vælgerne.
Behøver jeg at sige, at vi ikke støtter forslaget?
(Kort bemærkning).";Kl. 16.10
313656;name_party;":
Først vil jeg lige sige til Venstres ordfører, at vi er
meget åbne over for at opkvalificere forslaget, så
hvis fru Birthe Rønn Hornbech har ideer til,
hvordan det kan udbygges, ser vi meget gerne
på det.
Det undrer mig lidt, at Venstres ordfører så
kategorisk afviser det. For dybest set ligger det

Torsdag den 21. april 2005 (B 28)
her forslag jo i fin forlængelse af statsministerens politik på området, og i øvrigt er det i fin
forlængelse af statsministerens og beskæftigelsesministerens opfordring til Folketinget om at
vedtage samme regler, som er gældende for ministre.
Jeg vil dog sige, at jeg er uenig med statsministeren i, at man skal snage i ægtefællers private
forhold. Det må være den enkelte ministers og
det enkelte folketingsmedlems ansvar. Vi er jo
en arbejdsplads, som fru Birthe Rønn Hornbech
siger, men vi kan vel også vedtage nogle samfærdselsregler. Synes fru Birthe Rønn Hornbech
ikke, at det er meget rimeligt, at vælgerne får et
indblik i, hvilke interesser vi.har, for det kunne
jo have betydning for den måde, vi afgiver politiske holdninger ud fra?
(Kort bemærkning).";Ole Sohn
314782;name_party;":
Det er slet ikke et spørgsmål om, hvad der er rimeligt og ikke rimeligt, for det er noget, vælgerne afgør. Hvis min valgkreds spørger mig ud om
mine økonomiske forhold, og om jeg vil blive
ved med at være kandidat, kan jeg jo tage stilling til, om jeg vil svare dem, men det er ikke noget, en del af Folketinget skal bestemme over andre folketingsmedlemmer.
Når jeg sagde, at det havde slagside, var det
med hensyn til den frivillige ordning. En
tvangsordning kunne jeg aldrig drømme om at
gå med til. Det er en af de helt grundlæggende
folkestyreholdninger, vi har i Venstre. Men under den frivillige ordning - nu har jeg siddet i
Udvalget for Forretningsordenen i en halv snes
år - har jeg sammen med andre prøvet at få afsløret, hvor ensidig den måde, man registrerer
på, er. Den er utrolig ensidig. Alt, hvad der hedder kollektive pensioner, holdes uden for.
Hr. Ole Sohn afslører så også en forfærdende
mangel på forståelse af, hvad forskellen mellem
det folkevalgte Folketing og det, statsministeren
kan efter grundloven, er. Statsministeren har jo
det prærogativ efter grundloven, at han kan udnævne de ministre, han vil, og han kan afskedige dem, hvis han ikke kan lide deres næse eller
hårfarve. Man kan så bare lade være med at sige,
at man vil være minister, så enkelt er det. Det er
overhovedet ikke den samme problemstilling.
Jeg har spurgt statsministeren: og han har faktisk på et pressemøde for nylig afvist den her
ordning. Sådan er det.

1947

(Kort bemærkning).";Birthe Rønn Hornbech
316278;name_party;":
Jeg vil ikke afvise, at statsministeren har skiftet
holdning. Det sker jo i mange sager her på det
seneste, hvor statsministeren siger ét den ene
dag og ændrer opfattelse den næste dag. Så det
undrer mig ikke. Jeg hæfter mig bare ved, hvad
han har sagt og er refereret for i aviserne og dagbladene, altså den dagspresse, som regeringen
ønsker at støtte så voldsomt meget. Der har han
tilkendegivet, at han mener, at det ville være fair
og rimeligt, at Folketinget vedtager det samme.
Man kunne også gøre det, man gør i Norge.
Der er det faktisk sådan, at ikke bare stortingsmedlemmerne, men alle landets borgeres selvangivelser er offentligt tilgængelige.
Når SF mener, at det er vigtigt, at det bliver
en pligt for folketingsmedlemmerne, er det, fordi det, når vi lovgiver - vi er jo lovgivere - da er
lidt væsentligt at vide, om der ligger økonomiske interesser til grund for de holdninger, vi har.
Det er sådan et almindeligt folkeoplysningsinitiativ, og derfor kan jeg ikke forstå, hvad Venstre
har imod, at vi forpligter os til at tilkendegive,
hvilke former for økonomiske interesser vi har,
hvis vi har nogen.";Ole Sohn
317406;Time;(Kort bemærkning).;Kl. 16.15
317450;name_party;":
Jeg kan høre, at hr. Ole Sohn ikke kan forstå det.
Hr. Ole Sohn kan, fordi han er socialist, ikke forstå, at vi i Venstre tager det danske folkestyre
meget alvorligt, og at vælgerne er vores arbejdsgivere.
Vi viser ikke ben, fordi nogen er bange for
pressen herinde. Jeg viser ikke ben for pressen,
det gør jeg ikke. Det har hr. Ole Sohn åbenbart
behov for, og så kan han bare gøre det, men han
skulle lade være at tvinge andre.
Jeg er altså så nødt til at sige: Det er ganske
usandt, når hr. Ole Sohn nu prøver at efterlade
det indtryk, at statsministeren på noget tidspunkt har sagt eller er blevet citeret for, at han
støtter en tvangsordning. Det eneste, statsministeren har udtalt om en tvangsordning, er, at han
er imod.
(Kort bemærkning).";Birthe Rønn Hornbech
318219;name_party;":
Jeg vil sige til fru Birthe Rønn Hornbech, at jeg
bliver lidt forvirret. Er det ikke rigtigt, at statsministeren også har luftet ønsket om at få borg-

1948

Torsdag den 21. april 2005 (B 28)

mestres økonomiske interesser registreret, eller
husker jeg forkert?
(Kort bemærkning).";Elisabeth Arnold
318527;name_party;":
Det er vist rigtigt, at statsministeren har luftet
det, som fru Elisabeth Arnold siger. Jeg har også
forstået, at statsministeren er nået til den konklusion, at det var noget, han ville nøjes med at
lufte.
(Kort bemærkning).";Birthe Rønn Hornbech
318775;name_party;":
Jeg vil ønske, at fru Birthe Rønn Hornbechs indflydelse på statsministeren fremover vil være
lige så stor, som den åbenbart har været i denne
sag.
(Kort bemærkning).";Elisabeth Arnold
318967;name_party;":
Jeg vil slet ikke udtale mig om forholdet mellem
statsministeren og mig. Det tror jeg fru Elisabeth
Arnold har bedst af ikke at høre om.
(Kort bemærkning).";Birthe Rønn Hornbech
319143;name_party;":
Det her er da ret interessant. Når det er fru Birthe Rønn Hornbech selv, der bringer statsministeren ind i diskussionen ...";Poul Nødgaard
319293;name_party;":
Nej!";Birthe Rønn Hornbech
319318;name_party;":
Nå, men selv om det ikke er det, vil jeg alligevel
have lov til at stille et spørgsmål. Jeg synes også,
at jeg kan erindre noget om, at ministrene skulle
opgive alt det der forskellige, altså registreres.
Så skulle ægtefællerne pludselig også registreres, og der var så en enkelt ægtefælle - vist i øvrigt en mand - som ikke ville. Jeg ved så ikke,
hvad der er sket med ham, om statsministeren
har tilgivet ham eller hvad.
Der tvang statsministeren da regeringens
medlemmers ægtefæller til at lade sig registrere.
Så jeg synes, at fru Birthe Rønn Hornbech er lidt
ude på et overdrev her. Det er svært at forstå,
hvad fru Birthe Rønn Hornbech mener, men det
kan være, at hun kan forklare, hvad det er, hun
og statsministeren har sammen?

(Kort bemærkning).";Poul Nødgaard
320100;name_party;":
Også du, min søn Brutus. Nu bliver jeg virkelig
skuffet.
Statsministeren er arbejdsgiver i regeringen.
Statsministeren kan fastsætte de krav, han vil, og
hvis det ikke passer de herrer/damer ministre,
at han spørger efter ægtefællerne, kan de lade
være med at være ministre.
Jeg bemærker mig den altid hæderlige transportminister, der har sagt til medierne: Jeg bryder mig ikke om denne ordning, men jeg skønner altså, at jeg er mere glad for at være minister
end at undlade at opgive de ting. Det er jo ærlig
snak, og sådan er det. Hvis nogen er imod, kan
de tage deres gode tøj og gå, så let er det.
Det kan vi andre jo ikke. Vi er folkevalgte, og
så kommer der nogle herinde og vil begynde at
bestemme over os. Resten af Folketinget er ikke
min arbejdsgiver, det er mine vælgere, mens
statsministeren er arbejdsgiver for regeringens
medlemmer.
Jeg vil da anbefale Folketingets formand, at vi
snart får et folkestyrekursus, for det er der åbenbart brug for, når man ikke kan se forskel på regering og Folketing.";Birthe Rønn Hornbech
321134;name_party;":
Det er da rigtigt, at statsministeren er arbejdsgiver for regeringen, men jeg må spørge, om statsministeren også er arbejdsgiver for regeringens
ægtefæller. Det synes jeg ikke at fru Birthe Rønn
Hornbech svarede på. Jeg vil også lige spørge:
Var der ikke en enkelt minister, hvis ægtefælle
ikke ville opgive det? Hvad blev der gjort i den
anledning? Ingenting?
(Kort bemærkning).";Poul Nødgaard
321540;name_party;":
Det går jeg ikke op i, for det vedrører slet ikke
spørgsmålet i dag. For tiende gang: Statsministeren kan stille alle de krav, som enhver arbejdsgiver kan over for sine ansatte og udpegede, og så kan de sige, at de ikke bryder sig om
duften i bageriet og gå. Men den pågældende
minister var jo alligevel for glad for at være minister til, at hun gjorde det, ikke? Sådan er det jo.
Men vi er altså folkevalgte og båret herind af
stemmer fra vælgerne, og derfor skal vi ikke finde os i, at nogle andre i Folketinget er vores arbejdsgivere, for sådan er folkestyret ikke.
Jeg gentager: Der er åbenbart brug for et folkestyrekursus herinde, det er jo rystende.

Torsdag den 21. april 2005 (B 28)";Birthe Rønn Hornbech
322246;title_name;Så er det fru Pia Gjellerup som ordfører.;Formanden
322305;name_party;":
Principper er gode, og mange af fru Birthe Rønn
Hornbechs principper er meget gode, for det er
nogle, vi har til fælles. Men der er også nogle
principper, man kan ride så højt på, at det bliver
lidt vanskeligt i virkeligheden.";Pia Gjellerup
322543;Time;"Vi har jo en stribe forskellige regler herinde,
som Folketingets medlemmer er underlagt. Og
hvis man misbruger de regler, overtræder reglerne, så er der nogle forskellige sanktioner, som
gør, at nogle af de regler og de begunstigelser,
der ligger i dem, så ikke er der mere. Det ved fru
Birthe Rønn Hornbech godt, og derfor er det
meget vidtgående at ride grundloven så meget,
som fru Birthe Rønn Hornbech gør.
Vi deler faktisk i Socialdemokratiet den opfattelse, som ligger i de bemærkninger, der ledsager forslaget, og vi vil da også kunne støtte forslaget. Vi anser det for at være et ganske stilfærdigt forslag.
Frivilligheden, som vi talte om, tilbage da vi
lavede registeret, er jo normalt sådan noget, vi
taler om i Folketinget. Når vi taler om tvang og
frivillighed, så siger vi: Jamen det skal man gøre
frivilligt, for så udvikler det sig, og så kommer
alle til på nær der, hvor der måtte være en eller
anden fejl eller en speciel situation. Så vil alle
nok vise sig, uden at man behøver at tvinge nogen til noget som helst: så vil det vise sig sådan
på den gode gamle måde, som vi godt kan lide i
Folketinget og i øvrigt i det danske samfund, at
man ikke laver for meget regereri.
Vi mente ved vedtagelsen af det frivillige register, at vi ville komme til at se de interesseafhængighedsforhold, der vil kunne være for folketingsmedlemmerne. Vi troede - naivt, viste
det sig - at alle gerne ville medvirke til at sikre
åbenhed, at sikre offentlighedens indsigt og at
sikre, at man kunne fjerne enhver rygtebaseret
mistænkeliggørelse eller mistanke om forskellige afhængighedsskabende forhold.
Men det viste sig, at vi troede for godt om visse af vores kolleger. Det har vist sig at blive et
meget skævt register. Der er i hvert fald en meget høj andel af dem, hvorom vi ved, at der er en
række afhængighedsforhold, som vil kunne påvirke deres arbejde, som ikke frivilligt oplyser til
registeret, og derved er registerets formål, som
handler om åbenhed og indsigt, i høj grad for-

1949

skertset. Derfor vil vi helt stille og roligt kunne
støtte at gøre det erhvervsregister obligatorisk.
Vi vil også gerne medvirke til, at det i virkeligheden får en anden udformning. Jeg morede
mig lidt over, at det skulle være en sådan særlig
socialdemokratisk udformning, det har fået. Det
er det nu næppe. Jeg undrede mig over, at det
skulle være sådan en særlig anklage, men det
kan vi jo se på.
Nu får vi lejlighed til at vende tilbage til det
spændende og mange gange i dag omtalte udvalg kaldet UFO i kærlig tale. Og for tilhørere,
der måtte undre sig over, at vi går rundt og taler
meget højtideligt om sådan nogle uidentificerede flyvende objekter, kan jeg sige, at det altså er
Udvalget for Forretningsordenen, der er tale om.
Så vi vender tilbage med nogle spørgsmål om
det, fru Birthe Rønn Hornbech har rejst.
(Kort bemærkning).";Kl. 16.20
325404;name_party;":
Jamen det er jo klar tale, at Socialdemokratiet
går ind for forslaget.
Nu har jeg forstået, at en af sanktionerne skal
være, at så skal man fyre sekretæren. Jeg vil gerne spørge fru Pia Gjellerup, om der skal nye regler ind, så ansatte på Christiansborg altså ikke er
nær så godt beskyttede, hvilket Socialdemokratiet ellers plejer at bryste sig af at de nu har
kæmpet for i hundrede år. Efter hvilken hjemmel og efter hvilke tanker, som fru Pia Gjellerup
gør sig, skal min sekretær nu fyres? for jeg kommer aldrig til at rette mig efter det der, aldrig!
Men jeg vil godt høre om det sociale aspekt - og
jeg tror også, min sekretær lytter interesseret nu
for at høre om det sociale aspekt og det arbejdsretlige aspekt - i, at min sekretær skal fyres.
(Kort bemærkning).";Birthe Rønn Hornbech
