split;reason;text;value
408888;Time;"Derfor er der et stort behov for, at vi får
strammet den nuværende lov fra 1999 om overvågning af ansatte på arbejdspladsen op. Der er
et stort behov for bedre beskyttelse af de ansattes integritet, herunder dels hvilke rammer for
indførelse af tv-overvågning, information, med-

7926

Fredag den 1. juni 2007 (B 66)

indflydelse der bør gælde på arbejdspladsen,
dels hvordan det sikres, at de ansatte tilkendes
en tortgodtgørelse.
Vi kan også spørge, om det er rimeligt - det
kan jeg forstå at en borgerlig blok mener - at
man fra arbejdsgivers side må bruge en detektiv
i forbindelse med en ansats privatliv for at undersøge, hvad vedkommende foretager sig. Det
er det, man siger ja til ved ikke at støtte forslaget.
Der er så stort et behov for, som vi foreslår, at
der i tv-overvågningsloven indsættes en særlig
paragraf, som sikrer ansatte mulighed for tortgodtgørelse, når de bliver udsat for de her krænkelser. Bestemmelsen skal netop forebygge misbrug og give den enkelte ansatte bare den smule
oprejsning, der kan være i en tortgodtgørelse,
når man har været udsat for krænkelser.
Så tror vi også, at en anmeldelsesordning,
hvor Datatilsynet senest 30 dage før opsætning
af overvågningsudstyr fik besked, ville have en
stor betydning for de ansatte. Det ville nemlig
betyde, at private virksomheder i højere grad
blev tvunget til at skulle sætte sig ind i, hvilke
retningslinjer de skal følge for at leve op til reglerne i persondataloven, hvilket jo også kunne
være med til at skåne de mange ansatte for de
her meget krænkende oplevelser.
Vi ser også alt for mange virksomheder, der
sætter overvågningsudstyr op uden at overholde lovgivningen og de etiske regler for opsætning. Det er særdeles uheldigt, idet ansatte oplever, at deres privatliv, blufærdighed krænkes, og
her ville en autorisationsordning for de firmaer,
der opsætter tv-overvågning, kunne gøre en meget stor forskel.
Så kort og godt: Det her forslag ville kunne
gøre en markant forskel på det, som de ansatte
oplever af krænkelser i hverdagen. Forslaget her
ville have været den håndsrækning, som mange
ansatte gentagne gange har efterlyst. Så meget
mere skal jeg selvfølgelig dybt beklage, at vi, når
vi om et øjeblik kommer til at stemme, vil se, at
Venstre, Konservative og Dansk Folkeparti, uanset hvilke smukke ord de undervejs siger, så alligevel ikke vil være med til at give de ansatte
denne håndsrækning. Så der er jo kun at konstatere, at kun et andet flertal her i Folketinget efter
valget kan ændre på det her og kan sikre - og vil
gerne sikre - de ansatte en væsentlig bedre tryghed.
Hermed sluttede forhandlingen.

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (S, RV, SF og EL) stemte for, 56 (V, DF, KF
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
42) Anden (sidste) behandling af beslutningsforslag nr. B 66:
Forslag til folketingsbeslutning om forbud
mod seksuelt misbrug af dyr.
Af Christian H. Hansen (DF) m.fl.
(Fremsat 14/12 2006. Første behandling 27/2
2007. Betænkning 15/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling
Christian H. Hansen (DF):
Det er jo altid sådan, at når man sætter beslutningsforslagene, især dem fra oppositionen, på
til sidst den sidste dag, så skal det jo give en lang
debat. Men jeg skal ikke trække debatten unødvendigt ud.
Jeg vil blot sige, at hvis man nu forestillede
sig den situation, at vi i Danmark ikke havde en
lovgivning, som gik ind og trådte til, hvis vi talte
om ufrivilligt seksuelt overgreb på mennesker,
så var der ingen tvivl om, at så ville alle stemme
for det her forslag om lidt. Nu handler forslaget
ikke om mennesker, så derfor ser vi noget andet.
Hvis vi så havde stemt for forslaget om ufrivilligt seksuelt overgreb mod mennesker og vi
så på et tidspunkt fandt ud af, at den lovgivning
egentlig ikke fungerede godt nok, at den skulle
præciseres lidt, så ville vi også alle sammen
stemme for. Men det er bare ikke det, vi ser om
lidt, for om lidt handler det om dyr.
Om lidt ser vi, at der er nogle, der synes, det
er i orden med sodomi, og nogle, der ikke synes,
det er i orden med sodomi. Jeg synes, det er beklageligt, at man gør det her.";Kl. 16.40
413079;Time;"Det er Dansk Folkepartis opfattelse, at den
lovgivning, der er nu - det er også det, der er
kommet frem på den høring, der har været i Fol-

Fredag den 1: juni 2007 (B 74)
ketinget - ikke beskytter dyrene tilstrækkeligt
imod skader og lidelser, der kan forekomme i
forbindelse med seksuelt overgreb på dyr, og
det er også det, en række dyreværnsorganisationer har udtalt, og derfor er det beklageligt over
for dyrene, at Folketinget om lidt stemmer det
her beslutningsforslag ned.
Og så skal der lyde en ros til SF, fordi de støtter beslutningsforslaget. Det er rart at se, at der
er nogle få, der går ind for dyrevelfærd, men det
er beklageligt for dyrene, at det her ikke bliver
gennemført.
Jeg kan kun love, at det her kommer vi til at
behandle en gang mere, og vi kommer til at blive ved med at behandle det, indtil Folketinget
agter at vise respekt over for dyr.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 21 (DF og SF) stemte for, 84 (V, S, KF, RV, EL
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
43) Fortsættelse af anden (sidste) behandling
af beslutningsforslag nr. B 74:
Forslag til folketingsbeslutning om ligestilling
mellem enlige adoptanter og eneforsørgere
med hensyn til ret til det særlige børnetilskud.
Af Anne Baastrup (SF) m.fl.
(Fremsat 11/1 2007. Første behandling 23/3
2007. Betænkning 10/5 2007. Tilføjelse til betænkning 29/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Kl. 16.45
414615;name_party;":
Vi har jo haft det her forslag til fornyet udvalgsbehandling. Det blev sendt tilbage i udvalget,
fordi vi ventede på en udtalelse fra Institut for
Menneskerettigheder, og der har vi jo fået et
svar, som er meget klart: Forskelsbehandlingen

7927

af børn af enlige adoptanter er i strid med FNkonventionen om økonomiske, sociale og kulturelle rettigheder, og lovens bestemmelser tager
ikke højde for barnets selvstændige rettigheder
og er dermed ikke i overensstemmelse med børnekonventionen - en helt klar udtalelse fra Institut for Menneskerettigheder, som vi jo er nødt til
i dag at tage en debat om.
Socialdemokraterne er meget optagede af
børns rettigheder, og vi opfatter den her sag som
endnu et eksempel på, at man altså i Danmark
har en række områder, hvor der ikke i tilstrækkelig grad er taget hensyn til barnets selvstændige rettigheder. Det er kun endnu et uhyggeligt
eksempel på det, og vi mener, at der er rigtig
god grund til, at man får gjort op med den forskelsbehandling, der ligger her.
Vi har fået nogle ganske ejendommelige svar
fra ministeren på nogle af de spørgsmål, der er
stillet, og jeg er simpelt hen nødt til at læse op
fra et af dem, fordi jeg synes, det er så ejendommeligt, at ministeren på baggrund af det her
svar vælger at opretholde den nuværende lovgivning. Ministeren siger, at hun godt kan være
enig i, at det ikke kan vurderes som hensigtsmæssigt, når nogle efter de nye regler bl.a. nu
kan få foretaget kunstig befrugtning, så faderskabet ikke kan fastslås, og at de nye regler om
kunstig befrugtning fra 2006 således ikke var
kendt, da det i børnetilskudsloven blev fastsat,
at der altid ydes særligt børnetilskud, når faderskabet ikke kan fastslås. Det forhold skriver ministeren at der kan sættes spørgsmålstegn ved:
om der er tale om en social begivenhed i alle tilfælde, hvor faderskabet ikke er fastslået, er efter
ministerens opfattelse ikke et argument for at
udvide kredsen, der har ret til det særlige børnetilskud: det er ikke et argument for at udvide
kredsen, der har ret til det særlige børnetilskud.
Det skriver ministeren i sit svar.
Så er det bare, jeg må spørge ministeren: Betyder det her svar så, at ministeren for at rette op
på den urimelige forskelsbehandling, der ligger '
i lovgivningen, så i stedet for vil fratage andre
grupper det særlige børnetilskud? Det synes jeg
er meget relevant at vide i lyset af det svar, vi
har fået her, altså om det så er ministerens hensigt at fratage andre grupper, f.eks. enlige kvinder, der er blevet insemineret, det særlige børnetilskud, fordi ministeren jo anerkender, at der
som følge af ændringen af lovgivningen om insemination så åbenbart er en uoverensstemmelse, når ministeren bliver ved med at argumentere ud fra argumentet om, at der skal være fore-

7928

Fredag den 1. juni 2007 (B 74)

gået en social begivenhed. Det synes jeg kunne
være meget interessant at få belyst i dag, og det
håber jeg ministeren vil komme herop og forklare os lidt nærmere.";Kirsten Brosbøl
417592;Time;"Endelig vil jeg også gerne sige et par ord om
Dansk Folkepartis ageren i den her sag. Det har
jo været en besynderlig siksakkurs, vi har været
vidne til fra Dansk Folkepartis side. Nu har jeg
jo bemærket, at fru Mia Falkenberg er kommet
tilbage. Det er dejligt at se hende, for det var sådan, at da fru Mia Falkenberg som familieordfører for Dansk Folkeparti udtalte sig i den her
sag, sagde hun følgende:
Man skal ikke straffes for ikke at kunne få
børn. Det er i forvejen ekstremt svært at adoptere, og vi har ikke brug for, at bureaukratisk diskrimination kan afholde flere fra at adoptere.
Der er alt for mange børn ude i verden, der har
brug for et godt og trygt hjem.
Jeg kunne ikke være mere enig med fru Mia
Falkenberg. Og så er der så på den baggrund
brug for at fremsætte et beslutningsforslag som
det, der er fremsat her i dag, og som vi behandler nu. I den artikel, jeg refererer til fra den 10. januar, siger Dansk Folkeparti faktisk, at man selv
vil fremsætte et beslutningsforslag, som giver
enlige adoptanter ret til det særlige børnetilskud. Derfor er det jo altså noget besynderligt,
når vi så hører ordføreren for det her forslag udtale sig fuldstændig stik modsat af det, som fru
Mia Falkenberg har sagt, for hr. Kim Christiansen siger:
Dansk Folkeparti kan sagtens få øje på urimeligheden, men det er ikke os, der har lavet den
tåbelige lovgivning om, at man som enlig kan
adoptere eller blive insemineret på det offentliges regning.
Ja, det er altså Dansk Folkepartis argumentation nu i modsætning til det, som var argumentationen i januar, da man altså var for det her
forslag. Nu har man så besluttet fuldstændig at
se bort fra barnets rettigheder, fuldstændig at se
bort fra, at man ved at opretholde den her lovgivning diskriminerer en gruppe børn på baggrund af, hvordan deres forældre har valgt at få
dem.
Jeg synes, at Dansk Folkeparti skulle komme
herop og forklare, hvordan det harmonerer med
børnekonventionen, hvordan det her synspunkt
harmonerer med, at vi skal tage udgangspunkt i
barnets selvstændige rettigheder, når vi laver
lovgivning i Danmark. Det synes jeg at Dansk
Folkeparti skulle komme med en forklaring på,

og ellers må vi jo bare konstatere, at det er en
usædvanlig klar slingrekurs, der har været fra
Dansk Folkepartis side. Først siger man, at man
er for, og nu er man altså imod. Det er meget besynderligt.
Jeg kan også konstatere, at Dansk Folkeparti
ikke er det eneste parti, hvor der er uenighed
om det her spørgsmål. Fru Britta Schall Holberg
har klart i debatindlæg markeret, at hun altså er
tilhænger af det her forslag. Derfor håber jeg jo,
at der er flere i Venstre, der i dag vil følge efter
og stemme for det forslag, som ligger her, om at
rette op på den forskelsbehandling, som vi altså
har i vores lovgivning i dag.
Jeg kan sige helt klart, at Socialdemokraterne
er parate sammen med forslagsstillerne og den
øvrige opposition til at arbejde videre med den
her sag. I første omgang er der jo altså stillet en
række spørgsmål til ministeren, som vi jo så ikke
når at få svar på, inden vi skal stemme i dag.
Men det kunne være, at ministeren ville komme
herop og gøre rede for nogle af de spørgsmål
- det synes jeg kunne være nyttigt - f.eks. redegøre for det her med, hvad der er en social begivenhed, fordi det jo er noget af det, der tilsyneladende har skabt en del forvirring.
I hvert fald ved vi, at sagen nu er rejst for
Menneskerettighedsdomstolen, men det er jo
gerne noget, der kan trække lidt ud. Jeg håber, at
vi på et tidligere tidspunkt kan nå dertil, at der
kan samles flertal i det her Folketing for at rette
op på den urimelige forskelsbehandling, der altså ligger i vores lovgivning i dag over for enlige
adoptanter og børn af enlige adoptanter, som
altså ikke i dag modtager det særlige børnetilskud.
(Kort bemærkning).";Kl. 16.50
421415;name_party;":
Når jeg tager ordet under de korte bemærkninger og ikke i ordførerrunden, så er det, fordi jeg
egentlig kan gøre det her meget kort og præcist.
Jeg har tidligere heroppefra forklaret Dansk Folkepartis holdning. Tilsyneladende er der nogle,
der ikke opfanger ting lige så hurtigt som andre,
så man er nødt til at forklare sig igen og igen.
Vedrørende den sag om fru Mia Falkenberg
er det rigtigt, at det er påpeget, at der var en
skævhed i lovgivningen. Den skævhed vil vi
gerne være med til at rette op på, bare ikke på
samme måde, som den øvrige opposition gerne
vil. Uanset hvad der er blevet udtalt om det, så
har jeg redegjort for Dansk Folkepartis holdning

(992)
Fredag den 1. juni 2007 (B 74)
indtil flere gange heroppe fra talerstolen, og jeg
skal gerne gøre det igen.
:";Kim Christiansen
422206;Time;"Dansk Folkeparti støtter ikke, at enlige kan
adoptere. Derfor støtter vi heller ikke, at de skal
belønnes for det. Vi har ikke været med til at
støtte, at enlige kan insemineres, derfor støtter
vi heller ikke, at de får det særlige børnetilskud
- det får de desværre ifølge loven. Det er Dansk
Folkepartis holdning, og længere er den ikke.
(Kort bemærkning).";Kl. 16.55
422585;name_party;":
Jeg må bare tolke hr. Kim Christiansens korte
bemærkning sådan, at Dansk Folkeparti så i stedet vil fremsætte forslag, som altså fratager andre det her særlige børnetilskud. Er det sådan,
jeg skal opfatte hr. Kim Christiansens korte bemærkning? Ellers tror jeg, at der stadig mangler
at komme en forklaring på: Hvordan er det,
Dansk Folkeparti vil rette op på den skævhed og
forskelsbehandling, der er i lovgivningen?";Kirsten Brosbøl
423043;title_name;":
Og der er yderligere en kort bemærkning til den
socialdemokratiske ordfører.
(Kort bemærkning).";Helge Adam Møller
423162;name_party;":
Jeg skal gentage mig selv endnu engang: Nej, vi
ønsker ikke at fremsætte lovgivning på området.
Vi ønsker bare heller ikke at være med at udbedre noget med en følgelovgivning: noget, som
der er nogle der åbenbart har glemt, dengang de
lovgav på det her område. Så det bliver ikke
Dansk Folkeparti, der fremsætter lovforslag til
ændring af lov om særligt børnetilskud. Det forventer vi der måske senere kommer et udspil fra
anden side på. Men det kommer i hvert fald ikke
fra Dansk Folkeparti. Så det var vist svaret på
det.
(Kort bemærkning).";Kim Christiansen
423726;name_party;":
Det var bare, fordi hr. Kim Christiansen i sit første indlæg sagde, at Dansk Folkeparti gerne vil
være med til at rette op på den forskelsbehandling, der er i lovgivningen. Derfor antog jeg bare, at man så i stedet ville fratage andre grupper
det særlige børnetilskud, for hvordan vil man ellers rette op på den forskelsbehandling, der er i
dag?

7929";Kirsten Brosbøl
424119;title_name;":
Tak til ordføreren. Og vi går tilbage i ordførerrækken, og så er det fru Inger Beinov Støjberg
som ordfører for Venstre.
Inger Beinov Støjberg (V):
Det er ikke, fordi jeg vil holde nogen lang ordførertale, men jeg synes alligevel, at der er nogle
ting, som er vigtige at få præciseret for Venstre
og for mig i dag.
Jeg sagde allerede under førstebehandlingen,
at vi ikke ville stemme for det her beslutningsforslag, og det vil vi stadig væk ikke. Men jeg
sagde samtidig under førstebehandlingen - og
det står vi nemlig også ved, og det er det, der er
vigtigt for mig lige at få præciseret her i dag - at
vi sådan set gerne ser en undersøgelse af hele
det her område. For der er ingen tvivl om, at sådan som reglerne er skruet sammen lige nu, er
der ikke helt lighed for loven. Det er også tidligere blevet nævnt, at hvis man f.eks. er enlig
kvinde og man så bliver kunstigt befrugtet, jamen så kan man godt modtage det særlige børnetilskud. Og det er jo et af de eksempler, der er
på, at loven ikke er helt lige for alle.
Derfor synes vi fra Venstres side, at det ville
være godt at få kulegravet det her område, at få
set på, hvad det er for nogle skævheder, der er i
loven. Og det er så hermed tilkendegivet igen, at
det er den vej, vi gerne vil. Men omvendt er det
også meget vigtigt for os at få sat den her undersøgelse i værk, og på den baggrund vil vi ikke
stemme for beslutningsforslaget i dag.
(Kort bemærkning).";Helge Adam Møller
425568;name_party;":
Nu siger Venstres ordfører, at loven ikke er helt
lige. Jeg synes, at det er en mild underdrivelse:
den lov her er hammerskæv. Der er tale om total
diskrimination, og jeg vil gerne have ordføreren
herop og svare på: Er det en del af Venstres politik om, at ulighed giver en vis dynamik, eller er
det et spørgsmål om at udskyde en åbenlys sag,
at man giver en undskyldning om, man vil
iværksætte en undersøgelse? For jeg synes da,
at det ligger lige til højrebenet at stoppe uligheden her ved at stemme for det her forslag, så
adopterede børn og biologiske børn ligestilles.

7930

Fredag den 1. juni 2007 (B 74)

(Kort bemærkning).
Inger Beinov Støjberg (V):
Jeg vil gerne sige til SF's ordfører, at det her jo
netop ikke er for at komme med en eller anden
dårlig undskyldning, tværtimod er det for at få
kulegravet området. Hvorfra ved fru Pernille
Vigsø Bagge, at det her er den eneste skævhed,
der kunne være i loven på det her felt? Hvorfra
ved fru Pernille Vigsø Bagge det? Det ved jeg
f.eks. ikke, det ved Venstre ikke. Derfor synes
jeg, at det er meget rimeligt at få kigget det her
område godt igennem.";Pernille Vigsø Bagge
426691;Time;"Stemte vi det her beslutningsforslag igennem
i dag, ville det bare være en lappeløsning oven
på så mange andre lappeløsninger, der er blevet
lavet på det her felt, og det vil vi ganske enkelt
ikke være med til.
(Kort bemærkning).";Kl. 17.00
426947;name_party;":
Lappeløsning eller ej - jeg vil gerne spørge fru
Inger Beinov Støjberg: Er det ikke sandt, at hvis
vi stemmer det her forslag igennem i dag, så er
der nogle enlige forsørgere med adoptivbørn,
som akut får forbedret deres forhold ved at få ret
til det særlige tillæg for enlige forsørgere? Er det
ikke en akut forbedring, som fru Inger Beinov
Støjberg prøver at tale sig væk fra?
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu er det sådan, at jeg har modtaget mange
mails fra eneadoptanterne, og debatten har hele
tiden kørt på det principielle niveau. Det har
netop ikke har været et spørgsmål fra eneadoptanternes side og f.eks. fra Adoption og Samfunds side, at der var tale om et større eller mindre bidrag, men at der var tale om en principiel
sag. Derfor synes jeg også, at det er væsentligt at
få kigget området godt igennem. Så hvis fru Pernille Vigsø Bagge nu lige pludselig mener, at det
er et spørgsmål om økonomi, så er det jo en kovending.
(Kort bemærkning).";Pernille Vigsø Bagge
427942;name_party;":
Jeg vil for det første godt kvittere for, at fru Inger
Støjberg i dag, synes jeg, langt klarere end ved
førstebehandlingen af det her forslag siger, at
hun anerkender, at der er en skævhed i den her
lovgivning, som hun så på et eller andet tidspunkt gerne vil være med til at se på. Jeg må

bare sige til Venstres ordfører, at vi jo sådan set
alle sammen i forbindelse med forældreansvarsloven har været enige om, at der skulle foretages
en kulegravning af de forskellige tilskud i forhold til nye familiemønstre, i forhold til hvordan
hele vores samfund har udviklet sig.
Men der er én ting, jeg bare ikke forstår, og
det er: Når Venstre nu anerkender, at der på lige
præcis det her område er en klar skævhed, hvorfor vil Venstre så ikke være med til, at man så
med det samme kan sige, at den vil man selvfølgelig gerne være med til at rette op på? Og så
kan vi i øvrigt se på, om der er andre steder,
hvor der er et behov for ændringer.
(Kort bemærkning).
Inger Beinov Støjberg (V):
I virkeligheden er det lidt underligt at skulle opleve i dag, at fru Kirsten Brosbøl argumenterer,
som fru Kirsten Brosbøl gør, for for få år siden,
da Folketinget sidst behandlede et beslutningsforslag, der var fuldstændig som det her, havde
vi en anden socialminister, og han hed Henrik
Dam Kristensen. På det tidspunkt afviste Socialdemokraterne og De Radikale pure forslaget,
fordi det netop ville være forkert i forbindelse
med hele spørgsmålet om social begivenhed.
Derfor er det meget, meget mærkeligt i dag at
lytte til fru Kirsten Brosbøl, som vel er repræsentant for den socialdemokratiske holdning og
dermed også repræsentant for en socialdemokratisk kovending af dimensioner.
(Kort bemærkning).";Kirsten Brosbøl
429655;name_party;":
Det bedste forsvar er jo et angreb, og det kan jeg
høre fru Inger Støjberg nu praktiserer. Fru Inger
Støjberg svarer ikke på det spørgsmål, jeg stillede hende, og som var ganske klart.
Når fru Inger Støjberg nu selv anerkender, at
der på lige præcis det her område er en skævhed
i lovgivningen, som forskelsbehandler børn,
hvorfor vil fru Inger Støjberg så ikke være med
til at sige med det samme: Det retter vi selvfølgelig op på, og så afventer vi i øvrigt den kulegravning af området, som vi allerede har sat i
gang som en konsekvens af forældreansvarsloven, og som vi forventer at få i løbet af i år eller i
hvert fald inden for relativ kort tid? Hvorfor er
det så, at fru Inger Støjberg sparker det her til
hjørne ved at sige, at nu vil man have undersøgt
hele området, når vi kan se, at her er der en
åbenlys forskelsbehandling?

Fredag den 1. juni 2007 (B 74)

7931

stilling var ligestilling, men sådan kan man lære 홢
(Kort bemærkning).
så mange ting.
Inger Beinov Støjberg (V):
Nu er det egentlig min opfattelse, at hr. SiFor det første vil jeg gerne kvittere for det helt
mon Emil Ammitzbøll kommer fra et parti, der
utrolige klarsyn, Socialdemokraterne har fået,
siden de er kommet i opposition. Det er jo en to- sådan normalt gerne vil have undersøgt tingene
tal kovending og et klarsyn af dimensioner, som grundigt, inden man tager stilling. Altså, i går til
afslutningsdebatten kunne vi ikke få nogen som
man ikke så, da Socialdemokraterne var i regehelst klare svar: det hele hørte til privatlivets
ring. Men jeg vil gerne sige, hvorfor vi gerne vil
fred, eller også skulle det sendes i kommissioner
have en kulegravning af det her felt, og hvorfor
og sådan nogle ting. Så normalt er det jo sådan,
vi ikke bare i dag vil stemme for en lappeløsat hr. Simon Emil Ammitzbøll kommer fra et
ning, som det her er.
parti, der gerne vil have tingene undersøgt godt
Det vil vi ikke, fordi det netop vil være en
og grundigt. Derfor synes jeg, at det er helt rimelappeløsning. Det er den ene begrundelse.
ligt at lave en kulegravning af det her område, at
Den anden begrundelse er, at når vi har fået
få kigget lovgivningen godt igennem. Det var
den her kulegravning udført, er det jo ikke sikkert, at den vil vise, at vi bør udvide gruppen for præcis det, jeg sagde til førstebehandlingen, og
dem, der skal have det særlige børnetilskud. Det det er også det, jeg siger her til andenbehandlingen, og det gør jeg rent faktisk, fordi vi mener
kunne også være, at de enlige kvinder, der er
blevet kunstigt befrugtet, ikke skal have det sær- det.
lige børnetilskud.
(Kort bemærkning).
Der er jo to veje at gå i den her sag, vil jeg sige";Kirsten Brosbøl
432321;name_party;":
til fru Kirsten Brosbøl.";Simon Emil Ammitzbøll
432357;Time;"Jamen Det Radikale Venstre vil altid gerne have
noget undersøgt, hvis der ellers er noget at undersøge, og hvis der er tale om et kompliceret
(Kort bemærkning).
spørgsmål.";Kl. 17.05
432556;name_party;":
Men jeg vil gerne gå fordomsfrit ind i den her
Jeg synes ellers, det startede så godt for fru Inger
debat, og derfor vil jeg spørge fru Inger Støjberg,
Støjberg i dag, men nu vil man åbenbart lave
om ordføreren kan komme med et eksempel.
baglæns ligestilling, altså sørge for, at der er
Hvad er det for et eksempel, man forestiller sig
folk, der får taget en rettighed, de har allerede i
der endnu ikke er undersøgt?
dag, fra sig for ligesom at få ligestillingen på
Jeg kan forestille mig, at enlige kvinder kan få
plads. Det er selvfølgelig også en form for ligebørn enten ved kunstig befrugtning eller ved at
stilling, men det er da godt nok en ærgerlig
få dem med en mand eller ved adoption, og enform.
Jeg forstår ikke, hvorfor Venstre ikke kan sva- delig kan man også blive enlig, fordi den ene
forælder afgår ved døden. Det er sådan set de
re tydeligt. Hvorfor kan man ikke svare helt tydeligt? Der er et problem her. Det er faktisk ikke fire metoder, jeg umiddelbart kan se for mig.
en særlig kompliceret problemstilling. Vi ved, at Kan man blive enlig forsørger på andre måder?
vil jeg spørge fru Inger Støjberg. For så synes jeg
de, der får kunstig befrugtning, får det særlige
da, at det er rimeligt at lave en undersøgelse.
børnetilskud. Vi ved, at de, der går ud til et one
night stand på en bar, får det særlige børnetilskud, men de, der tilfældigvis har været så orga- (Kort bemærkning).
niserede at adoptere, får det ikke. Altså, helt ær- Inger Beinov Støjberg (V):
Nu må man jo bare sådan fra begyndelsen konligt: Der er jo ikke nogen penge i det her, og der
statere, at under alle omstændigheder skal der i
er ikke noget kompliceret i det her. Det er sådan
set bare at smække til og vedtage et godt forslag, hvert fald være en mand involveret på den ene
eller den anden måde.
så vi får ligestillingen på plads.
Men det er sådan set ikke et spørgsmål om
bare at få undersøgt kunstig befrugtning kontra
(Kort bemærkning).
eneadoption. Det er et spørgsmål om at få unInger Beinov Støjberg (V):
dersøgt, om rettigheder og pligter følges ad hele
På trods af at jeg er ligestillingsordfører, må jeg
vejen rundt. Vi har igennem de sidste mange år
sige, at jeg aldrig nogen sinde har hørt om novedtaget en række love, som udvider beføjelser
get, der hedder baglæns ligestilling: altså, forpå den ene eller den anden måde f.eks. med
læns og baglæns ligestilling! Jeg troede, at lige-

7932

Fredag den 1. juni 2007 (B 74)

kunstig befrugtning til enlige og lesbiske, i øvrigt på statens regning. Men vi har i alle de år
ikke gjort os den ulejlighed at se, om rettigheder
og pligter følges ad. Og det er sådan nogle ting,
vi gerne vil have undersøgt. Det er ikke bare et
spørgsmål om eneadoption kontra kunstig befrugtning.

cial begivenhed. Det er så det princip, især Socialdemokraterne fraviger her i dag.
Vi vil gerne have det her område undersøgt
til bunds, og det håbede jeg egentlig også at SF
og den øvrige opposition kunne bakke op om,
for jeg synes faktisk, det er den eneste fornuftige
måde at gøre det på.

(Kort bemærkning).";Simon Emil Ammitzbøll
435622;name_party;":
Jeg kan sige, at det her oplæg sådan er relativt
enkelt, for man kan lave et Excelark og så krydse
af og finde ud af, hvordan de her konstellationer
for enlige kan være.
Men det, jeg egentlig synes er det centrale og
det underlige her, er, at i princippet kan man
være lidt ligeglad med forældrene, det, det drejer sig om, er jo egentlig børnene. Der er nogle
børn, der mangler den ene af forældrene. Det giver nogle sociale forskelle, fordi der kun er en
indtægt i stedet for to indtægter, og der er selvfølgelig nogle sociale og faktuelle forhold, der
gør sig gældende. Hvad angår de børn, kan det
jo i princippet være ligegyldigt, hvordan forælderen har opnået den eneforsørgerstatus. Det
kan være ligegyldigt, hvordan børnene er kommet i den situation, at de kun har den ene af deres forældre. De skal vel have de samme livsvilkår i det danske samfund som andre?";Kamal Qureshi
436500;Time;"Der er overhovedet ingen logik i, at de børn
skal have en eller anden forståelse af, at fordi de
er adopteret, jamen så gælder der nogle andre
sociale vilkår for dem i det danske samfund, end
hvis de var blevet til gennem kunstig befrugtning, eller hvis faren var død eller der var sket et
eller andet andet med den anden af forældrene.
Børnene skal vel have de samme livsvilkår, vil
jeg sige til fru Inger Støjberg.

(Kort bemærkning).";Kl. 17.10
