split;reason;text;value
207661;name_party;":
Jeg vil sige tak til hr. Niels Helveg Petersen og
også sige tak for en udmærket tale i det hele taget, selv om der nok var ting, man kunne være
uenig i: men jeg vil lige kommentere det om
EU's rolle.";Peter Skaarup
207872;Time;",,
Grunden til, at vi siger, det er vigtigt at have
et rimelig bredt flertal, er, at det er da i hvert fald";Kl. 14.55
208014;title_name;":
Så er det udenrigsministeren, hvis han ønsker
det.

(Kort bemærkning).";Svend Auken
208108;name_party;":
Jeg vil gerne kvittere for hr. Niels Helveg Petersens bemærkning vedrørende EU, og jeg vil gerne understrege, at når der er noget godt at sige
om EU, så skal det siges. Det er ikke så tit, man
får den mulighed, men faktisk har EU jo spillet
en helt anderledes rolle i Mellemøsten end USA,
og det lægger vi vægt på i Enhedslisten, når vi
skal bedømme denne sag.
Så vil jeg bare sige til hr. Niels Helveg Petersen, at når jeg skal være helt ærlig, tror jeg måske ikke, at hr. Peter Skaarups bemærkninger
om EU-formandskabet er helt så oprigtigt ment
som Enhedslistens. Jeg tror nemlig i virkeligheden, at det, hr. Peter Skaarup går efter med sin
bemærkning om det danske formandskab, er at
gøre Danmark fodslæbende i EU med hensyn til
en aktiv,håndhævelse af f.eks. associeringsaftalen, hvorimod Enhedslisten går ind for, at EU
aktivt skal kræve associeringsaftalens bestemmelser overholdt. Når man kommer ned under
overfladen, tror jeg, jeg kan sige til hr. Niels Helveg Petersen, at det faktisk er Enhedslisten, der
mest aktivt går ind for, at EU skal endnu mere
på banen i denne sag.";Keld Albrechtsen
209232;title_name;":
Jeg vil godt sige tak for den brede opslutning
bag regeringens politik i Mellemøsten. Jeg siger
tak for den gode debat, der har været, og jeg skal
komme med nogle enkelte bemærkninger til
den.

1092

Torsdag den 24. januar 2002 (F 3 og F 9)

Hr. Jann Sjursen kan ikke stemme for flertallets forslag til vedtagelse: så vidt jeg forstår, er
hr. Jann Sjursen i hvert fald ikke medforslagsstiller i hvert fald til forslaget. Han hæfter sig ved
revurderingen, som er nævnt i hr. Jann Sjursens
eget forslag til vedtagelse:
Jeg sagde i min tale på regeringens vegne, at
vi vil indstille hjælpen til Mellemøsten til en revurdering. Det kan jo ikke komme bag på nogen, fordi jeg tidligere - også ved debatten i november 2000 - anførte, at støtten til politi og
domstole ikke forekom mig at være særlig relevant. Jeg har også bemærket, at domstolene ikke
er uafhængige - lovgrundlaget foreligger ikke og politiet har ikke optrådt på den måde, man
må forvente. Den måde, de har optrådt på hver
eneste gang, er ikke forenelig med fredsprocessen.
Dertil kommer så, at det ikke er ret mange af
pengene, der er blevet anvendt. Det vil sige, at
der har været parkeret en masse millioner, som
ikke har kunnet anvendes, og så gør det måske
større gavn at bruge de penge til at sikre kampen mod fattigdommen, til jobskabelse i Gazaområdet og til kommuneudviklingen.
Det, vi vil gøre, er at revurdere bistanden, og
jeg er fuldstændig enig med hr. Niels Helveg Petersen i, at det jo er et spørgsmål for sig selv senere, og det tager vi så i forbindelse med bistandsarbejdet. Men der finder altså en revurdering sted, og det er også min opfattelse, at overgangsbistanden kan vi godt give længere, end
den blev afsat til, før vi trådte til.
En revurdering har jo noget at gøre med at
sørge for, som jeg også sagde i min tale, at pengene kommer derhen, hvor de gør størst nytte.
Det gør de ved at blive brugt til bekæmpelse af
fattigdom og ikke ved at blive parkeret hos politi og domstole, og her må jeg sige, at min forgænger anvendte heller ikke ret mange penge til
det, for det var ikke muligt at komme i gang
med nogen af projekterne. Derfor synes jeg, at
de gør mere nytte ved at gå ind i fattigdomsbekæmpelsesprojekter og jobskabelsesprojekter.
Der finder altså en revurdering sted, og det er
også en bekræftelse over for hr. Peter Skaarup.
Det er jo hr. Peter Skaarups mening, at der skal
ske en revurdering, og den sker også.";Per Stig Møller
211655;Time;"Hr. Keld Albrechtsen spørger: Lægges der
pres på Israel? Ja, det gør der da. Politiken har i
dag bragt et eksempel fra i går om, at de ødelæggelser, Israel har foretaget af en lang række
bygninger og installationer, som er lavet for EU-

midler, bl.a. danske midler, begynder man efterhånden at sende regning for. Det er ikke færdigopregnet, men der er foreløbig ødelagt for 148
mio. kr., selvfølgelig ikke danske kroner alle
sammen.
Alle disse installationer er udført i forlængelse af Shimon Peres' ønske efter Osloprocessen
om, at vi bidrog til en etablering af infrastrukturen i det palæstinensiske område. Når vi så har
fulgt Israels anmodning, er det jo ikke særlig
smart, at de derefter smadrer den, og det er et
emne, der kommer op på udenrigsministrenes
møde på mandag, hvor vi skal gøre indstillingen
over for Israel færdig.
Så kom hr. Keld Albrechtsen ind på, om vi sår
tvivl om selvstyrets troværdighed. Det mener
jeg ikke vi gør. Vi konstaterer, at der er tvivl om
selvstyrets troværdighed. Enten kender Arafat
jo godt f.eks. sagen om »Karine A«, og så er det
jo ganske alvorligt, eller også kender han den ikke, og så er det egentlig også ganske alvorligt.
Det vil sige, at enten kan han styre de ekstremister, der laver selvmordsattentaterne, og så er
det meget alvorligt, eller også kan han ikke, og
man kan vel ikke lave nogen fredsaftale med en
mand, der ikke kan styre sit folk. Derfor er der
skabt tvivl om hans troværdighed, for han er
faktisk ikke til at gennemskue.
Så kan man på den anden side sige, og det er
også et rigtigt argument: Jamen hvordan skal
han kunne levere en vare, når han er spærret
inde i Ramallah, og når hans autoritet bliver undermineret af israelske tropper, der bevæger sig
ind og ud af selvstyreområderne? Det er et helt
rigtigt argument, og derfor er der også to sider
af sagen, som vi også siger i dagsordenen: Israelerne skal trække sig ud af selvstyreområderne,
skal give Arafat mulighed for at udøve sit styre
og vise sin autoritet ved at foretage de arrestationer han skal foretage og den retsforfølgelse,
han skal foretage. Gør han ikke det, er hans troværdighed svækket, men man er jo altså også
med til at gøre det vanskeligere at bygge troværdigheden op, når man ikke giver ham mulighed
for det. Det er en ond cirkel, man bevæger sig
ind i.
Vi er fremme ved snorene, og jeg vil godt sige
noget i forbindelse med hr. Mogens Lykketofts
glimrende tale. Hr. Lykketoft sagde, at vi må
presse på for at få parterne til at finde tilbage til
Taba, og det er jeg enig i. Forhandling er nemlig
den eneste vej, og derfor er det min opfordring,
at de bliver nødt til at sætte sig til forhandlingsbordet, uanset hvad der sker i gaderne. Man er

Torsdag den 24. januar 2002 (F 3 og F 9)
næsten nødt til parallelt hermed at sætte forhandlinger i gang, og der foregår jo også kontakter underhånden. Det er også det, vi vil fremhjælpe med Louisianaprocessen, som jeg er glad
for støtten til.
Vi kender jo alle sammen slutmålet. Vi ved jo
alle sammen godt, hvordan det skal ende, hvis
det skal ende nogenlunde fornuftigt, og sådan
ender det formentlig også en skønne dag: med
et selvstændigt, demokratisk Palæstina og et Israel, der er garanteret dets sikkerhed, og hvor
den arabiske verden er med til at garantere sikkerheden. Det må ende med de to stater. Vi ved
det alle sammen, men det sørgelige, det tragiske
er, at vi åbenbart skal se mange ganske overflødige ofre på vejen dertil. Det er deres antal, vi
med vores politik skal være med til at begrænse,
og derfor er det også meget vigtigt og glædeligt
i dag, at Folketingets flertal ser ud til at stå bag
en vedtagelse, der netop i meget høj grad svarer
til den udtalelse, stats- og udenrigsministrene
kom med i Laeken i december måned, og som
var en styrkelse af den afbalancerede mellemøstenpolitik.
Når vi skal stå i spidsen for EU fra den 1. juli,
er det meget vigtigt, at det danske Folketing meget bredt har stillet sig bag den danske og nu
også den europæiske mellemøstenpolitik, så jeg
takker for tilslutningen.";Kl. 15.00
215706;title_name;":
Så går vi til anden runde, og den første, der har
bedt om ordet, er ordføreren vedrørende forespørgsel nr. F 3, hr. Jann Sjursen.";Svend Auken
215856;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for
besvarelsen her i anden omgang, lige så vel som
jeg gerne vil sige tak til ordførerne, der har deltaget i debatten om situationen i Mellemøsten.
Jeg synes faktisk, vi på mange måder har haft en
god debat, som har afspejlet et fælles ønske i
Folketinget om, at parterne kan blive bragt til
forhandlingsbordet med henblik på, at der skabes en varig fred i Mellemøsten. Hvilke midler,
der skal til, og skyldspørgsmålet hos konfliktens
parter ser man lidt forskelligt på, men der er ingen tvivl om, at ønsket fra alle Folketingets partier er, at vi en dag må se en fred i Mellemøsten,
så alle parter kan leve i fredelig sameksistens.";Jann Sjursen
216547;Time;"Jeg er også glad for, at debatten i dag afspejler
et flertal, som ønsker en afbalanceret mellemøstenpolitik. Jeg mener også, det afspejler sig i

1093

flere af de forslag til vedtagelse, der er fremsat,
selvfølgelig i det forslag, som Kristeligt Folkeparti selv har fremsat, men også i det forslag,
som er fremsat af partier, der repræsenterer et
flertal i Folketinget. Det ville også være mærkeligt andet, for forslagene er jo stort set identiske,
bortset fra den sidste pind om at videreføre og
revurdere den danske overgangsbistand til det
palæstinensiske selvstyre. Her er der en kvalificeret uenighed i Folketinget mellem på den ene
side Venstre, De Konservative, Dansk Folkeparti
og Kristeligt Folkeparti og på den anden side
Socialdemokratiet og Det Radikale Venstre m.fl.,
og så kan man jo beslutte, om man vil have, det
skal afspejle sig i en vedtagelse eller ej.
I Kristeligt Folkeparti synes vi, det er vigtigt,
fordi vi faktisk ikke mener, at overgangsbistand,
i modsætning til ulands- og miljøbistand, alene
er et spørgsmål/ som skål afklares i forbindelse
med de årlige finanslovforhandlinger. Vi ser
ikke mindst sådan noget som overgangsbistand
som et udenrigspolitisk instrument, og derfor
synes vi også, det er rimeligt, at det afspejler sig
i en udtalelse, der vedrører Danmarks position
over for mellemøstenkonflikten.
Da to af forslagene til vedtagelse stort set er
identiske, vil jeg dog godt sige, at da vores eget
forslag ikke kommer til afstemning først, selv
om det så sådan ud på et tidspunkt, vil vi stemme for det forslag til vedtagelse, som er fremsat
på en række partiers vegne af hr. Troels Lund
Poulsen. Det ville være mærkeligt andet med
det indhold, det har i sammenligning med vort
eget forslag. Men jeg vil også sige i den sammenhæng, at når flere partier - for mig at se alene af den grund, at de ikke er enige med os om
overgangsbistanden - vælger at skyde sagen til
hjørnespark og tage den op i forbindelse med finanslovforhandlingerne, synes vi faktisk, det er
at springe over, hvor gærdet er lavest og netop
ikke give Danmarks bistand den placering, den
bør have i den samlede udenrigspolitik, også i
vores udenrigspolitik over for Mellemøsten.
Så vil jeg godt sige lidt om den diskussion,
der har udspundet sig om udviklingen i EU's
holdning til mellemøstenkonflikten. Tidligere i
debatten havde jeg en ordveksling med hr. Mogens Lykketoft herom, og vi har jo ikke helt det
samme syn på det spørgsmål. Jeg vil blot sige, at
jeg synes, det er interessant, at den palæstinensiske skyggeudenrigsminister, Nabil Shaath, efter
Laekentopmødet, hvor han havde lejlighed til at
diskutere situationen i Mellemøsten med alle
EU's udenrigsministre, udtalte til bladet Le

1094

Torsdag den 24. januar 2002 (F 3 og F 9)

Nouvel Observateur, at støtten fra EU bestemt
havde været mere generøs end den, han mødte
på sit møde med udenrigsministrene forud for
den erklæring, der blev vedtaget i Laeken.
Jeg mener, det mere end indikerer, at der er
sket et skifte i EU's politik. Det kan have udviklet sig over tid, men der er sket et skifte til det
bedre, og derfor ser jeg også frem til, at Danmark med statsministeren og udenrigsministeren i spidsen udnytter de muligheder, som det
danske EU-formandskab vil give Danmark i andet halvår af 2002, ikke mindst mulighederne
for at bringe parterne til forhandlingsbordet
igen med henblik på at opnå fred i Mellemøsten.
Tak til ordførerne og til ministeren for debatten.";Kl. 15.05
220025;title_name;":
Så er det hr. Keld Albrechtsen som ordfører vedrørende forespørgsel nr. F 9.";Svend Auken
220125;name_party;":
Jeg vil gerne sige tak for debatten og også tak til
ministeren for besvarelserne. Ministeren anerkender, at man ikke på én gang kan kræve af
Arafat, at han skal arrestere mistænkte, og samtidig sætte ham i husarrest, så han ikke kan
håndhæve politimyndigheden inden for selvstyreområderne.
Der har været væsentlige og fornuftige nuancer i denne debat, men vi må jo konstatere, at regeringen pendulerer mellem hr. Lykketoft og hr.
Skaarup. Regeringens mellemøstenpolitik er og
har, siden regeringen trådte til, været en slingrekurs. Man har vaklet mellem hr. Skaarup og hr.
Lykketoft næsten fra dag til dag, og i går tydede
meget på, at hr. Skaarup var ved at få trukket
ministeren og hr. Sjursen over til sig, bl.a. med
hr. Sjursens angreb på dansk bistandspolitik i
området. Men heldigvis har debatten her vist, at
dansk bistandspolitik i denne sag i hvert fald
ikke i første omgang bliver offer for regeringens
almindelige negative syn på ulandsbistand, og
det synes jeg faktisk er det positive i debatten.";Keld Albrechtsen
221145;Time;"Det negative er så det forslag, som bliver vedtaget. Grunden til, at SF og Enhedslisten undlader at stemme til det forslag, som regeringspartierne sammen med hr. Lykketoft og andre har
fremsat og om kort tid ender med at bliver vedtaget, er, at presset på Israel ikke er stærkt nok.
Det er derfor, SF og Enhedslisten har fremsat et
andet, som vi selv synes er meget mere præcist

og målrettet. Det indeholder det pres på Israel,
som er den eneste vej frem, hvis man skal undgå, at voldsspiralen og ødelæggelserne går over
i en situation, som kan blive et helt årtis mareridt med stadig eskalation af vold og ødelæggelse.
Der er ikke lang tid tilbage, hvis man seriøst
ønsker at genskabe fredsprocessen. Vi vil fortsætte vores pres på regeringen for at gå i den retning, også når udenrigsministeren skal overtage
ledelsen i EU's Udenrigsministerråd med henblik på at forsøge at få EU til at optræde mere
aktivt. Jeg er glad for ministerens oplysning om,
at han på ministermødet på mandag vil medvirke til at få sat et regnestykke op over, hvor meget Israel skylder de lande, som har ydet midler
til bistandsprojekter, med henblik på at få en erstatning fra Israel for det, Israel har ødelagt. Jeg
er glad for, at ministeren gav det signal.";Kl. 15.10
222417;title_name;":
Der skal være mere ro i salen!
(Kort bemærkning).";Svend Auken
222487;name_party;":
Tidligere i debatten beskyldte hr. Keld Albrechtsen mig for at fifle med den danske udviklingsbistand ved at kræve en revurdering, når det
gælder bistand til det palæstinensiske selvstyre,
og nu siger hr. Keld Albrechtsen igen, at jeg har
leveret et angreb på ulandsbistanden.
Jeg vil bare sige, at Kristeligt Folkeparti har
ikke leveret et angreb på udviklingsbistanden
og har ikke fiflet med udviklingsbistanden, når
vi kræver en revurdering. Vi har i lang tid fastholdt, at den danske bistand til selvstyreområdet skulle revurderes, og at man specielt skulle
droppe polititræningsarrangementet og støtten
til domstolene, uanset at de programmer ikke
har kunnet gennemføres.
Vi ser dansk bistand som et udenrigspolitisk
instrument, og vi har ikke villet kappe støtten til
det palæstinensiske selvstyre generelt. Vi mener
faktisk, det er vigtigt at støtte de fattige palæstinensere og være med til at tilvejebringe nye infrastrukturer i områderne, men ud over at vi
stiller krav om at fastholde den danske udviklingsbistand, har vi også det syn, at der skal
være kvalitet i bistanden, og der skal også være
konsekvens, når vi oplever misbrug. Det er såmænd blot det, jeg har givet udtryk for her i
dag.

Torsdag den 24. januar 2002 (L 36)

1095

(Kort bemærkning).";Jann Sjursen
223777;name_party;":
Jeg vil gerne takke hr. Sjursen, fordi hr. Sjursen
nu helt åbenlyst demonstrerer, at han har behov
for at forklare sig omhyggeligt i denne sag.
Kristeligt Folkeparti har jo - og det anerkender vi fra Enhedslistens side - en positiv holdning til ulandsbistanden i al almindelighed, og
derfor har det været overraskende for os at se hr.
Sjursens manøvreringer i spørgsmålet om bistand til det palæstinensiske selvstyre. Men jeg
kan forstå på hr. Sjursen, at han nu er på vej op
på sporet igen, og hvis det er tilfældet, hilser vi
det velkommen i Enhedslisten, for vi vil gerne
have et samarbejde med Kristeligt Folkeparti
om netop ulandsbistanden, fordi vi generelt er
enige. Men netop så meget mere bemærkelsesværdigt har det jo været, at hr. Jann Sjursen indtog dette mærkelige særstandpunkt i denne sag.";Keld Albrechtsen
224593;Time;"Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 6 af Jann Sjursen
(KRF).
Forslag til vedtagelse nr. V 7 af Keld Albrechtsen (EL) og Holger K. Nielsen (SF).

(Kort bemærkning).";Kl. 15.15
224810;name_party;":
Uden at jeg håber, at formanden vil tage det fortrydeligt op, må jeg næsten sige, at der findes et
ordsprog, der hedder: »Hellere lille og vågen
end stor og ...« - noget andet.
Hr. Keld Albrechtsen, som er dybt overrasket
over de synspunkter, som jeg har fremført i dag
omkring overgangsbistanden, burde altså ikke
være så overrasket endda. Det har været fremført i langt over et år fra Kristeligt Folkepartis side.
Derfor må jeg bare konstatere, at når hr. Keld
Albrechtsen i dag er overrasket, så er det, fordi
han lige pludselig er vågnet op til dåd og rent
faktisk har hørt, hvad det er, Kristeligt Folkeparti har sagt i overordentlig lang tid. Det er ikke
noget nyt synspunkt.
Hr. Keld Albrechtsen burde så i givet fald
være overrasket med meget stor tilbagevirkende
kraft, men det lader sig jo nok ikke gøre.

Lovforslaget sattes til forhandling.

Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 8 af Troels Lund
Poulsen (V), Mogens Lykketoft (S), Peter Skaarup (DF), Gitte Seeberg (KF) og Niels Helveg Petersen (RV) (se ovenfor) vedtoges med ,95 stemmer (V, S, DF, KF, RV og KRF): 10 (SF og EL)
stemte hverken for eller imod.

Hermed sluttede forespørgslen.

I

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om inspektioner, erklæringsafgivelse og kontrol i medfør af
De Forenede Nationers konvention om forbud
mod kemiske våben.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 13/12 01).

Forhandling";Jann Sjursen
226345;title_name;":
Det ville være godt, hvis ordføreren fik mulighed for at komme igennem salen.";Svend Auken
226448;name_party;":
På vegne af Venstre kan jeg sige, at vi lægger op
til, at vi stemmer for L 36. Vi har ingen bemærkninger til lovforslaget, og det er den eneste kommentar, vi har.";Troels Lund Poulsen
226631;name_party;":
For Socialdemokratiet er det uhyre vigtigt, at
Danmark går forrest, når det gælder om at påtage sig et globalt ansvar i forhold til at forebygge
krig, nød og konflikter. Det gælder eksempelvis
i forhold til en dansk frontposition med hensyn
til udviklingsbistand, miljøstøtte og nedrustning.
I forhold til udviklingsbistanden og miljøstøtten har regeringen desværre sendt nogle signaler, som går i den helt forkerte retning. Det beklager vi dybt, og det vil efter Socialdemokratiets opfattelse skade Danmarks muligheder for at
påvirke den internationale dagsorden.
Også set i dette lys er det vigtigt, at vi i Danmark holder fast ved en stærk dansk indsats i
forhold til at sikre en verden, hvor faren for brug
af masseødelæggelsesvåben bliver så lille som

1096

Torsdag den 24. januar 2002 (L 36)

mulig. Dette er ikke mindst tilfældet i forhold til
de kemiske våben.
Derfor har Socialdemokratiet også her i Folketinget og internationalt givet sin fulde og aktive støtte til bl.a. FN's konvention om forbud
mod kemiske våben. Den linje ønsker vi fastholdt og styrket, og derfor kan vi også tilslutte
os det forslag, som udenrigsministeren her har
fremsat.
For os er det nemlig helt centralt, at kemiske
våben og deres frygtelige potentiale bliver en
del af fortiden og ikke af fremtiden, at vi er med
til at sætte en fredens dagsorden i en tid, hvor
frygt og terror siden den 11. september har
trængt sig ind i hvert eneste menneskes bevidsthed.
Få våben er mere ødelæggende og forfærdeligere end de kemiske våben, og derfor har vi et
særligt ansvar i forhold til at gribe ind her. Derfor er der også et særligt behov for et vedvaren. de dansk pres i forhold til, at alle FN's medlemsstater ratificerer denne konvention. Det opfordrer vi regeringen til at fortsætte med. Vi ved, at
der er stater, som ikke er så glade for at skulle
gøre det: der er brug for et pres på dem.";Nicolai Wammen
228519;Time;"Vi ved, at der er terrororganisationer, der står
på spring for at bruge våbentyper med ufattelig
menneskelig lidelse til følge. Derfor er det en
god sag, vi har med at gøre i dag, derfor kan vi i
Socialdemokratiet tilslutte os det forslag, der er
kommet fra udenrigsministeren, og derfor håber
vi, at regeringen vil have en høj profil i det kommende internationale arbejde med at sikre, at
alle FN's medlemsstater kan tilslutte sig det, der
ligger fra FN's side her.";Kl. 15.20
229005;name_party;":
I Dansk Folkeparti kan vi også støtte lovforslag
nr. L 36. Vi mener, det er meget vigtigt, at verden
bekæmper kemiske våben og transport, overførsel af kemiske våben mellem grænserne, også
mellem lande, der ikke har ratificeret den pågældende konvention.
Men i øvrigt har vi ikke andre bemærkninger
til det, end at det selvfølgelig er helt fornuftigt,
at Danmark følger den linje, som regeringen har
valgt her. Så vi støtter forslaget.";Peter Skaarup
229461;name_party;":
På vegne af Det Konservative Folkeparti skal jeg
herved meddele vores tilslutning til forslaget.";Gitte Seeberg
229587;name_party;":
SF kan tilslutte sig forslaget om at skabe klare
nationale regler for begrænsningen af overførsel
af kemikalier til stater, der ikke har tilsluttet sig
eller ratificeret konventionerne, og det vil sige
kemikalierne under både liste 2 og liste 3, idet vi
går ud fra, at de klare regler vil blive fastsat sådan, at de begrænser muligheden for overførsel
mest muligt.";Anne Grete Holmsgaard
229976;name_party;":
Lovforslaget tilstræber at skabe klare regler for
adgangen til at overføre kemikalier til og fra stater, der ikke er deltagere i konventionen. I en tid,
hvor terrortruslerne er skrækindjagende evidente, synes konventionen mere nødvendig end nogen sinde.
Bestemmelserne tager sigte på at modvirke
overførsel af kemikalier på konventionens liste
til lande, som ikke er underlagt den kontrol, som
Danmark som konventionsdeltager er. Det kan
Det Radikale Venstre fuldt ud tilslutte sig.
Vi hilser regeringens ambition om at opfylde
konventionens krav velkomne: den er i denne
forbindelse som i ethvert andet spørgsmål om
opfyldelse af Danmarks forpligtelser ifølge internationale konventioner også vor egen.
Vi deler dog bekymringen, der også er udtrykt af andre ordførere, for, om regeringen også
på andre områder vil leve op til disse aftaler.
Størrelsen af ulandsbistanden synes i denne
sammenhæng interessant at holde øje med.
På vegne af Det Radikale Venstres folketingsgruppe skal jeg derfor meddele, at vi støtter
L 36.";Morten Østergaard
231032;name_party;":
Da ordføreren på området ikke kan være til stede i dag, skal jeg læse følgende op:
Danske virksomheder eksporterer kemikalier,
som kan anvendes til at fremstille kemiske våben. Det har vi længe vidst, og det kan undre, at
den kemiske industri ikke selv har taget initiativ
til at stoppe eksporten til lande, der ikke har tiltrådt konventionen. Profitinteresser står på disse
virksomheders dagsorden tydeligvis højere end
menneskers liv, sikkerhed og tryghed. Så meget
desto vigtigere er det, at samfundet regulerer firmaernes virksomhed også på det her område. Vi
mener altså i Enhedslisten også, at der er behov
for at skabe klare regler på området.
I forslaget lægges der vægt på, at der ikke
skal kunne eksporteres kemikalier, der kan bru-

(138)
Torsdag den 24. januar 2002 (B 21)
ges til fremstilling af våben, til netop de lande,
der ikke har tilsluttet kemivåbenkonventionen.
Denne begrænsning i forslaget bekymrer mig
en anelse, idet vi jo alle sammen ved, at konventioner brydes, også af dem, der har tilsluttet sig
konventionerne, og derfor så vi gerne, at begrænsningerne også skulle omfatte de lande,
hvor der er begrundet mistanke om, at kemikalierne misbruges til våbenfremstilling.
Enhedslisten kan dog støtte forslaget, da det i
sin nuværende form er en forbedring, og i udvalget glæder vi os til at gå ind i et fremadrettet
samarbejde om at finde de helt rigtige formuleringer.";Pernille Rosenkrantz-Theil
232448;name_party;":
På vegne af Kristeligt Folkeparti kan jeg meddele, at vi tilslutter os lovforslaget.";Jann Sjursen
232544;Time;;Kl. 15.25
232581;title_name;":
Jeg vil gerne takke for den brede støtte tillovforslaget.
FN's konvention om forbud mod kemiske våben blev som bekendt vedtaget på FN's generalforsamling i 1992, og konventionen skal jo sikre,
at disse våben ikke længere udvikles, oplagres
eller bruges. Konventionen er nu ratificeret af
145 lande.
Vi har naturligvis ikke kemiske våben i Danmark. For Danmark betyder konventionen derfor primært en kontrol med tilladt kemisk virksomhed inden for dansk industri og handel.
Med dette forslag til ændring af loven, som
altså har fået den her brede tilslutning, bliver
der i Danmark skabt klare nationale regler for
nuværende og kommende begrænsninger i adgangen til at overføre kemikalier opført på liste
2 og liste 3 til og fra stater, som ikke deltager i
konventionen, og hvor man altså kan risikere
misbrug med produktion af kemiske våben.
Begrænsningerne i handel med listede kemikalier lægger et vigtigt pres på de lande, som
ikke har tilsluttet sig konventionen, til at gøre
dette snarest, således at de ikke bliver udelukket
fra den internationale handel med disse kemikalier, der kan bruges til produktion af kemiske
våben, som verden jo meget gerne skulle være
fri for.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1097

Afstemning";Per Stig Møller
233896;title_name;":
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 21:
Forslag til folketingsbeslutning om Danmarks
ratifikation af valgfri protokol af 25. maj 2000
til FN-konventionen om barnets rettigheder
vedrørende inddragelse af børn i væbnede
konflikter.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 13/12 01).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
234454;name_party;":
På vegne af Venstres folketingsgruppe skal jeg,
give tilslutning til forslaget.";Troels Lund Poulsen
234559;name_party;":
Det var den tidligere statsminister, hr. Poul Nyrup Rasmussen, der i forbindelse med sin deltagelse i FN's millenniumtopmøde i New York undertegnede to tillægsprotokoller til FN's børnekonvention.
Der var henholdsvis tale om en protokol, der
forbyder handel med børn, og den, vi skal drøfte
i dag, vedrørende inddragelse af børn i væbnede
konflikter.
Selv om den socialdemokratisk-radikale regering dengang arbejdede hårdt for et mere vidtgående forbud mod at inddrage børn og unge
under 18 år i de væbnede styrker, udgør begge
tillægsprotokoller betydelige fremskridt i beskyttelsen af børns rettigheder. 80 lande undertegnede ved millenniumtopmødet protokollen
om inddragelse af børn i væbnede konflikter. 11
har indtil videre ratificeret protokollen, som dermed kan træde i kraft til februar i år.
Det ligger Socialdemokratiet meget på hjerte,
at Danmark hurtigst muligt følger trop og der-

1098

Torsdag den 24. januar 2002 (B 21)

med også sender et signal til de lande, der
mangler at ratificere protokollen, om, at vi tillægger den stor betydning.
Protokollen sigter mod at begrænse direkte
anvendelse af børn og unge under 18 år i fjendtligheder. Den forbyder tvangsmæssig rekruttering af børn til væbnede styrker, og den pålægger landene at søge at forhindre, at bevæbnede
grupper, der ikke er en del af nationale væbnede
styrker, rekrutterer personer under 18 år.
Det er også et krav til de deltagende lande, at
de hæver minimumsalderen for frivillig rekruttering af denne persongruppe og i øvrigt sikrer,
at rekrutteringen reelt er frivillig, alt sammen
krav, der for os danskere forekommer helt naturlige. I Danmark er det nærmest en helt utænkelig tanke, at børn skulle rekrutteres til militæret,
og vi lever da også allerede op til de krav, som
protokollen stiller til børns og unges inddragelse
i væbnede konflikter.
Aldersgrænsen på 18 år, både for frivillig og
tvungen rekruttering til militæret, er en realitet i
dansk lovgivning. Folketingets ratifikation af
protokollen får dermed heller ikke umiddelbare
konsekvenser for dansk lovgivning.
Alligevel har ratifikationen af denne protokol
stor betydning. Når Danmark officielt tiltræder
den, sender vi et signal til de andre FN-lande
om, at dette er en vigtig sag for os, og selv om vi
i Danmark ikke kunne forestille os, at det nogen
sinde skulle blive aktuelt, at danske unge under
18 skulle deltage i militærtjeneste, er der desværre mange andre af FN's medlemslande, hvor
der er børn, der bærer militæruniform og våben,
og hvor det ikke er et sjældent syn enten i den
nationale militærenhed eller i væbnede oprørsgrupper.
Ved vores ratifikation forpligter vi os til at opfylde de i protokollen indeholdte bestemmelser.
Det meste er allerede en realitet, men vi forpligter os også til at indgå i et samarbejde med de
andre lande om at gennemføre bestemmelserne.
Dette gælder bestræbelser på at forhindre enhver aktivitet, der strider imod protokollen,
samarbejde om rehabilitering og resocialisering
af børn og unge, der har været udsat for handlinger i strid med protokollen, samt om teknisk
og økonomisk bistand.";René Skau Björnsson
237658;Time;"Så selv om ratifikationen ikke kræver direkte
lovændringer, forpligter vi os til at indgå i et
samarbejde for også at sikre dens gennemførelse
i andre lande, som har haft sværere ved at leve
op til kravene, end vi har.

Det skal vi selvfølgelig være med til, og derfor kan Socialdemokratiet give sin fulde opbakning til Danmarks ratifikation af denne protokol.
Det blev et lidt længere indlæg.";Kl. 15.30
238085;title_name;":
Men inden for taletiden.";Svend Auken
