split;reason;text;value
80326;name_party;":
For det første tror jeg simpelt hen, at hr. Marcus Knuth glemte at høre efter, hvad det var, jeg sagde i min tale, nemlig at jeg har stor forståelse for, at kommunerne har behov for en større grad af fleksibilitet i den situation, Danmark står i netop nu. Men jeg har ikke forståelse for, at man ikke laver grænser for, hvor længe mennesker kan
bo flere på ét værelse f.eks. Det synes jeg er uklogt. Og jeg tror, man
risikerer at skyde sig selv i foden, hvis ønsket er at skabe integration.
For det andet vil jeg sige, når nu vi taler om det her med at lytte
til borgmestrene, at der er så mange borgmestre, som har sagt: Den
der såkaldte integrationsydelse, altså det der med at give flygtninge
så lav en ydelse, går simpelt hen ikke, hvis vi skal skaffe boliger til
dem, for vi har ikke boliger, som kan betales med så lave ydelser.
Tænk, hvor ville det være dejligt, hvis Venstre og regeringen ville lytte til den kritik. Den er da så saglig.";Johanne Schmidt-Nielsen
81283;Time;;Kl. 10:08
81311;title_name;":
Hr. Marcus Knuth.";Pia Kjærsgaard
81340;Time;;Kl. 10:08
81358;name_party;":
Tak. Jamen jeg lyttede efter og hørte udmærket, hvad ordføreren
sagde, herunder også kritikken af vores integrationsydelse. Og for at
kigge på den del vil jeg sige, at hvis ordføreren er enig i, at integrationen sker bedst på arbejdsmarkedet, må ordføreren da også være
enig i, at integrationsydelsen jo netop har til formål at få folk ud på
arbejdsmarkedet. Og det er der, jeg tror at en af vores store værdimæssige forskelle er. Det lyder, som om ordføreren gerne vil have,
at alle flygtninge bare permanent skal være på offentlig forsørgelse,
hvor vi mener, at integrationsydelsen skal have folk ud på arbejdsmarkedet.";Marcus Knuth
81991;Time;;Kl. 10:09
82019;title_name;":
Ordføreren.";Pia Kjærsgaard
82042;Time;;Kl. 10:09
82072;name_party;":
Jeg tror, at alle i det her rum har ét ønske, nemlig at de flygtninge,
som kommer hertil, bliver integreret så godt som overhovedet muligt
og allerhelst får et arbejde og bliver en del af det danske arbejdsmarked. Men jeg tror ikke på, at mennesker kommer i arbejde af, at man

18

Mandag den 21. december 2015 (L 75)

tager pengene fra dem. Og det er jo i virkeligheden ikke bare et
spørgsmål om tro: vi har klokkeklare erfaringer med den såkaldte
starthjælp fra 00'erne. Resultatet var entydigt: Ganske få kom i arbejde, og langt de fleste blev bare fattigere.
Hvad sker der, når mennesker bliver fattigere? De isoleres, de
skubbes væk fra at deltage i samfundet. Antallet af børn, der voksede op i fattigdom, eksploderede i den periode. Det er dumt, hvis man
gerne vil integration.

der er små børn osv.? Jeg synes, det er på sin plads, at Folketinget
faktisk giver nogle vejledende rammer. Det tror jeg også vil gøre det
lettere for kommunerne, så de ikke kommer til at stå i den prioriteringssituation, som vi ved de ellers kommer til at stå i.";Johanne Schmidt-Nielsen
83135;Time;;Kl. 10:10
83146;Time;;Kl. 10:13
83174;title_name;":
Tak til ordføreren. Og der er en ny ordfører, der skal på talerstolen,
og det er fru Josephine Fock. Værsgo.";Pia Kjærsgaard
83294;Time;(Ordfører);Kl. 10:10
83327;name_party;":
Tak for det. I Alternativet har vi også tillid til kommunerne, men
som det er i øjeblikket, ved vi også, at de bliver presset. Og det, vi er
bekymret for med den her lov, er, at den vil sætte kommunerne under et voldsomt kryds- og prioriteringspres. Det vil utvivlsomt tvinge
mange kommuner, kommunalpolitikere og kommunalt ansatte til at
søge grænserne for, hvad de selv synes er anstændigt. Og det vil givetvis også rykke ved de grænser.
Vi synes, at regeringen og aftalepartierne fralægger sig ansvaret
og udelukkende placerer det hos kommunerne, og det synes vi ikke
er i orden. Jeg tror også, vi kommer til at se en situation, hvor noget,
som vil være helt utænkeligt i én kommune, vil være almindelig
praksis i en anden kommune. Og det vil derfor variere meget voldsomt, hvad det er for nogle rettigheder, man har, når man er flygtning i Danmark.
Vi synes, at vi i løbet af behandlingen af det her lovforslag har
forsøgt at få svar på: Hvad er en vejledende støjgrænse, som kan
gælde for flygtningeboliger, og hvor mange mennesker er det, der
må bo på samme værelse og på hvor mange kvadratmeter? Og jeg
har stadig væk svært ved at forstå, at vi ikke her som Folketing kan
sætte nogle vejledende rammer for, hvad det er, der er ordentligt, for
at vi skal kunne give vores flygtninge en værdig bolig. Og derfor
stemmer Alternativet imod det her lovforslag. Vi synes simpelt hen
ikke, det er rimeligt, at der skal være så stor usikkerhed om, hvordan
vi byder vores nye medborgere velkommen.";Josephine Fock
84833;Time;;Kl. 10:12
84861;title_name;":
Tak. Der er en kort bemærkning fra hr. Jan E. Jørgensen. Værsgo.";Pia Kjærsgaard
84937;Time;"Jan E. Jørgensen (V):
Når Alternativets ordfører efterspørger de her vejledende grænser,
må jeg spørge: Er det Alternativet, der har det behov, eller er det
Danmarks kommuner, der har det behov? Jeg har ikke fået henvendelser fra kommuner, borgmestre eller andre, som efterspørger vejledende grænser.";Kl. 10:12
85249;Time;;Kl. 10:12
85277;title_name;":
Ordføreren.";Pia Kjærsgaard
85300;Time;;Kl. 10:12
85322;name_party;":
Folketinget har en forpligtelse til at sætte nogle grænser op. Jeg synes ikke, det er rimeligt, at vi risikerer at komme til at se flygtninge,
som kommer til at bo flere personer på samme værelse i rigtig, rigtig
lang tid. Vi har også spurgt ind til, hvad det så er, der skal tages hensyn til. Hvad nu, hvis du har posttraumatisk stress? Hvad nu, hvis";Josephine Fock
85686;Time;;Kl. 10:13
85714;title_name;":
Hr. Jan E. Jørgensen.
Jan E. Jørgensen (V):
Jeg tror ikke, jeg fik svar på mit spørgsmål. Altså, er der kommuner,
der har henvendt sig til Alternativet og sagt, at de efterlyser dette
redskab, eller er det Alternativet, der tror, at kommunerne har sådan
et behov?
Det kan godt være, at ordføreren ikke selv kan se det, men det,
der bliver sagt af Alternativets ordfører fra Folketingets talerstol, er
altså udtryk for en mistillid til, at kommunerne selv kan finde ud af
at håndtere det her på bedste vis.";Pia Kjærsgaard
86231;Time;;Kl. 10:13
86259;title_name;":
Så er det ordføreren. Værsgo.";Pia Kjærsgaard
86300;Time;;Kl. 10:13
86322;name_party;":
Alternativet har på ingen måde mistillid til kommunerne, men kommunerne er sat under pres, bl.a. i forbindelse med omprioriteringsbidraget, som nu er vedtaget med finansloven, hvor vi fjerner flere
penge fra kommunerne. Derfor vil kommunerne være udsat for et
pres, og derfor er det på sin plads, at Folketinget giver nogle vejledende retningslinjer, i forhold til hvordan det er, man kan give boliger til vores nye medborgere, og hvor meget plads de skal have.";Josephine Fock
86795;Time;;Kl. 10:14
86823;title_name;":
Tak til ordføreren. Så er det hr. Jacob Mark, Socialistisk Folkeparti.
Værsgo.";Pia Kjærsgaard
86913;Time;(Ordfører);Kl. 10:14
86941;name_party;":
SF stemmer nej til det her forslag, og det gør vi sådan set ikke, fordi
vi ikke stoler på kommunerne, for det gør vi. Det er ikke mere end 5
måneder siden, jeg selv var byrådsmedlem. Men er kommunerne
pressede? Ja, det er de. Jeg kører på TV 2 News hele dagen, hvor
man kan se udgifterne til asyl. Antallet af folk, der får asyl, er steget
over de sidste mange år.
Men kommunerne er altså også pressede af en række andre årsager. Det var de sådan set allerede, da jeg sad derude. De er pressede,
fordi de har en opgave med at finde permanente boliger. De er pressede, fordi de har en opgave med at finde midlertidige boliger. Det
kan være rigtig svært at finde midlertidige boliger, det anerkender vi
sådan set også. Men hvorfor er det sådan? Det er det, fordi det jo,
når man skal fra en midlertidig bolig ud i en permanent bolig, kræves, at der er permanente boliger. Men det har den her regering gjort
sværere og sværere for kommunerne. Så hvis regeringen og Socialdemokraterne virkelig vil hjælpe kommunerne, vil jeg gerne forsøge
at hjælpe lidt til med, hvordan det så kan gøres.
Man kunne bevare billigboligloven. Man kunne gøre det lettere
for kommuner at bygge billige boliger. Og hvorfor skulle man så gøre det? Jo, fordi de mennesker, der skal have permanente boliger, og
de flygtninge, der skal have permanente boliger, jo sådan set skal have råd til at betale de boliger, og det ved kommunerne godt. Men de
boliger er der bare ikke. I forvejen er der nærmest ikke boliger til un-

Mandag den 21. december 2015 (L 75)

ge eller til enlige mødre eller fædre. Hvordan forestiller man sig, når
man gør det endnu sværere at bygge billige boliger, at der skulle
komme flere permanente boliger til flygtninge? Så bevar billigboligloven og lav en aktiv lovgivning for at sikre flere billige boliger
rundtomkring i kommunerne.
Det er jo så heldigt, at vi har en integrationsminister, som faktisk
også er minister for boliglovgivning. Vi har desværre ikke haft meget tid til at snakke om boliglovgivning i år, men der er heldigvis en
stor del af valgperioden tilbage, så lad os nu lave en målrettet strategi for at sikre flere billige boliger. Det vil hjælpe kommunerne.
Så vil jeg også gerne bede om, at man dropper fattigdomsydelserne. For når man halverer menneskers levegrundlag, er der altså bare
meget mindre tilbage at betale husleje med, og det ved kommunerne
godt. Så der er meget færre lejligheder, som kommunerne kan sende
de her flygtninge ud i, fordi flygtningene ikke har råd til at betale boligerne, fordi man har halveret deres ydelser. Så kunne vi tage en
lang snak om, at man også lader dem vokse op i fattigdom. Det synes jeg er slemt nok, men det gør det altså sværere for kommunerne.
Så hvis man virkelig vil lette presset for kommunerne, så drop fattigdomsydelserne, så de har råd til at betale en bolig.
Det er ikke kun det, man gør. Man siger, at alle, der kommer til
landet, lige får halveret deres levegrundlag, men med den nye lovgivning vil man jo også gøre det med alle dem, der bor her nu. Så en
stor del af dem, som kommunerne faktisk har fundet en bolig til, risikerer at måtte flytte ud, fordi boligen så alligevel er for dyr. Det vil
presse kommunerne. Så vil man hjælpe kommunerne, så drop fattigdomsydelserne.
Så er der den sidste del: Drop besparelserne. Vi har set, hvordan
kommunerne i dag er så økonomisk pressede, og hvordan udgifterne
til flygtninge er steget over de sidste par år, og alligevel vælger man
at sige, at kommunerne jo godt lige kan effektivisere med 1 pct. Det
er de selvlysende bænke, eller hvad det er, der er det evige argument. Men vi ved jo alle sammen, at resultatet er, at der vil ske besparelser i børnehaver, at der vil ske besparelser på skoler – og det er
i øvrigt også der, hvor flygtningene er, i modtageklasser eller i den
lokale børnehave. Men det vil også gøre det sværere for kommunerne.
Så vil man lette presset på kommunerne, så drop besparelserne,
drop fattigdomsydelserne og bevar billigboliglovgivningen. Svaret
er ikke at lade mennesker, der er flygtet fra krig, bo i fællesrum.
Svaret er ikke at presse folk, der savner deres familie og sidder og
tænker på, hvor de mon er henne, og hvor lang tid der går, før de kan
se dem igennem, sammen på små værelser. Og svaret er ikke at lade
folk, der flygter fra bomber og skrig, flytte ind på værelser med støjgrænser, som vi ikke tillader for nogen andre mennesker.
Svaret er simpelt: Drop fattigdomsydelser, drop besparelser og
byg flere billige boliger. Så vil vi lette presset på kommunerne. Tak.";Jacob Mark
91480;Time;;Kl. 10:18
91508;title_name;":
Så er der en kort bemærkning til hr. Marcus Knuth.";Pia Kjærsgaard
91570;Time;;Kl. 10:18
91588;name_party;":
Tak. Jeg har desværre lidt svært ved at se logikken i ordførerens argumentation her. Ordføreren vil gerne hjælpe kommunerne. Kommunerne har selv henvendt sig og bedt om en løsning på den her
problemstilling. Det er præcis, hvad det her lovforslag gør. Hvordan
kan det være andet end mistillid til vores kommuner at stemme nej
til det her?";Marcus Knuth
91938;Time;;Kl. 10:19
91966;title_name;":
Ordføreren.

19";Pia Kjærsgaard
91994;Time;;Kl. 10:19
92011;name_party;":
Jeg kom til at tænke på den der julesang – det er nok, fordi det er tæt
på jul: »Når man strammer garnet«. Altså, lige nu er kommunerne så
pressede på grund af de her ting, jeg lige har nævnt, at de selvfølgelig vil bede om hjælp til alle mulige ting. Og de vil jo sidde og sige:
Hvordan skal vi løse den her situation? Jamen det kan vi ikke.
Jeg ved da godt, at kommunerne kæmper, men mine forslag, SF's
forslag, synes jeg er bedre, og hvorfor synes jeg så det? Det er, fordi
jeg synes, det er bedre at bygge flere billige boliger end at lade flygtninge flytte ind på et fælles værelse med støjværdier, vi ikke byder
nogen andre mennesker. Det er, fordi jeg synes, det er bedre, at man
giver flygtninge råd til at betale en bolig i stedet for at halvere deres
levegrundlag, så de skal vokse op i fattigdom. Sådan kan man også
hjælpe kommunerne.
Venstre har måske én måde at hjælpe kommunerne på. Kommunerne kommer og beder om hjælp, fordi Venstre har presset dem i så
lang tid. Vi har en anden måde.";Jacob Mark
93023;Time;;Kl. 10:19
93051;title_name;":
Hr. Marcus Knuth.";Pia Kjærsgaard
93080;Time;;Kl. 10:19
93098;name_party;":
For det første er vores prioritering sådan set også, at flygtninge selv
skal kunne betale for deres bolig. Det er netop derfor, vi har indført
en integrationsydelse, der bedre skal få folk ud på arbejdsmarkedet,
så de selv kan tage vare på deres økonomi.
Men i forhold til at stemme nej til det her er det jo igen et udtryk
for mistillid til vores lokalpolitikere, og ordføreren henviser jo netop
til sit kendskab til lokalpolitik. Hvordan er det andet end et udtryk
for mistillid til vores lokalpolitikere ude i landet at stemme nej til det
her og dermed sige, at de ikke kan administrere håndhævelsen af den
her lov?";Marcus Knuth
93728;Time;;Kl. 10:20
93756;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
93787;Time;;Kl. 10:20
93804;name_party;":
Jeg kender ikke den dér integrationsydelse, jeg kender kun fattigdomsydelsen. Og jeg glæder mig til den dag, regeringen har lyst til
at snakke integration med SF. Så kan vi snakke om, hvordan vi kan
få folk ud i et arbejde. Det gør man ikke ved at straffe dem økonomisk.
Nej, jeg stoler på kommunerne, men jeg har siddet i en kommunalbestyrelse for 5 måneder siden, og jeg ved, hvor pressede de er.
Så selvfølgelig vil man se på alle muligheder for at overholde lovgivningen, men det betyder ikke, at det er den bedste løsning. Det er
den, jeg lige har fremlagt.";Jacob Mark
94378;Time;;Kl. 10:20
94406;title_name;":
Så er det hr. Jan E. Jørgensen. Værsgo.";Pia Kjærsgaard
94457;Time;"Jan E. Jørgensen (V):
Tak for det. Altså, hvad er det, der presser kommunerne? Det, der
presser kommunerne, er jo det store antal asylansøgere, der ankommer til Danmark. Og det er en udfordring, som vi er nødt til at håndtere og løse her og nu. Vi kan jo ikke vente på, at der bliver bygget
en masse billige boliger. Har ordføreren noget som helst bud på,
hvor lang tid det tager at lokalplanlægge, finansiere og bygge de bil-

20

Mandag den 21. december 2015 (L 23)";Kl. 10:21
94938;Time;lige boliger, som ordføreren står og taler om som et eller andet mirakelmiddel?;Kl. 10:23
95029;Time;;Kl. 10:21
95057;title_name;":
Ordføreren.";Pia Kjærsgaard
95080;Time;;Kl. 10:23
95108;title_name;":
Ordføreren.";Pia Kjærsgaard
95131;Time;;Kl. 10:21
95148;name_party;":
Faktum er jo, at både København og Aarhus har budgetteret med en
masse billige boliger, der er på vej, men må risikere at droppe de
planer, fordi regeringen vil trække billigboligloven tilbage. Det er
ikke en mirakelkur. Det er sådan set bare sandheden.
En anden mirakelkur, hvis I vil kalde det det – jeg synes, det er
sund fornuft, hvis vi snakker om det – er jo bare at skrotte de der fattigdomsydelser, så flygtningene faktisk har råd til at betale en bolig.
Det vil lette presset, fordi det vil være meget lettere for kommunerne
at finde permanente boliger til flygtninge. De er så hårdt pressede
derude – og jeg har lige været i Aarhus – at de ikke kan finde permanente boliger til de her folk, fordi folk ikke kan betale dem. Og det
er jo på grund af fattigdomsydelserne.";Jacob Mark
95938;Time;;Kl. 10:22
95966;title_name;":
Tak. Man bruger ikke direkte tiltale.
Værsgo til hr. Jan E. Jørgensen.";Pia Kjærsgaard
96048;Time;"Jan E. Jørgensen (V):
Jeg tror, at noget af det, som vælgere, hvis der måtte være nogen, der
ser det her i fjernsynet lige nu, er rigtig, rigtig trætte af, er folk, der
ikke svarer på de spørgsmål, der bliver stillet. Altså, jeg stillede et
spørgsmål om, hvor lang tid det tager at bygge de her billige boliger,
og ordføreren står og taler udenom.";Kl. 10:22
96407;Time;;Kl. 10:22
96435;title_name;":
Ordføreren.";Pia Kjærsgaard
96465;name_party;":
Jeg synes jo netop, at det er sådan en christiansborgtankegang. Noget af det værste, jeg ved, ved at sidde ude i en kommune, er, når der
sidder nogle christiansborgpolitikere, der tror, at man bare kan spare
1 pct., for det, som alle byrådspolitikere ved, er, at når der igen skal
spares, går det ud over børnehaver, skoler, integrationsindsatsen og
flygtninge. Det er ikke at vise tillid. Og tak for spørgsmålet.";Jacob Mark
96890;Time;;Kl. 10:23
96918;title_name;":
Tak til ordføreren. Ministeren har bedt om ordet.";Pia Kjærsgaard
96979;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg vil gerne takke for debatten om det her lovforslag og også for
det, jeg jo kan se, nemlig at der er en bred opbakning i Folketinget til
det. Jeg har også noteret mig, at der har været en vis kritik af lovforslaget, men jeg vil i den forbindelse sige, at det, der jo er det væsentlige her, er, at kommunerne får nogle bedre redskaber til netop midlertidigt at boligplacere de flygtninge, der kommer ud, så man efterfølgende kan finde en permanent løsning på boligsituationen. Men
der er så mange kommuner, der for øjeblikket er presset med hensyn
til det antal flygtninge, de modtager, at det har vist sig nødvendigt at
give nogle mere fleksible rammer. Det er det, der ligger i lovforslaget her.";Kl. 10:24
97754;Time;;Kl. 10:25
97782;title_name;":
Tak til ministeren. Der er ikke nogen, der har bedt om at stille
spørgsmål. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
97958;Time;;Kl. 10:25
97969;Time;;Kl. 10:22
97986;name_party;":
Nej, det gør ordføreren ikke. Ordføreren konstaterer, at de to største
byer i Danmark allerede er i gang med at bygge billige boliger, men
risikerer at måtte trække planerne tilbage, fordi regeringen vil trække
billigboligloven tilbage. Jeg konstaterer, at ordføreren hver evig eneste gang, ordføreren har stillet et spørgsmål på en dag som i dag,
konstaterer, at vi ikke svarer på spørgsmålene. Men vi svarer faktisk
på spørgsmålene. Jeg er kommet med tre konkrete løsninger på,
hvad der kunne lette presset på kommunerne, og ingen af dem handler om at lade mennesker, der er flygtet fra krig, flytte ind på steder,
hvor der er støjværdier, som ingen af os ville kunne leve med.

Afstemning";Jacob Mark
98706;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er sluttet.
For stemte 84 (S, DF, V, LA og KF), imod stemte 24 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.
Forslaget er vedtaget og kan sendes til statsministeren.";Pia Kjærsgaard
98975;Time;;Kl. 10:22
99003;title_name;":
Så er det hr. Jonas Dahl, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
99073;Time;;Kl. 10:23
99090;name_party;":
Nu var Venstres ordfører, som så ikke kan bekvemme sig op på talerstolen, inde på, at man skal udvise tillid til kommunerne. Jeg vil
bare høre ordføreren, om han kan sætte ord på den tillid, man udviser, når man gennemfører omprioriteringsbidraget. Er det tillid til, at
kommunerne kan håndtere økonomien?

Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om Politiets Efterretningstjeneste (PET) og toldloven. (Politiets Efterretningstjenestes adgang
til oplysninger om flypassagerer i terrorsager m.v. og SKATs

Mandag den 21. december 2015 (B 21)

håndtering af oplysninger om flypassagerer i forbindelse med
toldkontrol m.v.).
Af justitsministeren (Søren Pind).
(Fremsættelse 07.10.2015. 1. behandling 29.10.2015. Betænkning
16.12.2015. 2. behandling 18.12.2015).";Jonas Dahl
99932;Time;Forhandling;Kl. 10:26
99972;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
100109;Time;Afstemning;Kl. 10:26
100148;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er sluttet.
For stemte 82 (S, DF, V, RV og KF), imod stemte 27 (EL, LA, ALT
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og kan tilsendes statsministeren.

Det sidste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om at gennemføre budgetterede
udbetalinger af udviklingsbistanden for 2015.
Af Holger K. Nielsen (SF) og Jonas Dahl (SF).
(Fremsættelse 30.10.2015. 1. behandling 17.11.2015. Betænkning
10.12.2015).

21

fe for omkring 2,7 mia. kr. i 2015 af det, der allerede var på finansloven for 2015.
Vi bemærkede også, at Det Konservative Folkeparti var imod
denne nedskæring i 2015, og det syntes vi sådan set var så interessant, at vi besluttede at udarbejde det her beslutningsforslag, hvor vi,
om jeg så må sige, tilbagefører 1,4 mia. kr., således at vi i 2015
kommer til at ligge på 0,8 pct. af BNI, som Det Konservative Folkeparti jo ønsker. Vi er meget glade for, at Det Konservative Folkeparti har stået ved protesten mod at skære i bevillingerne for 2015, og at
man ved at undlade at stemme sørger for, at det her beslutningsforslag bliver vedtaget, når vi om lidt skal stemme. Det tjener partiet til
ære, at man står ved det, man har sagt tidligere, og derfor synes jeg,
det er tilfredsstillende, at et flertal i Folketinget vil vedtage det her
beslutningsforslag om lidt.
Men jeg kunne sådan set godt tænke mig at få en kommentar fra
regeringen. Udenrigsministeren er her ikke. Er det ikke normalt, at
ministre skal være her, når et forslag, der er dækket af deres område,
bliver behandlet her i Folketingssalen? Justitsministeren omfavner
embedsmændene i logen dernede, kan jeg se. Ellers er det lidt småt
med, hvad der er her af repræsentanter for regeringen. Jeg vil egentlig godt høre, om det er muligt at få en minister her op på talerstolen
for at gøre rede for, hvad regeringen har tænkt sig at gøre, når man
om lidt bliver stemt ned. Hvordan skal det her håndteres? Vil man
indkalde til forhandlinger med Folketingets partier om, hvordan de
1,4 mia. kr., der skal føres tilbage på finansloven for 2015, skal udmøntes? Det synes jeg i og for sig Folketinget har krav på at få at
vide.
Men som sagt er besparelserne i 2016 i sig selv skandaløse og
2015-besparelserne ikke mindre skandaløse. Vi er så tilfredse med,
at det tilsyneladende lykkes at få tilbageført en del af den besparelse,
der er gennemført af regeringen alene i 2015.";Pia Kjærsgaard
102666;Time;;Kl. 10:31
102694;title_name;":
Der skal altid være en fungerende minister, og denne gang er det justitsministeren, der fungerer som udenrigsminister.
Hr. Christian Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
102866;Time;;Kl. 10:32
102877;Time;Forhandling;Kl. 10:27
102917;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig? Det gør hr. Holger K.
Nielsen. Værsgo.";Pia Kjærsgaard
103044;Time;"(Ordfører for forslagsstillerne)
Holger K. Nielsen (SF):
Den her regering har gjort det til en mærkesag at skære ned på
ulandsbistanden. Det er de fattigste i verden, der skal finansiere regeringens skattelettelser, billigere biler osv. Det er jo en del af finansloven for 2016, og det er velkendt. Det er vi nogle der er meget
stærkt imod.
Men udover det har regeringen også besluttet at skære ned på eller rettere sagt fjerne en række af de bevillinger til ulandsområdet,
der var en del af finansloven for 2015. Det er en ret speciel måde at
føre politik på, kan man sige. Efter vores vurdering bør det være sådan, at når man har en finanslov og der er givet tilsagn til en række
partnere udeomkring i verden – et tilsagn, som er vigtigt for den tillid, der måtte være til den danske regering – så står man også ved
det. Det kom meget bag på os, da det gik op for os, at man ville sløj-

(Ordfører)";Kl. 10:27
