split;reason;text;value
226728;Time;"Jeg er helt med på, at det selvfølgelig ikke er
Dansk Folkepartis motiv. Det er bare min øjeblikkelige analyse af, hvor det vil føre os hen.
Jeg er helt med på, at forslaget her går ud på at
analysere pro et contra, men jeg synes også, når
man læser mellem linjerne, at man får det indtryk, at Dansk Folkeparti sådan set er overbevist
om, at fordelene er større end ulemperne, og det
er jeg altså ikke enig i i denne sag.
Men jeg vil gerne starte et andet sted, i det
meget positive hjørne, for jeg er enig med forslagsstillerne, Dansk Folkeparti, i, at vi helt sikkert både kan og bør og skal skabe bedre forhold
for de yngste patienter på landets sygehuse,
bedre fysiske rammer, mere sammenhængende
behandlingsforløb osv.
I forslaget fra Dansk Folkeparti gøres der en
del ud af de utilstrækkelige fysiske rammer for
børneafdelingerne, og det synes jeg er en akilleshæl eller en skønhedsplet - eller hvilket ord man
nu vil bruge - som det er fair at sætte fingeren
på, for omgivelser og miljø skal selvsagt være i
orden. Det gælder sygehusene generelt, og det
gælder selvfølgelig også børneområdet. Og jeg
synes sådan set også, vi i fællesskab nu har
skabt forudsætningerne for, at det kan komine
til at ske.
I den bedste af alle verdener var der ingen
problemer. I den næstbedste af alle verdner løste
man alle problemer på en gang. I virkelighedens
verden, hvor vi befinder os, må man løse problemerne sådan successivt. Vi overtog jo et sund-

4140

Onsdag den 21. februar 2007 (B 40)

hedsvæsen i 2001, der var præget af alenlange
ventelister, og dem har vi, bl.a. ved at tilføre 11
mia. kr. mere i 2007 end i 2001, men også ved en
lang række andre tiltag, fået gjort op med, og det
betyder, at vi er i en ny situation nu, hvor vi kan
sætte fokus på andre ting.
Vi har skabt fem stærke regioner, vi har lavet
et helt nyt sæt spilleregler på sundhedsområdet.
Vi kan nu fokusere mere på kvalitet, og vi kan i
øvrigt også, sådan som vi har lagt op til i aftalerne med amterne sidste år, før de blev regioner,
og som vi nu skal følge op på til sommer, begynde at se på, hvordan vi kan lave nogle mere
langsigtede investeringsplaner i sygehusvæsenet også omkring de fysiske rammer.
Jeg ved godt, at regionerne i den her debat
har spillet ud med, for nu at sige det på jysk,
pænt høje tal, men der skal ikke herske nogen
tvivl om, at regeringen også på det her område
er villig til at skabe det bedst mulige sundhedsvæsen inden for de rammer, som samfundsøkonomien nu tillader. Det skal vi fokusere mere på
i de kommende år, og det gælder også på børneområdet.
Når jeg så ikke er enig i ideen om børnehospitaler som sådan, er det jo, fordi den sundhedsfaglige ekspertise, der skal være til stede for at
kunne give den fornødne kvalitative behandling
til børn, fordeler sig over en lang række specialer, og på den måde adskiller behandlingen af
børn sig ikke væsentligt fra behandlingen af
voksne. Børnelægerne, pædiaterne, er medicinske speciallæger, men ofte kræver behandlingen
jo medvirken af andre specialister, kirurger, onkologer, og adgang til en række hjælpefunktioner, røntgen, CT, MR, hvad det nu kan være.
Det fremgår af Sundhedsstyrelsens vejledning fra 2001 om specialeplanlægning, at det
pædiatriske speciale er et meget bredt fag, der
kræver et tæt samarbejde med en række andre
specialer, og som har mange samarbejdspartnere. Det fremgår også af vejledningen, at det er
hensigtsmæssigt at placere de pædiatriske afdelinger i fysisk nærhed af væsentlige samarbejdende specialer.
Vi er jo i gang nu med en proces oven på
kommunal- og sundhedsreformen, som i øvrigt
hviler på et meget bredt flertal i Folketinget, der
jo i sagens natur også indbefatter Dansk Folkeparti, for det er jo ligesom kernen sammen med
regeringen i de her reformer, og det er en proces,
hvor vi gennemgår kravene til specialeplanlægning. Det er en meget omfattende proces, der
fortsætter frem til udgangen af 2008.

Jeg skal i øvrigt i nær fremtid have et møde
med de partier, der står bag sundhedsloven, for
at få en øjeblikkelig status på, hvor langt vi er i
den her proces, og jeg synes sådan set, at det er
det hovedspor, vi skal forfølge, frem for pludselig på børneområdet her at ty til et andet virkemiddel.
Jeg kan jo ikke foregribe resultatet af den proces, der er sat i gang, men jeg er nu ret sikker på,
at det vil være en proces, som også fører frem til,
at vi på børneområdet vil opleve en ønskelig og
nødvendig centralisering og sammenlægning af
specialer, der understøtter hinanden, f.eks. ved
at børneafdelingerne tænkes i tæt sammenhæng
med fødselsbetjeningen.
En moderne fødselsbetjening med høj sikkerhed og kvalitet må ideelt ligge i tilknytning til et
børneafsnits afsnit for nyfødte. Som eksempel
kan jeg nævne Region Hovedstadens forslag til
en ny sygehusstruktur, der tilstræber at sikre
bedre sammenhæng mellem regionens fødesteder og afdelinger for nyfødte.";Kl. 16.50
231609;Time;"Jeg nævner det blot som et eksempel, for jeg
skal ikke i den her fase gå dybere ind i eller tage
stilling til den konkrete planlægning i Region
Hovedstaden eller andre regioner. Men det er
bare for at vise, at den her tanke om at sammenlægge elementer i sundhedsvæsenet, der understøtter børneområdet, sådan set er ved at fødes
derude, og det har vi også en mulighed for at
understøtte i den proces, som Sundhedsstyrelsen nu skal stå i spidsen for.
Jeg tror så ikke, det er realistisk at forvente, at
der på et decideret børnehospital, altså et hospital forbeholdt børneområdet - selv hvis man
tænker børneområdet som værende for børn og
unge op til 18 år - vil være et tilstrækkeligt patientgrundlag til, at specialer på andre områder
end pædiatri vil kunne fastholde og udvikle ekspertisen. Der vil, tror jeg, være en situation, hvor
der ikke vil kunne være tilstrækkelig høj kvalitet
i diagnosticering og behandling, og vi skylder jo
vores børn at gå på jagt efter den højeste grad af
kvalitet, ligesom vi skylder alle øvrige patientgrupper det.
Oprettelsen af børnehospitaler, selv hvis de
etableres i tilknytning til større sygehuse, vil
derfor efter min mening skabe nogle unødvendige organisatoriske og faglige barrierer i sundhedsvæsenet, der i sidste ende vil kunne gå ud
over patientbehandlingen.
Så jeg må sige, at jeg forstår motivet, og jeg
deler sådan set også motivet om at fremme kva-

Onsdag den 21. februar 2007 (B 40)
liteten - nu er det så på børneområdet, men det
kunne være på andre områder. Jeg tror, at de
værktøjer, vi skal tage i brug, er dem, vi allerede
i fællesskab har besluttet os for at gøre brug af,
nemlig en systematisk specialegennemgang,
hvor vi via Sundhedsstyrelsen stiller nogle krav,
som regionerne skal honorere. Jeg er sikker på,
at når det puslespil falder på plads, vil vi også
stå tilbage med nogle sygehuse, hvor man i højere grad har samlet de specialer og de funktioner,
der understøtter behandlingen inden for det
brede børneområde.
Så selv om jeg altså for en sjælden gangs
skyld ikke i det fulde kan støtte en tanke fra
Dansk Folkeparti, må jeg sige, at jeg har en oplevelse af, at vi, når vi kommer bag ved det, beslutningsforslaget konkret går ud på, jo i virkeligheden deler tankerne langt hed ad vejen.
Jeg synes, at der allerede er lagt en lang række spor ud med kommunalreformen, den indbyggede sundhedsreform, de øgede ressourcer
til sundhedsvæsenet og den igangsatte proces
med en kvalitetsreform, som vi forhåbentlig i
fællesskab kan følge for at nå dette mål.
Jeg er glad for, at beslutningsforslaget giver
en anledning til, at vi her i salen kan diskutere
temaet, og jo også til, at Folketingets Sundhedsudvalg kan følge det her til dørs, sådan at den
her vinkel om, hvordan vi fremmer den bedst
mulige behandling af børn og unge i vores
sundhedsvæsen, tænkes offensivt med ind i den
proces, vi i øvrigt i fællesskab er i gang med.
(Kort bemærkning).";Kl. 16.55
234544;name_party;":
Det er noget, vi har været en del optaget af: det
er jo ikke noget, der sådan lige er sprunget ud af
den blå luft.
Noget af det, ministeren kom ind på, var
langsigtede anlægsinvesteringer, og der kan jeg
desværre konstatere, at det jo havde været en
rigtig god idé, når vi snakker langsigtede anlægsinvesteringer, netop at få børneomådet med
ind. Synes ministeren ikke det?
Jeg har set, at regionerne har foreslået, at man
skulle investere 50 mia. kr. Det er altså mange
penge. Og jeg har via et § 20-spørgsmål selv
spurgt ind til det med en eventuel generalplan
inden for hele anlægsområdet. Vi har lavet en aftale omkring specialeplanlægning. Og jeg synes,
at netop her var det rart at få et børnehospital
ind.

4141

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen jeg er meget enig med fru Birthe Skaarup
i, at vi nu, hvor vi går fra et Danmark med 15
selvstændige sundhedsvæsener til et nyt Danmark med 5 regioner, har brug for at udnytte
den historiske chance, det er, for at tænke sygehusvæsenet forfra: at få samlet specialer af hensyn til mere kvalitet i behandlingen, at få tænkt
forfra.
Hvis det skal have et perspektiv, kræver det
selvfølgelig også, at man nu har modet til at
tænke både stort og fremadrettet og i et flerårigt
perspektiv. Og det kræver, at man i en eller anden form ude i de enkelte regioner - og selvfølgelig også i et samspil mellem regionerne og staten, regeringen, via økonomiforhandlingerne får, kan man sige, sat det lange lys på og får taget stilling til, hvad det så økonomisk er for et
ambitionsniveau, vi kan planlægge sundhedsvæsenet efter.";Birthe Skaarup
236171;Time;"Det er jo den proces, der er i gang, og der er
hele spørgsmålet om, hvordan vi fremmer bedre
både fysiske og behandlingsmæssige forhold for
vores yngste patienter, selvfølgelig et af flere
centrale punkter. Så det skal tænkes med ind.
Det er også derfor, jeg sådan set mener - nu
blinker den røde lampe: det gør den ikke, den
lyser - at vi nu må mødes i den her kreds af partier, der følger Sundhedsstyrelsens arbejde, for
også at klæde os på til til sommer at gå ind i de
økonomiske forhandlinger med regionerne og
tage stilling til, hvad det så er for en sum. Jeg
står ikke her og binder mig til et tilsagn om de
50 mia. kr., som regionerne ønsker sig.
(Kort bemærkning).";Kl. 17.00
236865;name_party;":
Nu sagde ministeren selv, at ambitionsniveauet
var højt. Og det er jo ikke første gang, vi har
hørt, at det er højt.
Danmark skal have verdens bedste sundhedsvæsen. Det er jeg ganske enig i, og der er
mange ting, vi kunne gøre noget bedre. Det er jo
netop derfor, jeg mener, at det er en rigtig god
idé, at man tænker de her tanker om børnehospitaler med ind i det.
Når vi forslår det her, er det jo, fordi man har
det i mange andre lande. Jeg er i hvert fald vidende om, at man har tre børnehospitaler i Sverige. Og det er jo simpelt hen også, fordi mange
af speciallægerne har specialiseret sig i børne-

4142

Onsdag den 21. februar 2007 (B 40)

sygdomme: det er både på hjerteområdet, det
gælder lungesygdomme, det er på kræftområdet, det er på mange områder. Og der er det, jeg
siger, at vi kan give en bedre behandling til vores børn.
Men lur mig, om ikke det her nok skal vinde
indpas, for hvorfor skulle Danmark ikke have
nogen rigtig gode børnehospitaler ligesom alle
andre? Det er nogle områder, synes jeg, som i
hvert fald skal prioriteres.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg ved såmænd heller ikke, om uenigheden er
så stor. Det handler måske mere om, hvordan
man bruger ordene, for der er i hvert fald ikke
nogen uenighed om, at vi skal have nogle hospitaler, der er gode til børn.
Når man bruger ordet børnehospital - altså
hospitaler, der ligesom så er forbeholdt børn kommer man let til at ekskludere alle andre. Og
det er der, hvor jeg sætter spørgsmålstegn ved,
om den måde, vi har inddelt Danmark på - fem
regioner med i gennemsnit 1 million i hver - vil
give befolkningsgrundlag nok pr. region til, at
man kan have et sygehus, der udelukkende koncentrerer sig om børneområdet.
Men det er jo ikke det samme som, at man,
når man ude i de enkelte regioner nu skal følge
op på anbefalingerne om at have mere bæredygtige enheder, så ikke tænker de dele af sygehusvæsenet, der er målrettet børneområdet, sammen. Altså, der er jo ingen grund til, at man har
en pædiatrisk afdeling på én adresse og en fødeafdeling på en anden adresse. Det kan man jo
med fordel samlokalisere, så de to ting understøtter hinanden.
På den måde kan der jo sagtens komme en
udvikling, hvor de fem regioner får et af flere sygehuse, som har særlige kompetencer på børneområdet. Det mener jeg sådan set er et udkomme, der kan fødes ud af den proces, vi allerede i
fællesskab har sat i gang. Og det er så derfor, jeg
synes, vi skal bruge energien på det hovedspor,
vi i fællesskab har lagt, frem for nu her lige at slå
et slag. Det er mit synspunkt.";Birthe Skaarup
239486;title_name;":
Vi siger tak til indenrigs- og sundhedsministeren. Der er ikke flere, der har bedt om korte bemærkninger. Vi går så over til ordførerrækken,
og den første ordfører er fru Birgitte Josefsen.";Elisabeth Arnold
239700;name_party;":
Jeg er helt sikker på, at alle partier, der er repræsenteret i Folketinget, er optaget af, at vi til stadighed får skabt de bedste rammer for både
børn og voksne, der kommer i den situation, at
de en tid skal være patient på et sygehus. Og
specielt når vi snakker om børn, er det jo vigtigt
med gode rammer: et godt patientforløb, høj
kvalitet i behandlingstilbuddet og ikke mindst,
at der er plads til, at mor og far kan være til stede i en stor del af den indlæggelsestid, der pågår, når et barn er sygt. Det at være patient og
være barn er noget nyt, det er noget utrygt, og
derfor skal organiseringen af hele det pædiatriske område selvfølgelig tænkes grundigt igennem, også fremadrettet.
En række partier i Folketinget har i foråret
2006 indgået en aftale omkring principperne for
specialeplanlægning. Da vi indgik den aftale,
gav vi sådan set hinanden håndslag på, at det så
var vores opgave, og den fremadrettede opgave
med at organisere hele specialeområdet var så
en opgave, regionerne skulle løse i samarbejde
med Sundhedsstyrelsen.";Birgitte Josefsen
240754;Time;"I Venstre er vi af den overbevisning, at Sundhedsstyrelsen i deres specialegennemgang vil
sætte fokus på hele børneområdet. Og det ved vi
faktisk, for styrelsen har sigrialeret, at det bliver
et af de første områder, man går i gang med.
I den proces vil en række fageksperter, bl.a.
udpeget af regionerne, gå i gang med at analysere hele området og vil komme med nogle anbefalinger for, hvordan hele det her område skal
organiseres fremadrettet.
Jeg synes, der er god grund til at afvente det
arbejde, den gruppe kommer med, og jeg synes
også, der er god grund til, at vi giver regionerne
arbejdsroen til at få organiseret området, også
børneområdet.
Det forslag, der så ligger til behandling i dag
af Dansk Folkeparti, indeholder en række meget
positive elementer: det er faktisk et meget sympatisk forslag. Men vi er i Venstre bekymrede for
at lave deciderede børnehospitaler, der bliver
isoleret fysisk fra det øvrige sundhedsvæsen, da
vi ser det som vigtigt, at der mellem de specialeområder, der bør være tilgængelige, uanset om
man nu er barn eller voksen, skal være et tæt
samspil. Derfor vil det jo være vigtigt, at man
meget grundigt gennemtænker, hvordan organiseringen skal være.
Jeg har noteret mig, at en række regioner allerede har taget opgaven i forbindelse med børne-

Onsdag den 21. februar 2007 (B 40)
området med ind i den planlægning, de sidder
med lige nu. Bl.a. har Region Midt jo beskrevet i
et oplæg, hvordan de ser hele deres børneområde organiseret fremadrettet. Det, de bl.a. peger
på, og som jeg hæfter mig ved, er, at ca. 92 pet. af
de børn, der bliver indlagt på sygehus, indlægges akut. Og derfor er der meget, meget god
grund til at tænke på, hvordan man organiserer
børneafdelingerne og børnehospitaler for den
sags skyld fremadrettet.
Som sagt synes vi, at det er et sympatisk forslag, der ligger fra Dansk Folkeparti, men vi synes, der er brug for at få analyseret området lidt
bedre, og derfor vil vi meget gerne afvente de
anbefalinger, der kommer fra den arbejdsgruppe, der er organiseret i Sundhedsstyrelsen.
Vi kan ikke tilslutte os det konkrete forslag,
der ligger her, men vi synes, det kunne være en
rigtig god idé, hvis Sundhedsudvalget tager en
drøftelse af det her område og eventuelt afholder en høring, så vi derigennem kan få et billede
af, hvordan det ser ud på området, og få nogle
pejlemærker i forhold til, hvor det er, regionerne
er på vej hen, når vi snakker hele børneområdet.";Kl. 17.05
243224;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen, der
har bedt om korte bemærkninger. Næste ordfører er fru Lene Hansen.";Elisabeth Arnold
243360;name_party;":
Socialdemokraterne ønsker, at danskerne altid
kan have tillid til, at det danske sundhedsvæsen
kan tilbyde hjælp og behandling af høj kvalitet,
hvis sygdom eller ulykke skulle ramme. Vi ønsker et borgernært sundhedsvæsen med fri og
lige adgang til behandling for alle.
For os er borgerne i centrum for al politik,
som vi udformer for det danske sundhedsvæsen
både inden for og uden for de tykke hospitalsmure. Vi mener, at Danmark fortjener et sundhedsvæsen, der bygger på den nyeste viden og
den bedste udnyttelse af ressourcerne til gavn
for borgerne og patienterne.
Forslaget fra Dansk Folkeparti om at iværksætte et analysearbejde om etablering af børnehospitaler i regionerne ser jo på denne baggrund
helt tilforladeligt ud. Men vi finder alligevel, at
det er lidt omsonst at etablere et analysearbejde,
hvor resultatet er beskrevet og bestemt på forhånd.
Vi mener, at hvis regionerne ønsker at etablere børnehospitaler, vil det nok helt naturligt indgå i det planlægningsarbejde, der lige nu foregår

4143

i de enkelte sygehusregioner. At fremsætte dette
forslag på nuværende tidspunkt er efter vores
mening det samme som at kortslutte en proces,
der er i fuld gang.
Vi er heller ikke enige med Dansk Folkeparti
i, at der kun vil være gevinster ved at etablere
børnehospitaler, sådan som det fremgår af bemærkningerne til forslaget. Vi mener, at behandlingen i visse situationer endda kan risikere at
forringes. Selv om det i teorien kunne tænkes, at
der kunne være gode synergieffekter ved at
etablere børnehospitaler, er vi faktisk usikre på,
hvilke konsekvenser etableringen af et børnehospital i hver region ville få for behandlingen af
børn og unge med et handicap, der ofte trækker
på andre specialister end lige de pædiatriske.";Lene Hansen
245113;Time;"Så frygter vi også, at den mangel på læger og
ikke mindst speciallæger, som flere hospitaler i
provinsen oplever i dag, vil forværres. En så
kraftig centralisering, som Dansk Folkeparti
lægger op til her, er vi imod. Børn har ligesom
voksne krav på den bedste behandlingsindsats
og den hurtigste: transporttiden for pårørende
må heller ikke blive urimelig lang, og det vil den
blive i mange regioner, hvis der skal etableres et
børnehospital i hver region, som forslaget lægger op til.
Jeg er sikker på, at vi her fra Folketingets side
konstant vil være opmærksomme på, om den
kvalitet, borgerne får i sundhedsvæsenet, også
er i orden. Og hvis regionerne ønsker at etablere
børnehospitaler, vil det jo være, fordi de vurderer, at der vil være store fordele at høste kvalitetsmæssigt. Men som sagt mener vi, at det er
overvejelser, som regionerne skal gøre sig, ligesom Sundhedsstyrelsens udredningsarbejde om
sammenhængen mellem de enkelte specialer,
som vi har hørt ministeren omtale, også vil klargøre et behov: og det arbejde pågår jo nu. Vi finder derfor Dansk Folkepartis forslag om at etablere endnu et udredningsarbejde overflødigt.";Kl. 17.10
246288;title_name;":
Tak til ordføreren. Der er ikke nogen, der har
bedt om korte bemærkninger, og vi går over til
næste ordfører, som er fru Birthe Skaarup. Og efter ordførerens ønske er indlægget delt op i to
indlæg a 5 minutter.";Elisabeth Arnold
246520;name_party;":
Jeg har valgt at dele indlægget op i to netop for
at komme med nogle forslag, som man måske
ikke lige har tænkt på rundtomkring i ordfører-

4144

Onsdag den 21. februar 2007 (B 40)

rækken. Det er jo, fordi Dansk Folkeparti ønsker
at se ud i fremtiden. Når vi sætter os som sundhedspolitiske ordførere i vores stole her i Folketinget, så har vi jo nogle visioner, og det har vi
altså også i Dansk Folkeparti. Vores vision er, at
vi ser et børneområde, nogle børnehospitaler
rundt i regionerne, som netop beskæftiger sig
med børn, og det er på den baggrund, at vores
forslag bliver fremsat.
Det, vi ønsker med det her, er jo blot at nedsætte en arbejdsgruppe, der skal belyse mulighederne for at etablere børnehospitaler i de fem
sygehusregioner. Vi ønsker også, at en arbejdsgruppe skal belyse fordele og ulemper ved at
samle den sundhedsfaglige ekspertise inden for
behandling af børn og børnesygdomme på et
antal hospitaler. Som sagt har vi gennem flere år
haft forslaget i tankerne, også fordi vi som sagt
ønsker et fremadrettet dansk sygehusvæsen.
Flere har også været inde på, at der er nogle
børnehospitaler her i Danmark, som er blevet
integreret i større sygehuse, og det er der jo. I
øjeblikket findes der faktisk 19 børneafdelinger
på forskellige sygehuse, og det er her, vi synes,
at der måske kan være et misforhold med hensyn til at behandle børnene på den rigtige måde,
altså som vi ønsker det.
Vi ønsker børnehospitaler med plads, udstyr
og faciliteter i et børnevenligt miljø på linje med
andre lande. I Sverige er der inden for få år oprettet tre børnehospitaler, men også andre lande
som USA, Canada, England, Holland, Tyskland
og Belgien har faktisk børnehospitaler.
Det, vi ønsker, er som sagt et udredningsarbejde, hvor det undersøges, om børnehospitaler
kan placeres i tilknytning til allerede eksisterende sygehuse, eller om de af hensyn til forskning,
vidensudveksling og udnyttelse af kliniske, kemiske og mikrobiologiske afdelinger bør oprettes i forbindelse med universitetssygehuse. Samtidig ønsker vi, at der bliver et børnevenligt miljø med udstyr og faciliteter, og det skal også indgå i overvejelserne om, hvordan man bedst varetager hensynet til både barnet og familien, herunder hvor børnene skal placeres i forhold til
hjemmet.";Birthe Skaarup
248796;Time;"Det er nødvendigt at forske i børnesygdomme for varigt at forbedre forholdene for de syge
børn, og Danmark råder over forskningscentre
på internationalt niveau inden for børnesygdomme: eksempelvis kan jeg nævne diabetes og
børneastma. Ved at samle disse områder på et

børnehospital sikrer vi, at børnelægers viden og
uddannelse er ajour, samtidig med at forskningen styrkes gennem bedre mulighed for adgang
til patienter og rekruttering af unge læger til
forskning.
Som sagt mener vi, at aldersgruppen 0-18 år
skal høre med til et børnehospital. Teenagealderen er ofte forbundet med forværring inden for
de fleste sygdomskategorier, bl.a. fordi de har
svært ved at skulle opfatte sig selv som syge og
anderledes. De er hverken store børn eller små
voksne, og det kan derfor være uheldigt, at børnene typisk flytter fra børneområdet til voksenområdet, når de fylder 15 år.
Omsorg og opfølgning er markant forskellige
behandlingsområder i øjeblikket, og jeg tror på,
at patientsikkerheden samt hele kontinuiteten i
behandlingen af børn bliver bedre med børnehospitaler.
Det var lige den foreløbige ordførertale her,
blot fordi jeg synes, at der måske er nogle, der
ikke har forstået forslaget helt nøjagtigt.";Kl. 17.15
250039;title_name;":
Vi vil gerne bede ordføreren om at blive på sin
plads, for der er bedt om korte bemærkninger.
Fru Lene Hansen, værsgo.
(Kort bemærkning).";Elisabeth Arnold
250194;name_party;":
Jeg tror da nok, at vi har forstået forslaget, men
vi er ikke enige i, at der kun er fordele ved at
etablere børnehospitaler. Ordføreren taler om et
antal hospitaler, man ser for sig skal etableres.
Hvor mange ser man? Som det ser ud i bemærkningerne, er det jo ét hospital i hver region, og
det er efter vores mening et meget stærkt centraliseringsmål at gå efter.
(Kort bemærkning).";Lene Hansen
250600;name_party;":
Ja, men man skal jo starte et sted. Fru Lene Hansen skal huske på, at der i øjeblikket er 19 afdelinger. De 19 afdelinger fungerer ikke optimalt,
og det er det, vi gerne vil have at de skal. Jeg synes, at børn fortjener en god behandling. Det får
de måske allerede nu, men vi tror på, at de vil få
en endnu bedre behandling, hvis man etablerer
børnehospitaler.";Birthe Skaarup
250997;title_name;":
Ønsker fru Lene Hansen den anden korte bemærkning? Ja, værsgo.

(519)
Onsdag den 21. februar 2007 (B 40)
(Kort bemærkning).";Elisabeth Arnold
251139;name_party;":
Det plejer jo ikke at være Dansk Folkeparti, der
går forrest i centraliseringsbestræbelserne hér i
landet. Det undrer mig, at man ser centraliseringen som et positivt element, når vi taler om specialeplanlægning på den måde. Jeg bemærkede i
dagens avis, at der har været en debat i den
nordjyske region, hvor Dansk Folkeparti netop
taler så varmt for at bevare en fortsat decentral
struktur, selv om det koster en smule ekstra,
som det bliver sagt.
Går Dansk Folkeparti helhjertet ind for en
centralisering, når det handler om børnehospitaler, og en decentral struktur, når det handler om
hospitaler beregnet til voksne?
(Kort bemærkning).";Lene Hansen
251800;name_party;":
Der kan ikke være nogen tvivl om, at Dansk Folkeparti gerne vil være med til at have det verdens bedste sundhedsvæsen, som vi har snakket
så meget om. Det er jo netop derfor, at vi har været med til at sige, at amterne skal nedlægges, og
at vi kun skal have fem regioner. Vi så helt klart
gerne fra første færd, at vi slet ikke skulle have
regionerne. Dem har vi så nu, og det har vi accepteret.
Noget af det, der har været væsentligt for os,
er, at vi gerne vil have, at centraliseringen inden
: for det her område skal ske, for at vi kan få en
bedre behandling. Det er jo det, vi ikke har haft.
Amterne blev jo nedlagt, fordi sygehusvæsenet
ikke fungerede godt nok. Og vi skal jo starte et
sted, og vi vil gerne give børnene den bedste behandling her i Danmark, og det gør vi ved at
samle det her.
Det er ikke alene os, vi har naturligvis været
ude at spørge dem, der færdes i miljøet til daglig, og de har givet os fuld opbakning til det her
forslag.
(Kort bemærkning).";Birthe Skaarup
252797;name_party;":
Jeg var inde at kigge på Sundhedsstyrelsens
hjemmeside og kunne se listen over de områder,
man er i gang med at planlægge. For specialernes vedkommende ligger pædiatrien faktisk ret
højt oppe på listen som et af de områder, man
meget hurtigt tager fat på.";Charlotte Fischer
253064;Time;"Jeg forventer jo, at Sundhedsstyrelsen, når de
går ind og formulerer retningslinjer og krav til
specialeplanlægningen, også vil tage stilling til

4145

netop de her spørgsmål inden for pædiatrien, og
derfor vil jeg - helt upolemisk- spørge:
Er det ikke også Dansk Folkepartis ordførers
opfattelse, at det er det, man må forvente, at
Sundhedsstyrelsen gør, eller har fru Birthe Skaarup en anden opfattelse? For det synes jeg egentlig er helt grundlæggende. Det kan godt være, at
jeg ikke er helt opdateret, og jeg vil i hvert fald
glæde mig til, at ministeren inviterer os over, så
vi kan få at vide, hvordan det går.
(Kort bemærkning).";Kl. 17.20
253721;name_party;":
Det er jo klart. Der står mange ting på Sundhedsstyrelsens hjemmeside. Det, vi gør, er at
foregribe begivenhedernes gang, fordi vi godt
vil have en god behandlingsmulighed for vores
børn. Og det tror vi får ved at samle behandlingerne. Jeg nævnte det også tidligere med hensyn
til de specialer, der er inden for børneområdet.
De er spredt ud til mange steder, og det er der
nogen der synes er godt. Vi har netop lavet specialeplanlægningen, for at vi skulle samle specialerne, sådan at vores borgere får den bedst
mulige behandling, og det er også det, vi gerne
vil have på det pædiatriske område.
(Kort bemærkning).";Birthe Skaarup
254362;name_party;":
Min forventning er, at Sundhedsstyrelsen lige
nu sidder og formulerer nogle krav til, hvad der
skal til for at udbyde en smaddergod pædiatrisk
behandling i Danmark. Jeg forventer jo, at de
også i det arbejde kommer med nogle bud på,
hvor mange enheder osv., der skal samles. Og
det er egentlig blot for at få præciseret, at det her
forslag måske også kunne være udtryk for, at
man simpelt hen ikke tror, at det sker i det arbejde, som Sundhedsstyrelsen lige nu har gang i,
og at det er noget andet, som Dansk Folkeparti
vil have sat gang i, end det, der allerede pågår i
Sundhedsstyrelsen.
(Kort bemærkning).";Charlotte Fischer
254992;name_party;":
Det, vi gerne vil have sat gang i, er en fremadskuende proces, for vi mener, at det er tiden nu.
Vi har lavet en struktur her i Danmark, hvor det
hedder fem regioner. Vi har lavet aftale om specialeplanlægningen, og vi må ikke glemme børneområdet, og det er derfor, vi fremsætter det
her forslag i dag. Det er fremadrettet. Et børnehospital, der indeholder alle de ting, et børnehospital skal indeholde, er et fremadrettet forslag.

4146

Onsdag den 21. februar 2007 (B 40)";Birthe Skaarup
