split;reason;text;value
88357;title_name;Værsgo.;Formanden
88374;Time;;Kl. 14:09
88387;title_name;Så er det fru Louise Schack Elholm for en afslutning.;Formanden
88459;name_party;":
Spørgsmålet lyder: Hvad er ministerens holdning til, at samfundsfag
fylder så meget på de almene gymnasier efter gymnasiereformen i

16

Onsdag den 10. december 2014 (S 417)";Marie Krarup
88646;Time;"2005, samtidig med at det har vist sig at være lettere at bestå i dette
fag end i andre mere hårde fag som matematik, fysik og tysk?";Kl. 14:12
88790;Time;;Kl. 14:09
88803;title_name;Ministeren.;Formanden
88824;Time;;Kl. 14:12
88837;title_name;Undervisningsministeren.;Formanden
88871;Time;;Kl. 14:09
88917;title_name;":
Det er rigtigt, at samfundsfag fylder meget efter reformen i 2005.
Hvis vi kigger på tallene fra 2014, ser vi, at 27,3 pct. af studenterne
havde samfundsfag på A-niveau i studieretningen, og at 27,8 procent
af studenterne havde samfundsfag på B-niveau i studieretningen.
Men ser vi på faget matematik, ser vi, at det også fylder rigtig meget
i gymnasiereformen efter 2005. Og igen, kigger vi på tallene fra i år,
ser vi, at der var 27,6 pct., der havde matematik på A-niveau, og der
var faktisk 37,1 pct., der havde matematik på B-niveau. Så det er to
store fag, der fylder, både samfundsfag og matematik, men det er også korrekt, at der er stor forskel på dumpeprocenterne. Det er noget,
vi er optaget af i regeringen, og som vi jo kommer til at drøfte i
gymnasieforligskredsen.
Bare kort, fordi der er mulighed for flere runder: Vi vil simpelt
hen gå fagene igennem, vi vil kigge på bedømmelseskriterierne, vi
vil kigge på fagligheden i dem, og vi vil lave en analyse af, om der
er en ensartet faglig kvalitet i fagene, for det skal selvfølgelig ikke
være sådan, at der er forskel på den måde, som vi kan se på nogle af
tallene der er. Så det vil komme til at indgå i drøftelserne om regeringens gymnasieudspil.";Christine Antorini
90142;Time;;Kl. 14:10
90155;title_name;Fru Marie Krarup.;Formanden
90182;Time;;Kl. 14:10
90201;name_party;":
Tak. Jeg er glad for, at man vil det, og jeg vil sige, at spørgsmålet
her er stillet, før vi fik udspillet, hvor det er nævnt, at man vil gøre
mange af de her ting.
Lad mig lige med hensyn til tallene tilføje, at der i dag er 61 pct.
af gymnasiasterne, der har samfundsfag på A- eller B-niveau, og det
er en stigning på 22 procentpoint siden gymnasiereformen. Der er
noget, der tyder på, at det er et højt prioriteret eller et stærkt ønsket
fag. Og når man ser på dumpeprocenterne og på karaktererne, kan
man jo godt forstå det, og man kan virkelig blive bange for, at det er
et gøgeungefag, der skubber nogle andre fag væk. Man kan jo se, at
tysk er faldet meget voldsomt og fransk er faldet. Matematik A og
fysik A er også faldet. Så de der rigtig knaldhamrende hårde fag er
faldet, mens et blødere fag som samfundsfag er gået frem. Og når
man så ser på dumpeprocenterne og karaktererne, som altså adskiller
sig så voldsomt fra de hårde fag, kan man godt forstå, hvorfor de gør
det, og man kan frygte, at der er nogle, der gør det som en strategi
for at få nogle høje karakterer. Og hvis de så mangler fysik, matematik eller tysk, tager de det på suppleringsfag, som man kan gøre i en
sommerferie, og det kommer ikke ind på det samlede eksamensresultat. Det vil sige, at man får adgang til de gode og eftertragtede
studier, og man er altså sluppet for at have de svære fag til at veje
tungt på eksamensbeviset.
Det er meget dyrt for samfundet, men det er selvfølgelig heller
ikke godt for Danmark, at de skarpeste hjerner bruger deres hjerne
på måske at finde en nem vej til universitetet i stedet for at finde den
vej, hvor de faktisk bliver beriget med nogle virkelig hårde og stærke fag. Derfor har jeg valgt at beholde spørgsmålet her i salen, fordi
jeg godt vil være helt sikker på, at ministeren får understreget, at det
her virkelig er en pointe og noget, vi er nødt til at se meget alvorligt
på i de her kommende forhandlinger om gymnasiet.";Marie Krarup
92199;title_name;":
Så vil jeg godt her bekræfte, at vi er optaget af præcis det samme
spørgsmål, nemlig at der skal være en ensartet faglig tyngde i de forskellige fag, og vi går i gang med en analyse. Nu skal vi lige blive
enige i gymnasieforligskredsen om, hvad vi gør i forhold til de gymnasiale uddannelser. Men det ligger jo også i andre dele, altså omkring det at reducere antallet af studieretninger, sådan at vi er sikre
på, at de i studieretningerne som udgangspunkt har to A-niveaufag,
dvs. på højniveau, plus et B-niveau eller et C-niveau. Så der sker jo
også en faglig opstramning i de enkelte studieretninger i forhold til
det, vi har foreslået. Det er i øvrigt også noget, der kommer bl.a. tysk
til gavn, men også de andre fremmedsprog, fordi der vil være flere
studieretninger, hvor man skal tage fremmedsprogene på fortsætterniveau, og dermed vil også tysk på A-niveau blive styrket af det. Så
vi har blik for præcis den samme bekymring, som spørgeren har, og
jeg glæder mig til at drøfte det i forligskredsen.";Christine Antorini
93218;Time;;Kl. 14:13
93231;title_name;Fru Marie Krarup.;Formanden
93258;Time;;Kl. 14:13
93277;name_party;":
Tak. Der er i hvert fald grund til at binde samfundsfag sammen med
nogle svære fag, så man er helt sikker på, at de ikke gør det som en
nem genvej. Der må man virkelig overveje, hvordan man vil gøre
det. Hvis man fastholder muligheden for, at et niveau kan hæves til
et andet, som det er i dag, vil man stadig væk kunne risikere, at de
kan bruge det som en genvej, og det vil jeg advare meget imod. Men
jeg vil samtidig sige, af de her undersøgelser af dumpeprocenterne
også har vist, at et fag som biologi også viser sig at være nemmere at
gå til. Det er et fag, som man ønsker at opprioritere i regeringens udspil. Så der tror jeg altså også, at der er grund til, at man er på vagt.";Marie Krarup
93973;Time;;Kl. 14:14
93986;title_name;Ministeren.;Formanden
94007;Time;;Kl. 14:14
94053;title_name;":
Det er også derfor, at det, vi først vil gøre, er at kigge på de fem fag,
hvor vi kan se, at der er mest forskel, og så vil vi lave en analyse af
fagligheden i forhold til dem, altså med udgangspunkt også i dumpeprocenterne. Men vi vil så i det hele taget på baggrund af det kigge
alle fagene igennem, for det skal selvfølgelig ikke være sådan, at der
er nogle, der tænker, at der er nogle nemme genveje. Vi kan jo også
se, at rigtig mange vælger gymnasialt suppleringskursus, ikke mindst
i matematik B og naturvidenskab, og det er jo derfor, at vi i det, der
ligger som regeringens udspil, foreslår det i flere studieretninger.
Men det skal stadig væk være sådan – og det synes jeg er vigtigt at
understrege – at man jo også skal kunne vælge nogle virkelig gode
faglige og sproglige pakker. Det vil jo så være med enten tre eller
fire fremmedsprog, og for at de overhovedet har tiden til at kunne få
den faglige tyngde og fordybelse, vil der ikke være det samme krav
til matematik og naturfag. Jeg fornemmer nu også, at der er en enighed om, at der også skal være en mulighed for på virkelig fagligt
højt niveau at kunne have nogle sproglige studieretninger.

Onsdag den 10. december 2014 (S 447)";Christine Antorini
95264;Time;;Kl. 14:16
95275;Time;;Kl. 14:15
95288;title_name;Fru Marie Krarup, sidste runde.;Formanden
95329;Time;;Kl. 14:15
95348;name_party;":
Vi kan kun være enige om, at det er enormt vigtigt at lave nogle fagpakker, hvor der virkelig er synergi og højt fagligt niveau. Når man
taler om, at der skal være et ensartet fagligt niveau i alle fag, kan jeg
godt blive lidt bekymret for, at man kan få den idé, at man i stedet
for at hæve barren i f.eks. samfundsfag og biologi begynder at sænke
barren i matematik og fysik og tysk, hvor man kan se, at man har de
meget høje dumpeprocenter. Det er ekstremt vigtigt, at vi fastholder
en høj faglig kvalitet i gymnasiet.";Marie Krarup
95881;Time;17;Kl. 14:15
95904;name_party;":
Tak for det.
Deler ministeren den opfattelse, som Ulla Astman fra Socialdemokratiet, formand for Sundhedsudvalget i Danske Regioner, giver
udtryk for i relation til regeringens reservation af 50 mio. kr. til overbelagte sygehusafdelinger i 2015, og jeg citerer:
»Tror man, det giver økonomi til flere sengepladser, må jeg melde hus forbi. For sengepladser på et døgnbemandet sygehus kræver
både flere sygeplejersker og læger og den fysiske plads til sengene.«
Det udtaler Ulla Astman til Ritzau den 11. november 2014.
Og mener ministeren, at midlerne er tilstrækkelige til at få bugt
med f.eks. overbelægningsprocenter på henholdsvis 175,9 og 131,8,
som er fremgået af pressen i relation til Svendborg Sygehus i løbet
af 2014?";Jane Heitmann
96642;Time;;Kl. 14:17
96655;title_name;Undervisningsministeren.;Formanden
96689;Time;;Kl. 14:15
96735;title_name;":
Det, vi kigger på i forbindelse med faget biologi, er, at unge, der
vælger biologi på A-niveau, får den tanke, at det så giver adgang til
at læse biologi på universitetet, hvilket man godt kan forstå, men det
har ikke den faglige tyngde til, at de isoleret set med biologi på Aniveau kan det, og derfor kommer vi til at kigge på bl.a. det fag, sådan at det rent faktisk giver adgang til universitetet. Så det er jo en
faglig opstramning. Til gengæld kan vi se, at forsøget med bioteknologi, som jo indeholder det faglige niveau, der skal til til en række
naturvidenskabelige uddannelser, heldigvis har været godt søgt, og
det bliver nu ikke et forsøg, men en permanent mulighed at udbyde i
gymnasierne fremover.";Christine Antorini
97458;Time;;Kl. 14:16
97471;title_name;"Spørgsmålet er sluttet. Tak til undervisningsministeren.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse af fru Jane Heitmann.";Formanden
97625;Time;;Kl. 14:16
97638;title_name;Ministeren for sundhed og forebyggelse.;Formanden
97687;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Nej.";Kl. 14:17
97759;Time;;Kl. 14:17
97772;title_name;Fru Jane Heitmann.;Formanden
97800;Time;;Kl. 14:17
97819;name_party;":
Tak for det. Det var et klart svar. Før valget i 2011 lovede Socialdemokraterne og SF, at der skulle tilføres 1 mia. kr. årligt til bekæmpelse af overbelægning. S og SF skrev i deres fælles sundhedsudspil,
»Tryghed om sundhed«, at man vil bekæmpe overbelægningen med
et løft af det medicinske område med 1 mia. kr. til flere sengepladser
– det betyder altså, at 1 mia. kr. årligt skulle sørge for, at ingen patienter skulle ligge på gangene. Jeg vil bare gerne have lov at spørge
ministeren her – jeg håber, han kan svare lige så præcist og kort:
Hvornår tilføres den milliard?";Jane Heitmann
98408;Time;"Spm. nr. S 447
9) Til ministeren for sundhed og forebyggelse af:";Kl. 14:18
98523;name_party;":
Deler ministeren den opfattelse, som Ulla Astman (S), formand for
Sundhedsudvalget i Danske Regioner, giver udtryk for i den i begrundelsen nævnte udtalelse til Ritzau i relation til regeringens reservation af 50 mio. kr. til overbelagte sygehusafdelinger i 2015, og
mener ministeren, at midlerne er tilstrækkelige til at få bugt med
f.eks. overbelægningsprocenter på henholdsvis 175,9 og 131,8, som
er fremgået af pressen i relation til Svendborg Sygehus i løbet af
2014?

Skriftlig begrundelse
Ulla Astman (S), formand for Sundhedsudvalget i Danske Regioner,
udtalte følgende til Ritzau den 11. november 2014 » - Tror man, det
giver økonomi til flere sengepladser, må jeg melde hus forbi. For
sengepladser på et døgnbemandet sygehus kræver både flere sygeplejersker og læger og den fysiske plads til sengene«.";Jane Heitmann
99348;title_name;Værsgo.;Formanden
99368;title_name;Ministeren.;Formanden
99389;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Der har vi vel fat i noget af kernen af Venstres angrebsmanual, hvor
Venstre anfører:
»Løfte: Ingen senge på gangene på de medicinske afdelinger. Realitet: Stadig patienter på gangene og ingen initiativer ud over en
analyse af behovet for flere senge.«
Det er jo, som så meget andet i angrebsmanualen, det rene sludder. Med finansloven er der sat 750 mio. kr. af: med »Jo før – jo
bedre« sættes der 1,5 mia. kr. af: med den nye sygehusstruktur, der
også vil hjælpe på problemet, sættes der 41,4 mia. kr. af: og med de
seneste 3 års økonomiaftaler er der sat 950 mio. kr. af. Så man må da
sige, at vi er rigelig i mål.";Kl. 14:18
100074;Time;;Kl. 14:18
100087;title_name;"Fru Jane Heitmann.

18

Onsdag den 10. december 2014 (S 447)";Formanden
100159;Time;;Kl. 14:18
100170;Time;;Kl. 14:21
100189;name_party;":
Minister, jeg synes, det er så trist og utroligt, og jeg har faktisk lige
sagt det til ministeren for by, bolig og landdistrikter, og så symptomatisk for den røde regering, at det eneste, man kan komme med, er
et angreb på Venstre. Tænk engang, her forærer man på et sølvfad
ministeren mulighed for at fortælle om, hvad regeringen vil, og hvilken vej regeringen vil gå, og så bruger ministeren tiden på at kritisere Venstre. Er det, fordi man reelt ikke har noget at komme med?
Jeg spurgte tidligere ministeren om, hvornår den milliard kroner
bliver tilført, og så kommer ministeren med en lang remse om, hvordan man måske og til dels kan imødekomme en del af den overbelægning, som vi har set. Men hvornår bliver den milliard kroner,
som man ordret har lovet i sit eget sundhedsudspil til at bekæmpe
overbelægning ved et løft af det medicinske område til flere sengepladser – det er ministerens eget parti, der har skrevet det – tilført?
Jeg prøver at spørge igen.

Finn Thranum (V):
Jeg kan så undre mig over, hvor vi har de tal fra, men det er da kun
glædeligt, hvis ministeren mener, at der i den sammenhæng så er afsat væsentlig flere penge. Det vil sige, at ministeren så slet ikke er
bekymret for de problemstillinger, der er omkring kraftig overbelægning rundtomkring på vores sygehuse, som jo skaber nogle problemer, og som ikke er løst. Hvornår forestiller ministeren sig de problemer er løst?";Jane Heitmann
101605;Time;;Kl. 14:20
101618;title_name;Ministeren.;Formanden
101639;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jamen så bliver jeg jo nødt til at svare det samme igen, fordi spørgeren tydeligvis ikke har hørt efter, hvad jeg har svaret i første omgang. Nu siger jeg det lidt langsommere, så kan det være, at det siver
ind.
Med finansloven er der ikke afsat, sådan som det er anført i
spørgsmålet, 50 mio. kr. Er der afsat 725 mio. kr. over de kommende
år til at styrke indsatsen mod overbelægning – ja eller nej? Ja. Med
sundhedsstrategien »Jo før – jo bedre« afsættes der 1,5 mia. kr., som
bl.a. skal bruges til at reducere antallet af akutte indlæggelser og
genindlæggelser af KOL- og diabetespatienter med over 20 pct.
Hjælper det? Ja. Med den nye sygehusstruktur er der sat penge af,
sådan at vi kan lave en struktur, som sikrer, at vi får et meget, meget
bedre patientflow, og endelig er der med økonomiaftalerne afsat 950
mio. kr.
Så når spørgeren eksplicit spørger, om der er sat penge af, bliver
hun bare nødt til at gøre sit hjemmearbejde, så hun kan konstatere:
Ja, det er der.";Kl. 14:20
102683;Time;;Kl. 14:21
102696;title_name;Tak. Så er det hr. Finn Thranum som medspørger.;Formanden
102753;Time;"Finn Thranum (V):
Tak for ministerens svar til spørgeren. Jeg forsøgte at høre efter, og
så må vi jo se, om jeg har forstået det rigtigt. Jeg ville i hvert fald
gerne spørge: Så er det ikke korrekt, når jeg tror, at der kun er afsat
50 mio. kr. i 2015, 100 mio. kr. i 2016 og 150 mio. kr. i 2017 med
henblik på at få løst det her problem omkring overkapacitet?";Kl. 14:21
103125;Time;;Kl. 14:21
103138;title_name;Ministeren.;Formanden
103159;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Men det er jeg bekymret over, og det er jo også derfor, at vi har sat
alle de her penge af, og det er derfor, det undrer mig, at Venstre i
deres sundhedsudspil har sat 0 kr. – 0 kr. – af, til at vi bare kunne
bevæge os en lille smule ned, bare kunne få taget toppen af overbelægningen. Når man kigger på Venstres sundhedsudspil i finansloven, ser man, at der ingenting er. Der er penge til kræftbehandling,
javel, og så er der penge til privathospitalerne. Men det almindelige
sundhedsvæsen skal betale 460 mio. kr. i besparelser til at finansiere
Venstres gaveregn til privathospitalerne i det sundhedsudspil. Tror
spørgeren, at det giver flere eller færre overbelægninger?";Kl. 14:22
103901;Time;;Kl. 14:22
103914;title_name;Så er det fru Jane Heitmann til afslutning.;Formanden
103967;Time;;Kl. 14:22
103986;name_party;":
Jeg vil godt indledningsvis sige, at jeg faktisk synes, at ministeren
har en rigtig kedelig attitude. Det undrer mig faktisk, at Folketingets
formand ikke rejser sig op og påtaler den måde, som ministeren taler
til medlemmer af Folketinget på. Jeg synes, det er beskæmmende, at
man skal høre på, om noget siver ind. Det synes jeg faktisk, og det
undrer mig, at ministeren taler til andre mennesker på den måde.
Når det så er sagt, vil jeg bare have lov at spørge pænt og ordentligt – jeg håber sådan set på et svar i en god tone – at nu er det jo
ikke kun Ulla Astman, der har sat spørgsmålstegn ved regeringens
prioritering, formanden for regionerne, Bent Hansen, har faktisk givet udtryk for, at de 50 mio. kr., der er sat af til 2015, ikke er nok til
at komme problemet til livs. Sundhedsøkonom Bent Møller Hansen
har udtalt, og jeg citerer, at det forslår som en skrædder i helvede, og
Lægeforeningens formand, Mads Henrik Koch Hansen, har kaldt beløbet for symbolsk, og det kan man jo godt forstå. Nu vil jeg bare
sådan i al mindelighed her spørge ministeren, om han kan bekræfte,
at de 50 mio. kr., der er reserveret i 2015, kun rækker til 100 sygeplejersker på landsplan.";Jane Heitmann
105176;Time;;Kl. 14:23
105189;title_name;Ministeren for sundhed og forebyggelse.;Formanden
105238;Time;;Kl. 14:24
105251;title_name;Ministeren.;Formanden
105272;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Nej.";Kl. 14:21
105344;Time;;Kl. 14:21
105357;title_name;Hr. Finn Thranum.;Formanden
105385;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg synes, at det kedelige her sådan set ikke er, hvordan tingene siges. Jeg synes, at det kedelige er det, der siges, altså at Venstre mod
bedre vidende hiver tal frem, som ikke hænger sammen med det, der
er regeringens faktiske politik, at vi skal blive ved med at vade rundt
i Venstres angrebsmanual med påstande og tal, som er løsrevet fra
den virkelighed, der er. Det kan godt være, at spørgeren føler sig
stødt over, at tingene bliver sagt lige ud af posen. Jeg føler mig stødt

Onsdag den 10. december 2014 (S 387)

over, at man bliver ved med at komme med tal, som man ved ikke
passer. Man står her i Folketingssalen og tillader sig at blive ved
med at fremføre tal, som man ved ikke passer. Det synes jeg er beskæmmende.";Kl. 14:22
106183;Time;;Kl. 14:24
106196;title_name;"Spørgsmålet er sluttet. Tak til ministeren for sundhed og forebyggelse. Formanden modtager ikke kritik af sin mødeledelse.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr.
Flemming Damgaard Larsen.";Formanden
106417;Time;"Spm. nr. S 387
10) Til erhvervs- og vækstministeren af:";Kl. 14:25
106503;name_party;":
I anledning af at det nu er mere end 1 år siden, at stormfloden Bodil
ramte Danmark og mange familier blev hjemløse, hvoraf mange stadig bor i containere, skurvogne m.m. og må imødese endnu en vinter
under disse primitive boforhold, samt at disse familier og andre endnu ikke har fået afklaring fra forsikringsselskaber og Stormrådet på
deres situation, vil ministeren da tilkendegive sin holdning til, om
det er en anstændig måde, samfundet behandler borgere på, der uden
egen skyld er blevet ofre for en naturkatastrofe?";Flemming Damgaard Larsen
107039;title_name;Værsgo.;Formanden
107056;Time;;Kl. 14:25
107086;name_party;":
Tak, hr. formand. Spørgsmålet lyder:
I anledning af at det nu er mere end 1 år siden, at stormfloden
Bodil ramte Danmark og mange familier blev hjemløse, hvoraf mange stadig bor i containere, skurvogne m.m. og må imødese endnu en
vinter under disse primitive boforhold, samt at disse familier og andre endnu ikke har fået afklaring fra forsikringsselskaber og Stormrådet på deres situation, vil ministeren da tilkendegive sin holdning
til, om det er en anstændig måde, samfundet behandler borgere på,
der uden egen skyld er blevet ofre for en naturkatastrofe?";Flemming Damgaard Larsen
107657;Time;;Kl. 14:25
107670;title_name;Erhvervs- og vækstministeren.;Formanden
107709;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det er sådan, at perioden, fra stormfloden ramte i december 2013 og
til nu, har været præget af væsentlige ændringer af regelsættet på
området. Et bredt flertal i Folketinget har udvidet ordningens dækning væsentligt og indført et loft over selvrisikoen. Dermed har de
skadelidte fået mulighed for at få dækket omkostninger til genhusning og få en erstatning, der er væsentlig højere end under de gamle
regler. Regelændringen er en entydig fordel for de skaderamte, men
har også betydet, at sagsbehandlingen er blevet forlænget, da mange
sager har skullet behandles flere gange.
Stormen i december 2013 medførte det næsthøjeste antal anmeldte skader i ordningens historie, og der er alene tale om en lille restgruppe, hvor sagen endnu ikke er endeligt afgjort af selskaberne. Det
er således kun ca. 6 pct., svarende til 179 af de anmeldte sager, som
mangler endelig afgørelse. Knap 2.800 sager er således allerede blevet afgjort. En del af de udestående sager er reelt set afgjort og afventer alene indberetning af variable udgifter, eksempelvis elforbrug. Stormrådets sekretariat vurderer på den baggrund, at det reelt
set er under 3 pct. af de anmeldte sager, dvs. ca. 90 sager, hvor der
ikke er truffet afgørelse vedrørende erstatningsfastsættelsen.

19

De resterende sager er komplicerede eller omfangsrige, eller der
er en anden god forklaring på, hvorfor de endnu ikke er endeligt afgjort. Der kan eksempelvis være tale om sager, hvor der efterfølgende er opdaget skimmelsvamp i huset, og hvor udbedringen og dermed sagsbehandlingen tager længere tid, hvilket alt andet lige er en
fordel for den skadelidte.
Stormrådets sekretariat er i løbende dialog med forsikringsselskaberne om de uafsluttede sager for på den måde at fremskynde processen. Og Forsikring & Pension har opfordret til, at hvis skadelidte
mener, at forsikringsselskabet trækker sagen i langdrag, så kan man
kontakte Forsikring & Pension, for at de så kan se på sagen igen. Det
er desuden vigtigt at være opmærksom på, at mange steder er udbedringerne af de enkelte boliger i fuld gang, men arbejdet tager lang
tid. For de sager er spørgsmålet om erstatningens størrelse afklaret
fra forsikringsselskabernes side, og nu er det så kun håndværkerne,
der mangler at blive færdige.
Så afslutningsvis er det vigtigt lige at sige, at man skal holde sig
for øje, at al sagsbehandling er og har altid været afhængig af, at der
er to parter, der skal blive enige.";Kl. 14:25
110199;Time;;Kl. 14:28
110212;title_name;Hr. Flemming Damgaard Larsen.;Formanden
110251;Time;;Kl. 14:28
110281;name_party;":
Det er formentlig én virkelighed, som ministeren her beskriver. Men
mange af de stormflodsramte, og det er rigtig mange, oplever en anden virkelighed. Det vil jeg gerne understrege. Vi har igennem det
seneste år set, at der er forsikringsselskaber, der anstrenger sig for at
hjælpe de stormflodsramte, men der er sandelig også forsikringsselskaber, der ikke gør det. Der er nogle, der har gjort en virkelig hæderlig indsats. Det er f.eks. Tryg og Alka. Og så er der rigtig mange
forsikringsselskaber, der ikke har gjort den her indsats.
Det er lidt mærkeligt, at under de samme vilkår, den samme lov,
den samme lovændring, der er sket, er der altså nogle selskaber, der
godt kan finde ud af det, og så er der andre, der smøler med tingene
og trækker det i langdrag. Det er meget utilfredsstillende for dem,
det går ud over. Mange af de berørte borgere venter jo stadig væk
på, at forsikringsselskabet behandler deres sag, så de kan få dækket
deres økonomiske omkostninger ved stormfloden.
Den økonomiske dækning, som forsikringsselskaberne ikke har
hjulpet alle borgere med endnu, skal endda ske for penge, som ikke
er forsikringsselskabernes egne penge, men er penge, som er indbetalt af alle brandforsikringstagere i Danmark, ikke til forsikringsselskaberne, men til den her fond, som så skal dække udgifterne. Så det
er altså hverken skattekroner, vi taler om, eller forsikringsselskabernes kroner. Det er nogle helt tredje kroner, som er indbetalt af brandforsikringstagerne.
Nogle forsikringsselskaber lader altså deres kunder i stikken og
fastlåser på den måde de ramte borgere i en fuldstændig uholdbar situation. I dag er der stadig mange forsikringstagere, hvis situation
således er uafklaret. Det betyder, at der er mange, der har store personlige eftervirkninger af det her, og det gælder både den enkelte og
den enkeltes familie. Der vil jeg godt spørge, om ministeren på baggrund af det, som ministeren har sagt, vil sætte yderligere ind over
for Stormrådet og forsikringsselskaberne for at formå dem til at få en
hurtig afklaring på de resterende sager. Det er helt uholdbart nu,
hvor vi går vinteren i møde, at folk skal bo i skurvogne, containere
osv.";Flemming Damgaard Larsen
112460;Time;;Kl. 14:30
112494;title_name;":
Ministeren.

20

Onsdag den 10. december 2014 (S 384)";Per Clausen
112561;Time;;Kl. 14:30
112572;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu prøvede jeg at svare pænt og ordentligt, på baggrund af hvad jeg
får ind af oplysninger, forklare, hvor mange sager der er uafsluttet,
og forklare, hvor mange der reelt er tilbage. Derfor står jeg ikke her
og optræder med en anden virkelighedsopfattelse end alle mulige andre. Jeg optræder med den virkelige virkelighedsopfattelse, og det
vil sige, at jeg får at vide, hvad de konkrete tal er på den her baggrund. Og det er, at vi har 90 sager tilbage ud af over 3.000 efter et
år, på baggrund af at vi har lavet så mange lovændringer, som vi har
lavet, og også hensynet til, at man altså nogle gange skal respektere,
at folk kan komme igen og sige: Hov, vi har faktisk konstateret, at
der også er kommet skimmelsvamp.
Jeg synes ikke, det er alarmerende mange, vi har tilbage. Det er
selvfølgelig frygteligt for de mennesker, det går ud over, men det er
ikke alarmerende mange. Så jeg synes ikke, det er et udtryk for, at
forsikringsselskaberne som sådan ikke har gjort deres arbejde. Det
synes jeg faktisk de har gjort i stor udstrækning her.";Kl. 14:33
113701;name_party;":
Jeg er glad for, at ministeren her, i al offentlighed, siger: Bare kom
til os, hvis der er nogen, der ikke bliver behandlet ordentligt eller
hurtigt nok, for det er utrolig vigtigt, at folk har den mulighed. Det er
ikke sikkert, at alle har været klar over det, det ved jeg ikke noget
om.
Men det undrer mig stadig væk meget – på baggrund af dem, jeg
taler med, dem, jeg får mail fra, og dem, jeg bliver kontaktet af – at
det kun er 90. Det skal vi ikke slås om. Som jeg sagde: Om det er 90
eller 120, er sådan set underordnet, men det kan vi få afklaret igennem et skriftligt spørgsmål til ministeren. Så kan vi få afklaret, hvor
mange der er, hvor de er henne, hvor lang tid der er tilbage, og sådan
nogle ting.";Flemming Damgaard Larsen
114426;Time;;Kl. 14:33
114460;title_name;":
Ministeren.";Per Clausen
114483;Time;;Kl. 14:33
114494;Time;;Kl. 14:31
114507;title_name;Hr. Flemming Damgaard Larsen.;Formanden
114546;Time;;Kl. 14:31
114576;name_party;":
Det kan godt være, det ikke er alarmerende mange. Og vi skal ikke
slås om tallet, for det er sådan set underordnet i den her sammenhæng. Det, det handler om, er, at dem, der så rent faktisk resterer, nu
har ventet i over et år, og derfor må de have en lige så god behandling som dem, der kunne få klaret deres sag ret hurtigt med smidighed fra forsikringsselskabernes og Stormrådets side.
Hvis tallet er 90, kan det godt være, det ikke er alarmerende mange, men det er i hvert fald alarmerende mange for dem, der rent faktisk er tilbage, for de lever i den situation, at de ikke ved, hvor de
står. Derfor har de behov for hurtig afklaring. Det går ud over deres
psyke, og vi ved fra eksperter, at det her er en stor psykisk belastning. Så endnu en gang: Vil ministeren ikke virkelig tage fat i forsikringsselskaberne og Stormrådet?

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil meget gerne svare på skriftlige spørgsmål.
Til sidst, i forhold til hvor lang tid der er tilbage: Jeg havde møde
med forsikringsbranchen for nylig, hvor jeg spurgte: Hvor hurtigt
kan I gøre det her? Hvornår regner I med at det er færdigt? Tager det
2 måneder, 3 måneder, et halvt år? Så siger de, at hvis det stod til
dem, ville de gøre det lynhurtigt. Problemet er nogle gange, at der
ikke er enighed, eksempelvis om erstatningens størrelse, eller at der
er mulighed for at gøre indsigelse, hvor der er en tvist om nogle af
tingene, at der er opstået nye ting, eller at håndværkerne ikke er blevet færdige med at bygge eller noget andet. Det er derfor, det trækker lidt ud. Så de kan ikke helt give et eller andet svar på det.
Men jeg vil opfordre til, at man enten kontakter Forsikring &
Pension eller mig, hvis man synes, det går for langsomt, og man gerne vil have det gjort lidt hurtigere – endelig, hvis der er noget, vi
kan hjælpe med. Vi vil kun være glade for at hjælpe til, hvis der er
nogle borgere, der er i knibe her.";Flemming Damgaard Larsen
116510;Time;;Kl. 14:34
116521;Time;;Kl. 14:32
116555;title_name;":
Ministeren.";Per Clausen
