split;reason;text;value
198190;Time;;Kl. 14:23
198229;title_name;":
Der er en kort bemærkning fra fru Pia Adelsteen.";Mogens Lykketoft
198289;Time;;Kl. 14:23
198309;name_party;":
Det vil jo være underligt ikke at kommentere. Jeg kan så forstå på
ordføreren, at man synes, det er helt o.k., og at det helt klart er hemmeligt: hvis man ikke har sine stemmesedler med hjemmefra, skal
man gå hen og i de her forskelligfarvede bunker tage en af hver, for
så er der selvfølgelig ikke nogen, der kan se, hvad man stemmer på,
når man går ind. Men der er nogle farver, som måske er mere uglesete end andre, og det kan folk jo så også se, altså at man tager sådan
en med derind, plus at når man går ud, går jeg ud fra, at dem, man
ikke har sat kryds ved, skal i en affaldsspand eller noget andet – et
eller andet sted skal man i hvert fald gøre af dem. Om man så også
skal stå og folde dem alle, så andre ikke kan se, hvilke farver det er,
man smider ud, ved jeg ikke. Men for mig at se er det i hvert fald
overhovedet ikke hemmeligt, og der må jeg så bare være uenig med
ordføreren.";Pia Adelsteen
199215;Time;;Kl. 14:24
199254;title_name;":
Ordføreren.";Mogens Lykketoft
199277;Time;;Kl. 14:24
199305;name_party;":
Jeg tror ikke, der er nogen af de demokratiske partier i Sverige, der
har planer om at ændre den valgordning, og svenskerne er tilfredse
med den. Den er anderledes end vores. Men med hensyn til stemmesedlerne, som man tager op, vil jeg sige, at dem kan man jo bare beholde i lommen og smide i papirkurven, når man kommer hjem. Der
er ikke noget problem i det.
Sverige har på et andet område også en helt anden praksis, end vi
har. I Sverige er det meget nemt at få lov til at stille op til valg. Det
kræver ingenting, og derfor er der masser af lister, der stiller op. Vi
har jo meget restriktive regler for, om man kan stille op. Til gengæld
gør svenskerne det, at de begrænser antallet af partier, der kan deltage i afslutningsdebatter i tv, hvad vi jo ikke gør, for vi har et begrænset antal partier. Altså, det er forskellige måder at gribe et demokratisk problem an på, men at sætte spørgsmålstegn ved, hvad skal vi
sige, værdien af svensk demokrati er i mine øjne ret komisk.";Niels Helveg Petersen
200298;Time;;Kl. 14:25
200337;title_name;":
Fru Pia Christmas-Møller for en kort bemærkning.";Mogens Lykketoft
200397;Time;;Kl. 14:25
200425;name_party;":
Jeg er fuldstændig enig med ordføreren i, at der ikke er nogen rimelighed i at sætte spørgsmålstegn ved det demokratiske i det svenske
system.

Torsdag den 3. marts 2011 (R 5)

Når jeg beder om ordet, er det blot for at bede ordføreren om at
bekræfte, at vi i OSCE ikke arbejder med dobbelte standarder, at vi
rent faktisk også foretager valgobservationer i de gamle demokratier.
Vi har bl.a. flere gange haft delegationer til USA med bl.a. dansk
deltagelse. Jeg har selv været med til at lede nogle af de observationer, og man kan vel ikke hævde, at USA ikke er et demokrati. Men
vi opererer altså ikke med dobbelte standarder. Det håber jeg at ordføreren kan bekræfte.";Pia Christmas-Møller
201108;Time;;Kl. 14:26
201147;title_name;":
Ordføreren.";Mogens Lykketoft
201170;Time;;Kl. 14:26
201198;name_party;":
Med glæde. Det er et helt naturligt led i OSCE's virksomhed at foretage observationer og også i velfunderede demokratier.";Niels Helveg Petersen
201331;Time;;Kl. 14:26
201370;title_name;":
Så siger vi tak til ordføreren. Så er det hr. Frank Aaen som ordfører
for Enhedslisten.";Mogens Lykketoft
201469;Time;(Ordfører);Kl. 14:26
201497;name_party;":
Det er jo i al væsentlighed en debat, hvor der er meget bred enighed
i Folketinget. Derfor vil jeg godt prøve at trække den op på et måske
andet niveau, forstået på den måde at jeg anser det for at være en
meget vigtig diskussion, vi har i øjeblikket, om de principielt to forskellige linjer, der er i international politik. Der er den linje, der tegnes af krig og magtanvendelse, som i Irak og Afghanistan, og så er
der den linje, som bygger på samarbejde og forhandlinger, som det
sker i FN, og som det f.eks. sker i OSCE.
Da min holdning til krigen er velkendt, er det derfor for mig helt
naturligt at fremhæve OSCE, som et meget vigtigt forum for samarbejde, hvor næsten alle lande i regionen deltager, i modsætning til
NATO, der er en forældet koldkrigsorganisation, der bygger på militærmagt i stedet for samarbejde, som spiller en negativ rolle for fred
og afspænding ved at udvide sit område og ved at oprette et missilskjold, som udløser ny oprustning og spænding i forholdet til Rusland. Det er det principielt vigtige, vi finder i OSCE-samarbejdet.
Vi synes også, det er vigtigt, fordi der er en opbygning, som ikke
alle internationale organisationer har, nemlig en opbygning, der går
på to ben: et regeringsbåret samarbejde, som selvklart er det mest
forpligtende, men også er der, hvor det er sværest at komme igennem med tingene, og et parlamentarisk samarbejde, hvor det er parlamentarikere fra de enkelte medlemslande, der deltager, og hvor de
erfaringer, som vi har fra det arbejde, viser, at parlamentarikerne kan
opnå enighed om ting, som regeringerne aldrig kan opnå enighed
om, og hvor parlamentarikerne også har mulighed for at udveksle erfaringer og diskutere med hinanden, hvilket jo selvsagt er mere begrænset på regeringsniveau, hvor det, om jeg så må sige, er regeringerne, der har monopolet på samarbejdet. Så også på den måde er
OSCE et demokrati i sig selv, som er vigtigt i det internationale samarbejde.
Andre har nævnt den centrale rolle, som OSCE har for udbredelse og overvågning af menneskerettigheder og for at styrke de demokratiske processer med bl.a. valgobservationer, og hvordan man der
kan arbejde for at afvise undertrykkelse af oppositionen i et land, og
som i det hele taget bredt står for samarbejde og forhandling. Det er
også samarbejde om nogle af de allervigtigste spørgsmål, vi har, og
ikke bare i forhold til fred og afspænding, nemlig samarbejde mellem landene og samarbejde om vigtige ting f.eks. inden for miljø og
klima.

33

For at vende tilbage til forskellen mellem de to linjer i international politik kan vi måske også lige trække en linje til det, der sker i
Mellemøsten, for det illustrerer jo meget godt forskellen. Vi havde
krigen i Irak og har krigen i Afghanistan, hvor krigen i Irak godt nok
førte til en diktators fald, men samtidig betød, at flere hundredtusinde døde, og som har efterladt et land, hvor religiøse og etniske spændinger fuldstændig er ved at ødelægge det, og hvor vi har en krig i
Afghanistan, som er en fiasko, og så har vi altså en udvikling i de
arabiske lande, hvor det er demokratier, der udvikler sig nedefra, og
hvor det er et folkeligt demokrati, der presser diktatorerne til side.
Vi ved selvfølgelig endnu ikke helt, hvor stor succes de får. Det
må tiden vise, men det viser i hvert fald en helt anden vej til at komme af med diktatur og presse demokratiet frem. Man kan vel sige det
på den måde, at havde Saddam haft magten i dag, havde han stået i
forreste køen af diktatorer, som på en tilsvarende måde ville vælte,
som det indtil videre er sket i Tunesien og Egypten, og som det forhåbentlig snart sker i Libyen, og som vi også håber kan ske i andre
lande.
Når jeg snakker om det, er det for at understrege det for mig vigtige i at tage stilling til, hvad det er for en form for udenrigspolitik,
man ønsker at føre i et land som Danmark. Om det skal være den,
der baserer sig på krig og magtanvendelse, eller om det skal være en,
der mere baserer sig på forhandling, på internationalt samarbejde, på
samtale og dialog for at se, om man kan nå til enighed om tingene.
Og det er jo det, der kendetegner ikke bare OSCE, men også FN. Vi
kan også nævne Nordisk Råd og Europarådet. Jeg synes, det er vigtigt at tage stilling til, om det er den type samarbejde, man ønsker,
eller om det er den mere konfrontative vej, man ønsker at fortsætte
ad.
Det er sigende, at OSCE får så massiv opbakning fra alle partier i
Folketinget. Jeg vil også gerne tilslutte mig, og nu skal udenrigsministeren ikke blive bange, rosen over redegørelsen, som jeg synes er
både relativt kort og præcis, og som giver et godt udgangspunkt for
det videre samarbejde. Og nu skal hr. Michael Aastrup Jensen, Venstres ordfører, heller ikke blive nervøs – nu er han her vist heller ikke mere, og det er der jo ikke noget at gøre ved – men jeg vil fuldstændig tilslutte mig hans ros til hr. Jens Christian Lund og fru Pia
Christmas-Møller for det arbejde, de gør i OSCE's parlamentariske
forsamling. Jeg må selv sige, at jeg i de sidste par år har svigtet lidt.
Det er jeg ked af, men tiden har ikke kunnet række til det hele. Men
jeg er glad for, at der så er nogle andre her fra Folketinget, der har
gjort en meget stor indsats.";Frank Aaen
206702;Time;;Kl. 14:32
206742;title_name;":
Der er en kort bemærkning til hr. Frank Aaen, og det er fra hr. Niels
Helveg Petersen.";Helge Adam Møller
206840;Time;;Kl. 14:32
206868;name_party;":
Jeg har et spørgsmål til Enhedslistens ordfører: Anerkender hr.
Frank Aaen det OSCE-princip, at enhver stat har ret til at vælge eller
ændre sine sikkerhedsarrangementer og sine alliancer? Og i givet
fald, hvorfor levede Enhedslisten så ikke op til det princip, da vi diskuterede NATO's udvidelse?";Niels Helveg Petersen
207177;Time;;Kl. 14:32
207217;title_name;":
Så er det ordføreren.";Helge Adam Møller
207250;Time;;Kl. 14:33
207267;name_party;":
Vi er fundamentalt imod NATO på samme måde, som vi er imod
EU-konstruktionen, men har altid accepteret, at når lande selv ønskede at melde sig ind og f.eks. gjorde det efter en folkeafstemning

34

Torsdag den 3. marts 2011 (R 5)

eller efter en anden demokratisk proces, skulle man også anerkende
det. Det er vores princip. Jeg kender ikke til, at vi ikke skulle have
overholdt det.
Men vi har den principielle modstand, herunder et ønske om, at
NATO bliver nedlagt og ikke udvidet.";Frank Aaen
207763;Time;;Kl. 14:33
207803;title_name;":
Der er yderligere en kort bemærkning fra hr. Niels Helveg Petersen.";Helge Adam Møller
207882;Time;;Kl. 14:33
207910;name_party;":
Jeg forstår, at hr. Frank Aaen anerkender princippet, men at Enhedslisten jo ikke rigtig har noget at have princippet i, når der skal stemmes her i Folketingssalen. Så stemmer man imod disse landes ønske
om selv at kunne vælge deres alliance. Det har jeg svært ved at få til
at hænge sammen.";Niels Helveg Petersen
208213;Time;;Kl. 14:33
208253;title_name;":
Så er det ordføreren.";Helge Adam Møller
208286;Time;;Kl. 14:33
208303;name_party;":
Jamen vi er som sagt grundlæggende imod NATO's eksistensberettigelse og så det hellere nedlagt i morgen end i overmorgen, og det arbejder vi ud fra.";Frank Aaen
208463;Time;;Kl. 14:34
208503;title_name;":
Tak til ordføreren. Og så er det fru Pia Christmas-Møller.";Helge Adam Møller
208573;Time;(Privatist);Kl. 14:34
208613;name_party;":
Tak for de pæne ord, og tak for en rigtig god debat. Jeg vil ikke benytte lejligheden til at gentage alt det rigtige, der allerede er blevet
sagt, men prøve at fokusere på nogle af de elementer, som ligger i
udenrigsministerens udmærkede redegørelse. Jeg vil prøve at sætte
lidt mere lys på det, og så vil jeg slutte af med et par konkrete
spørgsmål til udenrigsministeren.
Jeg ser OSCE’s muligheder i de nye lande, som kæmper for at få
noget demokrati op at stå. Det er en kernerolle, OSCE kan udfylde
der og allerede er i gang med at udfylde, når det drejer sig om lande
som Kirgisistan og Tadsjikistan. Jeg havde selv mulighed for at mødes med præsident Roza i Kirgisistan for nylig og også med deres
udenrigsminister, og begge peger på, hvor ustabilt et grundlag koalitionsregeringen hviler på, men samtidig på de muligheder, der er for
at konsolidere det nyvundne demokrati, hvis vi vel at mærke bl.a. fra
de konsoliderede demokratier i vesten er parate til at hjælpe. Her har
vi fra dansk side en unik mulighed for at gøre en ekstraordinær indsats.
Præsident Roza efterlyste virkelig hjælp til træning af parlamentarikere, parlamentarisk demokratisk træning. Og der har vi jo et
godt grundlag at byde ind med. Man bidrager allerede, bl.a. via EU,
men jeg tror, der kan gøres mere. Jeg bad hende og hendes system
og vores EU-ambassadør i Bisjkek om at bidrage ved at komme med
et billede af, hvor aktivitetsniveauet er nu, og hvad der er planlagt i
den umiddelbare fremtid, med henblik på at vi eventuelt fra dansk side kan styrke det yderligere. For jeg tror, at timingen er overordentlig betydningsfuld her. Det momentum, som hr. Helveg Petersen efterlyste, for så vidt angår andre lande, er der i Kirgisistan i øjeblikket, og der vil jeg håbe at vi virkelig formår at kende vores besøgelsestid.

For så vidt angår Tadsjikistan, har Danmark faktisk allerede vist,
at vi kender vores besøgelsestid med et målt i beløb ganske lille projekt, men målt i virkning og perspektiv overordentlig betydningsfuldt projekt til at forebygge ekstremisme. Det ser jeg meget gerne
udvidet, udbygget, og gerne i samarbejde med vores europæiske
partnere. OSCE gør det fremragende. Vores missioner både i Tadsjikistan og i Kirgisistan er på et meget højt internationalt kvalitetsniveau.
Jeg må sige, at jeg savner, at vi arbejder endnu bedre sammen
med vores europæiske partnere, og jeg tror, at det både politisk og
fagligt indholdsmæssigt vil gavne aktiviteterne, hvis vi evner at få
bygget en endnu stærkere bro mellem de forskellige aktører derude.
Igen kan vi her som et lille land, der er nogenlunde på størrelse med
de to lande, vi taler om her, måske spille en ekstraordinær rolle.
Det sikkerhedspolitiske perspektiv er ikke til at tage fejl af. Disse
lande grænser direkte op til Afghanistan, og på den måde har det en
overordentlig stor betydning rent stabilitetsmæssigt og sikkerhedsmæssigt også for Danmark. Tiden tillader ikke, at jeg går yderligere
i dybden med det, men jeg håber virkelig, at vi kan fortsætte den
konstruktive linje, som allerede så småt er indledt fra dansk side.
Vores tidligere udenrigsminister har været i Tadsjikistan, og det blev
bemærket, at man viste interesse fra et europæisk land i Danmarks
position. Man vil gerne have endnu mere opmærksomhed, og det
samme gælder Kirgisistan.";Pia Christmas-Møller
211933;Time;"Det tredje element, jeg gerne vil fremhæve i dag, er så lidt mere
indvortes. Jeg vil gerne rose den danske udenrigsminister for at have
peget på den første kvindelige kandidat til ny generalsekretær for
OSCE. Det synes jeg er fremragende, og jeg håber, at det kan lykkes, at vi får den første kvinde placeret der. Hun er tidligere udenrigsminister og topkvalificeret, så det kan jeg kun give fuld støtte.
Når det kommer til udnævnelsen af en ny direktør for ODIHR, er
der behov for, at vi også har åbenhed i ansættelsesprocedurerne, som
vi kræver det i så mange andre sammenhænge. Her er det mit ønske,
at i forbindelse med en nyansættelse eller måske en videreførelse,
selv om det ikke helt er efter reglerne og sker på dispensation, må
det ske i fuld åbenhed, og at man derfor fra dansk side vil bede om,
at stillingen bliver opslået, så alle potentielle ansøgere via deres respektive regeringer naturligvis kan blive indstillet. Vi kan ikke leve
med lukkethed på så vigtigt et område. Det håber jeg vil være den
danske position. Og den skal ligesom etableres ganske hurtigt, for
tingene er vist i gang.
Endelig, også lidt indadrettet, vil jeg spørge udenrigsministeren,
om det ikke kunne være en idé i forlængelse af de meget fornemme
bemærkninger, der er i ministerens redegørelse om, at vi fra dansk
side ønsker at styrke samarbejdet mellem regeringsdelen og den parlamentariske afdeling, at kunne få etableret nogle jævnlige møder
mellem den danske delegation og udenrigsministeren. Jeg tror faktisk, at det kunne være til gensidig fornøjelse og ikke mindst til glæde for dansk udenrigspolitik generelt. For nogle af os er ganske aktive rundtomkring, og vi kunne optimere vores indflydelse ganske betydeligt, hvis vi koordinerede noget bedre og informerede begge veje
mere hyppigt. Det er min overbevisning, og jeg vil i hvert fald meget
gerne tilbyde min tid og interesse for et sådant lidt tættere samarbejde, også på kommunikationssiden.
Men igen tak for en god redegørelse og en dejlig debat, der viser,
at OSCE er virkelig stærkt forankret i det danske Folketing fra den
ene side til den anden. Det giver et stærkt grundlag, når vi arbejder
ude i felten, hvad enten det er som valgobservatører eller som ledere
af valgobservationer, eller når nogle af os er udpeget til at deltage i
særlige delegationer, som møder regeringsledere på forskellige områder i forskellige dele af verden. Det giver Danmark en unik mulighed for at præge med vores fælles demokratiske holdninger. Det vil
jeg gerne sige tak for.

Torsdag den 3. marts 2011 (R 5)";Kl. 14:38
214496;Time;;Kl. 14:41
214536;title_name;":
Tak til fru Pia Christmas-Møller, og så er det udenrigsministeren.";Helge Adam Møller
214614;Time;;Kl. 14:41
214650;title_name;":
Jeg vil også meget gerne starte med at sige tak til alle ordførerne for
alle deres bemærkninger og også for de spørgsmål, der er faldet. Jeg
synes, det er rigtig dejligt at se, at der fortsat er så stor interesse for
og opbakning til Danmarks arbejde i OSCE. OSCE er med sine 56
deltagende stater et helt unikt forum, og med de udfordringer, som
organisationen står over for, er det vigtigere end nogen sinde, at vi
aktivt bruger det unikke forum, som OSCE er, til at diskutere et
bredt spektrum af demokratiske, menneskeretlige og sikkerhedspolitiske udfordringer.
Som det fremgår af regeringens redegørelse, var 2010 et specielt
år for OSCE. Der blev for første gang i 11 år afholdt et topmøde,
hvilket mange af ordførerne også har været inde på. Udfaldet af topmødet var måske ikke så ambitiøst, som vi fra dansk side havde håbet på, men topmødeerklæringen var alligevel et vigtigt skridt fremad. Udfordringen for os bliver nu at få udmøntet de gode ord og takter fra topmødet i konkret handling. Det fornemmer jeg også der er
meget stor opbakning til blandt ordførerne og Folketingets partier.
Her er det selvfølgelig vigtigt, at Danmark fortsat spiller en aktiv
rolle.
Desværre, må jeg så også sige, var 2010 også året, hvor vi i flere
OSCE-lande så bekymrende tilbageskridt i forhold til disse landes
OSCE-forpligtelser, især på menneskerettighedsområdet. Mange af
ordførerne har været inde på Hviderusland, og det er jo desværre et
af eksemplerne på, at vi har set, at det er gået i den forkerte retning.
Jeg synes, det er meget vigtigt, at vi opretholder presset og arbejdet
for, at alle OSCE-lande respekterer og efterlever alle deres OSCEforpligtelser, og konkret og løbende opfølgning er derfor en af Danmarks mærkesager.
2010 var også året, hvor Danmark var med til at festligholde 20året for vedtagelsen af det vigtige Københavnsdokument, som stadig
er en af grundstenene i OSCE's menneskeretlige dimension. Danmark spiller en meget aktiv rolle inden for den menneskeretlige dimension, ikke mindst i form af inddragelse af civilsamfundet og den
danske ressourcebase. Jeg er fuld af forhåbning, med hensyn til at vi
kan fortsætte det gode samarbejde i 2011.
Jeg vil gerne rette en særlig tak stor tak til Folketingets OSCEparlamentarikere. Jeg ved, at de gør et stort stykke arbejde, ikke
mindst via deres meget aktive deltagelse i valgobservationsmissionerne, som jeg håber de også vil kunne fastholde et højt aktivitetsniveau på i 2011. Jeg er rigtig glad for, at dagens debat i Folketinget
har kunnet bidrage til den diskussion og derigennem også yderligere
været med til at styrke OSCE.
Jeg vil også gerne på det her tidspunkt i relation til noget, som
der blev spurgt til fra fru Pia Christmas-Møllers side, sige, at jeg
selvfølgelig er fuldt ud indstillet på, at vi også mødes og sammen
udveksler erfaringer om, hvad vi kan gøre bedre. For vi har hver især
muligheder for at mødes med centrale aktører, men også for at have
noget erfaringsudveksling med hinanden om, hvordan vi kan gøre
det bedst. Så jeg vil meget gerne tage den idé til mig og tage initiativ
til, at vi får lejlighed til at mødes med hinanden.
Derudover vil jeg sige noget til de mange ordførere, og jeg vil
gerne starte med Venstres ordfører, hr. Michael Aastrup Jensen. Jeg
er meget enig i, at OSCE netop på nogle helt grundlæggende områder spiller en central rolle som vigtig organisation og som en organisation, vi simpelt hen ikke kan være foruden, og det derfor også er
vigtigt, at vi gør, hvad vi kan, for at styrke OSCE’s position, ikke
alene udadtil ved at tilbyde OSCE assistance de steder, hvor det kan
være relevant, men selvfølgelig også indadtil ved at lægge pres på os

35

selv for at gøre det bedre. Det har også været centralt for diskussionen her i dag, at det ikke er nok, at rette et kritisk lys mod andre,
men at vi også skal turde at rette det kritiske lys indad.
Jeg vil sige tak til Socialdemokraternes ordfører, hr. Jens Christian Lund, for de pæne bemærkninger til redegørelsen. Jeg er meget
enig i, at vi kunne være nået længere i Astana, hvis vi også kunne
have fået mere med om de frosne konflikter. Det lykkedes desværre
ikke, men jeg ved, at det litauiske formandskab, som hr. Jens Christian Lund også var inde på, er meget optaget af at prøve at sætte fokus på det område. Det er naturligvis også klart, at det er beklageligt,
hvad der er sket i Hviderusland, også med hensyn til OSCE’s kontor
i Minsk, men vi vil selvfølgelig fortsætte med at lægge et meget stort
pres på myndighederne, for at de skal lytte til vores anmodninger om
en fortsat tilstedeværelse.";Lene Espersen
219242;Time;"Også tak for de pæne kommentarer til Wiendokumentet og den
proces, vi fra dansk side har fået igangsat. Det skal jeg ikke stå her
og tage æren for. Jeg vil sige, at der er meget, meget dygtige embedsmænd i Udenrigsministeriet, der har gjort et fantastisk stykke
arbejde for netop at få sat fokus på de områder, hvor vi mener vi kan
være med til at bidrage til sikkerheden fremadrettet i vores del af
verden ved at få fornyet Wiendokumentet. Vi har også forhåbninger
om, at CFE-traktaten kan blive genoplivet. Det bliver der i hvert fald
gjort et ganske stort stykke arbejde for.
Jeg vil også sige til hr. Jens Christian Lund, at på trods af at menneskerettighedssituationen i Kasakhstan desværre kan give anledning til noget bekymring, som hr. Jens Christian Lund også sagde, er
jeg faktisk ret imponeret over, hvor dygtigt Kasakhstan fik gennemført deres meget velorganiserede formandskab, hvor man virkelig
forsøgte at sætte sig i sadlen for at levere politiske resultater. Jeg synes, det var velgørende, at man var i stand til at løfte den opgave.
Til fru Pia Adelsteen fra Dansk Folkeparti vil jeg også sige tak
for de mange pæne bemærkninger. Jeg er som sagt meget enig i, at
vi skal arbejde videre med at få forbedret ikke mindst den sikkerhedspolitiske dimension, herunder fokus på Wiendokumentet, som
fru Pia Adelsteen var inde på, og CFE-traktaten. Jeg er også meget
enig med fru Pia Adelsteen og for øvrigt også de mange andre ordførere, der var inde på synspunktet om, at de gode erfaringer, man har
inden for valgobservation, er nogle, man sådan set skulle kunne
trække på andre steder. Et af de steder, hvor jeg måske synes det er
mest oplagt, er, hvis OSCE også kan komme til at spille en rolle
f.eks. i forhold til Tunesien og Egypten, hvor OSCE har fantastisk
erfaring fra valgobservationopgaverne. Så det er noget af det, man
måske kunne arbejde videre med.
Til hr. Kamal Qureshi vil jeg sige, at jeg er meget enig i det, som
nærmest var hovedfokus i hr. Kamal Qureshis tale, nemlig menneskerettighederne og det, at det er lykkedes for os i Astana at få indskrevet, at man som nation ikke med den begrundelse, at det er et
indre anliggende, kan verfe menneskerettighedsspørgsmål af vejen,
men at det er et anliggende, som er af betydning for alle, og som er
universelt og derfor ikke, om man så må sige, kan blive nedtonet,
fordi det er et indre anliggende. Det var meget vigtigt, at det kom
med. Jeg er også meget enig med hr. Kamal Qureshi i, at på et af de
steder, hvor OSCE faktisk kan gøre en forskel, ikke mindst i forhold
til, at vi har stormagter mange forskellige steder i verden, for hvem
det at nedruste er meget store skridt, og noget af det, vi så kan gøre
for at bane vejen for forhåbentlig mere global nedrustning på længere sigt, er at få større gennemsigtighed og åbenhed omkring våbenlagre og sådan set også selve nedrustningsprocessen. Så det er jeg
meget enig med hr. Kamal Qureshi i.
Til den konservative ordfører, fru Henriette Kjær, vil jeg også sige tusind tak for en god tale. Jeg er meget enig i det fokus, der også
var i talen på ikke mindst det problematiske i Hviderusland og Hvideruslands ageren, men også et fokus på, at der er rigtig meget godt

36

Torsdag den 3. marts 2011 (R 5)

at holde fast i og arbejde videre på for det litauiske formandskab, og
det er noget, som jeg tror de vil lægge meget, meget store kræfter i:
det er i hvert fald sådan, jeg hører den litauiske udenrigsminister. Jeg
tror, der vil blive lagt store kræfter i det.
Til den radikale ordfører, hr. Niels Helveg Petersen, vil jeg også
sige tak for de pæne bemærkninger og også her sige, at jeg er meget
enig i, at noget af det, vi jo skal fokusere på, netop er medlemslandene – hvor går det godt, og hvor går det mindre godt? – og der være
med til at sætte ekstra fokus på det. Jeg synes, det fortæller noget
om, at i en foranderlig verden, hvor meget går i en god retning, men
andet går i en forkert retning, er det vigtigt, at vi har en organisation
som OSCE og en parlamentarikerforsamling, som kan være med til
konstant at have fokus på det, der for os er meget væsentlige områder, ikke mindst den menneskelige dimension og menneskerettighederne, men også fokus på, at forudsætningerne for meget af det her
er demokrati. Her kan det værdifulde arbejde, der bliver gjort i
OSCE og fra parlamentarikersiden, jo faktisk være med til at fremme det, også nogle gange på det, man kunne kalde people to peoplebasis, fordi det er parlamentarikere, der rejser ud og møder andre.
Det er meget væsentligt.";Kl. 14:46
223777;Time;"Hr. Frank Aaen vil jeg også takke for de mange pæne bemærkninger, der faldt om OSCE. Jeg vil så ikke lave denne redegørelsesdebat om til en debat for eller imod NATO, selv om man måske kunne føle sig meget fristet til det, men blot konkludere, at jeg faktisk
synes, det er dejligt, at der bredt her i Folketinget er en meget stor
opbakning til det arbejde, der bliver gjort i OSCE, herunder også et
ønske om at fremme den dagsorden, som OSCE står over for. Jeg
hørte hr. Frank Aaens indlæg sådan, at det også er noget, der er væsentligt for Enhedslisten.
Til fru Pia Christmas-Møller vil jeg også sige tusind tak for de
pæne bemærkninger til redegørelsen og også tak for de mere personlige kommentarer om fru Pia Christmas-Møllers erfaring med faktisk
at tage ud i felten og mødes med nogle af de mennesker og de ansvarlige ledere, som vi forsøger at hjælpe med at få skabt konkrete
fremskridt på jorden. Jeg vil med interesse følge den tilbagemelding,
vi må forvente der kommer fra Kirgisistan og fra Roza om, hvordan
vi kan gå ind konkret og hjælpe mere til i forhold til Kirgisistan. Jeg
synes, det lyder meget spændende med mere demokratitræning. Jeg
ser selv det som et af de områder, hvor vi uden at gå ind og blande
os i, hvilken type politiske partier der skal være i et land, faktisk kan
være med til at fremme en demokratiopfattelse blandt politikerne. Så
jeg vil sige, at den tankegang kan jeg i hvert fald fuldt ud tilslutte
mig, og jeg vil da gerne høre, om der er mere, vi kan gøre, herunder
også, hvordan vi kan få samtænkt flere af de ting og de initiativer,
der bliver taget fra europæisk side, og hvor man kan sige, medlemslandene hver især har forskellige interesser og forskellige lande, som
de engagerer sig mere eller mindre i. Så det vil jeg meget gerne have
en tilbagemelding på.
Også tak for de gode bemærkninger omkring Tadsjikistan. Det
blev meget vel modtaget i Astana, at jeg kunne åbne op for, at vi der
forsøger at være med til at styrke grænseovergangen. Det er noget,
man sætter meget stor pris på fra regeringens side, men jeg er meget
enig med fru Pia Christmas-Møller i, at det handler utrolig meget om
at forsøge at bygge bro mellem parterne, og der kan de europæiske
lande være med til at spille en helt afgørende rolle. Det betyder nemlig meget sikkerhedspolitisk, både for, hvad der sker i Afghanistan,
og hvad der sker i hele regionen, at vi gør noget for at stabilisere
nogle af disse lande.
Jeg er også meget enig i, at det bliver spændende at se, hvem den
nye spids for OSCE bliver, herunder om det vil lykkes for den tidligere østrigske udenrigsminister at blive valgt. Det er i hvert fald et
meget, meget kvalificeret bud på en, der kan overtage posten. For så
vidt angår ODIHR, fremgår det af de informationer, jeg har fået, at

man har tænkt sig at benytte den samme proces, som man gjorde
sidst, da stillingen blev ledig, men jeg har ikke flere informationer
på det, så hvis fru Pia Christmas-Møller har et ønske om at vide mere om den proces, man forestiller sig omkring besættelsen af
ODIHR-stillingen, er fru Pia Christmas-Møller meget velkommen til
at stille et skriftligt spørgsmål, for det, jeg i hvert fald har fået at vide, er, at man følger »same procedure as last year«, hvilket oversat
til dansk, for man skal jo tale dansk på talerstolen, er: samme procedure, som man plejer. Det er det, jeg har forstået.
Endelig vil jeg sige afslutningsvis, at jeg også sætter meget stor
pris på, at vi får lejlighed til den her ene gang om året at mødes og
have en offentlig debat om OSCE og de visioner og de ønsker, vi har
for OSCE's virke, og jeg vil meget gerne tage det tilbud op, som fru
Pia Christmas-Møller gav fra talerstolen, og sige, at jeg også meget
gerne vil foranledige, at vi sætter os sammen over en kop kaffe og
får talt med hinanden om, hvordan vi også kan bruge hinandens erfaringer til at styrke det danske engagement i OSCE. Tak for en god
debat.";Kl. 14:50
227704;Time;;Kl. 14:54
227744;title_name;":
Der er foreløbig tre med korte bemærkninger til udenrigsministeren,
og først er det hr. Jens Christian Lund.";Helge Adam Møller
227864;Time;"Jens Christian Lund (S):
Først og fremmest tak for kommentarerne. Jeg har lige et spørgsmål
til ministeren. Som ministeren ved, havde PA møde i Wien for ganske nylig, og der var der naturligvis meget stor fokus på Hviderusland, og jeg må som PA-medlem egentlig sige, at det var meget positivt at kunne diskutere, mens hviderusserne var til stede i lokalet.
Det, jeg også synes var meget positivt ved dette møde, var, at man
havde inviteret en af de præsidentkandidater, som havde været udsat
for vold og fængsling osv., med til mødet og drøftede det med en demokratisk indstillet oppositionsleder.
Jeg spørger nu ministeren: Er det noget, der kan virke som en inspiration for den danske udenrigsminister, når der er andre lande,
hvor det ikke går ret godt, og hvor demokratiet trædes under fode, at
ministeren tager initiativ til også at komme i kontakt med oppositionspolitikere, som vi ved at der er i de forskellige lande? Jeg håber,
at ministeren vil sige ja.";Kl. 14:54
228839;Time;;Kl. 14:56
228879;title_name;":
Så er det ministeren.";Helge Adam Møller
228912;Time;;Kl. 14:56
