split;reason;text;value
84515;name_party;":
Desværre har det været en bemærkelsesværdig debat, selv om der tegner sig et flertal for
forslaget, hvad jeg går ud fra at fru Ingrid Rasmussep. senere konstaterer.
Det har været en bemærkelsesværdig debat,
fordi det sørgeligt afslører, at al sniksnakken
om hjælp til Østeuropa overhovedet ikke betyder noget for en lang række partier i dette Folketing. De holder den ene store tale efter den
anden om, at nu skal vi hjælpe Østeuropa, nu
skal vi rydde op efter det kommunistiske system og nu skal vi det ene og det andet. Og så
drukner man en debat i en gang ideologisk
sniksnak, som vi sjældent har set mage til herinde.
For det er jo det, det drejer sig om hos både
energiministeren, hr. Kim Behnke, Venstre og
De Konservative. Det, de i virkeligheden er
imod her, er den grundlæggende tanke, at
halvoffentlige eller offentlige selskaber skal
have lov til. at gå ind i investeringer. Det er det
opgør, man tager her. Man kalder det noget
andet og pakker det lidt ind, men realiteten er,
at modstanden bygger på, at privat er godt og
halv- eller heloffentligt er dårligt. Jeg synes,
det er trist, at Østdebatten, når det drejer sig
om at foretage konkrete skridt, skal drukne i
de ideologiske faner. Jeg troede, vi var kommet
væk fra det.
Efter CD's opfattelse kan snak alene ikke
klare de voldsomme problemer, som er skabt i
Østeuropa af et samfundssystem, som vi har
bekæmpet med næb og kløer siden vores start.
Vi er nødt til at gøre noget for at hjælpe både
dem og dermed også os selv. Et af de områder,
hvor vi netop har ekspertise, netop har kraft,
hvor vi har viden og muligheder, er energiom.,
rådet. Og så forstår jeg ikke, at man kan komme ud i en diskussion som den, vi har i dag.
Så hedder det sig, at det giver risiko for forbrugeren. Ja, det kan det da godt gøre. Men
omvendt må jeg sige, at der er ikke nogen, der
har sagt, at den hjælp, vi skal give til Østeuropa, skal være gratis. Det kan godt være, vi er
nødt til at tænke nyt for at hjælpe i så stor en
målestok, som det drejer sig om. Det kan også
godt være, at vi er nødt til at lave nogl2 projekter og nogle muligheder, som er anderledes
end det, vi tidligere har lavet.
Flere ordførere, bl.a. hr. Per Tærsbøl, har
været inde på, at elproduktionen burde være

8940

her. Jeg kunne forstå, at hr. Kim Behnke ville
elske at gøre hele Danmark til hele verdens
store kraftværk: det er åbenbart det, der skal
være vores opgave i fremtidens verden. Jeg må
sige, at jeg finder det aldeles ulogisk. Vi hjælper ikke Østeuropa for at skaffe arbejdspladser
i Danmark. Vi hjælper Østeuropa for at opbygge en infrastruktur i Østeuropa, der kan være
med til at løfte det ud af de problemer, det har.
Jeg kan ikke se det umoralske i, at man kommer ind på det i denne diskussion.
Hr. Kim Behnke sagde, at det var umoralsk,
at vi ikke ville have kraftværkerne i Danmark,
at vi ville have dem derover, hvor vi ikke kan
se dem. Jeg synes stadig væk, det er rimeligt at
lægge kraftværkerne i nærheden af de områder, hvor kraften faktisk skal bruges.
Jeg tror, at de ordførere, der i dag har brugt
så mange kræfter på ideologien, tager fejl af én
væsentlig ting: Jeg tror, at man undervurderer
elværkerne voldsomt. Jeg tror, at man undervurderer elværkernes forretningsduelighed
voldsomt. Det oser jo af mistillid til elværksfolkene, det, der bliver sagt her i dag. Hr. Kim
Behnke sagde direkte, at den milliard er spildt.
Det tror jeg ikke. Jeg tror, at vore elværksfolk
er sa dygtige forretningsfolk, at de godt kan
klare det.
Men jeg må have lov til at spørge hr. Kim";Duetoft
88049;title_name;"Hvis nu hr. Kim Behnke har ret, hvordan i alverden hænger det så sammen med en
tanke om privatisering? Hvordan skulle man
få den opgave i Østeuropa privatiseret og udført af private, hvis det er så dårligt, at det vil
give underskud?, Så er der slet ingen, der vil
gøre det, og den situation kan vi vel ikke komme i? Så var det her jo den eneste mulighed.
Jeg forstår ikke, hvordan disse ting kan hænge
sammen.
Jeg tror, at alternativei til dette er, at vores
indsats i Østeuropa og det gamle Sovjetunionen bliver ringe. Den bliver ineffektiv, og det
vil blive en masse fine ord, som vi i praksis
ikke får noget ud af overhovedet.
Jeg vil slutte med at glæde mig over, at ministeren giver tilsagn om grundige drøftelser. I
modsætning til Venstres og De Konservatives
ordførere synes jeg, at det var en positiv melding fra ministeren i den forstand, at ministerens tale ikke ligefrem lagde op til den konklusion, ministeren havde. Men jeg har så i dag
valgt at lade være med at lytte til ministerens

8941

9/4 92: -1. beh. af f. t. beslutn. vedr. elforsyning";Behnke
89120;title_name;"argumenter og til gengæld lytte til ministerens
konklusion. Det er to vidt forskellige ting, og
jeg kan bedre lide den sidste, end jeg kunne
lide de første.

8942

mærkning. Jeg noterer dem i den rækkefølge,
meldingerne kommer.

(Kort bemærkning).";Duetoft
89383;name_party;":
Energiministeren (Anne Birgitte Lundholt):
Hr. Duetoft brugte en del af sit indlæg til at
Det, der kalder mig herop, er, at hr. Duetoft tale om Østhjælp og sagde: Det vil koste. Ja,
begyndte at føre debatten over til at blive en men det var lige præcis det, der var mit forbeØstdebat. Vi har læst bemærkningerne, og jeg hold over for forslaget, at det vil komme til at
har også kommenteret dem ganske positivt, koste, det her. Så burde hr. Duetoft som den
men forslagets udformning er ikke et forslag til forhåbentlig ærlige politiker, hr. Duetoft er, siopførelse af kraftværker i 0stlandene. Det er et ge til den danske befolkning: Kære venner, jeg
generelt forslag til etablering og drift af kraft- har tænkt mig, at vi skal bruge nogle penge til
varmeværker m.v. i udlandet. Dermed er de- at hjælpe Østeuropa, og I får derfor en højere
batten væsentlig bredere, og det er derfor ikke skattebillet!
Men det gør hr. Duetoft ikke. Nej, hr. Duesærlig venligt at begynde at klandre os for ikke
at ville lave en Øststøtte eller diskutere, hvorle- toft prøver her en torsdag formiddag kort før
des vi kan hjælpe med energiforsyningen i Øst- påske at få et forslag igennem, som går ud på,
at hår det går galt og elregningen kommer, er
landene. Dette er en helt anden debat.
der ikke en eneste af forbrugerne, der tænker
på,
at det er hr. Duetofts Østhjælp, som de
(Kort bemærkning).
kommer til at betale for nu. Nej, så klager man";Kim Behnke
90832;name_party;":
i stedet til bestyrelsen for det lokale elfotsyDet er hr. Duetofts indlæg, der bringer mig ningsselskab, som reelt ikke har noget som
herop. Jeg ved ikke, om hr. Duetoft har misfor- helst at gøre med hr. Duetofts Østhjælp.
Hr. Duetoft bør være ærlig og sige det, som
stået noget vedrørende beslutningsforslaget.
Jeg har forstået det anderledes. Hvis hr. Du- det er, nemlig at hr. Duetoft ønsker, at der skal
etoft hørte min tale, ville hr. Duetoft også have flås nogle penge Op af lommen på den danske
bemærket, at jeg havde meget stor tillid til el- befolkning for at blive brugt i Østeuropa. Men
lad være med at snige det ind over en elregværkernes dygtighed.
Det, vi taler om her, er, hvis penge der skal ning.
Hr. Duetoft siger, at når jeg forudser, at denstilles som sikkerhed for de initiativer, som
man ønsker at. gå i gang med i Østlandene. Jeg ne milliard vil være tabt, må det være det sammå sige til hr. Duetoft, at i det virkelige liv er I me som, at jeg mener, at så kan ingen privatdet sådan, at hvis man har nogle gode værker, økonomiske projekter i Østeuropa lade sig gøman gerne vil lave, hvor man har en god know- re. Jo. Men forskellen på elværker og private
how, hvor alle kan se, at det er en god forret- firmaer er, at et elværk ikke er noget privat firning, så er det normalt ikke noget stort pro- ma, et elværk er et non profit-selskab styret af
blem at skaffe midlerne fra andre, der ønsker politikere. Og hvis det går galt, skal de politikere ikke dykke i egen lomme og udrede de
at løbe en risiko. Det er faktisk
. det, vi opfor- økonomiske skader, hvorimod hvis et privat
drer til: at elværkerne indgår i selskabsdannelser med dem, der laver røggasrensning, dem, firma, f.eks. Dansk Supermarked, taber på de
Nettobutikker, det har bygget i Østeuropa, så
der laver kraftværker. Elværkernes del af betaer det ikke mig som skatteyder, så er det ikke
lingen kunne jo være deres viden og knowhow,
mig som elkunde, der skal betale for det, nej,
bl.a. med hensyn til at planlægge og drive såså er det de private selskaber, der står bag, der
danne værker. Det er faktisk dér, om jeg så må
'må bære tabet. Det er forskellen på halvoffentsige, grænsen er, hr. Duetoft. Jeg mener, vi skal lige og private selskaber, hr. Duetoft.
have vandtætte skotter ned i denne her pengekasse.";Peter Hansen-Nord
93142;title_name;"For god ordens skyld skal jeg sige, at det er
I Formanden:
formanden, der fastsætter dagsordenen og altHr. Kim Behnke har ordet for en kort be- så har lagt debatten i dag, og ikke hr. Duetoft.

8943

9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning

(Kort bemærkning).";Formanden
93444;name_party;":
Jeg må som andre ordførere opponere mod,
at hr. Duetoft begynder at inddrage Østlandene i debatten.
I Kristeligt Folkeparti er vi meget interesserede i at hjælpe, alt det vi kan, i Østeuropa.
Selv om vi er skeptiske over for forslaget, hvor
vi godt forstår intentionerne og er enige i dem,
men hvor man må bede om at få noget nærmere undersøgt, før man kan gå ind i debatten, så
synes jeg nok, at man lægger lidt vel stærkt ud
og nærmest beskylder andre for ikke at ville
være med til at støtte Østeuropa.
Der er jo nogle problemer i det forslag, og
det er vi villige til at drøfte også fra Kristeligt
Folkepartis side. Vi er også villige til at hjælpe
Østeuropa, men det er ikke sikkert, at det præcis skal være på den måde, som er fremlagt
her.
(Kort bemærkning).";Inger Stilling Pedersen
94224;name_party;":
Jeg kan leve med, at hr. Kim Behnke anfægter min ærlighed. Jeg er godt tilfreds med, at
jeg andre steder møder folk, der betragter mig
som et ærligt menneske.
I øvrigt vil jeg sige til hr. Kim Behnke, at jeg
stadig væk synes, at det sidste indlæg oser af
mistillid til elværkerne, og jeg forstår ikke,
hvor hr. Kim Behnke har den fra.
Til hr. Peter Hansen-Nord må jeg sige, at jeg
stadig væk ikke forstår, at privatisering af det
her skulle være så ideelt. Hvorfor i alverden
skal man i elværkerne tvinges til at uddele noget viden og ekspertise, man selv har samlet
sammen, til nogle private, for at få et projekt til
at køre, i stedet for selv at kunne udnytte noget
af det. Hvad er visdommen i det? Det er selvfølgelig den ideologiske fane om, at privat er
godt og det andet er skidt. Men bortset fra den,
hvad er så egentlig den gode ting i det? Jeg
forstår det ikke.
Til energiministeren vil jeg sige, at ministeren kan da ikke være i tvivl om, at det er Østeuropa, det her drejer sig om. Det står i bemærkningerne, og der er blevet talt om det hele tiden. Naturligvis laver man ikke et forslag, der
kun handler om det, men det er sigtet med forslaget.

8944

Men jeg vil godt bede ministeren svare mig
på ét spørgsmål. Hvis forslaget nu havde været
lavet sådan, at der i stedet for »udlandet« stod
»Østeuropa«, ville ministeren så have holdt en
tale, der var modsat den, ministeren holdt i
dag? Jeg har på intet tidspunkt hørt ministeren
sige: Det her forslag kan vi ikke leve med, for
det er en generel tilladelse: vi kunne have levet
med det, hvis det var til Østeuropa. Det har jeg
ikke hørt. Jeg har hørt ministeren sige: Vi kan
ikke leve med det, for det skal være privat og
det skal det ene og det andet. Jeg har ikke hørt
ministeren sige: Hvis det var begrænset til Østeuropa, var det godt. Hvis jeg har misforstået
ministeren, vil jeg bede ministeren bekræfte, at
denne opdeling faktisk ville kunne gøre, at regeringen ville være positiv over for det.
Vores hovedmål er at forsøge at hjælpe i
Østeuropa, hvor der er problemer. Og hvis vi
kan få regeringen med til at bruge midlerne
den vej igennem, vil det være godt. Men dette
forslag er en del af 0stdebatten.";Duetoft
96413;title_name;"Korte bemærkninger må vare indtil 2 minutter.
Energiministeren (Anne Birgitte Lundholt):
Når jeg fremhævede Østeuropadebatten, var
det, fordi jeg fik skudt i skoene, at vi var imod
hjælp til 0stlandene, fordi vi ikke støttede dette forslag.
Jeg må stadig væk fastholde, at hr. Duetoft
som medforslagsstiller af dette forslag ikke har
lavet det til et 0stforslag, men til et generelt
eksportforslag. Derfor er det i og for sig irrelevant at diskutere, hvordan vi ville have stillet
os til et tænkt forslag, som ikke er fremsat.
Når det drejer sig om indvendingerne og regeringens holdning til forslaget, er det klart, at
der er eksportmuligheder. Der er muligheder
for at lave værker, der er også mulighed for at
lave noget i Østlandene. Men vi har to bekymringer. Den første bekymring er, at vi endnu
ikke har de regler på plads inden for EF, der
gør, at strukturen bliver opdelt på en sådan
måde, at vi derigennem formentlig kan løse det
andet problem, nemlig de vandtætte skotter
imellem elforbrugernes penge og disse projekter. Det er de skotter, vi er bekymrede for. Der
er ikke i mit indlæg nogen som helst bekymring for så vidt angår evnen til at lave et el-

,

8945

9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning ,

8946";Formanden
97669;title_name;"værk. Det har vore elværksfolk vist at de kan.
Det er ikke den bekymring, vi har.

om at åbne for, at elværkerne kan deltage i investeringer i kraftværker i udlandet, og i vores
forestillingsverden er det først og fremmest i
Østeuropa. Det gør vi, fordi vi mener, der er
langt mere perspektiv, langt mere miljøeffekt,
langt mere dansk beskæftigelseseffekt i, at
danske elværker - sammen med andre danske
investorer og udenlandske investorer - og danske producenter af højteknologisk udstyr til
kraftvarmeproduktion går sammen - og går ud
sammen. Det er der meget mere beskæftigelse
i, end at vi i Danmark opfører kraftværker i
overskud med det formål at eksportere el. Det
er baggrunden for vores positive holdning til
beslutningsforslaget.
For at kunne være med ønsker vi, at forslagsstillerne er lydhøre over for et radikalt ønske om, at vi, samtidig med at vi gennem en
ændring af elforsyningsloven åbner for dette
her, også bør gøre det klart i elforsyningsloven,
at elværkerne må deltage i tredjepartsfinansiering, gå ind med kapital og være med til at få
nedbragt det danske elforbrug. Dér er nogle
kæmpeopgaver at løse, og det har vist sig her i
det sjællandske område, at elværkernes deltagelse i sådanne projekter giver meget store besparelseseffekter.

(Kort bemærkning).";Energiministeren
98972;name_party;":
Når hr. Duetoft siger, at elværkerne løfter de
opgaver udmærket, må jeg gentage over for hr.
Duetoft - og det har jeg også tidligere sagt - at
det er jeg meget enig i. Vi må også dele op,
hvem der kan hvad. For mig at se er elselskabernes. primære funktion planlægning, det er
drift, det er driftserfaring, det er styring.
Man kan ikke umiddelbart sige, at elværkerne selv har lavet kedeludvikling. Det er ikke
elværkerne selv, der oprindelig har været rådgivere. Dér har vi en række udmærkede danske selskaber, og det er i og for sig dem, jeg
opfordrer til at gå sammen i nogle selskabskonstruktioner, men uden at elselskaberne selv
stiller garantier i forbrugernes penge.
Som sagt: Hvis man har det rigtige projekt,
er der mange, der gerne vil investere: der er
penge nok i samfundet. Hvis projektet er rigtigt, er fremskaffelsen af penge ikke det store
problem. Derfor kan vi være lidt nervøse for,
at man absolut vil råde over I mia. kr. af forbrugernes penge, for det kunne indicere, at
man måske går ud i nogle projekter, som er I
knap så sikre. Jeg mener, man skal holde sig til Ingrid Rasmussen (S):
det, man er dygtig til, og det kan man gøre med
Uanset de ideologiske forskelle, som tydesådanne selskabskonstruktioner.
ligt er kommet til udtryk i denne debat, er der
Jeg tror egentlig dybest set, at hr. Duetoft er altså nu gode muligheder for en eksportmæsmeget enig med mig.
sig udnyttelse af dansk energiknowhow på
kraftvatmeområdet. Og fra dansk side er vi
(Kort bemærkning).
placeret i front med hensyn til at udnytte energiressourcer på en god og effektiv måde.";Peter Hansen-Nord
100564;name_party;":
Der har været talt meget om Østlandene,
Det er jeg nu ikke så sikker på.
men dette oplæg giver også mulighed for eksMen jeg vil godt til ministeren sige, at jeg
kan konstatere, at en tilladelse til investering port til f.eks. Fjernøsten eller andre steder i
fra elværkernes side i Østeuropa ikke er en del Europa - det kunne være Grækenland - hvor
af det verdensbillede, som regeringen har i for- vi kunne have eksportmuligheder inden for
energiproduktionsområdet.
bindelse med Østhjælpen. Og dermed må jeg
Der har været usikkerhed om Elsams og Elkonstatere, at der er ideologiske hæmninger
krafts
formelle muligheder for at få projekterfor, hvor effektiv vi kan gøre vores Østhjælp
ne
til
at
køre, og det er det, vi har ønsket at få
fra dansk side. Det var det, jeg beklagede i mit
lovhjemmel
for. Vi har den opfattelse, at Elførste indlæg, og den beklagelse fastholder jeg
sam
og
Elkraft
med deres store viden og muligpå trods af ministerens forsøg på at snakke
heder inden for teknologi, som de har gjort det
udenom.
godt med i de forløbne år, skal have mulighed
for at komme på banen, så de danske erfarinBilgrav-Nielsen (RV):
ger med vindmølleparker, renovering af kraftI Det Radikale Venstre kan vi støtte ideen ,værker og avanceret rensning af røggasser vil

8947

. 9/4 92: 1. beh. af f. t. beslutn. vedr. elforsyning";Duetoft
101913;title_name;"kunne danne grundlag for aktiviteter i udlandet.
Vi mener også, at der på de områder skal
produceres energi og varme tættest muligt på
forbrugeren, altså at man eksporterer den viden, man har, og det kunne være til det tidligere Østeuropa. Det kunne også være uden for
Europas grænser, men så tæt på forbrugeren
som muligt.
Der har været nævnt noget om vandtætte
skotter i forbindelse med dette forslag. Vil ministeren ikke tro, at Elprisudvalget med sin
indfaldsvinkel kunne fastlægge sådanne skotter således, at de bliver administreret for sig.
Jeg kan se, at ministeren ryster på hovedet, så
det mener ministeren ikke. Det er jo beklageligt. Det regner vi med at man kan.
Vi ser dette beslutningsforslag som oplæg til
en effektiv energianvendelse globalt set - også
med aktiviteter for elbesparelser, elbesparelser
i produktion, i distribution og i forbrugerleddet. Det er noget af det, vi globalt set har brug
for, hvis vi skal nedbringe den forurening, der
sker rundt omkring os - og også tæt på os.
Hvis Danmark ikke er i front og med på ledningen, så er andre lande. Vi har set, at bl.a.
USA og Canada presser på for at komme ind
på markedet, og de lande har penge på lommen. Hvis vi ikke snart kommer på banen her,
vil vi blive skøjtet ud.
Jeg vil gerne sige tak for de ikke kun negative bemærkninger, ministeren kom med, og det
gælder tillige Venstres og De Konservatives
ordførere. Jeg synes, det er godt, at ministeren
er interesseret i at drøfte og analysere dette også set i forhold til de EF-direktiver, som
kommer meget snart. Derudover vil jeg sige
tak til SF og Det Radikale Venstre for støtten.
(Kort bemærkning).";Ingrid Rasmussen
103566;name_party;":
Jeg vil kort sige til fru Ingrid Rasmussen, at
jeg kunne have holdt stort set den samme tale,
som fru Ingrid Rasmussen holdt her. For mig
er beslutningsforslaget - og det vil jeg så gentage en gang til - kun et spørgsmål om, hvordan
man fremskaffer kapital, hvem der tager sikkerheden, og hvis penge man råder over. Det
er den diskussion, ministeren har lagt op til,
altså at vi får nogle afgrænsninger, således at vi
får det her til at passe. Jeg vil blot sige, at gode
projekter, rigtige projekter, normalt aldrig har

8948

det problem at skulle skaffe penge. Det er kun
dårlige projekter, der har problemer med at
skaffe penge.
(Kort bemærkning).";Peter Hansen-Nord
104239;name_party;":
Som svar til hr. Peter Hansen-Nord vil jeg
sige, at man kunne forestille sig, at nogle af de
penge, der er i henlæggelsespuljerne, kunne
anvendes i dette øjemed sammen med en tredjepartsfinansiering.
Jeg tror, at det er et godt projekt, når elværkerne vil være med i det, og det har jeg indtryk
af at man er interesseret i. Man har på forskellig vis, bl.a. fra SEAS' område, været med i lignende tiltag på et lidt lavere niveau i Kaliningradområdet med hensyn til rådgivning om
energiforbrug.
(Kort beìnærkning).";Ingrid Rasmussen
104775;name_party;":
Jeg må desværre lige starte med at skyde
ned, for henlæggelsespengene er også forbrugernes penge. Finansiering via tredjepartsadgang er noget af det, der skal drøftes i udvalget. Der er måske på en eller anden facon lidt
mere sammenhæng med forbrugernes egne
penge, men som ministeren rigtigt nævnte i sit
indlæg, er det en diskussion, som må afvente
det endelige direktiv om tredjepartsadgang og
de muligheder, det giver. Så det vil være for
tidligt at drage det ind i debatten nu.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Peter Hansen-Nord
105389;title_name;"Jeg foreslår, at forslaget til fólketingsbeslutning henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Meddelelser fra formanden:

8949

9/4 92: Meddelelser fra formanden";Formanden
105667;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Skatteudvalget (8/4 92):
Udtræder: Jens Thoft (SF)
Nyt medl.: Lilli Gyldenkilde (SF)
Udtræder: Lilli Gyldenkilde (SF)
Nyt medl.: Gade (SF)
Udvalget for Forretningsordenen (8/4 92):
Udtræder: Gammelgaard (KF)
Nyt medl.: Grethe Fenger Møller (KF)
Udtræder: Arne Jensen (S)

8950

Nyt medl.: Ole Espersen (S)
Folketingets næste møde afholdes tirsdag
den 21. april 1992 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte
ugeplan.
God påske!
Mødet hævet kl. 11.59";Formanden
