split;reason;text;value
87278;title_name;Ministeren.;Formanden
87299;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er ulidelig let at være i opposition. Det kan man virkelig høre i
dag, ligesom man kunne høre det i sidste uge. Hvorfor ikke lige gøre
sådan og sådan? Ja, det er noget, man siger, når man er i opposition.
Når man er minister, er man nødt til at gå frem efter loven og profeterne og grundloven og kammeradvokaten, og det er det, jeg gør så
hurtigt som overhovedet muligt.
Hvilket motiv skulle jeg have for at sinke noget som helst? Spørgeren antyder, at det skulle være, fordi der er nogle, der snakker om
valg. Det gør de jo hele tiden i hans parti, det gør vi ikke hele tiden i
mit parti. Hvad skulle motivet være for ikke at få det her afklaret og
pengene udbetalt, før et eventuelt valg kommer til efteråret? Det har
jeg da intet motiv for, tværtimod.
Blår i øjnene? Hvem er det, der vil stikke blår i øjnene? Hvad
skulle motivet være for det? Altså, når man fremsætter anklager, er
det altid klogt at have en motivanalyse bag, og der er ingen motiver,
som kunne ligge bag, at jeg skulle gøre mig skyldig i de ting, som
jeg mærkelig nok skal bebrejdes her i salen den ene gang efter den
anden i et spørgsmål, der i den grad egner sig til skriftlige svar og
ikke til mundtlige svar.";Kl. 14:25
88550;Time;;Kl. 14:27
88564;title_name;"Tak. Hermed sluttede spørgsmål 3.
Spørgsmål 4 er også til indenrigs- og sundhedsministeren og er
også stillet af hr. Thomas Jensen.";Formanden
88705;Time;"Spm. nr. S 1649
4) Til indenrigs- og sundhedsministeren af:";Kl. 14:27
88784;name_party;":
Vil ministeren love, at de boligejere, der eventuelt uden lovhjemmel
i ejendomsskattelovens § 1, stk. 4 henholdsvis stk. 6, både får de
penge, de har betalt for meget, tilbage, og at de retssikkerhedsmæssigt får forlænget forældelsesfristen, så de kan nå at klage over ejendomsskatten?";Thomas Jensen
89084;title_name;Værsgo med spørgsmålet.;Formanden
89117;Time;;Kl. 14:27
89136;name_party;":
Tak. Jeg læser op:
Vil ministeren love, at de boligejere, der eventuelt uden lovhjemmel i ejendomsskattelovens § 1, stk. 4, henholdsvis stk. 6, både får
de penge, de har betalt for meget, tilbage, og at de retssikkerheds-

15

mæssigt får forlænget forældelsesfristen, så de kan nå at klage over
ejendomsskatten?";Thomas Jensen
89460;Time;;Kl. 14:27
89474;title_name;Så er det ministeren.;Formanden
89505;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Lad mig endnu en gang slå fast: Hvis der er boligejere, som har oplevet, at der er sket en forkert beregning af grundskatteloftet, og som
derfor uretmæssigt er blevet opkrævet for meget i ejendomsskat, skal
de naturligvis have deres penge tilbage, uanset om det så vedrører
stk. 4, stk. 5 eller stk. 6.
Den arbejdsgruppe, jeg nævnte under det tidligere spørgsmål,
med deltagelse fra en række ministerier og Kommunernes Landsforening skal undersøge, om systemet har regnet rigtigt eller forkert, og
med hensyn til forældelse indførte vi med lovforslag nr. L 65 en særlig forældelsesfrist i forhold til de sager, der vedrører stk. 5. Skulle
der vise sig en tilsvarende problemstilling i forhold til sager efter stk.
4 og stk. 6, så er jeg naturligvis indstillet på at fremlægge lovforslag
om det. Borgerne skal selvfølgelig behandles ens, uanset om det, vi
taler om, vedrører det ene eller det andet stykke i loven, især hvis det
så at sige er den samme systemfejl, de er blevet udsat for.";Kl. 14:27
90555;Time;;Kl. 14:28
90569;title_name;Hr. Thomas Jensen.;Formanden
90597;Time;;Kl. 14:28
90616;name_party;":
Tak. I forlængelse af det foregående spørgsmål er der jo ikke noget
pop over det her, og der er heller ikke noget med, at vi prøver at hidkalde nogle profeter til at besvare det her spørgsmål. Som folketingsmedlem – og ministeren er også folketingsmedlem – skriver
man jo under på, at man vil overholde grundloven. Derfor synes jeg
også, det må være magtpåliggende for enhver minister hurtigst muligt at få det undersøgt, så snart man får en kraftig antydning af, at
grundloven eventuelt ikke er overholdt, og at man altså uretmæssigt
– fordi der ikke er lovhjemmel til det – opkræver ejendomsskatter.
Derfor er det også meget interessant med den her arbejdsgruppe,
som ministeren henviser til hele tiden. Den arbejdsgruppe har jo virkelig ekserceret i ikke rigtig at kunne finde ud af, hvad den er enig
om. For et kort stykke tid siden havde vi skatteministeren i samråd
om den her arbejdsgruppe, og der kom det frem, at man var uenig
om nogle referater. Jeg synes, det ser ud til, at Indenrigsministeriet,
Skatteministeriet og måske også KL, som deltager i den her arbejdsgruppe, sidder og har det der spil om: Hvem skal ende med aben?
Hvem har ansvaret for det her?
Der er jeg rigtig, rigtig glad for, at rigsrevisor synes, den her sag
er meget, meget alvorlig, og derfor vil rigsrevisor senere i år komme
med en rapport til Folketinget, sådan at vi kan få vished om, hvem
det er, der har ansvaret for, at grundloven ikke blev overholdt i forbindelse med ejendomsskattelovens § 1, stk. 5, og sådan, at vi også
kan få en udvidet analyse af stk. 4 og stk. 6.
Jeg har så et spørgsmål til ministeren. Nu kan vi jo vente til rigsrevisors rapport kommer til efteråret, men ville det ikke klæde ministeren at sætte sig ned for bordenden og sige til arbejdsgruppen: Nu
skal vi have vished for det her omkring § 1, stk. 4 og stk. 6, og få det
afklaret, og så kan vi komme i gang med at lave en plan for, hvordan
vi skal sætte forældelsesfristerne, og hvordan vi skal få betalt de her
penge tilbage til folk? Og jeg har et spørgsmål mere: Hvornår mener
ministeren arbejdsgruppen kan barsle med en krystalklar undersøgelse af § 1, stk. 4 og stk. 6? Hvornår: inden sommerferien, i løbet af
sommerferien eller umiddelbart efter sommerferien?

16

Onsdag den 4. maj 2011 (S 1649)";Thomas Jensen
92898;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:30
92961;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kunne ikke drømme om at give spørgeren noget som helst løfte,
for jeg skal holde mig til loven og grundloven og kammeradvokaten
og andre profeter. Det er man nødt til som minister. Jeg håber, det
snart går op for hr. Thomas Jensen, at det altså er vilkårene. Og så
kan det ikke nytte noget, at han mener: Kunne jeg ikke lige sige dit
og dat, og kunne jeg ikke lige sparke lidt til et udvalg?
Jeg har udtalt ganske klart, at hvis der også er problemer med
forældelse vedrørende stk. 4 og stk. 6, så skal det ikke gå ud over
borgerne. Det har jeg sagt. Og det er jo det, der er ledestjernen for
udvalget. Så er det, man lige skal finde ud af: Er der problemer med
forældelse vedrørende stk. 4 og stk. 6? Og man skal finde ud af:
Hvordan får man så betalt pengene tilbage? Det er jo ikke sådan en
enkel sag.
Hvis vi ellers kan få lov at få arbejdsro, vil jeg gerne garantere, at
borgerne så hurtigt som overhovedet muligt får deres penge tilbage,
hvis de har krav på det, med overholdelse af alle de regler og procedurekrav, som skal overholdes i sådanne sager.";Kl. 14:30
94086;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 14:32
94156;Time;;Kl. 14:32
94175;name_party;":
Det er sjovt at stå her i Folketingssalen og høre, at kammeradvokaten, som jo er et privat advokatfirma, er blevet ophøjet til at have
profetstatus. Men sådan kan man jo så ofte blive overrasket, når man
hører indenrigsministeren tale.
Jeg vil sige, at vi har haft en grundig analyse af lovens bogstav –
det er jo det, kammeradvokaten har lagt frem af 11. april – så nu ved
vi, hvad § 1, stk. 4 og stk. 6 betyder. Og så har vi den her arbejdsgruppe, som jeg hellere vil omdøbe til en syltekrukke – en syltekrukke, hvor der er forskellige administrative enheder, der render rundt
og ikke rigtig kan finde ud af, hvad de skal blive enige om: Hvem
skal mande sig op til at tage ansvaret, og hvem skal sørge for, at
skatteborgerne bliver imødekommet? Det er jo det, man ikke rigtig
kan finde ud af i den arbejdsgruppe. Men – og det er så min påstand,
og det skal nok også komme som et skriftligt spørgsmål efterfølgende – skal vi ikke se at få lavet nogle helt konkrete udregninger, sådan
at vi får testet systemet, så vi kan få vished for det, som alle eksperterne derude siger, nemlig at statsministeren, da han implementerede
systemet i sin tid, helt tilbage i 2002-03, hvor han kaldte det et fantastisk system, simpelt hen fejlede og ikke fik sørget for, at lovens
bogstav blev overholdt, og at regeringen på den måde løbende overtræder grundloven ved uretmæssigt at opkræve ejendomsskatter?";Thomas Jensen
95578;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
95641;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jamen tillykke med, at spørgeren nu også fandt noget at angribe
statsministeren for, men det ved jeg godt er hovedformålet med alt,
hvad socialdemokratiske folketingsmedlemmer gør i denne tid. Så
lykkedes det her, tillykke med det.
Jeg kan kun gentage, at den arbejdsgruppe, som er nedsat, og
som har en vanskelig opgave, uden unødigt ophold vil løse det, den

er sat til. Jeg har ikke kaldt kammeradvokaten en profet – det kan
være, at spørgeren aldrig har hørt udtrykket loven og profeterne,
men det var det udtryk, jeg brugte og udvidede til også at omfatte
grundloven og kammeradvokaten, men dermed har jeg jo ikke udnævnt kammeradvokaten til at være profet.
Jeg har ikke mulighed for at svare på de mange forskellige antydninger, som spørgeren kommer med, og jeg synes i virkeligheden, at
denne sag er for seriøs og for vigtig for en række borgere i Danmark
til, at vi skal stå og have småpolemik om det.";Kl. 14:33
96613;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 14:34
96683;Time;;Kl. 14:34
96702;name_party;":
Det er jo altid positivt, når der er nogen her i Folketingssalen, der
excellerer i sproglig kreativitet, og det må jeg sige at ministeren har
gjort i dag på en sådan måde, at man også godt kunne misforstå det,
for ministeren har jo sagt: kammeradvokaten og andre profeter. Og
så må man jo også antage, at ministeren mener, at kammeradvokaten
er en profet.
Men lad os nu holde os til sagens kerne, for den går ikke, Granberg. Det er sådan, at man med lethed kan få undersøgt, om den her
paragraf bliver fulgt med det it-system, som statsministeren implementerede tilbage i 2002-03. Og derfor synes jeg også, det er uhyre
vigtigt, at indenrigsministeren hurtigst muligt undersøger, om det er
sådan, at der uretmæssigt bliver opkrævet ejendomsskat. Jeg synes,
det er pinligt, at der er den her arbejdsgruppe, hvor man ikke kan sige, hvornår der vil komme et resultat. Man sidder og slås internt i
arbejdsgruppen – det er jo synligt for enhver, der har fulgt arbejdet.
Derfor synes jeg også, at ministeren, som jo er ansvarlig og kan sætte sig for bordenden i den her arbejdsgruppe, skulle sætte sig ned og
sige: Hør nu her, nu handler det ikke om, at vi skal slås internt, nu
handler det om at imødekomme skatteborgerne, som har betalt for
meget i ejendomsskat. Man skulle klart og tydeligt sige til dem: Vi
er desværre kommet til at opkræve for meget i ejendomsskat, og vi
vil efter denne plan sørge for, at det, der er opkrævet for meget i
ejendomsskat, bliver betalt tilbage, og at forældelsesfristerne bliver
udvidet, så vi også sikrer retssikkerheden for de borgere.
Hvorfor vil ministeren ikke sikre det her i dag?";Thomas Jensen
98331;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
98394;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Man kan jo formulere sig humoristisk, men det kræver selvfølgelig,
at modtageren både har sans for humor og også kender de udtryk,
man bruger. Så derfor skal jeg nok lade være at stille for høje krav i
den forbindelse.
Nu spørger hr. Thomas Jensen så, om jeg ikke hurtigst muligt vil
beslutte at få undersøgt, om der er opkrævet for meget i ejendomsskat. Undskyld, det er det, hele sagen har handlet om. Det er jo derfor, jeg fremsætter lovforslag nr. L 65. Så det kan vi da bestemt ikke
blive uenige om skal ske så hurtigt som muligt. Men jeg tror, det vil
være klogt, at jeg i den forbindelse udviser den største fornemmelse
for, hvordan vi nu gør det rigtige, og det er der, jeg nævner loven og
profeterne, som kan holde ministeriet og regeringen og Kommunernes Landsforening på dydens vej, sådan at det, vi gør, er det rigtige,
så vi ikke skal vende tilbage til den sag igen og igen.
Så ved jeg ikke, om jeg må slutte med at sige, at de, der så får
penge tilbage, jo så kan tænke på, at hvis det var Socialdemokraterne, der havde siddet i regering de sidste 10 år, så tror jeg ikke, der

Onsdag den 4. maj 2011 (S 1650)

var blevet noget som helst at betale tilbage, for så havde hele ejendomsskattesystemet været helt anderledes med højere ejendomsskatter. Men det er så en anden sag.";Kl. 14:36
99747;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren. Det er stillet af hr. Flemming Møller Mortensen.";Kl. 14:37
99960;Time;"Spm. nr. S 1650
5) Til indenrigs- og sundhedsministeren af:";Kl. 14:37
100051;name_party;":
Mener ministeren, at regeringens målsætning om at hæve danskernes
middellevetid med 3 år over 10 år er uambitiøs, når mænds middellevetid i forvejen er steget med 2,7 år i perioden 2000-2010, jf. Forebyggelseskommissionens kommissorium og Nyt fra Danmarks Statistik nr. 72 den 17. februar 2011?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Flemming Møller Mortensen
100428;Time;;Kl. 14:37
100459;name_party;":
Mener ministeren, at regeringens målsætning om at hæve danskernes
middellevetid med 3 år over 10 år er uambitiøs, når mænds middellevetid i forvejen er steget med 2,7 år i perioden 2000-2010, jævnfør
Forebyggelseskommissionens kommissorium og Nyt fra Danmarks
Statistik nr. 72 af 17. februar 2011?";Flemming Møller Mortensen
100768;Time;"Tredje næstformand (Holger K. Nielsen):
Indenrigs- og sundhedsministeren.";Kl. 14:38
100853;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Regeringen har som bekendt sat et ambitiøst mål for stigningen i
danskernes middellevetid. Målet er, at levetiden skal øges med 3 år i
løbet af 10 år, og oven i det har regeringen en erklæret målsætning
om, at Danmark skal være blandt de 10 lande, hvor man lever
længst.
Den målsætning tager udgangspunkt i forskellige prognoser for
middellevetiden i de kommende årtier. Den uafhængige analyseinstitution DREAM skønnede i sin befolkningsprognose i 2008, at middellevetiden frem til 2018 ville blive løftet med 1,2 år. DREAM’s
prognose er mere konservativ end en fremskrivning fra 2008 af
væksten de følgende 10 år, der viste, at middellevetiden i 2018 ville
være løftet med 2,8 år. Så prognosen er altså konservativ i forhold til
en lineær fremskrivning.
Hvis man ser på udviklingen fra 2006 til 2007, kan man se, at
stigningen var så lille, at middellevetiden frem mod 2018 skønnedes
kun at stige med 0,6 år.
Så de forskellige prognoser og fremskrivninger viser, at det er
ganske vanskeligt at forudse udviklingen, men regeringens mål fra
2009 er højere end det, der kunne forventes uden en særlig indsats
for at øge middellevetiden. Det er jo derfor, at regeringen har fremlagt en national handlingsplan for forebyggelse. Vi er klar over, at
den forhøjelse af middellevetiden, som vi ønsker, ikke kommer af
sig selv.
Vi ved, at helbredstilstand og levetid bl.a. afhænger af, at vi spiser sundt, dyrker motion, ikke drikker for meget og undlader at ryge,
og den behandling, vi får i sundhedsvæsenet, har også stor betydning. Det er et personligt ansvar at leve sundt, man har frihed til at
vælge – man skal især tage hensyn til andre. En vigtig forudsætning

17

for, at den enkelte kan løfte ansvaret for sin egen sundhed og foretage oplyste valg, er jo, at man har viden om sunde og usunde livsstilsvalg, og derfor skal det offentlige sikre god information.
Der skal også være incitamenter, som gør sunde valg til nemme
valg, og derfor har vi jo forhøjet afgifterne på tobak og sukkerholdige varer, vi har investeret massivt i sundhedsvæsenet og gennemført
en række nødvendige reformer, vi har fået sundhedsprofiler, som
gør, at kommunerne langt bedre kan løfte deres forebyggende opgave. De seneste tal fra Danmarks Statistik viser nu, at danskerne lever
længere end nogensinde før – middellevetiden er nu 77 år for mænd
og 81 år for kvinder.";Kl. 14:38
103262;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:41
103344;Time;;Kl. 14:41
103375;name_party;":
Ministeren siger, at det ud fra prognoserne er vanskeligt at låse sig
fast på, hvad der kommer af sig selv uden yderligere tiltag, men er
det ikke korrekt, at vi, hvis vi kigger 10 år tilbage, næsten har haft
den vækst, som regeringen har sagt er det mål, nemlig det ambitionsniveau, regeringen har lagt sig på, altså at man skal forøge middellevetiden med de 3 år? Er det ikke også korrekt, vil jeg spørge sundhedsministeren, at vores naboer ovre i Sverige lever de her omkring
3 år længere i gennemsnit af danskerne? Det er egentlig også et af
mine udgangspunkter for måske nok at sige, at regeringens ambitionsniveau er forholdsvis lavt, når man ikke engang forsøger at vinde
ind på svenskerne, men blot lægger sit ambitionsniveau der, hvor også svenskerne forventer at deres middellevetid forøges og forbedres
de næste 10 år, nemlig netop på omkring 3 år. Det er det, vi har kunnet se gennem de sidste årtier: at det cirka er 3 år, man får lagt til pr.
tiår.
Så mit spørgsmål er naturligvis stillet til regeringen: Hvilke mål
er det, regeringen går efter, og hvilke midler er det så, man prøver at
sætte i værk for at opnå de mål, man har? Der er min konklusion jo
måske nok bare den, at hvis regeringen kun satser på at forlænge
middellevetiden med 3 år, behøver man faktisk ikke at tage særlig
mange politiske initiativer, for så er barren sat så lavt, at målet næsten indfries af sig selv.
Men jeg vil gerne have ministeren til at prøve at besvare mit
spørgsmål i forhold til svenskernes middellevetid og dermed måske
give et lidt tydeligere svar på, om ministeren synes, at regeringens
mål er ambitiøst eller ikke ambitiøst.";Flemming Møller Mortensen
105019;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:43
105082;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Der er meget rigtigt i det, spørgeren siger, og vi er såmænd ikke så
uenige, hverken om de 3 år eller om det, at vi halter bagefter Sverige
og Norge. Jeg synes jo, at spørgeren må være glad for, at vi ud over
denne 3-års-målsætning så også har det mål, at vi vil være blandt de
ti lande, hvor borgerne lever længst. Det er i hvert fald et ambitiøst
mål, og det er der jo et stykke vej til. Så spørgeren er velkommen til
at vurdere os på den målsætning, og så får vi i hvert fald nok at bestille.
Desværre er det jo en lang, sej march, vi taler om, for når danskerne lever 3 år kortere end svenskerne og nordmændene, er det jo,
fordi vi – ikke bare i de nærmest foregående år, men i det meste af
livet – har levet usundt. Vi har altså ikke bare en dårlig livsstil, men
har også lagt grunden til en tidligere død ved den rygning og den alkoholindtagelse, som vi har gjort os skyldige i, og derfor er det jo sin

18

Onsdag den 4. maj 2011 (S 1652)

sag at løfte levealderen med 3 år, selv om man kan sige, at det jo bare er at gøre som nordmændene og svenskerne. Ja, men vi kan jo ikke gøre som nordmændene og svenskerne med tilbagevirkende kraft,
og det er det, der gør opgaven svær, og det tror jeg også vi er enige
om.";Kl. 14:43
106365;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:44
106447;Time;;Kl. 14:44
106478;name_party;":
Jo, jeg er fuldstændig enig med ministeren i, at det er sin sag at få
forlænget middellevetiden. Men det er måske også netop derfor, at
det er mit mål at prøve at presse regeringen til at opstille et mere ambitiøst mål og i hvert tilfælde også gribe til handling, som netop kan
forlænge danskernes liv. Ministeren har jo fuldstændig ret i nu at give mig ret i, at de 3 år kommer af sig selv, men det at komme op i
eliten og være blandt de ti lande med den længste middellevetid kræver noget andet. Og så skal mit spørgsmål jo være: Hvilke initiativer
er det, sundhedsministeren vil sætte i værk, for at det sker?
Det er jo her, jeg synes, det halter noget. Det halter med de initiativer, som virkelig vil få gjort, at Forebyggelseskommissionens anbefalinger i højere grad vil blive lyttet til, og at man vil gøre noget
ved det. Lad mig lige citere daværende indenrigs- og sundhedsminister Lars Løkke Rasmussen fra 2007, hvor han sagde:
Det er en meget, meget ambitiøs målsætning. Hvis vi skal løbe 3
år ind på 10 år, så skal der virkelig en kæmpe indsats til, og der skal
lovgivning til.
Hvilken lovgivning er det, ministeren har med i forhold til at blive blandt de ti længstlevende befolkninger?";Flemming Møller Mortensen
107687;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
107750;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Mit svar er, at vi jo har gennemført adskillige stykker lovgivning, og
det har vi jo gjort i fællesskab med et bredt flertal i Folketinget. Vi
har fremsat en handlingsplan, som blev forberedt i Forebyggelseskommissionen, og som også er under udmøntning hele vejen igennem. Vi har fået de kommunale sundhedsprofiler for et par måneder
siden, som giver kommunerne et meget nyttigt redskab til at vurdere
effekten af deres indsatser. Vi har sat fokus på især børn og unge.
Det er hos dem, vi kan grundlægge en bedre livsstil med mindre
druk, mindre tobak og mere motion og sundere kost. Og endelig vil
jeg nævne ulighed i sundhed, som er et problem i sig selv, fordi vores fælles ønsker og budskaber om et sundere liv jo er blevet hørt a
den brede middelstand i Danmark, men der er altså også nogle, som
ikke har hørt det, og på hvem vores kampagner preller af: De læser
ikke vores pjecer, de er ligeglade med vores kampagner. Hvordan
når vi den gruppe? Det er noget, vi arbejder med i ministeriet, og det
er jeg personligt dybt optaget af.";Kl. 14:45
108850;Time;"gerligt styre her i Danmark. Det er uomtvisteligt. Kurven er gået den
gale vej. Vi har ikke fået knækket det, vi skulle.
Derfor må jeg igen spørge ministeren: Mener ministeren, at det,
der er sat i værk, er nok til at knække den kurve omkring social ulighed i sundhed: er det nok til at bringe Danmark derop, hvor regeringens ambition er, nemlig at Danmark skal være et af de ti lande,
hvor man lever længst?
Når jeg kigger på det svar, som ministeren har givet mig tidligere
i forhold til initiativerne, som regeringen har sat i gang, jævnfør
Forebyggelseskommissionens mange forslag, så må jeg bare sige, at
selv ministerens svar levner rigtig mange muligheder for at gribe til
nye tiltag. Så mit spørgsmål er: Kommer der noget nyt fra regeringens side? Kommer ministeren med nye tiltag, eller skal vi bare læne
os tilbage og fortsætte det, der er sat i søen, og så håbe og tro og slå
korsets tegn for, at vi når i mål og bliver et blandt de ti lande, hvor
man lever længst?";Kl. 14:47
109838;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
109901;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har ikke planer om flere forbud, men vi arbejder selvfølgelig, alt
hvad vi kan, på nye indsatser, nye kampagner, både når det gælder
alkohol og tobak: nye indsatser over for de unge, hvor det især er
vigtigt, at skoler og uddannelsessteder engagerer sig og tager ansvar.
Det er også vigtigt at få forældre til at tage ansvar. Forældre gør så
ofte skyldige i en misforstået solidaritet med de unge, også når det
gælder dårlige vaner, som forældrene burde sige fra over for.
Så det er en meget bred indsats, der skal til på en række fronter.
Rockwool Fonden har hjulpet os for nylig med en rapport, som jo
påpegede sammenhængen mellem røg og alkohol og hårdere stoffer.
Det synes jeg var meget vigtigt at få frem. Jeg kan forsikre, at jeg
opfatter det her som en permanent kamp med masser af indsatser.
Det punkt, hvor hr. Møller Mortensen og jeg måske ikke kan blive enige, er, hvis han vil have en række ekstra forbud. Der er jeg nok
lidt mere på ansvarsholdet.";Kl. 14:48
110929;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af hr. Flemming Møller Mortensen.";Kl. 14:49
111133;Time;"Spm. nr. S 1652
6) Til indenrigs- og sundhedsministeren af:";Kl. 14:49
111224;name_party;":
Hvad er ministerens holdning til Skolebørnsundersøgelsens karakteristik af regeringens rygepolitik som værende »slap« frem til 2008,
jf. Skolebørnsundersøgelsen 2010, side 8?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen for oplæsning af spørgsmålet.";Flemming Møller Mortensen
111510;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:49
111592;Time;;Kl. 14:47
111623;name_party;":
Det kan kun gøre mig glad som forebyggelsesordfører, at ministeren
tager det meget alvorligt, at vi har haft en stigende ulighed i sundhed
herhjemme. For den har været markant over de sidste 10 år med bor-";Flemming Møller Mortensen
111861;name_party;":
Tak. Hvad er ministerens holdning til skolebørnsundersøgelsens karakteristik af regeringens rygepolitik som værende »slap« frem til
2008, jævnfør »Skolebørnsundersøgelsen 2010«, side 8?";Flemming Møller Mortensen
112058;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 4. maj 2011 (S 1652)";Kl. 14:50
112156;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det, der er bemærkelsesværdigt, og jeg studsede da også over det, da
jeg fik spørgsmålet, er, at der skulle være en skolebørnsundersøgelse, som siger, at regeringens rygepolitik er slap. Hvis det var tilfældet, skulle vi i hvert fald gøre noget ved det, for når det gælder skolebørn, og når det gælder dem under 18 år, skal vi absolut ikke være
slappe.
Der står noget om en slap rygepolitik i rapporten side 8, men udtrykket refererer ikke til den nuværende rygepolitik i skolerne. Der
er tale om en reference til det tidspunkt før 2001, hvor det i Danmark
var almindeligt at tillade de ældste elever at ryge på skolen.
Det afsnit i undersøgelsen, som der refereres til i spørgsmålet,
handler om, hvilke gevinster der er ved at deltage i det internationale
samarbejde, som skolebørnsundersøgelsen er en del af, og som hedder Health Behaviour in School-aged Children. Forklaringen er, at
landene tilrettelægger deres undervisningssystem, sundhedssystem
og forebyggende indsatser meget forskelligt. Den variation giver
mulighed for at studere effekten af sådanne forskelle. Her bruges
studiet af rygepolitikken som et eksempel. Der står på side 8:
»I mange lande ville man fx anse det for uetisk at gennemføre
forsøg med at tillade elever at ryge i skolen. Men indtil for relativt få
år siden var det tilladt de ældste elever at ryge i mange danske skoler. Kollegaer i andre lande kunne således betragte Danmark som det
laboratorium, hvor man kunne studere effekten af en slap rygepolitik.«
Der er altså tale om et eksempel på, hvordan landene kan lære af
hinanden. Der er ikke tale om nogen kritik af den danske rygepolitik,
som den har udviklet sig siden 2001, for vi har jo allerede fra august
2001 forbudt elever at ryge i folkeskolen. Det omfatter jo ændring af
lov om røgfri miljøer i offentlige lokaler, transportmidler og lignende, som blev vedtaget i december 2000, og som siden blev erstattet
med loven om røgfri miljøer fra maj 2007. Det var bare for at få det
historiske på plads.";Kl. 14:50
114209;Time;"19

unge under 18 år. Er det ikke at være slappe i koderne, som ministeren ellers siger at vi ikke skal være, når regeringen kun opfordrer til
det?
Jeg har jo helt klart det billede, at forebyggelsespolitik er vanskelig politik. Det tror jeg at ministeren og jeg kan blive enige om. Men
vi har jo også sagt, at vi skal hæve priserne væsentligt. Vi skal også
sørge for, at tobakken ikke er synlig. Der husker jeg jo stadig væk
ministerens holdning til det, nemlig at det er et spørgsmål om at være formynderisk, men er det ikke et spørgsmål om at hjælpe dem under 18 år?";Kl. 14:52
114790;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
114853;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis man skal indføre et forbud, er det også vigtigt, at et forbud er
nogenlunde bredt folkeligt accepteret, ellers får man nemlig problemer med at få det overholdt, og man får problemer, i form af at man
nedbryder respekten for loven i almindelighed. Det er jo derfor, at vi
ikke er gået videre med de vedtagelser, vi har gennemført i meget
bred enighed her i Folketinget, når det gælder alkohol og tobak. Det
hænger også sammen med, at politiet jo ikke kan stå ved disken i
enhver butik og holde øje med, hvem der køber, og hvem der skal
have en bøde, fordi de har solgt til en, der kun er 14 år.
Vi er nødt til at vedtage forbud, som kan overholdes, som kan
forstås af borgerne, og som også nogenlunde accepteres af borgerne,
og vi er nødt til at sikre, at de brancher, som skal leve med vores forbud, forholdsvis nemt kan overholde de regler, vi har vedtaget. Alt
det var netop baggrunden for, at vi blev bredt enige om de forbud, vi
har. Jeg tror, at vi skal få dem overholdt frem for at finde på nye,
men jeg kan ikke sige, hvad der vil ske i fremtiden.";Kl. 14:54
115975;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:56
116057;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:56
116139;Time;;Kl. 14:52
