split;reason;text;value
88163;Time;;Kl. 14:26
88176;title_name;"Hr. Peter Skaarup.

16

Onsdag den 25. april 2012 (S 3026)";Formanden
88246;Time;;Kl. 14:30
88257;Time;;Kl. 14:26
88277;name_party;":
Som jeg nævnte tidligere, er det jo sådan, at regeringen siger – og
det er nok også rigtigt – at regeringen har meget travlt, fordi Danmark er formand for EU i øjeblikket og skal udnytte vores muligheder, det siger sig selv.
I den forbindelse synes jeg bare, at det virker dybt underligt, at
Danmark prioriterer et initiativ, som vækker uro hos en del af de andre EU-lande. Det er jo ikke sådan noget, der kommer ud af den blå
luft. Altså, statsministeren siger, at det er den tyske udenrigsminister, Guido Westerwelle, der personligt har taget et initiativ, men
hvis det kommer til fakta, er det jo sådan, at det tyske udenrigsministerium på sin hjemmeside har en meget omfattende plan om, hvordan de vil køre det her arbejde frem, og har meget store ambitioner –
det ved vi traditionelt er sådan fra tysk side, og fra fransk side, i øvrigt – på vegne af de europæiske lande i retning af, at vi skal blive
stadig mere integrerede, og at nationalstaterne ikke skal have så meget at have sagt, og at de nationale parlamenter ikke skal have så meget at have sagt som hidtil.
Det giver sig bl.a. udslag i, at finansministeren, Wolfgang Schäuble fra CDU, netop siger: Det her var første runde i hele diskussionen om europagten og den yderligere integration i EU, der ligger
omkring den. Nu er vi i gang med anden runde, og det er altså de
ambitioner, Tyskland har på vores alle sammens vegne og vil bruge
sådan nogle møder til, møder, som Danmark så beredvilligt stiller op
til. Vores udenrigsminister har tænkt sig at møde op, først her i april
måned og senere i maj måned, når der skal være møde i den her
gruppe, stadig væk under det danske formandskab.
Som sagt kan det godt være, at det er regeringens politik at drive
tingene i den retning, men jeg savner et svar fra statsministeren på,
hvad vi så lige skal sige til lande, der af gode grunde er utilfredse
med, at Danmark er valgt ud som et land, der altså nu arbejder for
mere union, anderledes kan man jo ikke forstå det, hvorimod England, Sverige og Irland, som vi normalt samarbejder tæt med, ikke er
med og er sure.";Peter Skaarup
90366;title_name;Hr. Peter Skaarup.;Formanden
90394;Time;;Kl. 14:30
90414;name_party;":
Nej, det er der måske ikke nogen der er i tvivl om i regeringen, men
jeg tror, at der er nogen, der er i tvivl om det ude blandt borgerne.
Jeg tror, at borgerne er i tvivl om, om regeringen virkelig arbejder
for, at de traktater, vi har nu, og det samarbejde, der ligger nu, er de
vedtægter, der er, og så skal man ikke gå videre, eller om regeringen
ønsker noget andet og mere med EU.
Vi ved jo godt fra mange diskussioner, at forskellige danske regeringer sjældent har sagt nej til noget, der er kommet fra EU, når
det gælder traktater. Tværtimod ender de her diskussioner ofte med,
at der skal laves en forfatning eller en traktat eller en pagt, som betyder, at man stille og roligt skærer skiver af pølsen, eller hvad man
kan sige, til fordel for Bruxelles, altså skærer af dansk selvstændighed og lægger magten over til Bruxelles. Sådan har det været igennem årene, og sådan vil det formentlig være fremover, hvis Danmark
ikke er på det hold, der bremser op.
Så er spørgsmålet, om vi bremser op. Det er derfor, jeg gerne vil
spørge statsministeren igen, for jeg synes ikke, at statsministeren
svarede på det: Hvis der nu kommer en invitation fra en anden klub,
som vil noget helt andet end den tyske udenrigsminister, altså vil i
retning af mere selvstændighed for landene, vil i retning af, at det
måske ikke er svaret på nutidens udfordringer, at vi fjerner selvstændighed fra de nationale parlamenter, altså en klub f.eks. bestående af
England og Irland, kommer til Danmark og siger, at nu er det den
vej, vi skal gå, møder vi så også op her under det danske formandskab og siger: Ja, vi vil gerne diskutere det?";Peter Skaarup
92046;Time;;Kl. 14:31
92059;title_name;Statsministeren.;Formanden
92085;Time;;Kl. 14:31
92096;Time;;Kl. 14:28
92109;title_name;Statsministeren.;Formanden
92135;Time;;Kl. 14:28
92177;title_name;":
Jeg tror ikke, at der er så mange, der er i tvivl om Danmarks holdning til de her spørgsmål. Vi mener ikke, at det, EU har behov for, er
institutionelle reformer. Vi mener ikke, at svaret på den økonomiske
krise er et institutionelt svar. Vi mener tværtimod, at det, Europa har
brug for, er finanspagten, men også, at medlemslandene selv reformerer – det er et af svarene – sådan at vi kan få gang i vores vækst
og beskæftigelse igen. Det har vi sagt utrolig mange forskellige steder.
Jeg tror også, at de fleste er klar over, at det er en mærkesag for
Danmark, at vi holder sammen på de 27 lande. Det har vi i hvert fald
sagt rigtig mange gange, nemlig at vi netop holder sammen på de 27
lande. I den forbindelse er jeg simpelt hen nødt til at sige, at det jo
ikke er sådan, at det er unormalt, at lande mødes i mindre grupper,
det er faktisk helt normalt. Og jeg synes, at det er nyttigt, når nogle
lande mødes, at Danmark også har mulighed for at give vores mening til kende. Og det er jo dybest set det, det handler om.
Fokus på sidste møde var, hvordan man kan effektivisere samarbejdet i EU, og i hvilken retning EU skal udvikle sig. Og for mig at
se er det naturligt, at Danmark, hvis vi bliver inviteret til det, deltager i en sådan debat. Og jeg tror ikke, at der er nogen, der er i tvivl
om, hvor Danmark står i de her spørgsmål.";Helle Thorning-Schmidt
93560;title_name;":
Jeg skal gøre ordføreren opmærksom på, at Irland er et euroland, at
de altså er længere inde i integrationen, end Danmark er, og er et andet sted, end Danmark er, men lad det nu være.
Jeg kan ikke tage stilling til hypotetiske møder og hypotetiske invitationer til møder, som vi ikke kender noget til, med andre lande.
Jeg kan simpelt hen ikke tage stilling til det. Og jeg synes ikke, at
man kan drive politik på den måde.
Det, jeg kan tage stilling til, er, at den tyske udenrigsminister afholder et møde på en uformel basis, hvor den danske udenrigsminister er blevet inviteret. Det er ikke noget, vi har taget initiativ til, det
er noget, vi er blevet inviteret til. Og der mener jeg at det er fuldstændig, som det skal være, nemlig at vi varetager danske interesser
ved at møde frem og ved, at vores udenrigsminister deltager i en debat med kolleger fra andre lande.
Det mener jeg er det, vi normalt gør, og jeg tror ikke, at der er
nogen, der er i tvivl om, hvor Danmark står i denne forbindelse. Vi
mener ikke, at der er et institutionelt svar på de udfordringer, vi står
over for. Den økonomiske krise skal primært løses af medlemslandene selv, og vi er optaget af, at de 27 lande holdes sammen så meget
som overhovedet muligt. Jeg tror ikke, at der er nogen, der er i tvivl
om den holdning, og jeg synes, at det er fint, at den danske udenrigsminister deltager i drøftelser med andre europæiske lande.";Helle Thorning-Schmidt
94982;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

Onsdag den 25. april 2012 (S 3022)";Kl. 14:33
95090;Time;;Kl. 14:33
95110;name_party;":
Det er altid fint at få nye indtryk og deltage i diskussioner, men
spørgsmålet er bare, hvor det fører hen. Jeg tror ikke, at man behøver at kigge ret meget på de tyske holdninger til mere integration,
som i øvrigt også er franske holdninger, i EU og til, hvem der skal
bestemme her, for at finde ud af, at målet er meget klart. Målet er en
rigtig, folkevalgt præsident for EU og så en forfatning. Det er målet
for det tyske arbejde.
Man kan gå ind på det tyske udenrigsministeriums hjemmeside
og finde den omfattende plan for, hvordan den tyske regering på alle
kanaler vil skubbe til en større diskussion om Europa: man vil invitere journalister og prøve at få dem til måske at skrive det rigtige til
Tyskland osv. Man har en masse gode planer.
Det, jeg siger her, er så bare, at her er Danmark altså med, og er
det ønskeligt, når vi ved, at nogle af de lande, som traditionelt har
været skeptiske over for integration, står uden for – Irland, Sverige,
selv om Irland rigtigt nok er med i euroen, er deres befolkning dybt
skeptisk og har flere gange stemt imod mere EU, det er statsministeren godt bekendt med? Så der er et problem, hvis man siger, at man
vil holde sammen på de 27 lande, for der er altså nogle af de lande,
vi normalt er sammen med, eksempelvis England, som ikke er med i
det samarbejde.";Peter Skaarup
96429;Time;"Fjerde næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:34
96497;Time;;Kl. 14:34
96539;title_name;":
Jeg har lidt svært ved at forstå konsekvensen af hr. Peter Skaarups
synspunkt her. For betyder det, at når vi får en invitation til at deltage i en samtale, at vi så skal sige nej på forhånd? Altså, jeg kan ikke
kan ikke helt forstå, hvordan det skulle være dygtig dansk interessevaretagelse.
Vi har en tysk udenrigsminister, som personligt har taget initiativ
til at tale med andre EU-lande, og som også har inviteret den danske
udenrigsminister. Er det så ikke naturligt at tage af sted? Jeg kan afsløre, at jeg har talt med kansler Merkel, også om ting, som ligger ud
over den strenge dagsorden, også ting, der vedrører Europas fremtid.
Det er da naturligt, at vi på alle planer i regeringen diskuterer Europas fremtid og indgår i de her debatter.
Konsekvensen af ordførerens synspunkt ville jo være, at man
sagde nej tak, altså at man ikke ville deltage i samtaler med andre
lande, f.eks. Tyskland, om de her spørgsmål. Og jeg mener ikke, at
det er god interessevaretagelse for Danmark. Jeg synes, at det er fint,
at den danske udenrigsminister er blevet inviteret. Alle kender vores
holdning til de her spørgsmål, og det er da fint, at vi også har mulighed for at gøre vores holdninger gældende og indgå i en samtale med
andre europæiske lande om de her spørgsmål.";Helle Thorning-Schmidt
97820;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til statsministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Joachim
B. Olsen.";Kl. 14:36
97999;Time;"Spm. nr. S 3022 (omtrykt)
5) Til finansministeren af:
Joachim B. Olsen (LA):
Hvilke initiativer agter ministeren at tage for at sikre et øget arbejdsudbud, således at Danmark i 2020 kan være blandt de ti rigeste lande
i OECD?

17

Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen for oplæsning af spørgsmålet.";Kl. 14:36
98332;Time;"Joachim B. Olsen (LA):
Hvilke initiativer agter ministeren at tage for at sikre et øget arbejdsudbud, således at Danmark i 2020 kan være blandt de ti rigeste lande
i OECD?";Kl. 14:36
98515;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
98578;Time;;Kl. 14:36
98613;title_name;":
Mange tak for spørgsmålet. Svaret er jo forholdsvis tilgængeligt via
officielle kanaler i regeringsgrundlaget, nemlig at vi agter at tage initiativer, som skaffer et øget arbejdsudbud på samlet 55.000-60.000
personer via en række initiativer, der også diskuteres i den offentlige
debat: skattereform, trepartsforhandlinger, førtidspension, fleksjob
og andre initiativer. Vi har selvfølgelig derudover en række andre
indsatsområder, som skal bidrage til at sikre vækst og velstand. Vi
vil se på øget produktivitet, og vi har også gjort, hvad vi kunne, for
at rette op på den efterspørgselskrise, der er i øjeblikket.
Jeg gætter på, at det ikke er det svar, spørgeren i virkeligheden
efterlyser, men en mere politisk debat om, hvorvidt det nu er det rette ambitionsniveau, vi sigter på, og det får jeg formentlig lejlighed til
at følge op på, når spørgeren får sin replik. Jeg har derfor taget lidt
nye data med. Jeg skal understrege, at jeg fik dem i hånden, da jeg
gik ud ad døren, og jeg skal nok sørge for, at de bliver verificeret og
sendt over senere. Men som det er oplyst for mig, umiddelbart da jeg
gik herover, vil de initiativer, vi her lægger op til, isoleret set bidrage
til, at Danmark kan rykke to pladser op på OECD's rangliste over
verdens rigeste lande til plads nr. 5. Det synes jeg da egentlig ikke er
så ringe endda, hvis ellers det lykkes at gennemføre initiativerne.";Bjarne Corydon
100012;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 14:37
100085;Time;"Joachim B. Olsen (LA):
Regeringen har to mål ifølge regeringsgrundlaget, nemlig at sikre
balance på de offentlige finanser i 2020 og sikre, at finanspolitikken
altid er holdbar. Dansk Arbejdsgiverforening har regnet på det her,
og ifølge regeringen er det sådan, at hvis man øger arbejdsudbuddet
med 59.000, vil man sikre holdbarhed i 2020. Altså, der vil være balance på de offentlige finanser i 2020. Men hvis finanspolitikken
skal være holdbar på lang sigt, kræver det langt større reformer. Så
kræver det, at man øger arbejdsudbuddet med op til 80.000 ud over
de 59.000, som regeringen planlægger at øge arbejdsudbuddet med.
Er det en analyse, som finansministeren kan nikke genkendende
til, altså at behovet for reformer er langt større, hvis der skal være
finanspolitisk holdbarhed ud i fremtiden, end det, som regeringen
har lagt op til?";Kl. 14:37
100941;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:38
101010;Time;;Kl. 14:38
101045;title_name;":
Jeg kender ikke i detaljen DA's analyse, men jeg kan helt bekræfte
de målsætninger, hr. Joachim B. Olsen refererer. Så kan jeg jo gøre
gældende, og det vil jeg gerne gentage, at det er meget ambitiøse
planer, regeringen lægger frem. De er væsentlig mere ambitiøse end

18

Onsdag den 25. april 2012 (S 3004)

det, den tidligere regering, som hr. Joachim B. Olsens parti jo støttede, ønskede at stå på mål for. Og det vil så have den effekt, hvis vi
gennemfører dem, at det bidrager til, at vi efter det, der for mig er
oplyst, rykker op som verdens femterigeste land. Det synes jeg jo er
relativt ambitiøst, men det kan være, jeg står helt alene med det
synspunkt.";Bjarne Corydon
101722;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 14:39
101795;Time;"Joachim B. Olsen (LA):
Jamen problemet er, at der er en massiv demografisk udfordring,
som finansministeren også er bekendt med, og hvis den udfordring
skal mødes efter 2020 – og det er jo der, hvor nogle af de unge mennesker, der sidder heroppe og lytter med, skal ud på arbejdsmarkedet
og betale skat, og hvor samfundet gerne skulle hænge sammen – så
er udfordringen større end det billede, som finansministeren prøver
at skitsere. Det har DA været ude at pege på, og det er der også andre der har været ude at pege på.
Jeg vil bare gerne bede finansministeren sige enten ja eller nej til,
om han anerkender, at udfordringen altså er større, og at der er behov for yderligere reformer, der hæver arbejdsudbuddet med mere
end de 59.000, som regeringen har lovet at den vil øge arbejdsudbuddet med.";Kl. 14:39
102605;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
102668;Time;;Kl. 14:40
102703;title_name;":
Jeg har jo den opfattelse, at Danmark står med en bred kreds af udfordringer. Det var også derfor, jeg betegnede den situation, jeg
overtog, som et håndværkertilbud. Det er jeg så blevet kritiseret for,
fordi man fra andet hold har den opfattelse, at alting er i sin skønneste orden. Det gælder f.eks. repræsentanter for de partier, der sidder
lige bag hr. Joachim B. Olsen, og som hr. Joachim B. Olsen så alligevel støtter – det kan man så undre sig over.
Vi har lagt en ambitiøs plan frem i forhold til at øge arbejdsudbuddet, ja. Vi er også ambitiøse, når det handler om at hæve produktiviteten. Vi er også ambitiøse, når det handler om at skabe job her
og nu, kickstarte økonomien og rive landet ud af den efterspørgselskrise, vi er i i øjeblikket. Så vi sætter ind på en bred kreds af problemstillinger, og når det gælder den problemstilling, der er i fokus,
så er vi klart mere ambitiøse end den tidligere regering, og ambitiøse
på et niveau, der vil kunne gøre Danmark til verdens femterigeste
land. Sådan er det.
Betyder det så, at man ikke vil skulle lave reformer efter 2020?
Nej, det tror jeg ikke. Det tror jeg bestemt at folketingspolitikere i
det her Folketing vil komme til at beskæftige sig med mange år
fremover, men det, vi har lagt op til, er ambitiøst på et historisk niveau, og hvis det lykkes, er vi et godt stykke videre.";Bjarne Corydon
104059;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.

oppe, skal vokse op i, skal være et velstående land, og hvis der skal
være styr på økonomien, er der behov for langt mere vidtgående reformer end det, der er lagt op til. Det hørte jeg finansministeren sige,
nemlig at der er behov for flere reformer, og det er sådan set bare det
svar, jeg vil have.
Min pointe er, at der ikke er flere lavthængende frugter at tage af.
Altså, hvis arbejdsudbuddet skal øges med 80.000 mere end det, regeringen har lagt op til, så skal der meget vidtgående reformer til, og
det hører jeg at finansministeren anerkender. Det synes jeg er rigtig
positivt, det må jeg sige, og så skal finansministeren have ros. Så
glæder jeg mig til at se, hvad det er for nogle reformer, som kan øge
arbejdsudbuddet i sådan en grad, for det er jo virkelig massive reformer, som mit parti har lagt op til. Det glæder jeg mig til en dialog
om.";Kl. 14:41
104989;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:42
105058;Time;;Kl. 14:42
105093;title_name;":
Jamen vi har jo en løbende dialog her om onsdagen, det glæder også
mig, og jeg er da også glad for at kunne stille spørgeren tilfreds.
Derfor vil jeg sige, at det ellers kunne være interessant, hvis spørgeren ville komme lidt nærmere ind på sit syn på, hvorvidt den nye regering er mere ambitiøs end den tidligere regering, og hvad det
egentlig måtte have af konsekvenser for, hvordan man sådan vurderer regeringsarbejdet i Danmark. Men det er så ikke i dag, det kan vi
komme tilbage til senere.
Det, jeg har sagt, og det, jeg står ved, er, at vi har lagt et historisk
ambitiøst reformprogram frem. Jeg abonnerer ikke på den der retorik
med to streger under facit, og at nu kan vi træffe en række beslutninger, og så er alting i sin skønneste orden i Danmark ud i en evig horisont. Vi kommer til at træffe beslutninger, hvis ellers vi kan finde
samarbejdspartnere i Folketinget, som sætter det her land på en meget, meget solid kurs frem mod 2020. I de kommende år vil de kommende generationer af politikere naturligvis skulle træffe andre og
flere svære beslutninger end dem, jeg står for, og det tror jeg vi er
helt enige om.";Bjarne Corydon
106232;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren, spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til skatteministeren af hr. Peter
Christensen.";Kl. 14:43
106407;Time;"Spm. nr. S 3004
6) Til skatteministeren af:";Kl. 14:43
106474;name_party;":
Vil ministeren bekræfte, at regeringen har lagt sig fast på, at den
kommende skattereform reelt vil være en skatteomlægning, jf. ministerens udtalelse på SF's landsmøde om, at »Regeringens plan er at
gennemføre en skattereform, der sænker skatten på løn ved at hæve
skatter og afgifter andre steder. Altså en skatteomlægning«?

Skriftlig begrundelse";Peter Christensen
106835;Time;"Joachim B. Olsen (LA):
Jeg vil ikke gå ind i en diskussion af, hvilken regering der er mindst
ambitiøs, det vil jeg ikke. Men det er et meget interessant svar, som
finansministeren kommer med her, for her var der jo en anerkendelse af, at hvis det Danmark, som de unge mennesker, der sidder her-

Artiklen »9. klasses-mail var Mögers es i ærmet« bragt i JyllandsPosten den 15. april 2012.
Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen for oplæsning af spørgsmålet.

Onsdag den 25. april 2012 (S 3004)";Kl. 14:41
107365;Time;;Kl. 14:46
107376;Time;;Kl. 14:43
107399;name_party;":
Tak for det.
Vil ministeren bekræfte, at regeringen har lagt sig fast på, at den
kommende skattereform reelt vil være en skatteomlægning, jf. ministerens udtalelse på SF's landsmøde om, at »Regeringens plan er at
gennemføre en skattereform, der sænker skatten på løn ved at hæve
skatter og afgifter andre steder. Altså en skatteomlægning«?

19";Peter Christensen
107767;name_party;":
Jamen det svar med en sådan afstandtagen til citatet glæder mig
egentlig, for det kan vel så kun opfattes sådan, at man har en åben
tilgang til finansieringskilder, så skatteministeren her i dag ikke udelukker, at der ikke kun bliver tale om en skatteomlægning, men også
om en skattesænkning, eller hvordan skal jeg forstå det sidste svar?";Peter Christensen
108118;Time;;Kl. 14:46
108129;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:43
108252;Time;;Kl. 14:46
108262;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for det, formand. Også tak for spørgsmålet.
Det fremgår jo ganske klart af regeringsgrundlaget, at regeringen
vil gennemføre en fuldt finansieret skattereform, som markant sænker skatten på arbejde, samtidig med at den har en rimelig social balance.
Regeringen har endnu ikke fremlagt sin skattereform, men jeg
kan bekræfte som svar på spørgsmålet, at der vil ske en skatteomlægning for at kunne sænke skatten på løn.";Kl. 14:44
108735;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.

Skatteministeren (Thor Möger Pedersen):
Nej. Det sidste svar skulle forstås præcis som det første svar. Det er
det, som regeringen i øvrigt konstant har sagt, siden regeringen blev
dannet, nemlig at vi vil gennemføre en fuldt finansieret skattereform,
der markant sænker skatten på arbejde og har en rimelig social balance. Regeringen har så også insisteret på at ville fremlægge en reform i sin helhed. Det mener vi er den korrekte fremgangsmåde, når
man fremlægger en skattereform.
Jeg påpeger så i al stilfærdighed, at det er klart, at man som ansvarligt parti, der ønsker at sænke skatten på arbejde, også skal være
parat til at hæve andre skatter og afgifter for at opfylde den ambition, og det har sådan set også været min fornemmelse af den offentlige debat, at det har stort set alle Folketingets partier accepteret som
en præmis for arbejdet med en skattereform.";Kl. 14:44
109683;Time;;Kl. 14:44
109706;name_party;":
Jeg er jo vel vidende om de formuleringer i regeringsgrundlaget,
man har kunnet enes om, men når debatten var oppe på SF's landsmøde, så synes jeg jo, at det er interessant at høre regeringen, om de
formuleringer, der er i regeringsgrundlaget, er udgangspunktet, eller
om de skal forstås som et løfte fra skatteministeren på SF's landsmøde, sådan at der under ingen omstændigheder kan blive tale om finansiering uden for skattekilderne, altså uden for skattesystemet.";Peter Christensen
110185;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:45
110255;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.";Kl. 14:47
110329;Time;;Kl. 14:47
110352;name_party;":
Ja, nu blev jeg så alligevel forvirret, for betyder det så, at det alligevel skulle opfattes som et løfte fra SF's landsmøde om, at hvis det
står til SF og skatteministeren, bliver der ikke tale om nogen reel
sænkning af skatten, altså at man ikke vil være med til at finde finansiering uden for skattesystemet? Er det helt sikkert, at det vil gælde
for en kommende skattereform?";Peter Christensen
110743;Time;;Kl. 14:47
110754;Time;"Skatteministeren (Thor Möger Pedersen):
Det citat, som spørgeren læste op for mig i sit indledende spørgsmål,
synes jeg, jeg kan genkende, så vi lader det være ved det.
Jeg kan igen understrege, at regeringen lægger op til en fuldt finansieret skattereform: det, der står i regeringsgrundlaget, er det,
som regeringen arbejder for.
Det er da også klart – og det synes jeg også jeg har bestræbt mig
på at være ganske tydelig omkring – at hvis vi skal sikre en ambitiøs
og ansvarlig sænkning af skatten på løn, ja, så vil det forudsætte, at
andre skatter og afgifter stiger. Der er det regeringens ambition at
fremlægge et samlet reformudspil, der kan vise, hvordan vi mener
skattesystemet skal indrettes. Og så appellerer jeg bredt til Folketingets partier, inklusive spørgerens eget parti, om at indgå i en konstruktiv dialog omkring, hvordan vi kan sikre en moderne og fornuftig skattereform, der sænker skatten på løn og er fuldt finansieret.";Kl. 14:45
111710;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:46
111779;Time;"Skatteministeren (Thor Möger Pedersen):
Det, der er helt sikkert, er, at skattereformen skal være fuldt finansieret, og det synes jeg sådan set fremstår ganske tydeligt. Det, der også
er helt sikkert, er, at skatter og afgifter kommer til at skulle hæves
for at finansiere, at vi kan sænke andre skatter, nemlig skat på løn.
Det synes jeg er den rigtige tilgang at have til arbejdet med en skattereform, og det vil jeg sådan set appellere bredt til Folketingets partier om at slutte op om, samtidig med at jeg også mener, at regeringens tilgang til det, nemlig at fremlægge en samlet skattereform, er
den rigtige tilgang at have.
Derefter kan vi så forhåbentlig påbegynde konstruktive og brede
forhandlinger om at sænke skatten på løn, sådan at det bedre kan betale sig at arbejde, og at lav- og mellemindkomstgrupperne, der har
holdt for i krisen, også får et skulderklap i økonomisk hårde tider.

Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Christensen.";Kl. 14:47
112753;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til skatteministeren. Spørgsmålet er afsluttet.

20

Onsdag den 25. april 2012 (S 3019)

Det næste spørgsmål er også stillet til skatteministeren af hr. Torsten Schack Pedersen.";Kl. 14:48
112988;Time;;Kl. 14:50
112999;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringen vil som sagt fremlægge et forslag til skattereform som et
samlet hele. Det tror jeg er den rigtige tilgang, sådan at man får en
ordentlig debat og man også sikrer en mulighed for Folketingets øvrige partier for konstruktivt at indgå i dialogen om, hvordan vi på en
ansvarlig og fornuftig måde sænker skatten på løn, samtidig med at
vi sikrer en fornuftig social balance.
Når det er sagt, har jeg jo nu været skatteminister i lidt over et
halvt år, og jeg har fornemmet, at der generelt er et meget stort ønske om at diskutere, hvordan skatten på løn skal sænkes, men en
knap så stor interesse for at diskutere, hvilke skatter og afgifter der
så skal stige for at være med til at finansiere den her ambition, som
deles bredt i samfundet. Der synes jeg også det er mit ansvar som
ansvarlig minister at appellere til, at de, der måtte ønske at påvirke
processen frem mod regeringens udspil til en skattereform, også
kommer på banen med forslag om, hvilke skatter og afgifter der kan
hæves, for at vi får råderum til at sænke skatten på løn.

Spm. nr. S 3019
7) Til skatteministeren af:";Kl. 14:48
114162;name_party;":
Hvad kan danskerne forvente sig af finansieringen af den kommende
skattereform, og er det ministerens udsagn om, at lavere skat på arbejde skal finansieres 100 pct. med stigende skatter og afgifter andre
steder, eller det radikale ønske om også at inddrage de offentlige udgifter som finansieringskilde, som bliver bestemmende for finansieringen?
Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Torsten Schack Pedersen
114589;Time;;Kl. 14:48
114618;name_party;":
Spørgsmålet lyder: Hvad kan danskerne forvente sig af finansieringen af den kommende skattereform, og er det ministerens udsagn
om, at lavere skat på arbejde skal finansieres 100 pct. med stigende
skatter og afgifter andre steder, eller er det radikale ønske om også at
inddrage de offentlige udgifter som finansieringskilde, som bliver
bestemmende for finansieringen?";Torsten Schack Pedersen
114998;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:49
115067;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. Det minder lidt om det foregående, men det er
jo en vigtig debat. Danskerne kan forvente, at en skattereform vil
følge regeringsgrundlaget, og deraf fremgår det helt tydeligt, at regeringen vil gennemføre en fuldt finansieret skattereform, der markant
sænker skatten på arbejde, samtidig med at den har en rimelig social
balance. Regeringen har endnu ikke lagt sit endelige forslag til en
skattereform frem. Det vil vi gøre i en samlet helhed, men det er
klart, at det vil kræve en skatteomlægning for at kunne sænke skatten på løn.";Kl. 14:49
115672;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:49
115752;Time;;Kl. 14:49
115781;name_party;":
Det er fuldstændig korrekt, at det ligger i forlængelse af det tidligere
spørgsmål, for meldingerne fra regeringen har jo været lidt tvetydige. De Radikale har sagt, at man godt kunne inddrage finansieringskilder uden for skattesystemet. Nu synes jeg ikke, at svaret til min
kollega, hr. Peter Christensen, var super klart. Altså, er det for skatteministeren afgørende, at det, der hedder fuld finansiering, sker krone til krone med andre skatter og afgifter, og er det den eneste finansiering, som skatteministeren lægger på vores bordet, når regeringen
kommer med sit udspil, for at sænke skatten på arbejde? Er det krone til krone stigende skatter og afgifter, som skal udgøre finansieringen, eller er det også muligt, som Det Radikale Venstre har ytret ønske om, at inddrage andre finansieringskilder?";Torsten Schack Pedersen
116598;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:50
116662;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:51
116742;Time;;Kl. 14:51
116771;name_party;":
Det var jo så ikke noget svar på, om der kan inddrages andre finansieringskilder end dem, der findes i skattesystemet. Det var den Radikale skatteordfører, der den 22. marts sagde til Berlingske, og jeg
citerer:
»Vi lytter til økonomerne og er åbne for at tage de offentlige udgifter med i finansieringen af skattereformen. Vores udgangspunkt
er en skatteomlægning, men det bliver svært at finansiere alle skattelettelser ved at forhøje andre skatter, fordi det dræner konkurrencekraft og svækker arbejdsudbuddet. Derfor er vi åbne over for at bruge elementer uden for skattesystemet.«
Der tror jeg da måske at den radikale skatteordfører har fat i noget centralt, og det er måske også derfor, skatteministeren ikke er
blevet overvældet af forslag til at hæve skatter og afgifter, altså netop fordi det kan risikere at dræne konkurrencekraften og svække arbejdsudbuddet. Men derfor er det bare meget væsentligt at høre – og
det er jo sådan et helt principielt spørgsmål, som skatteministeren
må have let ved at svare på – om der i det udspil, som regeringen
lægger frem, er finansiering uden for skattesystemet, eller om der
kun er finansiering inden for skattesystemet.";Torsten Schack Pedersen
117953;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:52
