split;reason;text;value
233737;Time;;Kl. 16.50
233754;name_party;":
Det er ganske interessant, at vi hører kulturministeren sige her, at han ikke vil referere mere.
Tidligere på dagen sagde kulturministeren, at
han overhovedet ikke ville referere, fordi der
ikke var tale om noget referat: der var tale om en
orientering. Men nu indrømmer kulturministeren altså, at kulturministeren imod de gældende
regler har refereret fra regeringsmødet.
Med nogle støtteord må det da kunne lade sig
gøre at genopfriske hukommelsen. Det er jo meget tydeligt, hvad kulturministeren selv har
skrevet, bl.a. bliver en journalist ved navn Ole
Sippel nævnt, og når det nu er kommet frem i
offentligheden og en journalist føler sig kraftigt
kritiseret af kulturministeren, synes jeg, det vil
være rimeligt, at kulturministeren her i Folketingssalen simpelt hen redegør for, hvad det var
for en utilfredshed, der var i regeringen, siden
kulturministeren følte anledning til simpelt hen
at sende et referat til formanden for Danmarks

Radios bestyrelse, hvor han lige præcis omtalte
Ole Sippel på en kritisk måde.
Kulturministeren (Brian Mikkelsen):
Jeg følte mig ikke kaldet til straks at sende en
mail. Bestyrelsesformanden bad mig om at give
en orientering, og som vi har hørt fra Jørgen
Kleener selv, afviser han, at mailen fra kulturminister Brian Mikkelsen var pression, men blot
var orientering. Mailen fra kulturministeren var
bare en af mange meningstilkendegivelser under Irakkrigen, og der var ikke tale om politisk
pression, siger den daværende bestyrelsesformand Jørgen Kleener til Ritzau.
Det er sådan set, hvad der er at sige om den
sag. Der blev givet en orientering, og der var en
samtale med Jørgen Kleener, fordi Jørgen
Kleener selv havde bedt om at blive orienteret
om, hvad vi mente.";Rasmus Prehn
235487;name_party;":
Det er jo altid farligt at stille to spørgsmål, for
man risikerer, at kulturministeren kun svarer på
det ene, så jeg gentager mit andet spørgsmål,
der drejer sig om journalist Ole Sippel, som kulturministeren i sit referat fra regeringsmødet
nævner som værende ekstrem. Vil kulturministeren gerne uddybe, hvad kulturministeren
mener med det?
Kulturministeren (Brian Mikkelsen):
Der var rigtig megen diskussion om den pågældende journalist i medierne i foråret 2003. Jeg
blev ringet op af den ene journalist efter den anden fra forskellige aviser, som spurgte, hvad jeg
mente om den pågældende journalist, og dengang sagde jeg det samme, som jeg vil sige nu:
Det har jeg ingen mening om i det offentlige
rum, for det må vedkommende selv stå til ansvar for.
Her er der tale om en privat samtale med Jørgen Kleener om en meningstilkendegivelse, om
hvad der blev sagt på et møde, som jeg ikke vil
referere fra, fordi det var en privat samtale. Selvfølgelig vil jeg ikke referere fra det møde.";Rasmus Prehn
236511;title_name;":
Så er det hr. Mogens Jensen som medspørger.";Poul Nødgaard
236574;name_party;":
Det er da sjovt, at alle de private samtaler, ministeren har haft med bestyrelsesformanden, med
det samme bliver kolporteret videre til den programansvarlige i Danmarks Radio, nemlig gene-

Onsdag den 21. marts 2007 (Spm)
raldirektøren. Det er jo egentlig grunden til, at vi
overhovedet ved, at de samtaler har fundet sted,
så der er altså en fuldstændig klar forbindelse
mellem det, ministeren skælder ud over og giver
skideballer for til DR's bestyrelsesformand, og
det, der går videre til de ansvarlige for programvirksomheden, og det er jo her, vi har problemet.
Det er ikke alene skideballer og trusler og pression, regeringen forsøger jo at styre Danmarks Radio, og det er her, vi har problemet.
Jeg undrer mig, for når ministeren har haft
den løbende dialog med Danmarks Radios bestyrelsesformand, hvorfor har der så ikke været
nogen dialog med TV 2's bestyrelsesformand?
TV 2's bestyrelsesformand siger jo klart, at TV 2
aldrig har været udsat for sådan noget, og hvornår har der så været en naturlig dialog, skideballer og trusler over for TV 2's bestyrelsesformand?
Kulturministeren (Brian Mikkelsen):
Der er ikke tale om nogen trusler eller nogen
pression mod DR. Vi har den allerdybeste og
største respekt for DR's journalistik og integritet,
og den er jo hele grundlaget for vores demokratiske debat herhjemme.";Mogens Jensen
237910;Time;"Der var en stor offentlig debat i aviser og medier om dækningen af Irakkrigen, sandsynligvis
også i DR, selv om jeg ikke præcis kan huske
det. Der var en hel del mennesker, som mente, at
det var en ensidig dækning af Irakkrigen, fordi
den var for pro Saddam Hussein, nogle mente,
at den var neutral, og andre mente, at den var
amerikanervenlig. Det er selvfølgelig klart, at vi
havde en dialog om det, og det var bestyrelsesformanden selvfølgelig interesseret i at vide noget om. Men fordi man har en mening om det,
har det jo ikke noget med trusler eller pression
at gøre. Man kan da sagtens have en mening om
det, og det tror jeg de fleste politisk aktive havde
på det tidspunkt i 2003.";Kl. 16.55
238617;name_party;":
Skal vi ikke bare konkludere - i overensstemmelse med den uvildige undersøgelse, der blev
lavet om DR's dækning af Irakkrigen - at dækningen blev fundet fuldstændig nuanceret og
måske endda lidt pro regeringen, når det kommer til stykket? Så var der jo ingen grund til dette pres, denne trussel og disse skideballer fra ministerens side over for DR's bestyrelsesformand.
Men jeg må bede ministeren om at svare på
mit spørgsmål om, hvorfor der har været en så

4807

intens dialog med DR's bestyrelsesformand med
skideballer osv., når der tilsyneladende overhovedet ingenting har været med TV 2's bestyrelsesformand. I TV 2 foregik der vel lige så mange
ting og forhåbentlig også en kritisk dækning af
regeringens virksomhed i den periode, men der
var bare ingen diskussion, så var der ikke tale
om en systematisk kampagne mod Danmarks
Radio, som ministeren var en del af?
Kulturministeren (Brian Mikkelsen):
Der var ingen systematisk kampagne, blot en
varetagelse af den funktion, Kleener havde som
bestyrelsesformand og jeg i min egenskab af
kulturminister. Der var på det tidspunkt en debat i offentligheden om DR's Irakdækning, en
meget stor, intensiv og følelsesbetonet debat,
men det var der altså ikke om TV 2's Irakdækning.
Selvfølgelig diskuterede jeg også forskellige
ting med TV 2's formand, men det var mere almindelige ting, økonomiske spørgsmål osv., og
langt de fleste diskussioner, jeg havde med DR's
bestyrelsesformand, handlede om alt andet end
politik. De handlede om dansk drama, de handlede om digitalisering osv., og sådan var det
selvfølgelig også med TV 2's formand. Men på
det tidspunkt var der en diskussion, og DR's formand bad om en orientering. Det fik han, og så
lang er den historie altså.";Mogens Jensen
240372;title_name;":
Hr. Simon Emil Ammitzbøll som medspørger.";Poul Nødgaard
240442;name_party;":
Jamen det er jo helt utroligt. Der var en diskussion i offentligheden om DR, men ikke nogen om
TV 2, og så måtte kulturministeren ligesom tage
sig af DR. Det vil sige, at hvis de venstreorienterede var begyndt at være lige så useriøse i deres
kampagne mod TV 2, som visse højreorienterede var i deres kampagne mod DR, ville kulturministeren have begyndt at tage samtaler med
TV 2's ledelse om en for højreorienteret dækning. Det er helt utroligt, hvad man skal lægge
øre til, blot fordi man har været så heldig at blive
medlem af Folketinget.
Men det, der er foregået, er altså utilsløret
pression og slet skjulte trusler fra kulturministerens side mod DR's bestyrelsesformand. Det vil
kulturministeren ikke indrømme, men skideballen tog han ikke afstand fra, og vil kulturministeren dermed medgive, at der er givet skideballer til DR's tidligere bestyrelsesformand?

4808

Onsdag den 21. marts 2007 (Spm)

Kulturministeren (Brian Mikkelsen):
Forskellen med hensyn til TV 2 på det tidspunkt
var jo, at der ikke var nogen fra TV 2's ledelse,
der bad mig om at komme med nogen reaktioner, og jeg kommer kun med reaktioner, når jeg
bliver bedt om at komme med reaktioner.
Der var en løbende dialog, og der var tilkendegivelser. Der var en del positive ting, der var
også nogle negative ting, og sådan var den dialog, der var mellem bestyrelsesformanden og
undertegnede. Det havde bestyrelsesformanden
selv bedt om, det synes jeg er meget naturligt,
og det er endnu mere naturligt, at kulturministeren selvfølgelig giver sin mening til kende i et
demokratisk samfund. Men det er bare vigtigt at
understrege, at den redaktionelle prioritering
ligger ét sted, og det er altså i nyhedsredaktionen på Danmarks Radio.";Simon Emil Ammitzbøll
242180;name_party;":
Nu skal man jo ikke lade andres manglende professionalisme få indflydelse på sin egen dømmekraft. Ud over at være medieordfører er jeg også
så heldig at være retsordfører, og hvis der er nogen, der spørger mig, hvad jeg mener om en
konkret sag, der verserer ved en domstol, udtaler jeg mig ikke, selv om andre kunne forfalde til
at tro, at jeg ville gøre det, for jeg vil ikke lade
min egen integritet blive antastet af andres mærkelige forventninger.
Burde kulturministeren ikke have tænkt sig
lidt mere om, da DR's bestyrelsesformand åbenbart bad om at få en kommentar til DR's redaktionelle linje? Burde kulturministeren ikke have
tænkt: Det kan jeg ikke som kulturminister, det
ligger ikke inden for det, som det vil være rimeligt at gøre?";Simon Emil Ammitzbøll
242935;Time;"Kulturministeren (Brian Mikkelsen):
Selvfølgelig kan jeg komme med kommentarer
til den redaktionelle linje i DR, hvis jeg synes,
den er forkert. Det kan jeg som en hvilken som
helst anden borger i dette land, det kan jeg gøre
over for bestyrelsesformanden, og det kan jeg
gøre over for hvem som helst, men jeg har valgt
ikke at gøre det i det offentlige rum. Det kunne
jeg gøre, hvis jeg ville, fordi jeg også er borger
her i landet, og så må man forsvare sig og forklare sig. Sådan fungerer det i et demokrati, sådan
er meningsudvekslinger i et demokrati. Det er jo
ikke sådan, at nogen er mere fredet for at tage
imod modstand og kritik end andre.

Alle vores aviser modtager jævnligt kritik i
form af læserbreve og alt muligt andet, der reagerer på, hvad de skriver, og selvfølgelig må DR
også tage imod kritik. Her ligger det imidlertid
sådan, at det er min opgave at gå i dialog med
bestyrelsesformanden om tingene, og jeg synes
sådan set, han passer sit arbejde rigtig godt, når
han beder om at få kommentarer til de ting, der
foregår.
Men det er meget vigtigt at understrege, at
nyhedsprioriteringen ligger i nyhedsafdelingen. Jeg kunne læse i avisen, at på det tidspunkt
havde man også flere diskussioner om prioritering og alle mulige andre ting. Men jeg kunne
også læse i avisen, at det ikke var sådan, at bestyrelsen blandede sig i det, for det kunne den
ikke, og det gjorde den heller ikke.";Kl. 17.00
244372;title_name;":
Fru Elsebeth Gerner Nielsen som medspørger.";Poul Nødgaard
244446;name_party;":
Kulturministeren siger igen og igen, at det er
meget almindeligt, at man orienterer journalister og medier om sine synspunkter, og at
ytringsfriheden også gælder for regeringen. Det
er jeg fuldstændig enig i, men der er bare en stor
forskel mellem Danmarks Radio og andre medier.
Forskellen er, at Danmarks Radio er ejet af regeringen, og det vil sige, at regeringen virkelig
har noget at true Danmarks Radio med. Man
kan true med at tage bevillingen, man kan true
med at lave et medieforlig, der er så snævert, at
der ikke bliver nogen public service tilbage osv.,
og det vil sige, at man har helt andre muligheder, end man f.eks. har, hvis det gælder JyllandsPosten eller Politiken. Her kan regeringen højst
true med at opsige sit abonnement. Kan kulturministeren se, at der er den forskel?
Med andre ord: Kulturministeren har et særligt ansvar for at værne om ytringsfriheden og
pressefriheden, når det drejer sig om en statslig
kulturinstitution som Danmarks Radio. Jeg må
indrømme, at jeg har lidt svært ved at se, at kulturministeren gør det, men lad mig alligevel høre.
Kulturministeren (Brian Mikkelsen):
Jamen denne regering værner om ytringsfriheden hver eneste dag og sikrer, at vi har en stærk
Danmarks Radio, og igen må jeg henvise til historien: Denne regering har styrket Danmarks
Radio. Danmarks Radio har fået flere penge, fle-

(602)
Onsdag den 21. marts 2007 (Spm)

4809

re opgaver og flere public service-forpligtelser.
Det er ikke gået den anden vej rundt, det er det,
der er realiteten, det er sådan set det, der er sagens kerne, og derfor synes jeg, det er vigtigt at
kigge på historien. Der har ikke været nogen
trusler eller pression eller noget som helst, men
der har selvfølgelig været en almindelig diskussion om, hvordan DR håndterer forskellige ting.
Sådan er det foregået siden arilds tid, og sådan
fungerer det også nu.

Vi har ikke ændret opfattelse siden da. I den
brede medieaftale, som vi indgik sidste sommer,
har vi tværtimod cementeret DR som Danmarks
førende udbyder af public service og har i den
forbindelse sikret DR en reel stigning af den årlige licens på.150 mio. kr. i løbet af aftaleperioden
og givet DR flere public service-opgaver.";Elsebeth Gerner Nielsen
246661;name_party;":
Det hjælper ikke at have penge, hvis man ikke
har frihed. Hvis man ikke har frihed, kan man
kun bruge pengene til propaganda, og så er det
ikke længere et demokrati, vi har.
Jeg vil godt slutte nu, for dagen er ved at rinde ud. Men jeg minder om, at kulturkampen i
sin tid blev blæst i gang af kulturministeren, og
at udgangspunktet var, at den nuværende udenrigsminister som ung havde haft store problemer med Danmarks Radio. Udenrigsministeren
skulle være blevet truet med at blive hængt i en
lygtepæl af venstreorienterede journalister fra
Danmarks Radio.
Kan man se en lige linje fra den situation, som
regeringen nu vil hævne, og udenrigsministerens udsagn på regeringsmødet for nogle år siden, hvor han sagde, at i virkeligheden burde
man privatisere Danmarks Radio og ikke TV 2?
Er der en lige linje mellem udgangspunktet for
kulturkampen, udenrigsministerens udsagn på
regeringsmødet og den skideballe, som kulturministeren har givet formanden for Danmarks
Radio, fordi Danmarks Radio ikke makker ret
over for regeringen, når den omtaler regeringens strategi i Irakkrigen?";Elsebeth Gerner Nielsen
247753;Time;;Kl. 17.05
247771;name_party;":
Jeg synes, kulturministeren taler udenom her.
Det er jo ganske tydeligt, at der er en fuldstændig lige linje fra den kulturkamp, fru Elsebeth
Gerner nævnte, til det, kulturministeren foretager sig. Men kulturministeren mener åbenbart
ikke, at projektet tåler dagens lys: kulturministeren mener åbenbart ikke, at det er noget, der
skal ud i offentligheden. Men nu blev referatet
altså skrevet, og formanden valgte at offentliggøre det ved at sende det til generaldirektøren.
Er det sådan, at kulturministeren fortryder
sin virksomhed som referent? Er det sådan, at
kulturministeren fortryder, at han har offentliggjort de holdninger, som regeringen har, men
som den åbenbart ikke tør stå ved? Er det sådan,
at kulturministeren fremover vil neddrosle sin
karriere som referent i regeringen?

Kulturministeren (Brian Mikkelsen):
Der mangler noget i ræsonnementet. Der mangler jo, hvad konsekvensen skulle være.
Sagen er den, at vi har styrket Danmarks Radio, og sagen er den, at jeg gentagne gange har
sagt på vegne af regeringen, at vi vil have en
stærk Danmarks Radio. 12003 svarede jeg SF's
Aage Frandsen på spørgsmål 4520, og i det svar
oplyste jeg, at det er min opfattelse, at DR skal
opretholdes som en selvstændig og offentligt licensfinansieret public service-station, og at regeringen ikke har planer om at privatisere DR.";Rasmus Prehn
249137;title_name;":
Så får hr. Rasmus Prehn ordet for at runde af.

Kulturministeren (Brian Mikkelsen):
Jeg kan godt gentage: Der var en løbende dialog
mellem bestyrelsesformanden og undertegnede,
og den var tænkt som en opfordring til, at man
selvfølgelig holdt hinanden orienteret, lige så
vel som bestyrelsesformanden givetvis havde en
løbende dialog med politikere fra alle partier inklusive Socialdemokratiet.
At det skulle kunne opfattes som politisk
pression og trusler, tror jeg man skal meget langt
ud for at kunne forstå, men det er jo fair nok.
Men jeg kan rolig sige, at det ikke var ment som
politisk pression eller som en trussel, og det interessante er, at modtageren heller ikke opfattede det som en pression eller en trussel. Selvfølgelig vil der stadig være en dialog, også med
kommende bestyrelsesformænd, men det vigtigste er at sikre autonomi og integritet omkring
den redaktionelle beslutningsproces, og den vil
vi værne rigtig meget om.
Hermed sluttede spørgsmålet.

4810

Onsdag den 21. marts 2007 (Spm)

Spm. nr. S 3593
18) Til kulturministeren af:";Poul Nødgaard
250210;name_party;":
»Vil ministeren oplyse, præcis hvori problemet
med Lisbeth Knudsen består, jf. kulturministerens mail af 25. marts 2003 til DR's daværende
bestyrelsesformand? «";Rasmus Prehn
250389;name_party;":
Vi har jo været i gang længe, men vi skal selvfølgelig lige nå at få det allervigtigste med.
Vi kan forstå af kulturministerens referat fra
regeringsmødet, at der var et helt særligt problem i Danmarks Radio - et problem, som i øvrigt i parentes bemærket ikke findes længere.
Men der var et særligt problem, kan vi forstå,
nemlig den daværende nyhedschef, Lisbeth
Knudsen, og i den forbindelse kunne jeg godt
tænke mig at få kulturministeren til at gøre sig
nogle overvejelser: Præcis hvori ligger problemet med Lisbeth Knudsens virke som nyhedschef? Det vil da være interessant at vide.
Kulturministeren (Brian Mikkelsen):
Jeg synes ikke, der var noget problem med Lisbeth Knudsen. Der var tale om en orientering
om, at når der foregår en redaktionel beslutningsproces, ligger den ét sted, og det er hos nyhedschefen, når det handler om objektivitet og
om at sikre en kvalitetskontrol. Det var det, der
var en diskussion om i det offentlige rum på det
tidspunkt, men jeg havde ikke noget problem
med Lisbeth Knudsen, når der nu bliver spurgt
om det.";Rasmus Prehn
251458;name_party;":
Jamen af det referat, som kulturministeren har
skrevet, fremgår det jo tydeligt, at i hvert fald
kulturministeren har den opfattelse, at en af årsagerne til, at problemet ikke er løst endnu, er
Lisbeth Knudsen. Hvordan får kulturministeren
det til at hænge sammen med sit svar lige før?
Kulturministeren (Brian Mikkelsen):
Det skal altså ikke opfattes som andet, end at det
endelige redaktionelle ansvar for den journalistiske dækning ligger hos chefen for nyhedsafdelingen, sådan som arbejdsdelingen i DR's direktion er. Jeg har ikke været i forbindelse med
Lisbeth Knudsen angående de ting, så jeg ved
ikke, hvordan hun har håndteret dem. Jeg har
ikke snakket med hende eller med nogen i hendes afdeling om, hvordan man redigerede, eller

hvad man gjorde. Det må de sådan set selv om,
og jeg havde ikke noget problem med Lisbeth
Knudsen.
. Kl. 17.10";Rasmus Prehn
252328;name_party;":
Lad mig spørge på en anden måde: Nu hvor Lisbeth Knudsen ikke længere er i Danmarks Radio, oplever kulturministeren så, at der er færre
problemer i Danmarks Radio?
Kulturministeren (Brian Mikkelsen):
Man kan sige, at der jo var en stor diskussion
om Afghanistanfilmen. Nu ved jeg ikke præcis,
hvornår det var, hun egentlig stoppede i DR,
men der var jo stadig væk en diskussion om det.
Så der vil altid være en diskussion om Danmarks Radio, fordi det er vores vigtigste public
service-medie, og der er altid nogle politikere,
som vil føle sig ramt, som føler sig dårligt eller
skævt behandlet. Sådan vil det være i et demokrati, og det må DR jo vænne sig til, og det gør
de jo også: det synes jeg, de sådan set håndterer
meget flot. Så det har ikke noget at gøre med,
om det var Lisbeth Knudsen eller ej.";Rasmus Prehn
253168;title_name;":
Vi går videre til medspørgerne. Hr. Mogens Jensen er den første.";Poul Nødgaard
253252;name_party;":
Ja, jeg synes da, at man kan konkludere efter dagens debat her med kulturministeren og statsministeren, at den her regering sætter helt nye
standarder for, hvor meget en regering kan tillade sig at udøve pression over for de offentligt
betalte medier, i det her tilfælde Danmarks Radio. Jeg synes, vi har fået synliggjort en kampagne, hvor det jo rent faktisk også er væltet frem og der kommer måske mere endnu - med direkte henvendelser fra ministerniveau ned til Danmarks Radio, hvor bestyrelsesformanden oven i
købet får skideballer med hensyn til, hvordan
Danmarks Radio skal agere.
Der vil jeg gerne spørge kulturministeren:
Når nu det er tilfældet og gælder Danmarks Radio og åbenbart med regeringens accept og ministerens accept, vil det så være noget, han vil
overføre til andre kulturinstitutioner? Foregår
det her også i forbindelse med andre kulturinstitutioner og deres ledelser, altså, at ministeren
bare kan ringe og sige, at nu skal det være sådan, som han siger, og uddele skideballer?

Onsdag den 21. marts 2007 (Spm)
Kulturministeren (Brian Mikkelsen):
Nej, for det foregår jo på den måde, at man selvfølgelig kommer med en vurdering af, hvordan
tingene er, men der er ikke nogen, der siger: Sådan skal det være. Det er jo der, hvor grænsen
går, så at sige, og der må man jo selv træffe sine
beslutninger i DR på det tidspunkt, i DR's bestyrelse og i DR's redaktion.
Nu skal man jo passe på, at man ikke bliver
for højtravende her. Selvfølgelig må det være tilladt, at der er en dialog om, om man synes, dækningen er objektiv eller ej: vi lever altså trods alt
i et demokrati. Så derfor har man da ret til og
mulighed for at sige, om man synes, det er objektivt eller fair eller ej. Det har man da ret til.
Forskellen ligger i, om man så går ind og siger: Du skal røre ved den eller den eller den. Det
må de sådan set selv om, og det er der ikke nogen der har blandet sig i på noget tidspunkt.
Hvad de træffer af personalemæssige dispositioner, er der ikke nogen, der har været inde over
eller har rørt ved eller tænkt på, det må de sådan
set selv om.";Mogens Jensen
255342;name_party;":
Jeg synes ikke, at jeg fik svar fra kulturministeren på det her. På den ene side har kulturministeren jo travlt med at forsvare et armslængdeprincip, altså at ministeren ikke må blande sig
på de konkrete faglige områder, altså medier,
filminstitut, andre områder. På den anden side
kan jeg konstatere, at ministeren nu mener, at
han er i sin fulde ret til at kontakte bestyrelsesmedlemmer, give dem skideballer og dermed
udøve pression med hensyn til, hvad ministeren
mener er det rigtige, der bør ske i de pågældende institutioner. Det er da - vil ministeren ikke
medgive mig det? - et decideret brud på armslængdeprincippet, når ministeren forsøger at
presse og gennem skideballer at påvirke konkrete institutioner til at gøre, som ministeren mener
er det rigtige, selv om de selv skal træffe beslutningen.
Kulturministeren (Brian Mikkelsen):
Det interessante er jo, hvordan afsender og modtager vurderer det her, og at det er som led i en
normal dialog med en bestyrelsesformand og en
minister. Sådan skal det være, nemlig at der selvfølgelig er en reaktion på, hvordan verden hænger sammen, og der må man jo så sige: Jamen sådan fungerer verden. Lige så vel kan man jo sige
til bestyrelsesformanden: Du må ikke læse aviser, du må ikke åbne en bog, du må ikke se tv-

4811

aviser, fordi der er kritik af dig. Sådan fungerer
det jo ikke. Selvfølgelig må der være en sådan
dialog, og alle politikere, inklusive ministre,
både under den tidligere regering og under den
nuværende regering, har selvfølgelig en ret til at
ytre sig og komme med meninger om de forskellige ting. Sådan må det være.";Mogens Jensen
256965;name_party;":
Vi kender alle lande og systemer, hvor det er
ganske normalt, at kulturministre retter henvendelse til ledelsen i offentlige radio- og tv-selskaber for at uddele skideballer. Jeg tror, de færreste
danskere havde forestillet sig, at Danmark var et
af de lande.
Det her er noget, som, hvis man skal sige det
på en pæn måde, kunne ske i Berlusconis Italien.
Det er den pæne version. For det er da ikke i orden, at en kulturminister ringer til DR's bestyrelsesformand for at uddele skideballer, alene af
den grund at ministeren er utilfreds med nyhedsafdelingens vinkling og dækning.
Er det her fremtiden for kulturministerens
virke i forhold til DR's bestyrelsesformand, eller
er det slut med den her slags henvendelser og
skideballer?";Simon Emil Ammitzbøll
257709;Time;"Kulturministeren (Brian Mikkelsen):
Jamen jeg har som minister lige så vel som andre
ministre, der har rettet henvendelse, både under
den nuværende regering og under den tidligere
regering, fuldstændig klart en ret til at ytre mig
om, hvad jeg mener om de forskellige produktioner: selvfølgelig har jeg det.
Der er det bare vigtigt at understrege, at man
i bestyrelsen har det overordnede programansvar, og så må man træffe sine endelige beslutninger nede i redaktionerne: der sidder der jo
ikke nogen politikere og blander sig. Og derfor
vil jeg stadig væk vove den påstand, som jeg afleverede for lidt siden, og udfordre med, at vi
nok har nogle af verdens frieste medier, og hvis
man måler det på forskellige leder og kanter, er
vi nok nr. 1, 2 eller 3 eller noget i den stil. Vi har
diversitet, pluralisme og frihed i vores medier,
og det kan vi være stolte af, og det skal vi værne
om og kæmpe for.";Kl. 17.15
258640;name_party;":
Jeg ved næsten ikke, hvordan jeg skal ende den
her dag. Ministeren siger, at det er o.k., at man
kritiserer Danmarks Radio som minister, for
man har ytringsfrihed.

4812

Onsdag den 21. marts 2007 (Spm)

Hvor usmagelig jeg end synes at VK-regeringens kampagne imod DR i forskellige medier
har været igennem de sidste 6-9 måneder, så synes jeg dog, at det er langt mere fair, at man udøver sin pression gennem offentlige kanaler, end
at man gør det på en gedulgt måde i hemmelighed, sådan som kulturministeren har gjort i forbindelse med DR's tidligere bestyrelsesformand,
Jørgen Kleener, den samme Jørgen Kleener, som
selv har skrevet, at han modtager skideballer fra
kulturministeren på grund af kulturministerens
utilfredshed med DR's nyhedsdækning.
Hvis regeringen fortsætter sin kampagne
imod DR, kunne vi så i det mindste ikke få et
løfte om, at det foregår offentligt i stedet for i det
skjulte?
Kulturministeren (Brian Mikkelsen):
Der er ingen som helst kampagne imod DR. Vi
er glade og stolte af uafhængigheden i medierne. Der er en dialog mellem bestyrelsesformand
og minister. Så er der jo ministre, som er utilfredse med nogle af programmerne: det er de jo
sådan set i deres gode ret til. Jeg kan jo nævne
nogle af de ting, som vi har været udsat for tidligere fra socialdemokratiske og radikale ministre
i forbindelse med forskellige begivenheder - det
er jo sådan set også deres ret at være utilfredse
på den måde - og hvis man selv beder om en reaktion, så får man den selvfølgelig.
I forhold til den nuværende bestyrelsesformand er der ikke den dialog, forstået på den
måde at han ikke har bedt om, at han bliver orienteret på den måde. Det er klart, at vi mødes en
gang imellem, men ikke på samme måde, fordi
han ikke har den samme interesse i at gå ind i
det.";Simon Emil Ammitzbøll
260444;name_party;":
Det er jo helt åbenbart efter dagens debat, først
med statsministeren og nu med kulturministeren, at regeringen med statsministeren i spidsen
og med kulturministeren som budbringer har
ageret rå magt over for Danmarks Radio og forsøgt at få dem til at ændre i programmerne. Det
er helt åbenlyst. Det er muligt, at kulturministeren kalder det dialog, men den måde, man fører
dialog på, er jo ganske urimelig i forhold til,
hvad det er, der er forventningen til en regering.
Det, man gør her i sit brev, er jo, at man forlanger ændringer i den redaktionelle linje, på en
sådan måde at befolkningen ikke kan have tillid
til det, der kommer ud af Danmarks Radio, og
det er jo det, man ser i stater, hvor regeringen ta-

ger magten over radiostationerne, som det også
blev nævnt her for et øjeblik siden.
Det er jo det, der er virkeligheden, og hvorfor
skulle man have tillid til noget, der på den måde
styres af en konservativ kulturminister med en
Venstrestatsminister i spidsen?
Kulturministeren (Brian Mikkelsen):
Det kan man have fuld tillid til, simpelt hen fordi den daværende bestyrelsesformand ikke opfattede det som pression eller trusler: simpelt
hen fordi Christian Nissen selv i Politiken den
17. marts 2007 siger, og jeg citerer:
»Da jeg sad og skrev bogen i efteråret, hæftede jeg mig slet ikke ved mailen fra Brian Mikkelsen. Og jeg opfattede den da slet ikke som en
sensation«.
Der må og skal altid være en dialog mellem
en bestyrelsesformand og ministeren på de forskellige områder: sådan må det være. Så må
man træffe sine egne beslutninger i bestyrelsen
ud fra de mange indtryk, man selvfølgelig får.
Sådan er demokratiet, sådan fungerer det. Og
der får man indtryk ind, og så danner man nogle
holdninger, og sådan må det være.";Jens Peter Vernersen
262198;Time;;Kl. 17.20
262223;name_party;":
Det er jo med en forventning om, at sagen går
videre til den daglige ledelse i Danmarks Radio,
sådan at det kan påvirke programmerne. Ministeren har jo aldrig skrevet den her mail med en
forventning om, at det skulle holdes hos Danmarks Radios formand. Det er jo helt åbenbart,
at det har drejet sig om at få lagt linjen om, fordi
regeringen var utilfreds: det står der fuldstændig klart og tydeligt. Om det er lykkedes, er jo
svært at bedømme. Men der er i hvert fald én
ting, der er helt sikker: Forsøget har været gjort,
man ønskede, at der skulle ske ændringer.
Jeg håber virkelig, at Danmarks Radio har
medarbejdere, der kan stå imod den slags afpresning.
Kulturministeren (Brian Mikkelsen):
Der har ikke været nogen intentioner om at ændre i nogen programmer eller i programplanlægningen. Der har jo blot været en forespørgsel
fra bestyrelsesformanden, som har bedt om at
blive orienteret. Det er han så blevet, og det er
den dialog, der har været. Der har ikke været
nogen trusler eller pression i det. Det er heller
ikke blevet opfattet på den måde af bestyrelsesformanden.

Onsdag den 21. marts 2007 (L 124)";Jens Peter Vernersen
263376;title_name;":
Og så er det hr. Rasmus Prehn for et absolut sidste spørgsmål i dag.";Poul Nødgaard
