split;reason;text;value
200780;title_name;"Nogle af Folketingets partier vil købe sig
syndsforladelse ved at råbe: Jamen vi kan jo
ikke andet, vi har ingen muligheder, vi har
prøvet alt! Men det passer jo ikke. Det eneste
man kan erklære for håbløst, det eneste man
må opgive, det er tanken om, at alle arbejdsløse kan få beskæftigelse i den private sektor.
Produktionen i den private sektor er blevet fordoblet i de sidste 30 år, men antallet af ansatte
er faldet med 200.000. Det er den teknologiske
udviklings vilkår, og der er ingen udsigter til,
at den vil begynde at gå langsommere: tværtimod.
SF anser det for vigtigt at give det private
erhvervsliv gode arbejdsbetingelser, og vi er
f.eks. det parti, der har ofret den største opmærksomhed på at udforme en god iværksætterpolitik, så vi kan få flere nystartede virksomheder. Vi er tilsvarende meget optaget af at
øge samspillet mellem den offentlige og den
private sektor og af at udnytte mulighederne
for en national styrkeposition på områder, der
er forenelige med økologisk bæredygtighed.
Men vi tror ikke på, at vejen ud af beskæftigelseskrisen alene kan ligge i den private sektor:
det modsiger vores historiske erfaringer, og det
er på tide, at den erkendelse trænger ind i den
politiske debat.
Den offentlige sektor kan heller ikke alene
løse problemet, men på den anden side er det
tydeligt, at en række uløste arbejdsopgaver ligger og venter på os. Miljøområdet har store
regninger til os for fortidens synder. F.eks. er
indsatsen for oprensning af kemikalieforurenede grunde katastrofalt ringe: det truer med
at resultere i en forurening af grundvandet,
hvis ikke vi får taget fat, og det er for os uforståeligt, at dette eksempel på fremrykningen af
en offentlig investering ikke er med i finanslovforliget.
Der er lange ventelister på børnepasning,
mange ældre får en helt utilstrækkelig hjemmehjælp, der er lange ventetider på operationer, osv. Tilsvarende .er rationaliseringerne og
tempoopskruningerne mange steder gået over
gevind. Jeg kunne nævne som eksempel Klitskovvæsenet, hvor man fyrer SiD'ere i stakkevis, som så senere vender tilbage til det samme
arbejde som langtidsledige. Eller jeg kunne
nævne køkkenpersonalet i Fynsgadecentret i
Aalborg, der laver mad til mange af kommunens ældre. De skrev for nylig et brev til alle

4212

Folketingets medlemmer, hvori de spurgte:
Hvorfor skal vi løbe så hurtigt, at tilværelsen
bliver uudholdelig, samtidig med at over
300.000 går arbejdsløse?
Det kræver ikke en eksplosion i antallet af
offentligt ansatte at løse opgaverne ordentligt
og forsvarligt, men det er uholdbart, at regeringen lægger så stramme rammer, at den klemmer livet ud af mennesker, fordi den hellere vil
udbetale dagpenge end arbejdsløn. Påstanden
er, at de ledige skal være klar, når den private
sektor får brug for dem, inen det er efterhånden svært at finde nogle, der tror på den historie.
SF er klar over, at vi selv efter en tilfredsstillende løsning af de åbenlyse opgaver, jeg har
nævnt, står tilbage med et betydeligt overskud
af arbejdskraft. Det vælger mange at se som et
dystert problem, og det er det sandelig også,
hvis Folketinget ikke vil gøre noget ved det.
Men sandheden er jo, at dette overskud af arbejdskraft rummer en uforudset rigdom i samfundet. Vi er så vant til, at vi skal arbejde hårdt
for at få brød i skabet og smør på brødet, det
har menneskeheden skullet til alle tider: men
nu er vi i en anden situation. Vi har både en
høj materiel levestandard og overskud af arbejdskraft, og det kalder på en mental omstilling, som Folketinget er nødt til at give gode
rammer. Det er jo op til os selv, om vi vil lade
behovet for, at alle skal arbejde, ride os som en
mare, eller om vi vil få øje på de kvaliteter, der
ligger gemt lige for næsen af os.
For SF at se er det oplagt, at vi hurtigst muligt skal tage fat på at bruge timeoverskuddet
til at give en større frihed til dem, der har behov for det og lyst til det, og til at investere
mere i uddannelse, så vi kan øge arbejdskraftens muligheder for at passe til fremtidens arbejdspladser.
De stigende teknologiske krav og de ændrede arbejdsprocesser gør, at ufaglærte har dårlige chancer på arbejdsmarkedet allerede i dag.
Mange SiD-afdelinger har 30-40 pct. ledige, og
det bliver endnu værre i fremtiden. Samtidig
gør de svingende konjunkturer og de hyppige
omstillinger i produktionen, at det er svært at
forudsige, hvilken arbejdskraft vi får brug for,
og hvor der pludselig kan opstå flaskehalse.
Svaret på begge problemer er at udvide uddannelseskapaciteten markant.

4213

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Jes Lunde
205375;title_name;"700.000 voksne har i dag kun 7 års skolegang bag sig. Mange klarer sig fint med det,
men der er også mange, der opdager, at det
giver en kolossal risiko for at tabe i spillet om
arbejdspladserne. Hvis vi ikke vil acceptere
den stigende sociale sortering, det giver på arbejdsmarkedet, skal en meget stor del af de
ufaglærte have et reelt og brugbart tilbud om
en faglært uddannelse f.eks. efter den model,
som SiD og Kvindeligt Arbejderforbund har
udviklet i rapporten om en omvendt efg-uddannelse, hvor man starter med det praktiske
og slutter med det teoretiske. Hertil kommer et
øget behov for faglig efteruddannelse for andre grupper.
Det giver en opgave af kolossale dimensioner, og det er den, vi nu må tage på os. Den
radikale gruppeformand, fru Marianne Jelved,
har formuleret det sådan, at i dag er 2 pct. under faglig efteruddannelse og 10 pct. er arbejdsløse: de to tal skal byttes om i løbet af 2-5
år. Det synes vi i SF er en flot og stærk målsætning - det er måske lige før den er for ambitiøs
til at være realistisk, men det vil jeg ikke kritisere Det Radikale Venstre for. Jeg vil tværtimod kvittere for de gode holdninger og foreslå, at SF og De Radikale sætter sig sammen
for at lave en plan for, hvordan vi kommer
længst muligt frem mod målet, når støvet engang har lagt sig efter slaget om denne finanslov, der jo også på det punkt gør for lidt ved
problemerne.
Når Folketinget efter næste regeringsskifte
får vedtaget denne uddannelsesindsats, er det
realistisk at vurdere, at der stadig vil være en
betydelig reserve af arbejdskraft, et overskud
af mennesker, der gerne vil have et arbejde.
Her er det SF's vision, at vi skal have en nedsættelse af arbejdstiden for dem, der ønsker
det, og at resten af arbejdsløsheden skal fjernes ved, at den bliver frivillig. Det kan opnås
ved at give en helt generel og bred ret til orlov
for de beskæftigede. Eneste betingelse skal være, at man bytter plads og indkomst med en
arbejdsløs for en tid. Ideen er enkel, den er
gratis for samfundet, og den giver en bedre tilværelse både for den arbejdsløse, der får plads
på arbejdsmarkedet, og den beskæftigede, der
får en selvvalgt frihed. På den måde kan arbejdsløsheden eller arbejdsfriheden overføres
til dem, der har lyst til at have den.

4214

Vi fik taget lidt hul på det i forårets aktiveringsforlig, men efter SF's opfattelse er det forkert at knytte så mange betingelser til ordningen. Vi har brug for, at mange vælger arbejdsfriheden i en afgrænset periode. Det giver flere
mennesker mulighed for et godt liv, hvis de,
der drømmer om en pause - hvad enten de vil
passe deres børn, skrive digte eller tage til Himalaya - kan gøre det, mens de, der længes
efter at komme i arbejde, kan komme til det.
Jeg ved godt, at det er et mentalt spring for
mange politikere at acceptere dette bytte, men
SF håber, at et flertal snart for alvor er klar til
det.
Hermed er vi tilbage ved udgangspunktet
med Løgstrups påmindelse om det ansvar, vi
har over for andre mennesker. For SF at se har
Folketinget klare muligheder for at gøre noget
alvorligt ved arbejdsløsheden og for at skabe
et samfund med værdinormer og muligheder,
der giver mange mennesker et bedre liv. Vores
ønske er, at et flertal påtager sig det ansvar, og
vi håber, at det bliver afspejlet i grundlaget for
den næste regeringsdannelse.
Set på den baggrund er forslaget til finanslov for 1993 en lidt grå parentes. Vi skal jo have en finanslov for næste år, og når et flertal
ikke vil vælte regeringen på denne side af nytår, var det logisk og ventet, at der ville blive
indgået et forlig.
Det er ikke i nogen retning en særlig markant finanslov, der er kommet ud af det. Lad
mig tage de gode nyheder først:
Et flertal - S, SF, De Radikale og CD - har
markeret, at der ikke kunne blive tale om sociale nedskæringer, som regeringen gerne ville
have det. Og et flertal gav også på et tidligt
tidspunkt regeringen en klar besked om, at en
finanslov, der strammede til og bevidst øgede
arbejdsløsheden, sådan som regeringens udspil gjorde, var uantagelig. Finanslovens effekt
er blevet flyttet fra et minus på 10.000 ledige til
et plus på 10.000-20.000, og dermed rummer
forliget kimen til et hårdt tiltrængt kursskifte.
SF blev som bekendt smidt ud af finanslovforhandlingerne, og derfor var vi afskåret fra at
påvirke dem i sidste fase. Vi kan alligevel godt
genkende flere forslag fra dengang, vi sad ved
bordet, og vi vil selvfølgelig støtte fremrykningen af den offentlige investering på miljø- og
byfornyelsesområdet, forbedringen af den kollektive trafik, udvidelsen af uddannelseskapa-

4215

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Jes Lunde
210032;title_name;"citeten osv. Men ambitionsniveauet er for lavt,
og det når slet ikke i nærheden af den indsats
imod arbejdsløsheden på 50.000-60.000 arbejdspladser, som SF havde foreslået.
Regeringen har måttet opgive de værste dele
af sin egen politik for at blive siddende, men
den har til gengæld som sædvanlig fået lov til
at bremse virkningen af de positive ideer, der
er kommet fra andre partier.
Regeringen har fået sin vilje ved, at forsvaret
stort set ikke reelt skal spare, selv om de ydre
militære trusler er faldet væk. Den har fået sin
vilje ved, at indsatsen mod arbejdsløsheden er
begrænset. Den har fået sin vilje ved, at miljøpolitikken stadig spiller en underordnet rolle.
Den har fået sin vilje ved, at sociale problemer
fejes ind under gulvtæppet, selv om et flertal
ved en forespørgselsdebat for nylig erkendte,
at vi gør alt for lidt for at samle op på de mange alarmerende sociale problemer. Regeringen
har fået sin vilje ved, at den med finansloven
får lov til at blive siddende et par måneder
endnu, selv om den er udbrændt.
Af alle disse grunde ser vi frem til, at dette
års finanslov kun er en parentes, et mellemspil,
eller måske snarere et slutspil for en regering,
der er ved at være færdig. Statsministeren sagde forleden i anden sammenhæng, at nu ringer
klokkerne for SF. Må jeg returnere ved at sige,
at for os lyder det nu mere, som om det er
statsministeren, de ringer for.
SF vil stemme imod finansloven, fordi indsatsen mod arbejdsløsheden er for ringe, fordi
miljøet ikke prioriteres nok, fordi forsvarsbesparelsen nærmest ikke er til at få øje på, og
fordi regeringen på snart sagt ethvert område
står i vejen for en virkelig løsning af problemerne.
Vi ser frem til, at det nye år kan give os en ny
regering. SF er klar til regeringsansvaret og til
at tage sin del af slæbet med at løse de mange
problemer, landet står over for både internationalt og herhjemme. Og det var også den besked, vi ønskede at sende med vores tilslutning
til aftalen fra Edinburgh forleden.
Efter SF's opfattelse må der være 7 hovedmålsætninger for en ny regering:
1) Danmark skal blive et mere menneskeligt
samfund, hvor der er brug for alle, hvor udstødning undgås, og hvor der er større handlemæssige muligheder for den enkelte. Menneskets livsmuligheder er vigtigere end systemer.

4216

2) Der skal gennemføres en konsekvent grøn
omstilling i det danske samfund. Produktionen, transporten og forbruget skal gradvis gøres økokologisk bæredygtigt. Det er efter vores
opfattelse en simpel nødvendighed, og en ny
regering må tage fat på opgaven.
3) Der skal sættes gang i en demokratisering
af både den private og den offentlige sektor
gennem arbejdspladsdemokrati og øget decentralisering og selvforvaltning.
4) Den offentlige sektor skal videreudvikles,
så den bliver mindre bureaukratisk, så både
brugere og ansatte får større indflydelse, og så
der bliver mere samfund og mindre stat.
5) I den økonomiske politik skal bekæmpelsen af arbejdsløsheden, økonomisk omfordeling og grøn omstilling have en langt højere
prioritet på et grundlag, hvor målsætningen
om overskud på betalingsbalancen og et mindre underskud på statsfinanserne fastholdes.
Den økonomiske politik må ikke være løsagtig, men den skal gøres mere målrettet mod at
løse de problemer, der er de største i samfundet.
6) Danmark skal spille en aktiv rolle i europæisk politik, hvor der skal arbejdes for et
bredt og fleksibelt samarbejdsmønster i EF og
med lande, der i dag står uden for EF. Udgangspunktet for regeringens Europapolitik
skal være det nationale kompromis.
7) Der skal formuleres en sikkerhedspolitik,
der tager sit udgangspunkt i, at den kolde krig
er væk, og at der skal flyttes betragtelige beløb
væk fra militære formål og over til støtte for de
spæde østeuropæiske demokratier og ulandene. Verden står over for en kolossal miljømæssig omlægning, der jf. beslutningerne på Riokonferencen stiller klare krav til finansiering
fra de industrialiserede lande. En ny regering
må i hele sin politik klart markere, at Danmark
tager målbevidst fat på sin del af den globale
økologiske udfordring.
Formålet med regeringsdeltagelse er for SF,
at Danmark efter 4 år skal være forandret i en
mere menneskevenlig, økologisk ansvarlig og
demokratisk retning. Det kan lade sig gøre
med de hovedmålsætninger, jeg her har skitseret.
(Kort bemærkning).";Jes Lunde
214368;name_party;":
Selv om der i historisk tid er mange eksemp-

4217

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Kim Behnke
214510;title_name;"ler på, at hvis man bliver ved med at gentage
en usandhed ofte nok, så tror folk, det er korrekt til sidst, så bliver det jo ikke mere korrekt
af det.
Når hr. Jes Lunde fra Folketingets talerstol
nok en gang giver indtrykket af, at man ude på
arbejdsmarkedet kan lave disse sabbatordninger, disse orlovsordninger, hvor man bytter en
arbejdsløs ind, og en, der har arbejde, så kan
gå og hygge sig og have lidt fri, og han så siger,
at det er gratis for samfundet, vidner det om,
hvilke beregningsmetoder man benytter sig af i
SF. For det er ikke gratis. Der er et regulært
velfærdsøkonomisk tab, hver gang man gennemfører den operation.
For det første kræver systemet jo noget administration. Det kræver en 10.000, 20.000,
25.000 offentligt ansatte til at sidde og administrere ordningen. De skal have tag over hovedet. De skal have en blyant at skrive med. De
skal have et skrivebord at sidde ved, osv. osv.
Dér er der en omkostning ved at administrere
ordningen. Så kan hr. Jes Lunde sige: Jamen
det er ikke det offentlige, der skal administrere
ordningen. Men uanset hvor ordningen bliver
administreret, uanset om man tvinger erhvervslivet til at administrere den, betyder det,
at den omkostning, der er ved at administrere
ordningen, er første del af det velfærdsøkonomiske tab.
Men uanset hvor langt nede i systemet hr.
Jes Lunde bytter disse job - og når jeg siger
langt nede, tænker jeg på folks kvalifikationer
og uddannelse - vil det være sådan, at i enhver
stilling, hvor den, der har arbejdsrutinen, hvor
den, der varetager jobbet i det daglige, hvor
den, der har indsigten i at udføre arbejdet, ikke
længere skal stå på den arbejdsplads, men en
anden skal tage over, vil der være en indkøringstid. Den giver et velfærdsøkonomisk tab.
Og senere, når den oprindelige arbejder vender tilbage, er der igen et velfærdsøkonomisk
tab. Summa summarum: Det er ikke gratis.
(Kort bemærkning).";Kim Behnke
216424;name_party;":
Jeg vil gerne stille to spørgsmål til hr. Jes
Lunde.
Jeg kan forstå på SF, at de bl.a. ser for sig, at
man kan løse arbejdsløsheden ved at gøre ledigheden frivillig. Det Radikale Venstre ville
nok ikke udtrykke det på den måde, men vi

4218

kan godt se noget af perspektivet i det. Men
det gør alligevel - selv om vi måske delvis er
enige i princippet - at jeg har brug for at få at
vide af hr. Jes Lunde, hvordan SF forestiller
sig at statsunderskuddet fjernes.
Så har jeg forstået, at det egentlig er svært at
finde noget at kritisere ved finansloven, sådan
rigtig. I virkeligheden er der mange skridt, der
går i den rigtige retning. De er måske små målt
med SF's målestok, men de går dog i den rigtige retning. Det, der i virkeligheden skiller, hører jeg, er det, SF kalder ambitionsniveauet.
Jeg vil spørge, om ikke SF er blevet klogere
inden for de sidste to måneder i forbindelse
med samarbejdet omkring det nationale kompromis og har opdaget, at hvis man skal indgå
i et forpligtende samarbejde og indgå kompromiser, så kan man ikke forvente at få sin politik 100 pct. igennem. Gør SF sig ikke den slags
overvejelser også på andre områder?
For en sikkerheds skyld skal jeg så sige, at
Det Radikale Venstre politisk faktisk er meget
enig i de hovedlinjer, der ligger i finansloven.
(Kort bemærkning).";Marianne Jelved
217754;name_party;":
Jeg hæftede mig en del ved hr. Jes Lundes
filosofi om et nyt regeringsgrundlag. Det er jo
altid spændende at lytte til, og især er det
spændende at sidde og gøre sig nogle overvejelser om, på hvilket partigrundlag man forestiller sig denne regering. Og derfor kan jeg ikke tilbageholde et par spørgsmål til hr. Jes
Lunde, når han nu siger, at han og hans parti
vil stemme imod dette finanslovforslag.
Dette finanslovforslag og dette finanslovforlig gælder jo for et år. Hvis der kommer et regeringsskifte inden for et par måneder, eller
hvad hr. Jes Lunde nu forestiller sig, er denne
finanslov altså arbejdsgrundlaget for den nye
regering, i hvert fald frem til årsskiftet
1993/1994. Så det kunne jo være, at hr. Jes
Lunde skulle overveje, om det ikke var klogest
- for at være virkelig velforberedt på det regeringsskifte, som hr. Jes Lunde ønsker sig - allerede nu i dag at stemme for det, der også bliver
den nye regerings finanslov for 1993.
Det samme gælder for hr. Jes Lundes bekymringer om f.eks. forsvarsbesparelserne. Vi
kunne også godt have ønsket, at de blev større.
Men nu er der altså indgået en aftale om bevillingerne til forsvaret, ikke bare i forbindelse

4219

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Bilgrav-Nielsen
219029;title_name;"med finansloven, men også i form af et 2-årigt
forsvarsforlig.
Og det vil altså sige, at hvis hr. Jes Lunde får
den nye regering i løbet af et par måneder eller
tre, eller hvornår det kan ske, foreligger der også et fast beslutningsgrundlag om forsvaret for
i hvert fald 2 år frem, og det skal hr. Jes Lunde
jo også kunne arbejde med. Så også af den
grund var det måske klogt, om hr. Jes Lunde
og SF allerede i dag tog højde for det og bragte
den sag ud af diskussionen, og det kan man
altså gøre ved at stemme for finanslovforslaget.
(Kort bemærkning).";Bilgrav-Nielsen
219593;name_party;":
Man lytter jo med stor interesse til SF i øjeblikket, og jeg havde egentlig forventet at høre
meget nyt heroppefra.
Men man må sige, at talen som sådan var jo
den gammeldags tale, hvor man udtrykker forventning om, at regeringen falder i løbet af 2
måneder. Jeg har så at sige aldrig overværet en
finanslovdebat, hvor SF ikke har forventet, at
regeringen er væk om et par måneder.
Men samtidig forventer SF, at der dannes en
ny regering, og jeg vil gerne følge op på det, hr.
Bilgrav-Nielsen spurgte om: Hvordan kan
man forvente at blive taget alvorligt, når man
stemmer imod finansloven? Jeg tror, hr. Jes
Lunde skulle spørge, hvordan Socialdemokraterne har følt det, de har jo taget alle standpunkter. De har både stemt imod finansloven
og har undladt at stemme, men de har alligevel
til sidst taget det fornuftige standpunkt, at vil
man have indflydelse her i Folketinget, er den
første betingelse, at man stemmer for finansloven.
Vi kan vel alle sammen finde noget i finansloven, som vi er uenige i, men som helhed vurderer vi, at den vil være til gavn for Danmark,
og det er i hvert fald også at vise ansvarlighed
at tage det standpunkt.
Europapolitikken er SF nu langt om længe
begyndt at tage alvorligt, men hvad med de
mange andre store områder, vi står over for det
kommende år? Tror SF virkelig, at man bliver
taget særlig alvorligt, hvis man stemmer imod
finansloven? Jeg tror det altså ikke, men det
kan jo være, man skifter mening inden i morgen, og så vil vi også gerne diskutere med SF
på mange andre områder.

4220

Jeg tror ikke, man skal regne med, at Socialdemokratiet bryder forligene i finansloven, og
det kan jo samtidig være et spørgsmål til Socialdemokratiet. Nogle af disse forlig gælder for
ét år, andre for 2 år. Jeg tror ikke, Socialdemokratiet agter at bryde dem.";Grove
221426;title_name;":
Og taletiden er hverken ét eller 2 år, men 2
minutter!
(Kort bemærkning).";Henning Rasmussen
221516;name_party;":
Jeg må sige, at jeg er helt uenig i hr. Kim
Behnkes betragtninger om, at der skulle være
en masse administrationsomkostninger ved en
sabbatordning. Tværtimod, det er utrolig billigt, og ved samme lejlighed sparer man mange
af de øvrige omkostninger, som følger af arbejdsløsheden. Der skal findes arbejdstilbud,
der skal findes uddannelsestilbud, der skal laves inspirationskurser, det skal kontrolleres, at
de arbejdsløse er til rådighed, der skal udfyldes dagpengekort osv. osv. osv. Det er betydelig mere besværligt at administrere arbejdsløsheden i dens nuværende form, end det ville
være, hvis man gennemførte sabbatordninger.
Fru Marianne Jelved spurgte, hvordan vi
ville fjerne underskuddet på statsfinanserne,
hvis vi laver disse sabbatordninger. Jeg er enig
i, at hvis sabbatordningen gennemføres, placerer vi dagpengeudgifterne dér, de forsvinder
ikke. Til gengæld må man sige, at alternativet
til sabbat er ufrivillig arbejdsløshed, så det
fjerner heller ikke underskuddet på statsfinanserne.
Løsningen af dette problem ligger altså i et
andet regi. Det ligger i at føre en erhvervspolitik, der bevirker øget produktion i den private
sektor og efterfølgende øget afkast, øgede skatteindtægter og øget omsætning. Det ligger i at
gennemføre en skattereform, så de mange, der
ikke betaler deres skat i øjeblikket, kommer til
det. Det er den slags midler, vi skal bruge for at
reducere underskuddet på statsfinanserne. Det
gør man ikke igennem en sabbatordning, det
er jeg i hvert fald enig i, men derfor er det fornuftigt endda, fordi det vil ændre den arbejdsløshed, som er en ulykke for det enkelte menneske - noget, der rammer tilfældigt, pludseligt, hårdt - til at være et gode, der kan glæde
mennesker, uden at det får negative konsekvenser for samfundet.

4221

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993

4222";Jes Lunde
223387;title_name;"Jeg tror, det er noget, vi i virkeligheden er
enige om, og som vi kan tage fat på at gennemføre i en mere generel form om meget kort tid.
Vi har jo et forlig på området, vi har etableret
nogle ordninger i kraft af aktiveringsforliget,
og de ordninger vil vi meget gerne være med til
at kigge på i januar 1993. Vi håber, at et flertal
vil være med til at fjerne de flest mulige af begrænsningerne på ordningerne og senere lave
en helt generel sabbatordning.
Fru Marianne Jelved spurgte, om ikke det
var rigtigt, at der var mange skridt i den rigtige
retning i finansloven. Det er jeg enig i, og jeg er
også enig i, at når man deltager i finanslovforhandlinger, skal man være parat til at indgå et
kompromis, og jeg vil gerne oplyse, at sådan
har SF det selvfølgelig også. Deltager man i en
forhandling, indgår man også kompromiser.
Men det var altså lidt svært denne gang, for vi
blev faktisk smidt ud af forhandlingerne, før vi
fik nogen som helst lejlighed til at komme i
nærheden af noget kompromis. Dette blot sagt
af hensyn til historieskrivningen, og jeg tror,
fru Marianne Jelved er enig med mig her.
Må jeg til sidst sige til hr. Bilgrav-Nielsen, at
jeg forstår ikke, at det skulle være noget problem at være med i en regering, hvis man har
stemt imod finansloven, fordi man ikke kan
administrere den. Jeg husker da, at Det Radikale Ventre stemte imod Storebæltsforbindelsen, og jeg har da ikke indtryk af, at Det Radikale Venstre ikke mener at kunne sidde i regering, fordi Storebæltsbroen snart ligger der.
Det er vel noget, vi kender til alle sammen: der
kan have været love, vi har stemt imod, gammelt gods, som stadig er der, når vi skal til at
danne en ny regering. Det er noget, vi alle sammen må leve med, også SF.";Jes Lunde
225155;title_name;":
Det var så 3 minutter, hr. Jes Lunde, og det
er mere, end reglerne tillader.
(Kort bemærkning).";Henning Rasmussen
225273;name_party;":
Også jeg lyttede med interesse til hr. Jes
Lundes ordførertale, men der var et par ting,
jeg ikke forstod fuldt ud.
Hr. Jes Lunde sagde, at der er gode ting i
finansloven, men alligevel stemmer SF imod,
og omvendt er SF parat til at gå ind i en ny
regering om et par måneder. Jeg vil godt spør-

ge: Hvilke ændringer skulle der til, for at SF
kunne stemme for finansloven? Jeg spørger ikke, hvad SF kunne tænke sig, for man ville vel
have hele sit eget program og alle sine ændringsforslag gennemført, hvis det var muligt.
Det går jeg ud fra som en selvfølge.
Men hvor mange ændringer i det finanslovudkast, som foreligger her, skulle der til, for at
SF kunne stemme for det? Hvis vi f.eks. tager
forsvaret, hvor mange besparelser drejer det
sig om? Jeg går ud fra, at SF ikke vil forlange
besparelser på 3,1 mia. kr. over de 3 år: det
ville i øvrigt medføre en del arbejdsløshed, for
nogle af besparelserne vil jo resultere i øgede
dagpengeudgifter, så det er en brutto- og ikke
en nettobesparelse. Men det er helt afgørende
at få stillet listen op. Er det 2 ting, der skal
ændres, er det 17 ting, der skal ændres, hvor
store er de ændringer, der skal foretages?
Jeg forstår, at det ikke volder problemer for
SF at træde ind i en regering, selv om det gældende forsvarsforlig løber både i 1993 og 1994:
i den forstand er det altså slet ikke nødvendigt
med besparelser på forsvaret ud over det, der
ligger i finansloven, hvis SF blot kan komme i
regering, så her er der altså ingen problemer.
Men omvendt: Hvor går grænsen for, hvad SF
skal have for at kunne stemme for finansloven? Hvis det kunne blive udmøntet i nogle
punkter, ville jeg være taknemlig.
(Kort bemærkning).";Kofod-Svendsen
226965;name_party;":
Selv om hr. Jes Lunde forsøger at bortforklare kendsgerningerne, var hovedbudskabet i
hr. Jes Lundes indlæg, at sabbatordninger er
gratis for samfundsøkonomien. Jeg må altså
minde hr. Jes Lunde om, at intet er gratis. Det
kan ikke lade sig gøre at bytte alle disse job,
uden at det medfører noget administration.
Så siger hr. Jes Lunde, at i øjeblikket koster
det også noget med administrationen af dagpengeudbetalinger osv. Jamen de dagpengeudbetalinger skal vi jo fortsat have. Som hr. Jes
Lunde har formuleret det, betyder det, at den,
der får arbejdet, også får arbejdslønnen, mens
den, der går ud og bliver ledig, skal have dagpenge. Det vil sige, at der bliver dobbelt så megen administration af dagpengene som i øjeblikket, hvor det for en stor dels vedkommende er de samme personer, der konstant er arbejdsløse.

4223

17/12 92: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1993";Kim Behnke
227882;title_name;"Derudover glemte hr. Jes Lunde jo meget
behændigt at fortælle om det velfærdsøkonomiske tab, der opstår for virksomhederne.
Hvad enten det er offentlig eller privat virksomhed, skal der oplæres nye medarbejdere.
Der kan gå op til 3 måneder, hvor de nye medarbejdere ikke kan udnyttes optimalt, og det
samme gør sig gældende, når sabbatordningen
udløber. Det giver et velfærdsøkonomisk tab,
og uanset om hr. Jes Lunde siger, at vi sparer
noget i den anden ende, har vi jo under ét ikke
sparet noget. Vi har nogle alt for store udgifter
i øjeblikket, det er ikke gratis i dag, og det vil
heller ikke være gratis under hr. Jes Lundes system, så argumentet holder simpelt hen ikke.
Der vil opstå et velfærdsøkonomisk tab, uanset
hvor meget fugemasse hr. Jes Lunde prøver at
komme i de revner, der er i forslaget.
(Kort bemærkning).";Kim Behnke
228732;name_party;":
Til det sidste indlæg vil jeg sige, at det forekommer mig, at hr. Kim Behnke kunne have
godt af at komme uden for huset, komme ud i
erhvervsvirksomhederne og opleve, at de erhvervsvirksomheder, der fungerer bedst i Danmark, konstant har folk under uddannelse og
tager nye folk ind i stedet for. De fungerer strålende. Så jeg tror, hr. Kim Behnkes bekymringer bunder i, at han har haft næsen for dybt
begravet i partiprogrammet og ikke har forstået, hvad der egentlig sker ude i det virkelige liv.
Det, der i øvrigt fik mig til at gå herop, var
hr. Groves indlæg, og så kan jeg jo håbe på, at
hr. Grove kan høre, hvad jeg siger. Det forekommer mig paradoksalt, at hr. Grove er så
optaget af, om SF stemmer for denne finanslov, når han ikke er meget mere optaget af, at
det parti, som er denne regerings parlamentariske grundlag, nemlig Fremskridtspartiet, ik""
ke stemmer for den. Det er man slet ikke så
optaget af, men det synes jeg egentlig man burde være i de partier, som står bag den siddende
regering. For ingen skal være i tvivl om, at under den næste regering skal vi nok tage vores
del af ansvaret for at få tingene til at fungere.
Vi vil ikke sætte regeringen i den situation, at
den skal ud og hente et af oppositionspartierne
for at kunne sikre sin forbliven på pladsen, det
kan jeg forsikre for.
Og må jeg sige til hr. Bilgrav-Nielsen, at jeg
sad og var lidt bekymret for, om vi nu alle sam-

4224

men skulle gøres til radikale. Jeg har dog forstået, at det ikke var hensigten med De Radikales indlæg - ikke helt i hvert fald - og jeg vil
sige til hr. Bilgrav-Nielsen: Lad nu være med
at være bekymret på forhånd. Opstår situationen, er det det muliges kunst, vi skal udføre, og
det vil vi være i stand til. Bare tag det roligt.
Indgåede forlig værner vi selv om i SF, det
har vi lært os i tidens løb, så naturligvis siger vi
ikke, at de skal falde til jorden i det øjeblik, vi
enten skal være med i en regering eller være en
regerings parlamentariske grundlag. Naturligvis ikke, hr. Bilgrav-Nielsen, men der kan jo
komme nye ting til under alle omstændigheder, det ved vi jo alle.
(Kort bemærkning).";Lilli Gyldenkilde
