split;reason;text;value
132443;title_name;"ninger og subsidiering for akkumuleret 30-40
mia. kr. er fulgt i kølvandet på den på mange
måder skæbnesvangre beslutning. Hvis man
havde lyttet til fagkundskaben, herunder
Fremskridtspartiet, dengang, så havde man
solgt naturgassen til udlandet frem for at binde
milliardinvesteringer i etableringen af et naturgasnet.
Lige siden har man søgt at lappe på skaden
med politiske forlig om omlægning af energiafgifter og andre tiltag, der alene har haft til formål at privilegere naturgas på bekostning af
andre energiformer som olie og el, der er blevet gjort kunstigt dyrere. Taberen i spillet er
som sædvanlig forbrugeren og dermed skatteyderen.
Naturgasprojektet er et levende eksempel på
planøkonomiens ulyksaligheder, og hvor galt
det går, når staten forsøger at drive virksomhed. Med de udsigter, der er for naturgasprojektet i det indre marked, er den eneste fornuftige løsning en privatisering. En privat virksomhed, der driver andre gasaktiviteter, vil have den administrative baggrund for med fordel
at kunne udnytte DONG's aktiver og kundenet.
DONG har ingen fremtid i det indre marked. Energiafgiftsharmoniseringen vil udhule
naturgasprojektets avance i kraft af lavere
salgspriser, mens liberaliseringen af brugen af
naturgasrørnettet vil koste kunder til udenlandske gasudbydere.
Ekspansion og internationalisering kunne
være en løsning, men må frarådes DONG. Det
vil blot gøre skaden værre. Og en likvidation
vil koste skatteyderne milliarder.
Fremskridtspartiet foreslår derfor med dette
forslag, at Folketinget lægger denne kedelige
sag bag sig, og at vi for en gangs skyld er på
forkant med udviklingen. En privatisering er
derfor den eneste farbare vej for en ordentlig
udgang på denne 12 år gamle misere.";Michael Kock
134195;name_party;":
Først vil jeg takke CD's og De Radikales
ordførere, fordi jeg må komme til nu.
Dernæst skal jeg på Kristeligt Folkepartis
vegne tilsige en positiv udvalgsbehandling. Ikke sådan at vi tilslutter os forslaget, sådan som
det foreligger, men vi mener, at nogle af de
tanker og spørgsmål, der er rejst i det, er meget
væsentlige at få set på, ikke mindst hvad frem-

2688

tiden angår. Det, der ligger bag - og jeg synes,
det er meget fint, at Fremskridtspartiet har fået
opregnet hele historien - kan vi jo ikke gøre så
meget ved nu. Nu gælder det om at finde den
rigtige vej fremover, og det vil vi gerne være
med til at drøfte i udvalget.
Da jeg desværre ikke kan være til stede senere, skal jeg gøre opmærksom på allerede nu,
at vi også vil se positivt på og være med til at
drøfte det andet Fremskridtspartiforslag, der
er opført som sidste punkt på dagsordenen.";Inger Stilling Pedersen
135078;name_party;":
Da mit partis ordfører i denne sag ikke kan
være til stede, skal jeg fremføre CD's synspunkter.
Fremskridtspartiets forslag om privatisering
af Dansk Olie og Naturgas kan CD ikke støtte.
Vi mener nok, at privatisering er en god ting,
men ikke for enhver pris. Der har været problemer med økonomien i DONG, men de er
ved at være overstået nu. Derfor synes CD ikke, at det er en god idé at privatisere selskabet.
Jeg skal derfor afvise forslaget.";Sonja Albrink
135542;name_party;":
Det Radikale Venstre afviser forslaget, men
jeg skal i øvrigt lade være med at gå ind i en
mere principiel energipolitisk eller DONGpolitisk debat ved denne lejlighed.";Lone Dybkjær
135727;name_party;":
Jeg vil gerne indlede med at takke ministeren for det principielle tilsagn om, at man bør
se på en privatisering af Dansk Olie og Naturgas. Om tidspunktet er det rigtige, er noget,
kun historikerne kan afgøre om 100 år.
Hvorom alting er, er det vores opfattelse, at
Folketinget i alt for mange situationer kommer
haltende bagefter. Vi har i form af dette forslag
søgt at komme på forkant med udviklingen, og
der er næppe tvivl om, at udviklingen i de andre EF-lande - vi kan selvfølgelig godt sammenligne os med Norge og Kuwait, som der
var tendenser til, men i denne forbindelse er
det mere relevant, at vi sammenligner os med
de andre EF-lande - går klart i retning af, at
statsejede energiselskaber bliver privatiseret.
Af hr. Poul Nielsens indlæg kunne jeg forstå, at Socialdemokratiet opfatter det som i national interesse, at det er staten, der driver
DONG. Hr. Poul Nielson var også så ærlig at

(169)
2689
22/11 91: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S
2690";Kim Behnke
136745;title_name;"afsløre, hvad planerne er for Socialdemokrati- skulle være i stand til at foretage sådanne været. Jeg tror nok, jeg citerer korrekt, når jeg cite- diansættelser. Vi har jo netop i denne tid set
rer hr. Poul Nielson for at sige, at det ville være uhyggelig mange eksempler på, at det offentli»tåbelig grænsende til det forbryderiske«, hvis ge, når man skulle vurdere, hvad noget var
man privatiserede DONG på denne side af år værd, end ikke har været i stand til at finde ud
2012. Deri ligger jo en direkte og udtalt inter- af, hvad et stykke jord egentlig var værd.
esse fra Socialdemokratiet i, at akkurat lige så
Langt mere positiv var Venstres ordfører, og
snart nytårsklokkerne ringer år 2012, ønsker det er jo da glædeligt, i og med at Venstre med
man at smide DUC ud af Nordsøen og lade hensyn til dette at skulle vedgå arv fra DONG
det statsejede DONG-selskab eller et af datter- måske havde mindre grund til at være så posiselskaberne overtage alle interesser i Nordsø- tiv, i og med at det jo var en SV-regering, der i
en.
sin tid startede dette naturgaseventyr.
Venstres ordfører mener, at situationen i
I den forbindelse vil jeg gerne sige til Venstres ordfører, at det bl.a. er derfor, Frem- øjeblikket er ganske uoverskuelig. Så håber
skridtspartiet har følt det nødvendigt, at vi ta- jeg, at dette forslag kan medvirke til, at vi får
ger debatten op nu, for det skal ikke være i en gjort situationen mindre uoverskuelig, for det
sen nattetime op til jul i år 2011, at Folketinget er jo ikke særlig betryggende, hvis et regeringsskal til at finde ud af, hvad der nu skal ske, når parti mener, at situationen for Dansk Olie og
der er eller ikke er et rødt flertal eller et borger- Naturgas er uoverskuelig. Det kunne tyde på,
ligt flertal, som henholdsvis vil gennemføre hr. at der er et par ting, vi skal have undersøgt.
Lad mig derefter lige vende tilbage til noget,
Poul Nielsons planer eller forhåbentlig stoppe
som flere har været inde på, nemlig spørgsmådem.
Under alle omstændigheder er det vores op- let om, hvad der vil ske for de regionale selskafattelse, at Dansk Olie og Naturgas skal priva- ber, og jeg er også blevet mødt med den betiseres, og at staten under ingen omstændighe- brejdelse fra mennesker uden for dette hus, at
der skal udvide sit engagement i Nordsøen i år vi i beslutningsforslagets punkt 5 siger, at vi
2012. Men den diskussion tager vi til den tid, tager ikke stilling til de regionale selskabers
og så må vi se, om hr. Poul Nielson eller un- fremtid.
Det kan vi imidlertid ikke. De regionale seldertegnede kan få fornøjelsen af at deltage i
skaber er organiseret som interessentskaber,
debatten.
I øvrigt citerede hr. Poul Nielson fra en re- der ejes af kommunerne. Det ville være særdepræsentantskabsudtalelse fra 1990 og under- les betænkeligt, hvis Folketinget lovgav om
stregede, at det var et enigt repræsentantskab. ejerforholdene i de kommunalt ejede interessentskaber. Derfor lægges der op til, at de
Hr. Poul Nielson skylder nok Folketinget at
tværtimod får en større frihedsgrad, i og med
oplyse, at der også var en mindretalsudtalelse.
at de skal fritages for deres pligt til at aftage
»Jeg ved det, for jeg var der selv«, som det
naturgas fra DONG-koncernen, så de altså
hedder i en sang.
eventuelt kan gå ud og købe billigere gas og
Så til den konservative ordfører. Det undre- dermed forbedre deres økonomi frem for at
de mig egentlig, at hr. Flemming Hansen ikke være underlagt monopolstillingen i forhold til
vedgår arv i større omfang. Situationen er jo Dansk Olie og Naturgas.
den, at Det Konservative Folkeparti i sin tid
SF argumenterede for, at der i en lang række
stemte imod ved etableringen af DONG. Det andre lande er offentlig deltagelse i energiseksynes jeg godt hr. Flemming Hansen kunne ha- toren, og at vi derfor også skal have det i Danve afsløret for Folketinget ved denne lejlighed mark. Men det, der er kendetegnende, er jo, at
og måske have været en anelse mere positiv. det har været en politisk faktor, at staterne har
Hr. Flemming Hansen var også tvivlende involveret sig i energisektoren. Det viser sig jo
over for, hvorvidt eventuelle købere ville kun- allertydeligst i eksemplet med Kuwait.
ne forstå at værdiansætte det potentiale, der
Men derudover er det altså også en historisk
ligger i DONG og i naturgasnettet. Jeg har forkert oplysning, i og med at udviklingen i
imidlertid langt større tiltro til, at private, kom- øjeblikket overalt på Jorden går i retning af, at
mercielle selskaber er i stand til at vurdere, end det offentliges engagement netop i energisekat statsansatte embedsmænd eller politikere toren bliver aftrappet.

2691

22/11 91: 1. beh. af f. t. beslutn. om privatisering af Dansk Olie og Naturgas A/S";Kim Behnke
141473;title_name;"Lad mig i flæng nævne lande som Tyrkiet,
Canada, Singapore., Malaysia, Australien,
Sydafrika og endelig England, som alle er lande, hvor man er ved at privatisere eller har privatiseret energiselskaber. I England har man
som en kæmpesucces fået privatiseret British
Petroleum, som det vist hedder på dansk, BP,
og man har oven i købet haft politisk mod til
også at privatisere elværker.
Så kunne man trække Sovjetunionen frem
og sige: Jamen dér har man jo haft den totale
statslige kontrol, og hvad har man fået ud af
det? Man har fået det ud af det, at det er kollapset, og nu tigger og beder man udenlandske
private firmaer om at komme og hjælpe Sovjetunionen med at få genoprettet deres energisektor. Så der er bestemt ikke gode argumenter for, at staten skal være en del af dette her.
Jeg skylder også tak til Kristeligt Folkepartis
ordfører. Det kom ikke som nogen overraskelse, for som der også refereres til i bemærkningerne til beslutningsforslaget, har Kristeligt
Folkepartis formand jo tidligere udtalt sig positivt om sagen.
Vi vil nu i Folketingets Energiudvalg forsøge at få nogle af disse spørgsmål belyst grundigere, og så glæder vi os over, at vi har fået bogført synspunktet. Det kan godt være, at tidspunktet efter nogles mening er for tidligt, men
hellere være for tidligt på den end være for
sent på den.
(Kort bemærkning).";Kim Behnke
142833;name_party;":
Lad mig først sige til hr. Kim Behnke, at det
er fuldstændig rigtigt, at Fremskridtspartiet
var uden for det gode selskab. Men det interessante i øvrigt i repræsentantskabsudtalelsen
var, at alle andre end Fremskridtspartiet altså
var enige om den tekst.
Dernæst føler jeg mig nødsaget til at sige et
par ord om perspektivet frem mod 2012, fordi
jeg er nødt til at forholde mig til hr. Kim
Behnkes udlægning af, hvad der kunne ligge i
mine udtalelser. Vi ser i Socialdemokratiet ikke det billede for os, at det er en enten-eller-,
alt eller intet-situation for så vidt angår
DONG-koncernens placering, når der skal laves en nyordning med hensyn til de tilladelser,
som den nuværende eneretsbevillingshaver tilbage fra 1962 har.

2692

Vi ser tværtimod, at det giver en række
handlefriheder for staten til at lave udbudsrunder, til at sammensætte konsortier osv. nogenlunde ud fra den filosofi, som vi har haft hidtil
i de afholdte udbudsrunder. Det kan gøres på
mange måder til den tid, og vi er på ingen måde forhåndsbundet til, at det hele skal være
DOPAS eller noget i den stil. Det ser vi i øvrigt
heller ikke noget som helst efterforskningsfagligt og forretningsinteressevaretagelsesmæssigt
argument for fra statens synspunkt. Vi mener,
det er en fordel at have en flerhed af olieselskaber engageret i en eller anden blanding, og
i den blanding vil DOPAS, DONG-koncernen,
indgå som en komponent, vi er nødt til at have
som partner. Det er perspektivet i det.
(Kort bemærkning).";Poul Nielson
144339;name_party;":
Hr. Kim Behnke refererede mig for at sige
»de nuværende uoverskuelige situationer«, og
det var helt korrekt. Jeg vil gerne sige, at
uoverskueligheden har særlig adresse til udviklingen i EF. Og hvad det angår, mener jeg,
en række spørgsmål i de kommende år vil falde på plads, således at vi kan få værdiansat
DONG til den rigtige pris og dermed gavne
både statens og alles interesser, ved at vi får så
mange penge fra DONG som overhovedet muligt.
Det var denne tvivlens nådegave, jeg blev
ramt af midlertidigt.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Peter Hansen-Nord
145008;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B 4:

2693 22/11 91: 1. beh. af f. t. beslutn. om stop for tvangstilslutning til kollektiv energiforsyning 2694
Forslag til folketingsbeslutning om stop for
tvangstilslutning til kollektiv energiforsyning.
Af Kim Behnke (FP) m.fl.
(Fremsat 22/10 91).
Forslaget sattes til forhandling.
Forhandling
Energiministeren (Anne Birgitte Lundholt):
Hvad angår det beslutningsforslag om stop
for tvangstilslutning til kollektiv energiforsyning, som vi nu skal drøfte, vil jeg sige, at jeg
bestemt er positivt indstillet over for det sigte,
der er beskrevet i forslaget, for ligesom forslagsstillerne er jeg heller ikke tilhænger af
unødvendige tvangsbestemmelser over for borgerne. En fornuftig planlægning og en fornuftig anvendelse af markedsøkonomien er den
allerbedste måde at udbrede forskellige energiformer på.
Det er mit synspunkt, at vi her i Tinget så
vidt muligt skal holde os til de generelle linjer
og tilvejebringe rammerne for en fornuftig
overordnet planlægning. Detailstyring og konkret udmøntning af planlægningen bør vi i videst muligt omfang overlade til de lokale myndigheder og de enkelte borgere.
Forslagsstillerne ønsker først og fremmest
fem paragraffer i varmeforsyningsloven ophævet. Det drejer sig om bestemmelser, som gør
det muligt for kommunalbestyrelserne at påbyde tilslutningspligt eller tilslutningsbidrag til et
kollektivt varmeforsyningsanlæg, og det drejer
sig om kommunernes adgang til at tinglyse den
kollektive forsyning på den enkelte ejendom
og til at forbyde visse opvarmningsformer,
f.eks. elvarme i kollektive områder.
Disse bestemmelser om tilslutningspligt og
bidragspligt osv. blev fastlagt, da varmeforsyningsloven blev vedtaget i 1979, og igen indgående drøftet her i Folketinget i forbindelse
med behandlingen af forslaget til den nye varmeforsyningslov i 1989. Og der var ikke ved
denne lejlighed flertal for at ændre bestemmelserne.
Når det dengang blev besluttet ikke at ophæve tvangsbestemmelserne, skyldtes det ikke
mindst, at der i dag er et betydeligt kommunalt
engagement i fjernvarme- og naturgasforsyningen. Engagementet finder sted, enten ved at
forsyningsvirksomheden umiddelbart er en del

af den kommunale forvaltning, eller ved kommunal deltagelse i selskabsdannelser som interessenter og andelshavere osv. eller ved økonomisk garantistillelse for især lån til finansiering af anlægsopgaver.
Med vedtagelsen af den nye varmeforsyningslov blev det kommunale engagement og
ansvar yderligere øget. I medfør af loven skal
kommunerne drage omsorg for, at en lang række fjernvarmeværker omstilles til kraftvarme
og til anvendelse af naturgas og renere
brændsler. Samtidig er der fastsat lånerammer
for de regionale naturgasselskaber.
I de kommende år står mange kommuner
derfor i en situation, hvor der skal investeres
flere penge i varmeforsyningen, og hvor en
øget afsætning af fjernvarme og naturgas er
nødvendig, hvis økonomien i projekterne skal
kunne hænge sammen, og hvis underskuddet i
de regionale naturgasselskaber ikke skal dækkes gennem en øget skatteudskrivning til borgerne.
Sagen er, at kommunerne er blevet pålagt
store økonomiske forpligtelser og et stort økonomisk ansvar for den kollektive varmeforsyning. Det er derfor også vigtigt, at kommunerne har både det nødvendige incitament og de
nødvendige redskaber til at kunne styre økonomien i de kollektive systemer. Muligheden
for at indføre tilslutningspligt og tilslutningsbidrag og for at forbyde bestemte energiformer i
kollektive forsyningsområder kan derfor være
et vigtigt middel i en sådan økonomistyring.
Jeg ser helst, at en øget tilslutning til de kollektive systemer sker frivilligt. Men i den nuværende situation lægger jeg samtidig overordentlig stor vægt på, at det er den enkelte kommune, som har afgørelsen. Det er kommunerne, der er pålagt ansvaret for og har indsigten i
de økonomiske forhold for den kollektive forsyning. Derfor er det også de lokale myndigheder og beboerne i lokalområdet og dermed
vælgerne, som skal have mulighed for at diskutere og tage beslutning om eventuelt at indføre
tilslutningspligt, tilslutningsbidrag osv.
Jeg vil samtidig fremhæve, at der i lovgivningen er bestemmelser, som betyder, at ikke
al eksisterende bebyggelse kan kræves tilsluttet et kollektivt opvarmningssystem eller kan
pålægges at betale bidrag. F.eks. gælder det, at
bygninger, hvis energiforbrug for mere end
halvdelens vedkommende dækkes med solvar-

2695 22/11 91: 1. beh. af f. t. beslutn. om stop for tvangstilslutning til kollektiv energiforsyning 2696";Henning Rasmussen
149804;title_name;"me, halmfyr, biogas eller lignende, ikke kan
pålægges en sådan tilslutningspligt eller -bidrag. Samme bestemmelse gælder for bygninger, der ikke har installeret et vàndbåret opvarmningssystem, og det er jo typisk elvarmeområder. Generelt gælder i øvrigt, at der skal
gives en frist på ni år ved krav om omstilling til
kollektiv opvarmning.
Jeg kan som konsekvens af ovennævnte
synspunkter ikke gå ind for at ophæve kommunernes adgang til at tinglyse tilslutningspligt på de ejendomme, som er omfattet af en
sådan. Af hensyn til nye ejere eller lejere af en
ejendom finder jeg det tværtimod væsentligt,
at der ikke hersker tvivl om, hvorvidt ejendommen er pålagt tilslutningspligt eller ej.
Men på ét punkt er jeg parat til at støtte forslaget, nemlig med hensyn til det forbud mod
etablering af elvarme i områder med kollektiv
forsyning, som Energiministeriet i 1988 pålagde kommunerne at gennemføre, og det er af
den simple grund, at det i dag er unødvendigt.
Kommunalbestyrelserne kan allerede i dag,
hvis det skønnes nødvendigt til gennemførelse
af varmeplanlægning, bestemme, at elvarme
ikke må etableres i bestemte områder. Det generelle forbud forekommer mig derfor at være
uden betydning og kan som led i en afbureaukratisering afskaffes.
Jeg er derfor parat til at ophæve dette cirkulære om elvarmeforbud, hvis der kan samles et
flertal for det her i Folketinget, mens jeg på
baggrund af mine bemærkninger her i øvrigt
nok må afvise resten af beslutningsforslaget på
trods af den positive holdning til intentionerne.";Energiministeren
151349;name_party;":
Dette beslutningsforslag afviser vi fra Socialdemokratiets side at støtte, for det første fordi vi sammen med et flertal i Folketinget har
indgået en aftale med regeringen, som udmøntede sig i lov nr. 382 af 13. juni 1990 om varmeforsyning. Og sådan nogle aftaler står vi selvfølgelig ved. Loven er jo i øvrigt ikke ændret
siden 1979, som ministeren også sagde. For det
andet fordi Fremskridtspartiets forslag ikke tager hensyn til forbrugerne, som de selv siger.
Det er ikke et spørgsmål om frit valg, men om
egoisme, der arbejder direkte imod alle miljøhensyn, uanset hvad alle andre ønsker.

Der er heller ikke tale om et brud på ejendomsretten, som Fremskridtspartiet er så bekymret for, men en fornuftig forholden sig til
problemerne vedrørende udlejerne, som ikke
skal kunne blive ved med at udleje gammeldags, utidssvarende petroleumsopvarmede boliger.
Kommunernes ret til at pålægge ejendomme
tvangstilslutning er samfundsøkonomisk og
miljømæssigt hensigtsmæssig.
Vi støtter altså ikke forslaget.";Ingrid Rasmussen
152376;name_party;":
Da mit partis ordfører i denne sag, hr. Per
Tærsbøl, ikke kan være til stede, skal jeg på
hans vegne udtrykke, at vi er fuldstændig enige
i de betragtninger, ministeren har fremsat, og
derfor ikke kan støtte forslaget.";Flemming Hansen
152618;name_party;":
Fremskridtspartiets beslutningsforslag er med fare for, at jeg kommer til at gentage mig
selv fra forrige forslag - en god idé med det
rigtige mål, som godt kan ses i forlængelse af
beslutningsforslag nr. B 3: Kan man ikke få
solgt DONG, kan man jo prøve at ødelægge de
bagvedliggende afsætningsmuligheder.
Det er vigtigt for mig at få fastslået med det
berømte kig i bakspejlet, at skiftende energipolitiske forlig siden 1979 har bragt naturgasproblematikken ud i en svært forståelig jungle af
love, bekendtgørelser og cirkulærer.
Det positive, man kan sige om denne situation, er, at vi herinde fra Folketinget har tilstræbt at få uddelegeret og decentraliseret en
række beslutninger til kommunerne, således at
de ubehagelige elementer i varmeforsyningsloven behandles lokalt og så tæt på borgerne
som muligt.
Det må være rigtigt, at vi ikke fratager kommunerne, som jo er ansvarlige for de regionale
selskabers økonomi, og lokale fjernvarmeværker nogle muligheder, som vi har givet dem, og
som nogle allerede har disponeret efter. Det
må være vores vigtigste opgave at udstikke
rammerne og ikke blande os i detailstyring,
som vi ofte forfalder til her i Folketinget.
Endelig finder jeg det ligesom ministeren
unødvendigt med det eksisterende generelle
forbud mod etablering af elvarme i områder
med kollektiv forsyning, idet kommunerne
som sagt allerede har disse beføjelser i medfør
af varmeforsyningsloven.

2697 22/11 91: 1. beh. af f. t. beslutn. om stop for tvangstilslutning til kollektiv energiforsyning 2698";Peter Hansen-Nord
154160;title_name;"Venstre støtter derfor ministerens forslag og eller fjernvarme, selv om han måske kunne væafviser i øvrigt beslutningsforslaget.
re selvforsynende med solvarme eller anden
miljøvenlig alternativ energi. Dette forhold gør
Holger K. Nielsen (SF):
sig specielt gældende med hensyn til kravet om
Da man i sin tid indgik den første naturgas- tilslutning til den kollektive energiform ved
leveringsaftale mellem DUC og DONG, var udstedelse af byggetilladelser, som fra start af
det faktisk en underliggende forudsætning, at skyder eventuelt gode alternative ideer til opder skulle være tilslutningspligt. En af grunde- varmning ned.
En anden grov ufrihed er den tidligere enerne til, at man fik en meget dårlig aftale ud af
det med en alt for hurtig opbygningsprofil, var, giministers, hr. Bilgrav-Nielsens, cirkulære,
at man havde denne bagvedliggende forudsæt- der påbyder kommuner at forbyde elvarme.
ning. Så gik den i stykker på grund af Venstres Fremskridtspartiet ønsker cirkulæret ophævet:
deltagelse i SV-regeringen, og derfor fik man der er tale om en urimelig og ubegrundet indden kommunale ordning, som nu er gennem- skrænkning i forbrugsvalget.
Vi forstår i Fremskridtspartiet, at sigtet med
ført, og som er en af grundene til, at naturgasprojektet har været ude i meget store vanske- denne umyndiggørende lovgivning er, at samfundets interesser skal gå forud for den enkelte
ligheder.
Det er hævet over enhver tvivl, at havde man forbrugers frie valg. Forskellen på vores indgennemført tilslutningspligten allerede den- stilling og denne er imidlertid, at vi betragter
gang, da man påbegyndte gasprojektet, havde samfundets interesser som summen af forbrudet ikke voldt alle de meget store økonomiske gernes interesser udtrykt ved forbrugernes frie
problemer. Nu har vi trods alt en kommunal valg og ikke som et udfald af et politisk kommulighed, og visse kommuner udnytter den. promis.
Men den mulighed vil Fremskridtspartiet også
fjerne helt, og det kan vi naturligvis ikke støtte, Sonja Albrink (CD):
så vi skal afvise dette forslag.
Da CD's ordfører i denne sag ikke kan være
til stede, skal jeg fremføre CD's synspunkter.
Michael Kock (FP):
CD er imod unødvendig tvang over for borFremskridtspartiet ønsker et frit samfund gerne, men bestemmelsen om tilslutning til
med frihed til at vælge for landets borgere. kollektiv energiforsyning er lagt ud til kommuDerfor ønsker vi selvfølgelig også, at danske nerne, og dér mener CD den skal blive.
Vi mener, det er rimeligt, at kommuner ved
forbrugere frit skal have lov til at vælge, hvilet
nyt byggeri og nye udstykninger kan forlanken energikilde de ønsker at bruge til opvarmning af deres ejendom. Vi vender os derfor na- ge tilslutning til kollektiv varmeforsyning. Det
turligvis også imod varmeforsyningslovens pa- er den eneste mulighed for, at forsyningsanragraffer, der tvinger boligejere til at tilslutte læggene kan blive rentable.
Vi må derfor afvise Fremskridtspartiets forsig et kollektivt forsyningsanlæg.
Vi ønsker at fjerne de meget kraftige mani- slag.
pulationsmuligheder, der i dag står til rådighed for offentlige myndigheder, der ønsker at Lone Dybkjær (RV):
tvinge boligejerne til at tilslutte sig den kollekDet Radikale Venstre kan ikke tilslutte sig
tive energiforsyning. Ud over ufriheden ved forslaget.
dette magtmisbrug kan der også være tale om
Skal jeg komme med et par supplerende beat pålægge boligejere relativt betragtelige og tragtninger til det, jeg allerede har sagt, så er
ganske urimelige omkostninger, som det bl.a. vores grundlæggende opfattelse naturligvis ikfremgår af henvendelser til Folketingets Ener- ke, at man i enhver sammenhæng skal kræve
giudvalg.
tvangstilslutning og tvang over for de danske
Offentlig tvang og styring inden for energi- borgere, men der er altså en lang række sampolitikken kvæler det private frie initiativ til menhænge, hvor det er hensigtsmæssigt, at vi
udnyttelse af alternative energiformer. Mange alle sammen er med på nettet.
energibesparende foranstaltninger går tabt,
Engang i 1800-et-eller-andet startede man
når forbrugeren tvinges til at vælge naturgas de store kloaknet. Der var nærmest revolution

2699 22/11 91: 1. beh. af f. t. beslutn. om stop for tvangstilslutning til kollektiv energiforsyning 2700";Peter Hansen-Nord
158422;title_name;"i København på det tidspunkt og andre steder,
da det skete, fordi der var tale om tvang. Det
kan man læse i de gamle historiebøger og beskrivelser fra dengang. Det var jo en utrolig
fremadskuende ting, der blev lavet dengang i
1870'erne, eller hvornår det var, og i dag ville
enhver jo mene, at det ville være dybt godnat,
hvis ikke der var tale om, at vi alle sammen
hang på det kloaknet af sundhedsmæssige og
miljømæssige og samfundsøkonomiske grunde.
Om den kollektive energiforsyning vil jeg
gerne sige, at problemet faktisk ikke er, at der
er for megen tvangstilslutning. I realiteten er
problemet, at der er for lille tvangstilslutning,
fordi det er en fuldstændig oplagt kendsgerning og dokumenterbart, at jo flere der er på
nettet, jo bedre er det for miljøet, og jo bedre
er det for samfundsøkonomien, og jo bedre er
det dermed også for de enkelte forbrugere og
os alle sammen tilsammen. Og derfor er det en
fuldstændig gal retning, Fremskridtspartiet bevæger sig i, når det drejer sig om den type af
samfundsmæssige investeringer.";Lone Dybkjær
159478;name_party;":
Jeg kan ikke lade være med lige at tage fat i
det sidste indlæg, nemlig fru Lone Dybkjærs,
med betragtningen om, at det jo er, fordi det er
i alle borgeres interesse, at alle er tilsluttet det
samme kollektive forsyningsanlæg. Så er det
vel egentlig også i alle borgeres interesse, at
der kun er én købmand i hver by og kun én
butik osv., for hvis den købmand omsætter så
meget mere, så er det meget mere rationelt, og
hvor kan det blive billigt for forbrugerne. Der
er historisk og empirisk bevis for, at fru Lone
Dybkjær tager fejl.
Lad mig så starte fra den anden ende, nemlig med at gøre opmærksom på, hvad forslaget
i øvrigt også grundigt beskriver, at vi intet har
imod fjernvarme, at vi intet har imod naturgas,
og at vi faktisk mener, at særlig fjernvarme en
lang, lang række af de steder, hvor fjernvarme
allerede eksisterer, er så godt og billigt og fornuftigt et alternativ til andre ting, at forbrugerne helt af sig selv sagtens kan finde ud af at
koble sig på. Men hvis nu naturgas eller fjernvarme ikke er godt nok eller er for dyrt, så mener et politisk flertal her i huset altså, at man
skal tvinge dem på.

Ministeren siger, at sigtet er i orden: man
understreger det kommunale engagement, og
at det er kommunerne, der har afgørelserne.
Ja, og jeg husker det udmærket, for jeg var også medlem af det høje Ting under daværende
energiminister Svend Erik Hovmand, som
dengang havde meget svært ved at få strikket
en formulering sammen, som betød, at Venstre
i Folketinget slap for at skulle pålægge nogen
at aftage enten fjernvarme eller naturgas, og
derfor lavede man det, jeg vil kalde en, jeg tillader mig udtrykket krysterløsning, hvor man
skubbede ansvaret ud, så det var kommunalbestyrelserne, der kunne få vrøvlet med borgerne, når de bliver tvunget med på energinettene.
Det var det, man gjorde dengang, så det er,
hvad vi har fået ud af den såkaldte decentralisering.
Det glæder mig selvfølgelig, hvis ministeren
vil være med til at ophæve et cirkulære, men
jeg forstod på ministeren, at det udelukkende
var, fordi det var et led i en afbureaukratisering, og sådan set ikke, fordi det for forbrugerne ville få nogle praktiske konsekvenser, for
som ministeren forklarede, har kommunerne
allerede indført sådanne regler i deres varmeforsyningsplaner. Men o.k., vi skal da selvfølgelig også afbureaukratisere de steder, hvor
det kan være fornuftigt.
Venstres ordfører sagde, at når man ikke
kunne få privatiseret selskaberne, så kunne
man selvfølgelig altid ødelægge afsætningsmulighederne. Det er ikke det, der er hensigten
med det her. Hensigten er at give forbrugerne
en mulighed for at vælge, og så er jeg - med
mine egne ord - overbevist om, at fjernvarme
og naturgas sagtens kan konkurrere med andre
energiforsyninger. Men det, der altså går galt,
er, når man har disse snævre bestemmelser og
trækker dem ned over hovedet på alle.
Lad mig citere fra Industrirådets publikation, der hedder Industriens Ugebrev af 4. november 1991, hvor man under overskriften
»Fri os for fjernvarme« fortæller, at fjernvarmetvang øger varmeudgifterne med op til 700
pct., og det vil industrien ikke finde sig i, og
man opfordrer derfor industriministeren til at
gribe ind. Der er så en række konkrete eksempler, alle sammen fra Ålborg, hvor fjernvarmepligt for en række virksomheder har betydet
stigninger i energiudgifterne. Nogle stigninger
er mindre, men alle ligger fra 145 pct. og op til
752 pct. i stigninger i energiudgifterne.

2701 22/11 91: 1. beh. af f. t. beslutn. om stop for tvangstilslutning til kollektiv energiforsyning 2702";Kim Behnke
