split;reason;text;value
14564;title_name;":
Hr. Villy Søvndal er jo et menneske, som har et
stort kendskab til de kommunale forhold, og
ærlig talt, jeg synes, vi skal have et godt nytårsforsæt: at fortælle hele historien frem for den
halve. Den holder alligevel ikke ret længe.
Noget andet er, at vi skal sige lige ud til
befolkningen: Der er en meget klar arbejdsdeling mellem, hvad regeringen kan, og hvad
kommunerne kan og bør og skal. Jeg siger det,
fordi jeg godt vil bekræfte for det første, at regeringen har en klar målsætning om at få bragt
ventelister til dagtilbud for børn ud af verden.
Vi har meldt denne målsætning ud ofte, og jeg
er sikker på, at alle kommunerne kender den.
Regeringen kan altså sætte sig nogle mål, og
regeringen kan i økonomiforhandlinger med
kommunerne drage omsorg for, at der er
grundlag for, at kommunerne selv kan beslutte
at omsætte de mål i praksis.
Det har faktisk også været den konsekvente
dagsorden i vore forhandlinger med kommunerne i de senere år. Også ved den seneste aftale
om økonomien i 1996 var der enighed om, at
udbygningen af daginstitutionsområdet skal
fortsætte i 1996, især når det gælder pasningstilbud til børn i alderen 1-5 år. Og det er kommuneme, der skal sørge for at omsætte økonomiaftaler og målsætningsaftaler med regeringen til
praksis. Gennem aftalerne om kommunernes
økonomi er det regeringens opfattelse og min
egen klare opfattelse, at kommunerne nu har
økonomisk grundlag for snarest at tilvejebringe
de nødvendige pasningstilbud.
Og så er der den anden del af historien - for
at få den fulde sandhed frem. De nye undersøgelser fra PMF og FOLA viser jo ikke kun, at
ventelisterne er steget med 3.000 børn i alderen
1-5 år siden opgørelsen for et år siden. Lad os
nu også tage den anden side af medaljen, den
positive side af historien. Den positive side er jo,
at siden regeringen trådte til, er der her i landet
indskrevet 88.000 flere børn i dagtilbud. Ser vi
på situationen i 1992, var der 349.000 børn, der
modtog dagtilbud. Ser vi på situationen i
december 1995, var der 437.000 børn, der gjorde
det. Og trækker vi det først tal fra det sidste, så
når vi til de 88.000. Hr. Villy Søvndal, der er
aldrig nogen sinde i nyere tid sket en så kraftig
forbedring som den, der er sket her.";Poul Nyrup Rasmussen
16802;name_party;":
Jeg takker statsministeren for svaret.

Jeg konstaterer, at pasningsgarantien altså
ikke er opfyldt, og der var ikke noget i statsministerens svar, der giver anledning til at formode, at det kommer til at ske. Jeg synes, det springende punkt i statsministerens argumentation
er, at der er noget underligt ved at afgive et løfte, der jo af befolkningen bliver opfattet som et
løfte, hvis man så efterfølgende siger: Men er
kommunerne ikke villige til at opfylde det løfte,
vi har givet som regering, så er vi i øvrigt ikke
villige til at gribe ind over for dem i den situation. Det betyder, at de forældre, der har en
plagsom dagligdag, fordi der ikke er nogen
pladsgaranti, ikke kan hente noget i sådan et
regeringsløfte, når der kun er villighed til det
gode formål, men ikke villighed til at ville midlerne.
Jeg skal så bare sige, at det, der er problemet
nu, jo ikke er, at vi nærmer os en pladsgaranti.
Det er, at rapporten dokumenterer, at vi er på
vej væk fra den, og det betyder, at hvis regeringen ikke foretager sig noget, så vil et nyt spørgsmål om en måned eller om endnu en måned vise
en situation, hvor ventelisterne er vokset yderligere i forhold til i dag. Jeg synes, det er et problem at afgive et løfte, der af befolkningen bliver
opfattet som et bindende politisk løfte, og så
bagefter begrunde, hvorfor man ikke er villig til
at opfylde det løfte. Uanset tallene, som jeg ikke
skal benægte rigtigheden af, er det en kendsgerning, at vi er på vej væk fra en pladsgaranti.";Villy Søvndal
18332;title_name;":
Nej, det er det ikke, hr. Villy Søvndal. Må jeg
gøre opmærksom på, at ventelisterne i den
periode, hvor denne regering har haft ansvaret, i
perioden fra januar 1993 og frem til nu, faktisk
er faldet fra 35.000 dengang til godt 15.000 nu.
Lad os nu lige holde styr på proportionerne. Der
er sket meget, meget markante forbedringer.
Det er klart, det ikke er tilstrækkeligt, og det
er klart, at ikke alle børn kan blive passet fuldt
og helt i alle landets kommuner. Men Kommunernes Landsforening anfører - det må jeg også
nævne - i budgetredegørelsen for 1996, at kommunerne i år vil kunne etablere yderligere ca.
20.000 pladser, og jeg har også noteret mig, at
formanden for Kommunernes Landsforening
har udtalt til pressen, at kommunerne fra 1997
vil afsætte mindst 1,2 mia. kr. ekstra til at fortsætte udbygningen.
Og lad os så også holde fast i, at det står helt
klart, at efterspørgslen efter dagtilbud er steget.
Det er der flere grunde til. Der er i hvert fald to

Onsdag den 28. februar 1996 (Spm)
hovedgrunde. Den ene er, at der bliver født flere
børn. Den anden er, at beskæftigelsen er steget,
og behovet for at få passet børnene er dermed
også steget. Det er en god ting.
Regeringens støtte til kommunerne for at nå
de mål, vi er enige med kommunerne om - det
er noget, vi har aftalt: vi er enige om, at det mål
skal vi nå - er at forhandle årligt på en sådan
måde, at kommunerne har de bedste muligheder for at nå de mål. Og som jeg har sagt det, er
det vores klare opfattelse, og det er da heller
ikke benægtet fra KL's side - det har jeg i hvert
fald ikke hørt - at økonomigrundlaget er til stede, og nu er det altså op til de enkelte kommu, ner at få omsat tingene i praksis, så borgerne
kan få den service, de har krav på.";Poul Nyrup Rasmussen
20091;name_party;":
Må jeg tolke statsministerens svar sådan, at
uanset at kommunerne har de økonomiske
muligheder, som statsministeren vurderer, de
har i dag, så vil statsministeren og regeringen
acceptere, at der ikke etableres nogen fast
garanti? Er det den tolkning, der skal lægges ind
i svaret? Altså at bortset fra runde henstillinger,
der, som vi ser i dag, ikke bliver fuldt, så er
regeringen ikke villig til at foretage sig noget,
der giver børnefamilierne og børnene en egentlig sikkerhed for, at de får en daginstitutionsplads, med det resultat, at der i en by som f.eks.
Esbjerg, der har mange problemer at slås med i
øvrigt, står 1.000 børn på venteliste, og medmindre det lokale styre i Esbjerg vil gøre noget
ved den situation, er der ikke noget at hente hos
regeringen, og hvis der bliver født flere børn, og
hvis beskæftigelsen stiger, hvilket var de to
hovedårsager, statsministeren pegede på, så kan
regeringen ikke gøre noget?";Villy Søvndal
21059;title_name;":
Hr. Villy Søvndal kender jo godt realiteterne.
Jeg går ikke ud fra, at det, der tænkes på, er, at
vi herinde i Folketinget skulle vedtage en lov,
der pålagde samtlige kommuner her i landet at
gennemføre en garantiordning. Det vil ikke
være klogt. Det vil være direkte i modstrid med
det kommunale selvstyre. Vi har til hensigt at
respektere det kommunale selvstyre.
Men vi har også til hensigt at følge udviklingen meget nøje og hele tiden gøre kommunerne
opmærksom på, at vi har et fælles mål, der indgår i en række kommuneaftaler, og det mål skal
vi selvfølgelig gøre alt for, at vi kan nå. Så derfor
er der ikke tale om, at regeringen ikke gør noget.

4195

Regeringen gør lige præcis det, regeringen kan,
og endda lidt mere til ved at sørge for, at økonomien er tilstrækkelig i orden til, at man kan nå
pasningsgarantien. Dem, der skal udføre det i
praksis, er kommunerne: dér ligger det praktiske ansvar. Vi kan sammen med kommunerne
drage omsorg for, at det økonomiske er i orden,
og at det er en fælles målsætning, vi har.";Poul Nyrup Rasmussen
22109;name_party;":
Må jeg så konkludere, at når regeringen fremover udsteder garantier på sådan et område som
det her, så bør man samtidig sige: Men medmindre man frivilligt er villig til at gøre det
lokalt, som regeringen garanterer, har en sådan
garanti ingen betydning? Er det ikke konklusionen på det, statsministeren sagde?";Villy Søvndal
22459;title_name;":
Det er absolut ikke konklusionen. Det, regeringen gør, er, at den har opstillet nogle meget klare mål. Det lægger den ikke skjul på. Den påtager sig sin del af ansvaret for at sikre, at kommunernes økonomi er i orden til at nå de mål,
og den respekterer den enkelte kommunalbestyrelse, og at det er den enkelte region, der skal
nå målene i praksis, når økonomien er i orden.
Sådan er det. Sådan har det altid været vores
måde at agere på her til lands, og det tror jeg
også må være fremtidens arbejdsform.
Hermed sluttede spørgsmålet.
Spm. nr. S 1516
2) Til trafikministeren af:
Anders Mølgaard (V):
»Vil ministeren på baggrund af Højesterets dom
af 22. januar 1996 (194/1992) tage initiativ til at
sikre, at der i fremtiden også skal ydes erstatning for nærføring ved etablering af vejanlæg
m.v., der medfører et værditab på ejendomme?«
Skriftlig begrundelse
Højesteret har den 22. januar 1996 afsagt dom i
en ekspropriationssag om at forhøje erstatningssummen til en husejer, der for 6 år siden fik højspændingskabler trukket forbi sin bolig. Citat
fra højesteretsdommen: »Ekspropriationerne
vedrørende de indstævntes ejendomme i anledning af etableringen af den nye højspændings-

4196

Onsdag den 28. februar 1996 (Spm)

luftledning blev gennemført i 1989. Forud herfor
havde der i danske dagblade været omtale af
udenlandske undersøgelser, som havde vakt
mistanke om, at jævnligt ophold nær højspændingsanlæg kan være sygdomsfremkaldende.
Det må antages, at den offentlige omtale af denne mistanke generelt har været egnet til at
mindske efterspørgslen efter og dermed den
økonomiske værdi af ejendomme, der er beliggende tæt ved højspændingsledninger. I de
foreliggende tilfælde er afstanden fra ejendommenes beboelsesbygninger til den nærmeste
ledning kun henholdsvis 29 m og 20 m. Det må
efter skønsmandens erklæringer og forklaring
anses for godtgjort, at denne nærføring bl.a. som
følge af mistanken om helbredsrisiko har medført en værdiforringelse af ejendommene, som
væsentligt overstiger de af taksationskommissionen fastsatte erstatninger. Højesteret finder,
at de indstævnte har krav på erstatning også for
den værdiforringelse, som skyldes mistanken
om helbredsrisiko, idet det forhold, at der ikke
foreligger videnskabelig dokumentation for den
omhandlede årsagssammenhæng, ikke kan
begrunde et andet resultat.«
Der henvises også til, at der mellem Danske
Elværkers Forening og landboorganisationerne
med virkning fra 1995 er indgået en ny landsaftale om etablering af elanlæg på landbrugsjord.
Efter den nye landsaftale gives der købstilbud
eller væsentlig højere erstatning for nærføring
end tidligere.
I en artikel i Jyllands-Posten den 25. januar
1996 kommenterer to fremtrædende jurister
Højesterets afgørelse på følgende måde: Professor, dr.jur. Orla Friis Jensen, Aalborg Universitetscenter: »Derfor kan vi også vente erstatningssager om værditab skabt af støjgener fra
motorveje. Man kan endda sige, at støjproblemer er betydelig mere reelle og målbare gener
end ikkedokumenterede risici ved at bo under et
højspændingskabel. Det er jo fastslået, at vejstøj
kan give stress og søvnbesvær. Folks følsomhed
over for disse ting har bevæget sig stærkt de
seneste 15-20 år. Derfor er det naturligt, at
udviklingen afspejler sig i retspraksis.« Lektor
Hans Henrik Edlund, Juridisk Institut på Handelshøjskolen i Århus: »Det er interessant, at
Højesteret alene på mistanke om sundhedsfare
vælger at forhøje en erstatning, fordi ejeren må
indkassere et værditab på mistanken. Så netop
med denne afgørelse understreger retten, at
værditab skal erstattes, uanset om tabet har
rationel baggrund.«

Trafikministeren (Jan Trøjborg):
Ifølge lov om fremgangsmåder ved ekspropriation af fast ejendom er det i første instans vedkommende ekspropriationskommission, der
fastsætter erstatningen ved et ekspropriativt
indgreb. Erstatningsafgørelsen kan indbringes
for en taksationskommission. Hvis nogle af parterne er utilfredse med taksationskommissionens afgørelse, kan denne indbringes for domstolene.
I dag eksisterer der i dansk ret kun meget få
regler om selve erstatningsudmålingen. Derimod findes der en righoldig taksations- og
retspraksis, der lægges til grund ved erstatningsfastsættelsen. Efter gældende praksis er
der mulighed for at yde erstatning for nærføring
ved etablering af vejanlæg m.v. også til ejendomme, der ikke er omfattet af ekspropriation
til anlægget.
Praksis har imidlertid siden 1988 været præget af en højesteretsdom, den såkaldte Skredom, hvor Højesteret fastslog, at der skal foreligge ganske særlige forhold, hvis der skal gives
nærføringserstatning til en ejendom, der ikke er
berørt af ekspropriation.
Højesteret har senere fastholdt princippet kun
at yde nærføringserstatning, hvis der foreligger
ganske særlige forhold, men har i en konkret
sag tilkendt erstatning for nærføring.
Den retsopfattelse, som Højesteret har givet
udtryk for ved disse domme, er naturligvis bindende for de takserende myndigheder. Det må
derfor forventes, at dommene vil føre til nærføringserstatning i videre omfang, end det har
været tilfældet hidtil efter Skre-dommen, og jeg
ser ikke noget aktuelt behov for noget initiativ
fra min side i så henseende.
Anders Mølgaard (V):
Jeg vil takke for svaret, selv om jeg må tilstå, at
jeg synes, det lader meget tilbage at ønske. Jeg
finder ikke, at svaret er tilfredsstillende. Jeg
synes, det er et meget passivt svar. Jeg fornemmer ikke, at ministeren er villig til at gå de
tusindvis af lodsejere i møde, som oplever et
stort værditab, når de får et stor motorvejsanlæg
eller DSB-anlæg eller noget andet i baghaven.
Jeg vil spørge, om ministeren finder det
moralsk og politisk acceptabelt, at lodsejere
både skal bære byrden af generne ved at have
en motorvej eller et 400 kW-højspændingsanlæg
i baghaven eller uden for køkkenhaven, samtidig med at de må bære at tage på deres skuldre
et stort og dokumenterbart værditab. Finder
ministeren det acceptabelt?

Onsdag den 28. februar 1996 (Spm)
Og gør det overhovedet ikke indtryk på ministeren, at kommissarius for Statens Ekspropriationer i Jylland, hr. Junge, i en skriftlig redegørelse til Trafikministeriet den 14. november 1995
skriver følgende:
»Det er min vurdering, at den strenge praksis
vedrørende erstatning for naboskab til vejanlæg
strider mod mange borgeres retsbevidsthed.«
Jeg synes, det kunne være interessant at høre
ministerens kommentar til det. Og jeg vil godt
høre: Er det forstået rigtigt, at ministeren overhovedet ikke er interesseret i at vælge at gå den
vej, som f.eks. Elsam har valgt, nemlig ad frivillighedens vej at give købstilbud, hvis et vejanlæg ligger i en bestemt afstand? Er der overhovedet ingen vilje hos trafikministeren til at
komme lodsejerne i møde politisk?
Trafikministeren (Jan Trøjborg):
Jeg tror, at man gør klogt i at prøve at se lidt på
den praksis, som har udviklet sig. Og det, jeg
sagde i mit første svar, var, at der nu er faldet en
enkelt dom i Højesteret, hvorved der er tilkendt
nærføringserstatning, idet Højesteret har vurderet, at der var ganske særlige omstændigheder.
Så det, der er grund til at slå fast, er, at der er
mulighed for at yde nærføringserstatning.
Imidlertid er det min opfattelse, at det vil
være meget vanskeligt at følge hr. Anders Mølgaards ønske om, at jeg skulle fastsætte nogle
faste regler for en sådan nærføringserstatning.
Som jeg sagde i mit første svar, så er der altså
tale om, at der er en righoldig retspraksis på
området. Der er en righoldig retspraksis, men
der er ikke nogen faste lovregler for, i hvilke tilfælde man giver nærføringserstatning. Det
afhænger af en vurdering af den konkrete ejendom, og hvordan den er berørt af nærføring af
vejanlæg, elanlæg eller et andet stort anlæg. Så
jeg tror, det er klogt at se, hvorledes retspraksis
udvikler sig.
Jeg har naturligvis ikke noget imod, at der
sker en vis lempelse af praksis, men jeg tror, at
den bedste måde, det kan ske på, er på den
måde, som kommissarius for Jylland, hr. Junge,
har anbefalet, nemlig at der indbringes flere
sager for domstolene, således at den praksis,
som ser ud til at ændre sig over tid, selvfølgelig
også får virkning i konkrete tilfælde.
Som sagt: Lad retspraksis afgøre, i hvilket
omfang der ydes erstatning. Og naturligvis er
det sådan, som jeg også var inde på i mit første
svar, at de takserende myndigheder skal tage
højde for den retspraksis, som udvikles. Den

l

4197 ,

rigtige fremgangsmåde er at indbringe flere
sager for domstolene, og det kan jeg kun anbefale.";Poul Nyrup Rasmussen
30967;title_name;":
Spørgsmålet er sluttet. - Jamen så markér venligst! Det hjælper ikke at trykke på knappen, det
kan vi ikke se her. Man skal markere med hånden.
Anders Mølgaard (V):
Jeg går ud fra, at ministeren er af den opfattelse,
at det er meget vanskeligt fra ministeriets side at
lave retningslinjer om købstilbud, hvis man får
en motorvej i baghaven eller et andet vejanlæg.
Men jeg vil godt høre ministerens kommentarer
til: Hvad kan så være forklaringen på, at det er
muligt for Danske Elværkers Forening i samarbejde med landbrugsorganisationerne at lave en
landsaftale, hvor man - og det har man altså
erfaring med allerede nu - giver ejerne af ejendomme, der ligger tæt på større højspændingsanlæg, et købstilbud eller en større erstatning?
Hvorfor skulle det så ikke være muligt i forbindelse med vejanlæg?
Jeg vil også gerne spørge, om ministeren vil
bestride, at naboskab til større vejanlæg faktisk
forringer værdien af en konkret ejendom. Er
ministeren enig eller uenig i dette synspunkt?
Trafikministeren (Jan Trøjborg):
Jeg er enig i det synspunkt, at man skal tænke
sig ganske gevaldig godt om, inden man sådan
udskriver en blankocheck her i spørgetiden.
For så vidt angår det spørgsmål, der handler
om ekspropriationspraksis, om ministeren vil
fastsætte andre retningslinjer end dem, der er
gældende i dag, er mit umiddelbare svar, at det
mener jeg for det første ikke der er behov for, og
jeg tror ej heller, at det er fornuftigt.
Jeg tror, det er fornuftigt at lade domstolene
udvikle retspraksis på området, idet der er tale
om meget forskellige forhold fra ejendom til
ejendom, fra vejanlæg til vejanlæg, fra jernbaneanlæg til jernbaneanlæg.
Derfor ville jeg være meget bekymret ved at
stå her og udstede nogle bindende løfter om,
hvilken politik vi vil føre på området. Det er
klart, at der er behov for meget nøje at følge
området og følge retspraksis på området. Imidlertid vil jeg gerne fastholde, at den mest hensigtsmæssige måde at håndtere denne meget
komplicerede opgave på er at lade domstolene
udvikle retspraksis.

4198

Onsdag den 28. februar 1996 (Spm)";Henning Grove
33069;name_party;":
Jamen der er ingen, der anfægter Højesterets
retsopfattelse. Den er i overensstemmelse med
loven. Når spørgsmålet er stillet i Folketingssalen, er det naturligvis, fordi vi er lovgivere, og
fordi ministeren kan fremsætte lovforslag.
Jeg vil derfor godt stille et spørgsmål om en
passus i højesteretsdommen, som jeg mener har
meget vidtrækkende konsekvenser for borgernes retssikkerhed. Højesteret indrømmer nok, at
pressens omtale af denne sag har medført en
yderligere værdiforringelse, men den tager man
ikke hensyn til, fordi erstatningen skal fastsættes på ekspropriationstidspunktet. Er det noget,
der kan give ministeren anledning til overvejelser?
Trafikministeren (Jan Trøjborg):
For det første er der mulighed for at give nærføringserstatning, men der er altså også efter
ekspropriationsprocesloven mulighed for, at
afgørelse af nærføringserstatningsspørgsmål
kan udsættes, til anlægget er færdiggjort. Det er
der mulighed for, således at parterne i sagen har
bedre mulighed for at vurdere de ulemper, der i
givet fald ydes erstatning for. I dette tilfælde er
der altså en række aktuelle sager, der er afgjort.
Så den mulighed foreligger altså, det kan man
godt.
Anders Mølgaard (V):
Jeg vil ikke lægge skjul på, at jeg er skuffet over,
at ministeren som den politisk ansvarlige ikke
finder, at der er behov for at hjælpe de tusindvis
af lodsejere, som har et stort og dokumenterbart
værditab, og som altså mister formue og måske
også friværdi. Men jeg fornemmer i svaret fra
ministeren, at der i hvert fald ikke på nuværende tidspunkt er vilje til at formulere nogen politik.
Jeg så gerne, at det var muligt for ministeren
at svare på det, jeg spurgte om før, om ministeren er enig eller uenig i, at det kan være til stor
gene, hvis man får et større infrastrukturanlæg i
baghaven - det kan være højspænding, eller det
kan være en motorvej - og der er et konstaterbart værditab, der gør sig gældende. Er ministeren enig eller uenig i det? Det synes jeg kunne
være interessant at høre.
Og hvis det er tilfældet, føler ministeren så
ikke som den øverste politisk ansvarlige et vist
medansvar for, at lodsejerne ikke oven i generne
fra støj og forurening osv. lider et stort værditab? Føler ministeren overhovedet ikke noget
ansvar for at løse det problem?

Trafikministeren (Jan Trøjborg):
Jo, naturligvis føler jeg ansvar for at være med
til at løse problemerne, hvis der er tale om
dokumenterede værditab. Jeg føler naturligvis
også et ansvar for ikke at gennemføre lovgivning i Folketinget, hvorefter man yder erstatning for værditab, der ikke kan konstateres.
Den misforståelse, hr. Anders Mølgaard efter
min opfattelse gør sig skyldig i, er, at han fuldstændig bredt uden begrænsninger taler om
dokumenteret værditab. Det er jo netop her, vi
har kernen i problemstillingen. Kernen er naturligvis, at det er vigtigt, at det er dokumenteret,
at der er tale om værditab, og det kan kun
dokumenteres ved taksation af hver eneste ejendom.
Så derfor er mit synspunkt: Lad nu være med
at udstede sådan nogle generelle løfter om, at
der kan laves en generel politik på området med
faste afgrænsninger i forhold til faste anlægs
afstand fra de pågældende ejendomme. Det er
ikke muligt. Det eneste, der er muligt, er at føre
en politik, således at hver eneste ejendom bliver
vurderet konkret for det værditab, som der måtte være tale om.
Jeg vil gerne understrege, at i så tilfælde er
der mulighed for at yde erstatning for det værditab, der måtte konstateres.
Men jeg siger: Jeg har ikke noget imod, at der
sker en vis lempelse i retspraksis, men jeg lægger meget vægt på, at det er således, at vi yder
erstatning, og at der er mulighed for at yde
erstatning under den betingelse, at der er dokumenterede værditab.";Birthe Rønn Hornbech
36823;title_name;":
Sidste spørgsmål fra hr. Anders Mølgaard.
Anders Mølgaard (V):
Hvis man forsøger et øjeblik at følge ministerens
tankegang eller ræsonnement, så forstår jeg, at
ministerens skepsis over for at gøre noget aktivt
politisk er begrundet med, at der er så mange
individuelle situationer, at det er umuligt centralt at lave nogle retningslinjer, som f.eks. er
parallelle til landsaftalen mellem elværksforeningen og landbrugsorganisationerne.
Men alligevel siger ministeren, at ministeren
er villig til at se på det, hvis der er tale om et
dokumenterbart værditab. Hvad siger ministeren så til forslaget om, at man fra myndighedernes side udpeger en uvildig sagkyndig, der før
og efter gennemførsel af et stort vejanlæg f.eks.
vurderer, hvad værdien af en konkret ejendom

.I

Onsdag den 28. februar 1996 (Spm)

er, og at staten eller amtskommunen, eller hvem
der nu er bygherre, så går ind og dækker værditabet, hvis et parcelhus f.eks. er blevet halveret i
pris fra 700.000 kr. til 350.000 kr. efter et større
byggeri, så den konkrete husejer får dækket de
omkostninger? Hvad siger ministeren til sådan
et forslag?
Trafikministeren (Jan Trøjborg):
Ja, hvis det ikke var tilfældet, at en sådan ordning var gennemført, så burde vi gennemføre
den hurtigst muligt.
Sagen er den, at en sådan ordning jo eksisterer. Det er jo det, hele ekspropriationslovgivningen er bygget op på: at vi har taksationskommissioner, og at en taksation kan ankes, og at
man i sidste instans kan indbringe sagen for
domstolene. Så vi har et meget veldefineret
system netop til at tage højde for det ønske, som
hr. Anders Mølgaard fremfører her.
Så jeg kan helt bekræfte, at det er et glimrende
system, som selvfølgelig skal opretholdes, det er
klart.
Hermed sluttede spørgsmålet.
Spm. nr. S 1517
3) Til trafikministeren af:
Anders Mølgaard (V):
»Vil ministeren på baggrund af Højesterets dom
af 22. januar 1996 (194/1992) tage initiativ til at
sikre, at der skal gives yderligere erstatning for
værditab på en ejendom beliggende tæt ved
eksisterende højspændingsledninger, fordi det
efter anlæggets etablering har vist sig, at der
muligvis er en sundhedsrisiko ved at bo nær
disse?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1516.
Trafikministeren (Jan Trøjborg):
For så vidt angår fremtidige erstatningssager,
kan jeg henvise til min besvarelse af spørgsmål
nr. S 1516.
Herudover skal jeg dog påpege, at der som
nævnt i begrundelsen for spørgsmålet er indgået en ny landsaftale mellem Danske Elværkers
Forening og landboorganisationerne og i forbin-

4199

delse hermed er indført en ny praksis, hvilket
tilsammen indebærer enten et købstilbud eller
væsentlig højere erstatninger end tidligere. Det
må forventes, at dette i sig selv vil føre til flere
forligsmæssige ordninger og dermed færre
sager, der går til ekspropriation og/eller taksation.
Hvis spørgsmålet går ud på, om jeg agter at
tage initiativ til, at tidligere afsluttede sager
genoptages, må jeg svare benægtende.
I det omfang tilsvarende sager er indbragt
eller fortsat kan indbringes for domstolene, kan
der blive tale om, at anlægsmyndigheden må
acceptere erstatningskrav, der er baseret på
samme grundlag som det, Højesteret ved dommen har taget stilling til.
Hermed sluttede spørgsmålet.
Spm. nr. S 1456
4) Til indenrigsministeren af:";Henning Grove
40151;name_party;":
»Er det ministerens opfattelse, at Ungdomshuset
på Jagtvej i København har fungeret efter hensigten?«
Skriftlig begrundelse
Efter branden i januar 1996 er det på tale at
istandsætte Ungdomshuset med henblik på at
videreføre dets status som ungdomshus. Det er i
denne anledning, ministeren bedes fremlægge
sin opfattelse af husets hidtidige funktion.";Frank Dahlgaard
40523;name_party;":
Til stor glæde for beboerne i arbejderkvarteret ,
på Nørrebro brændte det såkaldte Ungdomshus
på Jagtvej - i hvert fald delvis - i slutningen af
januar måned. Dette ungdomshus er ejet af
Københavns Kommune, og det er nu på tale, at
det skal bygges op igen for at blive videreført.
Det er i lyset heraf, at,jeg finder det interessant
at høre indenrigsministerens vurdering af, om
huset, som det har fungeret hidtil, har fungeret
efter hensigten.";Frank Dahlgaard
41003;title_name;":
Det følger af den københavnske styrelseslov, at
indenrigsministeren har et tilsyn med Københavns Kommune, men jeg vil gerne understrege, at der alene er tale om et retligt tilsyn, dvs. at

4200

Onsdag den 28. februar 1996 (Spm)

tilsynet kun omfatter spørgsmål, som har at
gøre med, om der er sket en tilsidesættelse af
lovgivningen. Der kan være tale om offentligretlige retsgrundsætninger og den slags retlige
spørgsmål.
Det vil sige, at tilsynsmyndigheden ikke har
nogen mulighed for at tage stilling til hensigtsmæssigheden af Borgerrepræsentationens
beslutninger. Indenrigsministeriet skal ikke tage
stilling til, om et spørgsmål er løst på en fornuftig eller en ufornuftig måde af Borgerrepræsentationen, om man har handlet klogt eller dumt,
men alene til, om man har overholdt lovgivningen. Anderledes kan det ikke være, hvis man
skal følge den københavnske styrelseslov.";Birte Weiss
41906;name_party;":
Tak for svaret, som desværre var, som jeg frygtede.
Nu er ministeren jo øverste forvaltningschef
for et ministerium, og det var - sådan opfattede
jeg det - som sådan, ministeren svarede. Men
ministeren er også politiker og medlem af et
politisk parti, der har nogle politiske holdninger, visioner, ideer og tanker, og det er med det
som udgangspunkt, man kunne ønske sig at få
spørgsmålet besvaret. Ministeren har i sin egenskab af politiker mulighed for at tilkendegive
her, om huset har fungeret efter hensigten eller
været det, arbejderne på Nørrebro har oplevet
det som, nemlig et arnested for udklækning af
kriminelle.";Frank Dahlgaard
42565;title_name;":
Det ville være en klar overskridelse af den beføjelse, der eksisterer for indenrigsministeren over
for en kommunalbestyrelse - i dette tilfælde
Borgerrepræsentationen - at begive sig ud i
karaktergivning af enkeltdispositioner i en
kommune og afgøre, hvorvidt den agerer klogt
eller dumt, og derfor vil jeg henvise til det svar,
jeg gav i første omgang.
Jeg synes, det er uhensigtsmæssigt, hvis hr.
Frank Dahlgaard på denne måde forsøger at
forvride den rolle, indenrigsministeren har i forbindelse med den enkelte kommunes dispositioner, og uanset hvordan man forsøger at stille
spørgsmålet, vil jeg holde mig til loven og det,
der er min rolle. Jeg vil ikke lade mig provokere
til forsøg på besvarelser som dem, der efterlyses.";Birte Weiss
43318;name_party;":
Der er jo ikke tale om en provokation fra min
side, men der er tale om, at ministeren ikke bare
er øverste forvaltningschef. Ministeren er også
politiker og har en mulighed for at redegøre her
i Folketinget for en begivenhed på ministerens
ressortområde i en stor kommune, og om dette
hus har fungeret efter hensigten eller ej.
Og undskyld jeg siger det - men man skulle
tro, ministeren har set for mange af tv-udsendelserne »Javel, hr. minister« og har fået at vide
af departementschefen, hvad der skulle svares.
Men så kunne ministeren jo lige så godt have
sendt sin departementschef.
Ministeren svarer, at loven skal holdes, og at
grundloven skal holdes. Men grundloven giver
jo mulighed for, at ministeren som politiker kan
tilkendegive sin mening.
Ministeren sagde også, at man skulle tage
hensyn til, om en lovgivning var blevet tilsidesat. Jamen er den ikke det i høj grad? Der er jo
lovløse tilstande omkring det ungdomshus. Det
vil jeg gerne have ministerens svar på.";Frank Dahlgaard
