split;reason;text;value
233614;Time;;Kl. 14:55
233650;title_name;":
Tak til den konservative ordfører. Herefter er det ordføreren for Siumut ... nej, jeg vil lige bede ordføreren blive stående. Det havde vi
ikke set registreret. Nu ser vi det. Hr. Kristian Thulesen Dahl for en
kort bemærkning.";Søren Espersen
233888;Time;;Kl. 14:55
233917;name_party;":
Jamen jeg beklager, hvis jeg ikke havde fået trykket mig ordentligt
ind på systemet her.
Men jeg har et spørgsmål til den konservative ordfører, for der
har jo over tid været nogle forskelle på den måde, vi har set man
skulle tackle den økonomiske situation på, bl.a. også i forhold til

Torsdag den 6. september 2012 (L 193)

hvilken form for europæisk samarbejde Danmark skulle være medlem af.
Det vakte jo nogen overraskelse her for omkring halvandet års tid
siden, da den konservative formand, hr. Lars Barfoed, gik ud og sagde, at Danmark burde have en afstemning om euroen. Altså, i lyset
af at euroen har været i krise og at de økonomiske forhold jo har
åbenbaret, at der er stærke problemer med euroen, var det måske ikke lige det, man så komme. Et forslag om, at vi skulle til at have afstemning om, hvorvidt Danmark skulle gå ind i det her projekt med
euroen, var lidt overraskende, specielt måske også fra en konservativ
partileder, men det sagde han faktisk.
Hvad er De Konservatives synspunkt nu? Er det, at det ville være
en god idé for Danmark at gå ind i eurosamarbejdet? Ville det gøre
de økonomiske vilkår bedre for danske virksomheder og for Danmark i det hele taget? Eller er man nået frem til den erkendelse, som
vi i hvert fald er nået frem til i Dansk Folkeparti, at det ville være
skadeligt for dansk økonomi at være med i euroen, at det er godt, vi
har vores egen valuta – kroner – og at vi skal holde os ude af europrojektet?

37

og som han siger: meget snart? »Meget snart« fra marts 2011 – nu er
vi i september 2012 – må jo så rykke tættere på, end det var i marts
2011. Ellers er der ingen logik.";Kristian Thulesen Dahl
235556;Time;;Kl. 14:58
235592;title_name;":
Ordføreren.";Søren Espersen
235615;Time;;Kl. 14:58
235634;name_party;":
Vi hylder jo det europæiske samarbejde, og vi tror ikke på, at vi kan
have den frihed, vi har, uden at vi har et godt, tæt europæisk samarbejde. Men vi sagde også dengang, og formanden sagde, som hr.
Kristian Thulesen Dahl citerede: Jeg sætter ikke dato på.
Det var meget klogt sagt. Tingene skal passe sammen. Situationen skal være rigtig. Vilkårene, præmisserne skal være fornuftige,
fordelagtige, for at vi skal gå ind i det. Derfor afventer vi, at tingene
bliver normaliseret og kommer til at virke, før vi vil anbefale den
form for afstemning.";Mike Legarth
236194;Time;;Kl. 14:59
236205;Time;;Kl. 14:56
236241;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
236322;title_name;":
Ordføreren.";Søren Espersen
236345;Time;;Kl. 14:56
236356;Time;;Kl. 14:59
236375;name_party;":
Sådan som situationen er i dag, og som den også var på det tidspunkt, som der refereres til, anbefaler formanden for Det Konservative Folkeparti, hr. Lars Barfoed, ikke, at vi skal tage afstemningen
nu. Han sagde, at det havde været bedst under optimale vilkår: Hvis
tingene havde fungeret, markedsvilkårene havde virket, og det europæiske samarbejde og gældssituationen havde været i orden, så havde vi været medlem af det. Men det er klart, at sådan som den politiske situation er nu, anbefaler vi ikke, at vi skal have en afstemning
om euroen.
Man kan spørge, hvad der ville ske, hvis eurosystemet brast sammen og det ene land efter det andet i Sydeuropa kuldsejlede på grund
af den gældssituation, de er i. Nu er det jo hovedsagelig Grækenland
og Spanien, der er klemt lige nu. Men der er ingen tvivl om, at det
ville få en ganske betragtelig virkning på Danmark. Så hvis det hele
i værste tilfælde kuldsejler, vil Danmark jo blive påvirket. Men det
ændrer ikke ved, at vi i dag ikke mener, sådan som den politiske situation er, at det vil være fornuftigt at bede om den afstemning.";Mike Legarth
237485;name_party;":
Den konservative ordfører kritiserer Venstre for at have brugt for
mange penge i den offentlige sektor. Jeg går ud fra, at det også gælder VK-årene fra 2001 til 2011. Jeg kan nævne, at fra 2002 til 2010
var der en vækst i det offentlige forbrug på 1,8 pct. gennemsnitligt
om året.
Dengang var jeg jo journalist herinde på Christiansborg, og jeg
hørte aldrig nogen sinde, at De Konservative var utilfredse med det.
Tværtimod hørte jeg De Konservative prale af, hvor mange ekstra
penge man brugte i sundhedsvæsenet, og hvor mange ekstra penge
der var til de ældre, undervisning og forskning osv. Ikke engang når
man talte uden for citat hørte jeg konservative kilder sige, at internt i
regeringsarbejdet arbejdede Det Konservative Folkeparti hårdt på at
påvirke Venstre til, at der ikke skulle være den høje vækst i det offentlige forbrug. Er der noget, jeg har misforstået der? Kæmpede Det
Konservative Folkeparti internt eller eksternt imod den høje vækst i
det offentlige forbrug, som var der i VK-regeringens tid?";Ole Birk Olesen
238513;Time;;Kl. 14:57
238549;title_name;":
Hr. Kristian Thulesen Dahl.";Søren Espersen
238589;Time;;Kl. 15:00
238625;title_name;":
Ordføreren.";Søren Espersen
238648;Time;;Kl. 15:00
238659;Time;;Kl. 14:57
238688;name_party;":
Nu er der lidt ulige vilkår i sådan en debat, for jeg har det, hr. Lars
Barfoed rent faktisk sagde i marts 2011, stående her på sådan en lille
maskine, som vi har i vore dage.
Det, der var overraskende, var jo, at han sagde: »Vi skal have taget opgøret med både euroen og de andre forbehold.« Han sætter det
i relation til europagten, som han siger i høj grad er en »sag, der vil
lægge et yderligere pres på os om, at vi må gøre op med os selv, om
vi virkelig vil stå udenfor, eller om vi vil være en del af det«. Han
gør det klart:
»»Du får mig ikke til at sætte en præcis dato på, men afhængig af
hvordan forløbet omkring europagten udvikler sig, så mener jeg, at
det aktualiserer en afstemning ganske meget« siger altså den konservative formand, hr. Lars Barfoed.«
Så er det bare, jeg siger: Er det også De Konservatives position i
dag, at europagten betyder, at Danmark bør tage stilling til euroen,";Kristian Thulesen Dahl
239612;name_party;":
I al den tid, jeg kan huske, har Det Konservative Folkeparti ønsket at
minimere den offentlige sektor og lade den private sektor vokse. Det
var selvfølgelig de synspunkter, vi havde. Og jeg mener, at hr. Ole
Birk Olesen må have lidt problemer med hørelsen, for det var ikke
det, jeg sagde om Venstre. Det er klart, at de beslutninger, der blev
truffet under VK-samarbejdet, er truffet af et kollegium, af regeringen, og dem står vi til ansvar for. Men samtidig har hvert parti jo sin
politiske platform og gør opmærksom på, hvad de selv står for.
Det må også for hr. Ole Birk Olesen være en kendt sag, at vi eksempelvis har arbejdet imod efterlønnen og har været igangsættere
af den reform, der kom senere. Vi har også forsøgt at tale det offentlige forbrug ned i forbindelse med regeringssamarbejdet. Det er foregået i god ro og orden. Men det er klart, at alle ikke kan få alt. Man
må jo give noget, når man sidder i regering. Det kan vi jo se den nuværende regering lide under. Det giver store udfordringer. Sådan er
det.

38

Torsdag den 6. september 2012 (L 193)";Mike Legarth
240693;Time;;Kl. 15:01
240729;title_name;":
Hr. Ole Birk Olesen.";Søren Espersen
240761;Time;;Kl. 15:01
240783;name_party;":
Nu bliver det lidt teknisk, for jeg bliver lige nødt til at sige, at efterlønnen jo ikke er en del af det offentlige forbrug. Sådan defineres det
ikke. Det er penge, som det offentlige bruger, men det er ikke det, vi
kalder det offentlige forbrug. Det går nemlig især til ansatte i den offentlige sektor.
Hvad angår det, er det bare sådan, at det, jeg husker fra tiden,
hvor De Konservative sad i regering, er, at De Konservative var
mindst lige så vilde som Venstre med at udvide det offentlige forbrug og pralede mindst ligesom meget af, hvor mange ekstra der var
ansat i forskellige funktioner i sundhedsvæsenet og andre steder,
som Venstre gjorde.
Nu står hr. Mike Legarth så og kritiserer Venstre for at være aktive i forhold til at bruge pengene i den offentlige sektor. Betyder det,
at Det Konservative Folkeparti fortryder Det Konservative Folkepartis egen indsats i de år, man var i regeringen, hvor man hvert år sagde ja til at øge det offentlige forbrug med gennemsnitligt 1,8 pct.?";Ole Birk Olesen
241788;Time;;Kl. 15:02
241824;title_name;":
Ordføreren.";Søren Espersen
241847;Time;;Kl. 15:02
241866;name_party;":
Det, det handler om, og det, jeg er talsmand for, er, at Det Konservative Folkeparti i lang tid har talt for, at vi skal holde den offentlige
sektor i ro, og at vi gerne vil have nulvækst. Det var det, jeg antydede over for Venstre i min tale. Det var det, jeg refererede til.
Jeg synes, det er en vigtig dagsorden. Vi vil gerne lade den private sektor vokse. Så kan man diskutere, hvilke kasser der kommer
hvorfra, men nu fortæller jeg, hvad De Konservatives synspunkt er:
Vi skal være et konkurrencedygtigt samfund omkostningsmæssigt,
lovgivningsmæssigt, administrationsmæssigt, planlægningsmæssigt
og frihedsmæssigt for virksomhederne, og det skal være attraktivt at
tage et arbejde. Så vi skal have så få offentlige udgifter som muligt,
så vi kan satse på den private sektor. Det er det konservative synspunkt.";Mike Legarth
242692;Time;;Kl. 15:03
242728;title_name;":
Tak til den konservative ordfører. Så er det fru Doris Jakobsen som
ordfører for Siumut.";Søren Espersen
242828;Time;(Ordfører);Kl. 15:03
242861;name_party;":
Jeg vil gerne starte med at udtrykke min glæde over, at bloktilskuddet til Grønland nu er blevet fastsat ved lov. Dermed slipper vi for at
høre på de forslag, der var, om, at det var et tilskud, der skulle sænkes drastisk, hvilket tidligere var noget, der nærmest var en fast bestanddel af denne finanslovdebat. Men først og fremmest slipper vi
for at se tilskuddet stige alt for meget hvert år og dermed konstant
øge vores afhængighed. Nu står det fast, både i Danmark og Grønland, hvilket arbejde der er omkring bloktilskuddet, nu og i fremtiden. Men der er naturligvis en række andre områder under den danske finanslov, som stadig angår Grønland, og som ikke reguleres via
bloktilskuddet, ligesom forholdene for de grønlandske borgere, der
har bosat sig her i Danmark, selvsagt er afhængige af den danske fi-

nanslovs bestemmelser. Det gælder også for det beredskab, der er ud
for Grønland, og som i vidt omfang varetages af det danske forsvar.
I den forbindelse vil jeg gerne takke for de klare meldinger, som
den danske forsvarsminister er kommet med efter sit besøg i Grønland. Han har fastslået, at udviklingen i Arktis kræver en stigende
indsats på beredskabsområdet, og at han vil sørge for at sikre det
danske forsvars muligheder for at kunne leve op til det. Det tegner
godt, også hvis man samtidig kan etablere et tættere samarbejde med
det frivillige beredskab i Danmark, og hvis vi kunne høste af deres
erfaringer, ville det gavne yderligere. Men inden vi er nået så langt,
vil jeg sige, at man har et akut problem, der skal løses.
Air Greenland udfaser nu de sidste af de store, gamle helikoptere
i Grønland. Det er desværre de samme helikoptere, som i dag bruges
til beredskabsarbejdet, fordi de er store nok til at have hejs påmonteret. Der skal inden årets udgang findes en form for afløsning for disse helikoptere og deres rolle i beredskabet.
Må jeg i denne forbindelse henvise til, at det af finanslovforslaget
fremgår, at staten i år som medejer af Air Greenland har hævet 7,5
mio. kr. i udbytte af flyselskabet. Det er første gang nogen sinde, at
der er blevet betalt et udbytte til den danske stat fra Air Greenland,
og det er et udbytte, der end ikke er blevet modsvaret af nogen som
helst løbende investeringer fra staten i selskabet igennem det forløbne år. Finanslovforslaget indregner det samme beløb i 2013 og i det
kommende år. Når disse millioner åbenbart ikke skal bruges til at aflaste de enormer priser, der er for Air Greenlands passagerer, eller til
at lette erhvervslivets transportomkostninger i Grønland, så bør de i
hvert fald indgå i løsningen af beredskabsopgaven.
Der er et andet område, jeg gerne vil rette opmærksomheden
mod, og det er de grønlandske borgere, der er i Danmark, og som har
brug for hjælp. Vi har igennem det sidste år kunnet gøre en indsats
for dem via satspuljemidlerne. Det er bl.a. sket gennem projekter i
Det Grønlandske Hus' regi. Der er desværre intet, der tyder på, at
satspuljen vil levne plads til dette i de kommende år. Det er et stort
problem for de mange, der er i nød, og det bør vi prøve at finde nogle nye løsninger på. Den viden om håndteringen af grønlænderes
problemer i Danmark, der er oparbejdet under satspuljen, må nu blive en del af den helhedsplan, som socialministeren har ønsket på
dette område. Det er så en helhedsplan, der fremover må blive brugt
i det almindelige sociale netværk. På den måde kan de nødvendige
nye tiltag for de grønlandske borgere blive indarbejdet direkte i det
danske sociale system, så det ikke blot tabes på gulvet.
Jeg skal også kommentere de problemer på retsområdet, som vi
stadig har i Grønland, og som er en direkte følge af en prioritering af
dette område, der gennem flere år har været alt for lav. Det har længe været almindeligt anerkendt, at ventelisten til afsoning af domme
i Grønland var alt for lang. Der er for lidt plads i de grønlandske anstalter, og situationen er indtil nu blevet stadig værre. Det er aldeles
utilfredsstillende, både for de ofre, som må se på, at deres gerningsmand kan gå frit og ustraffet rundt i årevis, og for gerningsmændene
selv, når de ikke kan få deres straf udstået og kan få den bragt ud af
verden.
Jeg har med glæde noteret, at justitsministeren nu har afsat bevillinger til, at det midlertidige fængsel i Kangerlussuaq kan genåbnes.
Det er kommet sent, men det er kommet. Desværre er det indtil nu
kun for 1 år. Nu afventer vi så de mere permanente løsninger på dette område, som snart skal komme: den nuværende situation er ganske enkelt uholdbar, og ansvaret er Danmarks.";Doris Jakobsen
247411;Time;"Jeg har med glæde lagt mærke til den gode stemning, der var på
det rigsmøde, der lige er blevet afholdt i Grønland. Udmeldingerne
var klare. De enorme udfordringer, som klimaforandringerne i Arktis
medfører, kalder på et nyt og et mere dynamisk og globalt samarbejde, også i rigsfællesskabet. Netop set i det lys virker det ikke særlig
klogt at skære ned på de forskningsbevillinger, der vedrører det ark-

Torsdag den 6. september 2012 (L 193)

39

tiske område. Hvis dette finanslovforslag vedtages, sådan som det
foreligger, vil det betyde, at der fremover bliver skåret ned på Sirius,
som er en institution, der forestår en række forskningsopgaver i
Grønland. Samtidig fjernes det danske tilskud til det virtuelle arktiske universitet. Det er et tilskud, som det i tiden som opposition har
kostet Siumut og Socialdemokraterne flere års arbejde at få på finansloven. Tiden er ikke inde til at skrue ned i forhold til opsamlingen af viden om det arktiske område. Danmark bør i stedet investere
i at sikre hele riget den bedste viden på netop dette område, for det
er her, fremtidens udviklingspotentiale ligger, også for Danmark.
Det viser de nye, positive toner, der har været inden for rigsfællesskabet, og det bør der følges op på på alle områder.
For Siumut er det åbenlyst, at den nuværende danske regerings
holdning i forhold til Grønland er en holdning, der er ny og langt
mere ligeværdig, end vi nogen sinde tidligere har mødt det. Det kan
vi se af statsministerens besøg, af forsvarsministerens udmeldinger
om et bedre beredskab, af justitsministerens sikring af nye og langt
bedre forhold for kommunefogederne, af kirkeministerens sikring af
en grønlandsk præst til de grønlandske borgere i Danmark, af socialministerens samarbejde i forhold til en bedre behandling af de grønlandske borgere, der flytter hertil, og ikke mindst af den fremragende
aftale, som klimaministeren lige har indgået med Naalakkersuitsut.
Vi er i Siumut derfor også sikre på, at vores beslutning om et tæt
samarbejde med Socialdemokraterne er en beslutning, der har båret
den frugt, vi ønskede. Der er ting, vi gerne så var bedre, også i denne
finanslov. Det er noget, vi i det daglige forhandler videre om med
vores samarbejdspartnere, og vi ved, at vi bliver hørt.
Vi kan derfor naturligvis også støtte regeringen i arbejdet med at
gennemføre denne finanslov.

forholdstal på. For 10 år siden afholdt Færøerne 47 pct. af sundhedsudgifterne. I dag afholder Færøerne 67 pct. Statens andel er således
nede på 37 pct. I samme periode har fordelingen af omkostningerne
til socialvæsenet forskudt sig ca. 10 pct. den forkerte vej. Det trækker tænder ud af Færøernes begrænsede offentlige budget. Og det
trækker tænder ud af velfærden på Færøerne, for selv med omfattende besparelser og nedskæringer er der mangel på midler til disse to
allervigtigste områder i vores fællesskab, nemlig social- og sundhedsvæsenet. Der er virkelig brug for et løft på området.
Færøernes landsstyre har i den anledning anmodet regeringen om
en normalisering af bloktilskuddet. Ikke med tilbagevirkende kraft –
som det fejlagtigt blev påstået – men for igen at finansiere sundhedsvæsenet, socialvæsenet og de andre fællesområder, sådan som hensigten var. Ønsket er, at vi igen indfører en mere solidarisk finansiering af vores fælles projekt i rigsfællesskabet. Det var jo den oprindelige idé.
Regeringen har hidtil afvist landsstyrets anmodning, men om kort
tid er der igen forhandlinger om bloktilskuddets størrelse. Her bør
regeringen imødekomme landsstyrets ønske om at normalisere bevillingen. Det ville være i rigsfællesskabets ånd, at vi enedes om en
normalisering til fordel for vores fælles velfærdsprojekt.";Kl. 15:09
251104;Time;;Kl. 15:12
251115;Time;;Kl. 15:18
251152;title_name;":
Tak til fru Doris Jakobsen. Så giver jeg ordet til hr. Edmund Joensen
fra Sambandspartiet på Færøerne.";Bertel Haarder
251291;title_name;":
Mange tak for det, og tak til partiernes ordførere for en, synes jeg,
interessant debat. Den har jo grundlæggende – i hvert fald for mit
vedkommende – formet sig ganske forventeligt med en lang række
indlæg, som vel alle sammen må siges at være kendetegnet ved et
stort engagement.
Imidlertid er det jo sådan med debatterne her i Folketinget, at til
trods for ordførernes dygtighed, så fjerner debatterne sig nogle gange en smule fra virkeligheden og begiver sig ind i sådan et politisk
parrallelunivers, der måske ligger et stykke vej fra realiteterne, i
hvert fald på visse punkter. Derfor skal jeg netop starte med realiteterne og nogle ord om den økonomiske situation, vi står i, og det finanslovforslag, vi i dag konkret diskuterer.
Først om den økonomiske situation:
Den er uden tvivl ganske alvorlig. Den udvikling, vi har set de
seneste måneder og år, står i en meget stærk kontrast til den vurdering, som landets tidligere statsminister, hr. Lars Løkke Rasmussen,
gjorde gældende på sit pressemøde den 3. maj 2011, hvor det blev
konkluderet, at Danmark var kommet igennem krisen, og at vi havde
lagt krisen bag os.
Den vurdering var grundlæggende helt forkert og måske endnu
værre: grundlæggende udtryk for en mangel på forståelse for selve
krisens karakter. For krisen ligger desværre ikke bag os. Tværtimod
står vi nu i den ganske alvorlige situation, at den krise, der startede i
2008, fortsat raser, og antallet af arbejdsløse i Europa har ikke været
højere de seneste 17 år. Økonomien i USA er fortsat skrøbelig, og
selv den kinesiske økonomi viser krisetegn. Det er faktisk sådan, at
netop i dag, hvor vi har debatteret næste års finanslov i Danmark,
har resten af Europa haft øjnene stift rettet mod Den Europæiske
Centralbank, som har fremlagt forslag, der skal dæmme op for den
grundlæggende frygt, der nu i lang tid har været, for at der vil ske et
egentligt sammenbrud af eurozonen og den fælles valuta.
Den slags nøgletal og begivenheder skaber usikkerhed, og det
gælder også i Danmark. Så meget desto mere påhviler det os som";Bjarne Corydon
253351;Time;(Ordfører);Kl. 15:12
253383;name_party;":
Min tale her i dag vil fokusere på den del af finansloven, der omhandler Færøerne og rigsfællesskabet.
Mine forgængere i færøsk politik plejede at sige, at rigsfællesskabet ikke skal gøres op i kroner og øre. Jeg må sige, at jeg er ganske
enig. Derfor er det med skepsis, man kan følge den aktuelle offentlige debat om rigsfællesskabet. Flere har nemlig en stærk økonomisk
eller finansiel tilgang til rigsfællesskabet. Det er en fejltagelse.
Der er så meget andet større og vigtigere end pengestrømme, tilskud, overførsler, og hvad vi ellers kalder det. Der er andre pejlemærker og målepunkter, og rigsfællesskabet skal f.eks. måles på den
måde, vi er på over for hinanden og behandler hinanden. Fællesskabet bør også bedømmes ud fra kvaliteten af vores samarbejde, om vi
i rigsfællesskabet interesserer os for hinanden, om vi ved nok om og
forstår hinanden, om vi taler ned til eller forbi hinanden.
Der er selvfølgelig også økonomi i vores fællesskab, og mit fokus i dag ligger på omfordelingen, altså bloktilskuddet. Tilskuddet er
med i finanslovforslaget med 624 mio. kr. Hvorfor er der overhovedet et bloktilskud? kan man spørge.
Jo, det er, fordi staten og hjemmestyret har et fælles projekt for
Færøerne, nemlig et velfærdsprojekt. Det er nok det vigtigste projekt
for Færøerne overhovedet. Det drejer sig specielt om sundhedssektoren og socialvæsenet, som er selve grundlaget for det færøske velfærdssamfund.
Traditionelt har vi delt udgifterne til de to områder nogenlunde
ens, men sådan er det ikke længere. 10 års fastfrysning af bloktilskuddet har betydet, at fordelingen af udgifterne nu er blevet skæv –
både til sundhedsudgifterne og socialvæsenet. Lad mig sætte nogle";Edmund Joensen
255079;Time;;Kl. 15:17
255116;title_name;":
Tak til hr. Edmund Joensen, som var den sidste i den første ordførerrunde.
Nu giver jeg ordet til finansministeren, og efter hans tale kan der
stilles korte bemærkninger i en time.
Værsgo til finansministeren.

40

Torsdag den 6. september 2012 (L 193)

ansvarlige politikere i et lille land med en åben, eksportorienteret
økonomi og et stærkt fællesskab, at vi samarbejder, at vi sikrer tillid
til dansk økonomi, og at vi gør alt, hvad vi kan, for at vi går op imod
udviklingen ved at investere i nye arbejdspladser både på kort og på
lang sigt. Det er på den baggrund, vi i dag debatterer, det er på den
baggrund, vi inden længe forhandler, og det er på den baggrund, at
regeringen har fremlagt et ansvarligt og progressivt finanslovforslag.
Det, forslaget viser, og det, vi demonstrerer i praksis med de
mange sider, finanslovforslaget udgør, er, at man med den rigtige
økonomiske politik kan skabe stabilitet og række ud efter ny økonomisk fremgang selv i en krisetid. Finanslovforslaget bygger på nogle
meget klare værdier. Det er værdier om, at alle skal bidrage, om at
alle skal have reelt lige muligheder, om at vi skal drage omsorg for
de mest udsatte i samfundet, om at uddannelse og forskning er den
vigtigste vej til nye fremskridt, og om at Danmark skal gå forrest på
miljø- og klimaområdet.
Det er også et forslag, der bygger på en klar og realistisk erkendelse af, at vi lever midt i en krisetid. Det er en krise, som skaber
utryghed og ændrer den verden, vi lever i. Det er der ikke nogen
nemme løsninger på, men med forslaget skubber regeringen Danmark fremad i en tid, hvor stort set alle andre lande omkring os står
stille. Det indebærer, at dem, der kan, skal være villige til at yde lidt
mere. Det indebærer, at alle må acceptere, at der skal prioriteres lidt
skarpere, og det indebærer, at vi skal løfte i flok.
Men samlet set tager regeringen ansvar for en realistisk og ambitiøs økonomisk politik og for et forslag til finansloven for 2013, som
kan blive et markant skridt på vej mod et stærkere Danmark. Lad
mig bare kort erindre om hovedtrækkene i det forslag. De kan opsummeres i 6 punkter:
Med forslaget ønsker regeringen for det første at holde hånden
under beskæftigelsen. Vi har på intet tidspunkt undervurderet dybden og rækkevidden af den globale økonomiske krise, der har raset
siden 2008. Den globale økonomi er, som jeg har beskrevet, skrøbelig, og der er fortsat behov for, at vi understøtter vækst og beskæftigelse.
Når vi fremlægger finanslovforslaget giver det os en god lejlighed til at sammenligne vores økonomiske politik med udviklingen i
resten af Europa. Den sammenligning viser meget klart, at kun Danmark og ganske få andre lande i hele OECD-området har haft vilje
til og mulighed for at lempe finanspolitikken i 2012. Stort set alle
andre lande har ført en meget stram finanspolitik. I Danmark fører vi
derimod en politik, der skaffer arbejdspladser, og som samlet set sikrer 21.000 nye arbejdspladser i 2013.";Bertel Haarder
258087;Time;"Konkret kommer jobvirkningen af regeringens kickstart og i forlængelse af den en meget lang række initiativer, som følger af forårets energiaftale, investeringsvinduet, økonomiaftalerne med kommuner og regioner, boligaftalen m.v. Det er investeringer, der er vigtige for Danmarks fremtid, og de skal samlet ses som en markant udvidelse af vores oprindelige kickstart fra finansloven for 2012.
For det andet har vi med finanslovforslaget erkendt en særlig forpligtelse til at bekæmpe ungdomsarbejdsløshed. Derfor foreslår vi en
markant indsats for at bane vejen for de unge, der står uden for arbejdsmarkedet. De unges kvalifikationer skal forbedres, de skal have
værdifuld erhvervserfaring, så det bliver nemmere at finde et job efterfølgende. Derfor har vi fremlagt en ungepakke, som målrettet sætter ind over for de grupper af unge, der er særlig ramt af ledighed.
Det er en pakke, der bl.a. skal hjælpe unge under uddannelse til at få
et ordentligt fodfæste i uddannelsessystemet og give flere unge mulighed for at oparbejde konkret erhvervserfaring.
For det tredje ønsker vi også at give ledige et særligt uddannelsesløft, så f.eks. ufaglærte ledige kan blive faglærte eller foretage et
sporskifte i deres arbejdsliv. Samtidig ønsker vi at styrke indsatsen
for de ledige, der er i risiko for at miste dagpengeretten. Derfor

fremlægger regeringen i efteråret 2012 en plan for et uddannelsesløft
af ledige og en målrettet job- og uddannelsesindsats for de dagpengemodtagere, der er i risiko for at miste retten til dagpenge.
For det fjerde satser regeringen markant på uddannelse og forskning. Uddannelse er en hovedprioritet for regeringens økonomiske
politik som sådan. Ideen om at gøre næste generation til den dygtigste nogen sinde er vores vigtigste nøgle til en fremtid med økonomisk fremgang. Det gælder altså i forhold til målet om at skabe
vækst og beskæftigelse, og det gælder også i forhold til vores mål
om et stærkt fællesskab med lige muligheder. Her er det positivt, at
der aldrig før er blevet optaget så mange på ungdomsuddannelserne
eller de videregående uddannelser. Det betyder, at indfrielsen af vores ambitiøse uddannelsesmålsætninger er rykket et stort skridt nærmere. Vi vil samtidig styrke erhvervsuddannelserne gennem en
grundlæggende og langsigtet løsning på praktikpladsområdet og øget
kvalitet på erhvervsuddannelserne. Forskning er en investering i
fremtiden, og det er en vigtig kilde til fornyelse og værdiskabelse.
Også der ønsker regeringen et højt investeringsniveau. Det er en
central forudsætning for, at vi også i fremtiden har en konkurrencedygtig økonomi og kan skabe gode arbejdspladser herhjemme. Derfor fastholder vi det høje ambitionsniveau på forskningsområdet.
Pengene går bl.a. til stærke universiteter. Vi afsætter basisforskningsmidler til universiteterne for en 3-årig periode. Det giver bedre
muligheder for langtidsplanlægning og gode vilkår for grundforskning og udbud af uddannelser på et højt internationalt niveau.
For det femte ønsker vi at prioritere en bedre omsorg for de mest
udsatte grupper. Vi vil bl.a. som et første skridt i en socialreform
styrke tilsynet med sociale tilbud, og herudover vil regeringen med
sit forslag til udmøntningen af satspuljen bl.a. rette fokus mod sundhed for udsatte grupper.
Endelig vil regeringen for det sjette investere markant i en ambitiøs grøn omstilling. Det gør vi af hensyn til miljø og bæredygtighed,
men også for at sende Danmark helt i front på nye globale vækstmarkeder for grønne løsninger.
Med den politik, regeringen fører med det finanslovforslag, vi
behandler her i dag, formår regeringen at balancere mellem et stærkt
fokus på jobskabelse og en meget ansvarlig økonomisk politik. Vi
forventer, at forslaget vil sikre, at der er balance på den strukturelle
saldo i 2013, og at vi dermed lever op til EU's henstilling om forbedring af de offentlige finanser. Der er høj international tillid til dansk
økonomi. Kreditbureauerne giver os flotte karakterer, og renten er
meget lav til gavn for os alle.
Balancen mellem de hensyn, jeg har beskrevet, er grundlæggende
vigtig for regeringen. Man vil nemt kunne præsentere forslag med
mere vidtrækkende forbedringer på kort sigt, hvis man optrådte uansvarligt i forhold fremtiden. Omvendt er det nemt at løse alle langsigtede økonomiske problemer på papiret, hvis man svækker fællesskabet og tror på, at markedskræfterne af sig selv styrker Danmark
tilstrækkeligt på den korte bane. Regeringen vil ingen af delene. Vi
tager ansvar for, at tingene hænger sammen. Det viser vores finanslovforslag.
Med det udgangspunkt ser jeg frem til forhandlingerne om finansloven i den kommende tid og indbyder naturligvis alle partierne
til at deltage konstruktivt i forhandlingerne.";Kl. 15:23
