split;reason;text;value
14889;name_party;":
Jeg vil godt bede den konservative ordfører
dokumentere, hvornår en EU-kommissær har
udtalt sig imod det her forslag, og hvilke jurister
det er, fru Eva Møller hentyder til. Det er vist
nogle ret luftige påstande.
(Kort bemærkning).";Martin Glerup
15139;name_party;":
Med hensyn til juristerne så drejer det sig om
Erik Werlauff, og det drejer sig om - nu er det jo
ikke så let lige at finde navnene, for vi har ikke
haft megen tid til at forberede os på det her - jo,
professor Hjalte Rasmussen, lektor Peter Pagh
og lic.jur. Peter Vesterdorf.
Og spørgsmålet er rejst i EU, hvor talsmanden for Mario Monti har udtalt, at han er
bekymret over lovforslaget, og det er der andre
EU-eksperter, der har bakket op.
Miljø- og energiministeren (Svend Auken):
Jeg tror, at det af hensyn til debatten er nødvendigt, at nogle ting bliver sat på plads, før fru Eva
Møller i en dårlig sags tjeneste mobiliserer en
række ufuldstændige oplysninger, som ikke
skal ligge til grund for den videre debat.
For det første har Kammeradvokaten ikke
udtalt, at denne lov er en særlov. Kammeradvokaten har mig bekendt overhovedet ikke udtalt
sig om denne lov. Kammeradvokaten blev bedt
om at vurdere, om problemerne kunne klares
inden for den eksisterende lovgivning, og sagde, at det kunne de ikke. Og det er baggrunden
for, at vi så fremsatte dette lovforslag.
Den anden påstand er, at Justitsministeriet
skulle have taget afstand fra dette lovforslag.
Det har Justitsministeriet ikke.
Den tredje påstand er, at EU-kommissær
Monti skulle have taget afstand fra eller sået
tvivl om dette forslag. Det har han ikke. Så sent
som i går afgav han i Parlamentet en klar udtalelse om, at der, så vidt han kunne vurdere, ikke
var elementer i den danske lovgivning, der gav
anledning til problemer i forhold til EU-retten.
Det er rigtigt, at der har været en talsmand
eller talskvinde, der har udtalt sig på vegne af
Monti, fordi en journalist ringede fra dagbladet

4150

Torsdag den 20. februar 1997 (L 125)

Børsen og fyldte den pågældende talskvinde
med usandfærdige oplysninger om lovgivningen. Efterfølgende har Venstres medlem af
Europa-Parlamentet rejst spørgsmålet direkte
over for hr. Monti, og han har i går afvist dette
spørgsmål.
Endelig er der påstanden om de såkaldte jurister. De juridiske udtalelser, der kom, var jo alle
sammen båret af, som de pågældende også
understregede, at de ikke havde haft lejlighed til
at læse loven. Nu har jeg altid haft stor respekt
for folk, der var gode til at tolke love, men det er
klart, at min respekt er endnu større for folk,
som med sikkerhed kan udtale sig om love, de
ikke har læst.
Jeg er imidlertid ikke klar over, at der efterfølgende har været den store uenighed. Man
kan altid diskutere, om denne her lovgivning er
hensigtsmæssig eller ej: det mener jeg er en politisk bedømmelse, men der er for mig at se ikke
skygge af tvivl om, at dette er i fuld overensstemmelse med både grundlovsbestemmelser
og med EU-retten.
Havde man derimod fulgt fru Eva Møllers,
hendes partis og Venstres opfordringer i
betænkningen - og nu citerer jeg altså den
betænkning for Folketinget, som fru Møller selv
har skrevet, hvor der står, at jeg på regeringens
vegne burde have sikret en dansk løsning, og
havde regeringen involveret sig i at sikre en
dansk løsning, og nu tænker vi altså på NESA så ville det have været åbenbart i strid med
EU-reglerne.
Regeringen har ikke noget imod, at udenlandske interessenter får adgang til at erhverve
aktiver i Danmark. Eksempelvis har Vattenfall
købt - jeg tror, det er 10 eller 12 pet. af aktierne i hvert fald 10 pet. af aktierne i NESA. Vi ved
også, at Enstedværket delvis er ejet af Preussen
Elektra. Vi ved, at der er et samarbejde på gassiden, hvor der fra dansk side ejes andele i
udlandet, og hvor der tilsvarende også i fremtiden kan blive tale om udenlandske interesser i
Danmark, så regeringen har holdt sin sti fuldstændig ren, og der er ingen problemer i det her
forslag.
Hvis man derimod havde fulgt fru Møller,
Venstre, mindretallet i udvalget og Gentofte
Kommune i denne her sag, så havde vi begået
en alvorlig overtrædelse af EU's regler.
Jeg synes, det er fair nok, at man kan have det
politiske synspunkt, at elforsyningsvirksomhed,
hvis den er organiseret som aktieselskab, skal
betragtes som ethvert andet aktieselskab, og at

de - selv om værdierne er kommet til, som hr.
Martin Glerup har beskrevet det, ved at forbrugerne i et meget stort område over hvile i sig
selv-princippet har betalt det hele - der ejer
aktierne, skal have lov at score hele gevinsten.
Det synspunkt kan man have.
Hvorfor skal det ikke være dem, kan man
sige, der bor i Frederiksborg Amt, i Gentofte
Kommune eller i Københavns Amt eller et andet
sted, der skal have gevinsten, selv om en masse
andre har været med til at bidrage til det?
Den holdning har regeringen ikke, og derfor
er dette forslag kommet frem. Vi er imidlertid
ikke modstandere af en strukturudvikling. Vi er
heller ikke modstandere af et samarbejde med
udlandet på de her felter. Denne lovgivning her
er i alle henseender en god lovgivning.
Min sidste bemærkning skal være den, at det
virker ejendommeligt på mig, når fru Møller har
mod til at sige, at regeringen har forsømt Folketinget under udvalgsarbejdet. Der gik 3 uger,
hvorefter hr. Behnke som formand for udvalget
kunne meddele offentligheden, at der i denne
sag ikke var stillet ét eneste spørgsmål. Det vil
sige, at forslaget lå i 3 uger i Folketingets Energipolitiske Udvalg, uden at fru Møller sammen
med sine partifæller kunne samle sig sammen til
at stille ét eneste spørgsmål.
Og så står fru Møller hernede i Folketinget i
dag og siger, at det også er forfærdeligt, at vi
ikke kan få svar på vores spørgsmål. Jamen når
man ikke stiller dem, så kan man jo ikke få svarene. Og hvis man ikke kan lide at høre svarene
og ikke kan lide, at éns forkerte påstande bliver
tilbagevist, ja, så er det éns sag, men det er ikke
det samme som at sige, at Folketinget ikke har
fået en god behandling i denne her sag.
Jeg lægger afgørende vægt på, at - selv om vi
er uenige - Folketingets udvalgs arbejde skal
respekteres fuldt ud, og der skal gives svar på
alle spørgsmål, og derfor er jeg vel også den
minister, der svarer på flest spørgsmål her i Folketinget. Jeg tror, jeg sidste år besvarede 1.700
skriftlige spørgsmål og 200-300 samrådsspørgsmål, og det gør jeg også fortsat. Men hvis der er
nogen, der har svigtet i denne her sag og svigtet
fatalt, så er det fru Møller.
(Kort bemærkning).";Eva Møller
21356;name_party;":
Ministerens ansigtsfarve blev nu i overensstemmelse med dette lovforslags egentlige motiv, og
efter lange bemærkninger omkring juridiske
finurligheder nåede vi også frem til sandheden
om, hvad det her drejer sig om.

Torsdag den 20. februar 1997 (L 125)
Det, det drejer sig om, er, at vi har en socialistisk minister siddende, som ikke vil acceptere,
at der er nogle frit omsættelige aktier. Og når
der er nogen, der har udsigt til at tjene penge på
de aktier, ja, så skal man altså med djævelens
vold og magt sørge for, at de penge bliver draget ind i statskassen.
Jeg takker ministeren for så præcist og tydeligt at have redegjort for, hvad det handler om.
Det handler simpelt hen om, at staten skal ud og
konfiskere nogle penge - nogle penge, som det
er muligt at tjene på et ellers frit aktiemarked.
Det kommer til at betyde, at det danske aktiemarked vil lide ubodelig skade, for alle vil sidde
og vente og sige: Hvad bliver den næste sag,
som ministerens øjne falder på, hvor man går ud
og konfiskerer et overskud?
(Kort bemærkning).";Kim Behnke
22420;name_party;":
Jamen der kan siges meget om denne her sag.
Det væsentligste omkring lovforslag nr. L 125
er, at det er et rent panikforslag. Ministeren
starter for mere end et halvt år siden med en
liberaliseringslov, og det, der ikke er fulgt op på,
er, hvordan den liberalisering overhovedet skal
kunne gennemføres. Og så støder man ind i
nogle problemer her, som man overhovedet
ikke kan tackle.
Altså vi kan starte med at konkludere, at det,
vi taler om her, er dårligt hjemmearbejde i Energiministeriet, og det er der så ikke noget at gøre
ved.
Dernæst kan jeg så sige, at når forholdene
ændrer sig - i hvert fald stemmemæssigt her i
Folketinget, når Venstre og De Konservative
med flere kunne få magt dertil - vil det her være
en af de love, som hurtigst vil blive ændret igen.
Jeg tror egentlig, hvis ministeren skulle være
helt ærlig her oppe på talerstolen, så er det den
lov, som ministeren gerne vil have ændret hurtigst muligt, men det kan man selvfølgelig ikke
høre på indlægget i dag.
Klart: der er sagt de ting, der skal siges. Retssikkerheden over for kommuner og andre i
deres investeringer har lidt et ubodeligt knæk.
De ved nu hverken ud eller ind om, hvordan de
skal forholde sig, når de efter gældende lovgivning deltager i forskellige finansielle konstruktioner.

4151

(Kort bemærkning).";Peter Hansen-Nord
23733;name_party;":
Nu har miljø- og energiministeren og jeg jo gentagne gange sagt til hinanden, at ingen af os er
jurister, men jeg vil gerne sige til ministeren, at
han i hvert fald kender det gamle kneb med at
hæve stemmen, når argumentationen er svag.
Og i forbindelse med jurister skal jeg gøre
opmærksoin på, at en lang række af de juridiske
indvendinger, som jeg fremhævede i mit første
og i mit andet indlæg, er kommet, efter at lovforslaget er fremsat, efter at vi har haft det til
første behandling og altså ikke på baggrund af
nogle løse tanker og overvejelser, som ministeren gjorde sig.
Jeg skal medgive ministeren, at der gik et
stykke tid, inden vi stillede spørgsmål. Nu skal
det vel retfærdigvis nævnes, at lovforslaget blev
førstebehandlet den 12. december, efter at det
var fremsat den 11. Der var jul og finanslov
imellem, men jeg skal såmænd sige, at vi troede
faktisk også - og det er selvfølgelig naivt at have
det håb - at ministeren på baggrund af førstebehandlingen og indvendingerne kunne blive en
lille smule klogere, og så var der jo ikke nogen
grund til at ødelægge en god proces. Jeg synes
faktisk, som jeg har sagt før til ministeren, at der
var nogle åbninger i de bemærkninger, ministeren og jeg udvekslede under førstebehandlingen
fortroligt og med hinanden, men sådan var det
altså ikke.
Det, jeg ankede imod, var dels, at tredjebehandlingen er kommet fuldstændig og aldeles
uvarslet. Jeg vidste i hvert fald ikke i morges, at
jeg skulle ned og have tredje behandling af dette
lovforslag i dag. Det var ikke på ugeplanen.
Jeg skal også gøre opmærksom på, at det er
korrekt, at vi har fået svar på alle spørgsmål i
udvalget - det sagde jeg også - det er indholdet
af svarene, jeg anfægter. De er indholdsløse hele
vejen igennem.
Der er måske en grund til, at netop miljø- og
energiministeren ustandselig bliver sat til at
svare på spørgsmål og har svarrekord, og det er
jo, at når svarene er af så ringe kvalitet, som de
er, bliver man jo nødt til at spørge igen i et fromt
håb om, at man måske på et eller andet tidspunkt kunne få et svar, som forholdt sig til
spørgsmålet og ikke bare var ren partiideologi.
(Kort bemærkning).";Eva Møller
25906;name_party;":
Det, vi er vidne til her, er en taktik, som især Det
Konservative Folkeparti har søgt tilflugt i. Det

4152

Torsdag den 20. februar 1997 (L 125)

er, at ethvert fornuftigt miljøtiltag forsøger man
at gøre juridisk diskutabelt. Man får advokater
til at udarbejde responsa af enhver art.
Sidst var det, da vi behandlede den ny planlov om butikker, hvor der var voldsom kritik af,
om call in-bestemmelsens brug var lovlig eller
ej. Der er ikke rejst nogen sag stadig væk. Det er
kun juridisk spilfægteri.
Det samme kan vi se nu omkring NESA og
omkring indgrebet her, som har til hensigt at
gøre det uinteressant at sælge aktierne. Og i den
forbindelse har der jo fra start været rejst juridisk tvivl om spørgsmålet især fra konservativ
side.
Jeg vil gerne spørge miljøministeren, om det
er sådan, at der er rejst en sag, eller om det kun
er tvivl, der er rejst. Er der rejst nogen konkret
sag? Har jeg ikke ret, når jeg kan sige, at det er
den måde, hvorpå Det Konservative Folkeparti
forsøger at så tvivl om spørgsmålene? Det er
ved hele tiden at rejse juridisk tvivl uden at føre
det til ende og rejse en egentlig sag.";Bent Hindrup Andersen
27046;name_party;":
Vi er i SF utrolig glade for, at der i dag bliver
vedtaget et lovforslag, der på effektiv måde fjerner Gentofte Kommunes lyst til at sælge aktierne og dermed at score alle de penge og de
gevinster, som 500.000 elforbrugere i NESAområdet har betalt.
Vi har jo selv taget et initiativ - nemlig fremsat et beslutningsforslag - og det forslag er stort
set identisk med det lovforslag, der her kommer
til vedtagelse.
Vi mener, det er utrolig vigtigt, at hvile i sig
selv-princippet, som er et bærende princip i
elforsyningen, fastholdes og respekteres - og
sådan, at forbrugerne kan være sikre på, at
deres penge ikke bliver fjernet og taget op af
kasserne. Så vi er særdeles godt tilfredse med, at
det forslag bliver vedtaget her i dag.
Men det er jo utroligt, hvad vi har kunnet
iagttage fra den borgerlige side. De har været så
optaget af at sikre aktieejerne her, at de fuldstændig ser bort fra de brede interesser, alle de
mange mennesker, der har betalt de her penge
til elforsyningen. Nej, de er interesseret i ensidigt at varetage en enkelt kommunes interesser i
særdeleshed og andre kommuners interesser og
også kapitalinteresserne, der er knyttet til det
her.
Jeg vil gerne sige, at jeg oplever det som et
utroligt misbrug af det notat, der er udarbejdet,
når det her fremføres, at det er i strid med lov-

givningen, og at det er i strid med EU's bestemmelser. Der er jo her ikke tale om nogen særlov.
Det er en lov, der gælder for samtlige kommuner og amter i det her land - og specifikt i forhold til elforsyningen.
Så er det fremført fra Venstres og De Konservatives side, at det ville få konsekvenser for
elver denen, hvis man sætter alle aktiviteter i stå.
Det gør man jo faktisk ikke. Men det er jo heller
ikke hensigtsmæssigt, at elverdenen begynder
at ændre meget væsentligt på deres struktur,
når der er nedsat en gruppe i ministeriet, der
arbejder med reformering af hele elforsyningsområdet.
Så der er jo meget gode grunde til, at vi får
mulighed for at få en folkelig debat om, hvordan energiforsyningen skal se ud i fremtiden, så
der er sådan set ingen grund til at have hastværk med strukturændringer i elverdenen.
Det fremføres også fra Venstres og De Konservatives side, at amterne ikke driver elforsyningsvirksomhed, og det har åbenbart været
noget, som man sådan ville forsøge at hænge sig
vældig fast i lige til det sidste, men der er jo ikke
noget på den sag. Det er historisk bestemt, at
der er nogle kommuner, der ejer nogle aktier i
NESA, og det er noget, de selvfølgelig kan fastholde, indtil man f.eks. i en passende sammenhæng ændrer elforsyningsloven.
Det er bare helt utroligt at se, at Venstre, De
Konservative og Fremskridtspartiet i den grad
vil tilgodese aktiehaverne her og er fuldstændig
ligeglade med de mange elforbrugere. Vi er
meget glade for, at dette lovforslag kan blive
vedtaget.
(Kort bemærkning).";Anni Svanholt
29916;name_party;":
Fru Anni Svanholt påstår, at det ikke er en særlov, men selvfølgelig er det en særlov. Det er
ingen i tvivl om, sikkert heller ikke ministeren,
for den omhandler kun kommuners ejerandel i
elselskaber. Hvis nu der havde været tale om
renovation eller andre ting, havde det jo ikke
været omfattet, og staten havde ikke ønsket at
gå ind og konfiskere gevinster. Så det må stå
helt klart for Folketinget og for alle ordførere, at
der er tale om en særlov, og at der er tale om en
form for konfiskation med tilbagevirkende kraft.
Det kan da overhovedet ikke diskuteres.";Peter Hansen-Nord
30498;name_party;":
Så vidt Fremskridtspartiet kan se, er det lovforslag, vi har liggende foran os, inderlig overflø-

Torsdag den 20. februar 1997 (L 125)
digt. Allerede under førstebehandlingen fik vi
den klare tilkendegivelse fra ministeren, at han
havde fået det indtryk, at Gentofte Kommune
havde ladet sig pædagogisk adfærdsregulere.
Da Gentofte Kommune kunne se, hvordan flertalskonstellationen kunne blive i Folketinget,
havde den trukket følehornene til sig og mistet
interessen for at sælge aktierne med risiko for, at
overskuddet fra aktiesalget skulle konfiskeres til
en statsfond.
Derfor var vi mange, der gik fra førstebehandlingen med det indtryk, at denne sag skulle
få lov til at dø i udvalget, som det hedder, og
når vi engang nåede frem til grundlovsdag, ville
man bare konstatere, at her var et lovforslag,
som kun var blevet førstebehandlet. Vi var
mange, der gik på juleferie med ro i sindet og
med sikkerhed for, at når julefreden også sænkede sig over ministeren, ville han indse, at der
ikke var noget behov for det pågældende lovforslag.
Stor var foruroligelsen derfor, da vi kom tilbage efter jul, efter at de tre magiske uger var
gået, og opdagede, at lige pludselig ønskede
ministeren rent faktisk sagen fremmet til
betænkningsafgivelse, og så gjaldt det jo om
efter bedste evne at få anskueliggjort for nutiden
og for fremtiden, at det lovforslag, vi har liggende foran os, er et lovforslag, man efter vores
mening skal afholde sig fra at få vedtaget.
Det er der flere grunde til. Den første er den
vigtigste: Det er en uskik, at man laver en særlig
lov, når en enkelt kommunes adfærd ønskes
reguleret. Bevares, der bliver sagt, at det ikke er
en særlov, da den gælder alle kommuner. Jo tak,
men der er kun én kommune, nemlig Gentofte
Kommune, der har en aktiebesiddelse og er i en
økonomisk situation, som de regler, vi nu skal
have vedtaget, er anvendelige på. Det er jo ikke
sådan, at vi har 10, 20, 30 eller 50 kommuner,
der ejer aktier i elforsyningsselskaber, og som
vil være omfattet af loven. Der er kun en enkelt
kommune, der vil blive omfattet af loven, nemlig Gentofte Kommune.
Kommunerne må med rette sidde tilbage og
bekymret vurdere, hvad det næste bliver.
Københavns Kommune kan være glad for, at
den gigantiske ejendomshandel, den formåede
at gennemføre igennem Ejendomsselskabet
TOR, var et projekt, der gled igennem Folketinget med Socialdemokratiets aktive medvirken,
for ellers burde det overskud jo også have været
konfiskeret ind i en statsfond, for hvad med alle
de beboere, der har været med til at sikre værdi-

4153

erne i de ejendomsselskaber og de ejendomme
igennem årene? Hvorfor skulle de penge nu gå
direkte til Københavns Kommune og ikke ind i
en statsfond, som tilfældet er med det foreliggende lovforslag?
Den anden begrundelse for, at man skal stemme imod det, er, at vi end ikke engang under
udvalgsarbejdet har kunnet få klarhed over,
hvad det er for en pris, vi taler om. Der er stor
usikkerhed om selve den pris, der skal være
beregningsgrundlaget for opgørelsen af det
overskud, der skal konfiskeres. Vi har svar, der
siger, at man først kan begynde at regne på de
ting fra 1987, fordi vi da fik en særlig elforsyningslov. Ministeren har over for udvalget tilkendegivet, at man vil foretage en nærmere
beregning, men den beregning er ikke foretaget.
Det vil altså sige, at Gentofte Kommune er i den
situation, at den end ikke engang aner, hvor
stort et beløb den kan risikere at få konfiskeret.
Det tredje argument er spørgsmålet om, hvem
pengene egentlig tilhører. Jeg skal ikke gå ind i
en lang diskussion herom, om tilblivelse af
aktiekurser osv., men de mennesker, der hævder, at det skulle være nogle elforbrugere, der
skal nyde godt af nogle aktiekurser, er folk, der
ikke har forstået, hvordan en børs fungerer, og
hvordan aktiekurser bliver til.
Men skal vi alligevel lege med tanken og så
spørge: Hvem skal det overskud, der må være,
så tilgå? Dér er det også Fremskridtspartiets
opfattelse, at pengene selvfølgelig bør tilgå forbrugerne, som det har været god praksis i dansk
elforsyning igennem ganske mange år, men det
sker jo ikke med dette lovforslag, og derfor burde SF stemme imod.
SF har fremsat et beslutningsforslag, der stadig væk foreligger, som går ud på, at pengene
skal gå til forbrugerne. SF støtter nu en regering,
hvor pengene kommer til at gå i statskassen, ja,
de skal ned i en eller anden ikke nærmere
beskrevet statsfond, som man heller ikke vil
definere, og grunden til, at ministeren ikke vil
fortælle Folketinget, hvordan den statsfond skal
fungere, er, at i samme øjeblik der sættes blæk
på papiret om den statsfond, render ministeren
ind i en EU-sag, for så bruger man nemlig midlerne til selektiv subsidiering, og det er jo formålet med den fond. Pengene skal gå til forskelligt: Man skal bygge en vindmølle her, man skal
lave lidt energibesparelser dér osv. Hvorfor skal
jeg som borger i Århus Kommune, som ikke har
noget som helst med NESA at gøre, begunstiges
af de penge?

4154

Torsdag den 20. februar 1997 (L 125)

Hvis man ville gøre det fuldt ud, sådan at det
er elforbrugerne, der kommer til at nyde godt af
det her, burde man lade provenuet blive i
NESA-selskabet, lade det blive omkring Sjællandske Kraftværker, lade det blive omkring det
netværk, der er af elforsyningsvirksomheder på
Sjælland, sådan at borgerne dér kunne se frem
til, at de kommende års investeringer i et Avedøreværk 2 og andre ting kunne gøres nemmere
og billigere som følge af, at man havde dette
aktieoverskud som investeringsgrundlag.
Men det er ikke det, vi skal tage stilling til i
dag, for det er ikke det, ministeren agter at gøre.
Ministeren ønsker at skræmme kommunen fra
at sælge aktierne, for det har ministeren et
socialistisk mål med, og hvis endelig kommunen skulle formaste sig til at sælge aktierne, putter man dem ind i en statsfond og deler dem ud
til tant og fjas her og der.
Det er de tre saglige argumenter for, hvorfor
man skal stemme imod dette lovforslag, og det
er derfor, vi i Fremskridtspartiet vender tommeltotten nedad og siger: Aldrig i livet om vi vil
være med til det her. Det ødelægger så meget
for aktiemarkedet, for elforsyningsstrukturen og
for hele forståelsen af vores forsyningsvirksomheder i Danmark, at man kun kan stemme imod
det her.
(Kort bemærkning).";Kim Behnke
36786;name_party;":
Når SF kan støtte det lovforslag, der her foreligger, er det, fordi vi mener, at der er god overensstemmelse mellem det forslag, regeringen
har fremsat, og det forslag, SF har fremsat, og
hvad angår de penge, som eventuelt kunne
komme i en fond, skal de jo netop anvendes til
elforsyningen. Vi ser nogle muligheder i fonden
for at få lavet en omfordeling, sådan at det ikke i
fremtiden skal være en enkelt kommune som
Gentofte Kommune, der har en helt dominerende stilling i et elforsyningsselskab.
Vi ønsker, at der bliver en anderledes fordeling på kommunerne, sådan at den er i langt
større overensstemmelse med de elforbrugere,
der er i de enkelte kommuner.
Det er baggrunden for, at vi synes, det er
udmærket med den fond, og at vi kan støtte lovforslaget.
(Kort bemærkning).";Anni Svanholt
37584;name_party;":
Jeg skal blot lige for historieskrivningens og
referatets skyld sige til hr. Bent Hindrup Ander-

sen, at der er god grund til, at Det Konservative
Folkeparti her i Folketinget bekymrer sig om de
retspolitiske aspekter. Vi mener faktisk, det er
noget af det, vi har skrevet under på, da vi i sin
tid trådte ind i Folketinget. Men dermed være
ikke sagt, at det er Det Konservative Folkeparti
eller Folketingets politikere, der skal rejse sagerne, når de opstår.
Med hensyn til planlovsagen, som hr. Bent
Hindrup Andersen nævnte at vi har sået tvivl
om, ligger den rent faktisk hos Ombudsmanden.
Med hensyn til dette lovforslag må vi jo
afvente, hvad der sker, men efterfølgende forventer jeg helt klart, at Gentofte Kommune vil
rejse sagen, for det er jo den, det går ud over. Vi
andre har kun mulighed for at påpege, at der
her begås noget, som set med vore øjne er på
kant med juraen.
Jeg forstår, at ministeren føler sig helt overbevist. Jeg spurgte under førstebehandlingen, men
fik ikke svar, og det forventer jeg såmænd heller
ikke at jeg får i dag, om ministeren, når han nu
er så overbevist om, at han har en god og rigtig
sag, ville bevilge Gentofte Kommune fri proces,
dersom den rejste sag mod regeringen.
(Kort bemærkning).";Eva Møller
38836;name_party;":
Jeg er nødt til at gøre opmærksom på, at der
ingen som helst logik er i det, fru Anni Svanholt
siger her fra talerstolen.
Fru Anni Svanholt har det synspunkt, og det
er jo et fair synspunkt, at de forbrugere i NESAområdet og i hele det sjællandske område, der
har været med til at opbygge den kapital, der er
i NESA, Sjællandske Kraftværker osv., skal have
provenuet - profitten for at bruge et ordvalg,
der kan forstås i SF - når man nu sælger sælger
aktierne.
Jeg er så nødt til at spørge fru Anni Svanholt:
Jeg, Kim Behnke, bor i Århus. Jeg får forsyning fra ARKE, som er en del af Elsamstrukturen. Der er aldrig gået en eneste krone fra min
elregning til NESA, til Sjællandske Kraftværker
eller hele det system på Sjælland. Hvorfor i
alverden skal profitten fra dette aktiesalg så gå
til mig og til andre borgere i Århus Kommune?
Det er jo så ulogisk, som noget kan være, men
det er det, der kommer til at ske i det øjeblik,
man støtter ministerens lovforslag, for så går
pengene ned i en statsfond, og så kan man dele
ud til tant og fjas i hele landet.

Torsdag den 20. februar 1997 (L 125)
(Kort bemærkning).";Kim Behnke
39972;name_party;":
Det er altså fuldstændig fordrejet, hvad hr. Kim
Behnke her siger.
Der er tale om, at pengene skal opsamles i en
fond, og at de skal bruges til elforbrugerne og til
elforsyningen, men det er netop endnu ikke
nærmere bestemt, hvem der skal tilgodeses, hvis
det skulle blive tilfældet, at der kom penge i den
fond.
Jeg er da naturligvis den første til at ønske, at
der ikke kommer én krone i fonden, for hele formålet har naturligvis været, at Gentofte Kommune og andre kommuner og amter fuldstændig skal miste lysten til at sælge deres aktier. Og
det har de jo heldigvis allerede gjort.";Anni Svanholt
40587;name_party;":
Jeg skal for en ordens skyld sige, at Dansk Folkeparti naturligvis stemmer imod det lovforslag
fra miljø- og energiministeren, som vi her har til
behandling.
Vi finder, at der er tale om ekspropriation af
privat ejendom, i det her tilfælde Gentofte Kommunes, og vi synes, at de argumenter, der i dag
er blevet bragt på bane af mange ordførere,
viser, at den måde, det er kørt frem på også her
ved tredjebehandlingen, er helt uhørt.
Der er stadig væk mange uopklarede spørgsmål, og derfor er det vores opfattelse i Dansk
Folkeparti, at Folketinget bør overveje at tage
alle til rådighed stående midler i anvendelse for
at undgå, at dette lovforslag bliver ført ud i livet.
Og det vil vi gå i tænkeboks med efter tredjebehandlingen her i dag.
Dansk Folkeparti kan naturligvis ikke støtte
lovforslaget og stemmer imod.";Kristian Thulesen Dahl
41423;name_party;":
Jeg skal for god ordens skyld sige, at CD stadig
væk støtter lovforslaget.
Jeg synes, det er en lidt underlig diskussion.
For det første vil jeg gerne afvise diskussionen om, hvorvidt det er en særlov eller ikke er
en særlov. Det er ikke en særlov for Gentofte
Kommune, har aldrig været det og vil heller
ikke blive det. Det er en generel lov.
For det andet må jeg sige, at jeg synes ikke, at
Gentofte Kommune har håndteret denne sag alt
for smart. I al fald er det ikke mere end 3 uger
siden, jeg havde Gentofte Kommunes borgmester på besøg, og han fik at vide, at vi stadig væk
stod bag loven, men hvis man kunne finde en
anden løsning, som kunne lede frem til nogle

4155

forhandlinger om at løse nogle af de grundlæggende problemer, kunne vi godt være med til
det. Mig bekendt mente han, da han gik fra mit
møde - og sagde også offentligt, og det er derfor, jeg kan referere til det - at nu ville Gentofte
Kommune overveje et udspil.
Jeg har i hvert fald ikke set noget udspil, så
interessen for et udspil har vel ikke været så
stor.
For det tredje kan jeg ikke helt forstå, at det
borgerlige Danmark, som jeg jo føler mig som
en del af, mener, at det pludselig skulle være
god borgerlig politik, at nogle, der kan klare sig
selv, kan få offentligt tilskud. Man er jo meget
optaget af, at man i relation til bistandslov og alt
muligt andet skal sige, at når folk kan klare sig
selv, skal de i hvert fald ikke på overførselsindkomst.
Jeg kan ikke forstå, at Gentofte Kommune
skal på overførselsindkomst. Jeg kan ikke forstå,
at Gentofte Kommune eller andre, samtidig med
at de kan gå ud og skrabe penge i land på disse
handler, så rent faktisk kan gå ud og få bloktilskud. Jeg synes, det er en meget fornuftig ordning, der kommer her, og derfor støtter vi rent
faktisk stadig væk lovforslaget.
(Kort bemærkning).";Peter Duetoft
