split;reason;text;value
18312;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om levnedsmidler m.m. (Omlægning af gebyrordning
m.m.).
(Lovforslag nr. L 199).
Lovforslagets hovedformål er at tilvejebringe grundlaget for en ny gebyrordning, hvor gebyrerne er så omkostningsægte og gennemsigtige som muligt. Endvidere indeholder lovforslaget initiativer til forbedring og forenkling af
den offentlige levnedsmiddelkontrol.
Efter lovforslaget overlades det til kommunalbestyrelsen at fastsætte gebyrets størrelse
på grundlag af de faktiske omkostninger, der

5629

24/2 93: Skriftlig fremsættelse";Torben Lund
18940;title_name;"er forbundet med kontrollen af den enkelte
virksomhed. Det årlige gebyr for en virksomhed fastsættes på grundlag af en årligt udarbejdet kontrolaktivitetsplan. Det er med ændringen forudsat, at kontrolenhederne anvender
detaljerede økonomistyringssystemer baseret
på fælles principper, således at det er muligt at
opgøre de faktiske kontrolomkostninger. Omlægningen vil indebære, at gebyrerne kommer
til at afspejle dels omkostningerne i den enkelte kontrolenhed, dels enhedens direkte omkostninger ved kontrollen af den enkelte virksomhed (fællesudgifter og direkte virksomhedsrelaterede udgifter). Principperne for fordelingen af fællesudgifter fastsættes centralt.
Efter lovforslaget får sundhedsministeren
mulighed for at fastsætte nærmere regler om
gebyrfastsættelsen, herunder om et maksimumsgebyr for de enkelte virksomhedskategorier. Det er hensigten at fastsætte maksimumsgebyret således, at det højst kan overstige det
gebyr, som i dag betales af virksomheden efter
gældende regler, med 30 pct.
Der kan dog opkræves et ekstragebyr, hvis
forholdene i en virksomhed nødvendiggør
kontrol ud over det, som forudsættes i kontrolaktivitetsplanen. Ved konstaterede uregelmæssigheder kan maksimumsgrænsen således
overskrides. Maksimumsgebyret kan ligeledes
overskrides i tilfælde af særligt belastende
kontrol.
Omlægningen vil tilskynde virksomhederne
til rationel adfærd og vil samtidig indebære et
incitament for enhederne til effektiv drift.
Lovforslaget vil endvidere indebære en lettelse for en række mindre virksomheder. Visse
detail- og engrosforhandlingsvirksomheder vil
blive fritaget for forhåndsgodkendelse. Fritagelsen vil omfatte virksomheder, der håndterer
levnedsmidler på en sundhedsmæssigt ukompliceret måde. Virksomhederne skal dog være
registrerede hos levnedsmiddelkontrolenhederne, da der fortsat skal foretages regelmæssig kontrol og tilsyn med disse virksomheder.
Herudover vil kravet om obligatorisk ejerskiftegodkendelse blive ophævet. Afskaffelse af
kravet om godkendelse ved ejerskifte er sundhedsmæssigt uproblematisk.
Efter lovforslaget bemyndiges sundhedsministeren til at fastsætte regler, der styrker myndighedernes mulighed for at stille krav til virksomhedernes tilrettelæggelse af egenkontrol.

5630

Et veltilrettelagt samspil mellem den offentlige
levnedsmiddelkontrol og virksomhedens egen
produktionsovervågning kan medføre en kvalitativ forbedring af tilsyns- og kontrolarbejdet
og dermed større sikring af forbrugeren, ligesom det kan bidrage til forbedret produktkvalitet.
De nærmere regler om fastsættelse af gebyrer fastsættes af sundhedsministeren efter drøftelse med de kommunale parter.
Boligministeren (Kofod-Svendsen):
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger
og fritidsboliger. (Højere tilskudsprocent).
(Lovforslag nr. L 200).
Lovforslaget er en opfølgning af aftalen om
finansloven for 1993 og har til formål at øge
forbedrings- og vedligeholdelsesindsatsen i
den eksisterende boligmasse yderligere.
Forslaget indebærer, at en række forbedringsarbejder vil kunne opnå et større tilskud
end med den nuværende lavere tilskudsprocent, idet det foreslås at hæve tilskudsprocenten fra 40 pct. af løn- og avanceudgiften inkl.
moms, efter fradrag af et grundbeløb på 2.000
kr., til 50 pct.
Tilskudsrammen for 1993 på 1,5 mia. kr.
fastholdes dog uændret, således at statens udgifter ikke påvirkes af forslaget.
Det foreslås, at loven træder i kraft ved offentliggørelsen i Lovtidende, men får virkning
allerede fra den 1. januar 1993.
Idet jeg i øvrigt henviser til lovforslaget og
de bemærkninger, der ledsager det, skal jeg anbefale forslaget til Tingets velvillige behandling.";Sundhedsministeren
22714;title_name;":
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om folkeskolen. (Hjemmel til at yde hel eller delvis friplads
til skolefritidsordninger samt udskydelse af redegørelse om styrelsen af kommunernes skolevæsen).
(Lovforslag nr. L 201).
Forslaget indeholder:

5631

24/2 93: Skriftlig fremsættelse";Ole Vig Jensen
23079;title_name;"- en adgang for kommunerne til at kunne yde
hel eller delvis friplads til børn, der er optaget i skolefritidsordninger.
- en udskydelse af fristen for fremsættelse af
en redegørelse om styrelsen af kommunernes skolevæsen.
Hensigten med forslaget er:
- at tilvejebringe en hjemmel for kommunerne
til at kunne yde hel eller delvis friplads til
børn optaget i en skolefritidsordning, således at der kan skabes lighed med kommunernes øvrige pasningsordninger, der er etableret i medfør af den sociale bistandslov.
- at afvente fremlæggelsen af redegørelse om
styrelsen af kommunernes skolevæsen, indtil resultatet af en landsdækkende undersøgelse om dette er afsluttet i løbet af efteråret
1993. Undersøgelsen er iværksat i samarbejde med Kommunernes Landsforening, Danmarks Lærerforening og Skole og Samfund.";Undervisningsministeren
23925;title_name;":
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om voksen-'
uddannelsesstøtte. (Udvidelse af reglerne om
uddannelse og jobrotation for privatansatte
m.v.).
(Lovforslag nr. L 202).
Som et resultat af aftalen om aktivering af 8.
maj 1992 blev der gennemført nye orlovs- og
rotationsordninger på arbejdsmarkedet, der
samtidig med at aktivere ledige giver mulighed
for orlov til uddannelse og orlov til pasning af
mindre børn. Dette skete bl.a. med de ændringer af lov om voksenuddannelsesstøtte (Uddannelse og jobrotation for privatansatte), der
blev gennemført ved lov nr. 483 af 24. juni
1992.
Det har imidlertid vist sig, at de nye orlovsog rotationsordninger, som trådte i kraft den 1.
juli 1992, ikke har haft den forventede gennemslagskraft. Regeringen har derfor den 15.
februar 1993 indgået en aftale med de øvrige
forligspartier, der supplerer aktiveringsaftalen
af maj 1992. Tillægsaftalen har bl.a. til hensigt
at skabe grundlag for en mere udbredt anvendelse af orlovsordningerne.
Uddannelse og jobrotation for privatansatte, der blev etableret i tilknytning til VUS-loven, er en refusionsordning for private arbejdsgivere, der ansætter ledige dagpengemodtage-

5632

re som afløsere for virksomhedens fastansatte
medarbejdere, der er på uddannelsesorlov.
Lovforslaget har til formål at fremme og
smidiggøre anvendelsen af den eksisterende
ordning. Dette sker ved at udvide orlovsperioden, ved at skabe mulighed for en oplæringsperiode for afløseren forud for ansættelse i orlovsstillingen og ved at lette adgangen til orlov
fra deltidsstillinger. Endvidere udvides målgruppen for ordningen til selvstændigt erhvervsdrivende og medarbejdende ægtefæller.
Der ændres derimod ikke ved det frie uddannelsesvalg - retten for den uddannelsessøgende til selv at kunne tilrettelægge uddannelsen efter egne behov og forudsætninger - eller
ved princippet om, at orloven er baseret på frivillig aftale mellem arbejdsgiveren og den ansatte.
Da det har vist sig uhensigtsmæssigt, at ministeriernes repræsentanter er medlemmer af
Voksenuddannelsesrådet, foreslås rådets sammensætning ændret, så ministeriernes repræsentanter alene bliver tilforordnede rådet.
Miljøministeren (Svend Auken):
Jeg skal herved tillade mig at fremsætte:
Forslag til lov om ændring af lov om planlægning m.v. (Ophævelse affrigørelses- og afståelsesafgiftsfondene).
(Lovforslag nr. L 203).
Lovforslaget er en del af udmøntningen af
den flerårige aftale af 11. juni 1991 mellem den
daværende regering og Amtsrådsforeningen
om amternes økonomi 1992-1994. Regeringen
vedstår denne aftale.
Aftalen indebærer, at der skal fremsættes
forslag til en ophævelse af frigørelses- og afståelsesafgiftsfondene i amtskommunerne, således at midlerne kan anvendes til amtslige formål.
Forslaget tilsigter således en forbedring af
amtskommunernes almindelige likviditet, idet
midlerne fra de opløste fonde tilfalder amtskommunerne, henholdsvis Københavns og
Frederiksberg Kommuner til fri anvendelse.
Samtidig foreslås det imidlertid, at der tilvejebringes hjemmel til, at amtskommunerne efter overtagelsen af fondsmidlerne kan yde lån
til de samme primærkommunale aktiviteter,
som fondene kan i dag.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne hertil, skal jeg anbefale lov-

5633

(353)
24/2 93: Skriftlig fremsættelse";Ole Vig Jensen
27282;title_name;"forslaget til Folketingets hurtige og velvillige
behandling.
Miljøministeren (Svend Auken):
Jeg skal hermed tillade mig at fremsætte:
Forslag til lov om beskyttelse af havmiljøet.
(Lovforslag nr. L 205).
I 1980 vedtog Folketinget den første samlede lov om beskyttelse af havmiljøet.
Havmiljøloven indeholder den regulering,
der tager sigte på at forebygge og begrænse
den forurening, der er en følge af den normale
drift af skibe og platforme (hvad, hvor og hvor
meget der må udledes i havet eller i atmosfæren ved normal færdsel/produktion). Dernæst
regulerer havmiljøloven det beredskab og den
indsats, der er nødvendig i de tilfælde, hvor
der sker uheld eller ulykker med forurening af
havet og kysterne til følge.
Den regulering, der tilsigter at forebygge, at
der overhovedet sker uheld eller ulykker i forbindelse med søtransport - og som konsekvens
heraf tillige forurening af omgivelserne - findes i søfartslovgivningen under Industriministeriet. For så vidt angår den igangværende og
kommende indsats på dette område, herunder
om konklusionerne fra mødet i EF's Ministerråd (Transport og Miljø) den 25. januar 1993,
kan jeg henvise til industriministerens redegørelse i Folketinget den 9. februar 1993 og til
den dagsorden, der blev vedtaget i denne forbindelse.
Ligesom søfartslovgivningen er havmiljøloven en lov, der i særlig grad udspringer af
Danmarks deltagelse i internationalt samarbejde. Havmiljøloven danner grundlag for den
nationale implementering af internationale
konventioner, der indeholder reguleringer til
begrænsning af forureningen af havet fra aktiviteter på havet.
Havmiljøloven med dens præg af rammelov
har over årene muliggjort en hensigtsmæssig
og smidig implementering af den ofte meget
detaljerede internationale regulering.
Efter godt 13 år er loven imidlertid ikke længere helt tidssvarende, ligesom den ikke længere fuldt ud afspejler danske og internationale beslutninger med hensyn til aktiviteter på
havet. Der har jo i de senere år været fremdrift
i såvel det internationale havforureningsarbejde som på miljøområdet generelt.

5634

En tilpasning og fremtidssikring af loven er
derfor nu nødvendig og aktuel, således at det
retlige grundlag for beskyttelsen af havmiljøet
mod forurening fra aktiviteter på havet kan få
en udformning, der sikrer lovens anvendelse
på havbaseret forurening i en årrække fremover i takt med udviklingen inden for det internationale havforureningssamarbejde.
Den gældende lovs systematik er fastholdt i
lovforslaget, og det vil blandt andet sige, at lovens karakter af rammelov bevares.
Der er tilføjet enkelte helt nye bestemmelser,
gældende bestemmelser er ajourført og præciseret indholdsmæssigt, og der er sket en række
mere formelle ændringer. For en lang række
bestemmelsers vedkommende er indholdet
imidlertid uændret i forhold til den gældende
lov.
Lovens formålsbestemmelse er udformet på
linie med formålsbestemmelserne i en række af
Miljøministeriets andre love, som er ændret
inden for de sidste par år. Formålsbestemmelsen er således udformet bredere end i den gældende lov og med inddragelse af bæredygtighedsprincippet, som efter regeringens opfattelse bør komme til udtryk i en moderne miljølovgivning. Hermed angives, at der, også når
det gælder regulering af hensyn til havmiljøet,
anlægges en bredere miljøindfaldsvinkel, end
den gældende lov lægger op til.
Den nye formålsbestemmelse afspejler også,
at man i dag ikke kun beskæftiger sig med de
stoffer m.m., der direkte tilføres havmiljøet
gennem udtømning og lignende, men også
med den grænseoverskridende forurening,
først og fremmest luftforurening, der i nogle
tilfælde kun har mindre indvirkning på havmiljøet, men som kan påvirke atmosfæren eller
natur og miljø på land. Luftforurening har været reguleret »på land« siden den første miljøbeskyttelseslov, og luftforureningen »til
vands« er nu på den internationale dagsorden.
Blandt de få helt nye bestemmelser kan nævnes en bestemmelse, der synliggør en række
nyere miljøpolitiske principper og indfaldsvinkler også på havmiljølovens område, og en
bestemmelse om visse skibes tilvejebringelse af
en beredskabsplan for olieforureningsulykker,
som betyder, at Danmark opfylder og derfor
vil kunne ratificere den globale OPRC-konvention (den internationale konvention om beredskab, bekæmpelse og samarbejde i tilfælde
af omfattende olieforureninger).

5635

24/2 93: Skriftlig fremsættelse";Miljøministeren
31691;title_name;"Visse aktiviteter, som den gældende lov
giver mulighed for at tillade, forbydes. Det
drejer sig om dumpning og afbrænding af affald fra land. Egentlige forbud på disse områder har i en årrække været dansk politik, og
der er heller ikke i mange år givet nogen tilladelser. Dumpnings- og afbrændingsforbud har
endvidere i flere år været en dansk miljøpolitisk målsætning i det internationale havforureningssamarbejde - en målsætning, som der i
øvrigt har været meget bred tilslutning til i Folketinget. Denne målsætning fastslås nu klart i
lovforslaget.
Lovforslaget lægger op til en lang række mere formelle ændringer spændende fra mindre
sproglige justeringer, tydeliggørelse af bestemmelserne om dumpning af optaget havbundsmateriale (klapning) og ændring af kompetenceforhold til en ændring af lovens klagesystem.
Idet der i øvrigt henvises til lovforslaget med
bemærkninger, anbefales det til Folketingets
velvillige behandling.
Miljøministeren (Svend Auken):
Jeg skal herved tillade mig at fremsætte:
Forslag til folketingsbeslutning om ophævelse
af den i København den 5. april 1974 undertegnede overenskomst mellem Danmark og Sverige
om beskyttelse af Øresund mod forurening.
(Beslutningsforslag nr. B 65).
Den 10. juni 1974 meddelte Folketinget sit
samtykke til, at Danmark ratificerede den i
København den 5. april 1974 undertegnede
overenskomst om beskyttelse af Øresund mod
forurening.
Overenskomsten har haft til formål at sikre,
at der på begge sider af Øresund blev gennemført effektive foranstaltninger til at formindske
den forurening af Øresund, der finder sted
gennem direkte eller indirekte udledninger.
Overenskomsten indeholdt også krav om
overvågning dels af udledningerne, dels af
Øresunds vandmiljø.
Til at forestå samarbejdet har der været nedsat en dansk/svensk kommission med tre medlemmer fra hver side udpeget af regeringerne.
Statslige regionale og kommunale myndigheder var repræsenteret enten ved embedsmænd
eller ved politisk valgte repræsentanter.
Aftalen indeholder en bestemmelse om, at
den efter at have været i kraft i ti år kan opsiges af en af parterne.

5636

På kommissionens møde i begyndelsen af
1991 meddelte den svenske delegation, at aftalen efter dens opfattelse kunne ophæves, da
det primære formål med aftalen: beskyttelse af
miljøet i Øresund, i vidt omfang var opfyldt på dansk side i kraft af foranstaltningerne i
medfør af vandmiljøplanen og på svensk side i
kraft af en tilsvarende udbygning af rensningsanlæggene.
Herudover er beskyttelsen af Øresund omfattet af samarbejdet i Helsingforskonventionen og den nordiske miljøbeskyttelseskonvention, og en overvågning af miljøet i Øresund vil
også være dækket af de omfattende undersøgelser i forbindelse med etablering af Øresundsforbindelsen.
Fra dansk side tilsluttede man sig de svenske synspunkter, og der blev indgået en aftale
mellem det danske og det svenske miljøministerium om ophævelse af overenskomsten under forudsætning af godkendelse fra den danske og den svenske regering.
Der er både på dansk og svensk side indledt
drøftelser om en videreførelse af samarbejdet
på regionalt og kommunalt niveau.
Da aftalen i sin tid blev ratificeret efter folketingsbeslutning i det danske Folketing og
beslutning i den svenske Rigsdag, forudsætter
en ophævelse af aftalen tilsvarende Folketingets henholdsvis Rigsdagens samtykke.
Idet der i øvrigt henvises til beslutningsforslaget med bemærkninger, anbefales det til
Folketingets hurtige og velvillige behandling.";Miljøministeren
35192;title_name;":
Hermed tillader jeg mig for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om aktiveringsordning ved hjemmehjælp og dagpasning af
børn. (Udvidelse af aktiveringsordningen).
(Lovforslag nr. L 206).
Lovforslaget er en udmøntning af den mellem Det Konservative Folkeparti, Venstre, Det
Radikale Venstre, Centrum-Demokraterne,
Kristeligt Folkeparti, Socialistisk Folkeparti
og Socialdemokratiet den 15. februar 1993 indgåede tillægsaftale om aktiveringsforanstaltninger for ledige (aftalens afsnit 3).
Lovforslaget er et led i en udvidelse og en
styrkelse af de aktiveringsbestræbelser inden
for ældre-, dagpleje- og daginstitutionsområdet, der blev iværksat med vedtagelse af lov nr.

5637

24/2 93: Skriftlig fremsættelse";Birte Weiss
35951;title_name;"480 af 24. juni 1992 om aktiveringsordning ved
hjemmehjælp og dagpasning af børn.
Loven var en udmøntning af aftalen af 8.
maj 1992 om aktiveringsforanstaltninger for ledige, som blev indgået mellem Det Konservative Folkeparti, Venstre, Det Radikale Venstre,
Centrum-Demokraterne, Kristeligt Folkeparti,
Socialistisk Folkeparti og Socialdemokratiet.
Som følge af aftalen blev der iværksat en midlertidig ordning, der har virkning til den 31.
december 1993. Denne ordning giver kommunerne muligheder for at beskæftige ledige
hjemmehjælpere, sygehjælpere, pædagoger
samt pædagogmedhjælpere, delvis finansieret
af den lediges dagpenge.
Den midlertidige ordning vedrørende aktivering på hjemmehjælpsområdet og vedrørende dagpasning af børn har imidlertid vist sig at
have en forholdsvis begrænset beskæftigelsesmæssig effekt. I den forbindelse har det bl.a.
fra såvel arbejdsmarkedsorganisationer som
fra kommunal side været anført, at aktiveringsområdet i loven er for snævert defineret, at ledighedskravene er for omfattende, og at der
kan forekomme situationer, hvor den ledige på
kort sigt får mindre ud af at være aktiveret i
ordningen end ved at modtage dagpenge.
I lovforslaget ændres ordningen derfor på
en række områder. De væsentligste ændringer
er:
1. Kravet om de aktiveredes forudgående ledighed nedsættes fra 13 til 4 uger.
2. Aktiveringsordningen for hjemmehjælp udvides til også at kunne omfatte kommunernes øvrige serviceydelser inden for ældreomsorgen.
3. Der stilles ikke nogen uddannelseskrav.
Kommunen vurderer, om den aktiverede
har de kvalifikationer, som anses for nødvendige, og kan evt. tilbyde et kortere introduktionsforløb.
4. Beregningen af den ugentlige arbejdstid
ændres, så den samlede udbetalte løn
mindst udgør dagpengene.
5. Under sygdom, barsel og ferie stilles de aktiverede som øvrige ansatte.
Idet jeg i øvrigt henviser til lovforslaget med
tilhørende bemærkninger, tillader jeg mig at
anbefale forslaget til hurtig og velvillig behandling i det høje Ting.
Arbejdsministeren (Jytte Andersen):
Hermed tillader jeg mig at fremsætte:

5638

Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v.
(Orlovsydelser til ledige, til selvstændige og under frivilligt, ulønnet arbejde i udlandet).
(Lovforslag nr. L 207).
Lovforslaget er en del af udmøntningen af
tillægsaftalen af 15. februar 1993 mellem Socialdemokratiet, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt Folkeparti, Det
Konservative Folkeparti, Venstre og Socialistisk Folkeparti vedrørende aftalen af 8. maj
1992 om aktivering på kort sigt.
Aftalen giver bl.a. ledige og selvstændige erhvervsdrivende mulighed for at gå på forældreorlov og uddannelsesorlov, og der gives
mulighed for i en 2 ugers oplæringsperiode
ved start i en orlovsstilling at yde arbejdsgiveren refusion af lønudgift svarende til den aktiveredes dagpenge i denne periode. Som en forsøgsordning giver aftalen endvidere ledige mulighed for under frivilligt, ulønnet beskæftigelse i udlandet for en humanitær og kirkelig organisation m.v. at modtage en aktivitetsydelse.
Ved tillægsaftalen er perioden, hvor der kan
indgås aftale om orlovsordninger, forlænget til
31. december 1993.
Lovforslaget indeholder de ændringer i arbejdsløshedsforsikringsloven, der følger af disse elementer i tillægsaftalen.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne hertil, skal jeg anbefale lovforslaget til Folketingets velvillige behandling.
Arbejdsministeren (Jytte Andersen):
Jeg tillader mig herved at fremsætte:
Forslag til lov om ændring af lov om orlovsydelse til uddannelse. (Udvidelse af orlovsperioden og personkredsen m.v.).
(Lovforslag nr. L 208).
Lovforslaget er en del af udmøntningen af
den tillægsaftale om aktivering af 15. februar
1993, der er indgået mellem regeringen, Det
Konservative Folkeparti, Venstre og SF som
supplement til aftalen af 8. maj 1992 om aktivering på kort sigt.
Lovforslagets formål er at lette adgangen til
orlov. I den eksisterende lov gennemføres en
række ændringer, således at væsentlig flere har
mulighed for at benytte ordningen.
Målgruppen udvides til, at også ledige og
selvstændige erhvervsdrivende, herunder medarbejdende ægtefæller, på tilsvarende betingelser vil kunne benytte ordningen.

5639

24/2 93: Skriftlig fremsættelse";Indenrigsministeren
40255;title_name;"Efter forslaget vil orlovsordningens dobbelte sigte blive fastholdt, dels hensynet til beskæftigelse af de ledige, dels orlovsmuligheden
for de beskæftigede. Den altovervejende hovedregel vil således fortsat være, at genbesættelse af orlovsstillingerne skal ske med ledige.
Dog åbnes der mulighed for, at vikarer kan
gå ind i en orlovsstilling uden mellemliggende
ledighedsperiode. Endvidere indføres en mulighed for, at den ledige kan ansættes i en oplæringsperiode på op til 2 uger forud for orloven, når orlovsperioden er på mindst 13 uger.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne, skal jeg anbefale lovforslaget til Folketingets velvillige behandling.
Arbejdsministeren (Jytte Andersen):
Jeg tillader mig herved at fremsætte:
Forslag til lov om ændring af lov om forældreorlovsydelse. (Udvidelse af orlovsperioden og
personkredsen m. v.)
(Lovforslag nr. L 209).
Lovforslaget er en del af udmøntningen af
den tillægsaftale om aktivering af 15. februar
1993, der er indgået mellem regeringen, Det
Konservative Folkeparti, Venstre og SF som
supplement til aftalen af 8. maj 1992 om aktivering på kort sigt.
Lovforslagets formål er at lette adgangen til
orlov. I den eksisterende lov gennemføres en
række ændringer, således at væsentlig flere har
mulighed for at benytte ordningen.
Målgruppen udvides til, at også ledige og
selvstændige erhvervsdrivende, herunder medarbejdende ægtefæller, på tilsvarende betingelser vil kunne benytte ordningen.
Efter forslaget vil orlovsordningens dobbelte sigte blive fastholdt, dels hensynet til beskæftigelse af de ledige, dels orlovsmuligheden
for de beskæftigede. Den altovervejende hovedregel vil således fortsat være, at genbesættelse af orlovsstillingerne skal ske med ledige.
Dog åbnes der mulighed for, at vikarer kan
gå ind i en orlovsstilling uden mellemliggende
ledighedsperiode. Endvidere indføres en mulighed for, at den ledige kan ansættes i en oplæringsperiode på op til 2 uger forud for orloven, når orlovsperioden er på mindst 13 uger.
Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne, skal jeg anbefale lovforslaget til Folketingets velvillige behandling.

5640

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. nr. S 412
1) Til skatteministeren af:";Arbejdsministeren
42533;name_party;":
»Vil regeringen garantere, at den kommende
skattereform ikke medfører en omfordeling af
de skattemæssige byrder mellem ejere og
lejere?«";Pernille Sams
42690;name_party;":
Efter regeringens oplysninger - eller måske
snarere mangel på oplysninger - om principperne for en kommende skattereforms virkning for boligejerne kan man næsten ikke undgå at få den tanke, at regeringen planlægger en
omfordeling mellem ejere og lejere, således at
den familie, der har valgt at bo i ejerbolig, ikke
vil få samme glæde af lavere marginalskatter
som den familie, der har valgt at bo i en lejet
bolig. Det vil altså sige, at de skattemæssige
byrder bliver forskubbet ved en sådan skattereform, der bliver tale om en reel omfordeling.
Jeg er helt opmærksom på, at skatteministeren i øvrigt ikke ønsker at svare konkret på ret
mange spørgsmål vedrørende skattereformen,
men spørgsmålet her er dog et så overordnet
og betydningsfuldt spørgsmål, at befolkningen
i det mindste må forvente at kunne få svar på
det.";Pernille Sams
43540;title_name;":
Jeg kan besvare fru Pernille Sams' spørgsmål ved at henvise til regeringsgrundlaget,
hvor der siges om skatteomlægningen:
»I den samlede omlægning sikres balance
socialt og mellem de forskellige boligformer.«
Det må i denne forbindelse ikke glemmes, at
skellet ikke blot går mellem ejere og lejere: der
er meget stor forskel på de enkelte familiers
økonomiske situation inden for ejergruppen,
og heller ikke lejerne udgør en ensartet gruppe.";Stavad
