split;reason;text;value
673372;Time;"Så har der været diskussion om det forhold,
at en enkelt borger kan rejse en klagesag. Det er
jo ikke ensbetydende med, at man som borger
får at vide: Nu skal du bare lige høre - PET har
overvåget dig på de, de og de punkter. Nej, man
kan som borger rejse en sag over for Kontroludvalget, og så må man stole på, at Kontroludvalget rent faktisk behandler sagen seriøst og meddeler ministeren, hvis der efter udvalgets opfattelse er sket en overtrædelse af PET's eller FE's
beføjelser.
Det vil sige, at vi virkelig omhyggeligt har
forsøgt at sikre, at ansvaret ikke ligger hos Kontroludvalget, men hos ministeren. Vi har lært af
den debat, vi havde for nogle år siden, at vi skal
fastholde den oprindelige ministeransvarlighedslovgivning på det her punkt - ingen tvivl
om det.
Jeg ved godt, at vi heller ikke når at lave en
beretning, for det er der slet ikke interesse for,
men omvendt tror jeg, det er en god idé, at vi løbende har en debat om Kontroludvalgets funk-

(1010)
Tirsdag den 26. maj 2009 (B 180)
tion, for det sætter nogle dagsordener inde i PET
og i FE om, hvorvidt de kan komme lidt videre
med deres åbenhed, og med hensyn til hvordan
de skaber tillid i befolkningen, og ministeren er
mere opmærksom på det.
Så får vi jo til næste forår et lovforslag fra justitsministeren, for nu har de skiftende justitsministre stort set lovet det hvert år, og så har de
medlemmer af Folketinget, der nu har forholdt
sig negativt til Kontroludvalgets funktion - hvilket jeg fuldstændig har hørt - det så i baghovedet, og når Wendler Pedersen-udvalget så kommer, så kunne det være, at vi måske samlet set
kunne løfte debatniveauet for den kommende
PET-lovgivning med et nyt kontroludvalg. Og
jeg vil godt korrigere Socialdemokraterne: det
skal være et kontroludvalg - indsigt er ikke nok.
Men tak for debatten.";Kl. 22:05
675193;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og
derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
54) 1. behandling af beslutningsforslag nr.
B 180:
Forslag til folketingsbeslutning om en samlet
indsats mod tvangsægteskaber og æreskriminalitet.
Af Morten Østergaard (RV), Yildiz Akdogan (S),
Özlem Sara Cekic (SF) og Line Barfod (EL) m.fl.
(Fremsættelse 14.04.2009).";Kl. 22:07
675804;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Integrationsministeren.";Kl. 22:07
675914;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Som formanden siger, er det en lang dag, og jeg
vil lægge de drillerier, som jeg ellers havde forberedt, på hylden. Det var om, hvotdan hele dagen jo har vist, at man ikke er enig om det her

8073

forslag, som fremtræder, som om man er enig.
Men lad nu det ligge.
Lad os slå fast, at tvangsægteskab er afskyeligt, modbydeligt. Det er noget, vi alle sammen
tager afstand fra. Det er noget, vi alle sammen
vil forebygge og gøre noget ved, hvis vi kan bevise, at det er sket. Det skal der ikke være nogen
tvivl om. Det er krænkende, det er undertrykkende, og det er undertrykkende for begge køn.
Det er voldtægt på brudenatten for kvindernes
vedkommende: det har jeg set i min polititid.
Hvor stort er problemet? Vi ved det ikke, men
et er for mange. Ud over at det er strafbart, er
det fuldstændig uforeneligt med vores kultur
og vores normer at tvinge noget som helst igennem, når det drejer sig om ægteskab. Det gælder
tvang i øvrigt, men ægteskab er nu altså en tand
værre.
Der er jo et mørketal - det er der ingen tvivl
om - men for mig er der heller ingen tvivl i forbindelse med at sige, at problemet er langt mindre, end det nogen sinde har været. Det bygger
jeg på den måde, statistikken har udviklet sig
på, og som integrationen har udviklet sig på. De
unges stilling er i dag ganske anderledes, end da
vi fik regeringsmagten i 2001.
Jeg mener, at 24-års-reglen simpelt hen er det
allervigtigste værn mod det her. Det blev jo klart
tilkendegivet i 2001, da vi overtog regeringen, at
vi ønskede at dæmme op for arrangerede ægteskaber og tvangsægteskaber. Siden er antallet af
familiesammenføringer fra de nationer, hvor vi
ved at arrangerede ægteskaber og til dels også
tvangsægteskaber finder sted, reduceret ganske
betydeligt. Vi ved også, at indvandrere i Danmark i højere grad gifter sig med indvandrere i
Danmark. Vi ved, at indvandrere i Danmark i
højere grad end tidligere gifter sig med danskere.
Vi ved, som jeg har været inde på tidligere i
dag, at kvinderne - for det er trods alt dem, det
mest går ud over - efterhånden er veluddannede. De har faktisk passeret de danske drenge. De
er selvstændige, og de finder sig ikke i så meget.
Når de så også skal være fyldt 24 år for at blive
familiesammenført, jamen så er de endnu mere
selvstændige, og derfor vil det være min påstand, at det i hvert fald er et problem, der er
ganske væsentligt reduceret.
Jeg reklamerede tidligere på dagen for Hans
Lassens bog. Den viser faktisk også, at unge indvandrerkvinder i meget høj grad giver udtryk
for, at de ønsker en uddannelse, før de får børn.
Så alt i alt er specielt kvinderne i en helt anden

8074

Tirsdag den 26. maj 2009 (B 180)

situation end for nogle år siden, da vi overtog
regeringsmagten. Men det rokker ikke ved, at
det er en sag, vi fortsat skal have under observation. Det er en sag, vi skal forebygge, og det gør
vi bedst med ordentlig integration og de ting,
jeg allerede har nævnt. Men derudover skal der
selvfølgelig også være de foranstaltninger, der
er nødvendige, for at hjælpe de unge, når det
først er sket.
Derfor må jeg også sige, at det undrer mig
meget, at der er partier i dag, som har været
med til at fremsætte dette forslag, som har stemt
for det ændringsforslag, som SF kom med. Det
gik altså ud på, at man i udvisningsforslaget
ikke må skærpe reglerne for bigami og for vold.
Det fatter jeg ikke, for netop der har vi jo også
den æresrelaterede vold.
Der er jo, som det allerede er meddelt Folketinget i udvalget under almindelig del, foretaget
en lang række aktiviteter og tiltag. Der kan peges på en lang række positive resultater. Vi har
planer, som vi jo også har samarbejdet med oppositionen om, idet vi, de fleste af partierne, jo
er sammen om at formidle satspuljerne.
Så egentlig forstår jeg slet ikke det her forslag,
for vi har jo netop været enige om, at holdninger
og normer i høj grad også er det, det drejer sig
om. Det drejer sig om, at der er nogle botilbud.
Det drejer sig om, at der er nogle rollemodeller også for mændenes vedkommende. Det drejer
sig om et mæglerkorps. Det er jo ting, som vi har
i udbud i øjeblikket: netværk, støttegrupper osv.
Så mange af de forslag, der her er nævnt fra
oppositionens side, er jo nogle, der for længst
enten er iværksat eller er i gang med at blive
iværksat. Justitsministeren har besvaret en række spørgsmål i Integrationsudvalget om, hvad
der gøres fra Justitsministeriets side og fra politiets side.
Så jeg må nok sige, at jeg finder det her forslag lidt overflødigt med undtagelse af en enkelt
bestemmelse, som jeg finder fuldstændig ude i
hampen, og som jeg ikke fatter at SF og Enhedslisten er gået med til, nemlig sanktionen om tilhold på et meget tidligt tidspunkt i forberedelseshandlingerne til kriminalitet. Det plejer man
ikke at være så interesseret i, når det gælder indsamling til terrororganisationer. Så jeg forstår
det ikke.
Så kort sagt: Skulle vi nu ikke holde sommerferie og skrinlægge det her og så være sammen
om, at jeg nu får iværksat de her ting, som jeg
har lovet, som vi har aftalt, og som står i det her

forslag? For det er vi jo i gang med sammen, vil
jeg sige til hr. Morten Østergaard og fru Anne
Baastrup.";Kl. 22:08
681114;Time;"Tredje næstformand (Holger K. Nielsen):
Før vi går på sommerferie, er der lige en kort bemærkning fra hr. Morten Østergaard.";Kl. 22:13
681249;Time;;Kl. 22:14
681272;name_party;":
Det var jo ærlig talt lidt skuffende, at ministeren
ikke gik mere ind i forslagets enkelte elementer,
for det er faktisk meget gennemarbejdet. Det er
bl.a. efter engelsk forbillede, fordi det, der er
problemet, og det, der er kritikken her - og jeg
skal undlade at bide alt for meget på krogen
med hensyn til 24-års-reglen - jo er, at den målrettede indsats mangler, altså den, hvor man går
ind og gør noget ved problemerne dér, hvor de
opstår, dér, hvor man agerer i forhold til de mindre søskende eller til fætre og kusiner, som kan
blive udsat for det samme. Altså, når man får viden om, at her er et miljø, hvor der foregår noget
kriminelt, som tvangsægteskaber jo er, gør man
ikke noget aktivt for at forebygge, for at undgå,
at problemerne gentager sig, eller for at sikre en
tidlig indsats.
Der har vi ladet os inspirere af England, hvor
man bl.a. har en regel om, at man skal lave en risikovurdering, første gang man bliver opmærksom på de her problemer. Derfor vil jeg bare stille et simpelt spørgsmål: Er integrationsministeren tryg ved, at der bliver taget hånd om potentielle ofre rundtomkring i kommunerne, allerede
første gang man bliver opmærksom på, at her
kan være en æreskriminalitetsrelateret problemstilling?";Morten Østergaard
682512;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 22:15
682574;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det, som hr. Morten Østergaard nogen gange
har lidt svært ved at forstå, er, at samtidig med
at han på den ene side vil have en slap udlændingepolitik og en slap retspolitik, er han, når
der er noget, han ikke kan lide, på den anden
side parat til at kriminalisere en hel familie langt
ud i det, der hedder de yderste iværksættelsesforberedelseshandlinger, og der kan jeg ikke
være med. Så altså, det der med, at man skal
have en risikovurdering, når man tror, der er et
eller andet, skal man være meget varsom med.

Tirsdag den 26. maj 2009 (B 180)";Kl. 22:15
683182;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.
홢 Kl. 22:15";Kl. 22:15
683280;name_party;":
Jamen jeg fik jo ikke svar på mit spørgsmål, for
det, som jeg kan konstatere med de ting, vi får at
vide, er, at der er unge mennesker, som beder
om hjælp utallige gange uden at få det. Der er
kvinder rundtomkring på krisecentrene, som
desperat prøver at få hjælp til deres små søskende, og selv om myndighederne har medvirket
og har konstateret, at her er der en meget voldelig familie, jamen så gør man ingenting i forhold
til de små søskende for at forhindre, at den næste bliver udsat for et tvangsægteskab.
Derfor er mit spørgsmål bare: Er integrationsministeren og er regeringen tryg ved, at den indsats med at sætte ind tidligt for at undgå, at et
potentielt offer bliver et reelt offer, og for at undgå, at kriminaliteten breder sig til andre ofre, når
først en er blevet udsat for det, er, som den skal
være i dag?";Morten Østergaard
684115;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 22:16
684177;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg kan kun anbefale hr. Morten Østergaard, at han, hvis han har nogen konkrete sager, så kommer med dem. Så enten får jeg sagerne, eller også får justitsministeren eller socialministeren dem. Men desværre er det altså min erfaring, at det jo ikke er altid, at det, man får at
vide fra hr. Morten Østergaard, holder vand, når
det så kommer til stykket. Dilemmaet er præcis:
Vi skal sætte ind på et tidligt tidspunkt, men vi
skal ikke begynde at kriminalisere noget, der
ikke skal kriminaliseres. Men kom med sagerne.";Kl. 22:16
684757;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Karsten Lauritzen som
ordfører.";Kl. 22:17
684863;Time;(Ordfører);Kl. 22:17
684896;name_party;":
Tak for ordet. Intentionerne bag det her beslutningsforslag fra en samlet opposition med Det
Radikale Venstre i spidsen er gode, og jeg vil
godt rose forslagsstillerne for endelig at anerkende, at der skal tages drastiske midler i brug
for at bekæmpe og forebygge tvangsægteskaber.

8075

En af de ting, som vi har videnskabelig dokumentation for virker, er jo 24-års-reglen og de
stramninger i familiesammenføringsreglerne,
som regeringen vedtog, efter at den kom til i
2001. 24-års-reglen er vedtaget ud fra en betragtning om, at jo ældre man er, desto bedre kan
man modstå et pres fra familie eller andre om at
indgå ægteskab mod sin vilje, og som sagt virker
24-års-reglen. Vi kan jo se på tallene, at antallet
af ægteskaber indgået mellem indvandrere og
efterkommere af indvandrere fra ikkevestlige
lande og personer bosat i udlandet er faldet
markant siden 2002, hvor reglen som sagt blev
indført.
I Venstre forstår vi ikke, hvordan det kan være, at 24-års-reglen ikke er nævnt med et eneste
ord i det her forslag, når det nu ligger forslagsstillerne så meget på sinde at bekæmpe og forebygge tvangsægteskaber. Men vi gætter på, at
det fortsat skyldes, at den samlede opposition i
virkeligheden er dybt splittet, når det kommer
til 24-års-reglen og dermed også indsatsen mod
tvangsægteskaber. Det beslutningsforslag, vi i
dag behandler, bærer da også præg af, at hovedformålet måske mere er at signalere enighed i
oppositionen end at komme med konkrete nye
forslag til, hvordan vi kan sætte ind over for
tvangsægteskaber.
Dele af forslaget er jo allerede eller er på vej
til at blive gennemført, som ministeren også redegjorde for. Bl.a. efterlyser man i forslaget nationale retningslinjer for offentlige myndigheder, når det kommer til tvangsægteskaber og
æresrelateret kriminalitet. Men de nationale retningslinjer eksisterer jo allerede i dag. Rigspolitiet udsendte allerede i 2006 retningslinjer til
f.eks. politiet. Året efter, i 2007, blev der så lavet
en national strategi i samarbejde med NEC for at
forebygge og bekæmpe tvangsægteskaber.
I øvrigt efterlyser forslagsstillerne også et nationalt videncenter for æresrelateret kriminalitet
og tvangsægteskaber. Men det findes jo i realiteten også i dag i NEC-regi, fordi alle sager indberettes til NEC, der også bistår de enkelte politikredse i arbejdet og i den monitorering, som der
i øvrigt også efterlyses i forslaget - den står NEC
også for, og den påbegyndte regeringen faktisk
allerede i 2006. Frem til 2008 har der f.eks. været
indberettet 279 sager om æresrelateret vold. Regeringen er faktisk endda gået videre end det,
forslagsstillerne ønsker, ved at hver politikreds
jo har specialuddannede medarbejdere til at tage
sig af sager om tvangsægteskaber og æresrelateret kriminalitet.
: I I

8076

Tirsdag den 26. maj 2009 (B 180)

Der efterlyses også i forslaget mere samarbejde mellem myndighederne, og det har man jo
også forsøgt bl.a. i NEC- og politiregi ved at
samarbejde med relevante organisationer og
myndigheder, f.eks. Landsorganisation af Kvindekrisecentre. Man efterlyser også mere oplysning, og her er der, som ministeren redegjorde
for, faktisk en central rådgivnings- og informationsenhed på vej, hvor der også vil være tilknyttet et mæglerkorps, så den mægling og konfliktløsning, som forslagsstillerne efterlyser, også vil
kunne blive leveret til ofrene for æresrelateret
kriminalitet.
Sidst, men ikke mindst efterlyser man en
samlet og koordineret indsats. Det er jo tankevækkende, at de selv samme partier, som efterlyser det her i Folketingssalen, jo står bag den aftale, som regeringen har med Dansk Folkeparti
og de øvrige partier i Folketinget om satspuljen,
hvor man har afsat 35 mio. kr. til en national
strategi mod vold i nære relationer med fokus
på f.eks. etniske kvinder. Jeg synes, det er lidt
tankevækkende, at man i virkeligheden selv har
været med til at bevilge penge til det, man efterlyser i forslaget.
Siden 2001 har vi i Venstre taget kampen op
mod tvangsægteskaber, bekæmpet og forebygget dem, og særlig 24-års-reglen har virket. Men
vi kan selvfølgelig gøre det endnu bedre, og der
er da også enkelte forslag i det, der lagt frem,
som vi gerne vil se lidt nærmere på og gerne vil
diskutere lidt fremadrettet. En årlig konference,
hvor vi sætter fokus på det her, kunne være meget interessant: det vil vi godt være med til at
diskutere. Vi vil også se lidt nærmere på nogle af
de erfaringer fra Storbritannien, som blev draget
frem. Men som udgangspunkt kan vi ikke støtte
forslaget.";Karsten Lauritzen
689403;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Morten Østergaard for en kort bemærkning.";Kl. 22:21
689504;Time;;Kl. 22:21
689527;name_party;":
. Det er meget tankevækkende, at hr. Karsten
Lauritzen fokuserer meget på politiets indsats.
Det, som skulle være en del af formålet med forslaget, var jo sådan set at se, om man ikke kunne
gøre politiets indsats overflødig ved at få fat i
folk, før det bliver en opgave for politiet. Og der
handler det jo bl.a. og især om, når en enkelt
person så er blevet en opgave for politiet, at sørge for, at nærtstående personer ikke også bliver
det - altså, at små søskende, fætre og kusiner

ikke bliver udsat for samme hårdhændede behandling, som alle, der arbejder på det her område, jo er enige om fortsat finder sted i Danmark i væsentligt omfang, på trods af at vi altså
nu har haft 24-års-reglen i adskillige år.
Men det, jeg egentlig vil frem til, er: Jeg ved,
at hr. Karsten Lauritzen jo er en jernnæve i retspolitikken, men han springer alligevel let og elegant hen over de forslag, der er under forslagets
punkt 4, altså diskussionen om, hvorvidt man
skal kunne lave polititilhold mod en afgrænset
gruppe, om man skal kunne tvinge nogen til at
deponere sit pas for at sikre, at et tvangsægteskab ikke fuldbyrdes i udlandet, om man skal
kunne nægte udlændinge at rejse ind osv. Kunne hr. Karsten Lauritzen ikke forholde sig konkret til de ting, som i hvert fald ikke findes i
dag?";Morten Østergaard
690822;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 22:22
690884;Time;;Kl. 22:22
690906;name_party;":
Jo, i Venstre forholder vi os gerne til det konkrete indhold i forslaget, og som jeg sagde, er der
også elementer, som vi gerne vil være med til at
se nærmere på i en efterfølgende udvalgsbehandling - selv om der jo ikke er lang tid tilbage,
før vi går på sommerferie: men så kan vi jo tage
det op, når sommerferieperioden holder op igen
til efteråret. Det gælder f.eks. det her med deponering af pas: Hvis det ikke er muligt i lovgivningen i dag, må vi jo tage en diskussion og se
lidt nærmere på det, hvis der er positive resultater af det fra Storbritannien.
Jeg kan bare sige, at det generelt er min opfattelse, at de redskaber, som er beskrevet i punkt 4
om en særlig beskyttelsesordning mod tvangsægteskaber - der er nævnt nogle ting med polititilhold og sådan noget - er redskaber, som politiet har i værktøjskassen og bruger i dag. Det er
sådan set også mit indtryk, at politiet foretager
den konkrete risikovurdering, når de nu får en
henvendelse eller de kommer på sporet af noget
- det gør politiet jo også: det er noget af det,
NEC kan berette om. Der er også sager, der bliver indberettet fra anden side end af folk, der føler sig forurettet i forbindelse med et tvangsægteskab. Så bliver der taget affære, og så bliver
der brugt de redskaber, som bl.a. bliver efterspurgt her.";Karsten Lauritzen
692208;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.

Tirsdag den 26. maj 2009 (B 180)";Kl. 22:23
692316;Time;;Kl. 22:23
692339;name_party;":
Det er da egentlig spændende, at Venstres ordfører mener, at det er redskaber, politiet har, og at
integrationsministeren mener, at det er redskaber, der er fuldstændig retspolitisk uforsvarlige.
Der må man jo sige, at sandheden i hvert fald
ikke kan være begge dele.
Politiet har ikke nogen af de redskaber i dag,
og det er jo derfor, at vi foreslår dem. Jeg synes
bare, det kunne være interessant at høre fra hr.
Karsten Lauritzen - som åbenbart synes, at det
er en god idé, men troede, at politiet havde dem
- om det skal forstås sådan, at Venstre vil støtte
de elementer, de nye retspolitiske redskaber,
som politiet ville få.
Så vil jeg bare sige, at det, der handler om,
at man skal lave en risikovurdering, første
gang man bliver opmærksom på det, netop ikke handler om politiet. Det påhviler altså gymnasielærere, klubmedarbejdere, dem ude i yderste led, for det er der, at man første gang oplever,
at f.eks. en ung kvinde vender verden ryggen
efter at have været et aktivt og bidragende ungt
menneske. Det er netop der, hvor vi har behov
for at man handler første gang, fordi man ikke
bare kan sige, at det forhåbentlig bliver bedre
efter sommerferien, for da kan tvangsægteskabet være fuldbyrdet. Og det sker heller ikke i
dag, vil jeg sige til hr. Karsten Lauritzen.";Morten Østergaard
693628;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 22:24
693690;Time;;Kl. 22:24
693712;name_party;":
Jeg vil sige, at hr. Morten Østergaard nu forsøger det, der er et kendt og anerkendt trick: at tillægge en person intentioner og lægge en person
noget i munden, som vedkommende ikke har
sagt. Det, jeg sagde, var, at polititilhold f.eks. er
et redskab, som politiet allerede har i dag og kan
bruge, og det vil jeg fastholde. Det er et redskab,
som man kan bruge i forhold til tvangsægteskaber og æresrelateret kriminalitet. Der er også
mulighed for at bringe folk i vidnebeskyttelsesprogrammer - som jeg læser noget af det, man
også godt kunne tænke sig der kom mere fokus
på. Så hr. Morten Østergaard kan ikke opfatte
det, som om vi i Venstre støtter forslaget.
Men selvfølgelig vil vi gerne være med til at
diskutere, om der er mere, vi kan gøre for at bekæmpe og forebygge tvangsægteskaber. Vi har
gjort en massiv indsats på det område siden
2001, hvor regeringen kom til. Vi har gjort en

8077

masse, som rent faktisk har virket, og den indsats vil vi selvfølgelig gerne videreudvikle.";Karsten Lauritzen
694713;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for en kort bemærkning.";Kl. 22:25
694806;Time;;Kl. 22:25
694825;name_party;":
Tak for det. Det er glædeligt at høre, at ordføreren er meget åben over for at lade sig inspirere af
nogle af de her punkter - modsat ministeren,
der var ret afvisende over for det hele.
Ordføreren nævnte selv, at NEC har registreret systematisk siden 2006, men siden 2006 er
der også registreret knap 400 tilfælde af borgere,
primært kvinder, der på den ene eller den anden
måde har været udsat for trusler, tvang, vold eller frihedsberøvelse. Så det kan godt være, at
ordføreren synes, at 24-års-reglen er enormt god
og fungerer - det er der heller ikke nogen der
sætter spørgsmålstegn ved, i hvert fald ikke nu men den er åbenbart ikke god nok. Det her forslag fra oppositionens side var jo et forsøg på at
kigge på helheder helt fra forebyggelsesprocessen til, hvad der netop kan tages af konkrete initiativer. Så jeg vil egentlig gerne spørge, om ordføreren ikke kan se, at der måske er nogle flere
ting, der kan gøres, end kun at referere til 24-årsreglen.";Yildiz Akdogan
695799;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 22:26
695861;Time;;Kl. 22:27
695883;name_party;":
Regeringen gør meget, og i Venstre er vi villige
til at gøre mere, hvis det har en reel effekt. Man
kan så stille sig tvivlende over for, om de nye
ting, der er i det her, rent faktisk har den effekt,
hvilket ministeren også var inde på.
Jeg undrer mig bare, for hvis man gerne vil
være med til at tage en kamp for at forhindre
tvangsægteskaber, er 24-års-reglen altså et centralt redskab i den redskabskasse, vi har, og et
redskab, som vi véd virker. Det er jo mærkeligt,
at oppositionen ikke, når man samlet kan fremsætte det her forslag og vil tage kampen, vil .
være med til at acceptere det redskab, som vi
har dokumentation for rent faktisk fungerer. Det
sender jo desværre et signal til mig om, at man
er dybt splittet om, hvad man skal gøre i indsatsen mod æresrelateret kriminalitet og tvangsægteskaber, og det synes jeg er beklageligt. Derfor
har jeg lidt større tillid til den linje, som regeringen lægger, fordi man som sagt har haft en me-

8078

Tirsdag den 26. maj 2009 (B 180)

get åben dagsorden om indsatsen på det her område siden 2001, hvor man kom til.";Karsten Lauritzen
696969;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 22:27
697039;Time;;Kl. 22:28
697058;name_party;":
Det var et meget broget svar, for jeg kunne kun
høre ordføreren gentage, hvor fantastisk regeringen har gjort det i al den tid, den har siddet
ved magten.
Men regeringen gør det åbenbart ikke godt
nok, for vi har som sagt 400 registrerede tilfælde
af herboende borgere, der på den ene eller anden måde er truet på deres liv. Og det gælder
altså ikke kun unge kvinder eller mænd, der bliver tvunget ud i et ægteskab med en fra udlandet, men faktisk også kvinder, der bor i Danmark, som på den ene eller anden måde er truet
af deres familie eller nære slægtninge. Så der er
nogle ting, der ikke fungerer godt nok, og det
her er et forsøg på at gribe det an i en helhed, og
en måde er netop, at de forskellige myndigheder
kan kommunikere bedre sammen, og det hentyder det her forslag også til.
Kan ordføreren ikke se en logik i, at der skal
være større sammenhæng og bedre kommunikation mellem de forskellige myndigheder, så vi
netop helt fra starten kan gå ind og intervenere i
tilfælde af frihedsberøvelse?";Yildiz Akdogan
698075;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 22:29
698137;Time;;Kl. 22:29
698159;name_party;":
Jo, det er jeg fuldstændig enig i, men forslagsstillerne fremstiller det, som om det ikke er der i
dag, og som ministeren også var inde på, er aviserne jo ikke fyldt med historier om folk, der er
udsat for tvangsægteskaber, og som ikke kan få
hjælp, og hvis der er sådan nogle historier, kigger vi selvfølgelig seriøst på dem - det gør vi i
Venstre, og det er også min opfattelse, at man
gør det i regeringen.
Det er rigtigt, at der fortsat er mange, der bliver udsat for æresrelateret kriminalitet og også
for tvangsægteskaber, men det er færre, end før
regeringen kom til, og det er færre, end hvis
man ikke havde haft 24-års-reglen. Ét tvangsægteskab er selvfølgelig et for meget, og det er også
derfor, regeringen er forpligtet til - og som jeg
kan forstå på ministerens tale også villig til - at
gå videre og gøre en fælles indsats for at be-

kæmpe og forebygge tvangsægteskaber i større
grad.
Det er også derfor, man f.eks. i satspuljeforhandlingerne har sat 35 mio. kr. af, som jeg var
inde på i min ordførertale, og dem skal vi nu
have gjort brug af. Og det synes jeg at vi skal
gøre i fællesskab, i stedet for at oppositionen
fremsætter et forslag som dette, som ikke vil
medvirke til, at der bliver gjort en samlet indsats
med hensyn til bekæmpelse af tvangsægteskaber, fordi man f.eks. ikke har 24-års-reglen med,
hvilket man bør have, hvis man virkelig ønsker
at gøre noget ved det her.";Karsten Lauritzen
699570;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Yildiz Akdogan som ordfører.";Kl. 22:30
699673;Time;(Ordfører);Kl. 22:30
699703;name_party;":
Landsorganisation af Kvindekrisecentre, forkortet LOKK, modtog for 1 års tid siden et opkald
fra en ung pige, der var blevet indlagt efter selvmordsforsøg. Den unge pige havde pakistansk
baggrund, og hendes historie begyndte med, at
den dag, hun fortalte sin familie om sin kæreste,
som gerne ville giftes med, blev hun kørt ud på
en strand og gennembanket. Efterfølgende blev
hun af sin far og onkel kørt på hospitalet, hvor
der blev forklaret, at hun var faldet ned ad en
trappe. Hendes kæreste blev truet på livet af pigens familie og valgte hurtigt af frygt at gifte sig
med en anden pige. Den pakistanske pige prøvede at tage sit eget liv, men blev heldigvis indlagt, inden det var for sent, og først derefter søgte hun LOKK om hjælp.
Rigspolitiets Nationale Efterforskningscenter, også kaldet for NEC, begyndte i 2006 en systematisk registrering af æresforbrydelser landet
over. Ved udgangen af 2008 var der registreret
over 400 tilfælde af vold, trusler, tvang og frihedsberøvelse.
Fra Socialdemokraternes side vil vi gerne slå
fast, at alle borgere i vores samfund har grundlæggende rettigheder, som vi vil gøre alt for at
forsvare. Derfor er vi stærkt optaget af at forhindre tvangsægteskaber og æreskriminalitet, ligesom vi optaget af, at de unge, som fanges i såkaldte generationskonflikter, har adgang til kvalificeret rådgivning og konkret hjælp i deres
ulykkelige situation.
En række sager i de seneste år - som den pakistanske piges - har med al tydelighed vist, at
de relevante myndigheder ikke i tilstrækkelig

Tirsdag den 26. maj 2009 (B 180)
grad er i stand til at håndtere denne type konflikter. Vi husker alle den unge Ghazala, der blev
myrdet af sin familie, fordi hun fulgte sit hjerte.
Vi ønsker ikke, at dette gentager sig nogen sinde. Derfor er det også vigtigt at tænke bredt,
forebyggende og i helheder. Derfor har oppositionen i fællesskab fremsat dette beslutningsforslag.
Den nuværende udlændingepolitik antager,
at udlændingeregler alene kan hindre tvangsægteskaber og hjælpe unge indvandrere, som føler
sig presset til at indgå arrangerede ægteskaber.
Tvangsægteskaber standser imidlertid ikke, fordi man forbyder familiesammenføring i Danmark. I nogle tilfælde risikerer man at sende
problemet videre til f.eks. vores nabolande - de
samme nabolande, der også modtager ofrene for
tvangsægteskaber på deres krisecentre, fordi
den nuværende hjælp og støtte i Danmark ikke
er til stede. Et land, vi kan lade os inspirere af, er
England, hvor man har en meget omfattende
politik mod tvangsægteskaber og æresrelateret
vold. I England har man erklæret det uacceptabelt, at ofrene lades i stikken, og at forældre, der
begår den mest alvorlige forbrydelse mod deres
børn, forbliver ustraffet.
Vi foreslår derfor regeringen at foretage de
nødvendige ændringer, så der ydes en samlet og
human indsats mod tvangsægteskaber og æreskriminalitet. Vi ønsker både lovændringer med
et nationalt kriseberedskab og et særligt polititilhold, men også en samlet tilgang til og forståelse
af tvangsægteskabsproblematikken og konkrete
retningslinjer målrettet alle offentlige myndigheder, som kommer i kontakt med ofre for
tvangsægteskaber. Alle myndigheder fra politiet
til den lokale skolelærer skal arbejde sammen
ud fra de samme kriterier. Det er ment som en
helhedsindsats og hjælp til den enkelte faggruppe, kommune eller folkeskole eller anden offentlig myndighed, der ikke skal stå alene med problemerne, men kan have redskaberne til at
håndtere de generationskonflikter, som kan udvikle sig til æreskriminalitet og tvangsægteskaber.
Vi vil hverken tolerere æreskriminalitet eller
tvangsægteskaber, og derfor opfordrer vi også
regeringen til at støtte det her forslag.";Yildiz Akdogan
703402;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Martin Henriksen som
ordfører.

8079";Kl. 22:34
