split;reason;text;value
60529;title_name;"3/12 91: Forespørgsel vedr. racisme i Danmark

mange nordmænd og svenskere, vi har her i
landet, og fru Birte Weiss søgte at gøre klart, at
den form for racisme, fru Birte Weiss mener
der kan være tale om, bare ikke er over for
f.eks. svenskere.
Der er adskillige beværtninger i f.eks. Helsingør, hvor meldingen er den, at man ikke ønsker, at der er svenskere, der kommer på de
pågældende beværtninger. Det er der ingen
som helst problemer med, der er ingen, der
kalder de pågældende værtshusejere for racister af den grund, men hvis den pågældende
værtshusejer havde sagt, at tyrkere ikke kunne
komme ind, havde det været racisme, og det er
problemet. Hvis jeg er ude i en diskussion med
en indvandrer, kan den indvandrer kalde mig
alle de værste ukvemsord, der kan slås op i den
danske ordbog, og det er i orden, det er en del
af debatten, men hvis jeg bare så meget som
løfter et øjenbryn og ikke taler kancellisprog til
vedkommende, er jeg en racist af værste skuffe. Det er det, der er så forbandet ved denne
debat, og det er det, der bl.a. med fru Birte
Weiss' indlæg er med til at vise, på hvilket niveau den foregår.
Lad mig så gøre opmærksom på en ting:
Hvis bare en tiendedel af de sjove bemærkninger, vi danskere i festligt lag gør om vores nærmeste naboer, nemlig svenskerne, blev brugt
over for udlændinge f.eks. fra Mellemøsten,
ville man være den værste racist, der kunne
opdrives. Man kunne prøve at forestille sig
den reklame, som et herværende dansk bryggeri brugte, hvor netop en svensker skulle oplæse 10 betingelser for, at man overhovedet
kunne få udleveret en øl, med en tyrker i stedet
for, så var der øjeblikkelig blevet nedlagt fogedforbud mod, at den måtte blive vist nogen
som helst steder, og det viser, at fru Birte
Weiss' påstand simpelt hen ikke holder.
(Kort bemærkning).";Kim Behnke
62349;name_party;":
Jeg skal blot sige til fru Pia Kjærsgaard, at
allerede i starten af dette århundrede blev der
lavet forarbejder til lovgivning i Danmark, fordi vi i slutningen af 1800-tallet havde importeret en masse svenske arbejdere, gående ud på,
at man ikke kunne sende de folk hjem igen,
som vi selv havde tilkaldt, fordi vi havde hårdt
brug for deres arbejdskraft. Så det synspunkt,
som Fremskridtspartiet står for i dag, har vi i

3178

lovgivningen kasseret for efterhånden snart et
århundrede siden. Jeg må sige, at det er synspunkter, der er ret tilbageskuende.
(Kort bemærkning).";Birte Weiss
62944;name_party;":
Jeg beder om undskyldning for, at jeg tager
ordet atter en gang: det skal så blive sidste. Jeg
vil godt sige, at hvis der ved værtshuse i Helsingør eller andet sted står, at svenskere ikke
har adgang, vil jeg fordømme det på det groveste og kraftigste: det må simpelt hen ikke
finde sted.
Så talte hr. Kim Behnke om de historier,
svenskere og danskere, nordmænd og danskere gensidigt fortæller om hinanden. Det er jo
altid tonen, der gør musikken, og hvis det sker
i kammeratskab og nabovenlighed, er der ikke
noget galt i det. Jeg kan da fortælle ironiske og
selvironiske historier om jøder, og andre kan
fortælle mig dem, det er da helt o.k., men det
farlige i situationen i Europa og i Danmark,
som statsministeren har sagt, er, at det sker
ondsindet, ud fra en nedvurdering og ud fra
etniske opdelinger.
Til fru Pia Kjærsgaards eksempel med håndværkeren, der kommer og bliver boende, vil
jeg gerne sige, at jeg sjældent har hørt noget så
banalt. Altså man beder nogle mennesker om
at flytte fra en anden verdensdel eller fra et
fjernt land og hertil, og de arbejder her i årevis,
så skal de selvfølgelig bo her, akklimatisere sig
og betale skat her. Håndværkeren, der kommer hjem til fru Pia Kjærsgaard, betaler vel ikke skat hos hende eller betaler en del af hendes
husholdning, så at sammenligne en person, der
bliver boende, hvor han/hun altid har boet, og
kommer for at udføre et stykke arbejde, med
en person, der er annonceret efter i et fremmed
land til at komme og bo her, er - undskyld, jeg
siger det - så langt ude, at jeg kan love, at vi
ikke kan deltage mere på det niveau.";Arne Melchior
64574;title_name;":
Jeg ønsker ingen bemærkninger fra tilhørerpladserne.
(Kort bemærkning).";Henning Rasmussen
64674;name_party;":
Også jeg må tage meget stærk afstand fra fru
Pia Kjærsgaards eksempel med håndværker-

3179

3/12 91: Forespørgsel vedr. racisme i Danmark";Niels Helveg Petersen
64841;title_name;"ne. Der er tale om, og det synes jeg man skal
gøre sig helt klart, mennesker, der har boet og
levet i Danmark i mere end 20 år. Vi fik indvandrerstop i 1971, og de mennesker, fru Pia
Kjærsgaard her taler om at hun vil udvise, er
altså mennesker, der har befundet sig i Danmark i mere end 20 år, og når man kan sige om
en gruppe mennesker, som fru Pia Kjærsgaard
gør, at den bare skal sendes ud af landet, synes
jeg, at fru Pia Kjærsgaard virkelig viser en
holdning, som jeg kun kan betegne som en
mangel på medmenneskelighed, eller for at sige det endnu stærkere: som en umenneskelig
holdning til de pågældende.
(Kort bemærkning).";Niels Helveg Petersen
65491;name_party;":
Hr. Niels Helveg Petersen må da selv om,
hvad han kalder min holdning til tingene, det
skal han da have sin frihed til, men hvad med
de danske skatteborgere? Så er vi tilbage ved
problemet igen, nemlig at vi stadig væk forsørger dem. Jeg har ikke noget imod, at de er her,
men jeg har noget imod, at den danske statskasse stadig væk skal forsørge dem, for de ønsker at være her, fordi her er et bedre socialt
niveau end i de lande, hvor de kommer fra.
Det er dér, forskellen ligger på hr. Niels Helveg Petersens opfattelse og min.
Hvis man overhovedet vil gøre noget i dette
samfund for de fremmede, kan man yde noget
selv, og jeg er fuldstændig overbevist om, at hr.
Niels Helveg Petersen ikke yder andet selv end
via sin skattebillet selvfølgelig ligesom alle vi
andre. Hvis man virkelig går så stærkt ind for
det her, som hr. Niels Helveg Petersen tilsyneladende gør, er det med at finde pungen op af
lommen og yde noget selv. Det er ikke rimeligt,
at man stadig væk skal forsørge folk, som ikke
længere er i stand til at få arbejde i det danske
samfund, fordi vi overhovedet' ikke kan skabe
arbejde til danskerne og der er en arbejdsløshed på 300.000.
(Kort bemærkning).";Pia Kjærsgaard
66680;name_party;":
Jeg må tage afstand fra fru Pia Kjærsgaards
debatform. Dette skal ikke være et Oxfordmøde, hvor hver især skal stille sig op og oplyse
over for Folketinget, hvad man giver til, og
hvad man ikke giver til. Det er en underlig

3180

form hele tiden at skyde sine politiske modstandere i skoene, at det kan man bare gøte.
Jeg aner intet om, hvad hr. Niels Helveg Petersen giver til, men det kommer for så vidt heller
ikke folketingsdebatten ved.
Så bliver der sagt, at disse mennesker ikke
har ydet noget for det danske samfund. Jo, disse mennesker kom til det danske samfund, da
vi manglede arbejdskraft, de var med til at
knokle for at få bygget det danske samfund op,
de havde en række af de job, som danskerne
ikke selv ville tage, fordi de kunne slippe for
dem, da vi havde arbejde nok på det tidspunkt.
Det var det, disse mennesker ydede, og så skulle vi bagefter sige til dem: Beklager, nu fungerer I ikke længere, nu er I kun en byrde for det
danske samfund, beklager rigtig meget, nu er
det ud med jer. Jeg synes, disse mennesker har
ydet noget, og at vi derfor også skylder dem, at
de bliver behandlet godt videre frem, når vi
kunne bruge dem i den lange periode, det drejede sig om.
I virkeligheden kunne fru Pia Kjærsgaard
bruge nøjagtig samme argument om danske
pensionister. Disse mennesker kan ikke længere yde noget for det danske samfund, og derfor
skal de ikke have offentlig støtte. Jamen det er
der da ingen der ville sige herinde, heller ikke
fru Pia Kjærsgaard går jeg ud fra, selv om man
en gang imellem kunne tro det.
Men ganske klart er det da, at de mennesker,
der i en periode har gjort meget godt for det
danske samfund - og er blevet bedt om det af
det danske samfund - har vi naturligvis også
en menneskelig forpligtelse over for bagefter.
Alt andet ville være totalt i strid med enhver
grundtanke i de vestlige demokratier, som vi
normalt sammenligner os med.
(Kort bemærkning).";Duetoft
68615;name_party;":
Jeg tror, at det efterhånden er fremgået, at
fru Pia Kjærsgaard og jeg ser forskelligt på en
række ting i denne sag.
Jeg vil bare sige, at dette med at udstille,
hvad man foretager sig i personlige og medmenneskelige anliggender, ser vi helt forskelligt på. Intet kunne ligge mig fjernere end at
udstille, hvad jeg personligt gør, eller kræve, at
andre skulle gøre det. Det har intet som helst
med medmenneskelighed at gøre, faktisk findes der et godt udtryk for det: man er farisæer,

3181

3/12 91: Forespørgsel vedr. racisme i Danmark";Niels Helveg Petersen
69181;title_name;"det er farisæisme. Intet kunne ligge mig fjernere.
(Kort bemærkning).";Niels Helveg Petersen
69270;name_party;":
Jeg lover, det bliver min sidste i denne omgang.
Jeg er i og for sig enig i, at fremmedarbejdere i 1960'erne tog nogle job, som danskerne ikke ville have, men de job er der altså ikke i dag,
og så kan det ikke være rigtigt, at det danske
samfund stadig væk skal forsørge disse mennesker, og hvad deraf følger.
Når hr. Duetoft trækker pensionisterne ind i
debatten, må jeg sige, at det netop er dem, vi
ikke har råd til. Der er nogle politikere, der
mener, at vi faktisk ikke har råd til vores egne
pensionister. Jamen det var hr. Duetoft, der
bragte det ind i debatten, og så kan man sidde
og ryste på hovedet og se forarget ud, det følte
jeg faktisk også anledning til før, for hvis der er
nogle, der i dette Folketing har kæmpet for, at
pensionisterne skulle få bedre vilkår, er det
faktisk Fremskridtspartiet, men så er vi til gengæld nødt til at sætte bremsen i andre steder
og sige, at samfundet ikke har råd, og det mener vi faktisk ikke at det har til udenlandske
statsborgere.
Vi har det princip, at så længe vi ikke kan
sørge ordentligt for vores egne, kan vi heller
ikke være så godgørende over for mange udenlandske statsborgere, som vi rent faktisk er.";Pia Kjærsgaard
70460;name_party;":
Vi har i mange måneder oplevet en optrapning af fremmedhadet i en række europæiske
lande, og det er chokerende og uhyggeligt at
se, hvilke midler - også voldelige - der tages i
anvendelse bl.a. i Tyskland, Frankrig og Sverige, og vi må af al magt aktivt engagere os i at
forhindre, at lignende ekstremistiske tendenser
kan få rodfæste i Danmark.
I den konservative folketingsgruppe var vi
glade for, at statsministeren forud for vort
landsråd så klart advarede mod enhver tendens til at forfølge mennesker, der er anderledes, og at statsministeren samtidig opfordrede
partierne til i fællesskab at bekæmpe fremmedhad og racisme. Vi har i Danmark også set
tendenser til konflikter, men skal vi sikre, og
det skal vi, at den ekstremistiske bølge ikke får
tag i større dele af den danske befolkning, er

3182

det afgørende, at vi åbent debatterer holdningerne til indvandrere og flygtninge.
Vi tilkendegav i debatten i sidste uge vores
ønsker vedrørende justering af udlændingeloven, og det skal jeg ikke gentage her i dag. I et
demokratisk samfund med en veluddannet befolkning burde den opgave at forhindre fremmedhad og racisme ikke være uoverkommelig.
Det er tværtimod en forpligtelse at sikre en effektiv forebyggelse, ikke alene for politikerne,
men for hele befolkningen, som har et personligt, individuelt ansvar i denne betydningsfulde sag. Det kan være på sin plads at minde
hinanden om de dyrt betalte historiske erfaringer. Et fundamentalt træk bag den ekstremistiske ideologi er en undsigelse af de grundlæggende menneskerettigheder, der tildeler ethvert menneske en ukrænkelig værdi uanset
race, køn, alder, erhverv og lign.
For Det Konservative Folkeparti er retten til
forskellighed og det at være anderledes en
grundlæggende værdinorm. Det er vigtigt at
understrege borgernes medansvar for, at tilløb
til ekstremistiske træk i tiden ikke kun korrigeres i medierne og institutionerne, men også på
det daglige plan, i hjemmene og på arbejdspladserne. Måske er den allervigtigste forebyggelse en modig imødegåelse af de racistiske og
diskriminerende strømninger i det daglige miljø, hvorigennem netop ekstremismens behov
for at hvile på en massebevægelse effektivt
modvirkes. Vor viden om ekstremistiske bevægelsers mulige genopdukken må hele tiden ligge bag menneskers beskæftigen sig med folkestyret og bag deres brug af menneskerettighederne i den daglige, nære tilværelse.
Når fremmedhad og fordomme kan sætte
frø, spire og gro, og når myter kan skabes og
videreudvikles, skyldes det i høj grad mangel
på viden om de faktiske forhold for udlændinge i Danmark. Uvidenhed i befolkningen skaber her som på andre områder utryghed og
angst.
Det undrer mig, ja, det er egentlig paradoksalt, at i en tid, hvor fjernsynet udbygger vor
viden om andre folk i bredeste forstand, og
hvor menneskers samkvem på tværs af landeog sproggrænser, på tværs af kulturelle, etniske, religiøse og politiske grænser aldrig nogen
sinde har været større, at der så tilsyneladende
alligevel er basis for, at fordomme kan trives.

3183

3/12 91: Forespørgsel vedr. racisme i Danmark";Karen Højte Jensen
73557;title_name;"Vi må i fællesskab på tværs af partierne og i
alle dele af samfundet, blandt børn, unge og
voksne, på arbejdspladserne, i familierne og i
fritidslivet, her tænker jeg på oplysningsforbundene og vore foreninger, aktivt påtage os et
ansvar for at forebygge fremmedhad og for at
vejlede og formidle de faktiske oplysninger,
som er til rådighed.
Senest har vi fået justitsministerens debatoplæg til en ny udlændingepolitik, hvori der er
saglige og faktuelle oplysninger at hente. I
1989 og 1990 bevilgede Folketinget 10 mio. kr.
til oplysningsindsats om flygtninges og indvandreres forhold, og i 1991 er der afsat 5 mio.
kr. Sigtet med denne indsats er at skabe større
forståelse, tolerance og åbenhed over for fremmede i Danmark. Bl.a. kan flygtninges, indvandreres og danskeres kendskab til hinanden
og forståelse for hinanden øges ved personlige
kontakter på tværs af kulturelle forskelle. En
sådan indsats bærer frugt og er et vigtigt led i
integrationspolitikken.
Ansvaret for integrationen ligger i vid udstrækning i kommunerne, hvor man har de
bedste muligheder for at tilrettelægge den i lyset af de lokale problemer og behov. Der er
allerede gjort meget, men der er behov for
yderligere initiativer, en mere koordineret og
samlet indsats, og regeringen kan gå i spidsen.
En vigtig forudsætning for, at integreringen
lykkes bedre, er sandelig også, at udlændingene selv tager et ansvar for denne proces. Vi må
kræve, at de selv er aktive. Integrationspolitikkens overordnede mål er at sætte den enkelte
indvandrer i stand til at klare sig selv i det danske samfund.
Det Konservative Folkeparti finder, at de
udlændinge, som Danmark modtager, bør have tilfredsstillende levevilkår her i landet. En
vigtig forudsætning herfor er, at udlændinge
lærer tilstrækkeligt om fundamentale danske
samfundsforhold, vor kultur og levevis og ikke
mindst, at de tilegner sig det danske sprog.
Netop det danske sprog er adgangsbilletten til
arbejdsmarkedet, ligesom det er forudsætningen for kontakten mellem udlændinge og danskere, den kontakt, som er så vigtig for forståelsen og accepten af det, vi kan kalde hinandens særpræg. Vi ønsker, at kravene om at lære dansk skærpes, og vi mener, at i skolen må
et godt kendskab til det danske sprog prioriteres højere end modersmålsundervisningen, li-

3184

gesom det må være et krav, at børnene skal
kunne dansk, når de begynder at gå i skole.
Det kan klares ved, at forældrene benytter sig
af dagpasningstilbudene i kommunerne.
Pligter og rettigheder skal gå hånd i hånd,
sådan som det er for danskere, hvilket også betyder, at forældrene må sørge for, at børnene
passer deres skolegang, og hvis forældrene mener noget med at have bosat sig i Danmark, må
de selvfølgelig også sørge for, at deres børn,
både piger og drenge, kan tage del i fritidsaktiviteter sammen med deres danske jævnaldrende.
En vellykket integration af børn og unge og
voksne gør det nødvendigt, at udlændingene
på nogle områder må opgive deres kulturtræk
og leve efter de normer, der gælder i det danske samfund. Derimod vil udlændinge på andre områder kunne bevare deres egne traditioner, og dette må danskerne acceptere.
Et særligt problem, som først og fremmest
arbejdsmarkedets parter må engagere sig aktivt i at løse, er det forhold, at der findes relativt mange arbejdsledige blandt udlændinge.
Ikke fordi de ikke har de faglige og sproglige
kvalifikationer, men tilsyneladende af andre
grunde. Og det er farligt. Uden arbejde ingen
naturlig kontakt med danskere: uden arbejde
offentlig hjælp - og netop sammenkoblingen
af sådanne to elementer kan være grobund for
modstand imod udlændinge.
Må jeg slutte med at fremhæve, at der i mange kommuner, i skoler, uddannelsesinstitutioner, boligselskaber, på arbejdspladser, i private organisationer, indvandrerorganisationer og
mange andre steder gøres en positiv indsats for
at integrere udlændinge og for at modvirke
fremmedhad og diskrimination.
Men jeg vil samtidig understrege, at alle
kræfter må sættes ind for at hindre, at den bølge af fremmedhad og voldelige handlinger, der
manifesterer sig i mange europæiske lande, ikke skal få rodfæste i Danmark.";Karen Højte Jensen
77700;name_party;":
Tilstedeværelsen af mere end 100.000 udlændinge fra tredjelandene her i Danmark er
et voksende folkeligt problem, som det danske
Folketing ikke kan lukke øjnene for. At antallet af disse udlændinge er fordoblet inden for 8
år, gør ikke det folkelige problem mindre,
tværtimod. Og dog har Danmark så langtfra

3185

3/12 91: Forespørgsel vedr. racisme i Danmark";Birthe Rønn Hornbech
78088;title_name;"taget broderpai-ten af indvandrere og flygtninge sammenlignet med de øvrige europæiske
lande.
Overalt, hvor politikere møder det danske
folk, rejses spørgsmålet om, hvorvidt det danske Folketing har vist det fornødne mod og
turdet træffe de nødvendige beslutninger.
I Venstre har vi i årevis peget på, at det danske folk er bekymret, og at bekymringen ikke
bliver mindre, ved at man forsøger at lægge låg
på debatten. Derfor tog Venstre allerede for
flere år siden hul på en folkelig debat ved at
udsende et debatoplæg, der dels indeholdt de
korrekte statistiske oplysninger, som jeg har
set også politiske modstandere anvende, dels
lagde op til en bred politisk debat om en samlet udlændingepolitik.
Det er vigtigt, at de politiske partier tør melde ud med deres synspunkter, for at debatten
ikke som tidligere skal ende i den ene eller den
anden grøft. Faktisk har adskillige tværpolitiske møder ude i landet i den senere tid for mig
vist, at vi nu er kommet så langt i debatten, at
det er muligt at afholde den slags møder og
smadre alle tabuer uden at blive beskyldt for
fremmedhad. Og det er nødvendigt at smadre
tabuerne. Problemerne kan ikke ties ihjel, men
de løses på den anden side ikke ved snak alene
- det er handling, det gælder.
For naturligvis kan Danmark løse de problemer, der er. Vi skal løse dem, og det er os her i
Folketinget, der skal træffe de nødvendige politiske beslutninger, og det er os, der har ansvaret for, at den folkelige samtale føres på et sagligt og seriøst grundlag, ikke ved mudderkastning.
Man løser ingen problemer ved at kaste
mudder i hovedet på egne landsmænd. I Venstre tager vi afstand fra den tendens, der har
været til at søge at lukke munden på bekymrede danskere ved at kalde dem fremmedhadere.
Der er mange opfattelser hos danskerne af,
hvor mange udlændinge Danmark bør modtage, og hvorledes udlændingepolitikken i øvrigt
bør være. Den slags forskelle er helt naturlige i
et demokrati, og det bør være en selvfølge, at
enhver føler, han frit kan ytre sig også i udlændingespørgsmål, og at det at have forskellige
meninger ikke i sig selv behøver at være konfliktskabende.
Jeg går ud fra, jeg ikke afslører nogen hemmelighed ved at fortælle, at Venstre på den ene

3186

side anerkender retten til at ytre sig ved enhver
form for lovlig demonstration og anden lovlig
meningstilkendegivelse, og at vi på den anden
side tager stærk afstand fra enhver voldsudøvelse, enhver undertrykkelse, enhver diskrimination - ja, fra enhver mistænkeliggørelse.
Vi tager stærk afstand fra de begivenheder,
som vi ser dem i andre lande, senest i Sverige,
og det uanset hvilke mål voldsudøvelsen end
tilsigter at tjene.
Der bør gives en klar markering her fra Folketinget om, at ingen voldsudøvelse vil blive
tolereret, enhver leflen for ekstremt yderliggående synspunkter bærer i sig kimen til vold, og
vold er komplet i strid med dansk folkekarakter. Det viser den Danmarkshistorie, der bærer
vidnesbyrd om, at både demokratiet, urbaniseringen og industrialiseringen kunne indføres
så at sige uden blodsudgydelse.
Det danske folk er generelt et gæstfrit folk.
Men det skal fortsat være danskerne, der er
værter, og de fremmede gæster. Danmark er
ikke et øde område, der skal bosættes ved indvandring. Danmark er på godt og ondt et resultat af vor tusind år lange historie, som er et
produkt af kulturudvekslinger med andre lande.
Landets kultur som det, den har udviklet sig
til i dag, står på ryggen af Hellas, Rom og Judæa. Selv den mest indgroede nationale kultur
er udtryk for tyverier fra andre kulturer. For en
kultur, der er i udvikling, udvikler sig altid ved
tyveri. Går en kultur i stå, er det udtryk for, at
der stjæles for lidt.
Danmark har også en lang tradition for at
give udlændinge et fristed og for at anvende
udlændinge på de højeste poster.
Reglerne om dansk indfødsret bygger på
tanker, der er flere hundrede år gamle. Eller
man kunne med Grundtvigs tanker citere:
»Til et folk de alle høre,
som sig regne selv dertil,
har for modersmålet øre,
har for fædrelandet ild: ...«
Forskellen på vore aktuelle problemer og
tidligere modtagelse af udlændinge er den, at
vi dels i dag modtager udlændinge i langt større antal, dels at de udlændinge, der søger til
Danmark, kommer fra kulturer, som ligger meget fjernt fra den danske. Det ville være ansvarsløst ikke at gøre sig den kendsgerning
klar.

3187

3/12 91: Forespørgsel vedr. racisme i Danmark";Birthe Rønn Hornbech
82512;title_name;"Det betyder, at integrationen er vanskeligere
for de udlændinge, der med en helt anden kulturel baggrund, med en anden tro og ofte med
et ringe uddannelsesniveau og ringe kendskab
til fremmedsprog kommer til Danmark. Og det
betyder, at både vært og gæst må gøre en særlig indsats for, at sameksistensen og integrationen skal lykkes.
Allerede i Venstres debatoplæg, der blev udsendt for et par år siden, byggede vi på den
forudsætning, at udlændinge skal have de
samme rettigheder og de samme pligter som
danskere. Det er også sådan, den danske lovgivning som hovedregel er indrettet.
Dansk lovgivning bygger på den enkeltes
frihed og den enkeltes ansvar. F.eks. skelner
den danske grundlov normalt ikke mellem
danskere og andre. Grundlovens frihedsrettigheder bygger på den enkeltes retsbeskyttelse
og den enkeltes individuelle frihed. Det finder
vi i Venstre er et godt princip.
På samme måde skelnes der ikke i straffeloven og anden straffelovgivning. Straffen er ens,
hvad enten gerningsmand eller offer er dansker eller ej. Det ønsker vi ikke ændret i Venstre.
Også efter den øvrige lovgivning er der ligestilling. Men det er Venstres opfattelse, at denne ligestilling skal gøres mere reel. Forudsætningen for at få offentlige ydelser bør efter
Venstres opfattelse være, at man underkaster
sig en danskundervisning og opnår så megen
færdighed i det danske sprog, at man kan blive
selvforsørgende. Det kræver naturligvis, at der
er undervisning til rådighed.
Det er lige så klart, at de økonomiske ressourcer ikke er ubegrænsede. Jeg vil derfor
gerne stille det spørgsmål til de andre partier:
Var det ikke mere hensigtsmæssigt, at det offentlige i højere grad overførte ressourcerne til
danskundervisningen og så overdrog til hjemmene at sørge for modersmålsundervisningen?
Den manglende spredning af udlændinge er
et stort problem. At udlændinge klumper sig
sammen og mange kommuner har vist sig uvillige til at modtage udlændinge, vanskeliggør i
høj grad integrationen. Der må en spredning
til - helst ad frivillighedens vej - og på en sådan måde, at fremmede statsborgere dels kan
bo i nærheden af egne landsmænd, dels at de
ikke bliver så mange på samme sted, at danskerne begynder at flytte.

3188

Det ville også løse de problemer, der specielt er på københavnske skoler, hvor danskerne
er kommet i mindretal. Det er naturligvis helt
uacceptabelt, at danskere udgør et mindretal
på en skole. Og det betyder, at udlændingene
får vanskeligere ved at integrere sig, ligesom
man kan frygte, at danskerne bliver mere uvillige til at hjælpe udlændingene med integration.
Vi er i Venstre meget enige med dem, der
taler om, at der skal oplyses om danske forhold over for udlændinge, og at udlændingedebatten skal foregå på et sagligt grundlag - på
grundlag af de faktiske oplysninger.
Jeg mener, at det debatoplæg, som regeringen fremlagde for nylig, rummer de vigtigste
oplysninger om de faktiske forhold, og at der
her er taget fat på de vigtigste politiske spørgsmål. Oplægget egner sig som grundlag for en
folkelig samtale både i de politiske partier og i
oplysningsforbundene og i de tusindvis af folkelige foreninger, der er groet frem af det danske demokrati. Og regeringens oplæg er et meget godt udgangspunkt for at få drøftet de elementer, der skal indgå i en samlet udlændingepolitik.
Demokratiet bør vi i Danmark kæmpe for både for, at vi kan leve fredeligt med vore gæster, og - ikke mindst - for, at de kan lære,
hvad demokrati er. Understøttelsen af demokratiske bevægelser rundt om i verden er tillige
det overordnede mål og må sammen med økonomisk og teknisk bistand være et middel for
en bedre verden uden politiske flygtninge og
uden økonomiske flygtninge.
Udlændinge i Danmark må forstå, at det
danske demokratis fornemste kendemærke er
ytringsfriheden, og at den ytringsfrihed i sin
form ofte er noget rapkæftet, uden at der ligger
en diskrimination bag. Udlændingene må selv
gå ind i debatten med åbent sind og vænne sig
til den bramfri danske udtryksmåde. Og de må
forstå, at mange danskere føler sig klemt og ikke altid føler, at de kan komme til orde i debatten.
Det gælder om, at udlændingene hurtigst
muligt bliver integreret i lokalsamfundene og
gjort fortrolige med dansk kultur og danske
normer, samtidig med at udlændingenes egen
kulturelle baggrund respekteres. Jeg kan kun
opfordre udenlandske forældre til at lade deres børn deltage i aktiviteter, hvor danskere

3189

3/12 91: Forespørgsel vedr. racisme i Danmark";Birthe Rønn Hornbech
86988;title_name;"deltager. Ikke mindst inden for sportens verden, på efterskoler, kostskoler og folkehøjskoler, i oplysningsforbund og de mange foredragsforeninger kan man blive fortrolig med
dansk kultur og mentalitet, ligesom netop disse folkelige bevægelser har tradition for åbenhed over for fremmede kulturer. Ja, også i de
fleste politiske partier ser vi gerne, at udlændinge deltager i de politiske bevægelser.
Den lokale tilknytning dér, hvor man bor, er
vigtig. Derfor vil vi i Venstre gerne lægge op til
en debat, om det ikke ville være mere hensigtsmæssigt, at kommunerne på et meget tidligere
tidspunkt overtager ansvaret for integrationen
af flygtninge.
Til sidst: Tiden er ikke inde til bekvemme
standpunkter. Det løser ikke noget som helst.
Folketinget bør bibringe befolkningen vished
om, at vi tør træffe de nødvendige beslutninger. De politiske partier bærer et stort ansvar
for, at debatten ikke løber løbsk. Vejen frem er
en debat, der giver øget indsigt og bekæmper
fordomme.
(Kort bemærkning).";Birthe Rønn Hornbech
88002;name_party;":
Fru Birthe Rønn Hornbech citerede Grundtvig, og jeg forstod, at man derved mente at stå
meget fint og bekvemt på skulderen af den
gamle frisindede kirke- og skolemand.
Det giver mig anledning til - igen ud fra det,
der var hovedsynspunktet i mit første indlæg,
nemlig at det altid har skabt problemer - at
citere et par linier fra en meget spændende redegørelse for fremmedrettens udvikling i Danmark, skrevet af Inger Dübeck. Det er en beskrivelse af lovbehandlingen af loven om jøder
i 1850, og dér står der om Grundtvig:
»Grundtvig talte ligesom mange andre advarende imod at få for mange gæster i Danmarks hus, eftersom der for tiden »er af jøder
som af ungarere og polakker en så stor mængde, som vel kunne have lyst til at indvandre til
et hvilket som helst land, hvor de blot kunne
finde fred«.«
Og så lyder Inger Dübecks konklusion:
»Den frisindede kirke- og skolemand havde
ikke meget tilovers for politiske flygtninge.«
Efter at have hørt fru Birthe Rønn Hornbechs indlæg må jeg sige: Ja, Venstre står også
på skuldrene af Grundtvig, sådan som han udtrykte sig dengang.

3190

(Kort bemærkning).";Birte Weiss
89134;name_party;":
Jeg kender ikke de citater, men jeg kunne
høre, at fru Birte Weiss hele tiden talte om indvandrere. Og jeg minder om, at vi har en aftale
- Socialdemokratiet, Venstre og mange andre
partier her i Folketinget - om, at vi har indvandrerstop.
Det, vi i sidste uge sagde fra Venstres side,
er, at flygtningeantallet ikke kunne bekymre
os, sådan som det var i øjeblikket, men at vi
gerne så indvandrerlovgivningen skærpet.";Birthe Rønn Hornbech
89571;name_party;":
Statsministeren lagde i sit svar på forespørgslen vægt på, at det var vigtigt med en
åben debat, og at det var vigtigt, at alle borgere
tog et personligt ansvar for at forebygge racisme i Danmark. Jeg er enig både i det med den
åbne debat og vores alle sammens ansvar.
Da statsministeren skulle svare på, hvilke
initiativer regeringen ville tage, handlede det
mest om krav til indvandrerne og ikke så meget om krav til regeringen. Derfor vælger jeg i
mit indlæg at give regeringen nogle gode ideer
til, hvilke initiativer den kunne tage, hvis den
virkelig aktivt ville gå ud og prøve at forebygge, at vi får racisme i Danmark. Regeringen
har nemlig et særligt ansvar, og en regering
kan gøre mere end alle andre almindelige mennesker i dette land, også end folketingsmedlemmer, bl.a. fordi det er regeringen, der er ansvarlig for hele administrationen, den udøvende magt, for kontakten til de andre lande, og
fordi den har lettere ved at komme i pressen,
end vi andre har. Så den kan og bør efter min
opfattelse gøre noget ganske særligt.
Statsministeren kan, som han gjorde op til
det seneste landsrådsmøde - det var godt - gøre danskerne opmærksom på, at de indvandrere, vi har fået både i den nyere tid og i tidligere
tider, har givet nogle værdifulde tilskud til den
danske kultur og det danske samfund, at den
danske kultur er stærk nok til at rumme dem,
vi har i øjeblikket, og flere endnu - jeg har også lagt mærke til, at statsministeren selv mener,
at vi sagtens kunne tage nogle kinesere fra
Hong Kong f.eks. - og at de gennemgående er
en berigelse for samfundet.
Endelig skal man lægge mærke til, at hvis vi
ikke havde haft en vis indvandring de sidste 10
år, var det danske befolkningstal raslet ned, og

3191

3/12 91: Forespørgsel vedr. racisme i Danmark";Ebba Strange
