split;reason;text;value
238933;Time;;Kl. 13:55
238972;title_name;":
Tak til ordføreren. Den næste ordfører er Ny Alliances ordfører, og det er hr. Anders Samuelsen.";Helge Adam Møller
239080;Time;(Ordfører);Kl. 13:56
239113;name_party;":
Igen har vi her et forslag fuldt af gode intentioner, som koster en masse penge. Man bliver
nødt til at sige, at tingene jo skal hænge sammen, og derfor må jeg igen henvise til, at der nu

Fredag den 22. februar 2008 (B 42)
pågår nogle forhandlinger om finansloven. Derudover kender vi jo til forløbet omkring forhandlingerne med kommunerne om kommuneøkonomien, så vi mener ikke fra Ny Alliances side, at det er det rigtige tidspunkt at tage den her
drøftelse. Det er selvfølgelig altid godt løbende
at have en drøftelse om forholdene udeomkring
på vores uddannelsesinstitutioner, om de er
gode nok, om de er tidssvarende nok osv., men
vi mener ikke, at et beslutningsforslag som det
her er måden at gøre det på. Vi forsøger at gå
ind og være konstruktive i finanslovforhandlingerne, og så må vi se, hvor langt vi kan komme
der, år for år.";Anders Samuelsen
239965;Time;;Kl. 13:56
240004;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Pernille Frahm.";Helge Adam Møller
240099;Time;(Ordfører for forslagstillerne);Kl. 13:57
240151;name_party;":
Igen vil jeg da sige tak for debatten, også tak for
mange positive ord sådan set fra alle sider af salen, vil jeg sige. Det eneste, der mangler, er jo
bare viljen til at få overført det til virkelighedens
verden: den mangler desværre, men jeg kan høre, at der er flere, der mener, at man kan hjælpe
noget på det gennem kvalitetsreformen. Den er
blevet nævnt, og finanslovforhandlingerne er
også blevet nævnt.
Ligesom til det forslag, vi behandlede før, vil
jeg sige, at det for SF er ligegyldigt, om det her
bliver gennemført på den ene måde eller på den
anden måde, om det bliver det på grund af vores beslutningsforslag, eller om det sker gennem
nogle fornuftige - måske oven i købet uventet
fornuftige - ting i finansloven eller på anden vis,
bare vi får løftet det her område, for vi har et
kæmpestort problem. Vi har så stort et problem,
at vi jo ikke engang tør lade arbejdsmiljøloven
gælde for vores skoleelever, fordi vi godt ved, at
vi ikke kan leve op til den. Vi kan ikke leve op til
de standarder, man kræver for voksne. Vi ved
godt, at der er et problem. Vi ved godt, at der er
skolebørn, der holder sig hele dagen og ikke tør
anvende skolens toiletter: vi ved godt, at der er
udslidte materialer: vi ved godt, at der er lokaler, der, hvis vi undersøgte dem, ville vise sig at
være direkte sundhedsskadelige, og som vi lader vores børn opholde sig i.
Vi ved også godt, at der er rigtig mange fine
eksempler. De er også blevet nævnt heroppefra.
Når de ikke er omtalt i forslaget, er det, fordi vi
jo ikke snakker om alle de steder, hvor det går

1831

godt. Hver kommune har selvfølgelig haft råd
til at prioritere nogle enkelte skoler en gang
imellem, men vi ønsker altså at garantere, at alle
vores skoleelever - ikke kun i de kommuner,
som finder pengene: og ikke kun på de enkelte
skoler, der er heldige nok til at få dem - i det her
land kan få nogle ordentlige forhold at arbejde
under. Derfor håber vi selvfølgelig, selv om det
ikke ser ud, som om der umiddelbart er flertal
for vores forslag, at en del af det vil blive omsat
til virkelighed, for det fortjener vores skolebørn,
og det fortjener vores lærere sådan set også.";Pernille Frahm
242306;Time;;Kl. 13:59
242345;title_name;":
Tak til ordføreren for forslagsstillerne. Da der
ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 42:
Forslag til folketingsbeslutning om at sikre
midler til gratis sund og økologisk mad i folkeskolen.
Af Pernille Vigsø Bagge (SF) og Ole Sohn (SF).
(Fremsættelse 30.01.2008).";Helge Adam Møller
242892;Time;"Forhandling
Fjerde næstformand (Helge Adam' Møller):
Forhandlingen er åbnet, og den første, der får
ordet, er undervisningsministeren.";Kl. 13:59
243037;Time;;Kl. 14:00
243078;title_name;":
Forslagsstillerne vil have gratis sund og økologisk mad i skolen, begrundet i, at dårlige madvaner nedsætter indlæringen og skaber sundhedsproblemer, mens gratis sund mad giver
mindre uro i klasserne, mindre stress blandt lærerne og en forbedring af indlæringstiden hos
eleverne.
Det er jo ikke helt forkert, bortset fra at mad
jo altså ikke bliver sundere af at være gratis - og
i øvrigt findes der ikke noget, der hedder en gra-

1832

Fredag den 22. februar 2008 (B 42)

tis frokost. Det eksisterer ikke, der er nogen, der
skal betale det.
Men regeringen deler ønsket om, at alle børn
i dagtilbud og på skoler så vidt muligt kan få et
sundt måltid mad midt på dagen. Det er vigtigt
for børnenes helbred og også for deres indlæring. Der er lige blevet nedsat en forebyggelseskommission, som skal analysere området og
fremsætte forslag til en forebyggende indsats på
sundhedsområdet, og vi vil i regeringen omsætte Forebyggelseskommissionens anbefalinger til
en national handlingsplan med klare mål for
indsatsen til beskyttelse af børns helbred i forhold til bl.a. kost.
Regeringen mener, at det i første omgang må
være forældrenes ansvar at sørge for, at børnene
får sund og nærende mad. Det kan være gennem madpakken, eller det kan være gennem betaling til sund mad på skolen.
Regeringen har under Fødevarestyrelsen
igangsat projektet »Alt om Kost«, som består af
en hjemmeside og et rejsehold, der tager ud i
kommuner, i dagtilbud og på skoler og giver
gratis rådgivning i, hvordan man kan formulere
en mad- og bevægelsespolitik eller etablere en
egentlig madordning. En evaluering af rejseholdets besøg på skoler og institutioner i 2006 har
vist, at rejseholdet har haft succes med at støtte
og inspirere aktører på institutionerne i processen med at få formuleret mad- og måltidspolitikker og/eller etablere madordninger med henblik på at skabe sunde rammer for børns madog måltidsvaner.
Regeringen har endvidere iværksat et landsdækkende skolemadsprojekt med det formål at
afprøve og udvikle forskellige typer af madordninger. I Fødevareministeriets regi kører der i
øjeblikket et landsdækkende pilotprojekt for afprøvning og udvikling af forskellige former for
forældrebetalte skolemadsordninger i danske
skoler. Formålet er at udbrede forældrebetalte,
sunde skolemadsordninger og dermed bidrage
til at fremme sunde kostvaner.
Tilskud til skolemadsordningerne har været
betinget af, at skolerne har skullet have en madog måltidspolitik, som indeholder en målsætning om at etablere en sund skolemadsordning,
at madordningen bliver ernæringsrigtig og
sund, og at fokus på sundhed integreres i skolens hverdag og undervisning. Som en del af
projektet er der afsat 6 mio. kr. til at undersøge
skolemadens betydning for børns trivsel, sundhed og udvikling. Vi kender nemlig ikke helt
præcis betydningen i dag.

Ud over det, jeg her har nævnt, er der faktisk
mange skoler og kommuner, der på eget initiativ
arbejder med mere motion og bedre mad i kantinerne, og et af disse forsøg har jo været meget
belyst i en række tv-udsendelser, som viste,
hvad man kan udrette med en klasse ikke særlig
spændstige gymnasieelever, der drikker for meget og klarer sig for dårligt i skolen, men som
med kærlig behandling, god motion og god kost
- som ikke er dyrere end dårlig kost - kan løfte
sig både mentalt og intellektuelt til glæde for sig
selv og skolen.
Der er ingen tvivl om, at der er et potentiale,
som skal udnyttes, og vi er meget optaget af det
i regeringen. Vi har også et regeringsudvalg om
sagen ledet af velfærdsministeren og mig selv,
og jeg kan garantere for, at vi vender tilbage til
sagen.";Bertel Haarder
246691;Time;;Kl. 14:04
246730;title_name;":
Der er foreløbig to korte bemærkninger til ministeren. Den første er fra fru Antorini Christini.";Helge Adam Møller
246838;Time;;Kl. 14:04
246879;title_name;":
Omvendt. (Munterhed).";Bertel Haarder
246912;Time;;Kl. 14:05
246935;name_party;":
Det er i orden, jeg forstod det.";Christine Antorini
246979;Time;;Kl. 14:05
247018;title_name;":
Undskyld.";Helge Adam Møller
247039;Time;;Kl. 14:05
247062;name_party;":
Tak.
Igen vil jeg sige, at det jo også er svært, når
man sådan sidder i sin stol og lytter på, hvad
undervisningsministeren siger til dette beslutningsforslag, for der er jo en masse velvilje: Ih,
hvor er det bare godt, hvis der kommer nogle
sunde madordninger, og det er vigtigt for børnenes trivsel, og vi har også et problem med for
kraftige børn, og her kommer jeg. Men det duer
jo altså ikke, det er jo ikke det, vi er sat til som
politikere. Vi skal rent faktisk træffe nogle beslutninger, så noget af det, vi ikke synes fungerer godt nok, kommer til at fungere bedre.
Jeg hørte ministeren remse en række initiativer op. Det, der jo er sagens kerne omkring netop mad, er, at det, der er sket, er, at regeringen
har forringet mulighederne for ordentlige madordninger i daginstitutionerne, for at starte dér.
Den kostpulje, der var under den tidligere regering, er blevet erstattet af et rejsehold, så der er
fem personer, der kan rejse rundt og give gode

(230)
Fredag den 22. februar 2008 (B 42)
råd om sund mad - jeg kan godt hjælpe med de
gode råd, hvis det er: det synes jeg ikke man behøver et rejsehold til.
Ministeren sagde, at der kommer en forebyggelseskommission. Det er fint nok, at der er afsat
6 mio. kr. til at undersøge skolemadens betydning for trivsel, men altså, undskyld mig, vi ved
jo alle sammen godt, hvad et sundt og ordentligt
måltid mad midt på dagen betyder. F.eks. har vi,
der er ordførere, lige fået sandwich inde ved siden af Folketingssalen, fordi vi har siddet her
hele vejen hen over frokost: vi kan simpelt hen
ikke tænke ordentligt, hvis vi ikke får et ordentligt måltid mad - jeg er lidt i tvivl om, hvorvidt
ministeren nåede at komme ud og få en sandwich. Men man ved jo, at det betyder noget:
mad gør, at man rent faktisk kan arbejde, og det
betyder noget for børn.
Derfor vil jeg spørge ministeren: Har ministeren andet end en undersøgelseskommission og
et lille rejsehold, nemlig nogle helt konkrete forslag til, hvordan man styrker, at der rent faktisk
bare bliver etableret faciliteter til ordentlige
madordninger i skolerne?";Christine Antorini
249146;Time;;Kl. 14:06
249185;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
249231;Time;;Kl. 14:06
249272;title_name;":
Jeg forstår overhovedet ikke den tone. Og undskyld mig, men jeg vil sige, at det vist ikke er
første gang, at en minister, når der bliver fremsat
et beslutningsforslag, kommer med en redegørelse for, hvad der foregår på feltet. Det er det,
jeg har gjort. Og så har jeg oven i købet bebudet,
at mere er på vej, og så er den ikke længere. Vi
arbejder på sagen - det fremgik af det, jeg sagde.
Men jeg kan godt føje til, at jeg selv har vundet en madpakkekonkurrence udskrevet af rugbrødsbranchens fællesråd. Jeg var i konkurrence
med Master Fatman og fodboldtvillingerne og
Søs Fenger, tror jeg det var, og vandt faktisk
madpakkekonkurrencen, fordi jeg nemlig havde
forstand på, at man skal adskille tingene i madpakker, så pitabrød og ostestang og gulerod osv.
ikke rodes sammen som i de hæslige madpakker, vi selv fik som børn. Så sig ikke, at jeg ikke
ved noget om sund mad i skolen, jeg var bare for
beskeden til at sige det i første omgang.";Bertel Haarder
250227;Time;;Kl. 14:07
250266;title_name;":
Så er det fru Antorini Christini - nej, Antorini,
værsgo.

1833";Helge Adam Møller
250342;Time;;Kl. 14:07
250365;name_party;":
Nu bliver jeg slået helt ud af det i forhold til mit
spørgsmål. Det, der er min pointe i det, jeg vil sige, er, at de fleste mennesker jo godt ved, hvad
det er, der skal til, for at vi får et sundt måltid
mad. Det ved vi jo også i forhold til, når børn er i
skolen. Derfor handler det om, hvordan vi kan
lave rammerne og faciliteterne, så de rent faktisk
får det.
Der er faktisk erfaringer. Hvis vi kigger på
Sverige og på Finland, er det jo en del af den
skolemodel, de har, at børnene midt på dagen
får et ordentligt måltid mad. Og man ved faktisk
også, at det har betydning for, at børnene lærer
og tænker bedre. Det har selvfølgelig også en social profil i forhold til børn, der ikke får et ordentligt måltid mad, men som måske får stukket
nogle penge i hånden og så går over til bageren i
frikvarteret og køber noget rigtig usundt. Så det
er jo ikke ukendt land.
Jeg vil gerne spørge ministeren, når han er så
positivt indstillet i forhold til sund mad, om ministeren har ladet sig inspirere af de madordninger, der er i vores nordiske broderlande.
Det, der jo er dilemmaet, er, at det er dyrt. Så
er det ikke der, det gør ondt, altså i forhold til at
det koster penge, hvis man skal lave madordninger?";Christine Antorini
251584;Time;;Kl. 14:08
251623;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
251669;Time;;Kl. 14:08
251710;title_name;":
Jeg håber ikke, at fru Antorini Christini har noget imod, at regeringen har afsat 6 mio. kr. til at
undersøge skolemadens betydning for børns
trivsel, sundhed og udvikling. For det ved vi
faktisk strengt taget ikke noget præcist om. Derfor synes jeg ikke, man skal bagatellisere de
6 mio. kr.
Vi prøver faktisk at undersøge sagen for at få
dokumentation for, at der er en effekt både for
børnenes sundhed og for deres indlæring.
Så vil jeg takke formanden, hr. Mølge Adam
Heller, for hans gode ledelse af dette møde.";Bertel Haarder
252238;Time;;Kl. 14:09
252277;title_name;":
Der er endnu en kort bemærkning, og det er fra
fru Pernille Frahm.";Helge Adam Møller
252355;Time;;Kl. 14:09
252375;name_party;":
Jeg takker for ministerens redegørelse for de
ting, der er sat i gang, men der kommer ikke

1834

Fredag den 22. februar 2008 (B 42)

mad på bordet af det. Til gengæld koster det
penge.
Jeg tager det op, fordi jeg sådan set er enig i
ministerens udtalelser om, at der ikke findes noget gratis måltid mad. Men når man nu kan bruge en masse penge på mad, uden at der direkte
kommer noget ernæring ud af det til skolebørnene, kunne man måske forestille sig, at man i
stedet for at sætte endnu et projekt i gang, hvor
ministeren smører madpakker - hvad jeg er sikker på han er god til - så brugte dem til at give
børnene noget sund mad.
For er ministeren ikke enig i, at det godt kan
være, at maden ikke bliver sundere af, at den
bliver betalt, men at den da bliver mere tilgængelig?";Pernille Frahm
253167;Time;;Kl. 14:10
253206;title_name;":
Så er det ministeren.";Helge Adam Møller
253239;Time;;Kl. 14:10
253280;title_name;":
Regeringens mål er, som det er blevet sagt af flere efter hinanden følgende sundhedsministre, at
børn skal have et sundt måltid mad i skolen, og
det skal ske ved, at langt de fleste forældre påtager sig et ansvar for det, enten ved at give børnene en sund madpakke med eller at sørge for, at
børnene selv smører sig en, eller ved at give
dem penge med, så de kan købe i skolens kantine.
Det er endnu ikke sådan, at man alle steder
kan købe et sundt måltid mad, og det er regeringens mål, at det skal være muligt alle steder.
Det, som er den vigtigste uenighed mellem SF
og regeringen, er spørgsmålet om, hvorvidt det
er nødvendigt, at det bliver gratis.
Hvis vi nemlig giver gratis skolemad, er vi jo
igen inde på at prioritere inden for skolens område på en måde, som måske ikke er den optimale. Det kunne jo være, at de penge, som SF vil
bruge på skolemad, kunne bruges bedre på noget andet.";Bertel Haarder
254185;Time;;Kl. 14:11
254224;title_name;":
Så er det fru Pernille Frahm for en kort bemærkning.";Helge Adam Møller
254288;Time;;Kl. 14:11
254308;name_party;":
Når vi vil bruge pengene på gratis skolemad, er
det jo netop, fordi vi kender de der børn, der
ikke får en femmer med og ikke får en tier med.
Vi kender også de skoler, hvor der ikke er en
kantine, hvor man kan købe sund mad, og vi
kender også de meget, meget lange køer foran

kantinen, som specielt nogle af de mindre børn
bestemt ikke synes det er sjovt at stå i. Så det er
en af grundene.
Den anden grund er, at når vi laver den prioritering her, er det jo, fordi vi synes, det er et vigtigt område. Og det kommer jo sammen med en
serie af andre ting, vi synes er væsentlige at prioritere på skolens område. Det udelukker jo ikke, at vi også kunne tage andre ting op. Jeg er
sikker på, at hvis ministeren kunne komme i
tanker om noget, der er endnu vigtigere, end at
børnene får et sundt måltid mad hver dag, vil
han da også foreslå det, og så vil han da sikkert
også sørge for, at der følger penge med.";Pernille Frahm
255227;Time;;Kl. 14:12
255266;title_name;":
Så er det ministeren.";Helge Adam Møller
255299;Time;;Kl. 14:12
255340;title_name;":
I regeringen er vi i øjeblikket i en kreativ fase,
hvor vi byder alle mulige gode ideer velkommen, og jeg var selv på en skoleturné, hvor jeg
f.eks. på Strandgårdsskolen i Ishøj fik havregrød
sammen med eleverne i det første spisefrikvarter, aldeles udmærket havregrød. Det koster, så
vidt jeg kunne forstå, ikke engang 5 kr. pr. elev
at sikre, at de kan få havregrød, hvis ikke de har
fået god morgenmad derhjemme.
Der er masser af forskellige måder, hvorpå
man kan sikre, at eleverne får den mad, de har
brug for. Vi er i en kreativ fase, og regeringen synes altså ikke, at vi skal bruge gratisprincippet,
for så kommer vi ikke langt nok, men der er så
meget andet, vi kan gøre.";Bertel Haarder
256032;Time;;Kl. 14:13
256071;title_name;":
Tak til undervisningsministeren. Vi går så i gang
med ordførerne, og den første er Venstres ordfører, fru Karen Ellemann.";Helge Adam Møller
256204;Time;(Ordfører);Kl. 14:13
256234;name_party;":
Forslagsstillerne vil pålægge regeringen at sikre
midler til gratis skolemad, men man kan spørge
sig selv, hvorfor det er nødvendigt at sikre midler, når maden nu er gratis. Det er det rene vrøvl,
når man som forslagsstillere forsøger at føre
vælgerne bag lyset ved at love dem gratis skolemad. Maden er naturligvis ikke gratis. Derfor
ville det klæde forslagsstillerne at kalde tingene
ved deres rette navn: nemlig skattefinansieret
obligatorisk skolemad.
I Venstre hylder vi nærdemokratiet, borgernes frie valg og det personlige ansvar. Vi tør der-

Fredag den 22. februar 2008 (B 42)
for også godt stå ved, at det er forældrenes ansvar, at deres børn får mad - og det er vel helt
naturligt. Skolemadsordninger er en god idé, beslutningen skal bare træffes lokalt og ikke trækkes ned over hovedet på børn, forældre og skoler. Så er der også frihed, for den enkelte skole til
at lave den skolemadsordning, som er bedst i
den pågældende situation. Vi forældre vil nemlig stadig væk gerne have muligheden for at
smøre en madpakke til vores børn.
Det er vigtigt, at vi værner om familiens frihed til selv at vælge, så grønsagssuppen og kartoffelgratinen på skolen indimellem også kan
skiftes ud med en rundtenom med makrel i tomat og en portion råkost fra aftensmaden i går.
Det ville da være glædeligt, hvis vi også har mulighed for at vælge en skolemadsordning, om
ikke andet så bare en gang imellem. Og lad mig
lige gøre opmærksom på, at der allerede på to
tredjedele af alle folkeskoler er gang i skolemadsordninger, der kan erstatte madpakken, så
noget tyder altså på, at nærdemokrati, frit valg
og ansvar sagtens kan gå hånd i hånd.
I Venstre kan vi som sagt rigtig godt lide tanken om skolemadsordninger, og vi har også,
som ministeren har redegjort for, sat handling
bag ordene. Regeringen har afsat 22 mio. kr. til
et pilotprojekt, der netop er startet, hvor 12.500
elever i 2 måneder får ikke gratis, men skattefinansieret skolemad, plus de yderligere 6 mio.
kr., der er afsat til at undersøge skolemadsordningernes betydning for børnenes trivsel, sundhed og indlæring. Samtidig vil vi med erfaringerne fra det her projekt også blive klogere på
de mange forskellige måder, hvorpå skolemadsordninger kan strikkes sammen.
Derudover har regeringen i efteråret gennemført et andet pilotprojekt, hvor 90.000 elever i
2 måneder fik udleveret et stykke frugt hver
skoledag. Det var heller ikke gratis, men skattefinansieret. Evalueringen af det her projekt kommer til marts, og det er Venstres opfattelse, at vi
gør klogt i at afvente erfaringerne fra alle de
igangsatte projekter, inden man pålægger regeringen at indføre obligatorisk skolemad og skattestigninger for ca. 3 mia. kr.
Venstre sympatiserer med motiverne bag forslaget, og venstre ønsker også at udbrede skolemadsordningerne, men på baggrund af det førnævnte kan Venstre ikke støtte beslutningsforslaget i dets nuværende udformning og på nuværende tidspunkt.

1835";Karen Ellemann
259177;Time;;Kl. 14:16
259216;title_name;":
Tak til ordføreren. Der er foreløbig to korte bemærkninger, og den første er fra fru Pernille
Frahm.";Helge Adam Møller
259328;Time;;Kl. 14:16
259348;name_party;":
Det bliver jo så en interessant måde, vi skal
snakke sammen på. Altså, det må ikke hedde
gratis skolemad, fordi det er skattefinansieret og
obligatorisk. Så kommer jeg til at tænke på: Det
er undervisningen jo også. Så i stedet for at sige,
at vi har en gratis folkeskole i det her land, skal
vi sige, at vi har en skattefinansieret obligatorisk
undervisning. Vi har heller ikke gratis sygesikring. Vi har en skattefinansieret obligatorisk sygesikring og en skattefinansieret obligatorisk
folkepension.
I mine ører klinger det her meget, meget underligt, men mon ikke det er, fordi ordføreren
glemmer at være opmærksom på, hvad det er
for en vinkel, vi ser det fra. Vi ser det nemlig fra
barnets side, det er barnets vinkel, vi lægger, det
er skoleelevens. Vi er optaget af den enkelte skoleelevs vel, og er det ikke rigtigt, at det, vi vil
gøre her, er, at vi vil sikre den enkelte elev et gratis måltid mad hver dag?
. Kl. 14:17";Pernille Frahm
260319;title_name;":
Så er det ordføreren.";Helge Adam Møller
260352;Time;;Kl. 14:18
260371;name_party;":
I forslaget står der, at man gerne vil sikre midler
til gratis sund og økologisk skolemad i folkeskolen, og sådan som jeg læser forslaget, er der tale
om, at det er noget, alle skoleelever skal tage
imod. Dermed bliver det i min optik og i Venstres optik, som jeg nævner, noget, der bliver pålagt alle at få, og dermed forsvinder det frie
valg, dermed forsvinder muligheden for, at man
kan stå derhjemme og smøre madpakken. Det er
jo essentielt i det her, fordi vi hylder det frie
valg, og vi hylder ansvaret hos forældrene, ansvaret for at sørge for, at ens barn får sund skolemad. Jeg synes stadig væk, at det er vigtigt at fokusere på, at mulighederne findes i dag i folkeskolen, og at alle gode kræfter er sat ind for at
fokusere på, at vi fortsat udbygger det område.";Karen Ellemann
261155;Time;;Kl. 14:19
261194;title_name;":
Så er det fru Pernille Frahm for yderligere en
kort bemærkning.
I I

1836

Fredag den 22. februar 2008 (B 42)";Helge Adam Møller
261317;Time;;Kl. 14:19
261337;name_party;":
Man har jo masser af frit valg i det her land, specielt hvis man har penge, for så kan man jo også
vælge at lade være med at sætte sit barn i folkeskolen: der er jo ingen tvang. Og der er jo heller
ingen, der vil proppe mad ned i halsen på de
arme unger, men det er jo sådan, at når vi ser,
der er en opgave, som vi synes er af en sådan karakter, at den faktisk påvirker alle - det påvirker
alle børn i folkeskolen, og det er ikke kun et
spørgsmål om indtægt, at vi ser, at der er børn,
der ikke får ordentlig mad - er ordføreren så
ikke enig i, at en af måderne at løse tilsvarende
problemer på, f.eks. at sikre, at alle børn kommer i skole, er ved at sige: Det skal de, og vi stiller skolerne gratis til rådighed. Er det tvang? Det
er jo et tilbud, det er jo en måde at løse en samfundsopgave på.";Pernille Frahm
262147;Time;;Kl. 14:19
262186;title_name;":
Så er det ordføreren.";Helge Adam Møller
262219;Time;;Kl. 14:19
262238;name_party;":
Der får jeg lyst til lige at minde fru Pernille
Frahm om, at vi ikke har skolepligt, men undervisningspligt. Derfor skal vi jo ikke tvinge vores
børn i skole, da vi jo har muligheden for at undervise dem derhjemme selv, hvis det var det, vi
skulle have lyst til.
Det er jo her, vi er fundamentalt uenige, og
det synes jeg er fint vi får frem, nemlig at det lige
præcis ikke er et tilbud til alle børn, at vi skal
have det skattefinansieret og bruge ukristelig
store beløb på at finansiere et fast måltid mad på
skolerne hver evig eneste dag. På den måde har
vi ikke muligheden for at vælge at smøre madpakken derhjemme selv, og vi fratager forældrene det ansvar, som jeg er helt overbevist om er
forældrenes, nemlig at vores børn får et sundt
måltid mad.";Karen Ellemann
263004;Time;;Kl. 14:20
263043;title_name;":
Der er yderligere en kort bemærkning fra fru
Christine Antorini.";Helge Adam Møller
263119;Time;;Kl. 14:20
263142;name_party;":
Tak - også for det rigtige navn.
Jeg kan forstå, at Venstre ikke bryder sig om
begrebet gratis mad. Men det lyder så, som om
Venstre bedre kan lide sådan et begreb, som jeg
så vil tillade mig at kalde for bestikkelsesfrugt
og bestikkelsesmadpakke.

Jeg kan nemlig godt huske den der frugtordning, der blev afsat nogle få millioner kroner til.
Det var en såkaldt Carina Kristensen-frugt. Fru
Carina Kristensen var forbrugerminister før valget, og det var mægtig fint, at man kunne give
sådan et stykke gratis frugt på nogle ganske få
skoler - for det var, hvad der var råd til - i 1 måned, og så fik de ikke frugt mere. Jeg var faktisk
ikke klar over, at der var en pulje på 22 mio. kr.
Det er så åbenbart en Haardermadpakke, man
får i 2 måneder på nogle udvalgte skoler.
Så er jeg bare nødt til at spørge Venstre: Hvad
er perspektivet i det? I stedet for at arbejde for,
at der er adgang til sund mad til alle børn, går
man altså ind og bruger skattekroner til en såkaldt gratis Haardermadpakke.";Christine Antorini
264149;Time;;Kl. 14:21
264188;title_name;":
Så er det ordføreren.";Helge Adam Møller
264221;Time;;Kl. 14:21
264240;name_party;":
Perspektiverne i at igangsætte projekter for netop at afprøve og sætte fokus på, hvad det kan
have af betydning for børnene, at der er adgang
til den gode mad, synes jeg er ganske positive,
og det er med til lige præcis at sætte fokus på
det og i øvrigt få den sidste tredjedel af landets
folkeskoler med på, at der altså her er en mulighed for at etablere nogle ordninger, og det her er
- som jeg ser det - det kærlige klap i den rigtige
retning, så man kan sige: Det har en betydning,
hold da op, det betød noget, jeg fik frugt med
hver dag, og her fik jeg det forærende i en periode.
Jeg er overbevist om, at der må være mange
af de børn, som savner det her stykke frugt efterfølgende. Som skolerne har etableret en mælkeordning, som forældrene betaler for, kan
frugtordninger udbredes efter samme princip.";Karen Ellemann
265061;Time;;Kl. 14:22
265100;title_name;":
Fru Christine Antorini for endnu en kort bemærkning.";Helge Adam Møller
265164;Time;;Kl. 14:22
265187;name_party;":
Vi har hos Socialdemokraterne en målsætning
om, at der på sigt skal være skattefinansierede
madordninger som det frie og lige tilbud på uddannelsesstederne. Det betyder selvfølgelig også, at man har retten til at sige: Nej, jeg har ikke
lyst til at spise det måltid mad, der er der, jeg vil
hellere have min madpakke med hjemmefra.
Det er jo nemlig det gode ved det frie valg, at det

Fredag den 22. februar 2008 (B 42)
kan man også gøre, selv om det er et skattefinanseret tilbud, der er til stede.
Vi har så valgt at prioritere gratis daginstitutionsmad, undskyld, skattefinansieret adgang til
daginstitutionsmad, men der er jo stadig væk
det dilemma - og det er det, mit spørgsmål til
Venstres ordfører går på - at der jo er en del skoler, som altså ikke har faciliteterne til madordninger. Det er så også der, vores prioritering ligger, for det er jo et skridt på vejen, nemlig at give
muligheden for at etablere faciliteterne. Jeg har
ikke hørt Venstre komme med et eneste forslag
om at give bedre muligheder for at få etableret
disse faciliteter på den tredjedel af skolerne, som
ikke har nogen muligheder for at tilbyde en
madordning.";Christine Antorini
266341;Time;;Kl. 14:23
266380;title_name;":
Ordføreren.";Helge Adam Møller
266403;Time;;Kl. 14:23
266422;name_party;":
Vi kan starte en stor debat her om faciliteter, for
hvad er faciliteter til en madordning? På mine
børns skoler køber man et klippekort, og så er
det den lokale bagelmand, som laver bagels og
salater og suppe, som han sammen med et par
elever udleverer til børnene fra to sammensatte
borde. Så det er jo i hvert fald hverken storkøkkener eller industrikøkkener, der skal etableres,
ej heller store kantiner, hvor man så sidder og
spiser sammen.
Så mulighederne er mange, og det er lige
præcis det, som vi jo viser ved at igangsætte forskellige projekter og ved at udbrede de gode erfaringer fra skoler, som etablerer madordninger.
Så en etablering af en madordning er i hvert fald
i min optik ikke en stor forkromet kantine, der
naturligvis er underlagt diverse lovgivningskrav om institutionelle køkkener osv.";Karen Ellemann
267244;Time;;Kl. 14:24
267283;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den socialdemokratiske ordfører, og det er netop fru Christine
Antorini.";Helge Adam Møller
267444;Time;(Ordfører);Kl. 14:25
