split;reason;text;value
290340;Time;;Kl. 17:31
290377;title_name;":
Tak for det. Der er et enkelt medlem, der har markeret sig for en kort
bemærkning. Det er hr. Nikolaj Villumsen.";Camilla Hersom
290501;Time;;Kl. 17:32
290525;name_party;":
Tak for det. Det er jo godt at høre, at man er bekymret for, om vi kan
regulere i fremtiden, og om vores demokratiske muligheder i Folketinget bliver indskrænket, fordi man giver investorer nogle rettigheder til at sagsøge os, såfremt vi skulle ændre skattelovgivningen, ændre afgifter, ændre miljølovgivningen eller forbrugerrettigheder. Det
interessante, synes jeg, er, hvad det så er, diskussionen går på i
Tyskland og Frankrig. De to store lande i EU siger: Vi er bekymret
for sådan en ISDS-mekanisme: vi synes faktisk, at den skal ud: vi
synes, at man kan leve med normale procedurer mellem stat og stat,
hvis der skulle være nogle problemer.
Hvorfor er det, at Socialdemokraterne ikke indtager det samme
standpunkt? Når en socialdemokratisk-konservativ regering kan gøre
det i Tyskland, når en socialdemokratisk regering kan gøre det i
Frankrig, hvorfor kan vi så fra dansk side ikke melde klart ud i dag,
at vi faktisk ikke ønsker en ISDS-model, en ISDS-ordning i den her
handelsaftale med USA?";Nikolaj Villumsen
291538;Time;;Kl. 17:33
291549;Time;;Kl. 17:29
291586;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialdemokraterne, hr. Jeppe
Bruus.";Camilla Hersom
291737;Time;(Ordfører);Kl. 17:30
291765;name_party;":
Tak. Først og fremmest tak til Enhedslisten for at rejse denne debat,
som selvfølgelig er helt central og afgørende. Vi har også haft en
god diskussion løbende i Europaudvalget. For god ordens skyld skal
jeg også sige, at jeg her taler på vegne af både Socialdemokratiet og
Radikale Venstre.

47";Jeppe Bruus
292099;title_name;":
Ordføreren.";Camilla Hersom
292122;Time;;Kl. 17:33
292139;name_party;":
Nu er det nok ordføreren bekendt, at der er en række synspunkter,
som man har som socialdemokrater i Tyskland og Frankrig, som vi
ikke deler i Danmark.
Jeg har læst de to forslag til vedtagelse, der ligger, forslaget fra
Enhedslisten, hvor der står, »at aftalen ikke måtte få en negativ indvirkning på miljø- og forbrugerstandarder eller arbejdstagerrettigheder«, og så forslaget fra alle andre partier, hvor der jo står: »Folketinget noterer sig ministerens redegørelse, hvorefter liberalisering af
handelen mellem EU og USA ikke vil blive opnået ved indskrænk-

48

Onsdag den 14. maj 2014 (F 21)

ninger i beskyttelsesniveauet, og at det traktatfæstede forsigtighedsprincip ikke vil blive svækket.« Og længere nede står der: »f.eks.
miljø, sundhed, forbrugerbeskyttelse og arbejdstagerrettigheder«.
Så vi deler jo sådan set samme ønske om at holde beskyttelsesniveauet, og jeg synes da, at vi skal være glade for, at der er konsensus
om det i det danske Folketing.";Jeppe Bruus
293119;Time;;Kl. 17:33
293156;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
293190;Time;;Kl. 17:34
293214;name_party;":
Jeg vil så også lige sige, at nitrit og nitrat i spegepølser jo er det, vi
diskuterer i EU. Er det inden for forsigtighedsprincippet, eller er det
ikke inden for forsigtighedsprincippet? Der har EU jo en tolkning,
som jeg tror at rigtig mange danskere ikke er enige i, nemlig at man
ikke må lave et forbud mod nitrit og nitrat i spegepølser, så hvis man
bare klamrer sig til forsigtighedsprincippet, men samtidig giver multinationale investorer rettighed til at sagsøge Danmark, såfremt vi
skulle ønske en forbedring af forbrugerrettighederne herhjemme, synes jeg, at man har et meget, meget tyndt halmstrå.
Så bare for at komme tilbage til spørgsmålet vil jeg sige: Hvorfor
er det, at vi ikke skal have det samme høje niveau i forhold til krav
for at sikre vores fremtidige muligheder for at regulere i Danmark,
som man nu åbenbart indtager i Tyskland og Frankrig, hvor man siger: Lad os tage ISDS-delen ud af aftalen?";Nikolaj Villumsen
294145;Time;;Kl. 17:34
294182;title_name;":
Ordføreren.

er bekymrede for, og hvor vi alle sammen ønsker at sætte vores egne
standarder, også kan blive tilgodeset. Det er jeg faktisk ikke synderlig bekymret for, og det er vi ikke i Dansk Folkeparti.
Jeg må ærligt indrømme, at da jeg læste forespørgslen, tænkte
jeg: Jamen hvad er det egentlig, Enhedslisten vil? Det er da rigtigt, at
da vi diskuterede mandatet tilbage den 8. maj sidste år i Europaudvalget, var det jo ikke, fordi vi diskuterede ISDS vildt og voldsomt.
Men hvis man ved en lille smule om frihandelsaftaler, ved man jo, at
der altid har været det her investor-stat-tvistbilæggelsessystem – det
meget mundrette ord, som jeg sikkert har sagt forkert. Det har jo altid ligget i frihandelsaftaler, og man kan også se i Udenrigsministeriets redegørelse, tror jeg, det var, at det ikke har givet anledning til
sager, hvert fald ikke mod Danmark. Det har det så i forhold til andre lande, og man kan jo så spørge sig selv, om det er, fordi de ikke
har været kvikke nok ved skranken, eller hvordan man nu skal udtrykke det.
Men i forhold til Enhedslistens forespørgsel sad jeg sådan lidt og
tænkte: Jamen Enhedslisten sagde jo selv ja til mandatet tilbage den
8. maj 2013 i Europaudvalget. Og jeg ved ikke, om det er, fordi Enhedslisten har fået kolde fødder, eller hvad det er – det er jo nogle
gange lidt brede mandater, vi giver i Europaudvalget, det medgiver
jeg meget gerne – men jeg kan da godt undre mig over, at man lige
præcis piller det her frem som et argument for, at man helt skal droppe det. Jeg synes i hvert fald, at det er meget, meget vigtigt, at man
har et system, så man ved, hvordan man skal håndtere netop sådan
nogle tvister.
I Dansk Folkeparti støtter vi i hvert fald frihandelsaftalen, og jeg
er også helt sikker på, at de forhandlinger, der foregår, og som forhåbentlig kommer i gang igen nu, når høringen er overstået, vil være til
gavn både for Danmark og en masse andre lande.";Camilla Hersom
296114;Time;;Kl. 17:38
296125;Time;;Kl. 17:34
296142;name_party;":
Som ministeren også redegjorde for, ønsker vi jo sådan set en ISDSmekanisme version 2,0, og det er jo også en imødekommelse af og
en forståelse af, at de mekanismer, der eksisterer i dag sådan set ikke
er præcise eller konkrete nok. Derfor har vi jo så en fælles interesse i
at sikre os, at den ISDS-mekanisme, der bliver etableret, er mere
præcis for netop at sikre det beskyttelsesniveau, som vi jo i Folketinget er enige om.";Jeppe Bruus
296581;Time;;Kl. 17:35
296618;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, fru Pia Adelsteen.";Camilla Hersom
296768;Time;(Ordfører);Kl. 17:35
296799;name_party;":
Tak for det. Jeg tror ikke, jeg vil prøve at gentage, hvad de to forrige
ordførere har sagt. Normalt plejer Enhedslisten og Dansk Folkeparti
at være sådan, ja, nogenlunde på bølgelængde, hvad angår EU, men
det er vi altså ikke i den her sag. I Dansk Folkeparti går vi helt klart
ind for frihandelsaftaler, og sådan som jeg ser det i forhold til
ISDS'en, mener jeg helt klart, at det har været en god ting, at det er
kommet op i debatten. Det tror jeg et eller andet sted har været godt,
for så er man blevet opmærksom på, at der altså kan være nogle problemer. Man tager netop ved lære af de erfaringer, der har været
rundtomkring i verden, i andre lande, som har haft ISDS-aftaler.
Men det er også mit helt klare indtryk, at man sagtens kan lave en
ISDS-aftale eller have en frihandelsaftale indeholdende ISDS, hvor
man netop tager højde for, at de områder vedrørende forbrugerbeskyttelse, fødevaresikkerhed, sundhed osv. osv., som vi alle sammen";Pia Adelsteen
297785;title_name;":
Tak for det. Der er et enkelt medlem, der har markeret. Det er hr. Nikolaj Villumsen.";Camilla Hersom
297882;Time;;Kl. 17:38
297906;name_party;":
Tak for det. Dansk Folkeparti er bekymret for, om Enhedslisten har
fået kolde fødder. Altså, situationen er jo den, at den 8. maj sidste år,
hvor vi drøftede det i Europaudvalget, var det lige præcis en forudsætning for Enhedslisten, at en handelsaftale ikke skulle komme til
at skade forbrugerrettigheder, miljø og arbejdstagerrettigheder. Det
blev bekræftet af ministeren, og det var en forudsætning for den danske regering, at man ville gå til forhandlingerne med det og kræve, at
det blev fjernet, hvis det var til skade. Så var situationen bare sådan,
at vi jo ikke kendte det hemmelige forhandlingsmandat, som Europa-Kommissionen havde. Det var der ingen i Folketinget der kendte,
men det blev så lækket kort tid efter, og der viste det sig, at der var
en ISDS-del med i aftalen, som jo lige præcis kan føre til forringelser.
Nu siger Dansk Folkeparti, man er glade for den ISDS-del. Det
undrer mig, for i NOTAT, der er udkommet op til europaparlamentsvalget, siger Morten Messerschmidt, Dansk Folkepartis spidskandidat, at han ikke ønsker en ISDS-del i EU-USA-frihandelsaftalen. Det
er jo lige præcis det, som Enhedslisten foreslår i dag. Hvorfor støtter
Dansk Folkeparti så ikke Enhedslistens forslag?";Nikolaj Villumsen
299127;Time;;Kl. 17:39
299164;title_name;":
Ordføreren.

Onsdag den 14. maj 2014 (F 21)

49";Camilla Hersom
299225;Time;;Kl. 17:39
299236;Time;;Kl. 17:42
299256;name_party;":
Ja, nu er det jo svært at stå på mål for, hvad vores medlem af Europa-Parlamentet har sagt i NOTAT. Jeg har i hvert fald talt med hr.
Morten Messerschmidt, og vi er egentlig enige om, at det her er ganske glimrende.
Som jeg også sagde i starten af min tale, tror jeg, det har været
fint, at debatten er kommet op, så man netop kan kigge på ISDS-delen, så man er meget mere opmærksom på, at den altså skal laves på
en ordentlig måde. Men det er egentlig det, som jeg synes har været
godt, ved at debatten er kommet op, også i hele EU. Men at pille den
helt ud tror jeg også vil være en fejl, for et eller andet sted vil man så
få – jeg ved ikke, man kan jo ikke kalde det retsløse tilstande, for
sådan vil det jo ikke være – en situation, hvor hvert enkelt land alt
andet lige så ville skulle føre en tvistsag på den måde, man gør det i
hvert enkelt land. Det kan man jo synes er godt, men så giver det i
mine øjne ikke nogen mening at have en EU-USA-frihandelsaftale.
Altså, så kunne vi lave en Danmark-USA-frihandelsaftale, hvor vi så
fastsatte de krav, vi skulle have opfyldt. Og så skulle man jo ikke have sagt ja til mandatet. Så for mig at se er der en stor forskel.

(Ordfører)";Pia Adelsteen
300457;name_party;":
Tak. Når vi diskuterer forskellige typer frihandelsaftaler, er der jo én
ting, som altid kommer ind på lystavlen for en SF'er, også for en, der
var med til at forhandle, hvordan vi åbnede for det indre marked i sin
tid, i 1980'erne, og det er de risici, der kan være i forhold til miljø,
sundhed, arbejdstagerrettigheder og forbrugerrettigheder. Det er de
fire ting, der for en SF'er, kan man sige, står klart i forbindelse med
en frihandelsaftale, hvor der jo også er en lang række fordele – og
fordelene er der andre der har talt om her, og det er jo noget, som vi
også anerkender – men hvor det, vi skal være opmærksomme på, lige præcis er de fire punkter. SF har jo f.eks. været meget bekymret
for den stilstand, der har været i forbindelse med verdensforhandlingerne om WTO: det har jo været rigtig bekymrende. Vi havde jo
faktisk ikke ønsket, at det i verden udviklede sig i den retning, at
man fik så mange bilaterale aftaler, men ville i stedet for gerne være
gået WTO-vejen. Men det har jo været sat næsten i stå i 10 år, og
derfor har vi også sagt: Okay, så må det, for at man i verden kan
fremme en frihandel, som foregår på fair vilkår, og hvor man prioriterer de fire områder, jeg har nævnt, være en flerfacetteret indsats,
med bilaterale aftaler og en fortsat kraftig dansk indsats, og det formoder jeg også at ministeren er helt enig i, i forhold til at bruge
mange, mange kræfter på WTO. Det er jo egentlig bare beklageligt,
at dem, der har stillet forespørgslen her, også har modarbejdet WTO:
det synes jeg man lige er nødt til at have med, når vi diskuterer det
her.
Så det, vi lægger vægt på i selve forhandlingerne, er, at disse fire
ting er sikret, altså at miljøforhold er sikret, at sundhed er sikret, at
forbrugerbeskyttelse er sikret, at arbejdstagerrettigheder er sikret –
og der er ordet sikret mit ord i den her debat – og at man ikke bare
fokuserer på, at det ikke må forringes, men at det også må udvikles,
og at der ikke er dele af mekanismen, som er modspillere, i forhold
til at man kan udvikle det og stille yderligere krav i fremtiden.
Så vil jeg gå til det, der er hovedsagen her i forhold til tvistbilæggelsesmekanismen, og det, der jo også vil være vores hovedlinje i
forbindelse med den. I det forslag til vedtagelse, som vi er med til at
fremsætte, står der, at man kan indgå bestemmelser om tvistbilæggelse på investeringsbeskyttelsesområdet, og det er jo noget, jeg selv
er interesseret i at understrege at man kan gøre. Det betyder, at man
også godt kan lave en aftale, hvor den ikke er der, og det er der jo
mange der har argumenteret for, og det har jeg også lyttet til. Jeg har
især lyttet til de dårlige erfaringer, der er med tvistbilæggelsesmekanismer forskellige steder. Det er jo også derfor, at den gruppe, SF
sidder i i Europa-Parlamentet, allerede i november 2013 satte foden
ned, og senere har den socialdemokratiske gruppe jo også sagt, at
man ikke var tilfreds.
Jeg synes egentlig, det kunne være godt at sige i den her debat –
for der er jo ikke så lang tid til, at vi har valg til Europa-Parlamentet
– at når Kommissionen har lavet en ny runde, og når man nu er i
gang med diskutere en version 2 i stedet for bare en fortsættelse af
version 1, så er det jo, både fordi der, som hr. Nikolaj Villumsen også sagde det, er græsrødder, der har været oppe at sige de samme
ting, som jeg siger her, om, at man skal være på vagt på de fire områder, men det er jo også, fordi der er to store grupper i Europa-Parlamentet, både den grønne gruppe, hvor SF er medlemmer, og faktisk også den socialdemokratiske gruppe, som har sagt til Kommissionen: Nej, nej, det her skal gøres bedre: de skal have sikkerhed på de
her områder. Og det viser jo faktisk, at det betyder noget, at man
stemmer til europaparlamentsvalget og ikke bare melder sig ud af
diskussionen.
Jeg mener, at der er en række dårlige erfaringer, og derfor er det
vigtigt for mig at understrege, at regeringen skal arbejde meget aktivt for at sikre, at man fuldt ud respekterer vores ret til at opretholde";Steen Gade
304485;Time;;Kl. 17:40
304522;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
304556;Time;;Kl. 17:40
304580;name_party;":
Altså, en ISDS-ordning er, at man opretter en særdomstol, hvor man
giver udenlandske investorer, multinationale selskaber mulighed for
at sagsøge stater. De skal ikke henvende sig til en stat og bede den
stat om at sagsøge en anden stat. Søgsmålet er ikke mellem en stat
og en stat, men mellem et multinationalt selskab og en stat. Når
Dansk Folkepartis spidskandidat bliver spurgt om det, siger han i
NOTAT, at det ønsker han ikke i den her aftale. Når Dansk Folkeparti bliver spurgt i Folketingssalen, siger de, at de ønsker en ISDSordning i aftalen. Kan Dansk Folkepartis ordfører forstå, hvis vælgerne kunne blive en smule forvirrede?";Nikolaj Villumsen
305230;Time;;Kl. 17:41
305267;title_name;":
Ordføreren.";Camilla Hersom
305290;Time;;Kl. 17:41
305310;name_party;":
Ja, men det gør de også i forbindelse med patentdomstolen og mange
andre ting – alt andet lige. Så jeg kan sådan set godt forstå, hvis man
synes, der er forskel. Men der er en forskel her, for jeg er overbevist
om, at når man ser på ISDS-delen, har man også taget ved lære af de
fejl, der er begået, og at det netop er derfor, man er meget omhyggelig i forhold til det.
Må jeg så ikke bare sige, at jeg ikke går ud fra, at det kun er multinationale selskaber, som Enhedslisten altid nævner, der kan anlægge sag. Det er vel også almindelige selskaber, som ikke behøver at
være multinationale.";Pia Adelsteen
305913;Time;;Kl. 17:42
305950;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket at stille
spørgsmål eller komme med korte bemærkninger. Så er det ordføreren for SF, hr. Steen Gade.

50

Onsdag den 14. maj 2014 (F 21)

og udvikle politik, når det gælder arbejdstagerrettigheder, forbrugerbeskyttelse, sundhed og miljø.";Camilla Hersom
306257;Time;;Kl. 17:47
306294;title_name;":
Tak. Der er et enkelt medlem, der har bedt om ordet, og det er hr.
Nikolaj Villums... Villumsen. Undskyld!";Camilla Hersom
306412;Time;;Kl. 17:47
306436;name_party;":
Tak for det. Den fejl er før begået i verdenshistorien.
Jeg har et spørgsmål til SF's ordfører, fordi der er noget, der undrer mig lidt. Vi er lidt inde på den samme problematik, som vi var
med Dansk Folkeparti, hvor EU-spidskandidaten siger, at vi skal have ISDS-ordningen taget ud af en sådan aftale, men Dansk Folkeparti vil ikke have den taget ud, de støtter den faktisk i Folketingssalen.
Altså, SF er jo i den situation, at det var SF's minister, fru Pia Olsen Dyhr, som var med til at forhandle det forhandlingsmandat, der
blev lækket, og som der derefter rejste sig protester i civilsamfundet
mod, nemlig at denne ISDS-ordning, som er meget kritiseret, ligger,
hvor den ligger.
SF's medlem af Europa-Parlamentet, Margrete Auken, har om
spørgsmålet, om der skal være en ISDS-ordning i frihandelsaftalen
med USA, sagt: Nej, det skal der ikke. Hvorfor kan SF så ikke i dag
udelukke, at det skal der være? Det burde da være en enkel sag, når
man fører europaparlamentsvalgkamp på, at den skal ud af aftalen.";Nikolaj Villumsen
307459;Time;;Kl. 17:48
307496;title_name;":
Ordføreren.";Camilla Hersom
307519;Time;;Kl. 17:48
307536;name_party;":
Jeg synes faktisk, at det lige præcis var det, jeg selv sagde noget om.
Jeg synes faktisk, det var rigtig godt, at den grønne gruppe tog det
initiativ at sige til Kommissionen: Det, der ligger, er ikke godt nok.
Det var det, fru Margrete Auken sagde, ligesom alle andre medlemmer af den grønne gruppe gjorde – for øvrigt kom Socialdemokraterne senere til at sige det samme – og hvis det var det oprindelige forslag, jamen så skulle vi da ikke gå ind på det.
Men nu forhandler vi jo i EU om at skabe det rum, som jeg er
glad for at ministeren har understreget er det, vi forhandler om. Derfor forstår jeg ikke, at Enhedslisten sådan set bare siger, at vi nu
pludselig skal sige, at vi ikke vil være med til at forhandle det, som
vi ved vi kommer til at forhandle. Det er jo det samme som at melde
sig ud og være uden indflydelse.";Steen Gade
308376;Time;;Kl. 17:49
308413;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
308447;Time;;Kl. 17:49
308471;name_party;":
Arh, det tror jeg også godt ordføreren ved ikke er sådan, det hænger
sammen. Situationen er den, at Frankrig og Tyskland siger: Lad os
tage ISDS-ordningen ud. SF's spidskandidat til europaparlamentsvalget siger: Lad os tage ISDS-ordningen ud. Enhedslisten siger: Lad os
tage ISDS-ordningen ud. Men SF gør noget andet i Folketinget i
dag. Det er da underligt, er det ikke?";Nikolaj Villumsen
308854;Time;;Kl. 17:49
308891;title_name;":
Ordføreren.";Camilla Hersom
308915;Time;;Kl. 17:49
308932;name_party;":
Næh, det er det da ikke, vi gør ikke noget andet. Først og fremmest
var det jo en anden situation med det forslag, der lå, og det var da
dårligt. Det er jeg fuldstændig enig i.
Det, som vi siger ja til i dag, er, at den kan være der, og det er jo
ikke det samme som at sige, at den skal være der. Det kan der være
andre der måske har udtrykt eller noget i den retning. Det er faktisk
ikke det, der står i det, vi vedtager her i Folketinget. Det vil vi jo gøre op med. Vi vil jo følge det her, for jeg mener: Vi er sådan nogle,
der hænger sig fast i det her og har tænkt sig at vinde det, ikke at
melde sig ud af det.";Steen Gade
309560;Time;;Kl. 17:50
309597;title_name;":
Tak. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, fru Mette Bock.";Camilla Hersom
309737;Time;(Ordfører);Kl. 17:50
309765;name_party;":
Jeg beklager, at jeg er kommet lidt sent. Jeg har siddet i medieforhandlinger, og endnu er det jo ikke lykkedes for nogen at opfinde, at
man kan være to steder på en gang. Derfor hørte jeg heller ikke ministerens redegørelse, og jeg må derfor i al korthed gøre rede for Liberal Alliances synspunkter på det her område.
I en ideel verden synes vi i Liberal Alliance, at frihandel overalt i
verden ville være det bedste. Vi er helt sikre på, at det ville sikre
økonomisk udvikling og udvikling af velfærd overalt, og det betyder
selvfølgelig også, at alle de steder, hvor det er muligt at indgå frihandelsaftaler, er vi meget positive.
Jeg synes sådan set, at jeg godt vil kvittere for, at Enhedslisten
har bedt om den her seance i Folketingssalen, for det er naturligvis
vigtigt at være opmærksom på alle de elementer, som knytter sig til
en frihandelsaftale. Men når man samlet set skal vurdere, hvad vi vil
få ud af en frihandelsaftale i forhold til de risici, som måtte være forbundet med det, er det vores helt klare konklusion, at hvis det lykkes
at etablere en frihandelsaftale mellem EU og USA, vil det være en
meget stor fordel – ikke kun for Europa og USA, men det vil formentlig også have følgevirkninger for en række andre lande.
Vi vil selvfølgelig også følge opmærksomt med og lytte til alt,
hvad der måtte være af kritik i forhold til ISDS-ordningen. Der er jo
også flere andre lande i EU, som er kritiske over for, at den her del
er med, og især med hensyn til spørgsmålet om, hvordan det bliver
udmøntet, hvordan det skal præciseres, og det vil vi også følge med
i. Vi er bare af den opfattelse, at hvis man ønsker en frihandelsordning, tror vi simpelt hen ikke på, at det er muligt at komme ud over
en ISDS-ordning. Og derudover skal man jo have noget, som kan
forholde sig til de tvister, som selvfølgelig vil opstå, i forbindelse
med at man etablerer en sådan frihandelsordning.
Vi følger debatten og takker for, at forespørgslen er blevet rejst,
og vi noterer os også, at Enhedslisten var med til at give mandatet,
da det blev givet i Europaudvalget.";Mette Bock
311846;Time;;Kl. 17:52
311883;title_name;":
Tak. Der er et enkelt medlem, der har bedt om en kort bemærkning.
Det er hr. Nikolaj Villumsen.";Camilla Hersom
311990;Time;;Kl. 17:52
312014;name_party;":
Tak for det, og tak til ordføreren. Hvis ordføreren havde været her,
havde ordføreren nok også bemærket, at lige præcis i den diskussion
den 8. maj sidste år blev det lovet fra regeringens side, at der ikke

Onsdag den 14. maj 2014 (F 21)

ville komme til at ske indskrænkninger af vores muligheder for at regulere miljø, arbejdstagerrettigheder, forbrugerrettigheder, og at det
var en forudsætning for den forhandling, man ville have. Det var jeg
jo glad for. Problemet er bare, at en ISDS-ordning jo lige præcis kan
føre til, at man mister de muligheder, fordi investorer kan lægge sag
an mod stater for at forbedre eksempelvis miljøstandarden.
Jeg har jo bemærket, at Liberal Alliance er kritisk over for, at EU
skal blande sig i vores arbejdsmarked, i, hvordan vi regulerer miljøet
herhjemme, i, hvilke krav vi stiller til vores fødevarer. Hvorfor vil
Liberal Alliance gøre det muligt for udenlandske investorer at sagsøge Danmark for at ændre på de områder, når man er træt af, at EU
bestemmer på de områder?";Nikolaj Villumsen
313040;Time;;Kl. 17:53
313077;title_name;":
Ordføreren.";Camilla Hersom
313100;Time;;Kl. 17:53
313117;name_party;":
Det er vi bestemt fortsat også kritiske over for, men i det her forhold
som i mange andre forhold er det jo sådan, at der både er fordele og
ulemper knyttet til det. Og den enorme fordel, det vil give at få etableret en sådan frihandelsaftale, vurderer vi vil overskygge, hvad der
eventuelt måtte komme af indblanding, også i forhold, som vi ellers
ønsker at værne Danmarks ret til selv at forholde sig til. Det er sådan
set det, der er begrundelsen for det.";Mette Bock
313587;Time;;Kl. 17:54
313624;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
313658;Time;;Kl. 17:54
313682;name_party;":
Da vi diskuterede tobaksdirektivet i Europaudvalget, altså reglerne
for, hvilke mærkninger vi skulle have, og hvilke cigaretter man måtte sælge i Danmark, var Liberal Alliance meget sur over, at EU skulle blande sig i det. Man ville gerne have, at man kunne putte parfume, slik og alt muligt i cigaretter. Det var helt fint, det skulle EU ikke blande sig i. Nu er situationen så bare den, at det, man kan se med
sådan nogle ISDS-ordninger, eksempelvis i Australien, er, at et amerikansk cigaretfirma lægger sag an mod Australien, når de gennem
ordninger forsøger at mærke deres cigaretpakker. Hvorfor skal et
multinationalt cigaretfirma have lov til at blande sig i, hvad vi gør
med cigaretter herhjemme, når EU ikke skal have lov blande sig?";Nikolaj Villumsen
314436;Time;;Kl. 17:54
314473;title_name;":
Ordføreren.";Camilla Hersom
314496;Time;;Kl. 17:54
314513;name_party;":
Jeg synes, at ordføreren blander æbler og pærer sammen. Den diskussion, vi har omkring relationen imellem EU's kompetence og
Danmarks kompetence eller nationalstaternes kompetence, er én diskussion, og der vil vi selvfølgelig arbejde med næb og kløer og arme
og ben for at begrænse og værne Danmarks selvbestemmelsesret på
en lang række områder. Og det vil vi fortsat gøre.
Vi vil da stadig væk indse og se i øjnene, at der vil komme tvister, at der vil komme afgørelser, som vi måske ikke synes tjener
danske interesser allerbedst, men vægter man samlet set de fordele,
der vil være ved at få etableret en frihandelsordning, over for de
ulemper, som måtte følge, jamen så vil vi helt klart have den vurdering, at fordelene vil overskygge ulemperne.

51";Mette Bock
315279;Time;;Kl. 17:55
315316;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
fru Charlotte Dyremose.";Camilla Hersom
315483;Time;(Ordfører);Kl. 17:55
315519;name_party;":
Tak. Da den konservative ordfører, hr. Per Stig Møller, ikke kan være til stede, har jeg lovet at sige følgende på hans vegne:
Det Konservative Folkeparti går stærkt ind for frihandel mellem
EU og USA. Den har vi anbefalet igennem flere år, og det har vi
gjort, fordi vi kan se en udvikling omkring Europa og USA, der lige
så stille med tiden skaber afstand mellem EU og USA – en afstand,
som kan svække os begge og i hvert fald Europa. Nord-nord-handelen synker relativt i verdenshandelen i disse år, mens syd-syd-handelen vokser. Det betyder, at vi får stadig mindre vægt i verdensøkonomien og dermed også i verdenspolitikken.
Samtidig ser vi et USA, der drejer mere over mod Stillehavet og
dermed noget væk fra Atlanterhavet. Det er en udvikling, som risikerer at svække de traditionelle og stærke bånd mellem USA og Europa. Når amerikanerne ser på Europa og Europas udfordringer, ser de
et Europa, som de synes burde klare mere selv.
Truslerne mod os synes jo at kunne komme fra det, man kalder
vores egen baggård. Mod øst spiller Rusland med musklerne over
for EU's nye naboer, som Rusland jo betragter som sit nære udland.
Mod syd risikerer vi en dag at stå med en konfliktsøgende islamisme. Hvor meget vil USA til den tid bekymre sig om os?
For os Konservative er det afgørende, at forholdet mellem USA
og Europa ikke svækkes, men styrkes. I modsætning til hvad en socialdemokratisk udenrigsminister for nogle år siden gav udtryk for,
deler vi værdifællesskab med USA. Vi vil begge demokratiet, retsstaten, menneskerettighederne og det frie marked.
Men et værdifællesskab er ikke i sig selv nok, det skal også være
et interessefællesskab. Dette interessefællesskab er fastholdt i NATO, men der er også behov for et økonomisk interessefællesskab,
som man kunne kalde NATA, Northatlantic Trade Association. En
sådan frihandel vil styrke de transatlantiske forbindelser, og nok så
vigtigt vil den skabe en økonomisk vækst med flere arbejdspladser
på begge sider af Atlanten, og det har både USA og EU så sandelig
brug for. EU-området står med et massivt ungdomsarbejdsløshedsproblem: en voksende samhandel kan medvirke til at gøre indhug i
den.
Vi er altså helhjertet for frihandelsaftalen, det kan kun gå for
langsomt. Og en frihandelsaftale må naturligvis have et tvistbilæggelsessystem. Det er den eneste ordentlige måde at få løst konflikter
på, så man ikke bare gør, som man vil, men respekterer og bøjer sig
for den indgåede aftale. Ser man forskelligt på, hvad aftalen betyder
i en konkret sag, er det bedst at have en uvildig instans til at afgøre
uenigheden.
Det er klart, at der forestår sikkert lange og sikkert også besværlige forhandlinger – djævelen skjuler sig jo i detaljen. Men det europæiske udgangspunkt, som er skitseret i det forslag til vedtagelse,
som vi er med i, markerer ganske tydeligt, hvad frihandelsaftalen ikke må medføre. Vi skal f.eks. ikke efter aftalens indgåelse ende med
et dårligt miljø og fødevarer, der udsætter sundheden for fare.
Aftalens detaljer bliver der rig lejlighed til at gå ind i, efterhånden som forhandlingerne skrider frem. Dem vender vi tilbage til i
Europaudvalget og her i salen. Foreløbig drejer det sig om at komme
videre – både for vores sikkerhed og for vores økonomis skyld og
hellere i dag end i morgen.

52

Onsdag den 14. maj 2014 (F 21)";Charlotte Dyremose
318839;Time;;Kl. 17:59
318876;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Nikolaj Villumsen.";Camilla Hersom
318991;Time;;Kl. 17:59
319015;name_party;":
Tak for det. Jeg ved godt, at ordføreren holdt en tale på vegne af en
anden ordfører. Jeg vil bare gøre opmærksom på, at den konservative spidskandidat til europaparlamentsvalget, hr. Bendt Bendtsen, adspurgt om han ønskede en ISDS-ordning i EU-USA-frihandelsaftalen, til NOTAT har svaret: Lad os beholde det retssystem, vi har i
dag, frem for at begynde at lave særdomstole.
Så jeg vil på den baggrund opfordre De Konservative til at afklare, hvad de faktisk mener på området.";Nikolaj Villumsen
319504;Time;;Kl. 18:00
319541;title_name;":
Ordføreren.";Camilla Hersom
319564;Time;;Kl. 18:00
