split;reason;text;value
164016;Time;;Kl. 15:19
164048;title_name;":
Tak til hr. Bjarne Laustsen. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Carsten Hansen.";Jens Vibjerg
164194;Time;"Spm. nr. S 2238
10) Til beskæftigelsesministeren af:";Kl. 15:19
164267;name_party;":
Mener ministeren, at det er rimeligt, at arbejdsløse skal betale for
ufinansierede skattelettelser?";Carsten Hansen
164399;title_name;":
Hr. Carsten Hansen for oplæsning af spørgsmålet.";Jens Vibjerg
164459;Time;;Kl. 15:19
164479;name_party;":
Tak. Da jeg stillede spørgsmålet til ministeren, var det om satspuljebesparelser over for de ledige, men det er ikke blevet mindre interessant, vil jeg sige, for mit spørgsmål går på, om ministeren synes, at
det er rimeligt, at de arbejdsløse skal betale for de ufinansierede
skattelettelser. Vi ved, at regeringen indtil den sidste skattelettelse
har haft for 34 mia. kr. ufinansierede skattelettelser.";Carsten Hansen
164894;Time;;Kl. 15:19
164926;title_name;":
Hr. Carsten Hansen, spørgeren fik ordet for blot at oplæse spørgsmålet.";Jens Vibjerg
165009;Time;;Kl. 15:20
165029;name_party;":
Ja, men det var også bare, fordi jeg ville sige, at der er ufinansierede
skattelettelser, og det vil jeg høre, om ministeren vil sige noget til.";Carsten Hansen
165185;Time;;Kl. 15:20
165228;title_name;":
Der er ikke tale om ufinansierede skattelettelser, og det ved hr. Carsten Hansen også godt.";Inger Støjberg
165331;Time;;Kl. 15:20
165363;title_name;":
Så er det hr. Carsten Hansen.

28

Onsdag den 26. maj 2010 (S 2238)";Jens Vibjerg
165444;Time;;Kl. 15:20
165464;name_party;":
Vi havde engang et jysk folketingsmedlem, der sagde: Hvis det er
fakta, så benægter a fakta. Det forstår jeg så at ministeren gør. Alle
økonomer er jo enige om, at de skattelettelser var ufinansierede. Den
sidste skattelettelse, man har givet, er først finansieret i 2019, det må
ministeren da vedkende sig.
Men det, jeg vil spørge om, er: Synes ministeren, at det rimeligt,
at der kun stort set er de ledige, der skal betale for, at der har været
et overforbrug, og at der er slået et hul i kassen på 24 mia. kr.? Og er
det ikke korrekt, at efter vi lavede globaliseringsaftalen, var det sådan, at dansk økonomi faktisk var i en situation, hvor den var holdbar? Det er efter, at man har givet de seneste skattelettelser, at der er
blevet slået et hul i kassen. Og er det ikke korrekt, at det stort set er
arbejdsmarkedets parter, der skal holde for her, og at det dermed er
flexicuritymodellen, der er blevet til en fleximodel? Mener ministeren, at det er rimeligt?";Carsten Hansen
166442;Time;;Kl. 15:21
166474;title_name;":
Tak. Så er det beskæftigelsesministeren";Jens Vibjerg
166525;Time;;Kl. 15:21
166568;title_name;":
Nu er jeg godt nok jyde, men jeg benægter ikke fakta, vil jeg godt
sige til hr. Carsten Hansen. Det håber jeg heller ikke man gør på
Fyn, men det kan vi selvfølgelig få afprøvet. For jeg kunne godt tænke mig at høre hr. Carsten Hansen begrunde, hvorfor skattelettelserne skulle være ufinansierede, for det er de jo ikke. Jeg hørte så også
lige den lille krølle, man kan næsten sige den lille parentes, som hr.
Carsten Hansen kom med. Først forlød det, at skattelettelserne var
ufinansierede, og dernæst forlød det, at det var de så godt nok ikke
sådan helt. Sådan må jeg forstå hr. Carsten Hansen. Jeg vil sige til
hr. Carsten Hansen: Nej, skattelettelserne er ikke ufinansierede.
Med hensyn til dagpengeperioden kan jeg sige ja til det spørgsmål, hr. Carsten Hansen stillede mig. Er det rimeligt at afkorte dagpengeperioden til 2 år? Ja, det er rimeligt, og jeg synes, at det er et
godt forslag. I halen på hele det her dagpengeforslag, er der naturligvis også hele diskussionen om den langtidsledighedspakke, som jeg
har lagt på bordet, til omkring 0,5 mia. kr.
Så der er sammenhæng i tingene, vil jeg sige til hr. Carsten Hansen. Vi skal hjælpe de ledige tilbage i job igen. Det skal vi gøre hurtigst muligt. Det gør vi bl.a. med den langtidsledighedsplan, som jeg
har lagt frem.";Inger Støjberg
167862;Time;;Kl. 15:22
167894;title_name;":
Så er det hr. Carsten Hansen.";Jens Vibjerg
167935;Time;ledige ryger ud af dagpengesystemet? Det er det, jeg skal høre ministeren efter.;Kl. 15:22
168027;Time;;Kl. 15:23
168059;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
168097;Time;;Kl. 15:23
168140;title_name;":
Hr. Carsten Hansen kan godt spare sig med hensyn til at mane et helt
forkert billede frem på væggen, for det er slet ikke sådan, virkeligheden er, vil jeg sige til hr. Carsten Hansen.
Virkeligheden er den, at det danske dagpengesystem er det bedste
i hele verden. Når vi nu ændrer på dagpengereglerne, er dagpengesystemet at sammenligne med det, der er i lande, som vi normalt vi
sammenligner os med, Norge, Sverige og Tyskland. Der ligger vi
rigtig godt stadig væk, så hr. Carsten Hansen behøver ikke at forsøge
at mane et meget, meget ondt og grimt billede frem af regeringen,
faktisk tværtimod. For vi skal hjælpe ledige tilbage i job. Jeg synes
også, at hr. Carsten Hansen fuldstændig glemmer det faktum, at der
netop er 10.000 danskere, der får et nyt job hver eneste uge. Det er
sådan, at 3 ud af 10 arbejdsløse er i gang igen efter 3 måneder, og at
4 ud af 10 er i gang igen efter et halvt år. Man skal huske hele billedet, vil jeg sige til hr. Carsten Hansen.";Inger Støjberg
169119;Time;;Kl. 15:24
169151;title_name;":
Tak. Så er det hr. Carsten Hansen.";Jens Vibjerg
169197;Time;;Kl. 15:24
169217;name_party;":
Det ville jeg ønske at regeringen havde gjort, da man i de sene nattetimer sad som en tyv om natten og ændrede dagpengesystemet.
Er det ikke korrekt, at den daværende finansminister og nuværende statsminister har sagt, at man ikke ville ændre på dagpengesystemet? Er det ikke korrekt, at den nuværende finansminister, der var
beskæftigelsesminister før den nuværende, har sagt, at man ikke ville ændre på dagpengesystemet, man ville ikke skære i antallet af år
her? Er det ikke korrekt, at det er et løftebrud ud over alle grænser?
Så er der én ting mere, som jeg vil spørge beskæftigelsesministeren om. Bekymrer det ikke ministeren, når hele den ene del af arbejdsmarkedets parter siger, at det er den danske model, som har været så berømmet, som nu er ved at gå en tur på rumpen, hvis jeg må
have lov til at udtrykke det sådan? Det bliver nemlig kun en fleximodel, hvor man stiller krav til de ledige, men overhovedet ikke til
samfundets forsørgelse. Det her vil ifølge faglige ledere overalt i
Danmark betyde, at man vil stille øgede krav til sikkerhed i jobbet i
forbindelse med afskedigelser osv. Og det vil betyde, at den flexicuritymodel, som vi kender, og som regeringen bryster sig af, så at sige
er ved at gå på rumpen. Har regeringen slet ikke overvejet det?";Carsten Hansen
170498;Time;;Kl. 15:25
170518;name_party;":
Nu er det jo undertegnede, der stiller spørgsmålet, og ikke ministeren. Jeg vil gerne belære ministeren om, at i Folketinget er det sådan,
at det er medlemmerne og ikke ministeren, der stiller spørgsmålene.
Men jeg forstår, at ministeren er rigtig glad ved, at de ledige nu
kun kan gå ledige i 2 år, inden de ryger ud af dagpengesystemet. Er
det sådan, at man virkelig går og glæder sig over, at folk skal over i
kontanthjælpssystemet? Er det ikke korrekt, at en ledig, der ryger ud
af dagpengesystemet, og som ikke har fået job, nu kommer på kontanthjælp, og så er man afhængig af sin ægtefælles eller sin samboers indtægt, og dermed risikerer man at skulle gå fra hus og hjem?
Går ministeren virkelig og glæder sig over, at der alene i København
er mere end 2.000 mennesker, der nu ryger ud, fordi de har været ledige i mere end 2 år? Mener ministeren, at det er selvforskyldt, når";Carsten Hansen
171435;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
171487;Time;;Kl. 15:25
171530;title_name;":
Den danske model er ikke ved at lide sit endeligt, faktisk tværtimod.
Den danske model går ud på at få de arbejdsløse hurtigst muligt tilbage i job igen. Det bliver der jo slet ikke ændret ved – jo, det gør
der faktisk, for jeg fremlægger en langtidsledighedsplan til omkring
0,5 mia. kr., der gør, at vi netop kan hjælpe ledige tilbage på arbejdsmarkedet igen.
Men jeg håber da faktisk også, at hr. Carsten Hansen vil drøfte
det her med det parti, som hr. Carsten Hansen har hede drømme om

Onsdag den 26. maj 2010 (S 2246)

at dele regeringsansvar med på et tidspunkt, nemlig Det Radikale
Venstre, som helt ansvarligt går ind og bakker det her op. Så bare
fordi man har en splittet opposition, behøver man ikke at lade det gå
ud over regeringen, vil jeg sige til hr. Carsten Hansen. Det er jo faktisk helt urimeligt, vil jeg sige.
Man har en splittet opposition. Man har en meget ansvarlig regering, som Det Radikale Venstre så bakker op om i den her sag. Og
det synes jeg naturligvis er glædeligt, og jeg mener også, at det er
det eneste rigtige at gøre i den her situation, netop at tage hånd om
dagpengene.";Inger Støjberg
172654;Time;;Kl. 15:26
172686;title_name;":
Tak til hr. Carsten Hansen. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Thomas Jensen.";Jens Vibjerg
172830;Time;"Spm. nr. S 2246 (omtrykt)
11) Til beskæftigelsesministeren af:";Kl. 15:26
172912;name_party;":
Mener ministeren, det er rimeligt, at borgere i eksempelvis Silkeborg, der er afhængige af offentlige ydelser og oplever nedskæringer
på deres velfærdsservice på grund af regeringens økonomiske politik
over for kommunerne, nu også privat skal klare sig med færre penge?";Thomas Jensen
173214;title_name;":
Hr. Thomas Jensen for oplæsning af spørgsmålet.";Jens Vibjerg
173273;Time;;Kl. 15:26
173292;name_party;":
Tak. Spørgsmålet lyder:
Mener ministeren, det er rimeligt, at borgere i eksempelvis Silkeborg, der er afhængige af offentlige ydelser og oplever nedskæringer
på deres velfærdsservice på grund af regeringens økonomiske politik
over for kommunerne, nu også privat skal klare sig med færre penge?";Thomas Jensen
173597;Time;;Kl. 15:26
173629;title_name;":
Tak. Så er det beskæftigelsesministeren.

29

Hidtil har vi jo hørt ministeren sige: Vi kan godt skære i dagpengeperioden, for vi bringer jo ledigheden nedad. Men i dag har vi jo
fået tal fra Danmarks Statistik, der viser, at på 1 år er antallet af ledige steget med 77.000: det er steget med 50 pct. Det synes jeg vidner om, at det er den helt, helt forkerte løsning, man går i gang med
at bruge nu her, med dagpengene. Og samtidig med at regeringens
skiftende ministre har stået og sagt, at vi skal have flere børn i Danmark, begynder man at straffe de børnefamilier, hvor man får mere
end to børn. Det er jo den helt, helt gale vej, og det hænger slet ikke
sammen.
Mit spørgsmål til ministeren i dag er: Hvad vil ministeren sige til
f.eks. en offentligt ansat i Silkeborg, der nu får en fyreseddel – det er
der jo 600 offentligt ansatte i Silkeborg der skal have nu her? Sådan
en mor eller far, der bliver sendt hjem med en fyreseddel, har måske
tre børn og bliver ramt på børnefamilieydelsen og skal så gå ledig i
lang tid, fordi regeringen ikke kommer med en medicin til dansk
økonomi, så man kan få de her folk tilbage i beskæftigelse. De bliver
ramt på både dagpengene, børnefamilieydelsen og jobbet. Hvad vil
ministeren sige til sådan en familie?";Jens Vibjerg
174895;Time;;Kl. 15:28
174927;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
174979;Time;;Kl. 15:28
175022;title_name;":
Jeg vil i hvert fald først og fremmest sige til hr. Thomas Jensen, at
det ikke er humøret og viljen til at finde løsninger, der præger hr.
Thomas Jensen i dag. Det synes jeg ærlig talt er lidt ærgerligt.
Jeg går ud fra, at hr. Thomas Jensen anerkender, at Danmark ligesom alle andre lande har været en del af en international finanskrise. Jeg går også ud fra, at hr. Thomas Jensen anerkender, at regeringen har sat massivt ind for at føre Danmark så skånsomt igennem
den her krise som overhovedet muligt, og at hr. Thomas Jensen også
anerkender, at den enorme indsats, som regeringen har gjort, har betydet, at et sted mellem 70.000 og 80.000 danskere er sluppet for at
blive arbejdsløse i den her periode. Derfor går jeg også ud fra, at hr.
Thomas Jensen anerkender, at der selvfølgelig ligger en regning for
det her. Det burde hr. Thomas Jensen, hvis hr. Thomas Jensen altså
er økonomisk ansvarlig.";Inger Støjberg
175934;Time;;Kl. 15:29
175945;Time;;Kl. 15:26
175988;title_name;":
Nu bærer det her spørgsmål jo præg af at være stillet, før genopretningspakken er blevet aftalt med Dansk Folkeparti, og derfor kan det
selvfølgelig godt undre mig lidt, at hr. Thomas Jensen ikke har valgt
at trække sit spørgsmål, i og med at det jo er irrelevant at stille det
nu.";Inger Støjberg
176281;Time;;Kl. 15:27
176313;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
176358;Time;;Kl. 15:27
176377;name_party;":
Jeg ved ikke, om ministeren finder det irrelevant, at man i Silkeborg
Kommune skal spare 250 mio. kr. på budgettet for 2011. Jeg tror
heller ikke, at ministeren ville finde det irrelevant, hvis ministeren
selv var i den situation, som gælder for de over 7.000 børn i Silkeborg Kommune, som bliver ramt af nedskæringerne på børnefamilieydelsen. Jeg tror heller ikke, at ministeren ville synes, at det var
ligegyldigt, hvis ministeren var en af de dagpengemodtagere, som nu
kan se frem til at miste sine dagpenge.";Thomas Jensen
176922;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
176967;Time;;Kl. 15:29
176986;name_party;":
Nu svarer ministeren jo ikke på det spørgsmål: Er det rimeligt, at
regningen skal betales af folk på dagpenge? Er det rimeligt, at regningen skal betales af folk, der har mere end to børn? Det var det,
spørgsmålet gik på før.
Med hensyn til om regeringen har ført en økonomisk ansvarlig
politik vil jeg sige: Næh, det har den ikke. Det kan godt ske, at Danmark er blevet ramt af nogle udefrakommende konjunkturer, men så
handler det jo ikke om, at man slår og sparker på de folk, der har det
sværest her i det danske samfund. Næh, så handler det om, hvordan
man kan sørge for at sætte gang i dansk økonomi. Der har regeringen jo sovet i timen.
Allerede i foråret 2009 spillede Socialdemokraterne det på banen,
hvordan man kunne sætte gang i dansk økonomi. Der sad regeringens ministre med korslagte arme og kom lige med en pulje på 1,5
mia. kr. til renovering af nogle huse og ikke mere end det. Men nu i
dag hører vi, at ministeren ikke engang vil svare på, om det kan være
rimeligt, at fordi regeringen har sovet i timen, skal de arbejdsløse og

30

Onsdag den 26. maj 2010 (S 2250)

folk med mere end to børn betale. Det er det, jeg gerne vil have svar
på her i dag. Tak.";Thomas Jensen
178173;Time;;Kl. 15:30
178205;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
178257;Time;;Kl. 15:30
178300;title_name;":
Jeg synes, det er en meget, meget interessant tilgang, hr. Thomas
Jensen har, når man vover at sige, at det da godt kan være, at der er
kommet noget udefra. Ja, vil jeg sige til hr. Thomas Jensen, det er
der sådan set til hele verden. Vi har haft en international finanskrise.
Jeg ved ikke, om hr. Thomas Jensen nogle gange kigger uden for
murene her på Christiansborg, for så ville hr. Thomas Jensen faktisk
have bidt mærke i, hvordan det ser ud.
Jeg tror også, at hr. Thomas Jensen måske kunne have gavn af at
prøve at se, hvad der foregår i andre lande, altså hvilken medicin det
er, man lige nu skal give patienten i andre lande. For så må man sige, at Danmark er sluppet meget, meget billigere igennem. Og det er
vi, fordi regeringen netop ikke har sovet i timen, men fordi regeringen har taget den her stribe af initiativer, der betyder, at et sted mellem 70.000 og 80.000 færre danskere er blevet arbejdsløse, end der
ellers ville være blevet.
Med hensyn til den familie, som hr. Thomas Jensen nu har draget
frem – en fiktiv familie i Silkeborg – vil jeg sige: Det bliver ikke
nemt, det gør det ikke for nogen af os, men det er nu engang sådan,
at regningen skal betales, og den skal betales nu.";Inger Støjberg
179514;Time;;Kl. 15:32
179546;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
179591;Time;;Kl. 15:32
179610;name_party;":
Ministeren formåede jo næsten at svare fuldstændig udenom, undtagen lige til sidst, hvor vi begyndte at komme lidt ind på, at der er
nogle virkelige mennesker, det her går ud over ude i virkeligheden.
Jeg kan f.eks. tage en 3F'er. Hun er 42 år og hedder Erna Johansen. Hun har været arbejdsløs i 1½ år, og hendes mand fik en fyreseddel i julegave i 2009, og de har fire børn på 5 år, 9 år, 15 år og 18
år. I forvejen har de svært ved at få budgetterne til at hænge sammen. De har sagt nej til at sende datteren på efterskole. De har sagt
nej til at sende den mellemste med på fodboldtur med fodboldholdet.
De sparer allerede alt, hvad de kan, og nu skal de rammes drønende
hårdt på børnefamilieydelsen, og de kan se frem til, at de dagpenge,
som de havde håbet på at de kunne modtage, snart skal skæres væk
for den her kvindes vedkommende.
Synes ministeren, at det er rimeligt, at de her folk skal betale regningen for, at regeringen har ført en uansvarlig økonomisk politik,
hvor man ikke i tide har sat gang i dansk økonomi?

Det kan være, at hr. Thomas Jensen simpelt hen ikke har forstået
det her forslag om dagpenge, og så er man selvfølgelig undskyldt. Så
kan det jo være, at man stemmer for sammen med Det Radikale
Venstre – et parti, som hr. Thomas Jensen jo normalt påstår at ville
samarbejde med og også vil forsøge at danne en eller anden form for
flertal sammen med, hvis det skulle gå så galt ved et folketingsvalg.
Men at stille det op på den måde, at den kvinde, som hr. Thomas
Jensen omtaler, vil miste sine dagpenge nu her, er jo simpelt hen ikke rigtigt. Så jeg vil faktisk anbefale hr. Thomas Jensen at gå op på
sit kontor og læse forslaget godt igennem og komme herned igen. Så
kunne vi tage en diskussion mere.";Thomas Jensen
181353;Time;;Kl. 15:34
181385;title_name;":
Tak til hr. Thomas Jensen. Og hermed er spørgsmålet sluttet.
Det spørgsmål, der er opført som nr. 12 på dagsordenen, er udgået, og derfor går vi til det spørgsmål, der er opført som nr. 13 på
dagsordenen. Det er til beskæftigelsesministeren af hr. Ole Vagn
Christensen.";Jens Vibjerg
181666;Time;"Spm. nr. S 2250
12) Til beskæftigelsesministeren af:";Kl. 15:34
181740;name_party;":
Er det en del af ministerens drøm for Danmark, at der ikke bare i
2011, 2012, 2013, 2014, men også i 2020, 2021, 2023 osv. - kort
sagt i al fremtid - vil blive mindre at leve af for folkepensionister,
studerende, førtidspensionister og arbejdsløse end efter den hidtidige
regulering af satserne, idet regeringens nye indgreb medfører lavere
indtægter for disse grupper i al fremtid, og hvad begrunder ministeren sin holdning med?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Eigil Andersen
182246;Time;"Spm. nr. S 2203
13) Til beskæftigelsesministeren af:";Kl. 15:34
182325;name_party;":
Er ministeren enig i, at hvis en aktivering skal blive en succes, skal
de basale grundelementer være på plads, inden man kan få succes
med det næste trin på kompetenceudviklingsstigen?";Ole Vagn Christensen
182542;title_name;":
Hr. Ole Vagn Christensen for oplæsning af spørgsmålet.";Jens Vibjerg
182608;Time;;Kl. 15:34
182634;name_party;":
Er ministeren enig i, at hvis en aktivering skal blive en succes, skal
de basale grundelementer være på plads, inden man kan få succes
med det næste trin på kompetenceudviklingsstigen?";Ole Vagn Christensen
182830;Time;;Kl. 15:34
182841;Time;;Kl. 15:33
182873;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
182947;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
182999;Time;;Kl. 15:33
183010;Time;;Kl. 15:34
183053;title_name;":
Det er jo ganske enkelt en fordrejning af format, hr. Thomas Jensen
er ude i her, og den tror jeg at det vil klæde hr. Thomas Jensen meget at rette op på igen. For det vil jo for den dames vedkommende –
hende, som hr. Thomas Jensen omtaler her, der har været på dagpenge i 1½ år – betyde, at når vi nu vedtager den her lov, som træder i
kraft den 1. juli, har hun stadig væk 2 år tilbage på sine dagpenge. Så
hr. Thomas Jensens eksempel duer simpelt hen ikke.";Inger Støjberg
183557;title_name;":
Hvis hr. Ole Vagn Christensen med basale grundelementer mener, at
de lediges læse-, skrive- og regnefærdigheder skal være på et niveau,
som gør det muligt at deltage i og gennemføre en uddannelse eller
komme i job igen, er jeg enig.
Jobcentrene kan igangsætte læse-, skrive- og regnekurser som en
del af et aktivt tilbud, og halvdelen af udgifterne betales som altid af
staten. Der er derfor gode muligheder for at give læse-, skrive- og
regnefærdigheder, hvis det er det, der er behov for.

Onsdag den 26. maj 2010 (S 2203)

Herudover har regeringen valgt at prioritere to målgrupper, som
er blevet særlig ramt af finanskrisen. Det er de unge, og det er de
langtidsledige. Det er netop vedtaget i Folketinget, at jobcentrene får
pligt til at vurdere, om unge under 30 år og uden en ungdomsuddannelse skal læse- og skrivetestes. Formålet med testen er at afklare,
om den unge har behov for et læse- og skrivekursus for at få forbedret mulighederne for at tage en ordinær uddannelse eller for at komme i arbejde. Vi har afsat 25 mio. kr. i hvert af årene fra 2010 til
2013 i en pulje, der skal medvirke til at finansiere FVU-skrive-, læse- og regnekurser til ledige under 30 år uden en uddannelse. Kurserne skal opkvalificere de unge til at starte på en ordinær uddannelse.
Derudover har regeringen netop lanceret en pakke til bekæmpelse
af langtidsledighed, og i den indgår, at også ledige over 30 år uden
en ungdomsuddannelse skal testes i basale kompetencer, hvis jobcenteret skønner, at der er behov for det. Viser testen, at den ledige
har behov for at få forbedret sine skolekundskaber, skal jobcenteret
også for dem, der er fyldt 30 år, have gode rammer for at tilbyde den
ledige regne-, læse- og skrivekursus. Der afsættes 85 mio. kr. over
de næste 3½ år, og det betyder, at ekstra 15.000 ledige får mulighed
for at få grundlæggende regne-, læse- og skrivefærdigheder. Og det
er selvfølgelig de læse-, skrive- og regnefærdigheder, som de desværre ikke fik i skolen.";Inger Støjberg
185542;Time;"31

og nu vil sige, at det vil Socialdemokraterne gerne være med til, så
synes jeg, at vi skulle tage og indgå en aftale lige på stedet.";Kl. 15:37
185690;Time;;Kl. 15:39
185722;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
185774;Time;;Kl. 15:39
185800;name_party;":
Det er en meget nem måde, som ministeren sådan set har, at prøve
på at forklare, at det jo, når en ledig, som modtager FVU-undervisning, fordi der er læse-, stave- og skriveproblemer, så er undervisningsministerens område ligesom ved al anden undervisning, for det
er jo mangelfuld undervisning i de foregående år, der er skyld i, at
man er bragt i den her situation. Det, der undrer mig, er, at beskæftigelsesministeren ikke er mere optaget af den gruppe, som bliver
skubbet ud af arbejdsmarkedet, og som netop, i det øjeblik de ikke
falder ind under kategorien her, er i den situation, at der så skal bruges kommunale ressourcer og ikke det, som var tiltænkt, nemlig at
de fik en egentlig kompetenceudvikling med disse ressourcer.";Ole Vagn Christensen
186544;Time;;Kl. 15:40
186576;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
186628;Time;;Kl. 15:40
186660;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
186712;Time;;Kl. 15:37
186738;name_party;":
Jeg forstår, at vi er enige om, at de basale grundelementer er læse-,
skrive- og stavesituationen for den enkelte. Og det er helt korrekt,
som ministeren siger, at ledige under 30 år er der lavet en ordning
for, langtidsledige er der også lavet en ordning for. Som almindelig
ledig kan man også gå til FVU-undervisning, som det jo hedder, under denne kategori, og det er kanongodt. Her er det undervisningsministeren, der har den økonomiske forpligtelse. Men når samme medlem har været ledigt så længe, at han skal i aktivering, og hvis der så
indgår FVU-undervisning, så er det jobcenteret, så er det kommunen, så er det ikke mere staten, der har ansvaret for det. Og derfor
har jeg tidligere rejst det spørgsmål, om ministeren finder, at det er
en rimelig måde at sikre en kompetenceudvikling på. Hvorfor er det
ikke sådan, at man har denne ret til FVU-undervisning, uanset om
den indgår i en aktiveringsplan eller i en jobplan, eller hvis man indgår som almindelig ledig? Den er underlagt Undervisningsministeriet og trækker dermed ikke på de ressourcer, som skal være med til at
opkvalificere, at man netop får en kompetenceudviklingsmulighed.
Og det er her, mit enkle spørgsmål er: Ministeren har jo selv nævnt,
at det har været nødvendigt at lave nogle særforanstaltninger for to
grupper. Hvorfor er den tredje gruppe, der ligger der imellem, opgivet af ministeren og er ikke en del af det, man siger er et samfundsansvar?";Ole Vagn Christensen
188178;Time;;Kl. 15:39
188210;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
188248;Time;;Kl. 15:39
188291;title_name;":
Jamen det her er jo et samfundsansvar, vil jeg sige til hr. Ole Vagn
Christensen. Det er jo også derfor, der er så gode betingelser netop
for at få læse-, skrive- og regnekurser. Men jeg vil da med sindsro se
frem til, at Socialdemokratiet nu vil tage stilling til den langtidsledighedspakke, som jeg netop har fremlagt, hvor der er 85 mio. kr. til
læse-, skrive- og regnekurser. Og hvis hr. Ole Vagn Christensen her";Inger Støjberg
188752;title_name;":
Jamen det er jo netop noget, som jeg tager meget alvorligt. Det, jeg
faktisk tilbyder hr. Ole Vagn Christensen lige på stedet, er 85 mio.
kr. til læse-, skrive- og regnekurser. Derfor står jeg jo også nu og her
lidt undrende tilbage og forstår slet ikke, hvad det er, hr. Ole Vagn
Christensen egentlig skælder ud over, for pengene ligger der. Jeg
havde gerne lavet en aftale, men hr. Ole Vagn Christensen ved ikke
rigtig, hvilket ben han skal stå på, tror jeg.";Inger Støjberg
189224;Time;;Kl. 15:41
189256;title_name;":
Tak. Så er det hr. Ole Vagn Christensen.";Jens Vibjerg
189308;Time;;Kl. 15:41
189334;name_party;":
Det kan ministeren tro at han gør. De ben er solidt plantet, men ikke
på særforanstaltninger som dem, man nu ligesom laver for at afbøde,
at kommunerne og jobcentrene får de udgifter.
Men det, der undrer os, er sådan set, hvorfor FVU-undervisningen, der er lagt ind under de her principper med aktiveringsplaner og
jobplaner, skal have en anderledes behandling end den undervisning,
man kan modtage som almindelig ledig, og som det sådan set er Undervisningsministeriet der har det fulde ansvar for.
Hvorfor er der denne skelnen mellem de her to grupper? Det er
det, der undrer os. Og så er vi nødt til at skulle herind og tale om, at
der lige er blevet lavet en pulje for dem, og at der er blevet lavet en
anden pulje for dem. Det er alt sammen sundt nok, og det er ikke
det, jeg står og kritiserer. Det, jeg kritiserer, er sådan set, at man ikke
tager fat på de basale problemer, som netop opstår, når man begynder at tære på de små ressourcer, der er i jobcentrene.";Ole Vagn Christensen
190314;Time;;Kl. 15:42
190346;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
190398;Time;;Kl. 15:42
190441;title_name;":
Jo, men den basale undervisning skulle jo gerne finde sted i folkeskolen, så det er måske også en diskussion, som man skulle tage op

32

Onsdag den 26. maj 2010 (S 2234)

med undervisningsministeren, og som jeg jo ved at undervisningsministeren er ualmindelig meget optaget af.
Men om man er ung og under 30 år og kommer ind på et jobcenter og får læse-, skrive- og stavetræning på baggrund af den pulje på
25 mio. kr., der er blevet afsat netop til det her, eller om man er under 30 år og får læse-, skrive- og stavetræning på baggrund af en anden finansiering, tror jeg egentlig, at man er ret ligeglad med. Jeg
tror, at det, der gælder, og det, det hele drejer sig om, er, at man får
muligheden for at få de her basale færdigheder, som vi jo er helt enige om at man skal have.
Men jeg kan forstå, at jeg ikke rigtig får et svar her i dag fra hr.
Ole Vagn Christensen om den langtidsledighedspakke, som regeringen har lagt frem.";Inger Støjberg
191385;Time;;Kl. 15:43
191417;title_name;":
Tak til hr. Ole Vagn Christensen og til beskæftigelsesministeren.
Hermed er spørgsmålet sluttet.
Spørgsmål 14, 15, 16, 17, 18, 19 og 20 er som tidligere meddelt
udgået, og da økonomi- og erhvervsministeren ikke er nået frem, på
grund af at vi nu hopper meget hurtigt frem, må jeg udsætte mødet i
5 minutter.
Mødet er udsat.";Jens Vibjerg
191752;Time;"gældende regler - og vil de kommunale og regionale arbejdsgivere i
øvrigt blive kompenseret herfor af staten?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 15:43
191938;Time;"Spm. nr. S 2240
18) Til indenrigs- og sundhedsministeren af:";Kl. 15:44
192017;name_party;":
Mener ministeren, at nulvækst og de bebudede milliardbesparelser
kan gennemføres uden konsekvenser for børn, svage og ældre?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Maja Panduro
192218;Time;"Spm. nr. S 2242
19) Til indenrigs- og sundhedsministeren af:";Kl. 15:44
192297;name_party;":
Mener ministeren, at vi kan spare os til regeringens sympatiske mål
om, at danske skolebørn skal være blandt de dygtigste i verden?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Maja Panduro
192505;Time;"Spm. nr. S 2234
14) Til beskæftigelsesministeren af:";Kl. 15:44
