split;reason;text;value
314632;Time;"bestyrelse, der kan reagere på en henvendelse,
og så er det jo bare for dårligt, at man oplever, at";Kl. 17:59
314771;title_name;":
ens sag trækker i langdrag, og vi ved, at skimSå er det ordføreren.";Helge Adam Møller
314850;Time;"melsvamp er rigtig, rigtig usundt at bo med. Det
er jo ikke godt nok, at vi tager fat i skolerne, hvis";Kl. 17:59
314977;name_party;":
ikke vi også tager fat i folks eget hjem, hvor de
Jeg kan også huske langt tilbage. Altså, dengang
lever med det næsten dagligt.
fik Dansk Folkeparti det jo lavet sådan, at det";Anita Knakkergaard
315165;Time;også skulle omfatte institutioner. Vi skulle have;Kl. 18:02
315254;title_name;":
undersøgt institutioner, skoler og fritidshjem og
Så er det ordføreren.
sådan noget. Det har vi fået gjort, og nu er der";Helge Adam Møller
315386;Time;"afsat en pose penge, som i første række skal gå
til renovering og ekstra vedligehold af skoler. De Anita Knakkergaard (DF):
Jeg giver sådan set fru Sophie Hæstorp Anderskal først og fremmest bruges til forhold vedrøsen ret, og det, jeg synes vi eventuelt kunne kigrende skimmelsvamp, bad og toiletter, og det er
ge på, hvis ministeren ellers giver lov til det, er
vi glade for.
den pjece, der sådan set er lavet, og hvor jeg sy-

(321)
Tirsdag den 1. april 2008 (L 110)
nes der er nogle ting, der godt kunne sættes bedre op, så de stod mere klart. Når den så kom ud
til lejerne og til kommunerne, ville man vide lidt
mere om, hvad man havde at forholde sig til.
Med hensyn til tidsfrister har vi jo set i forbindelse med maksimalpriser, at lige så snart man
sætter pris på, bliver det den maksimale pris. Jeg
ved ikke, hvordan vi skal gøre det med hensyn
til tidsfrister, men det kunne vi jo kigge på. Men
med hensyn til maksimalpriser i byggeriet har
vi set, at de er røget op, lige så snart der blev sat
priser på, så det kan der også være noget om.
Jeg ved ikke, om vi kan løse problemet på en anden måde, men vi kunne prøve at kigge på det.";Kl. 18:02
316542;Time;;Kl. 18:03
316581;title_name;":
Så er der yderligere en kort bemærkning, og den
er fra hr. Lennart Damsbo-Andersen.";Helge Adam Møller
316676;Time;;Kl. 18:03
316704;name_party;":
Jeg synes sådan set, det er rigtig dejligt, at fru
Anita Knakkergaard deler den bekymring, som
vi også har i Socialdemokratiet. Jeg kunne godt
tænke mig at høre, om den også er til stede, når
det handler om lejerne, for hvem der er nogle
lange tidsfrister for genhusning, hvis man konstaterer, at der er usunde forhold i en bolig, og
det grundlag, hvorpå kommunen skal tage stilling, er et skønsmæssigt grundlag, og der ikke er
nogen objektive kriterier eller nogen grænseværdier eller noget andet. Mener ordføreren ikke, at det også er en svaghed i lovforslaget?";Lennart Damsbo-Andersen
317279;Time;;Kl. 18:03
317318;title_name;":
Så er det ordføreren.";Helge Adam Møller
317351;Time;;Kl. 18:03
317375;name_party;":
Nu har jeg nok ikke været nærmere inde på det,
men jeg synes da, jeg lige vil prøve at kigge på
det. Jeg skal lidt bedre ind i det, før jeg kan sige,
hvad jeg mener om det, men vi vil i hvert fald
gøre meget for lejerne. Det er helt sikkert.";Anita Knakkergaard
317628;Time;;Kl. 18:04
317667;title_name;":
Så er det hr. Lennart Damsbo-Andersen for endnu en kort bemærkning.";Helge Adam Møller
317746;Time;;Kl. 18:04
317774;name_party;":
Jeg synes da, det er rigtig positivt at høre, at
Dansk Folkeparti er indstillet på en dialog og på
at tage lejernes parti i denne sag, så det ser vi
frem til i den videre behandling.

2561";Lennart Damsbo-Andersen
317975;Time;;Kl. 18:04
318014;title_name;":
Så er det ordføreren.";Helge Adam Møller
318047;Time;;Kl. 18:04
318071;name_party;":
Nu plejer vi altså gerne at tage lejernes parti,
men vi plejer også at være realistiske, når vi gør
det, og er det også over for udlejerne, for det,
man foreslår, skal også være muligt. Men vi vil
selvfølgelig tage hensyn til lejernes forhold, det
er helt sikkert.";Anita Knakkergaard
318347;Time;"Fjerde næstfonnand (Helge Adam Møller):
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's ordfører, hr. Flemming
Bonne.";Kl. 18:04
318497;Time;(Ordfører);Kl. 18:05
318528;name_party;":
Er det ikke tankevækkende, at vi med lovforslaget her tager stilling til, hvordan man kan jævne
boliger med jorden ude på landet, samtidig med
at vi er i gang med en diskussion om, hvordan
der kan sikres opførelse af nye, billige boliger i
København? Som jeg ser det, understreger det et
af Danmarks største problemer, nemlig at landet
trækkes mere og mere skævt. Men den diskussion skal vi ikke tage i dag, den tager vi, når vi
skal diskutere den regionalpolitiske redegørelse.
Angående det konkrete lovforslag må vi jo sige, at forslaget forbedrer muligheden for at gribe ind over for de allerdårligste boliger ved
hjælp af nogle nye by fornyelsesinstr umenter, og
det er selvfølgelig positivt. Men som det også er
fremgået af tidligere ordførertaler, kan det sagtens gøres bedre.
På baggrund af henvendelser fra en række
kommuner, som har store problemer med boliger af særlig lav kvalitet, er der gennemført en
undersøgelse af dårlige boliger i landets yderområder, som omhandler omfanget og betydningen af boliger i særlig ringe stand. Undersøgelsen peger bl.a. på, at kommunerne har behov
for instrumenter, som giver muligheder for at afhjælpe disse problemer.
Lovforslaget indeholder følgende hovedelementer: udgiftsramme til områdefornyelse i
mindre byer - her har vi jo allerede hørt, at der
kun er tale om flytning af midler: der er ikke nye
efterbevillinger - adgang til nedrivning af ejerboliger og andelsboliger, muligheder for at kondemnere, muligheder for indgreb i bygninger
med henblik på konstatering af sundheds- og
brandfare og endelig adgang til påbud om af-

2562

Tirsdag den 1. april 2008 (L 110)

hjælpning af kondemnable forhold. Det er jo alt
sammen rigtig fint.
En del af lovforslaget går ud på at forhøje den
udgiftsramme, der afsættes til områdefornyelse
i de mindre byer, fra 20 til 25 pct. af den gældende udgiftsramme på 50 mio. kr.: det har også
været omtalt. Den gældende udgiftsramme til
områdefornyelse på 50 mio. kr. ændres ikke med
forslaget, og det betyder, at der kun er yderligere 2,5 mio. kr. til rådighed for områdefornyelse i
mindre byer, hvilket formentlig langtfra matcher
kommunernes behov. Jeg er sikker på, at kommunerne er parat til at øge indsatsen betragteligt, hvis man ellers herindefra vil øge bevillingerne.
Hvis jeg skal foretage en vurdering af forslaget i øvrigt, skal jeg sige, at forslaget medvirker
til at hæve boligstandarden i de landområder,
hvor der som følge af fraflytning er efterladt en
række faldefærdige ejendomme, som efter opkøb af platugler og boligspekulanter får lov til
yderligere at forfalde, samtidig med at der bor
mennesker i dem. Derfor er det på høje tid, at
der sker en regulering af lovgivningen, således
at vi kan få sat en stopper for den trafik.
Jeg har hæftet mig ved, at der ligger nogle positive høringssvar fra Kommunernes Landsforening og Landdistrikternes Fællesråd. Dog er
der bemærkninger om, at der skal øgede bevillinger til, og Landdistrikternes Fællesråd savner
en mulighed for at skride ind over for ikkesamarbejdsvillige ejere og ønsker, at kommunernes
tilsynsforpligtelse med sundheds- og brandfarlige bygninger udvides til at omfatte tomme boliger.
SF er overvejende positiv over for forslaget,
men vi vil under udvalgsbehandlingen gerne
have undersøgt det reelle behov ude i kommunerne, herunder det reelle behov for bevillinger,
både statslige og kommunale bevillinger. Vi mener også, at der klart er behov for, at kommunerne kan få lov til at arbejde forebyggende. Det betyder, at kommunerne skal have mulighed for at
gå ind i en ejendom på mistanke, men hvis det
ikke kan lade sig gøre, må vi alternativt foreslå,
at kommunerne får udvidet tilsynspligt.";Flemming Bonne
322204;Time;;Kl. 18:09
322243;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er den konservative
ordfører, og det er hr. Knud Kristensen.";Helge Adam Møller
322388;Time;(Ordfører);Kl. 18:10
322420;name_party;":
Lovforslag nr. L 110 skal komme kommuner
med boliger med en meget dårlig boligstandard
til undsætning, og jeg må sige, at jeg synes, forslaget her er et godt forslag.
Men selv om der er boliger, hvor der f.eks.
opstår skimmelsvamp, er det dog ikke ensbetydende med, at det offentlige skal ind og renovere private udlejningsboliger. Tit og ofte vil det
være sådan, at når en kommune har påtalt, at
der er de og de problemer med en bolig, så vil
den pågældende ejer jo selv gå i gang med en renovering af ejendommen, sådan at standarden
lever op til de krav, der stilles, for at det er en beboelsesegnet bolig. Men det her giver kommunerne et ekstra redskab til netop at få sat fokus
på det her, og så snart det sker med de værktøjer, der ligger i lovforslaget her, så er det klart, at
den pågældende ejer/udlejer selvfølgelig vil gå i
gang med at istandsætte boligen.
Hvis det er en større boligblok, og hvis det er
et større problem, så har man nogle muligheder
for at søge af de midler, der er sat af til netop
dette formål.
Jeg synes, forslaget her virkelig giver kommunerne en god mulighed for at komme i gang
med renovering og også udfasning af de boliger,
som ikke er egnede til udlejning.
Der er blevet brugt udtrykket bolighajer. Jeg
synes, det i den sammenhæng måske ligesom er
at nedgøre det lidt. Heldigvis er det et fåtal af
boliger, man taler om, der tilhører den her kategori: langt de fleste udlejere sørger for, at deres
lejligheder er i orden, sådan at de med god samvittighed kan udleje dem.
Jeg vil også understrege, at nogle gange er det
jo sådan, at den pågældende, som bor i lejligheden, selv er medskyldig i, at der opstår nogle
problemer i lejligheden.
Så der er mange hensyn at tage i denne sammenhæng, men Det Konservative Folkeparti
støtter forslaget.";Knud Kristensen
324209;Time;;Kl. 18:13
324248;title_name;":
Det har givet anledning til et par korte bemærkninger. Først er det hr. Ole Vagn Christensen.";Helge Adam Møller
324353;Time;;Kl. 18:13
324378;name_party;":
Den konservative ordfører ved jo noget om byggeri og ved noget om, hvordan boligers tilstand
er ikke mindst i det område, vi jo begge kommer
fra.

Tirsdag den 1. april 2008 (L 110)
Derfor er jeg nødt til at spørge: Er det rigtigt,
at det er opgjort, at på landsplan er der ca.
10.000 dårlige boliger? Og er det også rigtigt, at
alene på Mors, hvor der har været mange skriverier om de dårlige boliger og de konsekvenser,
det har medført, er der ifølge de udtalelser, der
har været givet til Danske Kommuner, omkring
200 boliger? Synes den konservative ordfører så,
at det er et særlig stort forslag, vi står med her,
over for de store problemer, som alene den kommune befinder sig i?";Ole Vagn Christensen
325074;Time;;Kl. 18:14
325113;title_name;":
Så er det ordføreren.";Helge Adam Møller
325146;Time;;Kl. 18:14
325167;name_party;":
Det skal nok være rigtigt, at der er i nærheden af
10.000 boliger, som ikke har, kan man sige, den
helt høje standard. Det tror jeg ikke jeg vil betvivle.
Den specifikke situation på Mors skal jeg ikke
kunne udtale mig om, men vi har jo tidligere set,
at der har været forskellige udlejere på Mors,
som har haft en, kan man sige, uheldig indflydelse på netop det med boligudlejning.
Så blev der spurgt, om den konservative ordfører synes, at det er et særlig godt forslag, man
står med her. Jeg vil da bare lige understrege en
gang til, at byfornyelse jo så sandelig også sker i
privat regi, uden at det offentlige står med tegnebogen og skal betale og betale. Men det her giver mulighed for, at man kan søge midler til
nogle projekter, og hvis ikke man kan få nok det
ene år, så kan man jo søge året efter.";Knud Kristensen
325986;Time;;Kl. 18:15
326025;title_name;":
Så er der endnu en kort bemærkning fra hr. Ole
Vagn Christensen.";Helge Adam Møller
326101;Time;;Kl. 18:15
326126;name_party;":
Man kan søge, ja, men hvor mange penge er det,
man kan søge? Og vi ved jo sådan set, hvor stort
problemet er.
Så erkendte den konservative ordfører - og
det var jeg meget glad for - at han også havde
læst om den uheldige indflydelse, nogle boligejere har haft i forbindelse med det, der foregår
på Mors. Men det kunne også have været i Hjørring, det kunne også være mange andre steder,
hvor man har været ude at udtale sig.
Det, jeg efterlyser, er sådan set en ordning,
der løser de problemer, folk befinder sig i, i stedet for at sætte et plaster på, for jeg føler faktisk,
at det her lovforslag er formet som et plaster,

2563

man sætter på, og så siger man, at så går det
nok. Det løser jo ikke de gennemgående problemer, og det ved den konservative ordfører udmærket qua sine erfaringer inden for det her
område.
Så er det da rigtigt, at man kan søge også det
næste år og det næste år og det næste år. Hvor
mange år vil det så tage, inden man har fået løst
problemerne?";Ole Vagn Christensen
327112;Time;;Kl. 18:16
327151;title_name;":
Så er det ordføreren.";Helge Adam Møller
327184;Time;;Kl. 18:16
327205;name_party;":
Jeg er da glad for, at hr. Ole Vagn Christensen tillægger den konservative ordfører noget viden
på området. Det skal hr. Ole Vagn Christensen
have tak for.
Med hensyn til det, jeg sagde tidligere, er det
jo sådan, at der foregår meget privat byfornyelse, uden at det offentlige er inde og støtte op
omkring det. Det her tager meget sigte på de
problemer, man har i byerne - og også nogle
ejendomme på landet - hvor man har nogle boligkarreer, hvor skimmelsvampene er kommet
til og har bredt sig igennem bygningen. Det kan
være en større omgang. Derfor går det her lovforslag ind og understøtter, at man får det udbedret.";Knud Kristensen
327837;Time;;Kl. 18:17
327876;title_name;":
Så er der en kort bemærkning fra hr. Bjarne
Laustsen.";Helge Adam Møller
327941;Time;;Kl. 18:17
327961;name_party;":
Jeg prøver altid at lytte rigtig meget efter, når
den konservative ordfører hr. Knud Kristensen,
siger noget, og det, jeg forstod på det, var, at det
her var et totalt overflødigt forslag, fordi skimmelsvamp er lejerens skyld: det er lejeren, der
ikke ventilerer ordentligt eller laver andre ting,
der gør, at der er skimmelsvamp i ejendommen.
Og så er ansvaret jo placeret der. Og når det drejer sig om byfornyelse, er det de private, der har
ansvaret for at sørge for, at facaden og taget ikke
er utæt, at grundvandet er ledt væk osv. osv., og
så er der slet ingen grund til, at det offentlige
skal gå ind her. Det plejer at være meget, meget
klasserent, og det forstod jeg også det var.
Skulle jeg forstå det sådan, at lovforslaget er
totalt overflødigt, fordi det alligevel ikke retter
sig mod de 10.000 boliger, som hr. Ole Vagn
Christensen spurgte om? Det virker næsten som
en skrædder et vist sted.

2564

Tirsdag den 1. april 2008 (L 110)

Så derfor er det de helt rene linjer, hr. Knud
Kristensen og Det Konservative Folkeparti kører
efter.";Bjarne Laustsen
329023;Time;;Kl. 18:18
329062;title_name;":
Så er det ordføreren.";Helge Adam Møller
329095;Time;;Kl. 18:18
329116;name_party;":
Tak til hr. Bjarne Laustsen, fordi han netop lytter,
når den konservative ordfører siger noget. Det
er selvfølgelig en stor ære.
Det, som hr. Bjarne Laustsen så skulle have
gjort, var at lytte efter, hvad den konservative
ordfører sagde, og det var jo netop, at det ikke er
lejernes skyld hver eneste gang. Men en lejer,
der bor i ejendommen, kan være skyld i, at der
opstår den her situation med f.eks. skimmelsvamp. Og det kan skyldes mange forskellige
faktorer - det er f.eks. et spørgsmål om udluftning. Som lejer skal man opføre sig, præcis som
om det var ens eget hus, hvor man netop sørger
for, at boligen fungerer.";Knud Kristensen
329750;Time;;Kl. 18:19
329789;title_name;":
Så er det hr. Bjarne Laustsen for den sidste korte
bemærkning.";Helge Adam Møller
329863;Time;;Kl. 18:19
329883;name_party;":
Jo, men er der tilstrækkelige midler til 10.000 boliger, når der kun er afsat 12,5 mio. kr. - penge,
som man har taget fra andre områder, hvor de er
hårdt tiltrængt, hvilket alle tidligere har været
enige om? Og så fjerner man bare pengene fra
dem.
Når det drejer sig om 10.000 boliger, skulle
man prøve at forestille sig, hvor mange penge
der bliver, når de skal deles ud.
Hr. Knud Kristensen holdt en klasseren tale
og sagde, at der var tilfælde, hvor det var lejeren
selv, der var skyld i det. Så vil jeg godt spørge:
Er det så rimeligt, at en privat udlejer skal have
penge, skattekroner, for at udbedre nogle af skaderne? For det er jo der, vi er henne.
Jeg tror bare ikke på, at det er sådan. Jeg tror,
at det ofte er, fordi der er tale om byggesjusk,
dårlig vedligeholdelse og andre ting, og derfor
skal lejerne have de muligheder, der ligger som
et minimum i det her, og derfor skal der også
være et ansvar, man kan placere et sted, således
at man kan gøre noget. Men man får altså ikke
repareret ret mange huse for 12,5 mio. kr. på
landsplan.";Bjarne Laustsen
330947;Time;;Kl. 18:20
330986;title_name;":
Så er det ordføreren.
Kl. 18:2Q";Helge Adam Møller
331040;name_party;":
Jeg må sige, at jeg nu ikke har forstået det sådan,
at de 10.000 boliger er nogle, der trænger sådan
lige på én gang, og jeg tror egentlig, at for mange af de 10.000 boligers vedkommende vil det
også være i de private ejeres interesse at istandsætte netop disse boliger. Så jeg synes i og for
sig, at spørgsmålet er en lille smule irrelevant.
Det her er med til at give kommunerne nogle
redskaber, der gør, at man kan komme de ejendomme til livs, som ikke er beboelsesegnede, og
det giver kommunerne nogle redskaber til at udvikle muligheden for at bruge de teknikker, der
gør, at den pågældende lejer kan komme ud af
sin bolig og finde et andet sted at bo. Og så kan
man efterfølgende beslutte, om det er noget, der
skal ind under byfornyelse osv.";Knud Kristensen
331800;Time;;Kl. 18:21
331839;title_name;":
Der er yderligere en kort bemærkning. Fru Sophie Hæstorp Andersen.";Helge Adam Møller
331917;Time;;Kl. 18:21
331945;name_party;":
Jeg forstår på den konservative ordfører, at man
måske i virkeligheden slet ikke rigtig har gjort
sig nogen tanker om, hvor stort behovet egentlig
er for, at de her 12,5 mio. kr. kommer i spil. Vi får
bare det svar fra De Konservative, at man jo kan
søge igen til næste år og til næste år og til næste
år igen.
Har den konservative ordfører slet ikke læst
KL's høringssvar? Her står der jo netop, at det er
fuldstændig uklart, hvor meget 12,5 mio. kr.
overhovedet vil afhjælpe de problemer, man har
ude i landdistrikterne med boliger, som efterhånden er sundhedsfarlige at bo i.";Sophie Hæstorp Andersen
332535;Time;;Kl. 18:22
332574;title_name;":
Så er det ordføreren.";Helge Adam Møller
332607;Time;;Kl. 18:22
332628;name_party;":
Jo, det har den konservative ordfører læst. Nu er
det sådan med hensyn til mit udtryk om, at man
kan søge næste år og næste år igen, at den konservative ordfører netop taler om større byfornyelsesprojekter, hvor man som projektleder eller projektejer kan gå ind og søge nogle byfornyelsesmidler ved kommunen osv. Det er jo de
projekter, der er af lidt større dimensioner, og
hvor det drejer sig om en ejendom, der netop

Tirsdag den 1. april 2008 (L 110)
har skimmelsvamp, at man kan gå ind og løse
opgaven omgående.";Knud Kristensen
333157;Time;;Kl. 18:23
333196;title_name;":
Fru Sophie Hæstorp Andersen for endnu en kort
bemærkning.";Helge Adam Møller
333265;Time;;Kl. 18:23
333293;name_party;":
Jo, men jeg kan så stadig væk forstå, at det er
kommunerne, der jo kommer til at trække det
store læs i forhold til at gå ind i de her sager og
også kommer til at lægge en portion penge. Og
der er det jo meget interessant, at vi så får at
vide fra kommunerne, at i forhold til finansministerens bord er det sådan, at går man ud og
køber en ejendom op, vil det fremgå som en udgift på anlægsbudgettet i kommunen, men sælger man den efterfølgende, når man har istandsat den eller lignende, ja, så er det stadig væk en
udgift for kommunen, for man må ikke regne
det som en indtægt på anlægsbudgettet. Det vil
sige, at kommunerne jo næsten kun kan tabe og
tabe på rent faktisk at gøre en indsats på området, og de midler, som det offentlige kan støtte
med fra statens side, er minimale. Er den konservative ordfører ikke enig i det synspunkt?";Sophie Hæstorp Andersen
334143;Time;;Kl. 18:23
334182;title_name;":
Så er det ordføreren.";Helge Adam Møller
334215;Time;;Kl. 18:23
334236;name_party;":
Nu står der ingen steder i lovforslaget, at man
skal gå ind og støtte det enkelte projekt. Det, der
står i lovforslaget her, er, at kommunerne har
nogle redskaber til at kunne gå ind og dømme
en lejlighed ude og sige, at den ikke er beboelsesegnet, og at den skal istandsættes. Og for mig
at se må det jo være udlejers opgave i første omgang. Så er der nogle muligheder her for, at man
kan gå ind og søge nogle midler til netop at
istandsætte den pågældende ejendom.";Knud Kristensen
334714;Time;;Kl. 18:24
334753;title_name;":
Så har hr. Flemming Bonne bedt om ordet for en
kort bemærkning.";Helge Adam Møller
334828;Time;;Kl. 18:24
334848;name_party;":
Den konservative ordfører var inde på, at det
nok er langt de færreste sager med boliger, hvor
der er tale om bolighajer og spekulation. Jeg tror
måske, at ordføreren mangler en lille smule viden på det her område, for ude i landdistrikterne har vi set eksempler på, hvordan der er foretaget organiserede, systematiske opkøb af billige

2565

boliger på tvangsauktioner, hvorefter disse boliger er udlejet til folk, som i forvejen ikke har det
nemt. Der har ikke været rørt så meget som en
finger eller en hammer eller en knibtang i de boliger med det resultat, at de mennesker, der bor
der, bliver syge og dårlige. Jeg tror, man skal
passe på, at man ikke underkender den problemstilling.
Jeg har eksempler på, at en person i et snævert geografisk område har opkøbt og ejet 22 boliger, og hvor kommunen i årevis har ligget og
kæmpet med at få vristet dem ud af hænderne
på den mand for at få dem revet ned eller solgt
fra.";Flemming Bonne
335783;Time;;Kl. 18:25
335822;title_name;":
Så er det ordføreren.";Helge Adam Møller
335855;Time;;Kl. 18:25
335876;name_party;":
Det er fuldstændig korrekt, jeg kan bekræfte, at
det er sandheden. Det, jeg sagde om bolighajer,
var ganske enkelt, fordi jeg hørte her fra talerstolen, at udtrykket bolighajer blev brugt i
flæng, og det synes jeg var nedgørende. Men det
er fuldstændig korrekt, at der er nogle, der har
udnyttet situationen, og der synes jeg, at kommunerne med forslaget her har mulighed for
netop at få skovlen sat det rigtige sted.";Knud Kristensen
336305;Time;;Kl. 18:26
336344;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den radikale ordfører, og det er fru
Bente Dahl.";Helge Adam Møller
336466;Time;(Ordfører);Kl. 18:26
336493;name_party;":
Jeg bor derude i landdistrikterne. Når jeg kører
gennem landskabet, kan jeg heller ikke undgå at
se de der forfaldne bygninger rundtomkring. De
pynter ikke, de giver indtryk af forfald og ødelæggelse og bringer uvægerligt mere ødelæggelse med sig. I en ellers levende og aktiv landsby
er det deprimerende med sådanne bygninger.
Ejeren bor måske langt væk og skal ikke selv gå
og se på dem i det daglige, og så er der også de
ejere, der lejer de forfaldne huse ud uden at sætte dem i stand, det er værre endnu. Der er flere
ordførere, der har været inde på den problematik, den behøver jeg ikke at uddybe.
De her huse ses i landdistrikterne, de ses ikke
kun i Sønderjylland, hvor jeg bor. 12007 blev der
behandlet et beslutningsforslag her i salen, der
vedrørte skimmelsvampproblematikken. Det, vi
behandler i dag, omfatter mere end skimmel-

2566

Tirsdag den 1. april 2008 (L 110)

svamp. Der er en række redskaber i det her lovforslag, som går ud på at undgå forskellige former for forfald - en lang række redskaber. De
problemer, vi har i landdistrikterne, skal løses.
Det er helt klart, at kommunerne ikke har tilstrækkelige redskaber nu til at korrigere. L 110
giver nogle muligheder, men vi mener nu, at
lovforslaget i grunden godt kunne være mere
omfattende.
For det første mener jeg, at vi rimeligvis skulle sætte en undersøgelse i gang for at få afdækket det reelle behov for, hvad det er for nogle
områdefornyelser, vi snakker om. Hvad er det,
kommunerne skal have, hvad skal de have tilført? Hvad er det for tiltag, der skal foregå derude, for at vi får løst problemerne? Vi har hørt
tallet 10.000, og vi har hørt andre tal, men det
virkelige er, at vi ikke præcis ved, hvad det drejer sig om på landsplan. Sådan en undersøgelse
ville være ønskværdig.
For det andet kunne jeg fint forestille mig en
lokalplan ført ned til den enkelte ejendom, således at ejere af ejendomme i landdistrikterne skal
kunne pålægges at lave en plan for deres ejendom, om den skal være til småerhverv, om den
skal bruges til turisme, om den skal lejes ud, om
de selv skal bebo den, og endelig, hvis der ikke
er nogen, der bor der, og hvis der ingen plan er:
nedrivning. Det skal være det absolut sidste. Og
det skal selvfølgelig sikre, at ingen bygning nogen steder står og forfalder.
Det her sidste scenario, nedrivning, giver
L 110 mulighed for. Men jeg kunne nu fint forestille mig den procedure, før det endelige nedrivningsscenario sættes i værk. Kommunen
skulle i så fald kontrollere, at ejerens plan overholdes.
De to ting, jeg foreslår her, vil jeg arbejde med
i udvalgsarbejdet, men som udgangspunkt er vi
Radikale positive over for det her lovforslag.";Bente Dahl
339156;Time;;Kl. 18:29
339195;title_name;":
Tak til ordføreren. Og den næste ordfører er hr.
Frank Aaen fra Enhedslisten.";Helge Adam Møller
339284;Time;(Ordfører);Kl. 18:30
339311;name_party;":
Enhedslisten støtter som andre ordførere de ekstra muligheder, som kommunerne her får for at
gribe ind over for usunde boliger, boliger, der
står tomme, der forfalder, og som ejeren har misrøgtet. Det er alt sammen skridt i den rigtige retning.

Det er jo et paradoks, at vi nu giver kommunerne bedre muligheder for at rive en bolig ned,
fordi den ikke længere er egnet til at være bolig,
men hvis de samme kommuner kommer og siger, at de gerne vil gøre en indsats for at skaffe
nye billige boliger, som folk har råd til at bo i, så
har regeringen sagt, at det må de ikke. Altså,
rive ned må man godt, bygge nyt må man ikke.
Det er et af den her regerings mange paradokser.
Jeg synes også, at det er et meget stort problem, at der ikke kommer nye penge ind i det
her. Det er igen et paradoks. I dag diskuterer vi
at gøre noget for landdistrikterne, og det er meget, meget fint, i morgen står vi her på samme
talerstol og diskuterer, hvordan vi gør noget for
at løse de boligsociale problemer i de store byer,
hvor vi jo har set, hvordan det kunne gå helt
grassat med afbrænding af biler, skoler og alt
muligt. Der ved vi jo godt, at der er brug for
penge til at gøre en indsats, herunder til at sørge
for, at de mest kedelige boligområder i de store
byer kommer til at se mere spændende ud.
Vi tager altså pengene et sted, hvor der er et
stort behov, og giver penge til et andet sted, hvor
der er et stort behov. Det løser jo ikke noget, det
er jo bare at flytte rundt på tingene. Jeg synes, at
det er helt uanstændigt, at man gør det på den
måde.
Så kunne jeg ikke blive helt klar over, da vi
havde den lille spørgerunde med Venstres ordfører, om det er sådan, at kommunerne selv må
putte flere penge i og gøre en indsats. Når jeg
spørger, er det selvfølgelig, fordi der jo også står,
at det er staten, der skal dække 50 pet., og den
har jo kun en pengekasse på 50 mio. kr. Det kunne jo tyde på, at det ikke engang er tilladt for
kommunerne, hvis de af egen drift synes, at her
er noget, de skal gøre, at gøre det. Men det synes
jeg ministeren skulle svare klart på.
Det er ikke, fordi jeg synes, det er en særlig
god mulighed for kommunerne, for det betyder
jo, at kommunen skal tage fra et velfærdsområde og putte over i det her boligområde. Det er
da heller ikke nogen særlig fornuftig løsning,
fordi der jo heller ikke er for mange penge på
velfærdsområdet. Men det er rart nok at få belyst, om det er en mulighed eller ikke er en mulighed.
Så til sidst en ting, der undrede mig, da jeg
læste lovforslaget igennem. Når regeringen giver kommunerne nye muligheder, altså nye
ting, de må gøre, så plejer kommunerne at argumentere med, at når der er nye muligheder, så
kommer der også et nyt udgiftspres, og hver

Tirsdag den 1. april 2008 (L 110)
gang en kommune får et nyt udgiftspres, så skal
de det, der hedder DUT'es - et ord, der ikke kan
forstås af ret mange andre end dem, der er lige
herindeomkring - så skal kommunerne altså
kompenseres økonomisk for det udgiftspres,
som de er blevet udsat for. Men det står der jo
ikke noget om - desværre heller ikke i KL's høringssvar. Det synes jeg er underligt, og det har
jeg også allerede stillet spørgsmål om.
Jeg mener jo selvfølgelig, at de her nye muligheder, kommunerne har, burde de jo honoreres
for, sådan at de også fik nogle penge til at kunne
udnytte mulighederne og ikke bare kunne kigge
på et stykke papir og sige: Det er søreme dejligt,
at regeringen og Folketinget har givet os nogle
nye muligheder, vi har bare ikke en krone til at
gøre noget ved det for.
Så jeg synes, at det med pengene er den helt
centrale problemstilling.";Frank Aaen
342917;Time;;Kl. 18:33
342948;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jørgen
Poulsen.";Bent Bøgsted
343017;Time;(Ordfører);Kl. 18:33
343048;name_party;":
Ny Alliance kan i udgangspunktet støtte det her
forslag, der i hvert fald på nogle måder giver et
værktøj til at rette op på det, vi alle sammen vil
undgå: det skæve Danmark.
Men når det er sagt, synes jeg godt, at jeg vil
bemærke, at når man i Velfærdsministeriets rapport fra 2007 peger på, at de her dårlige boliger
på landet er et kæmpeproblem for kommunerne, så forstår jeg da godt, at det er et problem for
borgmesteren, at attraktionsværdien falder, og
at skatteudskrivningsgrundlaget viger, men
samtidig synes jeg godt, at man må tænke ind, at
det jo også er et problem for de mennesker, der
er så ringe stillet, at de er tvunget til at bo i så
usle boliger, som man jo mener er mest nedrivningsegnede.
Jeg kunne jo ikke lade være med at lytte til
den radikale ordfører, som blev stødt på øjnene,
når hun kørte igennem et smukt landskab og så
de her boliger, men jeg synes nok, at en ting er
det æstetiske, en anden ting er at skulle bo i
dem. Så det, jeg gerne vil, er, at man lidt mere
samtænker det, skal vi sige menneskelige problem i det her. Det håber jeg at vi kan i det videre forløb. Jeg vil gerne have mennesket med ind
i det.
Vi støtter forslaget.

2567";Jørgen Poulsen
344233;Time;;Kl. 18:35
