split;reason;text;value
57456;Time;;Kl. 10:43
57469;title_name;"Tak til ordføreren. Der er ikke nogen korte bemærkninger, så det bliver den socialdemokratiske ordfører, hr. Flemming Møller Mortensen, som også har mulighed for at gå ud over de 10 minutter, hvis
det er påkrævet.";Formanden
57692;Time;(Ordfører);Kl. 10:43
57734;name_party;":
Tak for det, formand.
Jeg vil indlede med at sige, at de her fire lovforslag rummer og
giver grundlag for en meget væsentlig debat. Det er meget væsentlige tiltag, der her bliver lagt op til. Og hvorfor det? Jo, fordi sundhedsvæsenet er en meget væsentlig, ja, måske en næsten helt afgørende del af vores velfærdsstat. Der bliver hermed, og med rette, sat
forventninger til, hvilken kvalitet man kan blive mødt med, uanset
hvor man møder vores sundhedsvæsen. Det drejer sig om, at der skal
leveres høj kvalitet, og der skal leveres en meget høj grad af patientsikkerhed, ja, patientsikkerheden skal faktisk være helt i top, og
det er som sagt, uanset hvor man falder ind som borger i sundhedsvæsenet og får brug for hjælpen.
Det er sådan, at vi fra tid til anden, ja, faktisk meget hyppigt, ser,
at medieprojektørernes skarpe lys bliver rettet mod kvaliteten i vores
sundhedsvæsen. Vi møder historier, vi møder patientoplevelser, hvor
borgerne står med den allerstørste undren over, hvorfor det her dog
kunne ske. Politisk er vi bundet til mål, når det gælder sundhedsvæsenet, mål, som gør, at vi altså skal sikre meget høj kvalitet, ja, og
så skal vi sikre lige adgang til kvaliteten og tilbuddene i sundhedsvæsenet, og vi skal som sagt sørge for, at patientsikkerheden eksisterer overalt i vores sundhedsvæsen.
Vi er også som politikere bundet af tilliden til, at hjælpen og ekspertisen er til stede, og det er, uanset om der er behov for hjælp til
krop eller sjæl. Vi er også bundet politisk af, at kontrollen med sundhedsydelserne skal være god, og at kontrollen skal være konstant. Vi
er også bundet af, at sanktionerne i forbindelse med overtrædelserne
er passende, og at de virker forebyggende.
Den patientsikkerhedspakke, som regeringen har fremlagt, rummer også de her fire lovforslag forstået på den måde, at patientsikkerhedspakken rummer mere end de her fremlagte fire lovforslag.
Regeringen har ønsket at lave en gennemgang af alle de lovområder,
som giver borgerne, men også de sundhedsprofessionelle, den sikkerhed og den ramme, hvormed og hvorindenfor de skal arbejde, også de lovområder, som sikrer, hvilken kvalitet det er man forventer
man bliver mødt med i sundhedsvæsenet.
Vi har her i dag en debat om fire lovforslag: Loven om medicinsk
udstyr, vi har en revidering af loven om markedsføring af sundhedsydelser, den tredje lov er loven om autorisation for sundhedspersoner og sundhedsfaglig virksomhed, og den fjerde og sidste lov er lov
om virksomhedsansvarlige læger.
Lad mig give nogle få eksempler på, hvordan det er, at man med
de her lovændringer vil forbedre patientsikkerheden. Man vil sikre
en reguleringsordning og myndighedskontrol i forhold til dem, som
distribuerer og importerer medicinsk udstyr.
Vi har inden for de sidste par år haft meget uheldige episoder,
hvor det har drejet sig om implantater som hofteproteser og brystproteser. Med lovene bliver der mulighed for i højere grad at kontrollere distributører og importører, altså kontrollere de enkelte produkters gang fra produktionen til de bliver indopereret og til at der
eksempelvis opstår skader. Hermed gives der mulighed for, at man
kan drage folk til ansvar.

13";Flemming Møller Mortensen
60909;Time;"Med hensyn til den anden lovgivning omkring markedsføring bliver det sådan, at der bliver sat skarpere regler op i forhold til markedsføringen af sundhedsydelser. Reglerne skærpes, sådan at det
især er tre begreber, som kommer til at være de altafgørende målepunkter. Det bliver saglighed, faglighed og relevans. Hertil stilles
der væsentlig større krav i fremtiden – og det alene for at sikre en
bedre beskyttelse af patienten og forbrugeren. Der bliver en regulering og nogle forbud i forhold til at bruge film og levende billeder i
markedsføringen.
I den tredje lov, autorisationsloven, skærpes kravene over for
sundhedspersoner, som ikke hjælper med til at kaste lys over en sag,
som kører, og som skal afdækkes. Sanktionerne skærpes.
Den sidste lov, vi i dag kigger på, er virksomhedsansvarlighedsloven. Her skærpes reglerne og kravene til læger og i høj grad også
til tandlæger, sådan at de nu får et klart mere bevidst billede af, hvor
det er, deres ansvar ligger. Det er jo sådan, at vi har lægerne, der bærer ansvaret, hvis der er en lægefaglig praksis, vi har det sådan, at det
er tandlægerne, som bærer ansvaret, hvor der er en tandlægefaglig
praksis. De ting bliver skærpet.
Der har været mange høringssvar. Høringssvarene har altovervejende været positive. Der har været to høringssvar, som jeg også bed
mærke i at Venstres ordfører præciserede her i dag, det er høringssvarene fra Lægeforeningen og fra Dansk Sygeplejeråd, som har en
anke over og en kritik af, at man ikke kan anke til en anden administrativ instans, men man skal gå til domstolene, hvis man har fået
frataget eller fået stækket sin autorisation.
Jeg skal sige, at Socialdemokraterne naturligvis støtter de her ændringer i de fire forelagte lovforslag. Vi håber meget, at vi i udvalgsarbejdet kan få præciseret tingene, sådan at vi kan få et meget bredt
flertal for de her fire lovændringer. Tilliden og trygheden til vores
sundhedsvæsen er helt afgørende elementer, når borgerne kommer
til vores sundhedsvæsen, uanset hvilket hjørne det måtte være af
sundhedsvæsenet, med tryghed og med forventning om, at de møder
høj kvalitet og høj patientsikkerhed. Derfor er det væsentligt, at det
brede flertal bakker op om de lovændringer, der her ligger.
Lovene på sundhedsområdet er ikke stationære, det vidner de her
fire lovforslag og forslagene til ændringer om. Det her er dynamiske
størrelser. Vi skal hele tiden være overvågne og lydhøre i forhold til,
hvad der sker, og jeg synes, at den her gennemgang af patientsikkerhedspakken er et rigtig godt udtryk for, at det nu sker.";Kl. 10:48
63477;Time;;Kl. 10:51
63490;title_name;Der er en kort bemærkning fra fru Sophie Løhde.;Formanden
63547;Time;;Kl. 10:51
63565;name_party;":
Det er blot et enkelt kort spørgsmål til det her lovforslag, der vedrører ændring af markedsføringen af sundhedsydelser.
Vil man fra socialdemokratisk side være indstillet på sådan at
overveje, om man måske kunne lade den del udgå, der vedrører et
forbud mod brug af video på internettet, hvis det er i sammenhæng
med et udbud af en sundhedsydelse, altså at det ikke fremover bliver
forbudt at have en video med et eller andet eksempel på et genoptræningsforløb, samtidig med at der tilbydes en genoptræningsydelse?
Eller er det bare noget, som man siger ligger fuldstændig fast, og
som man overhovedet ikke vil give sig på?
Så er der en åbenhed dér til at se på det her, eller hvordan stiller
ordføreren sig?";Sophie Løhde
64286;Time;;Kl. 10:52
64299;title_name;"Ordføreren.

14

Torsdag den 6. december 2012 (L 92)";Formanden
64363;Time;;Kl. 10:52
64394;name_party;":
Jeg synes, at det, der står i lovforslaget, som udgangspunkt er fornuftigt og giver en rigtig god mening. Det at udbyde sundhedsydelser er
et helt særligt område, hvor en helt særlig opmærksomhed er påkrævet, sådan at svage grupper ikke bliver forledt til at tro, at sundhedsydelser kan andet og mere end det, de kan.
Men jeg vil sige til Venstres ordfører, at vi vil indgå i en dialog,
som jeg kunne høre at Venstres ordfører gerne vil have, frem mod
anden og tredje behandling. Og jeg kan love, at vi vil være lydhøre
også på det her punkt, sådan at vi kan få argumenteret ordentligt, i
forhold til hvad der måtte være det rigtigste at gøre.";Flemming Møller Mortensen
65049;Time;;Kl. 10:53
65062;title_name;Fru Sophie Løhde.;Formanden
65089;Time;;Kl. 10:53
65107;name_party;":
Det sidste vil jeg gerne kvittere for. Jeg er fuldstændig enig med ordføreren i, at udbud af sundhedsydelser er et særligt område, og det
understregede jeg jo også i min ordførertale. Men det er også derfor,
jeg vil høre, om ordførerens udgangspunkt ikke også er, at det afgørende må være, at en markedsføring er saglig og faglig, og at det er
det, vi lægger vægt på og stiller nogle krav til, ikke at man kan illustrere noget visuelt ved hjælp af en video, som faktisk kan være til
fordel for nogle af dem, som måske har svært ved at gennemskue en
hel masse tekst. Der er nogle fordele ved at kunne vise noget visuelt.
Der er også nogle af høringsparterne, der påpeger, at det faktisk også
kan være med til at dæmpe angsten f.eks. – det er noget af det, som
jeg mener Tandlægeforeningen påpeger – ved at man kan vise nogle
illustrative videoer eller andet.
Det er kun det her med, at det i sammenhæng med, at der bliver
udbudt en sundhedsydelse, er forbudt. Det er ikke forbudt, hvis det
bare er et eksempel eller en illustration. Så jeg tager ordførerens ord
som udtryk for, at man er indstillet på at overveje det hensigtsmæssige i det her element i lovforslaget.";Sophie Løhde
66285;Time;;Kl. 10:54
66298;title_name;Ordføreren.;Formanden
66319;Time;;Kl. 10:54
66350;name_party;":
Tak for det. Jeg har selv i mange år arbejdet med salg og marketing,
og jeg er meget bevidst om, hvor stærke medier video og film er, ikke bare i forhold til de positive sider, men også de negative sider, der
kan være i promoveringen, salget og markedsføringen af elementer,
som vi fra politisk side har en særlig opmærksomhed på. Og jeg vil
som sagt rigtig gerne være med til, at vi får drøftet de her fordele og
ulemper, og om der skal laves en justering set i forhold til det, der
ligger i lovforslaget her i dag. Men en særlig opmærksomhed har vi
behov for at rette mod de her levende billeder og videoer, fordi det
er et meget, meget kraftigt og effektivt markedsføringsredskab.";Flemming Møller Mortensen
67045;Time;;Kl. 10:55
67058;title_name;"Tak til den socialdemokratiske ordfører. Fru Liselott Blixt som
Dansk Folkepartis ordfører.";Formanden
67159;Time;(Ordfører);Kl. 10:55
67191;name_party;":
Først vil jeg sige, at jeg synes, det er trist, at folketingsmedlemmernes arbejde ikke respekteres mere, når man samme dag, som fire for-

slag er til behandling, læser, at de skal slås sammen. Jeg vil sige, at
jeg har siddet og arbejdet med fire forslag derhjemme, på fire taler,
og det er først i dag, jeg finder ud af, at man slår dem sammen. Så
hvis jeg kratter lidt med papirerne, er det, fordi det er fire forskellige
taler, jeg står med – selv om de ikke er så forskellige, som det kan
lyde.
Vi behandler i hvert fald fire forslag, som er en del af patientsikkerhedspakken. Vi synes, det er en rigtig god idé, at vi får styr på
mange af de tilfælde, hvor personer desværre kommer til skade, en
hel masse mennesker. De sidste år har vi set en del hændelser, hvor
læger opererer med medicinsk udstyr, som kan have en frygtelig
konsekvens for de mennesker, som har lagt sig under kniven. I nogle
tilfælde er det bevidst og i andre ubevidst, og dette skal kunne kontrolleres.
Sundhedsstyrelsen skal kunne komme på tilsyn og se alt igennem
og samtidig kunne tage en autorisation fra lægerne øjeblikkelig. Det
har vi flere gange i Dansk Folkeparti ytret ønske om, og derfor er vi
også glade for, at der nu bliver en bedre lovhjemmel til det. Dog mener vi, at man burde stramme op på procedurerne ved at få godkendt
medicinsk udstyr på EU-plan. Desværre vil der gå 5 år, før det kan
lade sig gøre, men det er åbenbart den tid, det tager, når der skal arbejdes hurtigt i EU.
Men hvad angår de her forslag, falder jeg over den tekst til lovforslaget, L 92, som lyder:
»Som det fremgår af regeringsgrundlaget »Et Danmark, der står
sammen« fra oktober 2011 prioriterer regeringen danskernes sundhed højt. Alle danskere skal kunne regne med lige adgang til en hurtig og ordentlig behandling i vores sundhedsvæsen.«
Det mener jeg er direkte usandt. Med de lovforslag, som regeringen inden for de sidste par uger har fremsat, eller som man vil fremsætte i løbet af de næste par uger, ændrer man behandlingsgarantien,
så mange danskere vil komme til at vente i 2 måneder i stedet for 1
måned. Man laver en udredningsret, som kun bliver til glæde for ca.
30 pct. af patienterne, og ministeren mener samtidig, at de 70 pct.,
som ikke får en diagnose, ikke er syge: så dem bliver der ikke nogen
plan for. Man indgik en aftale om flere fængselspladser og rykkede
derved 180 mio. kr. hvert år i 4 år fra tandlægeområdet til justitsområdet. Pensionisterne får frataget støtte til køb af håndkøbsmedicin,
som de får på recept. Handicappede får frataget retten til en hurtig
behandling, når de skal have høreapparater, samtidig med at de økonomisk set skal betale mere for et høreapparat. Så det passer ikke.
Der bliver langsommere adgang til vores sundhedsvæsen, der bliver
længere ventelister, og der bliver en større forskel på hold A og hold
B.
Nogle af disse forslag vil i det mindste kunne hjælpe begge parter, uanset hvem man er og hvor man bliver behandlet. L 92 skal sikre, at man lettere kan spore medicinsk udstyr, som viser sig at skade
patienterne. Formålet er at gøre det muligt at identificere de typer af
medicinsk udstyr, som aktørerne importerer og distribuerer i Danmark. Det bliver en ordning, hvor distributører og importører, der er
etableret i Danmark, skal underrette styrelsen om virksomhedens
navn, adresse osv., hvilket gør det muligt at identificere den type
medicinsk udstyr, som virksomheden importerer og distribuerer i
Danmark. Det skal selvfølgelig betyde, at man får denne sikkerhed i
både det offentlige og det private, og uanset om det drejer sig om
hofteimplantater eller brystimplantater.";Liselott Blixt
70813;Time;"Problemet i disse forslagstekster er, som også en tidligere ordfører har nævnt, at man kun nævner de private. Sådan som jeg husker
hofteskandalen, var det på offentlige sygehuse, vi havde den.
Nogle af de ting jeg mener vi mangler at få at vide om indholdet i
forslagene er, hvordan Sundhedsstyrelsen kan leve op til tilsynskravet, og hvor hurtigt de kan rykke ud ved anmeldelser m.m. Det er

Torsdag den 6. december 2012 (L 92)

også noget af det, som en del af den kritik, der har været rejst, er gået på. Så det ser vi også gerne en løsning på.
L 93 indebærer, at sundhedsydelserne ikke må markedsføres lige
så pågående som almindelige forbrugsvarer eller tjenesteydelser.
Markedsføring skal være baseret på faglige og relevante oplysninger
om sundhedsydelser, og angivelserne må ikke være mangelfulde.
Dansk Folkeparti støtter kravet om, at sundhedspersoner, som er
underlagt Sundhedsstyrelsens skærpede tilsyn, skal stå nævnt på
hjemmesider for de klinikker, hvor de arbejder. Det er vigtigt for os,
at borgerne kan føle sig sikre, samt at der er den største synlighed
med hensyn til de sager, der pågår, så man kan træffe et valg om,
f.eks. hvor man vil opereres. Jeg ville nødig være den, der lagde mig
under kniven hos en af de læger, som vi har set udføre nogle af de
værste fejloperationer, og hvis arbejde længe har været i Sundhedsstyrelsens søgelys. Det er udmærket at vide, hvor de arbejder, samt
hvem de er.
I Dansk Folkeparti er vi positive over for forslaget, men afventer
nogle svar på spørgsmål vedrørende de levende billeder, som er noget af det, man vil ændre lidt på. Vi så gerne, at det af lovforslaget
klart kunne fremgå, at levende billeder godt kan bruges, når det tjener et informativt eller et oplysende formål.
L 94: Med dette forslag kan Sundhedsstyrelsen, hvis de sundhedsmæssige forhold på et sygehus, en klinik, en praksis eller lignende kan bringe patientsikkerheden i fare, give påbud til disse,
hvori der opstilles sundhedsmæssige krav til den pågældende virksomhed, eller give påbud om midlertidigt at indstille virksomheden
helt eller delvis. Dog bør man som alle andre steder i systemet kunne
klage over en afgørelse.
Det foreslås, at der gives Sundhedsstyrelsen mulighed for midlertidigt at fratage en sundhedsperson sin autorisation eller midlertidigt
at indskrænke vedkommendes virksomhedsområde, hvis den pågældende sundhedsperson ikke medvirker ved tilsyn.
Det mener vi er udmærket, da der har været episoder, hvor en
sundhedsperson ikke har villet medvirke til, at tilsynet kunne gennemføres. Det kan være, fordi vedkommende undlader at følge
Sundhedsstyrelsens anmodning om medvirken til at oplyse i en sag
om den pågældendes egnethed til at udføre sit sundhedsfaglige hverv
på grund af sygdom eller misbrug. Det kan også være, fordi vedkommende undlader at medvirke til oplysning i en sag om kvaliteten
af den pågældendes sundhedsfaglige virksomhed.
L 95 skal sikre at Sundhedsstyrelsen får nogle bedre muligheder
for at kunne reagere i forhold til de virksomhedsansvarlige læger.
Det kan bl.a. ske, ved at styrelsen kan afvise at anmelde en virksomhedsansvarlig læge. Dette er noget, der samtidig kommer til at gælde
for tandlæger.
Det var et hurtigt oprids af de fire taler om lovforslagene, som vi
er positivt stemt over for, men der er et par knaster, vi gerne vil arbejde videre med. Tak.";Kl. 10:59
74166;Time;;Kl. 11:03
74179;title_name;Tak til ordføreren. Så er det fru Camilla Hersom som radikal ordfører.;Formanden
74259;Time;(Ordfører);Kl. 11:03
74291;name_party;":
Tak for det. Det Radikale Venstre arbejder for et sundhedsvæsen af
høj kvalitet, for mere lighed i sundhed og for bedst brug af de midler, der er til rådighed i sundhedsvæsenet. En helt afgørende komponent i forhold til kvaliteten i sundhed er, at sikkerheden er så høj
som overhovedet muligt, hvad enten det angår anvendelsen af medicin eller medicinsk udstyr, udførelsen af operationer eller den information, der rettes mod patienterne. Sikkerheden kan aldrig blive god
nok. Der vil sikkert også i fremtiden ske utilsigtede hændelser, der

15

vil ske fejl, der vil måske være regulær svindel, men vi skal fra lovgiveres side gøre, hvad vi kan for at udvise rettidig omhu i de krav,
vi stiller til afprøvning af medicin og medicinsk udstyr, til indrapportering af utilsigtede hændelser og til indgriben over for de brodne
kar, der bevidst snyder.
Vi er derfor i Det Radikale Venstre meget tilfredse med den samlede patientsikkerhedspakke, som regeringen fremlægger med lovforslag L 92, L 93, L 94 og L 95. Tiden tillader ikke her, selv med
den forlængelse, vi har fået bevilget, at gå i dybden med alle enkeltelementer, så jeg vil bruge min taletid på nogle af de enkeltdele, som
vi tillægger særskilt betydning i de enkelte forslag.
Om L 92, der vedrører styrkelse af markedsovervågningen, vil vi
sige fra radikal side, at vi mener, at det er afgørende, at vi arbejder
hen imod et sundhedssystem, hvor alle kan se gevinsten i, at vi har
den allerstørst mulige viden om, hvordan medicinsk udstyr virker.
Det er simpelt hen forudsætningen for, at vi kan handle, når noget
går galt. Lovforslaget lægger op til, at alle dele af sundhedskæden nu
kommer til at medvirke hertil. Der findes allerede regler for fabrikanter af medicinsk udstyr, og nu supplerer vi med importører og
distributører. Det kan vi klart støtte.
Jeg synes også, at det i den sammenhæng er værd at fremhæve, at
Sundhedsstyrelsen vil iværksætte en kampagne over for lægerne, for
de er naturligvis også en væsentlig brik, da det jo er dem, der har den
direkte patientkontakt. I det hele taget er det efter Det Radikale Venstres opfattelse i høj grad en kulturændring, der også er behov for på
dette område. Utilsigtede hændelser er jo netop utilsigtede, og derfor
er det fuldstændig afgørende med en åben tilgang, hvor ingen holder
sig tilbage med at indberette så hurtigt, det overhovedet kan lade sig
gøre.
L 93 angår markedsføring af sundhedsydelser. Det Radikale Venstre er meget, meget tilfreds med den skærpelse af markedsføring af
sundhedsydelser, som lovforslaget indeholder. Sundhedsydelser er,
og det har flere ordførere jo allerede sagt, noget helt andet end andre
typer af varer og tjenesteydelser, for der vil altid være en risiko og
meget ofte også en bivirkning forbundet med sundhedsydelser, uanset hvor små, uanset hvor nødvendige de måtte være.
Der bliver stadig større muligheder for, hvad vi kan gøre i sundhedsvæsenet, og der bliver også stadig større efterspørgsel efter
f.eks. kosmetiske operationer hos borgerne. Vi skal ikke bestemme,
hvad folk har lyst til at få foretaget af den slags ting, men vi kan sikre, at det i det mindste ikke foregår på en måde, hvor folk bliver fristet med en operation til spotpris i internetauktioner eller andet, som
vi faktisk har set tilfælde af også i Danmark. Hvis man ønsker at lade sig operere, bør det ske efter overvejelse og baseret på grundig information og ikke på baggrund af en impuls.
Derfor er det rigtig godt, at vi får sat en stopper for den mest kreative form for markedsføring af f.eks. operationer for at få nye bryster. Det er ikke et skræmmebillede, det er noget, der rent faktisk
foregår. Loven indfører også et krav om, at markedsføring af sundhedsydelser skal være saglig, ligesom der indføres et krav om, at angivelser om behandling, fordele og risici ikke må være mangelfulde.
Det synes vi er på tide. Kunne man forestille sig det modsatte: at
markedsføringen kunne være usaglig og informationerne mangelfulde? Nej, næppe. Så det er alle tiders, at det kommer med.
I dag er det ikke tilladt at reklamere for sundhedsydelser i fjernsynet. Der vil lovforslaget sørge for, at dette forbud nu også omfatter
internettet. Det finder vi er på tide. Kunsten her er efter vores opfattelse at skelne mellem, hvad der er information, og hvad der er markedsføring. Det ikke helt let, men det er den skelnen, som er den afgørende. Vi støtter derfor varmt indholdet i L 93. Vi tror, at der vil
blive et større og ikke et mindre behov for at sætte grænser for markedsføringen i fremtiden.

16

Torsdag den 6. december 2012 (L 92)";Camilla Hersom
78870;Time;"L 94 vedrører autorisation af sundhedspersonale. Det er afgørende for sundhedssystemets funktion og for borgernes tillid til systemet, at alle kan stole på sundhedspersonalet. Derfor må det selvfølgelig også være fuldstændig indbygget i systemet, at personalet skal
medvirke til tilsyn, når myndighederne laver indsatser med henblik
på patientsikkerheden.
Regeringen foreslår, at hvis sundhedspersoner ikke medvirker til
tilsyn, skal myndighederne har mulighed for midlertidigt at fratage
vedkommende autorisationen eller indskrænke virksomhedsområdet.
Det er efter Det Radikale Venstres opfattelse en absolut rimelig regel. Midlertidig fratagelse af autorisation vil ikke ske, medmindre
den pågældende undlader at samarbejde, så det er en sanktion, som
efter vores opfattelse er helt rimelig.
Jeg kunne særlig høre på ordføreren fra Venstre, at man havde
visse reservationer her, og jeg vil da tilføje, at vi er åbne over for den
diskussion, der er lagt op til i udvalgets behandling af forslaget, så vi
kan finde en afgrænsning, som alle kan bakke op om.
L 95 vedrører reglerne for virksomhedsansvarlige læger. Om L
95 vil jeg bemærke, at der jo her er tale om en udvidelse af den gældende ordning, så også sygehuse, klinikker m.v., hvor der foretages
tandlægebehandling, bliver omfattet, ligesom der indføres nye krav
om, at man skal have en relevant uddannelse i forhold til virksomhedsområdet. Det virker jo sådan set også rimeligt nok, at vi faktisk
forlanger, at folk er uddannet til det, de foretager sig.
Det er altså rimeligt og godt i sig selv, men det er også en reaktion, må man jo sige, på en udvikling, hvor vi eksempelvis har set nye
tandklinikker, hvor der ikke er en tandlæge, der har haft et klart ledelsesansvar for virksomheden. Vi synes, det er rimeligt, at det bliver påkrævet nu.
Samlet set er lovforslagene L 92, 93, 94 og 95 et udtryk for, at
regeringen ønsker at spænde et mere fintmasket sikkerhedsnet ud
under patienterne end det, vi hidtil har haft. Der er også nye tiltag på
vej fra EU i forhold til medicinsk udstyr, som vil bidrage yderligere
hertil.
Det Radikale Venstre mener, at de nye lovforslag er tiltrængte og
nødvendige, både i sig selv, og også fordi et endnu større fokus på
sikkerhed og på indberetning af hændelser forhåbentlig vil medføre
en skærpelse af opmærksomheden i sundhedssystemet generelt, så
der reageres langt hurtigere, når noget går galt.
Jeg vil gerne kvittere for det, vi indtil videre har hørt fra Venstre
og Dansk Folkeparti om de her forslag. Vi mangler stadig at høre
nogle partier, men det er vores forhåbning, at vi kan samle en bred
støtte til opbakning for forslagene i den samlede patientsikkerhedspakke.
Det Radikale Venstre kan i hvert fald støtte forslagene i deres
helhed.";Kl. 11:08
81628;Time;;Kl. 11:11
81641;title_name;Tak til ordføreren. Fru Özlem Sara Cekic som SF's ordfører.;Formanden
81710;Time;(Ordfører);Kl. 11:11
81744;name_party;":
Vores sundhedsvæsen er karakteriseret ved en høj faglighed og engagerede medarbejdere. Hver evig eneste dag gør vores sundhedspersonale, uanset om de arbejder i det offentlige eller i det private,
en forskel for patienterne. De løber så hurtigt, de kan: de gør tingene
så godt, de kan: de tager uddannelser så godt, de kan, til gavn for patienterne. Det er rigtig, rigtig glædeligt. Når man sammenligner det
danske sundhedsvæsen med sundhedsvæsenet i andre lande, kan
man godt se, at vi har noget, der fungerer rigtig godt.
Men det er jo også sådan, at de ting, der er rigtig gode, kan man
også godt gøre bedre. Med jævne mellemrum hører vi om skandale-

sager. Vi kan alle sammen huske sagen om metalhofteimplantater,
eller den såkaldte PIP-sag om brystimplantater. Men vi hører jo også
om sager, hvor det handler om muligheden for tilsyn med og information om lægers virke på privatklinikker, herunder i forbindelse
med kosmetiske behandlinger. Konkret er der tale om sager, hvor
den på klinikken, behandlingsstedet, ansvarlige læge i længere tid
har ydet en mangelfuld indsats eller ikke har dokumenteret sit arbejde ordentligt. Nogle af de her sager kommer frem i medierne. Så hører vi om dem. Vi bliver forargede, og vi vil gerne rette op på dem.
Men der er også mange sager, som aldrig når avisspalterne.
Uanset hvor en patient får behandling, uanset hvem der behandler
af autoriseret sundhedspersonale, skal vores danske patienter regne
med at få både den rigtige behandling, den sundhedsfremmende behandling og den sikre behandling. Derfor er det væsentligt, at vi med
de fire lovforslag, vi behandler i dag, sætter patientsikkerheden i
centrum. Derfor indeholder de fire lovforslag, både at Sundhedsstyrelsen får nye og mere effektive muligheder for at identificere problemer med medicinsk udstyr, at vi sikrer bedre oplysning og strengere regler for, hvordan man må reklamere for sundhedsydelser, at
vi sikrer effektive redskaber til at få oplyst tilsynssager, at vi skaber
mulighed for at udstede forbud til sygehusene, og til sidst at vi stiller
egentlig nye krav til virksomhedsansvarlige læger og tandlæger.
Jeg tror grundlæggende på, at mange af de her lovforslag vil være
med til at gøre en forskel, og jeg glæder mig også til, at vi skal arbejde videre med dem i udvalget. Jeg tror, at det bliver en meget, meget
stor styrke, hvis så mange partier som muligt kan stå bag lovforslagene. Det kræver jo selvfølgelig også, at vi hver især gør en indsats
for at nå hinanden, og jeg vil gerne sige her fra Folketingets talerstol,
at vi i SF i hvert fald er meget indstillet på, at vi i fællesskab skal
prøve at se, hvordan vi kan strikke det sammen, så også dem, der har
nogle indvendinger, kan få dem indarbejdet i lovforslaget.
Vi støtter lovforslagene.";Özlem Sara Cekic
84522;Time;;Kl. 11:14
84535;title_name;"Tak til ordføreren. Så gætter jeg på, at det er hr. Finn Sørensen som
ordfører for Enhedslisten.";Formanden
84641;Time;(Ordfører);Kl. 11:15
