split;reason;text;value
324329;name_party;":
Jeg vil godt starte i den samme boldgade og sige, at når vi tager den én gang til, så er det skam
ikke af hensyn til prins Knud. Han er jo død for
mange år siden. Så er det af hensyn til hr. Ole
Vagn Christensen, som jo er nulevende, og så
må vi jo se, om det virker, så hr. Ole Vagn Christensen også på et eller andet tidspunkt bliver
grebet af fornuft og kan se, at det med eksklusivaftaler er noget, der ikke hører nutiden og
fremtiden til.
Vi er i Det Konservative Folkeparti meget
stærke tilhængere af foreningsfriheden, af retten
til at melde sig ind i foreninger, men altså også
af retten til at lade være, altså også af den negative foreningsfrihed, og efter vores opfattelse er
tidspunktet kommet til, at Folketinget i dansk ,
lovgivning bør håndhæve ikke kun den positive
foreningsfrihed, men også den negative foreningsfrihed.
Det er baggrunden for, at vi er med til at genfremsætte forslaget her, og som jeg tror jeg sagde sidste gang: Vi bliver ved med at fremsætte
det her forslag, indtil fornuften måtte gribe et
flertal i det danske Folketing, så forslaget bliver
vedtaget.
Arbejdsministeren omtalte det sociale charter
fra 1989, som dengang blev vedtaget ved en højtidelig anledning i EU. Dette sociale charter indeholder altså bestemmelser om den negative
foreningsfrihed. Det er i øvrigt bemærkelsesværdigt, at Socialdemokratiet lagde overordentlig stor vægt på vedtagelsen af dette sociale
charter i 1989 og altså herunder også bestem- :
melsen heri om den negative foreningsfrihed.
Dette sociale charter er jo så i øvrigt senere skrevet ind i den egentlige Traktat.
Så siger arbejdsministeren, og jeg tror, jeg citerer ordret: »Jeg mener faktisk, at vi efterlever
intentionerne i det sociale charter.« Altså »faktisk« er jo sådan et pragtfuldt ord, som kan bruges, når man har en dårlig sag, for efter min opfattelse efterlever regeringen ikke bestemmelsen
om den negative foreningsfrihed i det sociale
charter.

Nu kan jeg se, at arbejdsministeren er ved at
genlæse sit manuskript, og det er muligt, at han
ikke helt har holdt sig til manuskriptet. Det er jo
svært at sige, når vi ikke har manuskriptet til rådighed og kun det, ministeren rent faktisk sagde. »Faktisk sagde«, se, nu er jeg også blevet
dygtig til at bruge ordet. Det er dog i en lidt anden betydning end den betydning, som arbejdsministeren lagde i ordet.
Vi lægger stor vægt på vedtagelsen af det her
forslag. Det er i øvrigt rigtigt, at regeringen ændrede reglerne i 1990, og det var lige før, at den
nuværende arbejdsminister tog æren for det. Nu
er det også muligt, at den embedsmand, der har
skrevet talen, også var embedsmand i 1990, og
at det er det, der er baggrunden for det. Jeg vil
dog godt gøre opmærksom på, at dengang havde vi altså en anden regering, som gennemførte
denne stramning, og jeg tror i øvrigt også, at Socialdemokratiet var imod det, hvis jeg ikke husker meget fejl: men nu kan jeg forstå, at arbejdsministeren er meget stolt af den her bestemmelse.
Ja, kort og godt: Det Konservative Folkeparti
støtter forslaget her og vil kraftigt argumentere
for, at et flertal i Folketinget nu endelig tager sig
sammen og får vedtaget forbudet mod eksklusivaftaler.
(Kort bemærkning).";Knud Erik Kirkegaard
327543;name_party;":
Jeg må sige til hr. Knud Erik Kirkegaard, at det,
der her er lagt op til, er at spille fandango med
velfærdssamfundet, og jeg synes, man skulle
tænke alvorligt over, at en stor del af det, vi producerer, skal vi have afsat. Vi kan være enige
om, at vi skal have et stabilt arbejdsmarked, for,
at vi også er konkurrencedygtige.
Sådan som jeg ser eksklusivaftalerne, er de et
værn for arbejdsgiverne. Jeg ser dem som et
værn mod, at arbejdsgiverne bliver udsat for, at
de organiserede arbejdsgivere bliver undergravet af uorganiserede arbejdsgivere.
Det er i virkeligheden her fundamentet er.
Hele kernen i, at der overhovedet opstod tanken
om eksklusivaftaler, var netop, at man skulle
have den gode stabilitet, og så skulle man sikre,
at uorganiserede arbejdsgivere ikke gik ind og
undergravede arbejdsmarkedet.
(Kort bemærkning).";Ole Vagn Christensen
328401;name_party;":
Når man gennemfører frihedsrettigheder for
mennesker, for ganske almindelige mennesker,

Torsdag den 9. november 2000 (B 12)
er der altid nogle, der påstår, at så spiller man
fandango med samfundet eller med velfærdssamfundet.
Sådan har man altid sagt, når der skål gennemføres frihedsrettigheder. Så er der altid nogle, der siger, at så bryder samfundet sammen, eller så bryder arbejdsmarkedet sammen. Det vil
jeg ikke lade mig ryste af, vil jeg sige til hr. Ole
Vagn Christensen. Vi har før gennemført betydningsfulde frihedsrettigheder i det danske samfund, uden at der er kommet negative konsekvenser ud af det.
Vi kan også sagtens gennemføre denne frihedsrettighed, uden at det får negative konsekvenser overhovedet for det danske samfund eller for det danske arbejdsmarked.
Det her er et forhold, som jeg er overbevist
om, at en stadig større kreds af medarbejdere i
danske virksomheder føler, at vi er nødt til at
have gjort noget ved.,
(Kort bemærkning).";Knud Erik Kirkegaard
329391;name_party;":
Jeg har svært ved overhovedet at se, at det her
har noget med frihed at gøre.
Det, man gør her, er, at man fratager arbejdstagerne mulighed for at være med til åt støtte de
organiserede arbejdsgivere i, at de uorganiserede har en forpligtelse til at følge de løn- og arbejdsforhold, der er aftalt på arbejdsmarkedet.
Med andre ord er den frihed, som hr. Knud
Erik Kirkegaard snakker om, for de uorganiserede, for at de kan ødelægge det. Det var derfor,
jeg sagde, at det her er at spille fandango med
hele velfærdssamfundet, for det er jo det, det
handler om. Det er sådan set at få sat en undergravende proces i gang. Jeg har svært ved at se,
at det har noget som helst med frihed at gøre.
(Kort bemærkning).";Ole Vagn Christensen
330128;name_party;":
Hr. Ole Vagn Christensens omsorg for arbejdsgiverne er jo så rørende, at man næsten får tårer
i øjnene ved at lytte til hr. Ole Vagn Christensen.
Måske bliver han på et tidspunkt udnævnt til
æresmedlem i Dansk Arbejdsgiverforening. Jeg
ved ikke, om det var det, han aspirerede til. Det
får ikke mig til at ændre opfattelse. Jeg kan klart
genkende den argumentation, som man f.eks.
brugte, da man advarede mod slaveriets ophævelse i USA. Dér var der også personer, der sagde: Jamen det vil gå skidt, også for de pågældende selv. Det er at spille fandango med hele det
amerikanske samfund.

971

Sådan argumenterede man, og sådan argumenterer hr. Ole Vagn Christensen i dag. Det får
ikke mig til et øjeblik at tvivle på, at denne frihedsrettighed også skal komme de danske borgere til gode.
(Kort bemærkning).";Knud Erik Kirkegaard
330962;name_party;":
Jeg skal takke hr. Knud Erik Kirkegaard for den
interessante udlægning af ophævelsen af slaveriet for de amerikanske slaver. Det vil hr. Knud
Erik Kirkegaard sammenligne med, at uorgàniserede arbejdsgivere får lov til at behandle det
arbejdsmarked, ligesom det passer dem. Jeg har
lidt svært ved at se disse to sammenligninger.";Ole Vagn Christensen
331331;title_name;":
Hr. Knud Erik,Kirkegaard og derefter hr. Ole
Sohn som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
331441;name_party;":
Det eneste, jeg sammenlignede, var argumentationsformen, nemlig argumentationsformen omkring den historiske episode, som jeg omtalte,
og så det, at hr. Ole Vagn Christensen i dag heller ikke er tilhænger af frihed for medarbejderne
på det danske arbejdsmarked.";Knud Erik Kirkegaard
331717;name_party;":
Jeg vil gerne starte med at komme med en undskyldning for mine gøremål uden for dette høje
Ting. Jeg sætter en stor ære i, at der ikke kan
skabes tvivl om kildeangivelser, research og arkivvirksomhed i det hele taget, for det er en forudsætning for, at tingene er i orden: Jeg beklager
dybt, at jeg var kommet til at bytte om på mine
to taler før. Det skal forhåbentlig ikke gentage
sig. 홢
Men til supplement for de forrige talere, som
med venlighed har ridset op, hvor mange gange
vi har drøftet dette beslutningsforslag, så er der
kun hertil at føje, at forslagsstillerne sandsynligvis har glemt - jeg formoder, at de har glemt det
- at beslutningsforslaget i indeværende folketingsperiode, altså med den sammensætning,
Folketinget har nu: én gang har været til afstemning. Så man kan ikke sige, at der er kommet no-홢
,
get nyt under solen, eller at der er kommet nye
kloge eller mindre kloge folketingsmedlemmer.
Sagen er som nævnt belyst ved de foregående
fem gange, og så oven i købet én gang demonstreret holdningsvis ved en afstemning: Men jeg
vil da godt lige understrege, at vi faktisk mener,

972

Torsdag den 9. november 2000 (B 12)

at de danske regler om organisationsaftaler til
fulde lever op til ILO-konventionerne. Og det
synes jeg er ret afgørende.
Jeg vil også godt sige, at vi går meget ind for
det enkelte menneskes frihed til at organisere
sig og for den sags skyld også frihed til at lade
være. Det skal der ikke være nogen som helst
tvivl om.
Til gengæld går jeg også ud fra, at man er enig
i den opfattelse, at mennesker, som er inden for
et fællesskab, har ret til at træffe en aftale. Eksempelvis har folk på en arbejdsplads, lønmodtagere og arbejdsgivere, ret til at træffe aftaler
om, at de vil gerne have en overenskomst. De vil
gerne have en overenskomst indeholdende en
eksklusivbestemmelse. En frit indgået aftale,
som begge parter føler sig glade for.
Der kan da forhåbentlig ikke rejses tvivl om,
at man i frihed kan have ret til at indgå en sådan
aftale. Det indebærer selvfølgelig også en frihed
for andre til at sige: Jamen vi vil ikke arbejde under sådanne forhold. Så må man søge job et andet sted, hvor der er andre forhold, der er gældende. Sådan er livet jo indrettet.
Hvis man gennemfører beslutningsforslaget,
så er det jo ikke noget med, at vi skal til at eksperimentere. Vi ved jo godt, hvordan udviklingen
kan forekomme, for vi har jo et erfaringsgrundlag, som vi kan vende tilbage til for at se, hvordan det er, når der ikke er organisationsfrihed.
Det er godt nok før vores tid, men hvis man
vil slå op i de historiske annaler, vil man kunne
finde frem til, at i tiden før 1899 var der faktisk
den form for organisationsfrihed, som forslagsstilleme forestiller sig.
Da havde den ene part på en arbejdsplads
faktisk retten til at sige: Vi ønsker ikke en organiseret ansat her. Spørgsmålet er: Er det virkelig
den fremtidsvision, som Venstre og De Konservative har, at man skal vende tilbage til tiden før
1899.
Hvordan forestiller Venstre og De Konservative sig da, at det samfund, som de også har stået i spidsen for i perioder, og som de ønsker at
stå i spidsen for igen, havde set ud, hvis deres
forslag havde været gældende. Til Venstre og
De Konservative vil jeg sige: Prøv da at tænke
jer om. Det kunne jo slet ikke hænge sammen.
Nej, Venstre og De konservative er fuldstændig
galt afmarcheret.
Frihed indebærer også friheden til, at man i
frihed kan indføre og aftale ordninger, hvorunder et arbejdsforhold skal fungere.

(Kort bemærkning).";Ole Sohn
335236;name_party;":
Først til det historiske: Når vi har genfremsat
forslaget her igen, er det, fordi der, siden vi havde afstemningen, var de tre højesteretsdomme.
Hvis nogle af Folketingets partier havde haft
den opfattelse, at man kunne sidde tilbage og
vente på Højesteret - til de havde afklaret problemet - mente vi, at så ville vi fremsætte forslaget igen, så man kunne få mulighed for at blive
klogere.
Jeg kan ikke forstå det, hr. Ole Sohn sagde lige
før om retten til frit at aftale noget på arbejdsmarkedet. Hvad så hvis en arbejdsgiver og hans
ansatte aftaler: Vi vil ikke have folk, der bruger
briller. Og alle er glade for det. Hvad så hvis folk
aftaler: Vi vil ikke have folk med tørklæder. For
nu at nævne noget andet.
Vi, har en lang række ting, som vi siger om, at
dem må vi ikke diskriminere imod. Vi mener
heller ikke, at man i Danmark skal diskriminere
mod, hvorvidt man har valgt at være medlem
eller ikke at være medlem af en fagforening.
Hr. Ole Sohn har fuldstændig taget fejl i det
seneste, han siger, for, vores forslag er ikke at
vende tilbage til tiden før 1899. Det står også i
forslaget. Det havde jeg faktisk forventet, hr. Ole
Sohn havde læst, nemlig at det er et spørgsmål
om også at kunne være medlem af en fagforening, uden det skal komme vedkommende til
skade. Man kan være medlem eller undlade at
være medlem. Det skal være lige meget.
(Kort bemærkning).";Kristian Jensen
336636;name_party;":
Nu erkendte hr. Ole Sohn jo, at han indimellem
roder rundt i sine kilder og sine henvisninger.
Jeg forstod heller ikke rigtig synspunktet om,
at der før 1899 skulle have eksisteret et forbud
mod eksklusivaftaler på det danske arbejdsmarked. Det mener jeg simpelt hen ikke er korrekt.
Det, hr. Ole Sohn refererede, var, at en arbejdsgiver havde ret til at bortvise en medarbejder, udelukkende fordi vedkommende havde
meldt sig ind i en ganske bestemt organisation.
Og det vil ikke være retstilstanden, ej heller
hvis det her beslutningsforslag bliver vedtaget.
Det, det her drejer sig om, er altså naturligvis
retten til at være medlem af en fagforening, men
altså også retten til at sige, at det ønsker jeg ikke,
eller jeg ønsker at være medlem af en anden fagforening.
En sådan bestemmelse hører hjemme i et moderne samfund. Et moderne samfund, der byg-

Torsdag den 9. november 2000 (B 12)
ger på demokrati og foreningsfrihed og respekt
for det enkelte menneske.
(Kort bemærkning).";Knud Erik Kirkegaard
337636;name_party;":
Det sidste rører ved noget, ret grundlæggende,
for det stiller jo det fundamentale spørgsmål,
om man har ret til at indgå en aftale. Jeg synes,
det er tankevækkende, hvis det skulle være tilI fældet, at man skulle forhindre muligheden for
at lave kollektive af taler.
Jeg ved godt, at nu vil hr. Knud Erik Kirkegaard gå op og sige: Jamen det er sandelig ikke
tilfældet, for man har ret til at være med eller
ikke være med.
Men hvis man har et arbejdsforhold, hvor
man skal organisere en virksomhed, og lønmodtagere og arbejdsgiver finder det rigtigst at gennemføre et sæt regler, som er gældende for den
arbejdsplads, så er de da gældende. Det er jo noget, man har aftalt. Det er klart, at man skal have
sin frihed til ikke at ønske det, men man kan da
ikke påtvinge sig ret til at arbejde på en arbejdsplads, hvor der er en sådan aftale.
Det er jo det, der er sagens kerne. Det er jo
ikke et spørgmål om, at man skal tvinge folk til
at være i en fagforening. Det er et spørgsmål om,
at man siger, at på denne arbejdsplads har vi de
aftaler. Så kan man vurdere, om vi eller jeg som
person vil leve op til at acceptere de aftaler, der
er indgået kollektivt i fuld forståelse, i frihed og
enighed mellem begge parter, eller jeg ikke vil.
Og vil jeg ikke, så finder jeg mig et andet sted at
arbejde. Det er jo deri, friheden ligger.
Friheden skal gå begge veje. Både for at man
kan have retten til personligt at træffe sit valg,
og også sådan, at man har retten til kollektivt at
lave nogle aftaler, som kan være fundamentet
for, at en virksomhed kan fungere. Og som i øv- .
rigt, hvis man endelig skal bruge hr. Ole Vagn
Christensens historiske redegørelse, også har
været en rimelig fælles anerkendt grundsten i
opbygningen af det velfærdssamfund, som vi
har.
(Kort bemærkning).";Ole Sohn
