split;reason;text;value
562648;Time;;Kl. 20:16
562687;title_name;":
Der er foreløbig tre korte bemærkninger, først
hr. Johs. Poulsen.";Helge Adam Møller
562764;Time;"Johs. Poulsen (RV):
Igen og igen bliver man jo rørt over al den omsorg i forbindelse med at sikre aftalesystemet
fremover. Det minder mig lidt om, at Niels
Hausgaard på et tidspunkt havde nogle udsendelser i tv, hvor han fortalte om det der med at få
tæsk som barn. Det var jo også kun for barnets
eget bedste, og det skulle man nok have rigtig
gavn af op gennem livet.
Jeg vil spørge Dansk Folkepartis ordfører hr.
Hans Kristian Skibby, som nu har sagt, at Dansk
Folkeparti støtter det her forslag, om han er klar
over, at han dermed indfører en statsafgift på
snevejr.";Kl. 20:16
563345;Time;;Kl. 20:17
563384;title_name;":
Så er det ordføreren.";Helge Adam Møller
563417;Time;;Kl. 20:17
563443;name_party;":
Nu er jeg så lidt i tvivl om, om det var et spørgsmål, eller om det var en vittighed om afgifter på
snevejr, som hr. Johs. Poulsen valgte at drage ind
i debatten.

3907

Jeg vil gerne have lov til at konkludere, at
grunden til, at det her lovforslag overhovedet er
blevet til, er - som vi har kunnet se tidligere,
også i den debat der har været i dag - at man har
kunnet se, at aftalerne år efter år ikke blev overholdt, og at de kommunale skatter steg og steg,
også under forrige regeringer her i Danmark. Og
det er sådan set det, der er baggrunden for, at
man har været nødt til at gribe ind, samtidig
med at man jo kan se, at konjunkturerne gør, at.
man har oplevet en overophedning inden for
den offentlige sektor inden for selve anlægsområdet. Derfor har det været nødvendigt. Og så
vil jeg undlade at svare på noget med snevejr
osv. Det tjener ikke noget formål.";Hans Kristian Skibby
564323;Time;;Kl. 20:17
564362;title_name;":
Hr. Johs. Poulsen for yderligere en kort bemærkning.";Helge Adam Møller
564426;Time;"Johs. Poulsen (RV):
Der er indført statsafgift på snevejr. Alle kommuner har jo et budget til vintertjeneste, som er
et gennemsnit, man beregner over en årrække.
Lad os nu antage, at vi i november og december
måned i år faktisk får kraftige snefald, som er ud
over gennemsnittet. Så er det jo ikke sådan, at
man lader være med at sende sneplovene ud eller lader være med at salte vejene. Nej, så bliver
man nødt til gøre det, og så bruger man altså flere penge, end man har budgetlagt. Og hvis man
i øvrigt overholder sit budget, men overskrider
den her vintertjeneste på grund af en hård vinter
og meget sne, så skal man altså betale en statsafgift.
Jeg kan forstå, at det synes hr. Hans Kristian
Skibby ikke var relevant at svare på. Og han
mente, at det var en vittighed og meget andet,
men det tror jeg ikke at man synes, der hvor
man skal betale. Det er den mekanisme, man nu
har indført. Det er bare ét grotesk eksempel mellem alle de groteske eksempler, som man vil
kunne fremføre i forbindelse med den her lovgivning.
Derfor vil jeg spørge igen: Er man nu klar
over, at man har indført en statsafgift på snevejr?";Kl. 20:18
565557;Time;;Kl. 20:18
565596;title_name;":
Så er det ordføreren.";Helge Adam Møller
565629;Time;;Kl. 20:18
565655;name_party;":
Jeg vil gerne sige til hr. Johs. Poulsen, at det er
det dårligste eksempel, jeg nogen sinde har hørt

3908

Torsdag den 24. april 2008 (L 174)

her i Folketinget. For hvis det, som ordføreren
påstår, var rigtigt, ville man jo også kunne se
ude i kommunerne nu, efter en veloverstået vinter og hvor det er forår og godt vejr, at kommunerne ikke har brugt de budgetter, som der har
været til rådighed, og at man så ville komme fra
regeringens og Folketingets side og tage de penge, der stod på kommunernes budgetter. Det er
jo helt absurd at have den tankegang, og det ligger så uendelig langt fra den måde, som i hvert
fald jeg er vant til at bearbejde et budget på. Jeg
synes simpelt hen ikke, at det er en rigtig sammenligning, der kommer fra ordføreren, og jeg
kan ikke give et bedre svar på det end det, som
jeg har givet. Og det er, at det er en vittighed.";Hans Kristian Skibby
566528;Time;;Kl. 20:19
566567;title_name;":
Så er det hr. Ole Vagn Christensen for en kort bemærkning.";Helge Adam Møller
566637;Time;;Kl. 20:19
566662;name_party;":
Det var jo noget af en indrømmelse, vi her fik fra
hr. Hans Kristian Skibby. Mine kommuner derhjemme i valgområdet kan forvente, at der kommer en hård hammer, bl.a. ført af Dansk Folkeparti. For det er sådan, at de sådan set har hævet
skatten med ca. 80 mio. kr. ud af de 900 mio. kr.,
vi her snakker om.
Jeg kan altså forstå, at man i Dansk Folkeparti
finder, at det er rimeligt, at pengene nu igen tages fra de ældre og børnene, og hvem det nu var,
man fik rettet op i forhold til, fordi man fik disse
udligningsbeløb. Men jeg forstår altså, at det er
Dansk Folkepartis nye kommunalpolitik at gå
ud og straffe de kommuner, som jo faktisk ikke
har gjort andet end det, de er sat i søen til, nemlig at sørge for, at de udligningsbeløb bliver
brugt til at forbedre servicen.";Ole Vagn Christensen
567447;Time;;Kl. 20:20
567486;title_name;":
Så er det ordføreren.";Helge Adam Møller
567519;Time;;Kl. 20:20
567545;name_party;":
Nu blev det tidligere nævnt af Venstres ordfører,
at hr. Ole Vagn Christensen havde tendens til at
blande æbler og pærer sammen, og jeg vil sådan
set gerne konkludere det samme med det
spørgsmål, der netop blev stillet.
Det er jo ikke sådan, som det bliver skitseret,
altså det var lige ved, der ikke var et øje tørt her
i Folketingssalen med hensyn til ældre, børn,
svage osv., det hele vil sejle, hvis det her lovforslag bliver vedtaget. Det er jo rent nonsens. Altså undskyld, jeg siger det. Hvis man kigger på

de nøgletal, vi har fået eksempelvis fra Finansministeriet - man kan bare tage anlægsbudgetterne, som jo er en del af det her, hvor man i 2008
har budgetteret med 17 mia. kr., og det er 2 mia.
kr. mere, end man gjorde i 2007 - har der aldrig
været så mange penge til anlæg. Vi har også tidligere i dag diskuteret serviceområdet, serviceudgifterne. Der har heller aldrig nogen sinde
været flere penge til rådighed, tilmed når man
har tilgodeset, at kommunerne har overtaget flere statslige og amtslige opgaver. Der har aldrig
været flere penge til rådighed for at løse de opgaver, som kommunerne får, og så begynder
man fra Socialdemokraternes side at klandre os
og sige, at det går ud over børn og gamle. Jeg synes simpelt hen, det er ynkeligt.";Hans Kristian Skibby
568816;Time;;Kl. 20:21
568855;title_name;":
Så er der yderligere en kort bemærkning fra hr.
Ole Vagn Christensen.";Helge Adam Møller
568936;Time;;Kl. 20:21
568961;name_party;":
Jeg kan da godt forstå, at man prøver på at forklare, at det er forfærdeligt, at vi står her og gengiver realiteterne af, hvad det var, der skete. Det,
der skete, da man ikke fik lov til at bruge pengene til at oprette en serviceforbedring, nemlig de
penge, der var lagt frem i udligningsreformen,
som man blev tvunget til at sætte skatten ned
med, var, at man nu har gjort det, at man har forhøjet budgetterne med det beløb, og dermed har
man lavet en skatteforhøjelse, som jeg her siger
er på 80 mio. kr., og det er der flere af de udligningskommuner, der har gjort, men det har da
intet haft at gøre med, at de øvrige kommuner
samlet set ikke har kunnet overholde den ramme, der blev aftalt for 2008. Det er da, fordi man
har det her efterslæb, at man får det her problem, og det kan jeg ikke forstå at man ikke kan
se i Dansk Folkeparti. Nu er der sket det, at man
har forhøjet budgetterne og dermed forbedret
forholdene for de ældre og børnene, og derfor
vil det jo være nødvendigt, hvis man kommer
ud for den pumpgun, som man talte om fra
Dansk Folkepartis side, at man så er nødt til at
trække det tilbage igen. Det kalder jeg en forringelse.";Ole Vagn Christensen
570122;Time;;Kl. 20:23
570161;title_name;":
Så er det ordføreren.";Helge Adam Møller
570194;Time;;Kl. 20:23
570220;name_party;":
Jeg ved ikke, hvorfor den her punpgun skal fylde så meget i en debat om et lovforslag som det

Torsdag den 24. april 2008 (L 174)
her, L 174. Pumpgunen var en vittighedstegning
i Jyllands-Posten, og det er så åbenbart blevet til
noget, som Socialdemokraterne tror de kan profilere sig på. Og det vil jeg bare sige held og lykke med, men jeg kan ikke rigtig se, at det tjener
noget formål at bruge det, i hvert fald i et politisk forum som det her.
Jeg synes generelt, at den måde, man har hæftet sig ved retorikken i det her med straffeaktioner og pumpgun og jerngreb osv., simpelt hen er
at dæmonisere den her aftale. Det er faktisk gjort
for at sikre en fortsat udnyttelse af det kommunale styre, og det betyder, at kommunerne stadig væk har en mulighed for at indgå bæredygtige forlig med regering og Folketing. Og det er
det, der også ligger i det her lovforslag. Der vil
jeg gerne sige, at der er to ting i det lovforslag,
som rent konkret ligger under det her punkt, og
det er dels at der kommer en dispensationsbestemmelse, dels at Velfærdsministeriet bemyndiges til at kunne lave et indgreb over for den
enkelte kommune, hvis den ikke overholder sit
eget budget, og det kan jeg altså ikke se noget
som helst forkert i.";Hans Kristian Skibby
571459;Time;;Kl. 20:24
571498;title_name;":
Så er det hr. Rasmus Prehn for en kort bemærkning.";Helge Adam Møller
571560;Time;;Kl. 20:24
571577;name_party;":
Man kan jo godt blive lidt nervøs for at tage ordet her, når det er hr. Hans Kristian Skibby, der
er på talerstolen, for man må ikke tale om snevejr, og man må ikke tale om straffeaktioner, og
man må heller ikke tale om jerngreb. Så man
skal jo sådan lige vare sig lidt, inden man roder
sig ud i at stille et spørgsmål.
Men jeg bliver alligevel sådan lidt glad for
det, hr. Hans Kristian Skibby sagde i sin ordførertale, for dét var, ligesom om Dansk folkeparti
godt kunne se, at det på nogle konkrete områder
ikke var helt godt. Altså, der var det her med
færgen, det må vi have kigget på, og der er måske også nogle ting, som ikke er helt så gode.
Der er så noget, der undrer mig lidt: Det er jo
meget menneskeligt et eller andet sted, at når
man ser, hvilke konkrete konsekvenser den her
politik har i virkeligheden, så tænker man: Nej,
vi må hellere lave det lidt om.
Men nu nævnte vi jo nogle andre konkrete
eksempler. Der var De Radikale, der havde det
med snevejret, og at man simpelt hen sætter
penge af til snevejr ud fra en gennemsnitsbetragtning, og hvis det så er, at det lige pludselig

3909

sner mere, står man og mangler penge, og hvis
det så er, man bruger pengene, bliver man straffet. Det er det ene eksempel.
Et andet eksempel kunne være de her børnehaver, som jeg nævnte, hvor man faktisk sparer
op over nogle år til at lave nogle forbedringer.
Det er man jo også forhindret i at gøre. Så er der
hele anlægsområdet. Man kan forestille sig en
skole, der allerede har inviteret forældrene op
og fortalt om planerne for det nye fleksible læringsmiljø, og så skal den 2 måneder efter på
grund af det her invitere de samme forældre op
og sige, at det ikke bliver til noget før i 2009 eller
2010, fordi der er kommet et anlægsloft. Altså
helt almindelige mennesker af kød og blod, der
har sat næsen op efter nogle velfærdsforbedringer, som nu får at vide, at det ikke bliver til noget, fordi man har lavet...";Rasmus Prehn
573512;Time;;Kl. 20:25
573551;title_name;":
Hr. Rasmus Prehn, når den røde lampe lyser, betyder det, at der er gået 60 sekunder: når formanden rejser sig op 15 sekunder efter, betyder
det, at der er overskredet med 15 sekunder: når
formanden så har stået op yderligere 15 sekunder, så er tiden gået.
Så er det ordføreren.";Helge Adam Møller
573840;Time;;Kl. 20:26
573866;name_party;":
Jeg vil gerne sige til hr. Rasmus Prehn, at jeg
ikke er klar over, hvor mange års erfaring hr.
Rasmus Prehn har med at begå sig i det kommunalpolitiske miljø, men det er jo altså ikke første
gang, at kommuner teknisk flytter anlægsinvesteringer fra det ene år til det andet. Det er heller
ikke første gang, at kommunerne er ude at prioritere. Det har kommunerne gjort i mange år.
Det har faktisk været en lang, stor prioritering,
også under socialdemokratiske regeringer, at få
kommunernes økonomi til at slå til, til trods for
at mange kommuner har fået tilladelse til at sætte skatten op år efter år. Men nu er vi så kommet
dertil, hvor vi har et skattestop i Danmark, og
det er der faktisk rigtig mange borgere der er
utrolig glade for at vi har. Derfor synes jeg, det
er underligt og også måske lidt pudsigt, at vi ligesom i dag alle sammen skal tages som gidsler,
fordi det med de her lovforslag bliver frygtelig
dårligt at være børnefamilie i Danmark, det bliver frygtelig dårligt at være ældre, som skal
have pleje og omsorg, og det bliver endnu mere
dårligt, hvis man overhovedet tillader sig at
komme ind for at blive behandlet på en eller anden måde af det offentliges servicesystem.

3910

Torsdag den 24. april 2008 (L 174)";Hans Kristian Skibby
575115;Time;;Kl. 20:27
575154;title_name;":
Så er det hr. Rasmus Prehn for yderligere en kort
bemærkning, værsgo.";Helge Adam Møller
575235;Time;;Kl. 20:27
575252;name_party;":
Det er jo virkelig en engageret debat, så det er jo
herligt.
Det, jeg tænker på, er, at det jo er konkrete eksempler - det kan godt være, at ordføreren siger,
at man altid har skullet overføre, man har altid
overført penge fra det ene år til det andet - men
det nye her er jo, at det sådan set bliver sværere.
Hvis man har noget fra 2007, man ikke blev færdig med, men gerne ville gøre færdigt her i 2008,
er det, man risikerer, at man støder hovedet mod
loftet, fordi der er blevet lagt et anlægsloft. Det
var der ikke tidligere. Det er jo det, der er det
nye, så man skal til at udskyde noget af det, man
havde planlagt i 2008. Det kunne være skoletoiletter, der skulle renoveres, det kunne være skolebygninger, der skulle renoveres, det kunne
være cykelstier, det kunne være fleksible læringsmiljøer, det kunne være en svømmehal, eller det kunne være noget andet, som man er
nødt til at udskyde til 2009, fordi man skal have
plads til det fra 2007, som man ikke fik lavet færdigt. Det er jo det, der er det nye, og det er det,
jeg gerne vil have hr. Hans Kristian Skibby til at
forholde sig til.
Så vil jeg i øvrigt gerne - jeg kan se, formanden ikke har rejst sig endnu, så jeg har lige lidt
tid - spørge, om det er den nye stil politisk, at
man simpelt hen løber fra skriftlige aftaler? Vi
har en skriftlig aftale med kommunerne, og så
har vi et svar fra finansministeren, og man er løbet fra det hele.";Rasmus Prehn
576671;Time;;Kl. 20:28
576710;title_name;":
Så er det ordføreren, værsgo.";Helge Adam Møller
576751;Time;;Kl. 20:28
576777;name_party;":
Der er ikke ret mange her, der er løbet fra ret meget, og i hvert fald ikke ansvar, og der vil jeg gerne sige til hr. Rasmus Prehn, at det nye er, at der
i Folketinget, efter at vi i mange, mange år har
kunnet se overskridelse på overskridelse, skatteforhøjelse på skatteforhøjelse, ukontrollerbar
økonomi i kommuner og regioner osv., endelig
er flertal for at indføre nogle flere styringsredskaber til at sikre, at når der laves en aftale, er
det også en aftale, som skal overholdes. Og en
aftale gælder altså begge veje, naturligvis gør
den det. Men vi har bare måttet konstatere, at

man ikke fra kommunernes side har været i
stand til at overholde de aftaler, man selv har
været med til at indgå, og jeg synes da, at det er
ganske pudsigt, at man eksempelvis 2 Vi måned
efter, at man har indgået en aftale via KL, står og
taler det hele ned i et sort, sort hul, noget, man
førhen har siddet og rost. Nu nævner jeg nogle
fra hr. Rasmus Prehns eget parti, som sidder i
KL's bestyrelse, eksempelvis Ritt Bjerregaard og
Nicolai Wammen, og det er underligt, det er
ganske enkelt underligt, og der vil jeg da gerne
endnu en gang præcisere, at budgetterne aldrig
nogen sinde har været større, end de er i dag ...";Hans Kristian Skibby
577998;Time;;Kl. 20:29
578037;title_name;":
Tak for den præcisering. Så er det hr. Per Clausen for en kort bemærkning.";Helge Adam Møller
578123;Time;;Kl. 20:29
578140;name_party;":
Nu skal man jo selvfølgelig være varsom med
retorik, men jeg vil bare spørge hr. Hans Kristian
Skibby, om pumpgunretorikken ikke stammer
fra Dansk Folkeparti. Og jeg vil spørge hr. Hans
Kristian Skibby om det sidste tiltag, man lavede
med indgrebet i forhold til anlægsinvesteringerne, var udtryk for, at pumpgunen kom i anvendelse, eller om man har kraftigere våben i baglommen, hvis man får lyst til det i de kommende
år.";Per Clausen
578575;Time;;Kl. 20:30
578614;title_name;":
Så er det ordføreren.";Helge Adam Møller
578647;Time;;Kl. 20:30
578673;name_party;":
Nu har jeg jo godt nok - som hr. Per Clausen
måske også ved - en fortid som forsvarsordfører, men jeg synes ikke, det er rimeligt derudover at begynde at diskutere våben. En
pumpgun! Jeg synes, det er et lidt underligt
spørgsmål, jeg får stillet her.
Det er jo sådan, at man laver en aftale - uden
våben, det er en politisk aftale - som skal sikre
en stabil styring af den danske samfundsøkonomi også i kommunerne. Det er nogle aftaler, som
skal sikre, at aftaler er aftaler, og at det er aftaler,
der bliver overholdt. Det er det, der er målet
med de her lovforslag, og jeg har meget svært
ved at forstå, at politikere her i Folketinget har
travlt med at tale lovforslag ned, som er med til
at gøre, at vi får et langt, langt bedre styringsredskab til i alles interesse at sikre, at aftaler bliver lettere at overholde for begge parter. Det synes jeg faktisk at specielt også Enhedslisten må-

Torsdag den 24. april 2008 (L 174)
ske skulle overveje at støtte i stedet for at tale
det ned.";Hans Kristian Skibby
579675;Time;;Kl. 20:31
579714;title_name;":
Så er det hr. Per Clausen for yderligere en kort
bemærkning.";Helge Adam Møller
579786;Time;;Kl. 20:31
579803;name_party;":
Jeg vil da gerne indgå den aftale med Dansk Folkeparti - så kan hr. Hans Kristian Skibby jo
snakke med sin finansordfører om det efterfølgende - at vi sådan skulle afmilitarisere den politiske debat i Danmark. Det ville sikkert være
klogt.
Men det spørgsmål, jeg alligevel vil stille til
hr. Hans Kristian Skibby, er: Jamen det er jo meget godt at snakke om en aftale, men vi er vel
enige om, at de begrænsninger, der nu er kommet på anlægsinvesteringerne, ikke er en aftale?
Det er noget, man finder på, fordi man siger, at
kommunerne ikke var i stand til at overholde
den aftale, man lavede oprindelig, og så er det
vel en straffeforanstaltning, man selv iværksætter, fordi man siger, at det så skal være straffen
for, at kommunerne ikke er i stand til at overholde den aftale, der er lavet. Det vil sige, at det er
en ensidigt bestemt straffeforanstaltning.";Per Clausen
580675;Time;;Kl. 20:31
580714;title_name;":
Så er det ordføreren.";Helge Adam Møller
580747;Time;;Kl. 20:31
580773;name_party;":
Altså, straffen består i, at man i den her flertalsafgørelsesbeslutning og det her forlig har accepteret, at der er offentlige anlægsudgifter for 17
mia. kr. set i forhold til 15 mia. kr. i 2007. Det er
en forbedring på 2 mia. kr.. Skulle det være at
straffe kommunerne? Jeg synes, det virker ganske, ganske pudsigt, at man vil sælge det som en
negativ fornemmelse.
Men jeg vil gerne igen understrege over for
hr. Per Clausen - hvis han har været tvivl om det
- at lovforslaget netop har to præmisser. Den
ene er klart, at over for de kommuner, som ikke
via deres budgetter overholder en aftale, som de
selv har været med til at indgå, vil der være en
individuel sanktionering, og det er simpelt hen
for sikre, at kommunerne opfatter en aftale som
værende en aftale, og at det er noget, der forpligter hele vejen igennem KL-systemet til gavn
for et forhåbentligt også fremtidigt bæredygtigt
KL-forhandlingsmandat. Ellers nytter det jo ikke
noget. Og alternativet ville jo være, at man
skrottede hele aftalesystemet.

3911";Hans Kristian Skibby
581807;Time;;Kl. 20:32
581846;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, heller ikke lange, kan jeg se. Så går
vi videre til den næste ordfører, det er SF's ordfører, og det er hr. Flemming Bonne.";Helge Adam Møller
582039;Time;(Ordfører);Kl. 20:33
582070;name_party;":
Jeg skal nok prøve, om jeg kan holde den gående i lige så lang tid. Nej, tag det endelig roligt.
Jeg har tidligere i dag i forbindelse med debatten om L 172 og 173 sagt, hvad både jeg og SF
mener om regeringen og Dansk Folkepartis
mange centraliseringsforslag og straffeforanstaltninger imod kommunerne, så det skal jeg
ikke gentage i forbindelse med dette lovforslag,
som jo har det samme hovedindhold og det
samme formål. Samtidig skal jeg så for god ordens skyld understrege, at SF naturligvis vil
vedkende sig sit ansvar for de offentlige finanser
og for en fornuftig udgiftspolitik i kommuner og
stat. Men i stedet for at straffe kommunerne individuelt eller kollektivt, som der også lægges
op til i L 174, så spørger vi os selv i SF, om ikke
man burde overveje noget nyt, nemlig et aftalesystem baseret på dialog, samarbejde og ligeværdighed.
I SF har vi et forslag om, at kommunerne tilbydes fleksible 4-årige aftaler, der kan skabe ro
om kommunernes økonomi og give dem mulighed for at langtidsplanlægge, i stedet for et system som det, lovforslaget her lægger op til, som
opfordrer til ineffektiv drifts- og anlægsvirksomhed. Hvis staten så samtidig sikrer en mere
realistisk økonomisk ramme for kommunerne,
så kunne vi måske få en velfærd, der både ville
være bedre og mere effektiv. En ting er sikker:
Det nuværende system med 1-årige aftaler har
spillet fallit, og det skyldes ikke mindst, at VKregeringen og Dansk Folkeparti har misbrugt
det til at presse KL til elendige aftaler, som er
umulige at overholde, også for mange Venstreborgmestre. Det var i hvert fald det indtryk, vi
var mange der fik, da vi for nylig var i Aalborg
til KL's topmøde og her oplevede eller talte med
mange lokalpolitikere fra Venstre.
Konkret foreslår vi i SF et nyt aftalesystem
med bl.a. følgende centrale elementer: 4-årige
aftaler frem for aftaler hvert år, og så siger vi, at
forskellige kommuner skal have forskellig behandling. Lavvækstkommuner har deres problemer, og kommuner med befolkningstilvækst
har andre. Det kunne godt indarbejdes i et sy-

3912

Torsdag den 24. april 2008 (L 174)

stem, hvor man samtidig tog afsæt i en stor fællesaftale mellem KL og regeringen. Det vil kræve lidt opfindsomhed, men vi tror, det vil være
muligt at lave det. Vi vil lade vores forslag afprøve i den kommende udvalgsbehandling, og
så må vi se, om der er forhandlingsvilje til en
bredere aftale for 2009.
Så vil jeg slutte af med at sige, at vi jo i SF undrer os over, at der ikke er sikret sammenhæng
imellem dette lovforslag og den energiaftale fra
21. februar i år, en aftale, hvoraf det fremgår, at
energiforbruget skal ned med Vi pet. om året de
næste 4 år målt i forhold til energiforbruget i
2006. Et af de effektive midler til, at det sker, er
energirigtige renoveringer, også i kommunerne,
og ikke alene energirigtige, men energieffektive
løsninger. Så kan det jo undre os, at man i lighed
med, at man i lovforslaget har holdt byggeri og
anlæg af plejeboliger uden for lovforslaget, heller ikke har taget et så vigtigt emne som det her
med. Det vil vi så stille som et ændringsforslag,
og så må vi kigge på det i udvalget. jeg kan lige
sådan afslutningsvis citere, hvad det betyder for
en kommune som Middelfart - det er et citat fra
et ritzautelegram:
»Børn og ældre i Middelfart Kommune må
kigge langt efter et bedre indeklima og nyrenoverede skoler og plejehjem. Og kommunen og
energiministeren må vinke farvel til store energibesparelser til gavn for klima og miljø.« Og
det er altså projekter, som har en fantastisk rentabilitet, både økonomisk og miljømæssigt, så
det er helt uforståeligt, at man ikke har tænkt så
langt, når man har udarbejdet lovforslaget, men
det kan nås endnu, og jeg håber, at det er en forglemmelse.";Flemming Bonne
585811;Time;;Kl. 20:38
585823;title_name;"Ja tak. Der er en kort bemærkning fra hr. Erling
Bonnesen.";Formanden
585891;Time;;Kl. 20:38
585911;name_party;":
Det ville jo være dejligt, hvis man kunne komme
ind i den der, man kunne næsten sige sådan lidt
rosenrøde, sådan næsten lidt hyggelige sommerlejragtige måde at få tingene til at gå op i en
højere enhed på. Men helt konkret vil jeg sige to
ting.
Ordføreren nævner, at man burde have en
mere dialogbaseret proces omkring det med
budgetudarbejdelsen. Lad mig lige minde om,
at det har man rent faktisk, for processen går
over flere måneder, og så er det'selvfølgelig intenst til sidst, når man skal have tingene til at gå

i hak. Så man har faktisk den dialog, som ordføreren peger på.
Den anden ting, som ordføreren peger på, er
det her med, at der skal være taget højde for de
forskellige forudsætninger, der nu er rundtomkring i landet. Det har man jo rent faktisk også
indbygget i systemet nu.
Det leder mig så frem til mit spørgsmål. Når
man har været igennem de her øvelser, og hvis
SF havde magt, som de har agt, og var nået frem
til at få slået sømmene i på en aftale, som jeg
også går ud fra at SF vil, hvordan ville man så
rent faktisk sikre overholdelsen af den, hvis der
også blev kørt ud over grænserne for den aftale,
som SF vel forestillede sig? Hvad skulle der så
ske - ingenting eller hvad?";Erling Bonnesen
587127;Time;;Kl. 20:39
587139;title_name;Ordføreren.;Formanden
587160;Time;;Kl. 20:39
587180;name_party;":
Jeg kan slet ikke forestille mig, at man kører ud
over grænserne for en aftale, der er indgået, og
som vi har været en del af. Det handler jo simpelt hen om, hvordan man griber sådan et forhandlingsforløb an. Her taler vi om et decideret
diktat fra regeringens side. Jeg tror ikke et øjeblik på, at Kommunernes Landsforening har
haft nogen som helst indflydelse på de rammer,
man har diskuteret ud fra. Det er finansministeren, der er kommet med dem.
Jeg tror, at man skal anstrenge sig og bruge
lidt mere tid på at diskutere de overordnede
rammer og de overordnede samfundshensyn. Så
er jeg sikker på, at der er så meget fornuft hos aftalemodparten, at man sagtens kan finde hinanden: selvfølgelig kan man det. Men med en rygende pistol for brystet af modparten kommer
man ikke så langt.";Flemming Bonne
587980;Time;;Kl. 20:40
587992;title_name;Hr. Erling Bonnesen.;Formanden
588022;Time;;Kl. 20:40
588042;name_party;":
Jeg tror, det er vigtigt også lige at konstatere, at
hvis - man kan så sige modparten - den anden
aftalepart, i den her situation KL, virkelig ikke
selv syntes, de havde nogen indflydelse, var der
nok ikke nogen grund til, at de var blevet ved
forhandlingsbordet i årevis og der havde indgået den ene aftale efter den anden. Så derfor tror
jeg, at man netop med realiteternes resultater
kan konstatere, at kommunerne selv og KL selv
synes, de har fået overordentlig stor indflydelse.

(490)
Torsdag den 24. april 2008 (L 174)
Det bærer møderne i den kommunale verden jo
også tydeligt præg af. Når man har årsmøderne,
har man jo netop, helt op til man slår sømmene
i, mødt en konstatering af, at man til spørgsmålet om, om man skal indgå den her aftale eller ej,
i årevis har sagt: Ja, gør det. Så jeg mener, at det
der er affærdiget.
Jeg tror, det er vigtigt at komme ind til, at det,
det her virkelig handler om nu, jo er, hvordan de
aftaler, der bliver indgået, skal overholdes. Det
er sådan set det, der er interessant. Det er ikke
nok med tro og håb og en hel masse andet. Hvad
ville man i SF gøre, hvis de aftaler, man selv måske var med til at indgå, ikke blev overholdt?
Ville man så ingenting gøre?";Erling Bonnesen
589261;Time;;Kl. 20:41
589273;title_name;Så er det ordføreren.;Formanden
589304;Time;;Kl. 20:41
589324;name_party;":
Jo, det ville vi, og vi ville i hvert fald sikre, at
man i de forhandlinger, der blev ført, samtidig
fik aftalt og endte med at blive enig om, hvad
konsekvenserne var for begge parter, hvis man
ikke overholdt aftalen. Altså, vi har jo her været
vidne til, at regeringen på forhandlingsområdet
er rendt fra en del af aftalen: sådan opfatter
kommunerne det. Så det skal have konsekvenser for begge parter, og det aftaler man i forbindelse med et nyt aftalesystem.
Jeg vil så godt lige have lov at sige, hvis jeg
må det, at kommunerne jo ikke har noget valg.
De har det valg, at de enten tager det, der nu er
lagt på bordet foran dem, eller også prøver et år
uden en egentlig aftale. Det har KL så ikke turdet indtil nu, men jeg er da bange for, at hvis
ikke der kommer en opblødning på det udspil,
der ligger nu, er det da en nærliggende tanke at
se for sig, at der ikke kommer nogen aftale. Og
vi ser gerne en aftale.";Flemming Bonne
590252;Time;;Kl. 20:42
590264;title_name;Der er ikke flere, der har bedt om korte bemærkninger. Tak til hr. Flemming Bonne. Næste ordfører er så hr. Mike Legarth.;Formanden
590395;Time;(Ordfører);Kl. 20:42
590424;name_party;":
Det Konservative Folkeparti støtter forslaget.
Det gør vi for det første, fordi vi synes, det er
vigtigt at tilkendegive, at en aftale er en aftale.
Den er bindende for begge parter. Og det gør vi
for det andet - og det har jeg redegjort for i de-

l 3913

taljer i de to foregående indlæg - af hensyn til
nationaløkonomien, hvor også ministeren tydeligt har tilkendegivet og citeret landets førende
økonomer for at tilkendegive, at vi er under pres
på vores økonomi. Hvis vi tillader en øget aktivitet, risikerer vi, at økonomien koger over, og
det vil altså give inflation og mange andre negative konsekvenser, som jeg har redegjort for.";Mike Legarth
591075;Time;;Kl. 20:43
591087;title_name;"Ja, og der er ønske om korte bemærkninger. Den
første er hr. Johs. Poulsen.";Formanden
591172;Time;"Johs. Poulsen (RV):
Nu prellede det fuldstændig af på Venstres ordfører, altså spørgsmålet om, hvorvidt det, hvis
man går ind på præmissen, er en retfærdig måde, man har opbygget den her form for sanktionering på. Det valgte Venstres ordfører ikke at
svare på.
Men synes hr. Mike Legarth som konservativ
ordfører, at det er fair, at de kommuner, som måske allermest seriøst har udarbejdet budgetter
og indlagt besparelser, som måske er svære at
realisere, og meget andet for at overholde alle aftaler og bestemmelser, også er dem, som måske
har sværest ved at overholde budgettet, hvis der
kommer nogen afvigelser af en eller anden karakter undervejs, altså fordi de har kørt helt ind
til benet, når de har budgetlagt, i modsætning til
den kommune, der måske har givet lidt mere
plads i sin budgetlægning?
Synes hr. Mike Legarth, at det. er fair, at det er
de kommuner, der faktisk har været mest seriøse
i arbejdet med at overholde aftaler, som først vil
blive ramt af en sanktion?";Kl. 20:43
592165;Time;;Kl. 20:44
592177;title_name;Ordføreren.;Formanden
