split;reason;text;value
241616;Time;;Kl. 16:54
241647;title_name;":
Tak til ordføreren. Hr. Villum Christensen.

Tirsdag den 20. januar 2009 (L 87)";Bent Bøgsted
241739;Time;(Ordfører);Kl. 16:55
241774;name_party;":
Vi kan støtte lovforslaget og mener, at vi faktisk
her har et rigtig godt eksempel på nytten og
værdien af internationalt samarbejde.
Det centrale moment er, som det er blevet
fremført af flere af ordførerne, hvorvidt vi kan
notere det forsætlige element eller kan præcisere
det på en sådan måde, at det giver mening i forhold til de retssikkerhedskrav, man altid må stille i sådanne sager. Vi har også hørt, hvordan forskellige kulturelle forskelle kan betyde, at man
definerer området forskelligt, og jeg synes, det
er vigtigt, at vi i udvalgsarbejdet får en meget
klar beskrivelse af, hvordan man kan konkretisere det forsætlige element. Det vil være fuldstændig væsentligt, da vi jo alle sammen kan
regne ud, at der er alle mulige gråzoner i området, hvor vi kan møde nogle meget store retssikkerhedsmæssige problemer, men vi ser i hvert
fald hen til, at de kan blive løst.
Vi vil gerne støtte forslaget.";Villum Christensen
242694;Time;;Kl. 16:56
242725;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Bent Bøgsted
242785;Time;;Kl. 16:56
242821;title_name;":
Tak for de mange meget positive bemærkninger
til forslaget.
Det er et forslag, som er nødvendigt, specielt
aktualiseret af internettets stigende udbredelse i
Danmark. I november måned havde jeg fornøjelsen af at deltage i en konference om seksuelt
misbrug af børn. Konferencen blev afholdt i Rio,
hvor FN havde arrangeret en konference for ministre fra hele verden om dette emne, og man
kunne konstatere, at der er et stigende problem
med bøtneporno på nettet, fordi man på tværs
af landegrænser kan sende billeder, og fordi
man på tværs af landegrænser kan afgive bestillinger. Derfor handler det selvfølgelig om, at
hvert land tager et ansvar, men at der også er det
størst mulige internationale samarbejde.
Forslaget her har en konkret udformning,
som betyder, at hvis man søger aktivt på nettet,
ser børneporno og bruger børneporno, er det
strafbart, og det vil givetvis have en stor præventiv effekt. Jeg tror, det vil sende et signal til
folk om, at man skal tænke sig godt om, når man
aktivt går ind og søger nogle bestemte hjemmesider. Når man tænker sig grundigt om, inden
man går ind og søger nogle bestemte hjemmesider, vil der være en mindre efterspørgsel på og

2731

derfor også et mindre udbud af børneporno, og
på den måde kan man skåne og hjælpe børn,
som bliver bragt i en fuldstændig forfærdelig og
tragisk situation, når de bliver udnyttet seksuelt.
Ud over det er der jo en del andre forslag,
som hænger sammen med selve hovedforslaget.
Der har været nogle konkrete tekniske spørgsmål til dem, og dem synes jeg vi skal arbejde
med under udvalgsbehandlingen. Men jeg er
glad for, at alle Folketingets partier bakker op
om hovedideen i forslaget.";Brian Mikkelsen
244498;Time;;Kl. 16:58
244529;title_name;":
Tak til justitsministeren.
Der er ingen korte bemærkninger, så justitsministeren må gerne forlade talerstolen.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 87:
Forslag til lov om ændring af færdselsloven.
(Straffen for tilsidesættelse af oplysningspligten og frakendelse af førerretten på køre- og
hviletidsområdet m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 10.12.2008).
Forhandling";Bent Bøgsted
245177;Time;;Kl. 16:58
245209;title_name;":
Forhandlingen er åbnet. Hr. Karsten Nonbo.";Bent Bøgsted
245263;Time;(Ordfører);Kl. 16:59
245292;name_party;":
Det lovforslag, vi skal behandle nu, omhandler
en ændring af færdselsloven, og det indeholder
tre dele.
Den første del er en forhøjelse af bøderne, for
så vidt angår en overtrædelse af færdselslovens
§ 67, altså hvis man undlader at - hverken kan
eller vil - oplyse om, hvem der var fører af ens
køretøj. Det skal navnlig ses i relation til de her
nye stærekasser, hvor det jo nogle gange kan be-

2732

Tirsdag den 20. januar 2009 (L 87)

tale sig for den, der kører igennem - hvis han
skal en betinget frakendelse eller et klip og ikke
selv ejer bilen - at aftale med ejeren af bilen: Jeg
betaler din bøde for ikke at ville oplyse, hvem
der har kørt, og til gengæld slipper jeg. Det gør
vi noget ved nu ved at hæve bøden fra de 500 kr.
til 2.500 kr.
Når vi snakker om bødeændringer, var der
måske også nogle andre proportioner, vi skulle
se på. En anden model, som vi jo ikke rigtig
kommer til livs, er de flere og flere bilister, der
afmonterer forreste nummerplade for at slippe
for i det hele taget at blive aflæst, så de ikke får
problemer med at blive kontaktet af politiet. Vi
må skulle se på en større straf for ikke at have
nummerplade på foran. Vi skulle måske gå et
skridt videre og sige, at den nummerplade foran
måske skal nittes helt fast. Det er noget, vi kan
snakke om i udvalgsarbejdet. Jeg kan heller ikke
lade være med at nævne, at bødestørrelsen for
ikke at låse sin cykel er på 500 kr. Det er samme
bødestørrelse som for at snakke i mobiltelefon,
så der er nok grund til, at vi kigger på proportionerne.
Den anden del er, at vi lemper lidt ved overtrædelser i forbindelse med køre-hvile-tids-bestemmelser, altså ved overtrædelser, der ikke
går ud over færdselssikkerheden, f.eks. hvis
man har lavet en lille fejl: ikke får drejet på skiven, ikke får sat tingene rigtigt. Altså, der, hvor
det ikke går ud over færdselssikkerheden, lemper vi således, at der nu skal seks klip til i stedet
for tre klip. Der ligger et høringssvar fra Dansk
Transport og Logistik, 3F, Dansk Industri og International Transport Danmark, der egentlig ønsker en eftersidning, kan vi sige, frem for en bøde, altså de vil have folk ind på kursus. Jeg ved
ikke, om de fremførte det, da de havde debatten
med den tidligere justitsminister, Lene Espersen:
det havde været rart, om vi havde haft det med
dér, men lad os se under udvalgsarbejdet, om
det er tidsnok at gøre noget i den retning, som
kunne hjælpe dem.
Den tredje del er, at vi sanktionerer over for
udenlandske chauffører, som begår overtrædelser i udlandet, når de senere kommer til Danmark. Altså, dem, der kører for lang tid i udlandet og har den sidste periode i Danmark eller
har andre overtrædelser, som jo i sidste ende
først og fremmest er til fare for færdselssikkerheden i den sidste del. af transporten, vil vi gerne ramme på lige fod med danske vognmænd
og chauffører. Det har jo dels den konsekvens, at
de tænker sig bedre om og har tingene i orden,

når de kommer her til landet, dels den konsekvens, at de ikke kører på - i gåseøjne - favorable vilkår i forhold til de danske vognmænd. Så
en sådan ændring vil betyde, at der bliver mere
lige vilkår, end der har været, for danske og
udenlandske chauffører og vognmænd.
Vi tilslutter os helt og aldeles lovforslaget i
Venstre og ser frem til et konstruktivt udvalgsarbejde om lovforslaget.";Karsten Nonbo
248613;Time;;Kl. 17:02
248644;title_name;":
Tak til ordføreren. Så er det hr. Flemming Møller
Mortensen.";Bent Bøgsted
248716;Time;(Ordfører);Kl. 17:02
248757;name_party;":
Det er naturligvis sådan, at færdselsloven nødvendigvis både må og skal justeres med tiden,
dels ud fra ønsket om en præventiv effekt, dels
efter hvilke forhold politiet gives for at forfølge
lovovertræderen.
Denne lovændring drejer sig indledningsvis
om nye initiativer for at sikre en bedre håndhævelse af oplysningspligten. Ministeren ønsker at
skærpe straffen for de ejere af køretøjer, som
nægter at oplyse identiteten på en person, som
er noteret for en overtrædelse af loven. En skærpelse på det her område er helt rimelig. Der er
klart et misforhold mellem den fordel, lovovertræderen kan have ved at skjule sin identitet, og
de sølle 500 kr., som ejeren for nuværende får i
bøde. At bødestraffen skal forhøjes i et forsøg på
at skabe et incitament hos ejeren til at oplyse
lovovertræderens identitet til politiet, står helt
lysende klart.
Fra Socialdemokraternes side kan vi godt
have en vis tvivl om, at en bøde på 2.500 kr. vil
ændre væsentligt på dette vægtede forhold. Vurderet i forhold til en månedsløn vil 2.500 kr. for
mange fortsat være et ret ringe beløb, især når
det faktisk kan dække over et meget alvorligt
hændelsesforløb, eventuelt med personskade til
følge, eller når det kan være en lovovertrædelse,
som vil udløse en langt alvorligere straf eller
bøde end de 2:500 kr. Derfor vil vi fra Socialdemokraternes side godt være med til at drøfte en
bødestraf for denne overtrædelse, som er større
end 2.500 kr.
Det centrale i næste del af lovforslaget er forslaget om at lempe sanktionerne for overtrædelse af reglerne om kontrolapparatet for køre-hvile-tids-bestemmelserne. Vognmændenes organisationer har de sidste år skarpt kritiseret, at tre
overtrædelser heraf fører til en betinget fraken-

Tirsdag den 20. januar 2009 (L 87)
delse af kørekortet. Og lad mig minde om, at
den meget alvorlige baggrund for de tidligere
skærpelser jo er, at der faktisk forekom et meget
stort antal færdselsulykker med dræbte og tilskadekomne, netop fordi chaufførernes kørehvilé-tider ikke blev overholdt. Navnlig feriebusser var i flere år stærkt i fokus, og det var bevisligt, at personer af økonomiske grunde faktisk bevidst gik ud og lavede overtrædelser, og
dermed var de også med til at øge risikoen for
trafiksikkerheden. Reglerne blev skærpet af hensyn til trafiksikkerheden og altså ikke for reglernes egen skyld.
Nu er det så angiveligt blevet tid til at justere
området. Det samme er for nylig sket på fødevareområdet, hvor man kritisk har gennemgået
reglerne for at finde ud af, hvad der var for småligt og for ufornuftigt. Og det kan kun glæde,
hvis irritationsmomenterne for fødevarebranchen og nu for chaufførerne i forbindelse med
den her lovændring bliver færre. Høringssvarene er ganske entydige, og der findes ikke grund
til at tro, at ændringen vil resultere i mindsket
sikkerhed på vejene.
Når ministeren således foreslår at fordoble
antallet af overtrædelser, der skal til for at udløse en betinget dom, kan vi følge den tankegang,
og dermed kan vi også samlet set følge og støtte
lovforslaget.";Flemming Møller Mortensen
251795;Time;;Kl. 17:06
251826;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Kim
Christiansen.
홢";Bent Bøgsted
251903;Time;(Ordfører);Kl. 17:06
251936;name_party;":
Det er jo nok ikke et lovforslag, der kan afføde
den helt store hektiske debat - det ses også på
deltagerantallet hernede i salen i dag. Det er jo i
bund og grund tre rigtig fornuftige elementer,
der er bygget ind i det her forslag.
Med hensyn til det første om at fjerne incitamentet til at snyde kan man, som andre også har
været inde på, diskutere, om bøden skal være
2.500 kr., eller hvor man skal lægge niveauet. Jeg
vil i den forbindelse nævne, at bøden for busser
og lastbiler for den samme forseelse er 5.000 kr.
Det kunne godt være, man skulle lave en harmonisering af de to bødestørrelser.
Det, jeg også godt kunne tænke mig at få belyst lidt mere i forbindelse med udvalgsarbejdet,
er: Hvad nu, hvis der er tale om et klip i kørekortet for den pågældende forseelse? Så er det jo

2733

alligevel stadig væk en anselig rabat, man får
ved at slippe med at betale 2.500 kr.
Endelig er der også § 65, stk. 2, som handler
om ikke at overlade sit køretøj til en person, der
ingen kørekort har. Vi bør måske også i det fortsatte udvalgsarbejde se på, om ikke stk. 2 også
skulle omhandle den samme oplysningspligt og
rumme den samme sanktionsmulighed.
Det andet punkt er jo glædeligt, endog meget
glædeligt for hele transportsektoren, nemlig at
man med dette nu får fjernet det såkaldte dummebødekriterium, altså hvor sagesløse chauffører bliver klippet i deres kørekort på grund af
simple stavefejl og forglemmelser. Det er glædeligt, at man nu frem for tre forseelser kan begå
seks forsendelser, og endelig, som der også står i
lovforslaget, at der kan undlades frakendelse af
kørekortet/hvis der er tale om sjusk eller forglemmelse. Det er et meget glædeligt element.
Det sidste element er jo i hvert fald med til at
styrke konkurrencesituationen for de danske
chauffører, nemlig det, at vi nu får mulighed for
at straffe handlinger begået i udlandet af udenlandske chauffører, men som konstateres i Danmark, eksempelvis ved indkaldelse af :køreskiver og lignende. Det er alt i alt gode elementer,
som vi vil stille nogle spørgsmål til i udvalgsarbejdet, men jeg kan godt allerede røbe nu, at vi
nok vil ende med at støtte forslaget.";Kim Christiansen
254087;Time;;Kl. 17:09
254118;title_name;":
Tak til ordføreren. Næste ordfører er fru Karina
Lorentzen.";Bent Bøgsted
254189;Time;(Ordfører);Kl. 17:09
254222;name_party;":
Jeg skal lige gøre opmærksom på, at jeg fremfører en tale på vegne af fru Pia Olsen Dyhr, som
er så uheldig at være syg i dag.
SF stiller sig generelt positivt over for initiativer, som har til hensigt at forbedre trafiksikkerheden i Danmark. For tiden ligger der stote udfordringer i at få håndteret fartoverskridelser på
landets veje. Fartoverskridelser er ifølge COWI
et af de mest typiske problemer i trafikken, og
det er problematisk, at det er svært for politiet at
straffe dem, som overskrider fartgrænserne. Her
kan et virkemiddel være skærpede sanktioner.
Vi skal sikre, at politiet kan blive i stand til at
give bøder og eventuelt retsforfølge førerne at
de biler, som har overtrådt fartgrænserne og bliver fotograferet af en stærekasse. Når det grundlæggende problem er, at man ikke kan se førerens ansigt og dermed ikke har mulighed for at

2734

Tirsdag den 20. januar 2009 (L 87)

retsforfølge vedkommende, giver det god mening at skærpe sanktionerne over for ejeren af
bilen, da det sandsynligvis vil betyde, at flere
ejere oplyser, hvem føreren var på overtrædelsestidspunktet. Det er nødvendigt, hvis vi skal
have gjort noget ved problemerne med farten på
landets veje og dermed antallet af trafikdrab, og
derfor stiller SF sig positivt over for forslagets
første del.
Med hensyn til forslagets anden del, som omhandler en lempelse af betingelserne for frakendelse af førerretten i henhold til bestemmelserne
om køre- og hviletid, må der fokuseres på, at
man kan se lempelsen i lyset af, at en overskridelse f.eks. kan være en forkert streg på en køreskive. Derfor er det rimeligt at øge antallet af
forseelser inden frakendelse af førerretten fra tre
til seks. Det er dog vigtigt, at vi fortsat følger
området tæt, da denne lempelse naturligvis skal
skabe løsninger og ikke problemer, og vi i Trafikudvalget må sørge for at holde nøje øje med
udviklingen.
Som loven er nu, medfører en frakendelse af
førerretten ikke kun en frakendelse af erhvervskortet, men også af det private kort. Det sker også, selv om frakendelsen skyldes tekniske fejl i
køre- og hviletid, og her vil vi stille ændringsforslag, således at man ikke får en betinget frakendelse af det private kort, men blot af erhvervskortet, ved seks overskridelser af reglerne om
kontrolapparater. F.eks. må en kok jo gerne lave
mad i hjemmet, selv om han eller hun har fået en
anmærkning af Fødevarestyrelsen i sin restaurant, og det princip bør også gælde her. SF stiller
sig dermed positivt over for forslaget med den
nævnte ændring.
Den tredje og sidste del af forslaget, som omhandler muligheden for også at retsforfølge
udenlandske chauffører, hænger sammen med
et EU-direktiv på området. I SF mener vi ikke,
man skal have frikort til at overtræde færdselsloven i Danmark, uanset om chaufføren er
dansk eller udenlandsk. Færdselssikkerhed tager som bekendt ikke hensyn til nummerpladens farve, og SF støtter hermed også denne del
af forslaget.";Karina Lorentzen
257160;Time;;Kl. 17:12
257191;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Bent Bøgsted
257257;Time;(Ordfører);Kl. 17:12
257284;name_party;":
Fart gør ondt værre. Det var faktisk et slogan,
som jeg kæmpede en del for at få gennemtrumfet op gennem 1990'erne, hvor man sagde, at fart
i det hele taget er ond, dårlig og skidt. Men det,
der gør sig gældende, er vel den mere rigtige
version, at fart gør ondt værre, for når det går
galt, er der ingen tvivl om, at farten kan gøre en
ulykke meget værre, og der er heller ingen tvivl
om - det kan man simpelt hen fremlægge dokumentation for i form af grafer - at jo højere gennemsnitsfarten er på de danske landeveje, jo flere trafikdræbte har vi. Sådan er det desværre,
men det er et faktum, og det bliver man nødt til
at forholde sig til.
Vi bliver nødt til at gøre en ekstra indsats for
at få farten ned, og med dette lovforslag tages
der fat i en del af problematikken. Der tages fat i
den del af problematikken, der handler om, at
hvis en person er blevet taget i en fotofartfælde,
og man ikke med det samme kan se, hvem der
har ført køretøjet, kan man pålægge ejeren af køretøjet at oplyse, hvem der var fører af køretøjet.
Hvis man som ejer ikke ønsker at fortælle det,
kan man i dag slippe med en bøde på bare 500
kr., og det er jo ingenting, set i forhold til den
bøde og den sanktion i øvrigt, man står til, hvis
man har kørt for stærkt. Ofte er der jo tale om, at
man står til en bøde på både 1.500 og 2.000 kr.,
måske endda endnu mere, og så er det jo noget
billigt at kunne slippe med 500 kr. ved bare at
nægte at oplyse, hvem der har ført køretøjet.
Her er der altså tale om, at man skærper
sanktionen, så det faktisk ikke kan betale sig at
undlade at fortælle, hvem der var fører af køretøjet. Man kan lige så godt fortælle det, og så
kan bøden gives til den rigtige, altså den, der
kørte for stærkt, den, der har behov for meget
kontant at få at vide, at det ikke er o.k. at køre
for stærkt. Man får en bøde for det, og så må
man tage sig sammen og lade være med at køre
så stærkt en anden gang. Den del af forslaget
støtter vi fuldt ud.
Vi støtter også den del af forslaget, der handler om køre-hvile-tids-bestemmelserne for lastbilchauffører. Vi strammede jo ganske markant
op i sin tid, og der er så blevet justeret en anelse
gennem tiden, så man kan finde det rigtige niveau. Der er ingen tvivl om, at overholdelse af
køre-hvile-tids-bestemmelserne er afgørende
vigtig. Det nytter ikke noget, at man sidder og
snorksover ude på motorvejen bag rattet i et

Tirsdag den 20. januar 2009 (L 87)

2735

stort sættevognstog, for det gør temmelig ondt
rerretten ved overtrædelse af reglerne om konpå de bilister, der bliver påkørt, hvis trafikken
trolapparatet for køre-hvile-tid. Jeg fornemmer
pludselig står stille, så der er ingen tvivl om, at
på alle ordførere, at man er enig i, at køre-hvilekøre-hvile-tids-bestemmelserne skal overholdes.
tids-reglerne er en meget vigtig del af vores traDer er heller ingen tvivl om, at vi er nødt til at fiksikkerhed, og at de skal overholdes. Jeg kan
have nogle skrappe sanktioner for at få erhverså til gengæld forstå, at man mener, at det er en
vet, chaufførerne og vognmændene til at forstå,
rimelig lempelse at gå fra tre til seks - om jeg så
at man skal overholde køre-hvile-tids-bestemmå sige - gratis overtrædelser på 3 år. Jeg synes
melserne. Men med de mange forskellige typer
jo, at der er mange grunde til at lovgive, men jeg
forseelser, der kan give et klip i kortet, synes vi,
kan da i hvert fald konstatere, at det i det her tildet er rimeligt, at man med lovforslaget her jufælde, ud fra hvad dér er oplyst om de hidtidige
sterer en anelse mere og siger, at der skal seks
sager i Rigsadvokatens redegørelse, drejer sig
klip til, før der bliver tale om en ny køreprøve,
om tre personer, som har fået ubetinget frakenog at der ikke bliver tale om frakendelse, hvis
delse af kørekortet, og to, der har fået betinget
der er tale om rene bagateller. Det tror jeg ikke
frakendelse af kørekortet alene som følge af at
der vil være i ret mange tilfælde, men skulle der have haft for mange fejl i forbindelse med konvære et tilfælde, hvor det er rene bagateller, der
trolapparatet. Jeg vil da sige, at jeg selvfølgelig
er tale om, kan man altså undlade at frakende
er glad for, at man betænker det psykiske arførerretten. På den måde bliver der blødt en
bejdsmiljø, som jeg kan se justitsministeren bruanelse op, og på den måde fastholdes det samti- ger meget i argumentationen i bemærkningerne,
dig, at vi går efter dem, der laver de virkelig alog det synes jeg er væsentligt. Det psykiske arvorlige forseelser i trafikken, og efter de lastbilbejdsmiljø er ineget vigtigt, også for lastbilchauffører, som slet ikke har forstået, hvor vigchauffører, men jeg synes dog alligevel, det er
tigt det er at overholde køre-hvile-tids-bestembemærkelsesværdigt, at det kan være så stort et
melserne.
problem, når så ganske få er blevet ramt af de
Så alt i alt et lovforslag, vi kan støtte fra konher regler. Men det skal jo ikke stå i vejen for, at
servativ side.
vi støtter forslaget.";Tom Behnke
262236;Time;Men jeg vil da godt varsle, at jeg synes, det da;Kl. 17:16
262316;title_name;":
var værd også i udvalget at undersøge nærmere,
Tak til ordføreren. Næste ordfører er hr. Morten
hvad vi egentlig kan forvente af det her, altså
Østergaard.
hvad effekten af det her bliver. Bliver det så, at";Bent Bøgsted
262534;Time;"der ikke bliver fem eller to sager, men ingen sa(Ordfører)
ger, eller bliver effekten måske snarere, at vi får";Kl. 17:16
262668;name_party;":
en lang række sager, hvor der er fem fejl, men
Lad mig starte med at sige, at vi i Det Radikale
ikke seks fejl med kontrolapparatet? Og det vil
Venstre selvfølgelig støtter, at vi gennemfører
. være en uheldig udvikling.
køre-hvile-tids-forordningen, således at vi kan
Men samlet set ender det med, at vi nok skal
kontrollere og retsforfølge udlændinge, som
støtte forslaget, selv om jeg må sige, at det overovertræder reglerne, også selv om det er sket i
rasker mig, at man tilsidesætter Rigsadvokaten
udlandet. Det synes vi er en ganske udmærket
og rigspolitiets vurdering af behovet for at lemudvidelse af EU-samarbejdet på det område. Til- pe i forbindelse med køre-hvile-tid.
svarende er vi også fuldstændig på linje med anKl. 17:19
dre ordførere, som har peget på, at det selvfølge- Den fg. formand (Bent Bøgsted):
lig er helt nødvendigt at hæve bøderne i forbinTak til ordføreren. Så er det fru Line Barfod.
delse med oplysning om, hvem der har ført kø. 홢";Morten Østergaard
263642;Time;"retøjet på et bestemt tidspunkt. Det er naturlig(Ordfører)
vis nødvendigt at hæve bøderne i en sådan grad, Line Barfod (EL):
at det ikke kan betale sig at tage bøden for ikke
Da vores ordfører på området, hr. Per Clausen,
at oplyse, hvem der har ført køretøjet, når man
ikke kan være til stede, skal jeg blot sige, at Ensammenligner bødestørrelsen med den, der
hedslisten også kan støtte forslaget.";Kl. 17:19
264051;Time;"måtte vente for at være kørt i en fartfælde. Så de
to dele af forslaget synes vi er ganske fornuftige. Den fg. formand (Bent Bøgsted):
Så er der den tredje del, hvor man altså går
Tak til ordføreren. Så er det justitsministeren.
ind og lemper på reglerne om frakendelse af fø-

2736

Tirsdag den 20. januar 2009 (B 48)";Kl. 17:19
264382;Time;;Kl. 17:19
264418;title_name;":
Jeg vil godt starte med at sige tak til ordførerne
for den positive modtagelse af lovforslaget. Jeg
er rigtig glad for opbakningen til forslaget, som
efter regeringens vurdering dels vil forbedre politiets muligheder for at håndhæve visse regler
på færdselsområdet, dels vil lette presset på
chaufførerne på køre-hvile-tids-området uden at
give køb på færdselssikkerheden. Det er et nødvendigt led i en fortsat effektiv færdselskontrol,
at politiet har en realistisk mulighed for at identificere førere af biler, der eksempelvis bliver
blitzet i den automatiske trafikkontrol. Derfor er
det efter regeringens opfattelse vigtigt, at bøden
for ikke at oplyse, hvem der sidder bag rattet, er
så høj, at bilejere ikke føler sig fristet til at dække
over en fører, som har lånt bilen og i den forbindelse har begået en færdselsforseelse.
Lovforslaget indeholder også, som ordførerne var inde på, en justering af sanktionssystemet
på køre-hvile-tids-området. Som det er beskrevet i bemærkningerne, blev sanktionerne på området skærpet væsentligt ved en lovændring i
2005 og senere lempet administrativt i både 2006
og i starten af 2007. Hvilke sanktioner, der pålægges chauffører og virksomheder i praksis,
kan man læse nærmere om i Rigsadvokaten og
rigspolitiets redegørelse om samtlige sager på
området over en knap 7 måneder lang periode i
2007.
Redegørelsen tyder efter regeringens opfattelse på, at sanktionerne på området nu generelt
har et passende leje. Med lovforslaget imødekommer regeringen dog et ønske fra transportbranchen om at lempe reglerne om frakendelse
af førerretten. Det er også et svar til hr. Morten
Østergaard. Uanset hvor mange tilfælde der er,
så føler hele branchen, at det har været meget restriktivt, og det har været en psykologisk belastning for en hel del af chaufførerne. Så derfor har
vi efter drøftelser med branchen måttet medgive, at de gældende regler om førerretsfrakendelse i visse tilfælde er unødvendigt strenge i praksis. Så det er min opfattelse, at vi med det her
forslag tager et fornuftigt hensyn til transportbranchen, uden at det går ud over færdselssikkerheden.
Med de ord vil jeg takke for bemærkningerne
og sige, at vi selvfølgelig står til rådighed for besvarelse af spørgsmål, når de måtte komme i udvalget.";Brian Mikkelsen
266687;Time;;Kl. 17:22
266718;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr.
B 48:
Forslag til folketingsbeslutning om revision af
kravene til udøvelse af vagtvirksomhed.
Af Karen Hækkerup (S) m.fl.
(Fremsættelse 18.11.2008).";Bent Bøgsted
267192;Time;Forhandling;Kl. 17:22
267235;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Bent Bøgsted
267289;Time;;Kl. 17:22
267325;title_name;":
Efter beslutningsforslaget pålægges regeringen
at fremsætte et forslag, der gennemgående reviderer reglerne om vagtvirksomhed. Det påpeges
i bemærkningerne til beslutningsforslaget, at
der er tale om et regelsæt, der med ganske få
undtagelser ikke er blevet revideret i de seneste
20 år. Det fremgår endvidere, at formålet med
beslutningsforslaget bl.a. er at mindske risikoen
for grove røverier mod værditransporter, der
flere gange har vist sig at være gennemført på
baggrund af insiderviden.
Som justitsminister er jeg meget lydhør over
for alle forslag, som på nogen som helst måde
kan medvirke til at forhindre grove røverier. Enhver, som har fulgt de seneste års udvikling inden for røverier mod banker og værdihåndteringsvirksomheder, vil nok medgive, at det er
yderst relevant at holde et vågent øje med, om
kravene til sikkerhed omkring udøvelse af vagtvirksomhed kan forbedres. Hårde tider kalder
på nye initiativer i kampen mod den grove kriminalitet.
Derfor er jeg også glad for at oplyse Folketinget om, at der allerede er en dialog mellem Ju-

(343)
Tirsdag den 20. januar 2009 (B 48)
stitsministeriet og vagtbranchen. I slutningen af
september blev der således holdt et møde med
rigspolitiet og repræsentanter for den samlede
vagtbranche, dvs. såvel arbejdsgivere som arbejdstagere og vagtselskabernes brancheorganisation. Branchen orienterede på mødet om sine
ideer og ønsker til ændringer af de eksisterende
rammer for udøvelse af vagtvirksomhed, navnlig ideer om at skærpe vilkårene for meddelelse
af autorisation og de uddannelsesmæssige krav
til godkendelse af personale.
I forlængelse af mødet og efterfølgende drøftelser med rigspolitiet og vagtbranchen har Justitsministeriet bedt rigspolitiet om at nedsætte
en arbejdsgruppe med deltagelse af rigspolitiet
og repræsentanter for vagtbranchen. Arbejdsgruppens opgave vil være at komme med et oplæg til, hvordan dér kan ske en styrkelse af rammerne for udøvelse af vagtvirksomhed. Arbejdsgruppen skal i den forbindelse bl.a. overveje, om de eksisterende krav til uddannelse af
vagter er tilstrækkelige, og om der bør fastsættes
nye vilkår for meddelelse af autorisation, som :
f.eks. krav til sikkerhedsstillelse. Arbejdsgruppen skal også overveje rammerne for politiets
kontrol med udøvelsen af vàgtvirksomheden.
Arbejdsgruppen er blevet bedt om at fremlægge resultatet af sit arbejde senest den 1. november 2009. Arbejdsgruppens forslag vil herefter blive drøftet med branchen på en række møder i Justitsministeriet, hvor der også vil blive
drøftet, om der er behov for ændringer på andre
områder end dem, som arbejdsgruppen har behandlet. Justitsministeriet vil i den forbindelse
overveje, i hvilket omfang kravene til private
vagtvirksomheder eventuelt bør overføres til offentlig vagtvirksomhed.
Konkluderende: Jeg er helt enig med forslagsstillerne om, at :det er på tide at kigge reglerne
om vagtvirksomhed efter i sømmene. Derfor har
vi altså også for et halvt års tid siden taget det
initiativ. Der er igangsat et formaliseret arbejde
på området, så det sikres, at såvel rigspolitiet
som vagtbranchen kan komme med aktuelle og
relevante indspark til, hvordan de rejste problematikker mest hensigtsmæssigt håndteres i den
praktiske virkelighed. Og på den anførte baggrund vil det efter min opfattelse - det håber jeg
også at forslagsstillerne vil være enige i - være
meget uhensigtsmæssigt allerede nu at lægge
sig fast på bestemte løsninger, som der bliver
lagt op til. Der bør være tid til, at arbejdsgruppen kan afslutte sine overvejelser sammen med
branchen, og tid til at tilvejebringe det bedst mu-

2737

lige beslutningsgrundlag, inden der træffes beslutninger på området. Det er den sagligt rigtigste måde at gøre det på, det er også den resultatorienterede måde at gøre det på.
Så tak for de gode ideer, tak for forslaget. Vi
er som sagt i gang med det, og jeg regner med,
at alle Folketingets partier vil kunne bakke op
om de ting, som vi bliver enige om i slutningen
af året. Derfor kan regeringen ikke støtte beslutningsforslaget.
홢i.
, 홢: 홢Kl. 17:26";Brian Mikkelsen
271401;title_name;":
Der er en kort bemærkning fra fru Karen Hækkerup.
홢홢";Bent Bøgsted
271465;Time;;Kl. 17:26
