split;reason;text;value
317537;name_party;":
Det har allerede af flere ordførere været
nævnt, hvad dette lóvforslag går ud på, nemlig
at forøge medlemmerne af Erhvervsudviklingsrådet med to. Venstre synes, at det er udmærket, at der bliver repræsentation fra både
kommunerne og amterne. Det er klart, at når
man sætter de to organisationer til i fællesskab
at udpege ét medlem, opstår der problemer, og
derfor kan vi støtte forslagets intentioner.
Vi kan også støtte, at Eksportfremmerådet
bliver udvidet med et medlem fra Landbrugsministeriet. Der er masser af de initiativer, der
tages på det område, som har relationer over
til Landbrugsministeriet, så det er der fuld fornuft i.
Dette forslag er også en konsekvens af, at
regeringen skulle udvides med mange ministerier. Der skulle oprettes nye ministerier, og
derfor synes Venstre, at det ville være rart, at
det ikke blev nødvendigt at ændre loven, når vi
efter næste valg får nedskåret antallet af ministerier, og vi vil derfor stille et ændringsforslag, der tager højde for den situation.

2971

1/12 93: 1. beh. af f. t. 1. vedr. erhvervsfremme";Erik Larsen
318618;name_party;":
Det er et ganske stilfærdigt forslag, som vi
ikke har noget at indvende imod.";Rahbæk Møller
318713;name_party;":
Eftermiddagen tillader nok ikke den store
ideologiske diskussion om, hvorvidt vi skal have et Eksportfremmeråd eller et Erhvervsudviklingsråd, så det vil jeg overlade til en anden
dag, men blot konstatere, at begge råd er nedsat mod Fremskridtspartiets ønske. Vi mener,
at det er en helt forkert holdning at tro, at bare
fordi man nedsætter sådan nogle råd, får man
en større eksport eller mere erhvervsfremme.
Det er helt andre ting, der skal til for at få gang
de pågældende steder, og det har vi jo i anden
sammenhæng redegjort så grundigt for.
Når vi ikke mener, at de pågældende råd bør
eksistere, kan vi heller ikke se, at der er noget
formål med at udvide antallet af medlemmer i
dem, og derfor vil vi i al stilfærdighed stemme
imod dette forslag.";Kim Behnke
319487;name_party;":
Det lyder rimelig logisk. Det Radikale Venstre har stemt for rådene og vil altså også stemme for dette lovforslag.";Lone Dybkjær
319628;name_party;":
Kristeligt Folkeparti finder det helt rimeligt,
at amter, kommuner samt relevante ministerier
får repræsentation i Erhvervsudviklingsrådet.
Der er naturligvis ingen tvivl om, at amter
og kommuner spiller en vigtig rolle i hele erhvervsudviklingen, men det skal efter Kristeligt Folkepartis opfattelse ikke være en invitation til amter og kommuner til, at de nu skal
optrappe deres engagement i direkte skattefinansierede erhvervsaktiviteter i konkurrence
med det private erhvervsliv.
Vi vil alligevel tilsige forslaget en positiv udvalgsbehandling.
Industriministeren (Trøjborg):
Jeg vil gerne takke for den positive opbakning til at indføre disse - af ordførerne også
begrundede - nødvendige ændringer på de to
områder.
Hr. Erik Larsen var inde på, at man kunne
gøre det på en mere smidig måde. Dertil vil jeg
sige, at det da var interessant, hvis det kunne

2972

lade sig gøre, men her er altså tale om noget,
der omfatter meget mere end udpegningen af
repræsentanter i de to pågældende råd, og jeg
tvivler på, at Danmark på noget tidspunkt vil
få en regering, der ønsker at nedlægge disse to
råd. Der er tale om en ganske bred erhvervsrepræsentation i både Eksportfremmerådet og
Erhvervsudviklingsrådet, og jeg tror, det er
nyttigt også at have sådan et forum, der kan
udføre en række af de erhvervspolitiske opgaver, der skal tages stilling til.
Jeg er glad for, at der er opbakning til, at vi
kan foretage disse justeringer.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Merethe Due Jensen
321207;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om social
pension. (Indtægtsregulering af folkepensionens
grundbeløb for personer, der er fyldt 70 år).
Af socialministeren (Karen Jespersen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ingrid Rasmussen
321719;name_party;":
Det har hidtil været sådan, at folk mellem 67
og 69 år ikke fik folkepensionens fulde grundbeløb, hvis de havde en arbejdsindtægt over en
vis størrelse.
Det var den daværende borgerlige regering,
der i 1982 fremsatte det forslag, og også dengang var det for, at spare penge på finansloven.
Men når så man blev 70 år, var det lige meget,
om man havde en løn på 1 mio. kr.: man kun-

2973

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Grete Schødts
322212;title_name;"ne alligevel få det fulde grundbeløb. Det foreslås nu ændret af regeringen, og det støtter Socialdemokratiet fuldt ud.
Lad mig med det samme slå en ting fast,
nemlig at dette intet har at gøre med pensionsopsparinger. Det er regeringens og Socialdemokratiets helt klare politik, at fundamentet,
nemlig folkepensionens grundbeløb, skal bevares. Men der er her tale om folk, der ikke er
gået på pension, og det er først ved en årlig
indtægt på over 106.000 kr. for enlige og
126.300 for gifte, at ydelserne bliver aftrappet.
Som navnet siger, er folkepension pension til
folket, og det, vi nu gør, er at slå fast, at folkepension er noget, man giver folk, der helt eller
delvis er gået på pension: det har Socialdemokratiet altid ment var rimeligt.
I 1982, da vi behandlede lovforslaget, var vi
af den opfattelse, at det ville være meget mere
retfærdigt, at der var ensartede regler for folk
over og under 70 år, men den økonomiske situation, vi står i, kræver en prioritering, og så er
dette her altså ganske rimeligt at foretage.
Venstre og De Konservative sagde i 1982, at
de egentlig ikke brød sig om loven, men at der
var behov for besparelser. Jeg mener ikke, at
man kan løbe fra ansvaret ved hele tiden at påpege, at man egentlig ikke mente de ting, man
stemte for. Men det kunne jo være interessant
at høre Venstres og De Konservatives ordførere om, hvorvidt statens budgetter i dag er så
gode, at besparelser ikke længere er nødvendige.
Det er for billigt at skyde regeringen i skoene, at pengene fosser ud af statskassen, og så,
når der kommer fornuftige besparelsesforslag,
at sige, at de er dybt urimelige: en mere ansvarlig politik ville være at foretrække.
Vi kan altså fuldt ud støtte dette forslag i Socialdemokratiet, og vi vil medvirke til en positiv og hurtig udvalgsbehandling.";Grete Schødts
324033;name_party;":
Vi er i Det Konservative Folkeparti imod
dette forslag, og vi synes faktisk, at det er temmelig utroligt, at den nye rødkløverregering vil
spare på pensionsområdet.
Statsministeren sagde i sin åbningstale, at
folkepensionens grundbeløb skulle være det
faste fundament for al pensionsopsparing, og
at det stod regeringen urokkeligt fast på.

2974

Allerede før åbningstalen blev holdt, havde
statsministeren og den øvrige regering gennemført en nedsættelse af folkepensionens
grundbeløb i forbindelse med omlægningen af
skattereformen. Til gengæld havde man så forhøjet det indkomstafhængige tillæg, men summa summarum straffede man ved den manøvre
de personer, som selv havde sparet op til deres
alderdom. De får ikke samme del i den skattelettelse, som regeringen i øvrigt bryster sig så
meget af, som andre samfundsgrupper. Det synes vi i sig selv er urimeligt, men ikke desto
mindre fortolkede vi statsministerens bemærkninger i åbningstalen sådan, at der nu var lukket for yderligere ændringer i folkepensionens
grundbeløb. Det var ikke tilfældet. I sidste uge
fremsatte regeringen det forslag, vi nu har til
behandling, hvor man vil ændre folkepensionens grundbeløb for 70-årige og ældre, som
har en arbejdsindtægt ved siden af. Vi synes, at
det er forkert at sende sådan et signal til de
pensionister, som selv yder en indsats. Vi er
imod forslaget nu, som vi hele tiden har været
det.
Fru Grete Schødts spurgte, om Det Konservative Folkeparti mener, at den økonomiske situation i dag er bedre, end den var i 1982. Ja,
de økonomiske parametre er jo bedre med en
lavere rente, en lavere inflation osv., men situationen med statskassens budgetunderskud er
ikke meget bedre, specielt ikke efter at regeringen har gennemført sine mange udgiftskrævende forslag: faktisk er vi dybt bekymrede over
netop den udgiftspolitiske side af sagen. Vi synes faktisk, at det er temmelig underligt, at
man med den ene hånd poster milliarder af
kroner ud til alle mulige forskellige samfundsgrupper, og at man med den anden hånd vil
spare 210 mio. kr. på netop de pensionister,
som selv har ydet en indsats.
Det Konservative Folkeparti har sammen
med Venstre under finanslovforhandlingerne
fremsat forslag til, hvordan man kunne undgå
at spare disse 210 mio. kr. på pensionsområdet. Vi er blevet mødt med en massiv modstand af regeringspartierne, og det beklager vi
meget.
Fru Grete Schødts er jo fuldt ud opmærksom på, at man netop i disse timer forhandler
fordelingen af satspuljens midler, som næste
år omfatter ca. 500 mio. kr. Det ville dog være
oplagt, om man ad den vej havde fundet en

2975

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Pia Christmas-Møller
326732;title_name;"løsning på problemet, men det vil Socialdemokratiet ikke være med til, og det beklager vi
stærkt. Vi synes ikke, at det på nogen måde er
rimeligt at spare 210 mio. kr. på de pensionister, som selv yder en indsats, og så til gengæld
med den anden hånd bevilge penge ud til højre
og venstre.
Vi må afvise forslaget.
(Kort bemærkning).";Pia Christmas-Møller
327082;name_party;":
Jeg vil godt stille den konservative ordfører,
fru Pia Christmas-Møller, det direkte spørgsmål: Hvorfor finder man i Det Konservative
Folkeparti, at der skal være forskelsbehandling af pensionister alt efter, om de er mellem
67 og 70 år eller over 70 år?
(Kort bemærkning).";Grete Schødts
327379;name_party;":
Fru Grete Schødts' bemærkninger om forskelsbehandlingen afhængig af, om man er 67
eller 70 år, får mig til at tage ordet. Forskelsbehandling kan man rette op på to måder, nemlig
ved enten at kappe hovedet af dem alle sammen, så de bliver lige høje, eller ved at lægge
en meter til dem alle sammen. Her har man
altså gjort det, at man har kappet hovedet af
dem alle sammen op til 70 år, og så mener
man, at det er ligestilling. Vi andre synes, at
det måske var en bedre ligestilling, hvis man
havde givet alle over 67 år folkepensionens
grundbeløb.
(Kort bemærkning).";Kirsten Jacobsen
327973;name_party;":
Jeg kan fuldt ud tilslutte mig fru Kirsten Jacobsens betragtninger. Der er ikke nogen rimelighed i at rette på en uretfærdighed ved at lade uretfærdigheden dække alle grupper.
Jeg må sige til fru Grete Schødts, at i Det
Konservative Folkeparti er vi faktisk af den
opfattelse, at folkepensionen er et retskrav,
man har som borger i dette land. Vi vil ikke
være med til, at det skal være en indkomstafhængig ydelse, og derfor afviser vi en udhuling
af folkepensionens grundbeløb for de over
70-årige. Man skal have tillid til, at man har
krav på det, når man fylder 70 år.";Pia Christmas-Møller
328566;name_party;":

2976

Jeg kan godt forstå, hvis der er pensionister,
der er utrygge og bekymrede for deres vilkår
fremover. Det er til fulde lykkedes rødkløverregeringen at skabe usikkerhed om pensionisternes økonomiske situation. Skattereformen
med bruttoficeringen af folkepensionen har
skabt store ændringer for mange pensionister.
Med en yderligere indtægtsregulering straffer
rødkløverregeringen dem, der har sørget for at
spare op, og som derfor har supplerende indtægter, ligesom regeringen jo har gennemført
en reduktion af folkepensionens grundbeløb,
for nu at nævne nogle af ændringerne, men
dette er for intet at regne i forhold til den signalforvirring, der er kommet fra regeringen.
Det startede med økonomiministerens udmelding i forsommeren om, at regulering af pensioner skulle ændres, men under de opfølgende spørgsmål her i salen afviste finansministeren det pure. Det var ikke regeringens politik,
og finansministeren bedyrede, at man aldrig
ville se ham som tilhænger af at indkomstgraduere folkepensionens grundbeløb.
I åbningstalen var det så statsministerens
tur. »Folkepensionens grundbeløb skal være
det faste fundament for al pensionsopsparing:
det står regeringen urokkeligt fast på«, sagde
statsministeren. Det kunne kun opfattes, som
om regeringen ikke ville foretage ændringer i
folkepensionisternes økonomiske vilkår, som
om det nye vel at mærke reducerede grundbeløb nu lå urokkeligt fast. Men nej, der var udelukkende tale om i forhold til pensionsopsparing. Regeringen fremsætter så nu et lovforslag
om at indtægtsregulere folkepensionen, således at pensionister, der har større arbejdsindtægter, mister deres folkepension. Det virker
fuldstændig urimeligt med så forskellige meldinger til pensionisterne, og jeg kan godt forstå, hvis mange pensionister er forvirret.
Vi har fra Venstres og De Konservatives side
under finanslovforhandlingerne foreslået rødkløverregeringen at droppe dette forslag, og vi
har endda anvist alternativ besparelse, fordi vi
simpelt hen synes, at det er forkert at gennemføre denne indtægtsregulering, men det er blevet blankt afvist af regeringen. Det kan jeg kun
beklage, men jeg skal understrege, at Venstre
ikke kan støtte dette forslag.";Eva Kjer Hansen
330780;name_party;":
Efter de gældende regler indtægtsreguleres

2977

(187)
1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Lilli Gyldenkilde
330945;title_name;"folkepensionens grundbeløb til pensionister i
alderen fra 67 til 69 år på grundlag af pensionistens indtægt ved personligt arbejde. Det er en
regel, der blev indført af den tidligere regering.
Man kan vel sige, at det er nødvendigt, at der
er ligestilling i det her, hvad enten man er 69
eller 70 år, men som en tidligere taler også har
sagt - og det er jo så rigtigt - kan ligestillingen
ske på flere måder, og det vil vi godt vende
tilbage til under udvalgsarbejdet.
Der forhandles i disse timer og i disse dage,
og det er klart, at det vil afhænge af, hvordan
forhandlingerne forløber, om vi ender med at
støtte eller ikke støtte forslaget.";Lilli Gyldenkllde
331610;name_party;":
Fremskridtspartiet har heldigvis ikke noget
medansvar for den ulighed, der er for de
67-69-årige: og som jeg gav udtryk for før, mener vi, at når man har opnået pensionsalderen
på 67 år, bør man have ret til folkepensionens
grundbeløb. Jeg synes, det er kedeligt, jeg synes faktisk, det er meget mere end kedeligt,
nemlig tragisk, at vi står med et forslag fra en
socialdemokratisk ledet regering, som går ud
på, at man over en 4-årig periode skal spare
næsten en milliard kroner på denne gruppe.
Det er kedeligt, når man sammenholder det
med, at skattereformen har betydet nedgang
for pensionister. Det ved vi, og de, der ikke ved
det, har ikke læst en avis i det sidste år, og jeg
er sikker på, jeg ikke er det eneste folketingsmedlem herinde, som modtager stakkevis af
breve med konkrete eksempler og udregninger.
Jeg synes også, det er kedeligt, at man indtager den holdning, at bare man gør det stykkevis og delt, opdages det ikke så meget.
Hvis man er pensionist og skal leve for det
lille beløb, som folkepensionen udgør, er det
ikke særlig interessant, om det eksempelvis er
boligydelsen, det personlige tillæg eller grundbeløbet, der bliver skåret ned. Det, det handler
om, er, hvor meget man har at leve for, og hvad
man kan få at råde over, og igennem de sidste
mange år har man på forskellige delområder
skåret ned på rådighedsbeløbet.
Det synes Fremskridtspartiet er forkert, og
jeg synes, det er horribelt, at man kan læse i
bemærkningerne til forslaget, at det vil berøre
6.000 pensionistfamilier, og at 4.000 af familierne vil få en nedgang på mellem 10.000 og

2978

20.000 kr. i den årlige disponible indkomst efter skat.
Når man sammenligner det med, at man i og
for sig har visioner om nogle gode ting, man vil
gøre fremover, skal man ikke lave den ene
overgangsordning efter den anden, der er så
uhensigtsmæssig - og det vender den tunge ende nedad.
Jeg vil bare nævne ét eksempel: Da man
fandt ud af, at det var hensigtsmæssigt, at man
skulle have kvadratmeterregler for at regulere
boligydelsen, glemte man, at der var nogle
pensionister, der havde boet i lidt for store lejligheder i måske 50 år, og hvis ikke de ville
prises ud af deres lejlighed, fordi boligydelsen
faldt væk, så de ikke havde råd til at bo der,
skulle de flytte hen i et eller andet forkromet
ældrebyggeri.
Fremskridtspartiet synes, at når man ændrer
lovgivningen for denne svage gruppe, bør man
ændre den fremadrettet og sige, at de, der nu
lever under disse regler, skal have lov til det, så
længe de nu måtte leve, akkurat på samme måde, som man har sagt i nogle andre sammenhænge, f.eks. at hvis den ene kommer på plejehjem, skal den anden kunne blive boende på
tilsvarende betingelser.
Det har man ikke valgt at gøre på masser af
områder, men Fremskridtspartiet vil gøre alt,
hvad vi kan, under udvalgsarbejdet for at sikre, at pensionisterne ikke skal miste op imod
en milliard kroner over de næste 4 år.
Vi synes simpelt hen, det er uanstændigt, og
vi synes, det er endnu mere uanstændigt, fordi
statsministeren brugte en meget stor del af sin
ordførertale til at garantere pensionisterne, at
folkepensionens grundbeløb simpelt hen var
en cementeret ret, som ikke ville blive anfægtet.
Så ser vi dette forslag ganske kort tid efter,
og det synes vi er uanstændigt.
(Kort bemærkning).";Kirsten Jacobsen
334914;name_party;":
Når fru Kirsten Jacobsen i dag som så ofte
tidligere taler om den svage gruppe, vil jeg
godt understrege, at dette lovforslag ikke ændrer ved pensionisternes grundbeløb, før man
tjener over 106.000 kr. om året.
Hvis det er den svageste gruppe, synes jeg
nok, vi taler om noget vidt forskelligt.

2979

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb

(Kort bemærkning).";Grete Schødts
335349;name_party;":
Jeg vil egentlig gerne til almindelig opklaring have oplyst, om Socialdemokratiet er på
vej til at gøre folkepensionen til en social ydelse, som skal være indkomst- og formueafhængig.
Det er lidt interessant at vide, for der er også
ude i den almindelige offentlighed en bred diskussion om folkepensionens fremtid.
I Det Konservative Folkeparti er vi meget
optaget af, at det fortsat er en ret, man har,
men hvis Socialdemokratiet ad bagvejen stille
og roligt ved salamimetoden vil gennemføre en
udhuling af det grundlæggende princip, vil jeg
meget gerne have det at vide, og jeg vil bede
fru Grete Schødts svare på spørgsmålet.
(Kort bemærkning).";Pia Christmas-Møller
336020;name_party;":
Hvis fru Grete Schødts havde hørt efter det,
jeg sagde, havde fru Grete Schødts lagt mærke
til, at jeg i forbindelse med dette forslag talte
om ligestilling og sagde, at Fremskridtspartiet
ønskede, at ligestillingen skulle gennemføres
på den måde, at alle over 67 skulle have ret til
grundbeløbet.
Derefter gik jeg over til at tale om, hvordan
man i årevis havde lavet ændringer for denne
svage gruppe, og jeg mener, at alle over 67 år
er en svag gruppe. Det er ganske vist ikke de
allersvageste, dette forslag handler om, og det
var heller ikke de eksempler, jeg fremhævede.
Jeg fremhævede beskæringerne af boligydelsen til de pensionister, som kun har folkepensionen, varmehjælpens overgangsregler og
skattereformens virkninger for de enlige, som
kun har folkepensionen. Det er dem, som er
den svageste gruppe, og som er ramt af disse
nedskæringer, men disse nedskæringer har jo
også ramt andre.";Kirsten Jacobsen
336938;name_party;":
Som det er fremgået med al tydelighed, har
vi at gøre med et spareforslag, der er indregnet
i finanslovforslaget for 1994.
Forslaget går ud på præcis det samme, som
CD var med til at gennemføre for de 67-69-årige i firkløverregeringens tid sammen med Venstre, De Konservative og Kristeligt Folkeparti i
bestræbelserne på at finde besparelser, som

2980

var nødvendige dengang. Vil man argumentere
for denne regerings forslag på den baggrund,
kunne man meget vel sige, at der dengang dog
var tale om en større gruppe, der blev ramt,
end tilfældet er nu, hvor det kun er de 70-årige.
Antallet af pensionister, der stadig har en indtægt ved lønnet arbejde, bliver helt naturligt
mindre, jo ældre pensionisterne er.
Og så er det jo altså ikke den dårligst stillede
gruppe, det går ud over. Det er alene indkomst
ved arbejde, der skal reguleres efter, ikke nogen anden form for indtægt.
Men derudover vil jeg gerne sige, at vi i CD
har afprøvet alle muligheder for at undgå dette
forslag ved at finde kompenserende besparelser. Men vi kan altså ikke gå ud og kappe 200
mio. kr. af kontanthjælpen: den er barberet
ned i forvejen, der er ikke mere at tage af. Og
pengene må jo ikke fosse ud af statskassen: det
er vi blevet belært om, og det ønsker vi heller
ikke de skal. Derfor må CD altså bøje sig for
det sparekrav, regeringen har fundet det nødvendigt at gennemføre.
CD vil derfor støtte lovforslaget.";Addi Andersen
338359;name_party;":
Jeg er i den heldige situation, at jeg til dels
kan genbruge den ordførertale, der blev holdt
af den daværende radikale ordfører, fru Aase
Olesen, da lovforslaget om at indtægtsregulere
grundbeløbet til 67-69-årige pensionister var
til behandling her i Folketinget.
Det Radikale Venstres principielle holdning
til folkepensionen er, at grundbeløbet er en
rettighed, som alle borgere over en bestemt alder i dette land har krav på. Det Radikale Venstre støtter dog det foreliggende forslag af rent
økonomiske grunde, og fordi der alene er tale
om, at kun arbejdsindkomster af en vis størrelse kan få indflydelse på beregningen. Det gælder alene for mennesker, som fortsat har tilknytning til arbejdsmarkedet: opsparing og
formuer får ingen indflydelse overhovedet.
Det Radikale Venstre støtter som sagt lovforslaget.";Dorit Myltoft
339202;name_party;":
Lovforslag nr. L 102 er et spareforslag, og
spareforslag er der jo traditionelt ikke særlig
stor enighed om: det viser debatten her i dag,
og det har vi oplevet så tit. Mange vil spare, og
der er ikke grænser for, hvor man vil spare

2981

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Lysholm Christensen
339553;title_name;"rundt omkring. Men når det kommer dertil, at
man skal sætte persongrupper og kontonummer på besparelsen, hører enigheden op.
Jeg kunne forstå, hvis man tog diskussionen
principielt her i dag. Der kunne være logik og
konsekvens i en debat om det rigtige i at fastholde princippet om, at grundbeløbet skal være det samme for alle, uanset andre indtægter.
Det var en god og principiel debat, som man
kunne tage, og det er fair nok. Men der er bare
det uheldige ved debatten i dag, at den diskussion kan altså ikke holdes særlig klokkeklar i
tonen. Man har jo allerede fraveget det princip
på et tidligere tidspunkt, og derfor kan man
ikke engang tage en klokkeren principiel debat
om det spørgsmål i dag.
Allerede i 1982 fraveg man det princip, idet
den daværende regering vedtog, at de
67-69-årige godt kunne få reguleret deres
grundbeløb, og så er det jo lidt vanskeligt at
argumentere imod det princip, der bliver foreslået nu, hvor man også inddrager pensionister
over 70 år i den samme mekanisme.
I øvrigt er betingelserne, reglerne for modregning, ret favorable her. Man skal have en
arbejdsindtægt over 106.000 kr. for enlige og
126.300 kr. for ægtepar, mens renteindtægter
og udbetalinger fra pensionsordninger ikke
bliver regnet med. Det er lidt vanskeligt at hidse sig op til den helt store modstand imod forslaget. Fra Kristeligt Folkepartis side støtter vi
det, og vi medvirker gerne til en hurtig gennemførelse.";Lysholm Christensen
341010;title_name;":
Jeg vil gerne sige tak for tilslutningen til forslaget.
Jeg er glad for forståelsen af, at det er nødvendigt at spare nogle penge på de offentlige
udgifter, og at vi skal spare på en måde, der
ikke har social slagside. Jeg vil ikke engang sige har mindst social slagside, for jeg synes, det
er et socialt fuldt forsvarligt forslag, vi står
med her, og jeg synes, det er en rigtig grundtanke at sige, at det også er vores opgave at
sikre, at de offentlige midler går til de grupper,
der har størst brug for dem. Dermed sikrer vi
også en form for omfordeling fra mennesker
med særdeles gode økonomiske vilkår til mennesker med dårligere vilkår, og det må være en
krumtap i socialpolitikken.

2982

I den forstand synes jeg også, det er næsten
absurd at tale om, at alle over 67 år er en svag
gruppe set under ét. Jeg tror, vi alle sammen
kender en hel del forskellige mennesker over
67 år, der måske oven i købet er blandt landets
rigeste, så at lave den skillelinje synes jeg er
helt ved siden af.
Jeg har grund til at understrege, at Socialdemokratiet mener, at grundbeløbet er et fast
fundament. Som det blev sagt i statsministerens åbningstale, skal folkepensionens grundbeløb være det faste fundament for al pensionsopsparing.
Det er jo utrolig vigtigt at sige, at der er en
klar skillelinje mellem pensionsopsparing og
arbejdsindtægt, og det er også vigtigt at sende
det umisforståelige signal, at vi ikke ændrer på
vilkårene for opsparing og mindsker befolkningens lyst til at spare op og dens tiltro til, at
opsparingen også er sikret på de vilkår, den
startede på. Det er i relation til pensionsopsparingen, at grundbeløbet er et fast fundament:
men i forhold til arbejdsindtægter har det aldrig været det for Socialdemokratiet eller regeringen, og derfor er det også vigtigt at sige, at
det er ikke noget nyt forslag, men noget, der
har ligget som en mulighed.
Jeg er altså glad for tilslutningen og mener,
at forslaget er en fornuftig form for omfordeling af de offentlige midler, vi har til rådighed.";Karen Jespersen
343048;name_party;":
Også socialministeren bevæger sig ind på
spørgsmålet om, hvorvidt den samlede pensionistgruppe er en svag gruppe. Jeg er da helt
enig med socialministeren i, at selvfølgelig er
pensionisterne lige så forskellige som alle mulige andre, men jeg vil meget gerne vide, om
socialministeren mener, at vi nu skal til at gøre
folkepensionen indkomstafhængig i al almindelighed.
Er dette her det første skridt i en lang proces, hvor vi skal til at vurdere, om folk har et
socialt behov, før de kan få tilkendt folkepension? Det synes jeg faktisk er ret vigtigt, for der
er utrolig megen forvirring blandt landets pensionister. Regeringen har allerede én gang
nedsat grundbeløbet for dem, der havde pensionsindtægter ved siden af, for de er blevet
ramt af den samlede skatteomlægning. Nu
kommer man så og tager fat på dem, der har
arbejdsindtægter ved siden af pensionen, og

2983

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Pia Christmas-Møller
344032;title_name;"jeg kan godt forstå, hvis der er mange pensionister, som føler sig noget utrygge ved fremtiden.
Derfor vil jeg meget gerne bede ministeren
om at komme herop og redegøre for perspektivet bag dette her, for jeg noterede mig jo, at
den socialdemokratiske ordfører ikke fandt det
ulejligheden værd at svare på mit spørgsmål
før.";Pia Christmas-Møller
344374;name_party;":
Som finanspolitisk ordfører for et regeringsparti har det været underholdende at overvære
debatten, fordi de to ordførere for henholdsvis
De Konservative og Venstre omhyggeligt omhyggeligt, understreger jeg - har afholdt sig
fra at kommentere, hvorfor de to partiers holdninger, som øjensynlig stikker så dybt, og som
er blevet præsenteret i dag, kun rækker til dem
over 70 år.
Jeg vil gerne spørge de to ordførere, om de
erindrer forhistorien til og begrundelsen for,
hvorfor man indførte indkomstafhængighedsprincippet for de 67-69-årige. Forhistorien er
meget interessant, hvis de to ordførere eller bare den ene af dem vil fortælle det.
Når det er så skævt og jeg derfor ikke kan
anerkende nogen som helst ærlig holdning fra
de to ordføreres og de to partiers side, er det
jo, fordi begrænsningen for de 67-69-årige
rammer mennesker på det almindelige arbejdsmarked, mens ordningen for de 70-årige
og ældre ikke rammer nogen på det almindelige arbejdsmarked. Der er ikke nogen på det
almindelige arbejdsmarked på 70 og derover:
det er udelukkende selvstændige, og det manifesterer sig også i, at det er et uhyre beskedent
antal, der er tale om. Så hvad med holdningerne fra de to partiers side? Det vil jeg gerne høre.
Så fangede mit øre også en bemærkning om
disse kompenserende besparelser, som skulle
være kommet fra de to partier. Nu har jeg haft
lejlighed til at se dette skrift, som er udsendt af
Venstre og De Konservative om en ret kurs
igen eller noget i den retning, og en af de vægtigste -ja, måske den største af de tre besparelser, man har på Socialministeriets område begrundes med, at man ikke vil anerkende et
skøn over, hvor mange børn der bliver født de
næste år. Hvis vi skal til at diskutere den slags
ting som reelle kompenserende besparelser, er

2984

vi sandelig langt ude. Og hvis de to socialpolitiske ordførere ikke ved, hvad deres partier har
foreslået som besparelser på Socialministeriets
område, er det bl.a. på barselorlovsområdet.
(Kort bemærkning).";Pia Gjellerup
346388;name_party;":
Nu kan jeg forstå, at Socialdemokratiet har
sendt forstærkningstropperne ind i debatten,
og det har også været nødvendigt, eftersom
hverken socialministeren eller partiets socialpolitiske ordfører har villet svare på de spørgsmål, oppositionen har stillet under debatten.
Men det må vi jo tage til efterretning.
Jeg vil til gengæld meget gerne svare fru Pia
Gjellerup på hendes spørgsmål. Må jeg for det
første sige, at da vi overtog regeringsmagten i
1982, stod vi med et kasseunderskud på 80
mia. kr. Vi var nødt til at lede efter så at sige
alle de mulige og umulige spareforslag, man
overhovedet kunne have opfindsomhed til at
gennemføre, og som vi kunne skaffe flertal for.
Vi stod på afgrundens rand, som den afgående
daværende socialdemokratiske finansminister
selv sagde.
Situationen er en anden i dag. Vi har set,
hvordan regeringspartierne med deres snævre
flertal øser penge ud til højre og venstre til alle
mulige forskellige befolkningsgrupper. Vi har
en satspulje, som vi sidder og forhandler om i
øjeblikket. 735 mio. kr. skal vi dele ud til andre
grupper, og i den situation mener vi ærlig talt,
det er rimelig vanskeligt at overbevise nogen
som helst om, at det er rigtigt at spare på netop
folkepensionisterne.
Og må jeg også sige, at vi har aldrig tilkendegivet, at vi syntes, det var nogen særlig god
idé at gøre pensionsudbetalingen arbejdsindtægtsafhængig for de 67-69-årige. Men vi var
tvunget til det af de økonomiske omstændigheder i 1982, og lad mig tillade mig at citere fra
Folketingets forhandlinger 1982-83, sp. 427,
den 8. oktober 1982, hvor den daværende socialminister, Palle Simonsen, bl.a. siger følgende:
»Nu er det jo ikke et nyt princip, vi indfører
i lovgivningen, hvor vi giver efter. Det, vi i realiteten gør, er at videreføre den regel, man allerede har i dag, om indtægtsregulering for de
62-67-årige til 70, det føler vi os tvunget til,
men vi gør det bestemt ikke med begejstring.
Vi gør dog under alle omstændigheder det, at

2985

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Pia Christmas-Møller
