split;reason;text;value
197900;Time;"Jamen det er da klart, fördi de ikke ønsker, at
der skal være en irakisk politi- og militærstyrke,
som kan støtte en demokratisk regering, en demokratisk udvikling. Derfor må man spekulere
over: Hvad er egentlig alternativet til vores indsats? Det er jo egentlig hr. Villy Søvndal, der
skulle svare på det, for han har meget imod den.
Hvad er alternativet? At efterlade disse 87
pet. af irakerne, som ønsker at have dét her frie
valg, at efterladé dette land, som ønsker at få en
irakisk hær, en irakisk politistyrke, fordi terroristerne ikke vil acceptere en politistyrke og en
hær, der er demokratisk? Er det det, man vil?
Det, terroristerne vil, er jo præcis at forhindre
en frihed, og der synes jeg også, det er interessant, at der jo er nogle, der har været meget glade for Forsvarets Efterretningstjenestes vurdering af situationen og truslen af 28. oktober 2004,
den ér også blevet brugt af hr. Søvndal. Jo, der
kunne hr. Søvndal jo også læse, hvad det er: disse sunniekstremistiske grupper er ude på.

1099

Der står jo i punkt 2: Grupperne deler ønsket
om at få koalitionen ud af Irak og fjerne overgangsregeringen. De vil have genoprettet den
sunnitiske gruppes magt og privilegier. Jamen
det var jo dem, der sad på magten under Saddam Hussein. Det var jo den terrorisme, der
blev stoppet, da Saddam Hussein blev stoppet.
Jeg ved, at hr. Villy Søvndal er meget glad for
begrebet statsterrorisme. Det var jo nok det rigtige ord at bruge på Saddam Husseins regime, og
det er det, de ønsker genoprettet, de sunniekstremistiske grupper.
Sunniekstremistiske terrorgrupper, herunder
udenlandske ekstremister, står bag en del af angrebene. Det står der i punkt 3. Skal udenlandske ekstremister have lov til at forhindre irakerne i at få irakiseret deres land? Nej, selvfølgelig
ikke.
De sunniekstremistiske terrorgrupper, står
der endvidere i punkt 3, betragter koalitionen
som vantro og medlemmerne af overgangsregeringen som forræderiske muslimer, Skal vi prisgive disse af terroristerne betragtet såkaldte forræderiske muslimer til terroristernes lov, som vi
har fået beskrevet hvordan var i Falluja med disse slagtehuse, som er fundet? Er det dér, man
skal se dem? Jamen det er jo der, de vil bringe
dem hen, hvis de får magt til det.
Hr. Ulrik Kragh har jo læst op fra Information
i dag, hvordan forholdene er i Falluja, også for
kvinderne.
Så vil jeg godt til hr. Villy Søvndals oplysning
yderligere gøre opmærksom på punkt 9, hvor
der står: Den nye overgangsregering vil dog blive udfordret af især de sunnitiske natiönalisti- :
ske grupper frem mod næste valg. Ja, det har vi
alle saminen forudset, for vi vidste, de ville forhindre valget.
Så siger FE: Valget til januar 2005 er derfor
kun én blandt en række forudsætninger for en
forbedring af sikkerhedssituationen. Det er jeg
fuldstændig enig i, og jeg er enig med hr. Jeppe
Kofod:, som har sagt det offentligt: det saminé
har jeg også sagt, det er vi enige om. Der er ikke
kun den militære løsning, der er også den humanitære løsning, der er genopbygning, der er
menneskerettighederne, der er demokratiudvikling, for ellers får man ikke løst det. Det er den
hverdag, der skal blive bedre i morgen, end den
Var i dag.
Jeg kan i øvrigt også sige fra den Samme meningsmåling, som jeg har nævnt, at 47 pet. af irakerne fandt, at deres liv var bedre nu, end det
var under Saddam Hussein: 31 pct. mente, det

1100

Torsdag den 11. november 2004 (B 42)

var værre, og 65 pet. regner med, at deres liv om
et år vil være bedre end i dag.
Blandt de andre forudsætninger er jo effektivisering af de irakiske sikkerhedsstyrker, det
prøver vi på, og inddragelse af de sunnitiske
grupper i det centrale Irak i den politiske proces
- det anbefaler Danmark kraftigt.
Derfor støtter vi jo også den politiske proces,
og derfor har vi - sagt til hr. Keld Albrechtsen givet 25 mio. kr. til FN's arbejde med at få valget
realiseret. Det er bare for at sørge for, at der kan
komme valg, altså foregå vælgerregistrering, laves valglister osv. Og så har vi givet 3,6 mio. kr.
til FN's trustfond for at sikre, at FN-styrken, som
skal være med til at beskytte valget, kan komme
på fode.
Endelig skal jeg nævne som punkt 10 over for
hr. Søvndal: Derfor vil der sandsynligvis udbryde borgerkrig, hvis koalitionen på nuværende
tidspunkt trækker sig ud af landet, fordi der er
et stærkt fjendskab mellem en række af grupperingerne i Irak.
Koalitionens tilstedeværelse bidrager til at
stabilisere den politiske proces. Hvis man vil
have os ud, siger man: Jeg ønsker ikke at stabilisere den politiske proces. Det er jo modsætningen til at være inde og stabilisere processen. Det
er nødvendigt, for trækker vi os ud, så destabiliserer man processen. Det vil sige, at de, som er
imod det her forslag, i virkeligheden siger: Jamen o.k., så lad dog den proces blive destabiliseret.
Vi er der for at løse de opgaver, som FE også
påpeger her med henvisning til resolution 1546.
Der vil jeg godt bekræfte, hvad hr. Niels Helveg
Petersen sagde til hr. Per Kaalund, at der ophører besættelsen jo faktisk med 1546.";Kl. 14.35
202950;Time;"Resolutionen er af 8. juni, og den taler selvfølgelig om besættelsesmagterne, for de er besættelsesmagter den 8. juni. Men så står der i resolutionen i samme afsnit - og det er det, hr. Per
Kaalund har taget fejl af - at man hilser velkommen, at den ophører den 30. juni. Man skriver
selvfølgelig den 8. juni til folk i den titel, de har
den 8. juni, men ikke har den 30. juni. Det var
mere for at sætte det på plads.
Så jeg tror, vi kan sige her til sidst, at det er en
international opgave, vi er med til at løse, og jeg
er glad for, at det danske Folketing så bredt løser
den. Jeg kan også sige, at den irakiske regering
og alle de irakere, vi har haft møder med, også
har været dybt taknemlige for den danske støtte.

Det er også en støtte til FN. FN har appelleret
til verden. Vi er på vej ind i Sikkerhedsrådet, og
vi vil naturligvis også følge FN's appeller, så
vidt vi kan. Der kommer så en ny resolution det skal der gøre, det står der også i resolution
1546 den 8. juni: den skal komme inden da som tager stilling til situationen, som den er på
det tidspunkt. Og så skal man igen tage stilling
til det hele ved udgangen af 2005, hvis det lykkes at gennemføre den politiske proces. Men det
er jo præcis formålet med vores tilstedeværelse.
Alternativet er at give fundamentalister og sunniekstremister magten over et folk, der ønsker at
blive frit.";Kl. 14.40
204342;title_name;":
Foreløbig tak til udenrigsministeren. Der er tre
korte bemærkninger indtil videre. Det er hr. Jeppe Kofod, det er hr. Villy Søvndal, og det er hr.
Keld Albrechtsen og nu også hr. Per Kaalund.
(Kort bemærkning).";Aage Frandsen
204570;name_party;":
Jeg vil gerne takke udenrigsministeren for at
lægge vægt på, at der ikke kun findes en militær
løsning, en hårdhændet militær strategi i forhold til at vinde freden i Irak, men at man også
kan se på de grundlæggende vilkår for befolkningen. I den forbindelse undrer det mig, at
udenrigsministeren ikke kommenterer den rapport, der blev bragt i The Lancet, om, at der var
en overdødelighed på 100.000 i de 1Vi år, der er
gået siden marts sidste år.
Når man også læser FE's seneste trusselsvurdering, så står der jo også, at noget af det, der er
med til at nære modstandskampen, er økonomisk ruin, at man har mistet nære familiemedlemmer osv., ønsket om blodhævn, altså, at en
del af den irakiske befolkning har følt sig svigtet
i forhold til den hjælp, som de med rette efter
min opfattelse kunne vente, efter at Saddam
Hussein-regimet er faldet.
Når jeg taler om en strategi og beder om en
strategi, er det jo at følge et FN-spor, det er jo at
følge, hvad Kofi Annan beder om, som han også
advarer om i brevet af 31. oktober til præsident
Bush, som er omtalt flere gange. Der advarer
han jo direkte om, at angreb på Falluja kan få
den modsatte effekt, nemlig at man kan støde en
stor del af befolkningen fra sig, og derfor skal
man passe på med kun at føre en hårdhændet
militær strategi. Er udenrigsministeren enig i
det?

Torsdag den 11. november 2004 (B 42)
(Kort bemærkning).";Jeppe Kofod
205989;title_name;":
Jamen det er jeg fuldstændig enig i. Jeg har selv
brugt billedet her i Folketingssalen, at hvis man
har en moskito inde i sit net og bruger et maskingevær for at skyde efter den, så rammer
man ikke moskitoen. Man får hul i nettet og får
flere moskitoer ind. Så det har jeg selv givet udtryk for talrige gange, men det betyder jo ikke,
at man ikke skal knalde den moskito ned, der er:
man skal bare bruge et andet middel.
Derfor er der her tale om, at man ikke kan
sige enten eller. Man kan ikke sige, at nu laver vi
en langsigtet indsats for at fjerne rekrutteringsgrundlaget for terroristerne, for det stopper jo
ikke de terrorister, der er der, det er de jo bedøvende ligeglade med.
Man skal gøre begge dele: Den langsigtede .
indsats, som hr. Jeppe Kofod er inde på, økonomisk støtte, arbejdspladser, i morgen bliver bedre end i dag, sundheden, skolevæsenet osv. fuldstændig enig, det er det, vores genopbygningsindsats går ind på, og det er derfor, vi havde den trestrengede strategi - og så skal man
selvfølgelig også tage fat i de terrorister, som her
og nu forsøger at forhindre, at denne genopbygning lykkes, for lykkes genopbygningen, så ryger forudsætningen jo for terroristernes mulighed for at rekruttere. Så man skal gøre begge dele.
Nu udløber min taletid, kan jeg se, men jeg
vil godt lige omkring Annans angreb sige, at nu
er det altså Allawi, der havde forhandlet meget
for at få en forsoning og et kompromis i Falluja,
som han fik med al-Sadr. Det kunne han så ikke
få, og så traf han denne beslutning. Mener man
noget med irakisering, må man også sige, at Allawi jo også må have lov til at træffe beslutninger i henhold til den magt, han har fået i resolution 1546.
(Kort bemærkning).";Per Stig Møller
207710;name_party;":
Jeg kan kun forstå det sådan, at udenrigsministeren er uenig med Kofi Annan i hans advarsel
om det, der sker i Falluja. Det synes jeg kun er
beklageligt.
Og så har jeg i forhold til den irakiske civilbefolkning stillet et spørgsmål både til Venstres og
De Konservatives ordførere om den aktuelle situation i Falluja.
Internationalt Røde Kors, Røde Halvmåne
appellerer jo til, at de kan komme ind og hjælpe
de 50.000-100.000 civile, der skønnes at være i

1101

Falluja i øjeblikket, og som er indespærret på
grund af kamphandlingerne, men de kan ikke få
adgang til dem. De har henvendt sig til amerikanerne flere gange, og de siger, at hvis de ikke får
adgang, risikerer mennesker at dø, fordi de ikke
får den hjælp, som de har desperat behov for. Er
det noget, som udenrigsministeren vil gøre noget ved? For det er jo en af de muligheder, man
har. Et er, at vi holder taler her i Folketingssalen,
men noget andet er at handle konkret, når der
sker nogle ting, hvor der skal handles. Og det
mener jeg der skal i det her tilfælde, og man
kunne nævne en række andre tilfælde.";Jeppe Kofod
208795;Time;(Kort bemærkning).;Kl. 14.45
208851;title_name;":
Omkring uenighed med Annan er det altså sådan, at mener man noget med irakisering, må
man altså også respektere, at Allawi har fået
nogle håndtag. Men jeg er da fuldstændig enig i
risikoen, som Annan påpeger. Den risiko tror jeg
alle er klar over er der, men igen: Hvad var alternativet?
Vi har fået læst op, hvordan det foregår i Falluja, og alternativet er, at Falluja skulle pilles ud
af Irak og være sådan en talebanby, som ikke
kunne deltage i valgene, for stemmebokse havde de ikke fået lov til at stille op. Men igen: Det
er Allawis beslutning, og hvis man vil have irakisering, må man sige: O.k., efter hans politiske
arbejde er det altså hans vurdering, at Falluja
ikke skal pilles ud af valget, men præcis bringes
i stand til at være med i valget.
Røde Halvmåne: Jeg har først hørt om sagen i
dag, og jeg vil undersøge den nærmere.
Omkring The Lancet kan jeg sige, at The Lancet ikke peger på udprægede fejl fra soldaterne i
den multinationale styrke, og at en række af de
omkomne irakere meget vel kan have været
kombattanter, som det hedder i artiklen, men
stadig væk: 100.000 er en meget høj pris. Andre
er kommet til andre tal. Vi ønsker naturligvis så
få skader på civile som overhovedet muligt.
(Kort bemærkning).";Per Stig Møller
210101;name_party;":
Jeg vil spørge, om den danske regering i den
sammenhæng har taget kontakt til den amerikanske regering i forhold til bombardementet af
Falluja. Når jeg spørger, er det, fordi det, vi bliver bedt om at tro på nu, er, at når Falluja er faldet, så leverer man et afgørende slag mod den
irakiske modstand, ikke?

1102

Torsdag den 11. november 2004 (B 42)

Det skulle vi også tro på, da sejren var vundet
den 1. maj. Det skulle vi også tro på, da Saddam
Hussein blev taget til fange i december sidste år.
Det skulle vi også tro på, da den midlertidige
irakiske regering blev indsat i sommer. Nu skal
vi så tro på det, når Falluja falder.
Er det ikke langt mere sandsynligt, at man
kan smadre bygningerne i Falluja, men de mennesker, der er imod besættelsen, vil søge andre
steder hen, og de vil regruppere sig, og kampen
vil i øvrigt fortsætte? Og skal man så tage den
næste by, og skal man så tage den næste by, og
skal man så tage den næste by? Tror udenrigsministeren, det er en god strategi?
(Kort bemærkning).";Villy Søvndal
211151;title_name;":
Lad os vende det om. Skal man så lade den ene
by falde til fordel for talebanerne? Skal man lade
den næste by falde til fordel for talebanerne.
Skal man lade den næste by falde til fordel for
talebanerne? Ja, hvad ville hr. Villy Søvndal svare til det? Naturligvis ikke, vil hr. Søvndal svare.
Jamen det er jo følgerne af hr. Søvndals politik,
at det bliver det resultat.
Så selvfølgelig kan jeg da kun svare, at hvis
den irakiske regering ønsker at befri byerne, så
de kan deltage i den demokratiske proces, så er
det en del af irakiseringen Og demokratiseringen, at terroristerne ikke skal have lov til at terrorisere byer og pille dem ud af den nationale
demokratiske proces.
Hr. Ulrik Kragh læste jo en irakers beskrivelse
i Information i dag, om, hvordan der var i Falluja, op for hr. Villy Søvndal, og jeg går ikke ud
fra, at hr. Søvndal ønsker de tilstande i hele Irak,
men det er dem, hr. Søvndal får, hvis ikke, man
gør som vi.
Men jeg kan ikke garantere, at det, vi gør,
kommer til at lykkes hurtigt nok eller hurtigt.
Det er der ingen der kan garantere, men det er
da den eneste vej i dag, og det er altså også det,
FN og Irak og EU og NATO alle sammen peger
på.
(Kort bemærkning).";Per Stig Møller
212364;name_party;":
Men det nærmer sig jo en absurditet at påstå, at
det, der nu sker i Irak, er en konsekvens af Søvndals politik. Jeg blev stemt ned i modstanden
mod krigen. Det var udenrigsministeren, der
vandt flertallet her i Folketinget sammen med
Bush og Blair for at gå i krig. Derfor er det fuld-

stændig absurd at sige, at det, der sker i Irak, er
en konsekvens af Søvndals politik.
Det, der sker i Irak i dag, er en konsekvens af
udenrigsministerens politik og statsministerens
politik og hr. Søren Krarups politik og Bushs politik og Blairs politik. Og så er det bare, jeg spørger: Var det så ikke klogt at nå den erkendelse,
som nogle gjorde, da vi allerede advarede imod
det, at det er den rationalitet eller mangel på
samme, der driver udenrigsministeren, der er
årsag til, at tilstandene er endt, som de er i Falluja? Sådan var de jo ikke før, og det ved udenrigsministeren også meget vel.
(Kort bemærkning).";Villy Søvndal
213308;title_name;":
Jamen før var der jo statsterrorisme, men det er
egentlig ikke så interessant.
Altså, sagt til hr. Villy Søvndal, man kan ikke
løse nutidens problemer med at diskutere fortidens. Der var uenighed i marts 2003, det er der
ikke tvivl om. Historikerne kan så til sin tid afgøre, hvad der havde været det rigtige eller forkerte. Vi står nu i en given situation, og det er
dén, jeg peger på.
Den givne situation er altså den, at terroristerne og sunniekstremisterne prøver, ligesom
talebanerne gør i Afghanistan, at forhindre en
demokratisk udvikling. Og så er det, jeg siger:
Hvad er alternativet til vores støtte til den irakiske regerings demokratiseringsproces? Ja, det er
at give op, det er at gå ud, men det er så også at
efterlade borgerne til talebanlignendé tilstande,
som de er blevet beskrevet i Information i dag, i
Falluja.";Per Stig Møller
214151;Time;(Kort bemærkning).;Kl. 14.50
214192;name_party;":
Nu vil jeg bare sige allerførst, at jeg ikke håber,
at ministeren over for Folketingets formand hat
taget initiativ til at ønske at få afbrudt ordførerrækken. Det håber jeg ikke ministeren hat medvirket til.
Så vil jeg bare derudover sige og spørge ministeren: Hvis vi tager de udtalelser, vi kender fra
forskere, som har studeret, hvordan terrorister i
Falluja eller andre steder kan Opnå opbakning i
befolkningen, så siger de jo, at de kun kan opnå
støtte, hvis de opererer i en situation, hvor befolkningen opfatter deres aktiviteter som en del
af en modstandskéilhp mod amerikanerne. Det
vil sige, at hvis befolkningen i Falluja opfatter
amerikanernes indsats som et overgreb mod

Torsdag den 11. november 2004 (B 42)
dem, bl.a. fordi de bliver slået ihjel - så det er jo
meget naturligt -- kan talebanere erobre magten i
sådan en by, men ellers kan de ikke.
Det er det, videnskabsfolk, der har forstand
på det og har studeret det, siger, Derfor spiller
ministeren sammen med Bush kortene i hænderne på Taleban ved at fortsætte disse bombardementer, der koster så mange uskyldige civile
livet. Det er da underligt, at ministeren ikke kan
forstå den helt grundlæggende sammenhæng,
der er i tingene.";Keld Albrechtsen
215431;title_name;":
Jeg skal lige minde om Folketingets forretningsorden og endda grundloven. Det er sådan, at ministeren til enhver tid har ret til at få ordet, men
så er der også mulighed for korte bemærkninger
fra Folketingets medlemmer, når ministeren har
haft ordet, Det er den seance, vi kører i øjeblikket.
'
(Kort bemærkning),";Aage Frandsen
215784;title_name;":
Jeg er da ked af, hvis det forarger hr. Keld Albrechtsen, at jeg følger, grundloven. Men hr.
Keld Albrechtsen fik jo også en forklaring fra
Folketingets formand, og det var, at jeg er nødt
til af hensyn til, at jeg repræsenterer Danmark i
Kairo, at tage af sted kl. 15,00. Det er jo ikke for
at genere Folketinget, Jeg kunne jo også bare
være taget af sted, for jeg er helt sikker på, at forsvarsministeren ville levere glimrende svar, Det
var faktisk for at servicere hr. Keld Albrechtsen,
at jeg gjorde opmærksom på, jeg skulle af sted,
så man valgte den procedure her.
Omkring Falluja: Det er ikke så,interessant at
blive ved med at diskutere det på den måde, hr.
Keld Albrechtsen vil. Hr. Keld Albrechtsen
glemmer jo, at talebanerne, eller hvad man nu
skal kalde dem, sunniekstremisteme, havde
overtaget magten i Falluja og faktisk bevarede
den i april måned, hvor man også prøvede at få
dem ud og så opgav for at føre politiske forhandlinger, og at man siden da har ført politiske,
forhandlinger, Allawi har ført politiske förhandlinger for ligesom med al-Sadr at nå et kompromis, Det kunne han ikke med sunnieks tremis tremisterne, Det vil sige, at Falluja var taget af surmiekstremisterne.
Det er så spørgsmålet, om hr. Keld Albrechtsen ønsker den form for styre blive presset ned
over en befolkning, der terroriseres med slagtehuse, som er fundet derinde nu. Jamen, sagt til
hr, Albrechtsen, sikke dog noget at forsvare' ,

1103

(Kort bemærkning).";Per Stig Møller
217264;name_party;":
Nu synes jeg, ministeren bliver rimelig meget
polemisk, for det, vi diskuterer, er, hvordan man
effektivt bekæmper Taleban. Gør man det ved at
fremkalde en situation, hvor de kan fiske i rørt
vande og skaffe opbakning og tilslutning hos
den lokale befolkning, fordi de så opleves som
frihedskæmpere, fordi man bomber dem sønder
og sammen? Eller gør man det ved at indlede en
fredsproces, som trækker befolkningen ud af
kløerne på talebanerne?
Det er en ret fundamental forskel i tankegang.
Bushadministrationen har den tankegang, at
man altid kan løse nogle problemer ved at smide nogle bomber, men det er altså en forfejlet
tankegang, og den kan føre til, vil jeg sige til ministeren, at hele sunnibefolkningen forlader valgene. 8 millioner ud af befolkningen i Irak forlader valgene, det er den risiko, vi står over for,
hvis denne politik fortsætter.
Hvad vil ministeren stille op? Hvad vil man
stille op, hvis det viser sig, at sunnibefolkningen
hverken kan eller vil deltage i valgene, fordi
man har kørt det hele ud over skrænten?
(Kort bemærkning).";Keld Albrechtsen
218358;title_name;":
Jeg tror, hr, Keld Albrechtsen må erkende, at Falluja ikke havde kunnet deltage i valget under de
eksisterende forhold. Det blev også læst op fra
Information, at de ikke ville tillade stemmebokse i Falluja, hvis de kunne få lov til at bevare
magten i Falluja. Så der var under ingen omstændigheder kommet noget valg i Falluja, hvis
hr. Keld Albrechtsen fik sin vilje: at man intet
gjorde.
Nu skal jeg slet ikke forsvare den aktion. Det
er den irakiske regering, der har besluttet den.
Og vi har sagt irakisering, og FN har i resolution
1546 kombineret med brevveksling med Allawi
og Colin Powell beskrevet, hvordan den magt
skal udøves, og det er ikke Danmark, der er i
Falluja.
, Kl. 14.55
Som jeg også svarede hr. Jeppe Kofod, går
Danmark selvfølgelig ind for, at den politiske
proces skal udvikles og udbygges. Det er Socialdemokratiet og Det Konservative Folkeparti enige om, derfor gav vi penge til FN's valgfond, og
vi ønsker også at fuldføre fredsprocessen. Vi har
netop hørt hr. Søren Krarup fortælle om, hvordan fredsprocessen er lykkedes på en smuk
måde i Basra, hvor danskerne er, og det er selv-

1104

Torsdag den 11. november 2004 (B 42)

følgelig den linje, vi står for. Men det betyder jo
ikke, at man skal lade en hård kerne få lov til at
brede sig. Hr. Keld Albrechtsen vil kun den ene
ting, men man er nødt til at gøre begge ting for
at stoppe terrorismen.
(Kort bemærkning).";Per Stig Møller
219771;name_party;":
Jeg skal nok gøre det kort af hensyn til udenrigsministerens rejse.
Diskussionen om Danmark som besættelsesmagt er jo affødt af hr. Helge Adam Møllers bemærkning om, at Danmark ikke er besættelsesmagt. Jeg har forstået det sådan, at den 1. maj
2003, da Bush erklærede krigen for afsluttet,
overgik man til at være besættelsesmagt, og den
2. juni i år, da Folketinget gav sit mandat, var
Danmark også besættelsesmagt. Så kom FN's
Sikkerhedsråds resolution 1546 den 8. juni med
virkning fra den 30. juni, og fra den 1. juli og
derefter er Danmark ikke længere besættelsesmagt som sådan. Jeg er enig i den fremstilling,
og hvis det har givet anledning til misforståelser, beklager jeg det.
(Kort bemærkning).";Per Kaalund
220515;title_name;":
Jeg takker for hr. Kaalunds redegørelse.";Per Stig Møller
220592;title_name;":
Så siger vi tak til udenrigsministeren og vender
tilbage til ordførerrækken.";Aage Frandsen
220692;name_party;":
Indledningsvis vil jeg sige til ministeren, at det
jo havde været passende, hvis regeringspartiernes ordførere havde indledt denne debat med at
undskylde over for befolkningen, at man har
ført en krig, som det nu er fastslået var ulovlig,
og at man gjorde det ud fra en række begrundelser, som også efterfølgende har vist sig at være
forkerte. Det havde faktisk været rimeligt og på
sin plads, at man havde indledt debatten med at
gøre det.
Så vil jeg gå over til den situation, der tegner
sig fremover. Efter min mening spiller USA og
desværre også den danske regering i øjeblikket
fundamentalisternes kort. Det er sådan, at hvis
den politik, som USA - støttet af den danske regering - fører i øjeblikket, og som bygger på troen på, at militære midler kan løse alle politiske
problemer, får lov til at fortsætte, ender det med
etablering af et præstestyre i Irak a la det, man
har i Teheran.

Hvem er det, der styrkes i øjeblikket som følge af angrebene af den ene by efter den anden,
som følge af den stadige optrapning af den militære situation, og som følge af det stadig voksende antal af uskyldige civile døde? Hvem er
det, der styrkes som følge af denne forfejlede
vestlige politik? Det er fundamentalisterne.
Sandsynligvis ville det være sådan, at hvis man
besøgte fundamentalisterne i Pakistan, og hvis
man besøgte præstestyret i Teheran og kunne få
samtaler under fire øjne med dem, ville de glæde sig over udviklingen, for hvis den bare fortsætter, kan de se frem til, at på et eller andet tidspunkt falder Irak i hænderne på dem.";Keld Albrechtsen
222245;Time;"Det er det, der er situationen, og det er forfærdeligt, at et flertal i Folketinget og i Bushadministrationen og hr. Søren Krarup, for at tage et
eksempel, ikke kan forstå, at man spiller fundamentalisternes spil og styrker dem dag for dag.
Jeg tror ikke, det er det, hr. Søren Krarup vil. Det
er i hvert fald ikke det, han giver udtryk for,
men det er reelt det, han gør. Han spiller deres
spil i stedet for at give de demokrater, der findes
i Mellemøsten, mulighed for at bygge det civile
samfund op.
Det, som denne debat handler om, er helt
grundlæggende: om den militære vej kan føre til
en løsning, eller om det er nødvendigt at vælge
den civile vej for at få standset bombardementerne.
Der er to ting, der her og nu mere end noget
andet fremkalder terrorisme i verden, og det er
den israelske mur i Palæstina og bombardementerne i Falluja. Det er de to ting, der for alt i verden skal stoppes. Så kan vi bagefter diskutere
mange ting, og Enhedslisten er villig til at diskutere mange ting, som kan gøres i den palæstinensiske fredsproces og gøres for at etablere
fred, frie valg og demokrati i Irak. Men der er én
ting, vi under ingen omstændigheder kan medvirke til, og det er denne bestandige, sanseløse
optrapning af volden, som nu sker fra begge sider i Mellemøsten, fra både vestlig side og islamisk fundamentalistisk side. Det er forfærdeligt
at se på, og det fremkalder en situation, hvor de
kræfter, der skulle bære demokratiet i Mellemøsten, svækkes dag for dag. De kræfter i den palæstinensiske bevægelse, der skal tage over efter
Yassir Arafat og etablere demokrati i den nye
palæstinensiske stat, undermineres dag for dag
på grund af muren, ligesom demokraterne i Irak
dag for dag undermineres på grund af den fuldstændig blinde militære fokusering, som rege-

(139)
Torsdag den 11. .november 2004 (B 42)
ringerne i de vestlige besættelsesmagter udøver
i området i dag.
Det er faktisk en dyb tragedie, og jeg vil i
hvert fald appellere meget stærkt til Socialdemokratiet og De Radikale, at de forhåbentlig
snart besinder sig og tænker over, hvor lang tid
endnu de virkelig vil lægge mandater til og tage
medansvar for den tragiske ulykke.";Kl. 15.00
224421;name_party;":
Kristendemokraterne var imod den USA-ledede krig mod Irak. Krigen blev igangsat uden
FN-mandat og i strid med folkeretten, men alligevel vedtog et flertal her i Folketinget, at Danmark skulle indtræde i den USA-ledede koalition. Men efterfølgende har vi påtaget os et medansvar for genopbygnings- og demokratiseringsindsatsen i Irak, idet også danske soldater
deltager i den multinationale sikringsstyrke,
som jo i dag heldigvis fungerer på baggrund af
et FN-mandat.
Danmark yder et forholdsvis stort bidrag til
sikringsstyrken, og de danske soldater yder selv
også et stort bidrag til at genopbygge Irak og
sikre, at de humanitære bestræbelser, der gøres i
Irak for at forbedre levevilkårene for irakerne,
kan lykkes.
Det forholdsvis store bidrag, som Danmark
yder, gør, at Kristendemokraterne ikke mener, at
den danske opgaveportefølje i Irak skal udvides.
Vi mener ikke, at engagementet skal øges. Det er
solidt allerede i dag, og der er andre opgaver,
hvor vi méner, at Danmark bør være parat til at
medvirke med soldater, bl.a. mere FN-genuine
operationer.
Debatten i dag er specielt gået på, om det, der
foregår i Irak, og det, som de danske soldater
medvirker til, skulle være planløst. Jeg vil godt
understrege, at det efter vores opfattelse ikke er
sådan, at det, de danske soldater udfører i Irak,
er planløst og uden mening. Situationen er bare
vanskelig, og det er svært i det hele taget at forudse, hvad der vil ske, på grund af de mange
desperadoer, som får lov til at husere i Irak.
For at vende tilbage til selve beslutningsforslaget falder det i virkeligheden i to dele. For det
første er der spørgsmålet om at forlænge mandatperioden for det danske bidrag til den multinationale sikringsstyrke med yderligere 6 måneder, og det er vi helt ubetinget for og ser ikke nogen problemer i.";Jann Sjursen
226233;Time;"Den anden del af beslutningsforslaget går på,
at der skal udsendes dansk militærpersonel til

1105

NATO's træningsindsats i Irak. Selv om dette
påtænkte bidrag er yderst beskedent, repræsenterer det for os at se en forøgelse af det danske
engagement i Irak og en udvidelse af den såkaldte opgaveportefølje, og det er vi ikke tilhængere af. Derfor er det vores intention i forbindelse med udvalgsbehandlingen at stille et ændringsforslag, der går på, at den del tages ud af
beslutningsforslaget, så det alene kommer til at
gå på spørgsmålet om forlængelse af mandatperioden for det danske bidrag til den multinationale sikringsstyrke.
Jeg kan så tilføje, at når det ændringsforslag
formentlig er faldet - det tror jeg desværre det
gør - og når vi når frem til andenbehandlingen,
vil vi alligevel stemme for beslutningsforslaget
som sådan. Hovedsigtet med forslaget er trods
alt at forlænge mandatperioden for de soldater,
der er udsendt til den multinationale sikringsstyrke, og de har vores opbakning til det arbejde, de gør dernede. Men vi vil godt markere
med ændringsforslaget, at vi, som vi også tidligere har tilkendegivet, ikke ønsker at sende flere
soldater af sted til Irak og ikke ønsker, at Danmark udvider sit engagement i Irak.
Ændringsforslaget burde efter vores Opfattelse kunne få flere partiers støtte. Det gælder måske ikke lige regeringspartierne og Dansk Folkeparti, men vi håber, at partier som Socialdemokratiet og Det Radikale Venstre kan støtte et sådant ændringsforslag og dermed markere, at
man ønsker at give de soldater, der er udsendt i
dag, en så robust opbakning som overhovedet
muligt, men ikke ønsker, at vi fra dansk side skal
engagere os yderligere i Irak med nye opgaver,
sådan som en lille del af beslutningsforslaget
rent faktisk lægger op til.
(Kort bemærkning).";Kl. 15.05
