split;reason;text;value
88134;title_name;":
Først til fru Sandy Brinck med hensyn til at forholde sig til substansen: Jamen substansen er jo
sådan set ganske klar. Regeringen er allerede i
fuld gang med at udarbejde en national handlingsplan, og hvis Socialdemokratiet og andre
partier ikke vil forholde sig til den substans,
men alene vil forholde sig til deres eget lille univers, som åbenbart er det univers, beslutningsforslaget omhandler, er det sådan set det mest
beklagelige.
Realiteten er jo, at den tidligere regering og
den tidligere justitsminister nægtede at udarbejde en national handlingsplan. Det arbejde blev
så iværksat, da der kom en ny regering, og jeg
synes, det er ærgerligt, at man ikke kan forholde
sig til den del af substansen.
Så spørger fru Sandy Brinck, om dette beslutningsforslag afholder regeringen fra at komme
med yderligere initiativer. Det er jo et spørgsmål, der vanskeligt lader sig besvare - forstået
på den måde, at den nationale handlingsplan er
under udarbejdelse, og fordi planen ikke er færdigudarbejdet, kan jeg ikke på nuværende tidspunkt sige, òm der bliver behov for yderligere
initiativer. Men det er selvfølgelig klart, som jeg
også har tilkendegivet, at jeg meget gerne lytter
til det input, der måtte komme fra Folketingets
partier.
Fru Elisabeth Arnold tog mine bemærkninger
om debatten fortrydeligt op. Det skal jeg beklage. Jeg anerkender, at Folketinget og Folketingets partier har behov for at debattere med hinanden, men jeg synes også, at hvis det er sådan,
at vi skal have folk til at engagere sig i den politiske debat og skærpe den politiske bevidsthed i
befolkningen, er det vigtigt, at vi også diskuterer
politik og ikke kun procedurer, når vi er i Folketingssalen, og jeg synes, vi har brugt for meget
tid på sidstnævnte i dag.
Fru Anne Baastrup fandt mit indlæg beklageligt og tog det meget anstødeligt op og mener
også, det er vigtigt med en binding på regeringen. Jamen den binding på regeringen kunne fru
Anne Baastrup have fået ved at stille justitsmini-

3071

steren et spørgsmål allerede i foråret, hvor arbejdet blev iværksat: om justitsministeren havde
tænkt sig at udarbejde en national handlingsplan. Så ville jeg have svaret det samme, som jeg
har gjort mange gange lige siden, nemlig at der
kommer en national handlingsplan her i foråret.
Det står jeg ét hundrede procent ved, det gentager jeg gerne her fra talerstolen i dag, og hvis SF
vil være sikker på, at der sker noget, mener jeg
sådan set, at fru Anne Baastrup faktisk ikke kan
få en bedre garanti end et løfte her i Folketingssalen.
,
(Kort bemærkning).";Lene Espersen
90701;name_party;":
Jeg må indrømme, at ministerens opfattelse af,
hvordan det parlamentariske arbejde skal foregå, er endog meget speciel. Man skulle nærmest
tro, at ministeren ikke selv har prøvet at være
folketingsmedlem, men det ved jeg jo at ministeren har, og ministeren har også på sit eget partis
vegne endog mange gange fremsat beslutningsforslag, som har søgt at lægge bindinger på den,
siddende regering, med henblik på at regeringen senere skulle komme med handleplaner og
lovforslag om det ene og det andet, og at dé forslag som minimum skulle indeholde det, som i
disse tilfælde Dét Konservative Folkepartis ordfører fremførte.
Derfor må jeg sige, at jeg står totalt uforstående over for, at ministeren i dag beder Folketinget
om bare at læne sig tilbage og vente på, at regeringen kommer med sin handleplan, og så forholde sig til den. Vi er som lovgivende forsamling også sat til at forsøge at præge de forslag,
der kommer fra regeringens side, og også forsøge at præge den handlingsplan, som kommer på
et tidspunkt, med lige præcis de ni punkter, der
indgår i det foreliggende beslutningsforslag.";Jann Sjursen
91806;Time;"Fru justitsminister: Det er ikke de partier, der
i dag stemmer ja til beslutningsforslaget, der har
et problem. Det er regeringen, og det er Venstre,
De Konservative og Dansk Folkeparti, der ikke i
debatten har villet forholde sig substantielt til,
om der var noget, man var uenig i i det fremsatte beslutningsforslag. Det er ikke så mærkeligt,
at vi andre bliver lettere ophidsede. Vi skal da
ikke stå her og forsvare os og forklare, hvorfor vi
går ind for forslaget. Det er regeringspartierne
og Dansk Folkeparti, der må forklare, hvad de er
uenige i.

3072

Tirsdag den 7. januar 2003 (B 7)

(Kort bemærkning).";Kl. 14.40
92455;title_name;":
Jeg må sige til hr. Jann Sjursen: Det er muligt, at
historieskrivningen vil vise noget andet, men
det er ikke min opfattelse, at Det Konservative
Folkeparti har pålagt nogen regering et arbejde,
den allerede var i fuld gang med. Det ville jo
svare til, at man fremsatte beslutningsforslag,
der pålagde regeringen at lave en straffelovreform og gennemgå straffelovgivningen, på trods
af at vi ved, at der er en betænkning på trapperne, eller at man pålagde regeringen at lave en
strukturkommission, på trods af at en sådan allerede er i gang.
Min anke går først og fremmest på, at de, der
stemmer ja i dag, stemmer ja til et beslutningsforslag, hvor der står, at regeringen skal udarbejde en handlingsplan. Den handlingsplan er under udarbejdelse og har været det i meget meget
lang tid, i mange måneder, så der er ingen mening i at stemme ja til at pålægge regeringen noget, regeringen allerede er i gang med. Det må
jeg bare sige til hr. Jann Sjursen.
Men jeg ser frem til debatten, som givetvis vil
fortsætte, når handlingsplanen bliver fremlagt
for offentligheden, og jeg vil gerne gentage min
appel til alle partier, der måtte have synspunkter
og gode ideer til, hvordan handlingsplanen kan
blive suppleret med nye ting, og dem lytter jeg
meget gerne til.
(Kort bemærkning).";Lene Espersen
93752;name_party;":
Ja, hvis man var grædefærdig fra starten, ved jeg
ikke, hvad man skal være på nuværende tidspunkt.
Ministeren har ikke i hverken sit første eller
andet indlæg i dag på noget tidspunkt forholdt
sig til det, der er indholdet i forslaget, og ministeren behøver såmænd ikke at stå og klappe
stavelser for mig om, hvad der står. Jeg har sådan set selv skrevet forslaget, minister, så jeg
ved det godt, og derfor bliver jeg også nødt til at
klappe stavelser, hvis det er sådan, vi skal lege.
Er det punkt 1: at børn skal afhøres i tværfaglige team, hvor der er børnesagkyndige med, regeringen er imod? Er det punkt 2: at børn skal
afhøres i børnevenlige lokaler og med en interviewteknik, som er tilpasset børns præmisser,
regeringen ikke kan lide? Er det, at forældrene
skal modtage oplysninger? Er det, at der skal
være psykologhjælp? Er det, at vi skal have
mere viden? Jeg kunne blive ved.

Ministeren forholdt sig heller ikke under førstebehandlingen til indholdet af beslutningsforslaget, men jeg kan selvfølgelig kun takke, når
ministeren siger, at substansen er klar. Vi har sådan set også bestræbt os på at gøre den klar, for
én ting er jo at få lavet en handlingsplan, en anden ting er, hvad handlingsplanen indeholder,
og vi har bare haft det lillebitte ønske, at Folketinget rent faktisk skulle være med til at sætte
dagsordenen for, hvad handlingsplanen skal indeholde.
(Kort bemærkning).";Sandy Brinck
95168;name_party;":
Arbejdet med en handlingsplan har været i gang
længe, siger justitsministeren, og det er rigtigt.
Vi har selv fra Kristeligt Folkeparti og andre partiers side skubbet på, for at det skulle ske. Men
en handlingsplan er jo ikke bare en handlingsplan. Spørgsmålet er, hvad indholdet af en
handlingsplan skal være, og her har Socialdemokratiet altså fremsat et forslag indeholdende
ni punkter, som kunne være en del af en handlingsplan, hvis ikke den hele.
Jeg må bare igen konstatere, som jeg gjorde
tidligere, at regeringen ikke vil gå ind i en substansdebat, Dansk Folkeparti vil heller ikke, og
så bliver vi andre i øvrigt beskyldt for, at vi ikke
vil diskutere indhold. Jamen hvad er problemet,
fru minister? Problemet er, at hverken regeringen, Venstre, De Konservative eller Dansk Folkeparti ønsker en egentlig substansdebat, for en
sådan debat vil udstille, at man i dag stemmer
imod noget, som man i virkeligheden er for.";Jann Sjursen
96106;Time;(Kort bemærkning).;Kl. 14.45
96147;name_party;":
Ja, det er lidt hårdt at skulle blive belært om,
hvordan man fører debatter her i Folketinget og
gennemfører et forslag, som man ved, der er et
udvalgsarbejde i gang med. Det er altså ikke
mindre end 1 år siden, at regeringen selv gennemførte strafforhøjelser på områder, hvor man
vidste, at Straffelovrådet var i gang med en rapport, som ikke er færdig endnu.
Og så synes jeg blot, at man må konstatere efter det her, at flertallet i Folketinget nedstemmer
et forslag, som det er fuldstændig enigt i, og vi
andre kan så vente på, at der i løbet af nogle måneder kommer et forslag, som indeholder det
samme som det, der bliver nedstemt i dag. Vi er
for det første spændte på at se, hvornår forslaget
kommer, vi er spændte på at se, hvad det inde-

(385)
Tirsdag den 7. januar 2003 (L 4)
holder, og vi er spændte på at se, hvordan regeringen vil samarbejde og klinke de skår, som de
nu effektivt har fået slået i hele Folketingssalen.
(Kort bemærkning).";Elisabeth Arnold
97136;title_name;":
Blot den bemærkning til fru Sandy Brinck, at jeg
allerede under førstebehandlingen rent faktisk
også behandlede nogle af de punkter, som fru
Sandy Brinck nævnte her fra talerstolen i dag,
herunder også det arbejde, som er foregået i arbejdsgruppen, som har været inde at se på de
her emner, bl.a. omkring afhøring af børn og
hvem der skal være til stede, særlige børnevenlige lokaler osv. Det var alt sammen med i talen
under førstebehandlingen. Det er mest for referatets skyld, for at vi ikke skal blive beskyldt for,
at vi ikke har forholdt os til substansen i oplægget. Det mener jeg rent faktisk vi har.
Men tilbage står altså, at der kommer en national handlingsplan inden for et par måneder.
Hvorvidt alle Socialdemokratiets punkter vil
være indeholdt i handlingsplanen er det for tidligt at sige nu, men jeg vil gerne gentage min opfordring til alle partier om at medvirke positivt
. til, at handlingsplanen får opbakning fra alle
Folketingets partier, når den til sin tid bliver
fremlagt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 50 (S, SF, RV, EL og KRF) stemte for, 56 (V,
DF og KF) imod.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om erstatningsansvar og lov om erstatning fra staten til
ofre for forbrydelser. (Godtgørelse til efterladte ved dødsfald).
Af justitsministeren (Lene Espersen).
(Fremsat 2/10 2002. Første behandling 8/10
2002. Betænkning 9/12 2002).
Der var stillet 1 ændringsforslag i betænkningen.

3073

Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Lene Espersen
98852;name_party;":
Man kan selvfølgelig have sine bange anelser
med den forrige debat in mente, når man overhovedet tør tage ordet, men jeg vil alligevel godt
forsøge også ud fra ønsket om en essensdebat,
en debat omkring indholdet af det her forslag eller mangel på samme.
Jeg undrer mig over, når man i JydskeVestkysten den 28. november 2002 læser: »Minister
åben for erstatning til terrorofre«. Der står videre, at justitsministeren imødekommer ønske om
erstatning til familier, til danskere, som dør i udlandet. Og videre, at de 100.000 kr., som ministeren ønsker at yde i godtgørelse, var ment som
hovedregel kun møntet på indenlandske sager,
men nu er hun efter et par ugers politisk tovtrækkeri parat til at gå et skridt videre og møde
oppositionen på halvvejen.
Når man så ser den debat, vi har haft under
udvalgsarbejdet, når man ser, hvad der rent faktisk er sket, og når man ser på den betænkning,
der ligger, og også det ændringsforslag, som vi
har stillet fra Socialdemokratiets side, så kan jeg
egentlig ikke rigtig se, hvor den halvvej er, hvor
ministeren er kommet os i møde.
Sådan som jeg ser det, er der dels fra ministerens side, dels fra Venstres og De Konservatives
og Dansk Folkepartis side en klar afvisning af, at
man vil støtte et ændringsforslag, som rent faktisk betyder, at vi her går ind og siger: Det er underordnet, om den forbrydelse, der er sket, er
sket her i landet eller er sket i udlandet. Den
torterstatning, som skal være mulig at kunne få
udbetalt her i landet, skal tilsvarende være mulig at få, hvis forbrydelsen måtte være sket i udlandet.";Lissa Mathiasen
100427;Time;"Vi har vanvittig svært ved at se, at den lidelse,
den smerte, det kan forvolde hos mennesker på
en meget ubehagelig måde at miste en nærtstående, skulle være mindre, fordi forbrydelsen er
sket i udlandet. Så meget mere har jeg svært ved
overhovedet at fatte, hvad det er, ministeren er
kommet os i møde med, i og med at vi her fra regeringspartiernes side har måtte konstatere, at

3074

Tirsdag den 7. januar 2003 (L 4)

de altså ikke vil støtte det her. Det vil sige, at
hvis uheldet sker, hvis dødsfaldet sker i udlandet, så skal der ikke som udgangspunkt være
mulighed for at få torterstatning.
Vi fatter ikke, at man ikke mener, at den smerte er lige stor, uanset hvor hændelsen er sket. Jeg
vil godt appellere til Venstre, til De Konservative, til Dansk Folkeparti om nok engang at overveje, om det ikke ville være rimeligt at stemme
for det her.";Kl. 14.50
101300;name_party;":
Lovforslaget er som sådan en reparation af et
tidligere vedtaget lovforslag under den tidligere
regering, hvor det kom frem undervejs i lovforslagets behandling, at der var et hul, idet det
drejer sig om godtgørelse til efterladte, hvor der
er sket dødsfald på grund af en forbrydelse.
Undervejs i det her lovforslags behandling
drøftede vi så i Folketingets Retsudvalg, om
ikke også en sådan godtgørelse skulle kunne
ydes, hvis det drejede sig om forbrydelser begået mod danske statsborgere i udlandet under
forudsætning af, at de havde fast bopæl i Danmark.
Vi stillede så en lang række spørgsmål til justitsministeren, og som fru Lissa Mathiasen så
rigtigt gjorde rede for, viste det sig undervejs i
denne her spørgsmålsstillen, at ministeren havde forståelse for den problemstilling, forståelse
for, at hvis man udsættes for en alvorlig forbrydelse i udlandet som dansk statsborger med fast
bopæl her i landet, så ville det være naturligt, at
man også havde mulighed for at give en godtgørelse til de efterladte.
Men nej. Ministeren har fået et flertal i Folketinget bag sig til at afvise dette ændringsforslag.
Og det er mildt sagt uheldigt. Det er heldigvis
meget sjældent, at der bliver brug for det, men
ikke desto mindre finder vi i SF, at det er nødvendigt, at man på den måde fuldstændigt dækker de huller, der er i erstatningsansvarsloven,
ved den revision, vi gennemførte her for et par
år siden.
Det er træls, at det skal være på den måde.
Jeg troede i og for sig, at vi havde opnået enighed omkring det, men desværre.";Anne Baastrup
102868;title_name;":
Der er to spørgsmål, som jeg mener bør besvares
i dag under behandlingen af ændringsforslaget,
og det er først og fremmest spørgsmålet fra fru
Lissa Mathiasen, men naturligvis også det fra
fru Anne Baastrup.

Det første drejer sig om hele den debat, der
var, og som JydskeVestkysten var meget optaget
af, nemlig om erstatning til terrorofre. Som det
fremgår meget klart af besvarelsen af nogle af de
spørgsmål, som er stillet i forbindelse med udvalgsbehandlingen - her tænker jeg særlig på
besvarelsen af spørgsmål nr. 4 - så er der mulighed for at yde erstatning fra staten til ofre for
forbrydelser, som er sket i udlandet.
Bl.a. nævnes det i besvarelsen, at der er givet
erstatning efter offererstatningsloven, § 1, stk. 3,
til en dansk kvinde, hvis samlever under en ferie
blev dræbt ved et terrorangreb i Grækenland i
1988. Den del af det mener jeg er på plads, men
det er blot for at gentage det her, så der ikke bliver en diskussion om, hvorvidt man er helt afskåret fra at få erstatning, såfremt en dansk
statsborger i udlandet udsættes for et terroràngreb.
Det andet spørgsmål drejer sig om, hvorvidt
offererstatningsordningen skal udvides rent jurisdiktionsmæssigt til at gælde generelt uden for
Danmarks grænser. Om det har jeg sagt to ting:
For det første har jeg sagt, at jeg ikke forstår de
partier, der står bag ændringsforslaget i dag, fordi de jo vil skabe en meget mærkelig anormalitet. De vil skabe et system, hvor de pårørende
kan få en tortgodtgørelse, såfremt deres nære
person mister livet i udlandet, men hvis den
nære alene bliver slået til lirekassemand, voldtaget, gennemtæsket, gjort multihandicappet,
ødelagt for livet, får man nul kroner.";Lene Espersen
104549;Time;"Det er konsekvensen af, at man laver en utrolig forskelsbehandling i forbindelse med, om offeret mistede livet eller offeret bare mistede førligheden for evigt. Jeg har svært ved at forstå, at
de partier, der står bag ændringsforslaget, ikke
kan se, at der er en problemstilling dér.
Men jeg har også tilkendegivet i mine besvarelser, at jeg mener, det er en reel problemstilling, vi står over for, i og med at vi lever i en verden, hvor vi rejser mere, og hvor vi er kommet
tættere på hinanden. Derfor har jeg også tilkendegivet to ting, som er en imødekommelse - og
det er så en besvarelse til fru Lissa Mathiasen og
fru Anne Baastrup. Dels har jeg nedsat et jurisdiktionsudvalg, som skal gå ind og se på, om vi
kan ændre reglerne omkring dansk straffemyndighed. Jeg mener faktisk, at vi der må gå ind og
se på, om ikke offererstatningslovens anvendelsesområde kan ændres set i lyset af de overvejelser, som jurisdiktionsudvalget gør sig. Det er
den ene indrømmelse.

Tirsdag den 7. januar 2003 (L 4)

3075

Den anden indrømmelse er, at vi i EU lige nu
forhandler et direktiv om erstatning til ofre for
forbrydelser. Også her tror jeg, at vi kan opnå
væsentlige indrømmelser. Og dermed mener jeg
faktisk, at vi allerede er i gang med at tage hul
på den problemstilling, som visse partier i dag
delvis forsøger at løse ved et ændringsforslag.
Jeg synes ikke, det er heldig praksis, man
lægger op til. Jeg synes, det er bedre, at det, man
laver, er gennemarbejdet og sammenhængende.
Derfor kan regeringspartierne ikke stemme for
ændringsforslaget.
Men jeg mener, at jeg tager problemstillingen
seriøst, og jeg letter også gerne på kasketten i
anerkendelse af, at man rejser problemstillingen
under behandlingen af dette lovforslag.

hvor hændelsen er sket, en parallelitet, så muligheden for at kunne få torterstatning er ens, uanset om forbrydelsen er begået her i landet, eller
om forbrydelsen er begået i udlandet. Jeg tror
egentlig godt, alle kan forstå, at det er rimeligt
også at have den parallelitet.
Men så er jeg nødt til at spørge, for jeg synes
ikke, at ministeren svarede før: Hvad er det så,
ministeren - jf. JydskeVestkysten af 28. november - er citeret for, hvor der står, og jeg gentager
overskriften:
»Gennembrud: Lene Espersen imødekommer
ønske om erstatning til familier til danskere,
som dør i udlandet«.
Hvad er det for en imødekommelse, vi har fået?

(Kort bemærkning).";Kl. 14.55
106962;name_party;":
Nu var det rent faktisk et forsøg på ikke at lave
lovsjusk, der gjorde, at vi afgrænsede det til at
omfatte netop det, som lovforslaget her handlede om. Men set i lyset af den debat, vi havde under forrige dagsordenspunkt, vil jeg så godt høre: Vil ministeren her fra talerstolen tilkendegive, hvornår hun forventer, at jurisdiktionsudvalget rent faktisk kommer med et færdigt arbejde,
således at vi i hvert tilfælde får en tilkendegivelse af, at der kommer til at ske noget inden for en
overskuelig fremtid, og ikke blot det der sådan
fuldstændig åbne tilsagn om, at nu er de gået i
gang med at arbejde, og det tager måske 10-15 år
-eller hvad?
Hvilken tidsramme har ministeren dér? Noget af det parlamentariske arbejde består jo også
i at binde ministeren. Ministeren kan jo stå her
og love os guld og grønne skove, og så er det til
børnebørnenes fordel. Så det, der er vigtigt for
mig, er under alle omstændigheder at få ministeren her under ministeransvar fra den her talerstol til at fortælle, hvilke rammer ministeren
har for det her arbejdes udførelse.

(Kort bemærkning).";Anne Baastrup
108077;title_name;":
Det vil jeg gerne svare på. Det gjorde jeg også for
et øjeblik siden. Det er så også svar til fru Anne
Baastrup.
En af imødekommelserne er jo, at jeg mener,
at jurisdiktionsudvalget også prøver at se på,
hvorledes vi kan få gjort noget ved bl.a. straffekompetencen i forhold til udlandet. Når de er
færdige med deres arbejde - og der beklager jeg,
at jeg ikke kan give et svar på, hvornår det arbejde er færdigt, men jeg vil gerne prøve at se, om
jeg kan få en tidsplan for, hvornår det kan forventes at ske - så mener jeg også, at der er bedre
hjemmel til, at vi dér kan gå ind og få skabt bedre vilkår for offererstatning fra udlandet.";Lene Espersen
108726;Time;"Det andet er EF-direktivet og dets vej igennem systemet. Heller ikke her kan jeg komme
med nogen præcis melding på, hvornår det bliver endelig færdigbehandlet. Men jeg undersøger jeg naturligvis gerne, hvad der kan være en
realistisk tidshorisont.
Jeg har altså sagt, også i min besvarelse i dag,
at jeg er meget åben over for at finde en løsning
på denne her problemstilling, men at vi selvfølgelig skal gøre vores arbejde både godt og grundigt, og at jeg derfor afventer, at jurisdiktionsudvalget har fået foretaget de analyser, der skal til,
for at vi har et ordentligt beslutningsgrundlag.

(Kort bemærkning).";Kl. 15.00
109360;name_party;":
Jeg tror, det er nødvendigt for ikke at skabe en
unødig forvirring omkring det her at sige, at det,
der lå i det svar, vi fik fra ministeren, var: Hovedreglen er, at der kun udbetales erstatning,
hvis ulykken er sket og forseelsen er begået her i
landet. Der kan i helt særlige tilfælde ydes erstatning.
Det, vi har ønsket her, er at sige, og det synes
jeg er dyb logik: Vi ønsker en parallelitet, uanset

(Kort bemærkning).";Lissa Mathiasen
109803;name_party;":
Jeg synes, det ville være rart, hvis justitsministeren kunne være lidt mere præcis om, hvornår vi
kan forvente, der kommer noget.

3076

Tirsdag den 7. januar 2003 (L 99)

Så kan jeg forstå, at justitsministeren går ind
for, at man skal se grundigt på, at der så vidt
muligt er overensstemmelse mellem forskellige
typer lovgivning omkring erstatning. Derfor vil
jeg gerne høre, om der også i justitsministerens
overvejelser indgår de henvendelser, vi har fået,
bl.a. fra Forbrugerrådet omkring erstatning i andre typer sager, bl.a. sager, hvor f.eks. et barn
dør på grund af en dårlig barnevogn eller andet,
altså hvor man ikke kan sige, det er en egentlig
forbrydelse, men hvor der kan være lige så stort
behov for en erstatning på grund af død forvoldt
af en anden.
(Kort bemærkning).";Line Barfod
110612;name_party;":
Må jeg forstå ministerens svar sådan, at såfremt
vi ikke havde haft denne her debat under udvalgsarbejdet, og såfremt vi ikke havde stillet
det her ændringsforslag, så havde ministeren
ikke sat et udvalgsarbejde i gang for at sikre, at
der blev mulighed for at kunne give erstatning,
hvis en sådan hændelse måtte ske i udlandet, og
for generelt at få kigget på, hvor der ikke er fuld
hensigtsmæssighed?
Hvis det er tilfældet, så vil jeg godt sige: O.k.,
så kan man næsten leve med, at vi ikke får det
stemt igennem i dag. Jeg vil sige, at jeg er ærgerlig over, vi ikke får det igennem, for jeg synes,
det havde været rimeligt og rigtigt, at vi fik en
ændring, således at uanset hvor en sådan hændelse skete, ville man også kunne få erstatningen.
Men omvendt vil jeg da godt give udtryk for,
at jeg alligevel er tilfreds med, at vi i kraft af vores debat her rent faktisk har fået ministeren til
at gå så langt som til at sige, at nu kommer der
noget. Så det vil jeg da godt kvittere for.
(Kort bemærkning).";Lissa Mathiasen
111654;title_name;":
Jeg vil gerne sige til fru Lissa Mathiasen, at jurisdiktionsudvalget jo var nedsat under alle omstændigheder. Men det er klart, at den tilkendegivelse, jeg kom med i dag, om, at det her er en
problemstilling, der er relevant, er en indrømmelse. Det siger jeg gerne.
Til fru Line Barfod: Jeg skal prøve skriftligt at
besvare spørgsmålet om tidshorisonten for,
hvornår arbejdet kan forventes færdigt. Det er jo
ikke ukompliceret juridisk stof, men jeg har taget ad notam, at både fru Anne Baastrup og fru
Line Barfod er meget optaget af det.

Omkring spørgsmålet om psykisk skade og
den henvendelse, som Retsudvalget har modtaget fra Forbrugerrådet vil jeg sige - og det har
jeg jo også tilkendegivet i forbindelse med førstebehandlingen af lovforslaget - at efter Justitsministeriets opfattelse er det bedst egnet til at
blive løst i retspraksis på grundlag af dansk rets
almindelige erstatningsregler. Med andre ord
mener vi, at det er noget, som domstolene må
prøve at udarbejde en retspraksis for.
Men også på det her punkt mener jeg, at vi så
må prøve at foretage en evaluering, inden der er
gået al for lang tid, sådan at vi får et overblik
over, hvordan retspraksis bliver på det her område. Jeg tror, det er det, vi alle sammen er bedst
tjent med, og jeg mener også, at jeg over for fru
Lissa Mathiasen under førstebehandlingen,
hvor vi netop var inde og diskutere det her
spørgsmål, tilkendegav, at der ville komme en
information og en underretning til Folketinget
om, hvordan praksis udvikler sig.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget forkastedes, idet 47 stemte
for, 56 imod.
Lovforslaget overgik derefter til tredje behandling.";Lene Espersen
113326;Time;;Kl. 15.05
113359;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af Schengenkonventionen.
(Rådsafgørelse om ændring af artikel 40, stk. 1
og 7, i Schengenkonventionen).
Af justitsministeren (Lene Espersen).
(Fremsat 28/11 2002).
Lovforslaget sattes til forhandling.

Tirsdag den 7. januar 2003 (L 99)
Forhandling";Svend Auken
113950;name_party;":
Da Venstres ordfører, fru Birthe Rønn Hornbech,
desværre er blevet syg i dag, skal jeg på Venstres
vegne fremføre følgende:
Schengensamarbejdet har været diskuteret
flere gange her i Folketinget. Det, der har haft
stor bevågenhed, har ikke mindst været bestemmelserne om politiets ret til i særlige tilfælde at
overskride grænsen til et andet medlemsland
for at foretage observationer af en person, der er
mistænkt for, visse forbrydelser.
Venstre kan støtte det forslag, vi nu har til behandling, og som betyder, at Danmark i Rådet
for Den Europæiske Union kan medvirke til ændring af Schengenkonventionens artikel 40, stk.
1 og 7. Med forslaget udvides politiets mulighed
for observation, så også andre personer end mistænkte kan observeres, når observationen er et
led i efterforskningen af et strafbart forhold, der
kan medføre udlevering.
Det skal understreges, at denne ordning indebærer, at grænseoverskridende observation af
ikkemistænkte inde i Danmark altid vil kræve
en konkret tilladelse fra de danske myndigheder.
Når det drejer sig om grænseoverskridende
observation af mistænkte i forbindelse med bestemte strafbare handlinger, udvides området til
også at omfatte forfalskning af betalingsmidler
og bedrageri begået af organiserede bander.
Endvidere udvides området til at omfatte organiseret menneskesmugling og hvidvaskning af
penge fra organiseret kriminalitet samt ulovlig
handel med nukleare og radioaktive materialer.
Vi er opmærksomme på, at Det Danske Center for Menneskerettigheder forudsætter, at der
foretages en konkret vurdering af, hvornår indgrebet finder sted, og at der i forbindelse med
vurderingen foretages proportionaliseringsvurdering. Vi er enige i, at der skal foretages en sådan vurdering, og kan af høringsoversigten se,
at ministeren har samme opfattelse.
Når området for overskridelse af landegrænser udvides, finder vi i Venstre, at det er naturligt, at det også præciseres i loven, at de rettigheder og pligter, som tillægges polititjenestemænd
fra et andet Schengenland, også gælder de opgaver, der følger af lovens udvidelsesområde.
Venstre kan også støtte denne del af forslaget.

3077

(Kort bemærkning).";Eva Kjer Hansen
116124;name_party;":
Jeg vil gerne have fru Eva Kjer Hansen til at forklare mig, hvad det konkret er for nogle sager,
hvor det kan komme på tale at foretage observation af mennesker, der ikke er mistænkt for en
forbrydelse.
I forberedelsen af lovforslaget må fru Eva .
Kjer Hansen formentlig have snakket med Justitsministeriet og andre. Er der nogle eksempler?
(Kort bemærkning).";Anne Baastrup
116505;name_party;":
Der er kommet et bilag 1 til forslaget: »Oversigt
over høringssvar«. Der fremgår det jo, at baggrunden for at udvide adgangen til at foretage
de grænseoverskridende observationer er nogle
initiativer, der kommer fra Belgien, Frankrig og
Spanien, som har haft en række konkrete hændelser, hvorom de melder, at det ville være ønskeligt, hvis det havde været muligt at foretage
den grænseoverskridende observation af ikkemistænkte personer.
Det er baggrunden for, at initiativet kommer.
Jeg synes, at når der er det behov, så er det også
vigtigt, at vi fra dansk side medvirker til, at det
bliver gennemført.
(Kort bemærkning).";Eva Kjer Hansen
117148;name_party;":
Jeg kan forstå på fru Eva Kjer Hansens svar, at
hvis der kommer en henvendelse fra et eller andet lands politimyndighed om, at de ønsker
nogle udvidede beføjelser på dansk grund, så vil
man gerne give dem det.
Hvad er det helt konkret, fru Eva Kjer Hansen
mener, der er behov for? Hvorfor er det nødvendigt, at politi fra andre lande skal kunne gå ind
over de danske grænser? Hvad er det for nogle
konkrete situationer?
Hvor går grænsen for fru Eva Kjer Hansen
for, hvilke argumenter, hvilke ønsker, der skal
komme fra andre lande, for at man ønsker udvidelse af Schengensamarbejdet? Er det bare sådan, at hvis der kommer et ønske fra et andet
land, så giver man lov eller hvad?";Line Barfod
117838;Time;(Kort bemærkning).;Kl. 15.10
117876;name_party;":
Jeg er fuldstændig klar over, at det er en henvendelse fra bl.a. de lande, som fru Eva Kjer Hansen
nævnte, men jeg vil bare godt have en konkret

3078

Tirsdag den 7. januar 2003 (L 99)

beskrivelse af en konkret sag, hvor der er en ikkemistænkt, som skal observeres, hvor det nødvendigvis skal være af udenlandsk politi, og
hvor der er tid nok, til at man kan få lov af politiet til at gøre det. Hvorfor kan det ikke være
dansk politi? Hvad med et eksempel?
(Kort bemærkning).";Anne Baastrup
