split;reason;text;value
267849;Time;(Kort bemærkning).;Kl. 14.40
267886;name_party;":
Det er fuldstændig korrekt: SF har jo ikke været
med til alt det, som ligger i den her nye arbejdsmiljøreform, af den simple grund, at vi ikke har
været inviteret, og derfor har vi ikke haft indflydelse på det. Så det synes jeg ikke i sig selv er
underligt.
Hr. Anders Samuelsen siger, at det er en fordel, at der nu er en rådgivningspligt frem for
den frivillige BST-ordning, hvor man selv kan
vælge, om man vil lave rådgivning. Hvorfor er
det egentlig lige det? Når Arbejdstilsynet alligevel skal komme ud og påbyde, at der skal laves
rådgivning, hvorfor er det så ikke det samme, at
Arbejdstilsynet går ud og påbyder, at et givet

6397

problem skal løses, og så må virksomheden selv
have friheden til at bestemme, hvordan de vil :
løse det, og med hvilke rådgivere. Det er jeg ,
ikke helt enig i.
Så vil jeg godt lige til sidst høre, hvorfor hr.
Anders Samuelsen er tryg ved, at der efter den
nye reform laves tilstrækkeligt forebyggende arbejde.
(Kort bemærkning).";Lene Garsdal
268879;name_party;":
Det er simpelt hen, fordi det er gode redskaber,
vi lægger ind i det her. Det er bl.a. smileyordningen, og det er det, at man ved, at man får besøg
mindst hvert tredje år, så man kan lige så godt
komme i arbejdstøjet. Under de tidligere regler
kunne der gå op til 22 år.
Det er også svaret på, hvorfor det med pligten
er et bedre redskab, end det har været hidtil, for
nu ved man, at man får besøg mindst hvert tredje år. Efter den første 7-års-periode er det mindst
hvert tredje år, der kommer besøg fra Arbejdstilsynet, og man kan blive pålagt, eller der kan blive fulgt op i forhold til sådan et besøg med påbud om at modtage rådgivning.
Så igen: Hvis Det Radikale Venstre havde haft
samme tilgang til at forsøge at få konkret.politisk indflydelse, som man har valgt fra S og SF's
side, ja, så havde alle de, der er ansat på landets
BST'er, kunnet pakke sammen til sommer og gå
hjem og sige: Det var så det.
Vi har sikret, at det er ikke tilfældet. Der bliver masser at lave for dem. Det er de også godt
klar over. De får et klart forspring i forhold til
andre rådgivere, fordi vi har sikret, at nye rådgivere skal leve op til stort set de samme krav, som
der står i BST-bekendtgørelsen.
Vi har simpelt hen bare gjort en forskel. Det er
det, der adskiller os fra SF: vi har været i arbejdstøjet, det har SF ikke været. Socialdemokratiet har også valgt en linje, så der ikke har været
ret mange her i Folketinget, der har været i tvivl
om, at reelt ønskede man ikke et forlig på det
her område, man ønskede en konflikt.
(Kort bemærkning).";Anders Samuelsen
270438;name_party;":
Det er en utrolig gang selvros, man skal.høre på
fra De Radikale. Vi havde et system, der var begyndt at virke - ikke så hurtigt og effektivt, som
vi kunne ønske os, men det virkede - under den
tidligere regering, og der var mulighed for, at vi
kunne indføre det igen, når der forhåbentlig
snart kommer et nyt valg og et nyt flertal. Men

6398

Fredag den 27. februar 2004 (B 105 m.H.)

De Radikale valgte altså, at man hellere vil have
en smileyordning.
Der er noget, jeg ikke forstår, vil jeg gerne
sige til hr. Anders Samuelsen: Hvis jeg nu ser på
Arbejdstilsynets hjemmeside, at et jernstøberi
har fået en rød smiley, der peger nedad, hvordan er det så lige, jeg skal påvirke, at der kommer bedre arbejdsmiljø på det jernstøberi? Hvad
er det for nogle varer, jeg skal lade være med at
købe for at kunne påvirke det jernstøberi? Det er
altså noget andet med den lokale bager eller
slagter, hvor jeg kan se smileyen, når jeg går derhen, og jeg kan så vælge at gå hen til en anden
bager eller en anden slagter. Det er lidt svært
med et jernstøberi, eller hvordan forestiller hr.
Anders Samuelsen sig, det skål foregå?
(Kort bemærkning).";Line Barfod
271600;name_party;":
Nej, det er egentlig ikke særlig meget vanskeligere, for det er et spørgsmål om, om den eftertragtede arbejdskraft, som jernstøberiet har brug
for, ønsker at tage arbejde på sådan en arbejdsplads, der har en rød, sur smiley. Jeg er sikker
på, det vil trække i negativ retning for vedkommende, som søger arbejde dér. Det vil være med
til at lægge pres på virksomheden, at andre udefra, som ønsker at handle med virksomheden,
vil være opmærksomme på det, efterhånden
som den her type værdier vinder mere og mere
frem alle steder, ikke kun i Danmark, men også i
udlandet.
Det vil også være oplagt for Det Radikale
Venstre at kæmpe for, at den her ordning bliver
indført generelt på europæisk plan, sådan at vi
kan sikre, at man ikke kan konkurrere mod hinanden på dårligt arbejdsmiljø.
Det, der er forskellen her - jeg ved ikke, om
det er selvros, det kommer jo nok til at lyde som
selvros - er jo bare, at vi faktisk har formået at
være med til at gøre en forskel, at sikre, at der
kommer en højere grad af fokus på det forebyggende frem for en række skriftlige procedurer,
som er smidt op på en reol, og så sætter man sig
tilbage og venter på, at der eventuelt kommer en
og stikker en en bøde, og så arbejder man videre
derfra. Det er meget bedre med en forebyggende
indsats, og det er det, vi sikrer.";Anders Samuelsen
272912;Time;(Kort bemærkning).;Kl. 14.45
272948;name_party;":
Nu kan jeg forstå, at smileyen ikke skal bruges i
forhold til forbrugerne, og det hàrmonerer jo

også med, at ministeren har svaret på et af mine
spørgsmål, at det ikke skal indgå, når det offentlige går ud og køber varer, om dem, man køber
hos, har en grøn eller en rød smiley.
Jeg kan så forstå, at det er medarbejderne.
Men hvordan er det så, hvis man nu er arbejds- .
løs og skal tage arbejde, kan man så nægte at
tage arbejde på en virksomhed, som har et dårligt arbejdsmiljø, hvilket man kan se på, at det er
en rød smiley? Eller hvis man nu er medarbejder
på en virksomhed, der får en rød smiley, kan
man så sige op uden at få karantæne og miste
dagpenge?
Hvordan forestiller hr. Anders Samuelsen sig,
at mennesker skal agere som medarbejdere eller
kommende medarbejdere i forhold til de her
smileys, uden at de bliver ramt økonomisk af
det?
(Kort bemærkning).";Line Barfod
273839;name_party;":
Nu sagde jeg faktisk i mit sidste svar, at det ikke
kun var et spørgsmål om medarbejderne: medarbejderne er et vigtigt element i det her og den
måde, man kan tiltrække arbejdskraft på, men
det er også dem, som handler med den konkrete
virksomhed, uanset om det er en skofabrikant
eller det er en bagermester. Hvis man har et dårligt arbejdsmiljø, og det fremgår, jamen så er det
en af de ting, som forbrugerne kan tage med sig.
Vi har jo mere og mere bevidste forbrugere, og
er der nogen, der er i tvivl, så kan man tænke tilbage på Shellhistorien, som vi havde for nogle
år siden.
Smileyordningen bliver, er jeg overbevist om:
et effektivt redskab, og jeg mener egentlig også og det er jo sikkert også derfor, Enhedslistens
ordfører nævner eksemplet med den arbejdsløse
- at det vil være oplagt, at når det her engang,
som jeg ser det, bliver fuldt indfaset, sådan at
man også kan læse, præcis hvorfor en virksomhed har fået en bestemt smiley, så skal det jo
ikke være sådan, at virksomheden, hvis der er
en medarbejder, der er faldet død om på grund
af en dårlig maskine og det har medført, at virksomheden har fået en rød, sur smiley, så kan
tvinge en ledig til at stå ved den samme maskine
- oplagt ikke. Det må være målet.";Anders Samuelsen
275080;title_name;"Tak til hr. Anders Samuelsen. Så er det fru Line
Barfod som ordfører.

Fredag den 27. februar 2004 (B 105 m.fl.)
URe Barfod (EL):
Hvis jeg lige skal starte med at kommentere på
det sidste, hr. Anders Samuelsen sagde om,
hvad der var målet, så er det altså bare ikke det,
der ligger i det, som hr. Anders Samuelsen roser
sig så meget af at man har gennemført. Den arbejdsløse har ikke ret til at sige nej til at tage et
arbejde, hvis der er en rød smiley.
Enhedslisten er medforslagsstiller til de arbejdsmiljøforslag, vi behandler i dag, og vi har
gerne villet være med til at fremsætte forslagene
for at sætte fokus på det, vi opfatter som de centrale reciskaber i kampen for et bedre arbejdsmiljø: Udbygning af BST, sikkerhedsrepræsentanter, et effektivt arbejdstilsyn og mulighed for
administrative bøder, alt sammen redskaber,
som kan hjælpe de ansatte ude på de enkelte
virksomheder i deres bestræbelser på at få et så
sundt og sikkert arbejdsmiljø som muligt.
Det er ikke nogen hemmelighed, at vi her i
Folketinget har to modsatrettede holdninger til
arbejdsmiljøpolitikken:
På den ene side er der vores holdning, der tager udgangspunkt i, at de ansatte skal have de
bedst mulige betingelser for indflydelse på arbejdsmiljøet gennem sikkerhedsrepræsentanter,
også på de små arbejdspladser med fem til ni
ansatte: gennem BST-rådgivning, som konstant
kan rådgive om forbedringer og følge med i den
produktionsudvikling, som finder sted på de
fleste arbejdspladser: gennem muligheden for at
kunne tilkalde Arbejdstilsynet: gennem arbejdspladsvurderinger, og hvad deraf følger af fokus
på alle arbejdsmiljøproblemer i de stadig mere
komplicerede produktionsgange.
På den anden side er der så regeringens,
Dansk Folkepartis og De Radikales holdning,
som kommer til udtryk i denindgåede aftale om
en ny atbejdsmiljøreform, en holdning, som tager udgangspunkt i, at arbejdsgiverne skal betale så lidt om muligt til arbejdsmiljøarbejdet.
Vi kan diskutere fra nu af og til juleaften om
alle mulige tekniske fiksfakserier, om smileyer i
rødt, gult og grønt, om screeninger, hvor Arbejdstilsynet skal gennemgå samtlige mulige ar- ,
bejdsmiljøproblemer på en arbejdsplads.i løbet
af 11/2 time. På 1% time skal man nå på en arbejdsplads at snakke igennem alle de forskellige
arbejdsmiljøproblemer, der kan være.
Aftaler ude på den enkelte arbejdsplads, der
kan sætte arbejdsmiljøloven og Arbejdstilsynet
ud på et sidespor, ligger også i den nye reform.
Men det grundlæggende er, at regeringen siden sin tiltræden systematisk har skåret ned på

6399

kravene til arbejdsgiverne, Arbejdsmiljøafgiften
og det gebyrbelagte tilsyn er afskaffet, udbygningen af BST er stoppet sammen med kravet
om sikkerhedsrepræsentanter på små virksomheder.
Alt i alt taler vi om, at arbejdsgivernes bidrag
til et forbedret arbejdsmiljø er barberet ned med
ca. 1 mia. kr. om året. Hvis det nu havde været
spildte penge, så ville det ikke være så ringe
endda, så kunne de jo bruges til noget bedre,
men det er det ikke.";Formanden
278081;Time;"Lad mig tage det vigtigste først, nemlig
spørgsmålet om BST-dækning af alle virksomheder. Samtidig med at regeringen og medløberpartierne nu vil fjerne BST-tilslutningen, har de
ikke været i stand til at pege på problemer i
BST's rådgivning af virksomhederne. Det eneste
argument, vi har hørt mod BST, er, at der angiveligt kun er pligt til tilslutning, ikke til brug af
BST. Ja, det kan være et problem, men det ville
være ret enkelt at indføre en pligt til brug af BSTrådgivning samtidig med pligten til at være tilsluttet, hvis det var det, man mente var problemet. Det er for mig uforståeligt, at man i stedet
vil skylle barnet ud med badevandet, ,
Men hvorfor skal det så lige være BST, man
skal have rådgivning af? Af flere forskellige
grunde. Først og fremmest har de enkelte BST'er
opbygget og samlet en bred erfaring vedrørende
arbejdsmiljøproblemer, en erfaring, som bygger
på et helhedssyn. Arbejdsmiljøproblemer er jo
tit meget mere sammensatte, end det umiddelbart ser ud. Hvis f.eks. de ansatte i en virksomhed klager over hovedpine og utilpashed, så
kunne man umiddelbart tro, at der var noget
galt med indeklimaet. I regeringens system vil
virksomheden så søge rådgivning fra eksperter i
indeklima, mens BST ville kunne gå ind og se på
helheden og afdække, at det måske handlede
om det psykiske arbejdsmiljø.
En anden god grund er, at BST som bekendt
er styret gennem et samarbejde mellem arbejdsmarkedets parter. Det samme vil jo ikke være tilfældet, når rådgivningen kan foretages af f.eks.
rådgivende ingeniørfirmaer.
Endelig vil jeg fremhæve den erfaringsopsamling, som ligger i BST-systemet, både erfaringer med forholdene på de enkelte virksomheder, erfaringer inden for de enkelte brancher og
erfaringer med de specifikke arbejdsmiljøproblemer.
Et andet problem i regeringens arbejdsmiljøindsats har været nedskæringerne på Arbejdsfil-

6400

Fredag den 27. februar 2004 (B 105 m.fl.)

synet. De er sket i sammenhæng med, at Arbejdstilsynet især skal prioritere de fire indsatsområder: dødsulykker, tunge løft, ensidigt gentaget arbejde og det psykiske arbejdsmiljø.
Fra Enhedslistens side har vi sagt, at. det er
godt, at der bliver sat konkrete mål for nedbringnmgen af skader på disse områder, men vi
har også påpeget, at en samtidig nedskæring på
Arbejdstilsynet kan få alvorlige konsekvenser
for, om ansatte kan få hjælp fra Arbejdstilsynet
på andre områder.
For at illustrere problemet kan jeg citere fra et
brev fra Arbejdstilsynets københavnskreds til
FOA Social- og Sundhedsafdelingen: Da henvendelsen vedrørende manglende inddragelse
af sikkerhedsorganisationen ikke er omfattet af
de fire højest prioriterede arbejdsmiljøproblemer, og da kredsen endvidere har begrænsede
ressourcer, ser kredsen sig desværre nødsaget til
at afvise begæring om et tilsynsbesøg og påbud.
Det illustrerer vist meget godt, at vi har et
problem. Arbejdstilsynet er simpelt hen skåret
så meget ned, at de ikke er i stand til at sikre
overholdelse af arbejdsmiljøloven. Jeg tror og
håber, at en sådan situation ville vække ramaskrig blandt de borgerlige politikere, hvis det
havde handlet om andre dele af lovgivningen,
f.eks. hvis politiet afviste at gribe ind over for
overfald og vold med henvisning til, at det ikke
lige var blandt de højest prioriterede områder,
og at man derfor ikke længere havde ressourcer
til at tage sig af det.
Til sidst vil jeg fremhæve, at den indsats for et
bedre arbejdsmiljø, som vi i samarbejde med SF
og den tidligere regering satte i gang i perioden
1997-2001, overhovedet ikke kom langt nok. Vi
står stadig i en situation, hvor tusindvis af mennesker lever med et alt for ringe arbejdsmiljø,
som fører til stress, nedslidning og ulykker. Det
er et af de helt store velfærdsproblemer, og samtidig fører det til et samfundsøkonomisk spild i
milliardklassen.
I virkelighedens verden er der på mange områder brug for nye tanker i arbejdsmiljøpolitikken. Jeg vil f.eks. fremhæve problemet med arbejdstempoet, som er en konsekvens af nedskæringer af normeringerne i de offentlige institutioner og udlicitering af f.eks. rengøring og bustransport. Det er fuldstændig grotesk, at de arbejdende lider under et stadig højere arbejdstempo, samtidig med at hundredtusinder ikke
har et arbejde.
Men på trods af, at arbejdsmiljøet kort sagt
ikke har det godt på danske arbejdspladser i

dag, så vil jeg trods alt konstatere, at der var tale
om en positiv udvikling, indtil den nuværende
regering kom til. Selv om tal på det her område
skal tages med et gran salt, kan vi trods alt konstatere, at såvel antallet af anmeldte arbejdsulykker som anmeldte erhvervssygdomme faktisk har været faldende siden 1997.";Kl. 14.50
282732;Time;"Med disse bemærkninger vil jeg fastholde, at
vi med de fire forslag, vi behandler i dag, vil holde fast ved de holdepunkter for en effektiv arbejdsmiljøpolitik, som den nuværende regering
har brudt ned, og som en kommende regering
forhåbentlig vil bygge op igen.
(Kort bemærkning).";Kl. 14.55
283036;name_party;":
Jeg går ud fra, at ordføreren er fuldstændig enig
i, at et effektivt arbejdsmiljø får vi i bund og .
grund først, når alle medarbejdere hver dag
tænker i at sikre et bedre arbejdsmiljø. Derfor
har et af de grundlæggende problemer været, at
der ikke har været synlighed nok omkring, hvad
det vil sige at have et godt arbejdsmiljø, og derfor vender jeg tilbage til det, som også ordføreren sluttede med at spørge ind til undertegnede
om, da jeg stod dér, hvor Enhedslistens ordfører
står nu, nemlig smileyordningen.
Kan ordføreren ikke bekræfte, at der i aftalen
står, at hvis den her ordning ikke virker efter
hensigten, så skal det drøftes imellem parterne,
hvilke redskaber man så skal tage i brug for at
forstærke effekten af smileyen, og at man dermed også har taget højde for den problemstilling, der blev spurgt ind til? Målet er, at det her
skal virke effektivt for at forebygge dårligt arbejdsmiljøet og forbedre arbejdsmiljøet, og hvis
det ikke gør det, så er der allerede nu skrevet
ind, at så skal det drøftes, hvad for nogle ting
man så skal gøre yderligere for at forstærke det.
(Kort bemærkning";Anders Samuelsen
284162;name_party;":
Jeg er med på, at der står, at man skal drøfte
yderligere, hvad man kan gøre, hvis det ikke
virker, men hr. Anders Samuelsen var i sin 10
minutter lange ros til sig selv over, hvor godt
det, hr. Anders Samuelsen havde opnået, var, og
hvor effektivt det var, meget optaget af hele tiden at fortælle om, at med en smileyordning ville vi virkelig få lys på arbejdsmiljøproblemerne,
og så ville vi virkelig effektivt få løst problemerne.

(801)
Fredag den 27. februar 2004 (B 105 m.fl.)
Jeg kan simpelt hen ikke se, hvordan man
forestiller sig, at medarbejderne i en situation
med stigende arbejdsløshed reelt kan bruge en
smiley til noget som helst, når de, hvis de siger
op, eller hvis de nægter at tage et arbejde, så bliver ramt af at miste deres dagpenge. Det hænger
for mig ikke sammen.
(Kort bemærkning).";Line Barfod
284994;name_party;":
Det udsagn er jo lige så indholdsløst som at påstå, at smileyordningen på fødevareområdet er
fuldstændig ligegyldig, fordi så længe der er
folk, der ikke har ret mange penge mellem hæn""derne, så vil de altid vælge de billigste brød,
uanset hvordan fødevarekvaliteten er. Enhver
ved jo, at det ikke passer.
Kan ordføreren fortælle Folketinget, hvordan
ordføreren mener et forlig ville have set ud, såfremt Det Radikale Venstre havde valgt samme
strategi som Enhedslisten, SF og Socialdemokratiet, altså havde valgt at stille sig udenfor pr. definition, og det havde været overladt til Dansk
Folkeparti og VK? Hvordan ville et forlig så
have set ud, hvis man tager udgangspunkt i,
hvad ministeren havde lagt frem fra starten? Det
er bare lige for at få en nuance på det der med,
hvorvidt tingene er selvros eller e j . . '

. 6401

overhovedet er muligt at få i en tid med stor arbejdsløshed, så mister jeg mine dagpenge, hvis
jeg siger nej til det arbejde, og så har jeg ingen
penge at leve for overhovedet. Derfor kan jeg
ikke se, at man kan sammenligne de to ordninger.";Anders Samuelsen
286078;title_name;"Tak til fru Line Barfod. Så er det hr. Mogens Nørgård Pedersen som ordfører.

Mogens Nørgård Pedersen (KD):
Vi Kristendemokrater er naturligvis optaget af
arbejdsmiljøet, fordi nedslidning og ulykker og
arbejdsskader ikke blot er dyre for samfundet,
de har også nogle personlige og nogle menneskelige omkostninger. Derfor er vi også glade
ved, at der vedholdende bliver sat fokus på området.";Formanden
286479;Time;"Vi er af den opfattelse nu, at det med det nye
arbejdsmiljøforlig - som vi i øvrigt ikke er med i
- er godt, at der forsat bliver sat fokus på de
ting, som kunne gøres bedre. Vi anerkender, at
en del af de ting, som er i det nye forlig, er ganske udmærkede, men for os at se er det bare ikke
godtnok.
Derfor skal forslagsstillerne til de her fire beslutningsforslag også have tak, fordi vi i dag kan
(Kort bemærkning).
få en debat omkring arbejdsmiljø, en debat, som'";Kl. 15.00
286964;name_party;":
vi jo helt sikkert også vil forsætte i de kommenJeg tror, forliget ville have set meget ud, som det de år, også når vi ser, hvordan det nye forlig virgør nu, da det er Dansk Folkeparti, der leverer
ker i praksis.
flertalsstemmerne til det. Til gengæld ville De
Når det gælder B 105, er det faktisk et ganske
Radikale så have haft mulighed for efter næste
udmærket forslag, for vi er da enige i, at det er
valg, når vi forhåbentlig har et nyt flertal, at rette vigtigt, at der bliver prioriteret. Men vi er også
op på de nedskæringer, som den nuværende reglade for, at der her bliver sat fokus på flere omgering har gennemført, og gennemføre de forråder end blot fire forstået på den måde, at det
slag, som vi behandler i dag, og som De Radika- godt kan være, at der er fire områder, der er vigle tidligere har været tilhængere af, sådan at vi
tigst, men det betyder jo ikke, at de andre områkunne fortsætte den effektive indsats mod proder ikke er vigtige. Og vi må selvfølgelig altid
blemer med arbejdsmiljøet, som var i gang unind i en prioritering, også for at se, hvor det har
der den tidligere regering - ikke godt nok, men
størst effekt, så det er ikke bare områderne, der
det var på vej i den rigtige retning. Det ville vi
skal prioriteres, det er også indsatsen på de forkunne gøre.
skellige områder, som nødvendigvis må prioriI forhold til smiley på fødevareområdet: Hvis
teres, for det handler jo også om ressourcer.
jeg kommer hen til en bager og ser, at der en ne- I
Når vi nu er ved det med ressourcer, og smigativ smiley, så kan jeg gå hen til den næste baleyordningen, som De Radikale jo er utrolig glager og købe. Hvis jeg ser, at der på den ene shade for, også har været til debat her i dag, så havwarmabar på Nørrebrogade er en negativ smide vi hellere set, at den smileyordning var veksley, så kan jeg gå hen til den næste shawarmalet til 10-15 stillinger i Arbejdstilsynet, for det er
bar.
faktisk det, den koster. Vi er overbeviste om, at
Men hvis jeg skal ud og have arbejde og ser,
de 10-15 medarbejdere kunne have gjort et størat der er en negativ smiley, og det er det job, der
re arbejde, end smileyordningen kan gøre.

6402

Fredag den 27. februar 2004 (B 105 m.fl.)

Selv om De Radikales ordfører jo påstår, at de
har reddet BST-ordningen, havde vi hellere set,
at BST-ordningen havde fortsat i en længere periode som en fast del af tilsynet eller af arbejdsmiljøarbejdet.
Når vi kigger på B 106, er vi ikke enige med
forslagsstillerne i, at det er måden at gøre det på.
Vi havde hellere set, at BST-ordningen var sikret
i 3-4 år, og at de private så også kunne begynde
at byde ind i den periode, samtidig med at BST
havde et forspring, naturligvis. Det havde gjort,
at vi havde kunnet sætte ind med en helt anderledes effekt på arbejdsmiljøet i 3-4 år, for BSTordningen koster i hvert fald ikke det offentlige
noget.
Så man kunne sige, at hvis arbejdsmarkedet
havde betalt det til BST i de første 3-4 år, som de
gør i dag, og vi så fra regeringens og fra Folketingets side havde sat skub i Arbejdstilsynets arbejde, så havde vi virkelig givet et rigtig godt
løft, og så havde vi faktisk i løbet af en 3-4 år været rigtig godt med. Nu går der så lidt længere
tid. Vi tror bare ikke, at B 106 er måden, det nødvendigvis skal opbygges og udvides på.
Når det gælder B 107, er vi positive over for .
det forslag, fordi vi ved, at en del af arbejdsskaderne også sker på de små virksomheder. Og det
at have en sikkerhedsrepræsentant er jo også
netop med til at sætte fokus på arbejdsmiljøarbejdet i de små virksomheder.
Vi er da enige i, som det også har været fremme i debatten, at man på de små virksomheder
ofte snakker om tingene, men det er jo ikke ensbetydende med, at der er åbenhed i forhold til
det, som virkelig t æ l l e r . . .
Når det så gælder det sidste forslag, B 108, så
er vi, selv om at forslaget beskriver, at det ikke
skal gå ud over retssikkerheden, faktisk lidt bange for, at det kan gå hen og gøre det alligevel,
fordi det ikke altid er .let at vurdere, hvor grænsen går for at kunne uddele administrative bøder. Så det er vi lidt betænkelige ved.
Hvis jeg sådan afslutningsvis skal opsummere, så kommer tipskuponen, ja, undskyld mig .
udtrykket, til at se sådan ud: plus - minus - plus
- minus. Men tak, fordi vi har fået debatten på
grund af forslagene her.";Line Barfod
291284;title_name;"Tak til hr. Mogens Nørgård Pedersen. Og så er
det ordføreren for forslagsstillerne, hr. Bjarne
Laustsen.";Formanden
291398;Time;;Kl. 15.05
