split;reason;text;value
85581;name_party;":
Tak for det. Jeg vil jo bede folk om at bemærke, at i den her debat
vil der blive sagt rigtig mange ord, der vil blive sagt, at man skal slå
hårdt ned på de grupper, som opfordrer til terror eller opfordrer til
drab på danske soldater, men jeg vil også bede folk om at bemærke,
at når det så kommer til rent faktisk at foreslå noget konkret eller
tage nogle initiativer, som rækker lidt fremad, så halter det desværre
for en lang række partiers vedkommende. Men det håber jeg selvfølgelig at vi kan ændre på og at den her debat kan være startskuddet
til.
Der har været eksempler på, at en radikal prædikant underviser
og påvirker islamisterne i Danmark. Det har TV 2 afsløret. Der er tale om Omar Bakri, som er udvist af England, og som bor i Libanon.
Han bruger islamister i Danmark til at udbrede sit budskab om militant jihad. Det sker både gennem tale og undervisning på internettet,
hvilket TV 2 har afsløret, og hvor den pågældende person, som tidligere i øvrigt er blevet sat i forbindelse med flere terrorsager i Danmark, nu har fundet et nyt talerør herhjemme.
Under en demonstration på Kongens Nytorv i september sidste år
sagde Omar Bakri bl.a. til de yderligtgående islamister, at de skulle
slå folk ihjel, som krænker profeten. Han sagde, og jeg citerer:
»Dem som laver film, billeder og karikaturer af profeten: Pas på!
I islam er der dødsstraf til enhver, som krænker Profetens ære. Enhver som krænker profeten skal dræbes«.
Den pågældende demonstration var arrangeret af medlemmer af
salafistgruppen, Kaldet til Islam, som i øvrigt også har argumenteret
for og – må man antage – arbejder for at indføre såkaldte shariazoner
i Danmark. Den pågældende radikale prædikant har i øvrigt også tidligere hyldet de selvmordsbombere, som stod bag angrebet på World
Trade Center den 11. september 2001, og har i mange år været en
del af kernen blandt de islamister, som befinder sig i Storbritannien.
Politiets Efterretningstjeneste har jo også i en rapport advaret
mod, at yderligtgående islamister i Danmark bliver yderligere radikaliseret af den informationsudveksling, som foregår på internettet.

Efterfølgende har TV 2 så kunnet afsløre, at medlemmer af den
pågældende gruppe, Kaldet til Islam, hyppigt optræder på flere
hjemmesider, islamistiske hjemmesider, hvor man også her åbent
hylder al-Qaedas terrorangreb i såkaldte propagandavideoer – kan
man vist roligt kalde det for. Det mener vi i Dansk Folkeparti er
stærkt uholdbart, og vi mener ærlig talt, at man bør vedtage initiativer, som ikke bare fastholder den nuværende lovgivning, men som
også rækker fremad.
Som sagt har Kaldet til Islam, ud over at der er eksempler på, at
de opfordrer til og hylder terrorangreb, også været ude at argumentere for at arbejde for, at man skal indføre såkaldte shariazoner i bestemte områder i Danmark, mere præcist i København. Der har også
været eksempler på, at salafistgrupper har forsøgt at forhindre folk i
at stemme til demokratiske valg.
Vi har tidligere set eksempler på, at Hizb ut-Tahrir har opfordret
til drab på danske soldater. Jeg mener, at der er tale om personer,
som misbruger vores demokrati, som misbruger de frihedsværdier,
som vi har i Danmark, til at arbejde for at indføre noget, som i realiteten er det stik modsatte af frihedsværdier.
Som jeg også har nævnt indledningsvis, er jeg helt med på, at der
i lovgivningen i dag er mulighed for, at man kan komme efter folk,
som opfordrer til terrorangreb og lignende, men vi må også bare
konstatere, at selv om der er nogle, man kommer efter, er der altså
andre, som får lov til at slippe. Det mener vi simpelt hen i Dansk
Folkeparti er uacceptabelt, fordi hver gang der er nogle, der opfordrer til terrorhandlinger eller til drab på danske soldater, skal vi
komme efter dem. De skal straffes. Hvis der er mulighed for det, så
skal man tage statsborgerskabet fra dem, og hvis der er mulighed for
det, hvis de ikke er danske statsborgere, skal de udvises, og når der
er tilfælde, hvor det ikke sker, tillader jeg mig at konkludere, at lovgivningen ikke er god nok. Alternativt må man så blive bedre til at
bruge den eksisterende lovgivning.
Ud over de eksempler, jeg her har nævnt, har vi også set en række eksempler inden for det seneste stykke tid, hvor herboende personer er rejst til såkaldt hellig krig – der er ikke så meget helligt forbundet med det, men det mener de jo selv – i Syrien. Der har også
været eksempler på, at folk rejser ud og deltager i terrorhandlinger,
hvor man simpelt hen skal lære at begå terrorhandlinger. Der mener
vi fra Dansk Folkepartis side, at nu skal vi altså gå fra bare at tale
om det, gå fra at fordømme det til rent faktisk også at gøre noget mere effektivt ved det.
Derfor vil jeg på vegne af Dansk Folkeparti fremsætte følgende
forslag til vedtagelse. Jeg er med på, at andre partier også har nogle
forslag til vedtagelse, men jeg håber, at man i løbet af debatten vil gå
fra bare at sige noget og skrive noget ned på papir, som kan lyde meget fornuftigt, til rent faktisk også at vedtage noget, der er lidt fremadrettet. Det, vi lægger op til her, er sådan set blot at undersøge, om
man kan stramme terrorlovgivningen yderligere. Det er meget mildt,
så derfor håber jeg, at man kan få opbakning til det. Forslaget til
vedtagelse er som følger:
Forslag til vedtagelse
»Folketinget konstaterer, at grundlæggende danske værdier og retsprincipper sættes under pres af ekstreme islamiske grupper, der ønsker en islamisk stat eller indførelse af sharia i bestemte områder i
Danmark. Dette opfatter Folketinget som et direkte opgør med
grundlæggende danske værdier og dansk retskultur.
Regeringen opfordres til at sætte konsekvent ind over for ekstreme antidemokratiske kræfter i Danmark, herunder pålægges regeringen at undersøge mulighederne for at stramme lovgivningen yderligere, således at det bliver nemmere at retsforfølge og udvise ved opfordringer til f.eks. terror, deltagelse i såkaldt »hellig« krig og opfordringer til drab på danske soldater.«

Fredag den 12. april 2013 (F 26)

(Forslag til vedtagelse nr. V 54).";Martin Henriksen
91630;Time;;Kl. 11:30
91643;title_name;"Det af hr. Martin Henriksen oplæste forslag til vedtagelse indgår i de
videre forhandlinger. Jeg siger tak til ordføreren for forespørgerne.
Så er det fru Inger Støjberg som ordfører for Venstre.";Formanden
91848;Time;(Ordfører);Kl. 11:30
91879;name_party;":
Jeg vil gerne indlede med at sige tak til Dansk Folkeparti for at rejse
den her meget væsentlige debat. I Venstre tager vi afstand fra alle
former for ekstremisme: det gælder islamistisk ekstremisme såvel
som alle andre former.
Der er vel efterhånden ingen grænser for, hvad vi står model til i
Danmark. F.eks. stod gruppen, der kalder sig Kaldet til Islam, sidste
år på Kongens Nytorv og råbte »Danmark i helvede«, ligesom de hånede de faldne danske soldater. Det er jo intet mindre end grotesk, at
mennesker, som vi har åbnet vores grænser for, og som vi har rakt
hånden frem til, sviner Danmark og det danske demokrati til, alt
imens de udnytter selv samme frihedsrettigheder, som er blevet dem
givet.
Grundlæggende kan det jo være svært at begribe, at disse mennesker overhovedet vil bo i Danmark: at de ikke rejser til et land, hvor
deres holdninger bliver delt – lande, der desværre findes alt for mange af. Så til alle jer islamister, der konstant modarbejder, er utilfredse, vil have sharialov indført, opfordrer til at drage i hellig krig, nedgør vore værdier og flag og måde at leve på, vil jeg sige: Find dog et
andet sted at bo og leve: der er ingen, der holder på jer, der er ingen,
der tvinger jer til at blive her. I har ingenting at gøre her, I hører ganske enkelt ikke til i Danmark.
Bekæmpelse af ekstremisme handler jo bl.a. om at gøre op med,
hvem der vil og hvem der ikke vil Danmark. Bekæmpelse af ekstreme islamiske miljøer kræver, at der bliver sat konsekvent ind over
for disse grupper. Og hvis ekstremister kan udvises, skal de udvises.
Men det handler i høj grad også om at forebygge, at unge mennesker
i fremtiden falder i hænderne på de her ekstreme grupper – og her er
integration nøgleordet.
Derfor skal integrationsindsatsen tilbage på skinnerne – en integrationsindsats, som den borgerlige regering brugte 10 år på at opbygge, og som den nuværende regering er i færd med at rive fra hinanden igen. Vi indførte starthjælp, kontanthjælpsloft og 225-timersregel, som skulle hjælpe med at få flere indvandrere i arbejde, og
som fik flere indvandrere i arbejde. De initiativer har regeringen nu
afskaffet.
Integrationsudfordringen er jo selvfølgelig ikke alene løst med en
uddannelse og et arbejde. En undersøgelse fra 2009 viser, at muslimer i Danmark også har brug for en værdimæssig integration. Over
halvdelen af de adspurgte muslimer svarede, at det bør være forbudt
at kritisere religion, at ytringsfrihed i visse tilfælde skal indskrænkes, og en femtedel mente, at der bør indføres sharialov i Danmark.
Sådanne holdninger udfordrer grundlæggende danske værdier og demokratiske frihedsrettigheder og bærer kimen til ekstremisme.
Derfor handler integrationsindsatsen i lige så høj grad om at bekæmpe parallelsamfund, hvor sådanne trives. Hertil er uddannelse
og beskæftigelse selvfølgelig et oplagt middel, men det handler også
om, at muslimer i større grad skal deltage i det lokale foreningsliv,
hvor man får et godt og bredt kendskab til dansk samfund og kultur.
I Venstre byder vi udlændinge velkommen, men til gengæld forlanger vi også, at de udlændinge, som kommer til Danmark, også vil
Danmark. Jeg skal på vegne af Venstre, Det Konservative Folkeparti
og Liberal Alliance fremsætte følgende forslag til vedtagelse:
Forslag til vedtagelse

15

»Folketinget konstaterer, at der er store udfordringer med ekstreme
muslimske grupperinger i Danmark.
Folketinget konstaterer, at grundlæggende værdier i det danske
samfund sættes under pres af ekstreme islamiske grupper, der ønsker
en islamistisk stat og et opgør med grundlæggende danske værdier
og demokratiske frihedsrettigheder.
Folketinget finder det dybt problematisk med ekstreme antidemokratiske kræfter i Danmark. Som samfund skal vi vise, at vi ikke tolererer sådanne kræfter.
Regeringen opfordres til at sætte konsekvent ind over for ekstreme antidemokratiske kræfter i Danmark.«
(Forslag til vedtagelse nr. V 55).";Inger Støjberg
95801;Time;;Kl. 11:35
95838;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Bertel Haarder
95901;Time;;Kl. 11:35
95924;name_party;":
Tak. Fru Inger Støjberg sagde jo mange fornuftige ting i sin ordførertale, men sagen er den, at hvis vi kan se, at der er de her grupperinger, der render rundt i Danmark, og vi kan være enige om, at de er
nogle forfærdelige mennesker osv., og at vi samtidig også kan konstatere, at der er nogle af dem, som man kan udvise, og som ikke bliver udvist, og vi kan se, at der er nogle af dem, der ikke bliver retsforfulgt, selv om de render rundt og f.eks. opfordrer til terror osv., så
undrer det mig bare, at Venstre ikke kan være med på Dansk Folkepartis forslag til vedtagelse, hvor vi ikke engang beder regeringen
om at stramme lovgivningen her og nu: vi beder sådan set bare regeringen om at undersøge mulighederne for at stramme lovgivningen,
sådan at det bliver nemmere at retsforfølge og udvise i forbindelse
med opfordring til f.eks. terror, deltagelse i såkaldt hellig krig og
drab på danske soldater.
Så jeg vil godt høre, hvorfor Venstre ikke kan være med til den
formulering, som jo alt andet lige er en meget mild formulering, i
betragtning af hvad Dansk Folkeparti ellers kan finde på.";Martin Henriksen
97032;Time;;Kl. 11:36
97069;title_name;":
Ordføreren.";Bertel Haarder
97092;Time;;Kl. 11:36
97112;name_party;":
Nu ved jeg ikke, om Dansk Folkeparti kan finde på så meget i den
retning. Men når vi nu har fremsat det her forslag til vedtagelse, er
det selvfølgelig, fordi vi mener, at det her forslag måske samler lidt
mere og rummer lidt mere, og det giver jo bestemt også mulighed
for at skride ind, i det omfang det er nødvendigt. Så jeg mener bestemt ikke, at det forslag til vedtagelse, Venstre har lagt på bordet
her med støtte fra både Konservative og Liberal Alliance – vi har i
fællesskab fremsat det – på nogen måde hindrer, at man sætter ind.
Så glædede det mig faktisk at høre hr. Martin Henriksens tale, for
jeg er også enig i meget af det, hr. Martin Henriksen sagde i sin ordførertale. Bl.a. sagde hr. Martin Henriksen jo på et tidspunkt, at man
også skal være bedre til at bruge den lovgivning, der allerede eksisterer, og det er jeg fuldstændig enig med hr. Martin Henriksen i.
Men kommer vi dertil, hvor det er nødvendigt med stramninger, og
hvor vi kan se, at man kan sætte mere effektivt ind over for nogle af
de her grupper, så er Venstre bestemt interesseret.";Inger Støjberg
98192;Time;;Kl. 11:37
98229;title_name;":
Martin Henriksen.

16

Fredag den 12. april 2013 (F 26)";Bertel Haarder
98298;Time;;Kl. 11:37
98321;name_party;":
Fru Inger Støjberg er en dygtig politiker, og det lyder næsten, som
om fru Inger Støjberg giver mig ret i, at det, som Dansk Folkeparti
har lagt frem, sådan set er fornuftigt. Derfor undrer det mig bare stadig væk, at fru Inger Støjberg og Venstre ikke ønsker at støtte det.
Det undrer mig også, at andre partier i Folketinget ikke ønsker at
støtte det her, herunder regeringspartierne.
Så jeg vil gerne høre, om der er en åbning hos Venstre for, at vi
vender tilbage til den her debat på et eller andet tidspunkt – og det er
jeg sikker på – og at man så dér kigger på at pålægge regeringen at
undersøge mulighederne for at stramme terrorlovgivningen yderligere. Det kan jo være, at det er forholdsvis små justeringer, der skal til,
i bemærkningerne til nogle lovparagraffer, eller hvad det nu kan være. Det behøves ikke at være de store initiativer, bare det er noget,
der trækker lidt i den rigtige retning, så vi er sikre på, at vi kan komme efter dem her, og at lovgivningen er god nok. Så er der en lille
åbning hos Venstre?";Martin Henriksen
99362;Time;;Kl. 11:38
99399;title_name;":
Ordføreren.";Bertel Haarder
99422;Time;;Kl. 11:38
99442;name_party;":
I Venstre har vi den tilgang, at hvis stramninger er nødvendige, så
skal de gennemføres. Er stramninger blot noget, man gennemfører
for at gennemføre dem, så er jeg ikke sikker på, at det vil være det
mest hensigtsmæssige. Jeg synes, at det forslag til vedtagelse, som vi
i fællesskab med Det Konservative Folkeparti og Liberal Alliance
har lagt på bordet, rummer nøjagtig det, hr. Martin Henriksen ønsker. Så man kan jo sådan set sende en opfordring videre den anden
vej til, at Dansk Folkeparti støttede op om det forslag til vedtagelse,
som ligger fra Det Konservative Folkeparti, Liberal Alliance og
Venstre.
For mig og for Venstre er det vigtigt, at vi får gjort op med de
ekstreme grupper, som vi jo har i Danmark, og jeg kan lige så godt
være helt ærlig og sige, at jeg synes, at vi ser en løsagtighed fra regeringens side på det her område. Man vender det blinde øje til. Når
man hører justitsministeren i dag, fremgår det, at det ikke er justitsministerens problem, men at det pludselig er integrationsministerens
problem, og når man spørger integrationsministeren, er det justitsministerens og i nogle tilfælde beskæftigelsesministerens problem. Det
synes jeg i virkeligheden slår hovedet på sømmet.";Inger Støjberg
100663;Time;;Kl. 11:39
100700;title_name;":
Tak til Venstres ordfører. Det oplæste forslag til vedtagelse vil indgå
i debatten og blive sat til afstemning på tirsdag den 16. april.
Så giver jeg ordet til socialdemokraternes ordfører, fru Trine
Bramsen.";Bertel Haarder
100920;Time;(Ordfører);Kl. 11:40
100950;name_party;":
Med dagens forespørgsel ønskes en debat om ekstremisme i Danmark, og lad mig derfor starte med at slå fast, at vi Socialdemokrater
på det kraftigste tager afstand fra personer eller grupper, der forsøger
at fremme ekstreme holdninger f.eks. gennem voldelige eller andre
ulovlige metoder. Vi Socialdemokrater mener, at alle former for ekstremisme skal bekæmpes. Det gælder, uanset om der er tale om ekstremisme af politisk eller religiøs karakter.
Danmark er i udpræget grad et retssamfund, hvor alle er lige for
loven. Som enkeltperson eller gruppe er man sikret både ytrings- og

forsamlingsfrihed og retten til at dele og organisere sig efter anskuelser, politiske som religiøse. Lovgivningsmæssigt er man som individ
sikret mod diskrimination og forskelsbehandling, ligesom mulighederne for at søge indflydelse politisk eller i civilsamfundet står åbne
for dem, der ønsker at engagere sig. Der er således ingen – og jeg
gentager ingen – undskyldning for at søge at gennemtvinge egne
holdninger på udemokratisk vis.
Socialdemokraternes holdning til ekstremisme er således helt
klar. Vi vil ikke acceptere det lille mindretal, der udfordrer det danske demokrati, lov og orden, og som ikke ønsker at bidrage til det
danske fællesskab, og derfor har vi styrket indsatsen over for parallelle retssamfund og antidemokratiske bevægelser, over for ekstremisme og over for tvangsægteskaber.
Skal vi ekstremisme til livs, er der brug for en flerstrenget indsats. Det handler om at tilvejebringe og dele den nødvendige viden,
det handler om at forebygge, og det handler om at sætte ind politimæssigt. Regeringen har allerede taget en lang række initiativer for
at styrke den danske indsats mod ekstremisme. Social- og integrationsministeren har sat fokus på at løfte vidensniveauet om ekstremisme gennem en samarbejdsaftale med SFI. Den går netop ud på at
kortlægge antidemokratiske og ekstremistiske miljøer i Danmark.
Kortlægningen skal sikre øget viden om bl.a. miljøernes organisering og rekrutteringsmetoder.
På forebyggelsessiden har social- og integrationsministeren i
samarbejde med PET gennemført en række kurser for medarbejdere
i det kriminalpræventive SSP-samarbejde mellem skoler, sociale
myndigheder og politi for derved at ruste medarbejderne til at håndtere og forebygge problemer med ekstremisme lokalt. Social- og integrationsministeren har igangsat udvikling af et forebyggelseskoncept, der skal forebygge radikalisering i udvalgte sårbare områder i
Danmark. Dette koncept involverer mentorer, det involverer forældrenetværk og rollemodeller.
Det er også værd at notere, at social- og integrationsministeren i
juli 2012 præsenterede en ny strategi mod æresrelaterede konflikter.
Strategien indeholder mere end 30 konkrete initiativer, der skal hjælpe unge mænd og kvinder, som oplever social kontrol, tvangsægteskaber, genopdragelsesrejser og andre æresrelaterede konflikter med
familien. Udgangspunktet er, at vi ikke accepterer, at unge i Danmark ikke kan få lov at leve det liv, de selv ønsker, på grund af familiens opfattelse af religion og ære.
Det er også udgangspunktet for det lovforslag, som regeringen
har fremsat om at hæve strafferammen til det dobbelte, nemlig fra 2
til 4 år, for ulovlig tvang i forbindelse med religiøse vielser uden
borgerlig gyldighed. Og i forhold til den aktuelle indsats mod bander
har vi en indsats i dag, der er på det højeste nogen sinde. Gennem de
seneste uger har politiet gennemført flere store koordinerede og målrettede indsatser mod bandemiljøet og slået til på flere hundrede lokaliteter i København og omegn. Alene siden januar har politiet gennemført mere end 1.400 visitationer og beslaglagt store mængder af
skydevåben og ammunition.
I regeringen har vi fra starten haft fokus på at gøre livet så svært
som muligt for bander og for rockere. Derfor har vi ikke blot videreført bandeenheden Task Force Øst, men også etableret en taskforce
mere, nemlig Task Force Vest, som dækker området vest for Storebælt. Alt i alt er der altså tale om en massiv indsats, der helt grundlæggende bunder i, at vi ikke vil acceptere en ekstrem og kriminel
adfærd.
Samlet set er det socialdemokraternes opfattelse, at regeringen
fører en meget ambitiøs og meget aktiv indsats mod ekstremisme i
alle dens afskygninger, og at der vil blive taget de fornødne skridt
for at komme problemet til livs. Jeg vil derfor på vegne af Socialdemokraterne, Radikale, SF og Enhedslisten oplæse et forslag til vedtagelse. Det lyder således:

Fredag den 12. april 2013 (F 26)

Forslag til vedtagelse

17

hederne for at stramme terrorlovgivningen yderligere? Og hvis det er
korrekt, hvornår kan vi så forvente at det arbejde er afsluttet?

»Folketinget konstaterer, at alle former for ekstremisme, hvor enkeltpersoner eller grupper forsøger at fremme deres holdninger gennem eksempelvis vold og trusler over for andre, udgør en trussel
mod vores demokrati.
Folketinget finder, at ekstremisme mest effektivt bekæmpes med
en bredspektret indsats, som både omfatter præventive tiltag og effektiv håndhævelse af de gældende regler.
Folketinget noterer sig med tilfredshed, at regeringen prioriterer
indsatsen mod ekstremisme højt, og at regeringen har iværksat en
række præventive tiltag, ligesom et tæt myndighedssamarbejde sikrer, at der arbejdes med at identificere, forebygge, efterforske og
modvirke alle former for voldelig ekstremisme.
Folketinget noterer sig endvidere, at regeringen har igangsat en
kortlægning af grupperinger, som modarbejder det danske demokrati, med henblik på at konkretisere og tilpasse den forebyggende indsats over for ekstremistiske grupper og skabe grundlag for at vurdere, hvilke nye indsatser der måtte være brug for.
Folketinget opfordrer regeringen til fortsat at have fokus på ekstremisme.«
(Forslag til vedtagelse nr. V 56).
Jeg skal hilse fra Enhedslisten og fra SF og sige, at de bakker op.";Trine Bramsen
106818;Time;;Kl. 11:46
106855;title_name;":
Tak. Der er en kort bemærkning, der lige blev anmeldt nu, fra hr.
Martin Henriksen.";Bertel Haarder
106950;Time;;Kl. 11:46
106973;name_party;":
Tak. Ligesom jeg synes, at Venstre også sagde en masse fornuftige
ting, synes jeg sådan set også, der var fornuftige ting i den tale, som
fru Trine Bramsen holdt. Jeg kunne godt tænke mig at høre, om Socialdemokraterne er indstillet på at nedsætte et udvalg, det kunne
f.eks. være et udvalg under Justitsministeriet, som skal undersøge
mulighederne for at stramme terrorlovgivningen yderligere, så vi
kan være sikre på, at vi kommer efter dem, når der er nogle, der
f.eks. opfordrer til drab på danske soldater, som f.eks. Hizb ut-Tahrir
har gjort for, jeg tror det var 1½ eller 2 år siden, eller opfordrer til
terror.";Martin Henriksen
107603;Time;;Kl. 11:47
107640;title_name;":
Ordføreren.";Bertel Haarder
107663;Time;;Kl. 11:47
107682;name_party;":
Det er socialdemokraternes opfattelse, at der bliver arbejdet dybt seriøst med det her tema hos samtlige myndigheder, der er ansvarlige.
Derfor vil det ikke give nogen mening at nedsætte et udvalg, i og
med at den her indsats allerede foregår, og at der arbejdes med stor
ansvarlighed hos de myndigheder, der er involveret i det. Der skal jo
være et formål med at nedsætte et udvalg. Der skal være et konkret
mål, som ikke er der i forvejen. Det er altså vores opfattelse, at det
her arbejde allerede bliver taget dybt seriøst.";Trine Bramsen
108221;Time;;Kl. 11:47
108258;title_name;":
Martin Henriksen.";Bertel Haarder
108288;Time;;Kl. 11:47
108325;title_name;":
Ordføreren.";Bertel Haarder
108348;Time;;Kl. 11:48
108367;name_party;":
Det er da klart, at vi passer vores arbejde, og derfor har vi konstant
fokus på, om der er behov for lovstramninger. Det gælder på det her
område såvel som på samtlige andre områder. Men det er ikke regeringens vurdering, at der på nuværende tidspunkt er behov for det
her, og det er heller ikke vurderingen hos de pågældende myndigheder, der arbejder med det her område, at der er behov for lovstramninger.";Trine Bramsen
108786;Time;;Kl. 11:48
108823;title_name;":
Der er nu også en kort bemærkning fra fru Inger Støjberg.";Bertel Haarder
108892;Time;;Kl. 11:48
108912;name_party;":
Tak. Jeg er sådan set enig med hr. Martin Henriksen i, at der jo
egentlig blev sagt nogle fornuftige ord af fru Trine Bramsen. Men
det, der undrer mig lidt, er, at man aldrig rigtig kan få klarhed over,
hvem det egentlig er, der har ansvaret på det her område i regeringen. Nu hørte vi justitsministeren for 20 minutter siden sige, at det jo
egentlig ikke rigtig var hans ansvar: det var i høj grad integrationsministerens ansvar.
Derfor vil jeg bare høre fru Trine Bramsen, hvordan man egentlig
har det som ordfører for et regeringsparti, der ikke rigtig vil tage ansvar, men kommer med en masse flotte ord. Det var egentlig nøjagtig det samme, vi hørte fra fru Trine Bramsen: en masse flotte ord,
men ikke rigtig det der med lige at tage ansvaret på sig og være ved,
at man sidder ved rorpinden.";Inger Støjberg
109721;Time;;Kl. 11:49
109758;title_name;":
Ordføreren.";Bertel Haarder
109781;Time;;Kl. 11:49
109800;name_party;":
Jeg er glad for, at Venstres ordfører mener, at jeg bruger pæne ord.
Jeg kommer også fra Fyn, og der lærer vi at bruge pæne ord. Men
jeg er fuldstændig uenig i, at der ikke er et klart defineret ansvar på
det her område.
Jeg gjorde rede for, hvilke områder der varetages af social- og integrationsministeren. Det er en helt palet af aktiviteter, undersøgelser
og initiativer, som er blevet igangsat, siden vi kom til regeringsmagten. Der må jeg bare sige, at det jo er fuldstændig entydigt, hvad det
er, social- og integrationsministeren har igangsat. Det er fuldstændig
entydigt, hvilket ansvar justitsministeren har. Det stod han her på talerstolen og gjorde rede for for kort tid siden. Så jeg forstår ikke, at
Venstres ordfører, fru Inger Støjberg, ikke kan se, hvor ansvaret ligger placeret.";Trine Bramsen
110608;Time;;Kl. 11:50
110645;title_name;":
Inger Støjberg.";Bertel Haarder
110672;Time;;Kl. 11:50
110683;Time;;Kl. 11:47
110706;name_party;":
Skal jeg forstå det sådan, at fru Trine Bramsen siger, at regeringen
allerede på nuværende tidspunkt er i gang med at undersøge mulig-";Martin Henriksen
110862;name_party;":
Jamen det er tilsyneladende ikke kun mig, der har svært ved at se,
hvor ansvaret er placeret, for man kan stille spørgsmål til ministre,
der bliver sendt rundt mellem ministrene. Man kan indkalde til sam-

18

Fredag den 12. april 2013 (F 26)

råd om konkrete sager, og det er aldrig – mærkeligt nok – den minister, der er i samråd, der har ansvaret for tingene.
Så er det jo fint nok, at man taler med pæne ord, men der skulle
også helst være noget indhold, vil jeg sige til fru Trine Bramsen, og
det er der, det halter. Det halter, og vi er tilbage til en løsagtighed,
som vi kender fra Nyrups tid, hvor man fralægger sig ansvaret. Det
er sådan set det, der er problemet, og jeg ved, at det er en bekymring,
der deles af rigtig mange. Og når den her bekymring deles, er det sådan set ikke på grund af politik, men fordi det er så afgørende for
Danmark, at vi har en ordentlig integrationsindsats, og at vi har en
velfungerende indvandrerpolitik i Danmark.";Inger Støjberg
111832;Time;;Kl. 11:51
111869;title_name;":
Ordføreren.";Bertel Haarder
111892;Time;;Kl. 11:51
111911;name_party;":
Jeg er fuldstændig enig med Venstres ordfører, fru Inger Støjberg, i,
at det er afgørende, at vi har en helt klar udlændinge- og integrationspolitik her i Danmark. Og det er også det, regeringen arbejder
for.
Der er et gammelt ordsprog, der hedder, at man hører det, man
vil høre, og jeg må jo bare konstatere, at Venstres ordfører, fru Inger
Støjberg, ikke hører, når regeringen gang på gang gør rede for, hvem
det er, der har ansvaret for de her områder. Jeg gjorde det samme på
talerstolen, gjorde klart og entydigt rede for, hvilke områder integrationsministeren har ansvaret for, hvilke initiativer hun har igangsat.
Jeg tror, sandheden er, at fru Inger Støjberg synes, at regeringen
foretager sig så mange gode ting lige nu, at hun prøver at begrave
det i en diskussion om ansvar og prøver at lade, som om hun ikke
kan forstå, hvor ansvaret ligger, af bare målløshed over, hvor mange
gode initiativer der bliver igangsat fra regeringens side. Det er jo fair
nok, det tager vi som et kompliment.";Trine Bramsen
112923;Time;;Kl. 11:52
112960;title_name;":
Tak til Socialdemokraternes ordfører. Så giver jeg ordet til fru Liv
Holm Andersen fra Det Radikale Venstre.";Bertel Haarder
113080;Time;(Ordfører);Kl. 11:52
