split;reason;text;value
263341;Time;;Kl. 17:31
263378;title_name;":
Der er en kort bemærkning mere til hr. Tórbjørn Jacobsen, og den er
fra fru Aaja Chemnitz Larsen.";Christian Juhl
263487;Time;;Kl. 17:31
263514;name_party;":
Mange tak allerførst for et rigtig fint ordførerindlæg. Man kan mærke, at der også er rigtig meget hjerteblod i ordførerens tale.
Tidligere nævnte vi også Færøernes økonomi, som jo er rigtig
positiv, og set fra et grønlandsk perspektiv vil jeg også sige tillykke
herfra. Samtidig ved jeg også, at man på Færøerne arbejder for at
hjemtage en lang række områder, så fra grønlandsk side har vi da
rigtig mange ting at se til Færøerne efter i forhold til også at blive
inspireret af den proces, som I er i gang med.
I forhold til forfatningsprocessen vil jeg sige, at det jo også er noget, som Tjóðveldi har arbejdet meget aktivt på for at sikre, at der
kommer en forfatning på Færøerne. Hvor langt er man nået med den
proces?";Aaja Chemnitz Larsen
264248;Time;;Kl. 17:32
264285;title_name;":
Ordføreren.";Christian Juhl
264308;Time;"Tórbjørn Jacobsen (T):
Tak til fru Aaja Chemnitz Larsen. For det første kan jeg bare gentage det, som blev sagt i de to bemærkninger tidligere i dag vedrørende den færøske økonomi i forhold til den danske økonomi: Sagen er
den, at man på Færøerne har et større bruttonationalprodukt pr. indbygger end i Danmark i øjeblikket, og at den færøske statsgæld eller
hjemmestyregæld pr. indbygger er langt lavere, end den samme er
det i Danmark.
Så bliver der spurgt om grundloven eller selvstyreloven. Det startede jo som et projekt om en grundlov, fordi man var i gang med at
etablere en færøsk stat omkring 1998, 1999 og 2000, som alle har
hørt om. Og som jeg har forstået det, og nu sidder jeg ikke i Lagtinget, så agter man at holde en folkeafstemning i 2017, altså næste år,
efter at et flertal af partier er blevet enige om, hvad substansen i den
her selvstyrelov skal være. Tak.

41";Kl. 17:32
265203;Time;;Kl. 17:33
265240;title_name;":
Spørgeren?
Så siger vi tak til hr. Tórbjørn Jacobsen for hans tale. Det var ikke den første holdt i Folketinget. Jeg forstår, at hr. Tórbjørn Jacobsen har været i Folketinget tidligere. Men tak for det.
Og den næste er hr. ordfører Sjúrður Skaale.";Christian Juhl
265499;Time;(Ordfører);Kl. 17:34
265531;name_party;":
Tak for det. Så tager vi lige mikrofonen lidt ned, og decibel går også
lidt ned, skal jeg sige.
No man is an island, siger man, og det betyder, at ingen kan leve
isoleret, ingen kan eksistere som andet end en del af et fællesskab.
Når man læser udenrigsministerens redegørelse om Arktis, bliver
man erindret om, at det samme gælder lande og nationer. For ikke så
mange år siden fandtes der afskårne, isolerede samfund i Arktis, men
i globaliseringens tidsalder er intet land, intet samfund og ingen nation en ø – heller ikke i Arktis, hvor der er så mange øer og så mange
geografisk afsides liggende samfund. Vi kan næsten sige, at ingen ø
er en ø. Alt hænger sammen og intet kan gøres, intet giver overhovedet mening uden i fællesskab.
Redegørelsen giver et udmærket overblik over det i virkeligheden
ret imponerende spindelvæv af store og små projekter, der er opstået
i Nordatlanten og i Arktis. Vi har fået mellemstatslige myndigheder,
mellemstatslig politik, mellemstatslige projekter inden for erhverv,
forskning, kultur, sundhed, forsvar og miljø. Vi har fået aktive
ngo'er, arbejdsgrupper, taskforces osv. osv. Og fælles for næsten alt
er, at det ingen mening ville give, hvis det ikke var en del af det her
store spindelvæv.
Redegørelsen går ikke i dybden på noget felt. Der er ikke mange
holdninger i den her redegørelse, der er ikke meget politik i den –
det synes jeg er lidt uheldigt. Det er mere en oversigt, men den giver
så også et godt overblik og kommer vidt omkring – det er også fint.
Men jeg vil alligevel starte i et hjørne, hvor redegørelsen ikke kommer.
Der findes jo en arktisk arbejdsgruppe i Folketinget, hvor alle
nordatlanterne samt fire andre folketingsmedlemmer er med. Vi har
repræsenteret Folketinget ved relevante arrangementer rundt omkring i verden, ikke bare som tilhørere, men næsten altid som bidragydere. Vi har holdt det på et meget konkret plan, og det har vakt
stor interesse mange forskellige steder. Gruppen har også fået adgang på et langt højere plan, end vi havde troet, før vi startede. Det
er værdsat så meget af ledelsen i Folketinget, at gruppen, som blev
nedsat på forsøgsbasis for et par år siden, nu er blevet en permanent
del af systemet her i huset.
Som formand for den her gruppe var jeg kongerigets delegationsleder under vores møde i et andet organ i Ulan Ude i Rusland i foråret: det drejer sig om The Standing Committee of Parliamentarians.
Denne komité består af parlamentarikere fra USA, Canada, Rusland
og alle de nordiske lande. Derudover er der observatører fra mange
andre lande.
På forårets møde i Rusland havde vi en lang diskussion, som endte med en vedtagelse i 43 forskellige punkter. Dette input fra parlamentarikerne er siden blevet forelagt Arktisk Råd samt samtlige regeringer i landene, hvor deltagerne kommer fra. Det var fint, og det
gav absolut mening, mens det blev lavet. Diskussionerne var meget
spændende, og vedtægterne var meget relevante, synes jeg selv, men
området er jo, som jeg startede med at sige, opbygget af utrolig mange forskellige organer. Derfor kan man nogle gange være bange for,
at meget ender som rene diskussioner: at systemet er så broget og
kommandolinjerne så krumme og bøjede, måske endda mange steder
også knækkede, at alt ender i skuffer eller på harddiske rundtom-

42

Tirsdag den 25. oktober 2016 (R 3)

kring. Det er specielt, når der er tale om parlamentariske og rådgivende organer uden direkte myndighed.
Når nu regeringen har fået forelagt den vedtagelse fra Rusland i
foråret, jeg talte om, og denne vedtagelse ikke nævnes i denne redegørelse, der ellers kommer vidt omkring, så kan man få den tanke, at
det i bedste fald ikke anses for at være særlig vigtigt, og i værste
fald, at ingen i regeringen har læst det. Jeg vil derfor spørge ministeren, om han for det første kender noget til det her organ, altså The
Standing Committee of Arctic Parliamentarians, om han for det andet har fået forelagt de vedtagelser fra Rusland, som jeg talte om, og
for det tredje, hvordan regeringen behandler sådan noget. Hvad sker
der, når sådan en vedtagelse fra parlamentarikere bliver forelagt en
minister eller hans embedsfolk? Bliver den læst, hvem læser den,
bliver den drøftet?
At mødes med parlamentarikere er selvfølgelig et fint mål i sig
selv, for det kan også indirekte give forskellige resultater, men det
ville unægtelig skærpe lysten til at diskutere og formulere politik,
hvis man vidste, hvad der skete med resultaterne – og de ikke endte i
et tomrum. Jeg nævner det her, fordi der er så mange, der blander sig
i debatten om Arktis i disse år, og der er en reel fare for, at man fortaber sig i labyrinten og bruger kræfterne forkert.";Sjúrður Skaale
270199;Time;"Overordnet synes jeg, at det meste positive ved den her redegørelse er det, som ikke står overhovedet i rapporten. Rusland nævnes
jo mange gange, men aldrig som en fjende. Man skal selvfølgelig ikke være naiv, men man skal heller ikke konfliktmaksimere: man skal
ikke se trusler og fjender, når de ikke der, for hvis man ser dem,
hvor de ikke er, så kan man jo faktisk skabe dem. Ukraine, Krim og
Syrien gør selvfølgelig Rusland til Vestens fjende nummer et i disse
dage. Men ligesom Willy Brandts østpolitik var en klogere strategi
end konfrontationslinjen, så bør vi samarbejde i nord, selv om vi har
konflikten i syd, så længe vi kan.
Ruslands erklærede mål i Arktis, Ruslands arktiske strategi ligger
ikke langt fra Danmarks arktiske strategi eller de andre nordiske landes strategier, og så længe det er disse mål, der forfølges, så bør vi
følges ad. Vesten bør ikke smække med døren over for Rusland, før
Rusland gør det over for Vesten. Indtil det sker, bør vi samarbejde så
meget som muligt, for jo større fordele Rusland ser ved at have døren åben, jo mindre er faren for, at den overhovedet bliver smækket
i. Det er jo det, som er hele filosofien i EU: Jo mere man samarbejder, jo mindre kan det betale sig at smække med døren.
At tale om nordisk samarbejde inden for sikkerheds- og forsvarspolitik var næsten utænkeligt for nogle år tilbage, men nu er det den
klare vision, og konkrete tiltag begynder at vise sig. Det begynder
selvfølgelig med beredskabet. I redegørelsen nævnes, at man på et
nordisk ministermøde i Oslo i 2014 besluttede at etablere fællesnordiske indsatsmoduler med det formål at styrke den nordiske robusthed, som det hedder, og skabe omkostningseffektive tiltag og knytte
alt dette arbejde til EU's katastrofepulje. Det er meget relevant for
Færøerne, for beredskabet er ikke godt nok, som det er nu, og trafikken vokser jo år efter år.
Jeg vil derfor gerne spørge ministeren om, hvor langt man er
kommet i arbejdet med at føre disse beslutninger om et tæt nordisk
beredskabssamarbejde ud i livet, og om man ser det som et første
skridt på vejen til et egentlig forsvarspolitisk samarbejde i Norden.
I andet afsnit om samarbejdet i redegørelsen henvises der til, at
Danmarks arktiske strategi indeholder en formulering, som lyder, at
man skal tilstræbe, at Færøerne i EU's optik gøres synligere som en
del af det arktiske samarbejde. Men så konstaterer man også, at Færøerne ikke nævnes i EU's seneste fælles meddelelse om Arktis, og
at Færøerne end ikke nævnes i afsnittet om Horizon 2020, hvor Færøerne er et fuldgyldigt medlem og betaler sin del ligesom alle EUlandene, ligesom Norge og ligesom Island. Alligevel nævnes Fæ-

røerne slet ikke. Nu må vi så spørge ministeren om, hvorfor det er
således, og hvad man vil gøre for at rette op på det.
Som den forrige taler var inde på, er Færøerne i november vært
for forhandlingerne om en international aftale om fremtidigt fiskeri i
Det Arktiske Ocean. Det er Grønland og Færøerne, der forhandler på
kongerigets vegne, og det er det bedste, vi kan opnå i den gældende
ordning. Men det er ikke sikkert, at Grønland og Færøerne er enige
om alt, og derfor viser dette nok en gang behovet for, at den såkaldte
DFG-ordning – Danmark for så vidt det angår Færøerne og Grønland – bør ændres, således at Færøerne og Grønland hver især kan
forfølge sine egne interesser, så vi undgår en konflikt mellem de to
lande.
Jeg synes også, at det er problematisk, at lande, der slet ikke er
kyststater, er med i disse forhandlinger. F.eks. er Japan, Kina, Sydkorea, EU med til at afgøre principperne for fremtidens fiskeri i dette
farvand. Det er fint, at man tager observatører ind, men vi skal passe
på. Der er lande, hvis interesse for Arktis bygger på den grundholdning, at det skal være et reservat, altså noget, der først og fremmest
skal gemmes og beskyttes og bevares for eftertiden, og som kun skal
åbnes op, når det gælder forskning. Dette er ikke i Grønlands eller
Færøernes eller Danmarks interesse – det går stik imod de grundtanker, som ligger i Danmarks arktiske strategi.
Jeg synes selv, at EU selvfølgelig skal have observatørstatus i
Arktis råd, men jeg mener faktisk som Canada, der sagde: no seal,
no deal. Deltagelse må bygge på det princip, at der er mennesker,
der lever i området, og at området skal kunne udvikles som alle andre områder på planeten. Nu er tiden gået, tak for ordet.";Kl. 17:39
274584;Time;;Kl. 17:44
274628;title_name;":
Det er den, men vi har nogle korte bemærkninger. Først er det fru
Aaja Chemnitz Larsen.";Henrik Dam Kristensen
274727;Time;;Kl. 17:44
274754;name_party;":
Mange tak til ordføreren for en fin tale. I forhold til komiteen for
arktiske parlamentarikere kom der jo en lang række anbefalinger til
den her Ulan Ude-konference, som blev afholdt i Rusland. Det handler jo bl.a. om miljøet, det handler om levevilkårene for dem, der bor
i Arktis, og det handler om menneskerettigheder. Jeg anmodede faktisk om et møde med udenrigsministeren i starten af august, og der
er kommet et møde i stand her i slutningen af oktober. Inden for de
rammer, som der er, er det det, der er.
Men jeg vil gerne bakke ordføreren op i, at ja, der er behov for at
prioritere det her, og der er behov for at sikre, at de anbefalinger, der
kommer fra komiteen, selvfølgelig også bliver bragt videre til regeringen og taget videre af regeringen. Så jeg glæder mig også til at
høre udenrigsministerens svar på dit spørgsmål.";Aaja Chemnitz Larsen
275603;Time;;Kl. 17:45
275647;title_name;":
Ordføreren.";Henrik Dam Kristensen
275670;Time;;Kl. 17:45
275691;name_party;":
Tak for det. Jeg mener nemlig, at vi skal bruge kræfterne der, hvor vi
får noget ud af det, og hvis det er således, at parlamentarikere deltager i alle mulige fora, og der ikke sker noget bagefter, og det bare
ender i et eller andet tomrum, så giver det ikke mening, så er det
spild af penge. Jeg synes, man kender det lidt igen fra Nordisk Råd,
hvor der er utrolig mange diskussioner. De fører mange gange til
konkrete resultater, men mange gange føler man, at det er parlamentarikere, som sidder og snakker sammen, og så forsvinder det bare
og ender ingen steder. Der skal man passe på, at man har fat i kommandolinjerne, således at det, man sidder og laver, giver resultater.

Tirsdag den 25. oktober 2016 (R 3)";Sjúrður Skaale
276419;Time;;Kl. 17:46
276463;title_name;":
Spørgeren.";Henrik Dam Kristensen
276485;Time;;Kl. 17:46
276512;name_party;":
Et andet eksempel, som ordføreren også bragte op, er den arktiske
arbejdsgruppe. Der har undertegnede jo også været med til at forsøge at presse på, i forhold til at vi netop sikrer, at vi også er meget
synlige som arktisk arbejdsgruppe, og at du som formand selvfølgelig også er med til at sikre det. Det synes jeg også er rigtig positivt.
Vi havde jo en god oplevelse på Arctic Circle, dengang der var en
session, hvor der faktisk var rigtig, rigtig stor interesse bredt fra
mange forskellige lande i forhold til det arktiske arbejde, der foregår
i Folketinget.";Aaja Chemnitz Larsen
277087;Time;;Kl. 17:46
277131;title_name;":
Ordføreren.

giver jo ikke nogen mening. Derfor er det meget vigtigt, at Arktisk
Råd får de beføjelser og får de midler, som skal til for at kunne
håndhæve og implementere det, som bliver besluttet rundtomkring.
Som det er nu, er det lidt flygtigt, og der er mange løse ender, og
mange kommandolinjer er simpelt hen knækket, for de ender ingen
steder.";Henrik Dam Kristensen
277494;Time;;Kl. 17:49
277538;title_name;":
Spørgeren.";Henrik Dam Kristensen
277560;Time;"Tórbjørn Jacobsen (T):
Det bliver bare en kommentar. Det, som er meget vigtigt i denne
sag, er, at man ser ind i fremtiden, altså hvordan man i det hele taget
skal praktisere alt det, som man bliver enige om, for det er et kolossalt område, som skal varetages til de flestes tilfredshed, og derfor er
risikoen for, at det går galt, meget stor, hvis man i selve behandlingen nu fra dag et ikke gør sig det klart, hvordan man skal håndhæve
alle de ting, som man bliver enige om.";Kl. 17:49
278049;Time;;Kl. 17:46
278070;name_party;":
Tak for den bemærkning. Det er også i min helt klare interesse. Både
i Arctic Circle i år og sidste år har der været meget stor interesse for
de oplæg, som vi har haft. Vi også haft oplæg i Washington, hvor
der har været tilhørere fra hele verden, og det viser, at der er meget
stor interesse for rigsfællesskabet i disse år. Derfor synes jeg, at det
er helt på sin plads, at vi har den arbejdsgruppe, og at vi er så aktive,
som vi er.";Sjúrður Skaale
278517;Time;43;Kl. 17:47
278532;Time;;Kl. 17:49
278576;title_name;":
Ordføreren.";Henrik Dam Kristensen
278599;Time;;Kl. 17:49
278620;name_party;":
Tak for det. Det er heldigvis sådan, at det er international lov, man
baserer sig på, og hele det arktiske samarbejde bygger på international lov – lov, som forpligter alle medlemslandene. Man må så bare
håbe, at alle medlemslandene også er villige til at håndhæve de principper, som de har sagt de ville håndhæve.";Sjúrður Skaale
278980;title_name;":
Så er det hr. Tórbjørn Jacobsen.";Henrik Dam Kristensen
279025;Time;;Kl. 17:50
279035;Time;"Tórbjørn Jacobsen (T):
Hr. Sjúrður Skaale nævner, at det bliver en fælles sag at forvalte det
her område, som er til debat i dag, og det kan man ikke være andet
end enige om.
Nu er russerne ikke med til at tage hensyn til miljøet, det ved vi
alle sammen, og det sidste, vi har hørt fra en, der muligvis bliver
valgt til præsident i USA om 14 dage, er, at han i sit politiske program har sagt, at han vil droppe al finansiering i klimaforskning, og
at han allerhelst vil opsige alle de klimaaftaler, som USA er en del
af. Så begynder det hele at blive lidt flygtigt.
Derfor kunne jeg tænkte mig at spørge hr. Sjúrður Skaale om noget. Hvad er det for et regime, vi skal have op at stå for at forfægte
de resolutioner og de vedtægter, som udfærdiges mellem de her lande, der kommer til at regere i området? Det er mindst lige så vigtigt,
at håndhævelsen af det, som man nu engang har vedtaget i forvejen,
er i orden.";Kl. 17:47
279960;Time;;Kl. 17:48
280004;title_name;":
Så er det fru Aleqa Hammond.";Henrik Dam Kristensen
280044;Time;;Kl. 17:50
280065;name_party;":
I rigsfællesskabet er Grønland det eneste land, som jager storhvaler,
og forhandlinger angående storhvaler foregår under det danske flag,
hvor Færøerne og Grønland er repræsenteret.
Danmark har planer om at følge EU-linjen, som peger på, at der
skal etableres et sanctuary for storhvaler i den sydlige del af Nordatlanten. Man siger, at man har hørt og haft dialog med både Færøerne
og Grønland, men når vi ser på høringssvarene, kan vi se, at begge
lande er ret uenige med den danske linje og med EU. Hvad kan ordføreren sige til den problemstilling? Hvor står vi så sammen i rigsfællesskabet med hensyn til storhvaler?";Aleqa Hammond
280697;Time;;Kl. 17:51
280741;title_name;":
Ordføreren.";Henrik Dam Kristensen
280764;Time;;Kl. 17:51
280808;title_name;":
Ordføreren.";Henrik Dam Kristensen
280831;Time;;Kl. 17:48
280852;name_party;":
Tak for det. Nu er der heldigvis ikke den helt store fare for, at Donald Trump bliver præsident i USA. Man kan undre sig meget over,
at over 40 pct. af amerikanerne vil stemme for det her program, men
der er heldigvis næppe et flertal for det, så så sort ser det ikke ud alligevel.
Til det med håndhævelsen og debatterne vil jeg sige, at jeg er
fuldstændig enig – et parlament, hvor der ikke var nogen regering,";Sjúrður Skaale
281286;name_party;":
Tak for det. Nu er det således, som det er blevet påpeget fra Udenrigsministeriets side, at der er tavshedspligt med hensyn til det møde
i IWC, som snart forestår. Men hvis jeg skal tale generelt om den
holdning, som man har haft i det danske system siden 2008, vil jeg
sige, at det jo er beklageligt, at Danmark står på den ene side, og Færøerne og Grønland står på den anden side. Jeg mener helt klart, at
det først og fremmest burde være Grønlands ønsker, som blev ført
ud livet, og at det var Grønlands stemme, som blev hørt, når kongeriget udtaler sig om det.

44

Tirsdag den 25. oktober 2016 (R 3)";Sjúrður Skaale
281904;Time;;Kl. 17:51
281948;title_name;":
Fru Aleqa Hammond.";Henrik Dam Kristensen
281978;Time;;Kl. 17:51
281999;name_party;":
Jeg synes personligt, at et spørgsmål så vigtigt som hvalfangst og
storhvaler skal være noget, som rigsfællesskabet samlet har en åben
dialog om, fordi storhvalerne er en stor del af den grønlandske naturalieøkonomi og er årsagen til, at vi kan opretholde et sundt næringsniveau i de mest afsides områder i Grønland. Det burde være i dansk
interesse at sikre, at der er en åben dialog, således at vi til enhver tid
træffer nogle beslutninger, som vil gavne vores sag og ikke forringe
den.";Aleqa Hammond
282499;Time;;Kl. 17:52
282543;title_name;":
Ordføreren.";Henrik Dam Kristensen
282566;Time;;Kl. 17:52
282587;name_party;":
Jamen det er jeg slet ikke uenig i. Jeg er fuldstændig enig. Jeg kan
godt forstå, at når der ligger et konkret forhandlingsoplæg på bordet,
så bliver det holdt fortroligt, men man skal selvfølgelig have en åben
dialog om, hvordan Danmark positionerer sig, det er klart.
Der er jo sket det med IWC, som begyndte som en hvalfangstorganisation, at de er blevet en hvalfredningsorganisation, fordi der er
kommet så mange medlemmer ind, som er imod hvalfangst. Det er
det samme, som kan ske i Arktisk Råd, som jeg sagde i min tale, altså at hvis der kommer mange medlemmer ind, som er imod, at man
udnytter ressourcerne, så kan det til sidst blive til sin egen modsætning.";Sjúrður Skaale
283266;Time;;Kl. 17:53
283310;title_name;":
Tak til ordføreren. Jeg har ikke flere ordførere, der har bedt om ordet, så det er udenrigsministeren.";Henrik Dam Kristensen
283424;Time;;Kl. 17:53
283462;title_name;":
Da vi forud for Folketingets åbning kiggede på antallet af redegørelser, besluttede en meget bred kreds af Folketingets partier, at vi skulle samle nogle af redegørelserne, fordi deres aktuelle relevans måske
ikke er så stor, som den har været tidligere.
En af de redegørelser, vi ikke ændrede ved, var den arktiske redegørelse, og jeg synes, debatten i dag har vist, at det var den rigtige
beslutning at fastholde en selvstændig arktiske redegørelse, for at vi
her har en anledning til sammen at drøfte udviklingen i samarbejdet
mellem de tre dele af det danske kongerige og den måde, vi agerer
på, for samlet set at placere kongeriget bedst muligt i forhold til de
udfordringer og de muligheder, der er i det arktiske område. Jeg synes, at debatten i dag har været både saglig og konstruktiv, og det vil
jeg gerne takke for.
Det er for mig at se vigtigt at holde fast i, at Arktis er en udenrigspolitisk vigtig prioritet for regeringen og for kongeriget. Vores
placering som en arktisk kyststat med stor indflydelse på udviklingen i hele Arktis gør, at vi har store muligheder, men i min optik også store forpligtigelser til at sikre det bedst mulige resultat af de
mange forskellige drøftelser om fiskeri, udnyttelse af råstoffer, bæredygtig økonomisk udvikling, hvalfangst, sælfangst, transport og klima.
Vi har størst mulighed for at påvirke den udvikling, vi gerne vil
have, hvis vi taler med en samlet stemme fra kongeriget. Derfor bliver der udøvet meget stor aktivitet for at samle de tre parter i konge-

riget og for at koordinere og finde fælles fodslag på de områder,
hvor vi skal udtale os på rigsfællesskabets vegne. Vi står sammen,
når vi taler med en stemme, og det er kun der, vi står stærkest.
Vi kan som udenrigspolitisk aktør bidrage til at sætte globalt fokus på det arktiske område, og på grund af vores unikke placering
kan vi som medlem af Arktisk Råd – ikke som observatør, men som
fuldgyldigt medlem og som en af de fem kyststater – være med til at
forme udviklingen på det her vigtige område.
Visionen er at skabe de mest optimale rammer for en bæredygtig
udvikling i regionen. Det handler om at nedbryde barrierer, der
hæmmer udviklingen, det handler om at skabe forståelse og respekt
for lokalbefolkningens levevis og behov.
Det kræver bl.a., at Arktis bliver ved med at være et lavspændingsområde, og jeg er enig med de mange, der har sagt, at det er en
prioritet, at uanset hvor brændende konflikter har været i resten af
verden, har det hidtil vist sig, at Arktis er et lavspændingsområde, og
det er fortsat en prioritet, der skal arbejdes for. Vi skal mødes og tale
med hinanden og ikke om hinanden, tale sammen om løsninger på
fælles problemer og skabelse af fælles muligheder.
Derfor vil vi fortsætte med at arbejde for, at Arktis skal være et
lavspændingsområde, og derfor har vi heller ikke nogen interesse i at
lave en eller anden form for bobytning mellem andre konflikter
rundt i verden og så det, der foregår på det arktiske område.
Arktisk Råd er for os at se det primære samarbejdsforum, og det
har interesse for hele kongeriget, hvad der foregår i Arktisk Råd. Det
har det, fordi vi har en klar interesse i hele det arktiske, ikke bare i
forhold til Grønlands rolle, men Arktis som et kæmpemæssigt naturområde og et mulighedsområde i forhold til råstoffer og levende ressourcer og udnyttelse af nye muligheder, der kommer, i takt med den
udvikling, vi ser. Vi arbejder tæt sammen med det amerikanske formandskab, og vi vil arbejde tæt sammen med det finske formandskab, der sætter sig i stolen til næste forår.
Et sted, hvor Danmark har haft en stor indflydelse, er arbejdsgruppen for telekommunikationsinfrastruktur, herunder satelitter.
Det er et vigtigt indsatsområde for Arktisk Råd, og det er et område,
hvor vi fra dansk side har haft mulighed for at sætte det på dagsordenen, bl.a. i forbindelse med det nyligt afholdte Arctic Circle.
Det er noget, som ligger i tråd med regeringens øvrige prioriteter
på det politiske område, den rumstrategi, der er, og den politiske opfølgning på analysen af Forsvarsministeriets tilstedeværelse i Arktis.
Fra kongerigets side har vi også taget aktivt del i arbejdet med søredning og krisehåndtering ved f.eks. oliespild.
Det, vi oplever i øjeblikket, er, at der er en stigende interesse fra
verden for det arktiske. Det betyder ikke, at man kommer med som
medlem af Arktisk Råd. Det er kun de otte medlemmer, der er, der
træffer beslutninger i Arktisk Råd.";Kristian Jensen
287919;Time;"Det er kun – når vi snakker om kyststaternes interesser – de 5 stater, der træffer beslutninger. Det vil sige, at hvis man er observatør
og har observatørstatus i Arktisk Råd, er man ikke beslutningstager,
men man deltager, og man har mulighed for at komme med input og
indspil, og vi har mulighed for at trække på den viden og ressourcer
og den interesse, der er der fra forskellige landes side. Derfor ser jeg
kun, som flere af de nordatlantiske medlemmer også har sagt, en interesse fra vores side i, at f.eks. EU kan blive observatør i Arktisk
Råd. Ikke fordi de skal være med til at bestemme, men fordi de har
udvist en interesse og de kommer med en ressource og en viden. På
nogle områder kunne jeg godt tænke mig, at EU faktisk havde større
viden om, hvad der foregår i det arktiske og måske også en større erkendelse af den arktiske befolknings levevilkår og udviklingsforudsætninger. Derfor støtter vi fuldt ud, at EU er med.
Må jeg ikke bare sige til dem, der siger »no seal, no deal«, at jeg
glæder mig over, at det i den aftale, der ligger, ikke bare er blevet
fastholdt, at der er en inuitundtagelse for sælprodukter, det er nemlig

Tirsdag den 25. oktober 2016 (R 3)

også blevet fastslået, at EU har en forpligtelse til i højere grad at gøre opmærksom på Grønlands undtagelse, og at grønlandske sælprodukter ikke er omfattet af EU's forbud. Så hvis anstødsstenen har
været en »no seal, no deal« som indfaldsvinkel til det, bør den sten i
hvert fald være ryddet af vejen for, at EU kan være observatør i Arktisk Råd.
Vi har fra dansk side præsenteret input til det arktiske område på
EU's side. De lancerede i 2016 en arktisk strategi i form af en meddelelse om integreret EU-politik i det arktiske. Danmark har haft stor
indflydelse på det, men vi har desværre ikke haft mulighed for at
skrive alt selv. Vi ville gerne have haft, at nogle ting var klarere, vi
ville gerne have haft, at Færøerne havde været nævnt tydeligt i den
meddelelse, der har været, men jeg synes alligevel, at det, når man
kigger på, hvor meget vi har kunnet flytte af EU's forståelse for det
arktiske, har været godt at se, også i forhold til, at der er nogle områder, hvor EU har en merværdi at byde på. Det er gennem forskning,
gennem koordineret og fokuseret anvendelse af EU's finansieringsinstrumenter til fordel for en bæredygtig økonomisk udvikling og til
gavn for de arktiske befolkninger.
Vi har haft et godt samarbejde på det forskningsmæssige område,
på det uddannelsesmæssige område, hvor der har været fokus på at
skabe rammer for en bedre dialog mellem relevante forskningsinstitutioner i rigsfællesskabet. Der forskes i det arktiske område, selv
om det er dyrt, og selv om det er besværligt, og vi ønsker fortsat at
styrke samarbejdet på tværs af danske institutioner og inden for rigsfællesskabet for at optimere udnyttelsen af de forskningsmæssige
ressourcer, der har været.
Den skriftlige redegørelse er traditionen tro en redegørelse om
status for samarbejdet. Den arktiske strategi er linjen for, hvad vi vil
fremadrettet, og den er vi i tæt dialog med Færøerne og Grønland
startet en midtvejsrevision af, som vi har sagt, og som skal komme
her i midten af perioden. Her går vi igennem, hvad der skal komme
af nye ting, om der er noget, der er blevet fulgt op på, og som skal
videreudvikles, om der er noget, som tiden er løbet fra, og som vi
skal forandre, og om der er andre ting, der er kommet til, som vi skal
have med ind. Så den mere fremadrettede midtvejsevaluering og revision af den arktiske strategi er ikke i redegørelsen, men i det arbejde, der pågår i tæt koordination mellem Tórshavn, Nuuk og København.
Det, som vi kan se, er, at kongeriget har spillet en aktiv rolle i
forhold til en lang række af de emner, som er der aktuelt. Allerede
før polarkoden officielt træder i kraft, er de nationale krav til skibssejlads ved Grønland blevet skærpet, og i begyndelsen af 2016 foretog Søfartsstyrelsen verdens første certificering af et nyt skib, der lever op til den nye polarkode. I 2015 gav undertegnede de fem arktiske kyststater og dermed også kongeriget Danmark en erklæring om
fremtidigt fiskeri i højsødelen af Det Arktiske Ocean, en erklæring,
der blev fulgt op af forhandlinger om en egentlig fiskeriaftale, og det
møde finder sted i Tórshavn i næste uge. Som flere har nævnt, har
der været hele analysen af Forsvarsministeriets tilstedeværelse i Arktis, der retter fokus mod iværksættelsen af konkrete initiativer.
Må jeg ikke sige et par ting om de mere overordnede temaer, der
har været rejst i debatten her. Først og fremmest drejer det sig om
inddragelse af lokale ressourcer i det forsvarsmæssige samarbejde.
Der blev konkret nævnt Siriuspatruljen. Det er jo faktisk det, som
Forsvarsministeriets redegørelse lægger op til, nemlig at man i højere grad inddrager lokale ressourcer i den forsvarsmæssige tilstedeværelse og den forsvarsmæssige opgaveløsning, som Forsvarsministeriet har ansvaret for.";Kl. 17:58
