split;reason;text;value
58128;name_party;":
Det er sådan set fint nok. Det er kun fint nok, at regeringen gerne vil
have, at der skal være flere arbejdspladser. Men der er så noget, der
undrer mig lidt. Landdistriktsministeriet lavede f.eks. en rapport i
2014, og de konkluderede, at der over de sidste 4 år blev skabt ca.
1.000 arbejdspladser ved hjælp af de her LAG-midler, og så tænker
jeg lidt, at ministeren vel godt kan se, at de få kroner, der blev brugt
på LAG-midlerne, dvs. 30 mio. kr. ekstra, vel er givet meget bedre
ud i forhold til LAG-midler, end det er at give 30 mio. kr. til landbruget, som allerede nu modtager langt over 1 mia. kr. i støtte.";Kasper Roug
58757;Time;;Kl. 13:45
58790;title_name;":
Erhvervs- og vækstministeren.";Mette Bock
58831;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Jeg tror nødvendigvis ikke vi skal gå ind i en diskussion om, hvor
meget landbruget modtager i støtte. Det tror jeg man kan få forskellige tal for, men hvis man ser på EU-støtten, vil det da i hvert fald være et betragteligt beløb med over 1 mia. kr. Men lad nu det være.";Kl. 13:45
59173;name_party;":
Jamen jeg vil nok sige, at jeg ikke rigtig synes, at ministeren svarer
på her. Ministeren har jo haft travlt med hele tiden at fortælle om,
hvad den tidligere regering gjorde. Og nu må vi jo håbe på, at ministeren ser fremad, og det gør han vel også, når man laver et budget
for det her, hvor han reducerer LAG-midlerne med en tredjedel.
LAG-formand Carsten Petersen udtaler faktisk, at det er en katastrofe med sådan en reduktion – det er en tredjedel, og det er en stor reduktion, må man sige – men gør det slet ikke indtryk på erhvervs- og
vækstministeren, at sådan en kraftig reduktion vil have store konsekvenser for mange af de her gode tiltag, der er ude i lokalområderne?";Kasper Roug
59864;Time;;Kl. 13:46
59897;title_name;":
Tak. Erhvervs- og vækstministeren.";Mette Bock
59943;Time;"Erhvervs- og vækstministeren (Troels Lund Poulsen):
Tak for det. Det gør altid indtryk på mig, når man laver om på støtteordninger. Man kan jo ikke lave omprioriteringer, uden at det går ud
over nogen. Det siger sig selv. Jeg gør det her med åbne øjne, og jeg
gør det, fordi jeg har en politisk dagsorden om, at jeg vil udvikle vores landdistrikter og give dem bedre mulighed for at drive erhverv,
ikke mindst for at styrke de erhvervsklynger, der ligger i vores landdistrikter, og det synes jeg er en rigtig, rigtig god politisk platform at
have. Den kan man være enig i eller ej, og her er vi så uenige.
Socialdemokratiet ønsker ikke at gøre noget for landbruget, og
det er jo fair nok: der mener man at det er LAG-midlerne der skal
redde landdistrikterne. Til det siger jeg bare: Det er en politik, som
jeg er uenig i.";Kl. 13:46
60776;Time;;Kl. 13:47
60809;title_name;":
Tak for det. Så er der ikke flere spørgsmål til erhvervs- og vækstministeren.
Det næste spørgsmål er til justitsministeren, og det er stillet af
Nikolaj Villumsen fra Enhedslisten, og der er en medspørger, og det
er Pernille Skipper, Enhedslisten.";Mette Bock
61068;Time;"Spm. nr. S 549
8) Til justitsministeren af:
Nikolaj Villumsen (EL) (medspørger: Pernille Skipper (EL)):
Hvis den danske stat har stillet luftrum eller hjælpemidler til rådighed for den amerikanske stat i forbindelse med dennes ønske om at
anholde Edward Snowden, hvad mener ministeren så om dette?

12

Onsdag den 3. februar 2016 (S 549)";Kl. 13:47
61441;title_name;":
Værsgo.

Så ja eller nej, var det sådan, at den daværende justitsminister
gav tilladelse til, at fangeflyet kunne lande i lufthavnen i Kastrup?";Mette Bock
61596;Time;;Kl. 13:49
61607;Time;;Kl. 13:47
61631;name_party;":
Tak for det. Spørgsmålet lyder: Hvis den danske stat har stillet luftrum eller hjælpemidler til rådighed for den amerikanske stat i forbindelse med dennes ønske om at anholde Edward Snowden, hvad
mener ministeren så om dette?";Nikolaj Villumsen
61868;Time;;Kl. 13:47
61901;title_name;":
Justitsministeren.";Mette Bock
61931;Time;;Kl. 13:47
61963;title_name;":
Så længe det sker inden for gældende regler, mener jeg helt generelt,
at det er glimrende, at vi samarbejder med og bistår udenlandske
myndigheder i sager om retsforfølgelse af personer, der er sigtet for
at have begået lovovertrædelser.";Søren Pind
62235;title_name;":
Justitsministeren.";Mette Bock
62265;Time;;Kl. 13:49
62297;title_name;":
Jeg ved ikke, om spørgeren blander landingstilladelse sammen med
spørgsmålet om udleveringstilladelse. Og det, jeg kan sige om udlevering af Snowden, er, at jeg jo tidligere over for Folketingets Retsudvalg i min besvarelse af 9. december 2015, spørgsmål nr. 69, siger, at Justitsministeriet i almindelighed ikke oplyser om, hvorvidt
Danmark i konkrete tilfælde har modtaget en udleveringsbegæring
fra et andet land. Det skyldes bl.a. et generelt hensyn til vores udenlandske samarbejdspartnere og deres efterforskning af strafbare forhold.
I forhold til landingstilladelse eller ej må jeg igen henholde mig
til, at det spørgsmål altså hører under Transportministeriet.";Søren Pind
62979;Time;;Kl. 13:48
63012;title_name;":
Hr. Nikolaj Villumsen.";Mette Bock
63047;Time;;Kl. 13:50
63080;title_name;":
Så er det medspørgeren fru Pernille Skipper, Enhedslisten.";Mette Bock
63150;Time;;Kl. 13:48
63174;name_party;":
Man kan mene forskellige ting om Edward Snowden, og det ved jeg
også at justitsministeren har, men jeg synes, at det, der er det store
problem i den her debat, er, at vi ikke kan få fakta frem. Vi ved, at
der har været et amerikansk fangefly i lufthavnen i Kastrup tilbage i
slutningen af juni 2013. Vi ved, at Naviair havde givet tilladelse til,
at det her fly kunne lande. Vi ved, at det er sådan, at hvis et amerikansk fangefly skal lande i en dansk lufthavn eller overflyve dansk
luftrum, er det justitsministeren, der skal give tilladelsen. Ligeledes
ved vi, at det er sådan, at de amerikanske myndigheder havde kontaktet både Danmark, Finland, Norge og Sverige for at få pågrebet
Snowden, såfremt han skulle flyve fra Moskva til et af de nordiske
lande.
Så jeg kunne egentlig godt tænke mig at høre fra justitsministeren: Var det sådan, at den daværende justitsminister på det her tidspunkt gav tilladelse til, at det amerikanske fangefly kunne lande i
Kastrup?";Nikolaj Villumsen
64153;Time;;Kl. 13:49
64164;Time;;Kl. 13:50
64187;name_party;":
Tak. Det, der er det interessante her, er jo, om de danske myndigheder med en dansk minister i spidsen har givet tilladelse til, at amerikanerne kunne bruge dansk luftrum til at jagte Edward Snowden, og
hvorvidt det er noget, man sanktionerer fra danske myndigheders side. Grunden til, at det er interessant, er jo, at der er forskellige holdninger til, hvad Edward Snowden er, om han er en whistleblower eller en forbryder – for nu at sige det, som det er. Og når vi ikke kan få
at vide, om den danske stat har givet tilladelse til, at amerikanerne
bruger dansk luftrum m.v. til at jagte ham, så kan vi heller ikke få en
demokratisk debat om, hvordan Danmark skal positionere sig i den
diskussion.
Så det, jeg godt kunne tænke mig at justitsministeren ville svare
på, kunne være, om justitsministeren selv har truffet nogle beslutninger, som støtter amerikanerne i at forsøge at fange Edward Snowden,
og hvad han selv ville gøre, hvis han blev spurgt om tilladelse til, at
en amerikansk fangetransport kunne bruge dansk luftrum til at jagte
Edward Snowden.";Pernille Skipper
65256;Time;;Kl. 13:52
65289;title_name;":
Justitsministeren.";Mette Bock
65319;Time;;Kl. 13:49
65351;title_name;":
Spørgsmålet om, hvorvidt regeringsfly fra andre lande må lande i
Danmark eller overflyve dansk luftrum, hører under transport- og
bygningsministeren. Jeg vil blot gentage, at så længe gældende regler på området er overholdt, har jeg det fint med det.";Søren Pind
65613;Time;;Kl. 13:49
65646;title_name;":
Hr. Nikolaj Villumsen.";Mette Bock
65680;Time;;Kl. 13:49
65704;name_party;":
Jamen nu er sagen jo ret ganske rigtigt den, at det er under transportministerens ressort i forhold til en landingstilladelse – den ved vi er
givet af Naviair – men vi ved også, at det er sådan, at det er justitsministeren, der skal godkende det, såfremt der er tale om en fangetransport. Det har der jo været i det tilfælde: det peger alting på.";Nikolaj Villumsen
66085;title_name;":
Justitsministeren.";Mette Bock
66115;Time;;Kl. 13:52
66147;title_name;":
Det var lidt mange spørgsmål og også en række hypotetiske spørgsmål på en gang. Men det, jeg i hvert fald kan sige, er, at i forhold til
en udlevering – hvis det er det, man taler om, og hvordan jeg ville
stille mig til et sådant spørgsmål – så er det et hypotetisk spørgsmål,
al den stund at Edward Snowden, så vidt jeg ved, opholder sig i Rusland, hvor han har fået midlertidig politisk asyl. Og hvad man konkret ville gøre i forhold til de amerikanske myndigheder, ifald at han
opholdt sig i Danmark, ville være noget, som skulle behandles efter
reglerne i udleveringsloven.
Skulle Snowden en dag befinde sig på dansk territorium, ja, så vil
det afhænge af, om betingelserne for udlevering er opfyldt eller ej,
og det vil bero på en konkret vurdering. At redegøre nærmere for de
regler tror jeg nu ligger uden for spørgeinstituttet.

Onsdag den 3. februar 2016 (S 501)

I forhold til min opfattelse af, hvad Snowden er eller ikke er, er
det jo sådan set mit hverv som justitsminister uvedkommende. Det,
jeg kan sige om det, er, at jeg udmærket kan forstå, at de danske
myndigheder ønsker at retsforfølge Snowden og få prøvet sagen ved
en domstol, f.eks. i forhold til forræderi eller andre lignende sager,
for det vil jo en gang for alle definere, hvad vedkommende er.";Søren Pind
67431;Time;;Kl. 13:53
67464;title_name;":
Fru Pernille Skipper.";Mette Bock
67497;Time;;Kl. 13:53
67520;name_party;":
Det kan godt være, at justitsministeren mener, at det er hypotetiske
spørgsmål og dermed noget, der er uinteressant at svare på. Man kan
også spørge konkret til, hvad det er, der er sket, altså om det danske
Justitsministerium med den daværende justitsminister i spidsen gav
tilladelse til, at en fangetransport kunne være i Danmark i forsøget
på at fange Edward Snowden, altså om man har assisteret amerikanerne i at fange Edward Snowden. Og det spørgsmål kunne ministeren jo så svare på, og dermed kunne han også åbne op for en demokratisk debat af, om det er i orden, og om det er noget, vi burde gøre
fra dansk side.";Pernille Skipper
68152;Time;;Kl. 13:54
68185;title_name;":
Tak. Justitsministeren.";Mette Bock
68220;Time;;Kl. 13:54
68252;title_name;":
Altså, det, jeg har forstået, er, at der i forhold til den konkrete sag er
givet tilladelse til, at det amerikanske regeringsfly, hvis formål jeg
ikke er bekendt med, kunne lande i Kastrup, og at det kunne overflyve dansk luftrum. Det er imidlertid ikke en sag, som henhører under
Justitsministeriet, den henhører under Transportministeriet.";Søren Pind
68605;Time;;Kl. 13:54
68616;Time;;Kl. 13:54
68640;name_party;":
Det, jeg godt kunne tænke mig at høre fra justitsministeren her til
sidst, er: Kan det virkelig være rigtigt, at et udenlandsk fangefly kan
lande i København, uden at det kommer på justitsministerens bord?";Nikolaj Villumsen
68857;Time;;Kl. 13:54
68890;title_name;":
Justitsministeren.";Mette Bock
68920;Time;;Kl. 13:54
68952;title_name;":
Altså, Justitsministeriet har ikke været ubekendt med det her, men
det er ikke det samme, som at det skal ligge i og at beslutningen skal
træffes i Justitsministeriet.
[Justitsministeren har efterfølgende sendt følgende brev til Folketinget:

Dato: 4. februar 2016

Den 3. februar 2016 afgav jeg en mundtlig besvarelse af spørgsmål
nr. S 549, som er stillet af Nikolaj Villumsen (EL) og Pernille Skipper (EL). Spørgsmålet har følgende ordlyd:
”Hvis den danske stat har stillet luftrum eller andre hjælpemidler til
rådighed for den amerikanske stat i forbindelse med dennes ønske
om at anholde Edward Snowden, hvad mener ministeren så om dette?”
Under debatten oplyste jeg, at jeg har forstået, at myndigheder under
Transportministeriet havde givet tilladelse til, at et amerikansk regerings-fly kunne lande i Københavns Lufthavn, og at det kunne
overflyve dansk luftrum. Jeg oplyste i samme forbindelse, at jeg ikke
var bekendt med formålet med det pågældende flys tilstedeværelse.
Jeg må konstatere, at min besvarelse ikke var dækkende på dette
punkt. Jeg er således efterfølgende blevet opmærksom på, at det af
baggrundsmaterialet til besvarelse af spørgsmålet fremgår, at formålet med flyets tilstedeværelse i Københavns Lufthavn angiveligt har
været at have mulighed for at kunne transportere Edward Snowden
til USA, såfremt han måtte blive udleveret fra Rusland eller et andet
land.
Sædvanligvis er oplysninger af denne karakter fortrolige af hensyn
til Danmarks forhold til fremmede stater. Henset til det indtryk, som
min besvarelse i går efterlod, finder jeg det imidlertid rigtigst at underrette Folketinget herom. De amerikanske myndigheder er desuden blevet orienteret.
Sign.: Søren Pind/Johan Kristian Legarth«]";Søren Pind
70687;Time;;Kl. 13:55
70720;title_name;":
Så er vi færdige med spørgsmål til justitsministeren.
Det næste spørgsmål er til energi-, forsynings- og klimaministeren, og spørgeren er fru Pia Olsen Dyhr, Socialistisk Folkeparti.";Mette Bock
70914;Time;;Kl. 13:55
70947;title_name;":
Tak for det. Så skal hovedspørgeren på igen.

»Folketinget
Christiansborg
1240 København K

13

Spm. nr. S 501 (omtrykt)
9) Til energi-, forsynings- og klimaministeren af:";Mette Bock
71140;name_party;":
Hvad er regeringens holdning til Maabjerg Energy Concepts projekt
om produktion af 2. generations bioætanol på basis af halm m.v., og
hvad vil regeringen konkret gøre for at fremme projektet, før Maabjerg Energy Concepts tilsagn om EU-støtte bortfalder i marts måned?";Pia Olsen Dyhr
71441;title_name;":
Værsgo.";Mette Bock
71460;Time;;Kl. 13:55
71481;name_party;":
En af de helt store udfordringer, vi står med på klimaområdet, er at
få knækket kurven i transportsektoren. Det går sådan set ganske
godt, når man snakker om energisektoren – der har vi omlagt, og i
Danmark er vi jo nu oppe på, at 50 pct. af vores elforsyning kommer
fra vind. Det er jo en succes. Men transportsektoren halter bagefter,
og hvis vi skal gøre transportsektoren mere grøn, skal vi tænke visionært.
Et af de mest visionære projekter, der overhovedet findes, er Måbjergværket i Vestjylland tæt på Holstebro, som jo netop vil udvikle
bioætanol af anden generation. Det er godt, når man skal blande det i
benzinen, og noget af det, EU nu stiller krav om, er jo øget iblanding. Derfor vil jeg gerne spørge ministeren ...

14

Onsdag den 3. februar 2016 (S 501)";Pia Olsen Dyhr
72264;Time;;Kl. 13:56
72297;title_name;":
Meningen er sådan set, at man i første omgang læser spørgsmålet op,
og så er der en mulighed for at uddybe senere hen. Så kan vi få
spørgsmålet læst op?";Mette Bock
72461;Time;;Kl. 13:56
72482;name_party;":
Jeg beklager over for formanden. Jeg tror, jeg er mere vant til statsministerens spørgetime. Beklager.
Hvad er regeringens holdning til Maabjerg Energy Concepts projekt om produktion af andengenerationsbioætanol på basis af halm
m.v., og hvad vil regeringen konkret gøre for at fremme projektet,
før Maabjerg Energy Concepts tilsagn om EU-støtte bortfalder i
marts måned?";Pia Olsen Dyhr
72865;Time;;Kl. 13:56
72898;title_name;":
Tak for det. Og det får energi-, forsynings- og klimaministeren så
lov til at svare på. Værsgo.";Mette Bock
73005;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet fra fru Pia Olsen Dyhr om Maabjerg Energy
Concepts og regeringens indsats for fremme af mulighederne for at
udnytte et tilsagn fra EU om produktionsstøtte.
Regeringen har med vækstudspillet fra november besluttet at
gennemføre en analyse, der skal se på mulighederne for produktion
af såkaldt avancerede biobrændstoffer, herunder biobrændstoffer baseret på halm. I analysen vil der blive set på rammebetingelserne for
at skabe et gunstigt klima for etablering af produktion i Danmark,
herunder hensynet til, hvad der gavner Danmark samlet set i forhold
til vækst, beskæftigelse og samfundsøkonomi. Analysen vil fokusere
på mulighederne baseret på private investeringer samt eventuelt EUtilskud. Interessenterne bliver inddraget løbende i analysearbejdet.
Analysen forventes færdig primo 2016.
Hvad angår MEC, er det korrekt, at de har fået tilsagn fra EU om
produktionsstøtte under nærmere betingelser. En af disse er, at MEC
skal have påbegyndt en produktion af avancerede biobrændstoffer
inden en nærmere fastsat dato. Da området er vanskeligt for alle
virksomheder inden for dette pionerområde, og da det har vist sig
sværere at få påbegyndt en produktion af avancerede biobrændstoffer end først antaget af EU, har EU tidligere besluttet at udskyde
denne frist til juli 2017. EU har oplyst, at denne dato vil kunne udskydes yderligere til juli 2020.";Kl. 13:56
74457;Time;;Kl. 13:58
74490;title_name;":
Tak. Så er der 2 minutter til spørgeren. Værsgo.";Mette Bock
74550;Time;;Kl. 13:58
74571;name_party;":
Tak, formand. Først vil jeg sige, at det jo er positivt, at regeringen
analyserer på det her. Men det er jo ikke en ny problemstilling. Jeg
har noteret mig, at der i folketingsvalgkampen var adskillige kandidater for Venstre i Vestjylland, herunder også Venstres egen ordfører Thomas Danielsen, der talte meget positivt om en fortsættelse af
Måbjergværket, bl.a. med en mulighed for en kommunal garanti.
Der er ingen tvivl om, at hvis Måbjergværket skal blive en succes, er der to forudsætninger, der skal på plads. Det ene er spørgsmålet om, at man kan få en garantimulighed fra kommunerne, eventuelt
staten, og det andet er et iblandningskrav – altså at man, når der laves benzin i fremtiden, sørger for at iblande andengenerationsbioætanol og ikke kun første generation. Det har EU jo banet vejen for,

ved at man har stillet det her krav om 10-procentsiblanding, og heraf
skal noget af det være mere avanceret end det, man kalder første generation af bioætanol, altså det, der kommer direkte fra fødevarer.
Derfor synes jeg sådan set ikke, der er nogen grund til at nøle.
Jeg synes, der er grund til at haste lidt, ikke mindst fordi der er mulighed for at skabe arbejdspladser i Vestjylland. Man forestiller sig,
at man i anlægsfasen kan skabe 1.000-1.200 arbejdspladser pr. anlæg, og der er reelt potentiale til fem-seks anlæg rundtomkring i
Danmark, hvis vi gerne vil ind på andengenerationsmarkedet. Jeg
synes, det er synd at overlade den her erhvervssucces til Italien. Jeg
synes sådan set, det skal være en erhvervssucces, der ligger i Danmark, for der er ingen tvivl om, at der vil være et øget pres på andengenerationsbioætanol.
Derfor vil jeg gerne vide, hvad det er for nogle oplysninger, regeringen mangler. Hvad er det, der gør, at I udskyder beslutningen igen
og igen, på trods af at vi jo ved, at potentialet for arbejdspladser i
Danmark daler, jo længere tid vi venter?";Pia Olsen Dyhr
76470;Time;;Kl. 14:00
76503;title_name;":
Ministeren.";Mette Bock
76526;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Det er helt afgørende for regeringen, at vi kender de her ting helt til bunds – at vi ved, hvad økonomien i anlæggene er: hvad det er for risici, der kan løbes: hvad det er for en samfundsøkonomi, der er forbundet med at etablere et eventuelt andengenerationsbiobrændstofanlæg, og herunder hvad det er for en rolle,
statskassen i denne sammenhæng skal have: hvordan det påvirker
benzin- og dieselpriserne osv. Det er jo derfor, regeringen har iværksat det her analysearbejde. Det er for at være så godt forberedt som
overhovedet muligt.";Kl. 14:00
77163;Time;;Kl. 14:00
77196;title_name;":
Fru Pia Olsen Dyhr.";Mette Bock
77227;Time;;Kl. 14:00
77248;name_party;":
Jeg har meget stor forståelse for, at man laver analysearbejde og
vender hver eneste sten. Nogle gange kan man også vende så mange
sten, at man ikke når frem til at træffe nogen som helst beslutning.
Når vi nu ved, at jo længere tid vi venter, jo mindre er potentialet for
Danmark, og jo større chance er der for, at Italien indhenter Danmark og bliver den hovedleverandør til andengenerationsbioætanol,
der er brug for i Europa. Og der bliver brug for det. Efterspørgslen
kommer til at være der, eftersom EU jo netop har besluttet, at man
skal blande 10 pct. i. Det kan være forskellige vedvarende energiformer. Jeg ikke i tvivl om, at andengenerationsbioætanol bliver en del
af det. Derfor vil jeg bare gerne vide: Når du siger, det bliver primo
2016, er det så første kvartal 2016, vi taler om, eller er det inden
sommeren 2016?";Pia Olsen Dyhr
78091;Time;;Kl. 14:01
78124;title_name;":
Tak. Vi bruger ikke direkte tiltale i Folketingssalen, fru Pia Olsen
Dyhr.
Ministeren har ordet.";Mette Bock
78232;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak. Det er så hurtigt, som det overhovedet er muligt. Jeg forventer
det her analysearbejde afsluttet inden for 2-3 måneder, senest. Det er
afgørende for regeringen, at vi har sat det her på ekspres, og det har

Onsdag den 3. februar 2016 (S 576)

vi gjort, synes jeg, meget, meget hurtigt. Mindre end et halvt år efter
vi er tiltrådt som regering, har vi iværksat det her analysearbejde.
Det her er jo ikke en ny problemstilling. Den regering, som spørgeren også har været en del af tidligere, har jo haft adskillige år til at
løse den her opgave og har kunnet analysere frem og tilbage. Jeg synes faktisk, det er ganske hurtigt og kvikt, at vi har sat det her arbejde i gang.";Kl. 14:01
78990;Time;15;Kl. 14:02
79005;Time;;Kl. 14:03
79027;name_party;":
Tak. Og jeg læser spørgsmålet op:
Hvad er ministerens holdning til, at kommunerne er nødt til at
oprette et stort antal modtageklasser, som belaster budgetterne voldsomt, og at enkelte kommuner derfor i øjeblikket arbejder på at inkludere flygtningebørn direkte ind i folkeskoleklasserne?";Pernille Schnoor
79327;Time;;Kl. 14:04
79360;title_name;":
Fru Pia Olsen Dyhr.";Mette Bock
79391;Time;;Kl. 14:02
79424;title_name;":
Ministeren.";Mette Bock
79447;Time;;Kl. 14:04
79468;name_party;":
Jeg tror ikke, det er nogen hemmelighed, at da SF forhandlede finanslov i 2015, var det et af vores krav, at man netop kiggede på
spørgsmålet om Måbjergværket. Vi må erkende, at vi jo ikke skulle
forhandle alene: vi forhandlede både med andre partier og sådan set
også med regeringen, og der kunne vi ikke komme i mål. Men det
har sådan set været et SF-ønske helt fra starten. Det er lidt underligt
at skulle sætte sin lid til en Venstreledet regering, men med de udtalelser, Venstre er kommet med i Vestjylland, må det jo også være
ting, man må levere på efterfølgende. Derfor håber jeg sådan set på,
at der kan komme noget pres i forhold til at få truffet en beslutning
om Måbjergværket, og jeg hører ministeren sige klart, at det kommer
inden for 2-3 måneder. Det vil jeg så forvente også bliver overholdt.
Ellers kan ministeren nok regne med at se mig igen i salen.";Pia Olsen Dyhr
80349;Time;;Kl. 14:03
80382;title_name;":
Ministeren.";Mette Bock
80405;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Det glæder mig rigtig meget, at SF er aktiv i mange sammenhænge,
herunder også i spørgsmålet om biobrændstoffer. Den interesse deler
regeringen faktisk med SF, men for regeringen er det helt afgørende
at være godt klædt på og have tingene analyseret helt til bunds, inden man træffer en så stor og vidtrækkende beslutning. Det er derfor, vi har iværksat det her analysearbejde. Jeg synes faktisk, at spørgeren burde rose regeringen for at have iværksat det her arbejde og
også at få det afsluttet. Det kunne måske godt være sket noget før
under den tidligere regering, som også SF's ordfører i en periode var
en del af.";Kl. 14:03
81104;Time;;Kl. 14:03
81137;title_name;":
Tak for det.
Det næste spørgsmål er til ministeren for børn, undervisning og
ligestilling, og det er stillet af fru Pernille Schnoor, Socialdemokraterne.";Mette Bock
81302;Time;"Spm. nr. S 576
10) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:03
81401;name_party;":
Hvad er ministerens holdning til, at kommunerne er nødt til at oprette et stort antal modtageklasser, som belaster budgetterne voldsomt,
og at enkelte kommuner derfor i øjeblikket arbejder på at inkludere
flygtningebørn direkte i folkeskoleklasserne?";Pernille Schnoor
81685;title_name;":
Værsgo for oplæsning af spørgsmålet.

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak for spørgsmålet. Regeringen arbejder intensivt på at håndtere
flygtningesituationen og den situation, som Danmark står i. Og målsætningen er at sikre et grundlag for en ny og forbedret integrationsindsats, hvor alle bidrager, herunder arbejdsmarkedets parter, civilsamfundet og en række aktører. For ellers lykkes det ikke at løse integrationsopgaven.
Kommunerne står i en helt særlig situation og med en kæmpe udfordring. Det tror jeg ikke der er nogen der underkender på nogen
måde. Og fra regeringens side er vi også meget opmærksomme på
den store integrationsopgave, som kommunerne står med, og som ikke bare kræver politisk handling fra regeringens side, men også at
der er et villigt flertal her i Folketinget.
Vi skal give den bedst mulige start i folkeskolen for de børn og
unge, der kommer hertil, og som kommunerne kommer til at modtage som både flygtninge og familiesammenførte i de kommende år.
Som statsministeren sagde i sin nytårstale, vil regeringen invitere
kommunerne til en dialog om, hvordan vi i fællesskab letter den
enorme opgave, de står med. Vi er samtidig ved at undersøge kommuner og skolers praksis for modtagetilbud, og jeg kan oplyse, at for
nuværende skal tosprogede elever med behov for sprogstøtte ved optagelse i folkeskolen i forbindelse med skolestart eller senere i skoleforløbet gives undervisning i dansk som andetsprog. Det er skolens
ledere, der med den fornødne inddragelse af sagkyndig bistand og
efter samråd med forældrene og eleven beslutter, om den enkelte
elev har behov for sprogstøtte, og hvordan sprogstøtten i givet fald
skal gives.
Til de tosprogede elever, hvis behov for sprogstøtte betyder, at de
ikke ved optagelsen kan deltage i den almindelige undervisning i
klassen, gives basisundervisning i dansk som andetsprog, og, som
det blev indikeret, kan der bl.a. oprettes modtageklasser.
Der er ingen tvivl om, at vi i den kommende tid også kommer til
at kigge på de regler, der gælder i dag, for at se, om de er gearet til
det store antal børn og unge, der kommer til Danmark i de her år. Og
det er noget, som jeg jo også håber Socialdemokraterne og dermed
spørgerens parti vil være villige til at kigge på for at se, hvordan vi
egentlig kan lette den her opgave for kommunerne, også økonomisk
set.";Mette Bock
84063;Time;;Kl. 14:06
84096;title_name;":
Fru Pernille Schnoor.";Mette Bock
84129;Time;;Kl. 14:06
84151;name_party;":
Tak for svaret. Det glæder mig, at ministeren er enig i, at det er en
kæmpestor opgave, kommunerne står over for. Faktisk er det jo sådan, at Kommunernes Landsforening i de beregninger, man har, regner med, at der er omkring 15.000, altså 14.960, flygtningebørn, der
skal ud i kommunerne i forbindelse med de voksne og de familie-

16

Onsdag den 3. februar 2016 (S 580)

sammenføringer, der er i kommunerne. Det er altså 15.000 børn, og
ud af dem er 9.000 i skolealderen.
Det giver et behov for 750 modtageklasser, og der må maksimum
være 12 elever i en skoleklasse, så det giver selv, at det er en kæmpe, kæmpe stor udfordring både økonomisk og i forhold til kvaliteten.
Det, jeg vil spørge om, er, hvilken betydning ministeren tror det
får for de her folkeskoleklasser og for lærernes undervisning, når
man f.eks. ikke kun skal arbejde med at oprette modtageklasser, men
også at inkludere direkte ind i klasserne, når man i forvejen har en
inklusionsmålsætning på 96 pct. Hvis man så også skal inkludere
flygtningebørn, der ikke taler dansk, hvilken betydning tror ministeren det vil få for kvaliteten af undervisningen?

det kun skal være modtageklasser, og at det er dårligt, at de kommer
ind i klasserne: det er der forskellige erfaringer med. Det, vi også
kan se, er, at de danske kommuner organiserer indsatsen på forskellig måde.
Vi skal så være i stand til at understøtte det, og jeg håber også,
der er et politisk flertal her i salen, som vil være med til at kigge på,
at de regler, som kommunerne er underlagt, bliver mere fleksible, så
man reelt set også har bedre muligheder for at løse opgaverne ude
lokalt.
Til 96-procentsmålsætningen vil jeg sige, at vi fra regeringens side i modsætning til den tidligere regering har nedsat et eftersyn af
hele inklusionsindsatsen, og det har vi, fordi vi kan se, der er gevaldige problemer med inklusionen i Danmark.";Pernille Schnoor
86034;Time;;Kl. 14:07
86045;Time;;Kl. 14:10
86078;title_name;":
Ministeren.";Mette Bock
86124;title_name;":
Fru Pernille Schnoor.";Mette Bock
86157;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det er jo en kæmpestor udfordring, og det er også derfor, vi fra regeringens side har været så opmærksomme på, at antallet, der kommer
hertil, har en betydning for, hvor gode tilbud vi kan stille til rådighed
i forbindelse med en integrationsindsats, herunder på uddannelsesområdet.
Så regeringens interesse for at at sikre, at der ikke kommer så
mange hertil, at vi ikke kan løfte opgaven, hænger jo i høj grad sammen med den bekymring, vi har, for de økonomiske konsekvenser,
men også for de samfundsmæssige konsekvenser, der kommer, hvis
vi ikke lykkes med integrationen.
Som jeg også sagde i mit svar, har vi fra ministeriets side taget
initiativ til en undersøgelse af kommunerne og skolernes praksis i
forhold til modtagetilbud, og vi har også netop udsendt et studie med
erfaringer fra andre lande. Og der er faktisk gode erfaringer med forskellige modeller for håndtering af elever i både enkeltklasser og i
modtageklasser. Så jeg tror ikke, man fagligt og kvalitetsmæssigt
kan konkludere noget entydigt i forhold til den ene eller den anden
klassetype.";Kl. 14:07
87301;Time;;Kl. 14:08
87334;title_name;":
Fru Pernille Schnoor.";Mette Bock
87367;Time;;Kl. 14:08
