split;reason;text;value
327230;Time;"således at når nogle partier, bl.a. mit eget parti,
er gået ind for Jyllingevejstraceet, så har det været på trods af Vejdirektoratets anbefalinger, for- Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
di der har været et politisk ønske, og fordi bor-

Onsdag den 15. marts 2006 (L 163)
Afstemning";Kl. 18.35
327579;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 163:
Forslag til lov om anlæg af motorvej mellem
Ølholm og Vejle og udbygning af motortrafikvejen mellem Riis og Ølholm til motorvej (rute
18).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 22/2 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
328095;name_party;":
Da Venstres ordfører, hr. Kurt Kirkegaard, ikke
kan være til stede, har jeg lovet at oplæse ordførertalen:
Formålet med dette lovforslag er at give bemyndigelse til at anlægge omkring 15 km motorvej mellem Ølholm og Østjyske Motorvej,
E45, samt at udbygge motortrafikvejen mellem
Riis og Ølholm på en 10-kilometers-strækning
til en motorvej og samtidig nedlægge den nuværende hovedlandevej 348, Vejle-Viborg, som hovedlandevej mellem Ølholm og Vejle.
Forslaget er jo et led i selve gennemførelsen af
den aftale, som regeringen, Dansk Folkeparti og
Det Radikale Venstre indgik november 2005.
Formålet med denne vej anlæggelse er at understøtte erhvervsudviklingen i det midt- og vestjyske område samt samtidig forbedre trafiksikkerheden og muligheden for at komme frem.
I VVM-redegørelsen, som er lavet, er der to
forskellige linjeføringsforslag. I hovedforslaget
føres motorvejen i et tæt forløb med den nuværende hovedlandevej, således at påvirkning af
natur og landskab bliver mindst mulig. Vejen,
som anlægges som motorvej, indpasses i det
omgivende miljø og landskab på en miljømæssigt afbalanceret måde og således, at den trafikmæssige standard bliver høj. Motorvejen dimen-

'

4773

sioneres for en hastighed på 130 km/t, dog med
110 km/t på den sydlige strækning ved udfletningen med E45.
Under og efter anlægsperioden evalueres anlæggelsens effekt på trafikafvikling, sikkerhed,
nabotilfredshed og miljø.
Med den foreslåede linjeføring har man tilstræbt at tage størst muligt hensyn til landskab,
natur og tekniske anlæg samt ejendomme i området.
Venstre anbefaler vedtagelse af dette lovforslag.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg beklager, at jeg må stille et spørgsmål til en,
der læser en ordførertale op, og det ville jeg aldrig have gjort, hvis ikke denne tilfældigvis var
formanden for Trafikudvalget.
Vil formanden for Trafikudvalget bekræfte, at
rute 13, som går fra Sønderup over Viborg til
Vejle, ikke lever op til de definitioner, som vi har
lavet, i forbindelse med at vi behandlede L 84 i
2005? Og kan ordføreren forstå, hvis der er folk i
det midtjyske, der derfor føler, at jo længere
man kan komme op med hensyn til rute 13 i dette forslag, jo bedre vil det være?
(Kort bemærkning).";Flemming Damgaard Larsen
330347;name_party;":
Første del af spørgsmålet har jeg lidt svært ved
at svare på, for jeg har ikke lige de kriterier present, som skal danne grundlag for besvarelsen.
Hvad angår anden del af spørgsmålet, er det
fuldstændig rigtigt, at der er borgere, der bor
langs med A13, og trafikanter, der bruger A13,
der mener, at det skulle laves på en anden måde,
og det er jo klart, at det er noget, vi på et tidspunkt må forholde os til og se på, men jeg kan
ikke her i dag sige, hvordan og hvorledes vi lige
skal gøre det.
(Kort bemærkning).
Jens Christian Lund (S):
Jeg kan lige forklare formanden for Trafikudvalget, at det, vi vedtog, da vi vedtog L 84, var, at
de hovedveje, som optræder i L 84, skulle være
erhvervslivets transportkorridorer: altså, det,
som vi arbejdede for, var, at erhvervslivet skulle
have bedst mulige vilkår for at køre på disse veje.
Jeg tror, at alle vil sige, at rute 13 absolut ikke
lever op til det. Derfor kan jeg ikke forstå, at et
parti som Venstre, der er meget erhvervsvenligt,

4774

Onsdag den 15. marts 2006 (L 163) .

ikke vælger alternativ 1, som klart er langt bedre
for rute 13, for det midtjyske og specielt det
gamle Viborg Amt. At man vælger en rute, der
er væsentlig dårligere for det område, vil jeg
godt have Venstres forklaring på.";Flemming Damgaard Larsen
331617;Time;(Kort bemærkning).;Kl. 18.40
331665;name_party;":
Nu tror jeg ikke, at man kan sige, den er væsentlig dårligere, for det er således, at samtlige kommunalbestyrelser i området har sagt ja til den
linjeføring, der ligger her i lovforslaget, og det
tror jeg næppe at samtlige kommunalbestyrelser
ville gøre, hvis det var et ringe forslag.";Flemming Damgaard Larsen
331964;title_name;"Tak til hr. Flemming Damgaard. Så er det hr.
Jens Christian Lund som ordfører.
Jens Christian Lund (S):
Jeg var så rystet over Venstres ordførers sidste
bemærkning, at jeg var lige ved at glemme, at
jeg skulle herop.
Normalt er jeg er et positivt menneske, der
kan se det gode i alle forslag. Her må jeg imidlertid erkende, at vi simpelt hen ikke kan forstå
forligspartiernes indstilling.
Socialdemokraterne ønsker at foreslå, at Folketinget beslutter alternativ 1 i stedet for hovedforslaget. Der er mange og gode grunde til det:
Ruten bliver 1 km kortere, og samtidig kommer den mere end 1 km længere op i rute 13.
Derved bliver alternativ 1 reelt væsentlig billigere end hovedforslaget, for i hovedforslaget skal
man altså lave et langt stykke for at komme lige
så langt op i rute 13. Ruten generer væsentlig
færre ejendomme og især væsentlig færre mennesker. Ruten passer, som jeg siger, langt, langt
bedre ind i rute 13. Ruten medfører som nævnt,
at rute 13 får over 1 km længere motorvej end i
hovedforslaget.
Det væsentligste argument går egentlig på
det erhvervsmæssige: Viborg Amt er givet det
amt, der er dårligst stillet infrastrukturmæssigt.
Amtet er 100 pet. motorvejsfrit og næsten 100
pet. motortrafikvejsfrit. Jeg erkender, at der er
under 10 km, som man karakteriserer som motortrafikvej ved Rødkjærsbro, men det er et område, hvor der er en hastighedsgrænse på 80
km/t.
Det er ikke luksus, hvad vi har gjort i Viborg
Amt. Uagtet at der er nogle sjællændere i partiet
Venstre, der tror, at Jylland er fyldt med motor-

veje, og at der til nød, hvis ikke der er en motorvej, så er en motortrafikvej, er erhvervslivet i Viborg Amt og i det centrale Midtjylland ufattelig
dårligt stillet infrastrukturmæssigt.
Rute 13 fra Sønderup over Viborg til Vejle er
en meget farlig og meget uhensigtsmæssig vej,
der på ingen måde lever op til definitionen erhvervslivets transportkorridor.
Alle i Folketinget ved fra tidligere debatter
om jyske veje, at jeg personligt ville have placeret motorvejen fra Vejle til Herning i forløbet
Vejle-Pårup-Herning. Jeg erkender, at det er post
festum, og selv om man har nogle følelser i forbindelse med en ting, så stiller vi ikke forslag,
som vi ved er urealistiske, så det foreslår vi ikke.
Til gengæld er det en lille bitte smule provokerende over for erhvervslivet i Viborg Amt, i
Midtjylland, at vi ikke søger den bedste løsning
for rute 13 på forløbet Vejle-Ølholm. I stedet for
siger vi, at det er godt for erhvervslivet i de små
landsbyer lige nord for Vejle, og det erkender jeg
er rigtigt, men det vil altså sige, at det er det, forligspartierne har prioriteret frem for erhvervslivet i Viborg Amt og i Midtjylland.
Forligspartiernes forslag er derfor efter min
opfattelse uforståeligt.
Socialdemokraterne vil selvfølgelig håbe på,
at vores argumentation i udvalgsforhandlingen
kan medføre, at de såkaldt erhvervsvenlige partier vil ændre holdning og rette sig efter den argumentation, som vi lægger frem, for det her er
virkelig dybtfølt.
Vi vil selvfølgelig foreslå alternativ 1, og vi
håber virkelig, at de vil lytte. Jeg erkender, at
kommunerne nede omkring Vejle-Ølholm foreslår hovedforslaget, det har jeg læst.";Formanden
335147;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra fru Gitte Lillelund Bech.
(Kort bemærkning).";Formanden
335275;name_party;":
Nu er det jo sådan, at Venstre rent faktisk er et
stort kommunalpolitisk parti. Det er også sådan,
at Venstre i Folketinget har et tæt samarbejde
med vores kommunalpolitikere, og vi lytter altså, når vores kommunalpolitikere i det område,
hvor vejen skal gå, anbefaler hovedforslaget.
Jeg kan så konstatere, at Socialdemokraterne
tilsyneladende ikke lytter til det flertal, der er i
alle kommunalbestyrelserne der, hvor vejen skal
gå, men sådan er vi jo så forskellige.";Gitte Lillelund Bech
335756;Time;"Onsdag den 15. marts 2006 (L 163)
Jeg har et opklarende spørgsmål: Det blev
ikke klart for mig, hvorvidt socialdemokraterne
ville stemme for eller stemme imod dette her
lovforslag, men vi kan måske få løftet sløret for
det nu?
(Kort bemærkning).
Jens Christian Lund (S):
Til det sidste vil jeg gerne sige, at det et uforståeligt. Det er jo bestemt, at der skal være en motorvej. Vi foreslår alternativ 1, og det forventer vi at
man vil rette sig efter. Hvis det ikke bliver det,
men bliver hovedforslaget, vil vi da givetvis nok
også ende med at stemme for det. Men vi vil jo
. gerne have, når vi skal bruge så mange penge, at
vi bruger dem bedst.
Med hensyn til den første del af spørgsmålet,
at vi ikke lytter til kommunen: Jeg har læst, at
flertallet mener det, for vi må jo erkende, at det
er flertallet af kommunalbestyrelsesmedlemmerne, der mener det. Men jeg har stadig væk
det indtryk, at når vi skal bruge så mange penge, må vi prioritere det, der er bedst for Danmark, og det, der er bedst for Danmark i den her
sag, er, at vi gør det bedst muligt for 13'eren.
Det bedste, vi kan gøre her, er, at fru Gitte Lillelund Bech siger, at vi straks går i gang med at
forbedre 13'eren. Jeg kan selvfølgelig blive overbevist om, at jeg skal gå ind for hovedforslaget.
Men det tror jeg ikke at fru Gitte Lillelund Bech
gør nu. Det var i hvert fald ikke det, ordføreren
sagde.
(Kort bemærkning).";Kl. 18.45
337178;name_party;":
Nu kan det godt være, det er gået hen over hovedet på hr. Jens Christian Lund, at det her forslag faktisk ikke er et spørgsmål om, hvad vi
skal gøre ved 13'eren. Det er lige præcis ikke
det, det her lovforslag drejer sig om, selv om hr.
Jens Christian Lund har brugt det meste af sin
ordførertale til at tale om det.
Så det, jeg sådan set bare vil spørge til endnu
engang, er: Kan jeg få et klokkeklart ja fra hr.
Jens Christian Lund om, at Socialdemokraterne i
sidste ende vil stemme for hovedforslaget, det
vil sige det lovforslag, som hedder L 163, og som
vi har til behandling i dag? Kan jeg få et klokkeklart ja til det, vel vidende, og det ved hr. Jens
Christian Lund også, at det, der hedder alternativ 1, ikke kan skaffe flertal i Folketingssalen?

4775

(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil med næb og kløer kæmpe for alternativ 1,
og det vil partiet også. Først når det er ovre, vil
vi tage stilling til det. Men vi vil gerne have den
hovedvej, og selv om den ligger et forkert sted,
ender det selvfølgelig med, at vi stemmer ja til
hovedforslaget, hvis partierne ikke har forstået.
det.
Jeg erkender, at det ikke bare er 13'eren. Selvfølgelig er hovedformålet med, at vi får motorvejen, at den skal gå fra Vejle over Brande til
Herning. Det er jeg godt klar over. Men når vi
kunne få en kæmpestor fordel af en rute, nemlig
rute 13, må Venstres trafikpolitiske ordfører forstå, at det er noget, der betyder meget for vores
parti.
(Kort bemærkning).";Gitte Lillelund Bech
338682;name_party;":
Hr. Jens Chtistian Lund talte meget for, at der
skulle være en motorvej til Viborg langs med
A13 frem for den, der er lavet til Herning. I den
forbindelse vil jeg godt spørge, om hr. Jens Christian Lund er vidende om, at Viborg Amtsråd
har fremsendt et brev, hvori man støtter, at Omotorvejen skal gå fra Vejle til Herning frem for til
Viborg?
(Kort bemærkning).
Jens Christian Lund (S):
Ud fra den betragtning, at hr. Flemming Damgaard Larsen er en af de mest troværdige personer, jeg kender, og at hr. Flemming Damgaard
Larsen har sagt det før,. tror jeg på det. Jeg har aldrig selv set brevet, men jeg har før fået det fortalt. Men det forhindrer da ikke, at ordføreren
for Socialdemokraterne mener, at der havde været en bedre løsning. Men det erkender jeg er
post festum.
Jeg har ikke sagt her, at vi på nogen måde vil
kræve en motorvej til Viborg. Det vil jeg gerne
-sige. Men jeg kræver, at vi får lavet nogle forbedringer på.en meget farlig og meget dårlig
vej, og det håber jeg at forligspartierne også er
interesseret i.";Flemming Damgaard Larsen
339726;title_name;"Tak til hr. Jens Christian Lund, og så 'er det hr.
Walter Christophersen som ordfører.";Formanden
339839;name_party;":
Med lovforslaget søges om bemyndigelse til at
anlægge en ca. 15 km lang motorvej mellem 01-

4776

Onsdag den 15. marts 2006 (L 163)

holm og den østjyske motorvej E45 nord for Vej- erkende, at rute 13 ikke lever op til det, vi lavede
i L 84 om at være erhvervslivets transportkorrile og til at udbygge en ca. 10 km lang strækning
dor, og vil Dansk Folkeparti give Socialdemoaf motortrafikvejen Riis-Ølholm til motorvej.
Anlægget af motorvejen sker som led i det
kraterne ret i, at alternativ 1 ville løbe væsentlig
samlede projekt om etablering af motorvej mellængere op i rute 13 end hovedforslaget?
lem Herning og Vejle, rute 18, og sigter på at un.(Kort bemærkning).
derstøtte erhvervsudviklingen i det midt- og
vestjyske område samt at forbedre fremkomme- Walter Christophersen (DF):
For så vidt angår det faktuelle i det, hr. Jens
ligheden og trafiksikkerheden.";Walter Christophersen
340719;Time;"Christian Lund meddeler, kan jeg godt sige ja.
Dansk Folkeparti har bemærket, at Vejle Amt,
Men det ændrer ikke ved Dansk Folkepartis stilTørring-Uldum Kommune, Jelling Kommune,
lingtagen til det her lovforslag.
Hedensted Kommune, Herning Kommune og";Kl. 18.50
340981;title_name;"kulturmiljørådet i Vejle Amt samt Danmarks
Så er det fru Henriette Kjær som ordfører.
Naturfredningsforening m.fl. har anbefalet, at
motorvejen anlægges som i dette lovforslags linjeføring.";Formanden
341190;name_party;":
Dette forslag er et led i etableringen af en motorDansk Folkeparti har også bemærket de indvej mellem Vejle og Herning, og i Det Konservasigelser, der har været imod dette lovforslags
tive Folkeparti kan vi støtte forslaget fuldt ud.
linjeføring. Således har et antal borgere fra ØlVi ser det som en nødvendighed, at vi får udholm og Lindved ved underskriftsindsamling
viklet denne del af det jyske område, og vi ved
peget på den alternative grønne linjeføring og
jo, at en motorvej virker som en magnet på ersamtidig klaget over lovforslagets linjeføring,
idet den efter deres mening ligger for tæt på Øl- hvervsvirksomheder, der ser fordele i, at materialer til produktion kan komme hurtigt og nemt
holm og Lindved.
frem, ligesom en motorvej selvfølgelig også er
Dansk Folkeparti konstaterer, at motorvejen
en sikker kanal til hurtig transport af de produkmed lovforslagets linjeføring vil forløbe tæt
ter, som virksomhederne måtte producere. Sidst,
langs den nuværende hovedvej og aflaste denne
mest muligt. Ved Ølholm vil motorvejen forløbe men ikke mindst, betyder det også, at medarbejdere ikke bare fra lokalområdet, men også fra en
i afgravning, og der vil som resultat af høringen
blive anlagt en ny lokalvej langs motorvejen, så- større radius pludselig bliver tilgængelige. Det
ledes at lokaltrafikken ikke skal ind gennem Øl- er derfor helt afgørende, at vi får lavet de nødvendige trafikanlæg til at understøtte den erholm by.
hvervsudvikling, som er så vigtig for aktiviteterVed Lindved vil motorvejen ligeledes forløbe
ne i et givet område.
i afgravning og i større afstand end den nuvæDen linjeføring, der er foreslået med dette forrende hovedvej. Det samme vil være tilfældet
slag, er vi enige i i Det Konservative Folkeparti.
ved Langskov Kirke og Sindbjerg Kirke. Da der
Vi mener faktisk, at der er lavet en meget skåndesuden vil blive anvendt en støjdæmpende assom planlægning både tæt op ad de mindre byer
falt på motorvejen, vil støjpåvirkningen ved de
og gennem natur.
to bysamfund og kirkerne derfor blive mindre
Jeg har naturligvis bemærket de forskellige
end under de nuværende forhold.
indvendinger, der er kommet fra forskellige
Dansk Folkeparti arbejder fremdeles for udmindre landsbysamfund, men vi må jo nok sige,
bygning af den trafikale infrastruktur i Danat det aldrig er muligt at gøre alle tilfredse. Der
mark, hvorfor Dansk Folkeparti varmt hilser
vil altid være brok over den linjeføring, vi vældette lovforslag velkommen. Som konsekvens
ger, uanset hvad vi vælger.
heraf kan Dansk Folkeparti støtte dette lovforDer er kommet et forslag om den såkaldt
slag.
grønne linje, og jeg har været meget interesseret
i, om det var et reelt alternativ til de forslag, vi i
(Kort bemærkning).
øvrigt har været præsenteret for, men jeg mener
Jens Christian Lund (S):
ikke, at forslaget om den grønne linje vil få samJeg vil gerne rose Dansk Folkeparti for en udme effekt på den ønskede erhvervsudvikling, og
mærket gennemgang.
desuden er der stor lokalopbakning til den såJeg bliver nødt til at spørge Dansk Folkeparti,
kaldt brune linje.
som jeg spurgte Venstre: Vil Dansk Folkeparti

(598)
Onsdag den 15. marts 2006 (L 163)
Også med dette forslag vil vi kunne konstatere et fald i trafìkuhelci som følge af, at trafikken
ændres. Mere trafik vil blive flyttet over på den
nye motorvej, hvilket vil betyde, at krydsende
trafik på Viborg hovedvej vil blive væsentlig
mindre.
I Det Konservative Folkeparti er vi derfor
yderst tilfredse med dette forslag, som vi mener
vil gavne både udviklingen i området og sikkerheden på vejene, så der ér fuld støtte til lovforslaget.";Henriette Kjær
344797;Time;"(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil igen gerne rose en ordfører for at holde
en god tale: specielt bemærkede jeg meget indledningen i den konservative ordførers tale om,
hvor væsentligt det er, at infrastrukturen er i orden, og hvor meget det betyder for Herningområdet og området vest for Herning, at der kommer motorveje til det område. Vi kommer også
snart til at drøfte en motorvej fra Århus til Herning, og det synes jeg er meget fint.
Vil den konservative ordfører her fra talerstolen bekræfte, at en meget stor del af Danmark,
nemlig hele Viborg Amt, er motorvejsfri og motortrafikvej sfri, og at det med det indlæg, som
den konservative ordfører kom med, vil sige, at
den konservative ordfører mener, at muligheden
for erhvervsudvikling i det område er forfærdelig ringe?

4777

(Kort bemærkning).
Jens Christian Lund (S):
Nu skal jeg nok lade være med at drage 26'eren
ind i det, selv om jeg ved, at den konservative
ordfører har stor følelse også for den.
Jeg vil spørge den konservative ordfører, som
jeg spurgte formanden for Trafikudvalget: Er
den konservative ordfører enig med mig i, at
rute 13 ikke lever op til L 84, altså som erhvervslivets transportkorridor? Og kan den konservative ordfører forstå, hvorfor Socialdemokraterne
gerne vil have, at så meget som muligt af den
meget farlige vej bliver lavet mest hensigtsmæssig i forbindelse med Vejle-Ølholm, som vi alle
sammen er enige om skal laves, altså alternativ
I?
(Kort bemærkning).";Kl. 18.55
346290;name_party;":
Jeg mener selvfølgelig ikke, at det her er i overensstemmelse med L 84, som ordføreren nævnte. Jeg synes, at det her er en god løsning.
Jeg er så ganske enig i, at der er andre problemer, og jeg glæder mig da også til på baggrund
af rapporten eller forundersøgelsen, hvad vi
skal kalde det, af rute 26 at se, hvad vi kan gøre
ved de problemer, der er der. Så jeg mener ikke,
at det nødvendigvis hænger sammen, og at vi
fuldstændig ødelægger en fremtidig udvikling
af vejene netop omkring Viborg og i Viborg
Amt.";Henriette Kjær
346816;title_name;"(Kort bemærkning).
Tak til fru Henriette Kjær. Så er det hr. Martin LiHenriette Kjær (KF):
degaard som ordfører.
Jamen jeg er jo helt modsat hr. Rune Lund fra
Enhedslisten. Jeg synes ikke, at man kan tale om Martin Lidegaard (RV):
en plastring til af motorveje. Jeg synes, at vi
L 163 indgår som de andre lovforslag i dag i det
mange steder kunne have nogle bedre vejforbin- . store trafikpolitiske forlig, som er indgået, og
delser, herunder også i Viborg Amt.
Det Radikale Venstre går derfor positivt ind i beFor mig at se er det mere et økonomisk
handlingen.
spørgsmål, for der er en hel masse fordele ved
Så udspiller der sig en krig af nærmest punimotorveje, dels med hensyn til erhvervsudvikske dimensioner om, hvilken linjeføring det så
ling, dels med hensyn til mobilitet for de menne- skal være. Nu vil jeg sige, at hvis hr. Jens Christisker, der bor der, som betyder, at de mere frit og an Lund ikke kan overtale mig, så tror jeg ikke,
fleksibelt kan vælge job. Så er der selvfølgelig
at der er nogen der kan, for sjældent har jeg hørt
også det faktum, at det er en mere sikker trafik.
en kollega tale så varmt for en linjeføring som
Jeg ser altså mange gode grunde til, at vi får
hr. Jens Christian Lund om den grønne linjeføbygget flere motorveje, men vi skal jo også have
ring i det her lovforslag.
pengene til det. Det er så det, vi må forsøge at få
Jeg har derfor også af et helstøbt hjerte forefterhånden, som der viser sig et behov..
søgt at finde folk, der deler hr. Jens Christian
Lunds anskuelser, i høringssvarene og forskellige steder. Jeg forstår, at der er et mindretal i byrådet. Jeg forstår også, at der er en borgergrup-

4778

- Onsdag den 15. marts 2006 (L 163)

pe, som har besøgt Trafikudvalget, som også går
ind for den. Men hvis vi kigger på alle øvrige
høringssvar fra de lokale kommuner, fra amterne, er det svært at finde opbakning til synspunktet om den grønne løsning.
Derfor hælder jeg desværre, jeg er ked af at
sige det, også umiddelbart til den brune løsning,
som jo er den, der som udgangspunkt fremgår
af hovedforslaget. Men man kan altid blive klogere, som hr. Jens Christian Lund siger, og det
vil jeg da ikke afvise. Jeg vil bare sige, at det er
den status, vi på nuværende tidspunkt har gjort
os fra radikal side.
(Kort bemærkning).
Jens Christian Lund (S):
For det første vil jeg anerkende, at den radikale
ordfører brugte ordet umiddelbart, og så er der
jo stadig væk håb.";Formanden
349249;Time;"Så vil jeg godt sige, at jeg er helt sikker på, at
den radikale ordfører har læst allé høringssvarene, så jeg vil ikke engang antyde andet, men det
er lykkedes den radikale ordfører at komme til
at springe over i hukommelsen, hvad Viborg
Amt har skrevet, for Viborg Amt har klart anbefalet alternativ 1. Jeg siger det mere for, at vi nødig vil have, at den radikale ordfører skulle sige
noget her, der ikke er korrekt.
(Kort bemærkning).";Kl. 19.00
349709;name_party;":
Jeg skal ærligt medgå, at jeg har læst ét høringssvar, som siger, som hr. Jens Christian Lund siger, at Viborg Amt anbefaler den grønne linjeføring. Jeg har dog forstået, at der efterfølgende er
sået lidt tvivl om, hvor Viborg Amt egentlig står
henne, men det ved hr. Jens Christian Lund sikkert meget mere om, end jeg gør.
(Kort bemærkning).
Jens Christian Lund (S):
Det, hr. Flemming Damgaard Larsen talte om,
var det oprindelige linjeforløb fra Vejle over
Brande til Herning, som Viborg Amt tilsyneladende har beskrevet. I det her tilfælde er der ingen tvivl om, at alle i Viborg Amt ville støtte det
synspunkt. Jeg kan så beklage, at der ikke er flere, der har fattet pennen og skrevet om det, men
jeg kan love, at jeg nok skal bruge meget tid på i
udvalgsarbejdet at få argumentationen på plads.

(Kort bemærkning).";Martin Lidegaard
350553;name_party;":
Jeg takker for præciseringen.
(Kort bemærkning).";Martin Lidegaard
350628;name_party;":
Nu er Det Radikale Venstre jo en part i forligskredsen på trafikområdet, så for at der ikke skal
være nogen tvivl, skal jeg bare have den radikale
ordfører til at bekræfte, at det her forslag inklusive den linjeføring, som ligger i lovforslaget, er
et led i udmøntningen af den aftale, som regeringen, Dansk Folkeparti og Det Radikale Venstre indgik den 4. november 2005, og som var en
del af aftalen for finanslov 2006.
(Kort. bemærkning).";Gitte Lillelund Bech
351092;name_party;":
Venstres ordfører kan sove ganske roligt om natten.";Martin Lidegaard
351157;title_name;"Tak til hr. Martin Lidegaard, og så er det hr. Poul
Henrik Hedeboe som ordfører.";Formanden
351262;name_party;":
SF's ordfører på det her forslag er hr. Morten
Homann. Han kan ikke være til stede, så derfor
vil jeg sige, hvad han havde tænkt sig at sige.
Lige som indledning kan jeg sige, at SF godt
kan gå med til motorveje nogle gange, men
mange gange kigger vi på det kollektive trafiknets tilstand og siger: Det var nok mere rimeligt
at bruge penge dér.
Nu vil jeg sige, hvad hr. Morten Homann siger om det her. Han siger, at det positive, man
kan sige om den her motorvej, er, at den forbinder to af regeringens ministres hjembyer, og den
har været et af regeringens meget højt prioriterede trafikprojekter - måske af samme grund. Det
siger han godt nok ikke.
Men de trafikale begrundelser på det her område for at forsvare så stor en investering med så
store miljøkonsekvenser, som der er tale om, er
altså for tynde. Det er en lemfældig omgang
med skatteydernes penge i en tid, hvor jernbanenettet forfalder og billetpriserne på den kollektive trafik eksploderer.
SF opfatter under alle omstændigheder det
her vejbyggeri som overflødigt, men selv hvis
den her motorvej skulle bygges, er det lidt uforståeligt, hvorfor regeringen ikke har valgt at kigge nærmere på alternativ 1, som giver en kortere
vejstrækning og berører færre ejendomme.

Onsdag den 15. marts 2006 (L 163)
SF kan ikke støtte det her lovforslag.";Poul Henrik Hedeboe
352584;title_name;"Tak til hr. Poul Henrik Hedeboe, og så er det hr.
Rune Lund som ordfører.";Formanden
352672;name_party;":
På linje med SF kan Enhedslisten heller ikke
støtte det her forslag om at udbygge motortrafikvejen mellem Riis og Ølholm til motorvej eller at anlægge en motorvej mellem Ølholm og
Vejle.
Der gælder her meget af den argumentation,
som jeg fremførte på Enhedslistens vegne i forbindelse med det lovforslag, der var før, netop at
det her er endnu et eksempel på, hvordan man
tænker i asfalt, i, hvordan man kan lave mere asfalt, hvordan man kan bygge flere motorveje
uden først at gøre sig nogen overvejelser om,
hvordan man kunne udbygge den kollektive
trafik og lave andre løsninger, der ikke betød flere biler, mere forurening, mere C02'
Man må dog konstatere, at det er fornuftigt at
søge at lede biltrafikken væk fra Grejs Ådal og
eventuelt gøre nogle tiltag, hvor den nuværende
hovedlandevej går igennem små bysamfund,
men med etableringen af en motorvej bliver der
meget store barrierer i landskabet til skade for
natur og mennesker.";Rune Lund
353621;Time;"Samtidig med opgraderingen af biltransportvejene er det betegnende, at man stadig kører
jernbane på en ensporet strækning mellem Vejle
og Herning, og at de godsbaner i regionen, der
ikke allerede er nedlagt, lider under mangel på
vedligeholdelse. Det er endnu et eksempel på,
hvordan biltransport bliver prioriteret, frem for
at kollektive transportmidler, gods på skinner
og andre miljøvenlige transportformer prioriteres. Endnu en gang blottes den totale mangel på
trafikplanlægning med et bæredygtigt perspektiv.
Hovedargumentet for at udvide motortrafikvejen og anlægge en ny motorvejsstrækning er,
så vidt jeg kan se, at erhvervsudviklingen i området er hæmmet af trafikforbindelserne. Jeg vil
meget gerne se, hvor det er sandsynliggjort, at
motorvejen vil give regionen den savnede erhvervsudvikling, og navnlig hvordan motorvejen vil skabe en erhvervsudvikling, som ikke
sker på bekostning af andre regioner. Det fremgår ikke klokkeklart, må man nok sige på en
mild måde, hvordan dette skal kunne lykkes.

. 4779

I Enhedslisten er vi også generelt meget bekymrede over de mange vejudbygninger, som
gennemføres i områder med væsentlige naturværdier, og vi finder, at Folketinget faktisk
mangler viden om de langtidseffekter, det har
på naturen at blive ved med at udbygge motorveje.
Nu er det jo tre motorvejsstrækninger, der
skal behandles her til aften i Tinget. Det er tre
gange asfalt på en gang, vi bliver udsat for her i
det her Folketing, og så er det, man får en idé,
om ikke det kunne være på tide med en motorvejspause, hvor vi kan lave en grundig evaluering af naturpåvirkningerne af de anlagte motorveje, som allerede er der, og som er planlagt,
før der i det hele taget fortsættes med at lave nye
udbygninger, der endnu en gang skaber behov
for flere udbygninger.
Det er jo den dynamik, vi ser: Så bliver der lavet en motorvej et sted, så er der nogle andre,
der også vil have en motorvej, og når den er udbygget et sted, så skal den mødes med en anden
vej et andet sted, og så skal det stykke, der er
imellem, jo også udbygges.
På den måde ser vi hele tiden, hvordan motorveje skaber flere og flere motorveje, så måske
kunne det være en god idé med et decideret motorvej sstop, hvor vi stoppede op og fik en motorvejstænkepause, hvor vi ligesom kunne overveje, hvor det egentlig er: vi er på vej hen, for det
er der vist ingen der rigtig er klar over. Men det,
vi dog er klar over, er, at den vej, vi kører ad i
bogstaveligste forstand, i hvert fald fører frem til
endnu mere asfalt, og det kan Enhedslisten ikke
støtte.
Derfor kan vi heller ikke støtte det her forslag.";Kl. 19.05
356225;title_name;"Tak til hr. Rune Lund. Så er det hr. Kristian Pihl
Lorentzen som privatist.";Formanden
