split;reason;text;value
699519;Time;;Kl. 22:13
699555;title_name;":
Hr. Kim Mortensen for en kort bemærkning.";Søren Espersen
699608;Time;;Kl. 22:13
699627;name_party;":
Tak for talen. Der var jo ikke sådan endegyldigt tilsagn og tilslutning
til beslutningsforslaget. Jeg bemærker dog, at ministeren er klar
over, at det er store ressourcer, vi taler om. Det, jeg godt vil høre, er,
om ministeren kan bekræfte, at det, vi faktisk taler om der stadig
væk er tilbage af ressourcer i Nordsøen, er noget, der svarer til mellem 2,5 og 5 mia. tdr. olie og gas, hvilket faktisk svarer til den samme mængde olie og gas, som der er blevet hentet op af Nordsøen siden starten af 1970'erne. Det, vi taler om, er altså, at hvis man faktisk formår at udvinde den olie, som er til rådighed derude, kan Danmark forlænge den periode, hvor vi er selvforsynende, helt frem til
et tidspunkt mellem 2030 og 2050.";Kim Mortensen
700361;Time;;Kl. 22:14
700397;title_name;":
Ministeren.";Søren Espersen
700421;Time;"Klima- og energiministeren (Lykke Friis):
Jeg kan bekræfte, at der er betydelige mængder olie i den danske undergrund, men det er selvfølgelig også sådan, at vi ved, at det bliver
vanskeligere og vanskeligere at få den op. Men det ændrer altså ikke
ved, at vi selvfølgelig skal gøre en indsats for at få den op, og derfor
nævner jeg også her muligheden for og tilbuddet om, at vi diskuterer
igennem, hvordan vi sikrer, at de rammer, vi har fået lagt, kan blive
endnu bedre. Her tænker jeg især på forskningen, og jeg tænker især
også på uddannelsesområdet, hvor jeg meget gerne vil diskutere,
hvordan vi får flere kandidater til at søge ind på de her uddannelser.
Det er jo sådan set en del af de meget, meget centrale rammevilkår
for vores industri.";Kl. 22:14
701183;Time;;Kl. 22:15
701219;title_name;":
Hr. Kim Mortensen.";Søren Espersen
701249;Time;;Kl. 22:15
701268;name_party;":
Jamen det er jeg sådan set enig i. Jeg opfatter det også lidt som en
invitation, for det, der jo faktisk er sagen, er, at der er brug for, og
branchen efterlyser det jo også, den kvalificerede arbejdskraft, de
uddannede geologer, de uddannede ingeniører, den specielle arbejdskraft, som skal være til rådighed. Man taler jo om, at der faktisk skal
ske en flerdobling at det antal unge mennesker, der nu byder ind på
studierne og bliver optaget.
Der, hvor jeg ikke helt forstår ministerens skråsikkerhed, er, hvor
hun siger, man vil overlade det fuldstændig til branchen selv, altså til
de selskaber, der i dag er engageret i Nordsøen. Jeg forstår ikke helt,
at ministeren ikke med de meget store milliardbeløb og den store gevinst, det vil være for Danmark, har en interesse i, at der også er en
objektiv og uvildig indsats fra den danske stat for faktisk at lave
nogle af de undersøgelser, for faktisk at skabe nogle af de her rammebetingelser. Er ministeren ikke enig i det?";Kim Mortensen
702256;Time;;Kl. 22:16
702292;title_name;":
Ministeren.";Søren Espersen
702315;Time;"Klima- og energiministeren (Lykke Friis):
Jo, jeg er enig i, at det skal gøres, og det er vi også gået i gang med,
og jeg vil meget gerne diskutere, hvordan vi kommer endnu længere
med det. Ikke mindst når vi ser på uddannelsesområdet, er det jo allerede sådan, at der er blevet taget nogle initiativer. Jeg har bl.a. også
nedsat et nyt dialogforum, der også skal diskutere det her igennem
med universiteterne og især selvfølgelig også med erhvervslivet, og
de se på, om vi har behov for nye uddannelser, f.eks. tværfaglige uddannelser, og give vores uddannelser på dette felt et serviceeftersyn.
Det vil jeg naturligvis meget gerne gøre, og jeg forventer selvfølgelig også, at der kan komme nogle gode ideer fra spørgeren.";Kl. 22:16
703050;Time;;Kl. 22:17
703086;title_name;":
Tak til ministeren. Så er det Venstres ordfører, hr. Erling Bonnesen.";Søren Espersen
703167;Time;(Ordfører);Kl. 22:17
703199;name_party;":
Tak. Da Venstres sædvanlige ordfører på sagen, hr. Jens Kirk, ikke
har mulighed for at være til stede, har jeg lovet at læse talen op for
ham.
Indledningsvis vil jeg gerne fastslå, at Venstre ikke kan støtte Socialdemokraternes beslutningsforslag. Nordsøolien er imidlertid et

Torsdag den 20. maj 2010 (B 224)

meget væsentligt bidrag til den danske samfundsøkonomi, og derfor
vil en øget indvindingsgrad også være til gavn for Danmark.
I den forbindelse er der allerede sket meget. I 1970'erne forventede man således, at det kun var rentabelt at indvinde ca. 10 pct. af
olien i et oliefelt, og som det også fremgår af beslutningsforslaget, er
indvindingsgraden i dag omkring de 30 pct. Denne udvikling er sket
gennem udvikling af nye teknikker og massive investeringer fra de
selskaber, der står for indvindingen af den danske nordsøolie, og
derfor har disse selskaber også incitamenter til at sikre en så høj indvindingsgrad som muligt, da de dermed får det største afkast af deres
investeringer.
Der er således betydelige gevinster at hente for selskaberne, hvis
de kan hæve indvindingsgraden. I Venstre mener vi derfor, at de
rammer, vi i dag har for indvinding af olie, sikrer en fornuftig udnyttelse af ressourcerne, og vi ser således ikke, at der er behov for yderligere statsstøtte, da der allerede nu er økonomiske incitamenter fra
selskabernes side til at øge indvindingsgraden. Den øgede indvindingsgrad giver endvidere flere penge i statskassen og er dermed
gunstig for alle parter.
Af bemærkningerne til dette beslutningsforslag fremgår det, at
forslagsstillerne ønsker oprettelse af en oliefond på baggrund af statens provenu fra nordsøolien. I Venstre har vi flere gange tidligere
tilkendegivet vores mening om en eventuel oliefond, men jeg skal da
gerne igen fremhæve vores holdning. Vi ønsker som udgangspunkt
ikke at båndlægge indtægter fra skatter og afgifter til specifikke formål, og det gælder også pengene fra nordsøolien.
På den baggrund kan jeg kun gentage, at Venstre ikke støtter forslaget, og jeg skal på vegne af Det Konservative Folkeparti meddele,
at de heller ikke kan støtte forslaget.";Erling Bonnesen
705331;Time;;Kl. 22:19
705367;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, fru Tina Petersen.";Søren Espersen
705455;Time;(Ordfører);Kl. 22:20
705486;name_party;":
Jeg skal på vegne af vores ordfører, hr. Per Dalgaard, oplæse hans
tale.
Det socialdemokratiske forslag om en national strategi om at øge
olieindvindingen er teoretisk set et ganske sympatisk forslag. Dansk
Folkeparti har et lige så stort ønske som alle andre partier her i Folketinget om, at vi bliver fri for fossile brændsler, når tiden er til det,
og økonomien og mulighederne er til det, men ikke som et hastværk,
hvor forsyningssikkerheden og energien til samfundet lider overlast,
og brugerne i værste fald kan opleve huller i deres forsyning.
Det glæder mig, at også S ved, at det at øge indvindingen af olie i
netop de kalklag, hvor den danske olie befinder sig, ikke er så ligetil.
Vi er af den overbevisning, at var det så enkelt at presse mere olie ud
af vores knappe ressourcer, blev det gjort øjeblikkeligt. Men det er
en kompliceret affære. I beslutningsforslaget er anført som en af
flere muligheder en injektion med CO2, den såkaldte CCS-teknologi,
men den er dyr.
Det glæder mig også, at der står i forslaget, at de fossile brændsler fortsat er afgørende for, at energiudbuddet kan dække efterspørgslen. Det er lidt af en erkendelse, og det er ikke ligefrem det,
man oplever, når man hører oppositionen ytre sig negativt om de
meget effektive kraft-varme-værker, vi har i dag, som en stabil forsyningskilde af både el og varme.
Det er også meget befriende at læse, at Socialdemokraterne mener, at det bliver et problem at aftage arbejdet inden for olieindustrien, og at man vil gøre noget ved det. Men jeg må nok sige, at den
negative omtale, hele oppositionen har fremført over for alt, hvad

111

der hedder olie, gas og kul, nok har medført, at ingen unge vil påbegynde en uddannelse inden for netop denne branche.
Når det er sagt, er Dansk Folkeparti positiv over for at fremme
udvindingen af olie fra undergrunden. Vi mener, at det vil branchen
gøre helt af sig selv, hvis det er muligt, og såfremt der er udsigt til en
god økonomi i sådanne projekter, men vi mener, at vi bør spørge industrien, om der er noget mere konkret, som de ønsker vi herinde
kan gøre, så vi ikke haster en beslutning igennem ud fra et beslutningsforslag. Vi mener også, at en fond ikke er løsningen. Hvis industrien vil have en sådan med de nødvendige betingelser, bliver vi
nødt til at tage diskussionen.
Alt i alt: Lad os få nogle flere oplysninger frem om de nævnte
forhold, og lad os så tage snakken i udvalget.";Tina Petersen
707912;Time;;Kl. 22:23
707948;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Anne Grete Holmsgaard.";Søren Espersen
708031;Time;(Ordfører);Kl. 22:23
708070;name_party;":
Vi er enige med Socialdemokraterne i, at der ligger store værdier på
bunden og under bunden af Nordsøen, men vi mener ikke, at vi skal
have en statslig strategi, der betyder, at staten også skal bruge penge
på at øge indvindingsgraden. Vi mener, at selskaberne har så stor interesse i det selv, at det faktisk er dem, der skal finansiere det. Det er
jo i øvrigt sådan, at staten bliver medejer som en del af Nordsøaftalen, en aftale, eller i hvert tilfælde en lov, som vi i øvrigt stemte imod, og det gjorde Socialdemokraterne også, i 2003. Hermed bliver
staten jo indirekte involveret, men vi synes, det må være et spørgsmål om, at selskabernes egeninteresse er så stor, at de selv må finansiere det her.
Vi synes jo heller ikke, det haster med at få olien op, vil jeg også
godt sige. For os er det en værdi, der ligger der, og vi skal ind i en
omstillingsproces – som vi diskuterede meget i går – væk fra olie,
naturgas og kul. Så lad værdierne ligge og lad dem komme op, i takt
med at selskaberne selv får øget deres udvindingsgrad.";Anne Grete Holmsgaard
709117;Time;;Kl. 22:24
709153;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Johs. Poulsen.";Søren Espersen
709236;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak for det. I lighed med Socialdemokraterne, som har fremsat beslutningsforslaget, interesserer vi os naturligvis for, hvordan man får
den mest effektive udnyttelse af de ressourcer, som vi har i de danske oliefelter, primært i Nordsøen. Vi mener faktisk, at med de rammer, der er i øjeblikket, er der rigtig, rigtig gode incitamenter til, at
vi når langt, og det er naturligvis sådan, at skal man længere, skal det
under alle omstændigheder sammenholdes med den økonomi, der er
i det, og sammenholdes med det, som jeg synes SF's ordfører meget
vigtigt understregede, nemlig hvad man ellers ville kunne bruge de
penge til i udviklingen af vedvarende energi.
Så der ligger nogle spændende diskussioner gemt på det her område, som vi meget, meget gerne går ind i, og jeg synes, der er grund
til med det afsæt at sige, at det er en væsentlig debat, man fra Socialdemokraternes side rejser her. Og det er væsentligt at få belyst, hvordan man gør det så effektivt som overhovedet muligt på området,
sammenholdt med det, vi jo også gerne vil, nemlig udvikle først og
fremmest vores vedvarende energikilder og optimere det på en sådan
måde, at vi dér tegner fremtiden, fordi det under alle omstændigheder er fremtiden. Så det synes jeg er vigtigt.

112

Torsdag den 20. maj 2010 (B 224)

Så noterede jeg mig faktisk også, at ministeren sagde, at hun indbød til et bredt samarbejde om rammerne for olie- og gasindvinding
i Nordsøen og også meget gerne ville debattere, hvordan vi fremadrettet indretter os bedst muligt, selvfølgelig med afsæt i det, der er
grundlaget nu, men også, forstår jeg, med en åbning over for, at hvis
vi i fællig eller i et bredt samarbejde kan nå frem til nye måder at
gøre det på, er der en åbenhed over for den drøftelse. Det synes jeg
er en vigtig melding, og det synes jeg under alle omstændigheder også er et godt udkomme, kan man sige, af det, nemlig at debatten er
blevet rejst her.
Så tak for, at forslaget er bragt frem. Ikke overraskende kan vi
måske ikke støtte det lige præcis i den form, det ligger her, men jeg
synes, at det er med til at fremme, at vi i væsentlig grad får afdækket, hvad mulighederne er, og sat det i sammenhæng med det, vi også skal gøre på det vedvarende energiområde.";Kl. 22:25
711502;Time;"den opgave, som handler om at hive danskernes olie op af den danske undergrund.
Det er klart, at hele diskussionen om, hvordan man skal forholde
sig til et statsligt engagement også i udviklingen af forskning af,
hvordan man på en miljømæssigt forsvarlig måde kunne bruge olien
i Nordsøen, også forskubber sig, hvis man får en større samfundsmæssig indflydelse og et større samfundsmæssigt direkte udbytte af
produktionen. Men som det er nu, hvor det jo er private firmaers
økonomiske incitamenter, som er fuldstændig afgørende for, hvad
der sker, synes vi ikke, at vi vil gå ind og prioritere øgede offentlige
midler på det område.";Kl. 22:27
712146;Time;;Kl. 22:30
712182;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Kim
Mortensen.";Søren Espersen
712276;Time;;Kl. 22:30
712312;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Per Clausen.";Søren Espersen
712394;Time;(Ordfører);Kl. 22:27
712423;name_party;":
Umiddelbart kunne det jo lyde, som om det var et alvorligt problem
og en alvorlig udfordring og et frygteligt spild, hvis det ender med,
at 70 pct. af de olieressourcer, som findes i de danske oliefelter i undergrunden, ikke kommer op. Men hvis vi ser på den internationale
diskussion, der foregår, om, hvordan man skal leve op til kravene
om en CO2-reduktion, hvordan man skal sikre, at man overholder 2graders-målsætningen, kan vi se, at samtidig med at man siger, at der
vil ske olieprisstigninger i de kommende år, og at der vil blive en enorm efterspørgsel efter den olie, der er, så er det sådan set også en
grundopfattelse, at det ikke vil være fornuftigt og hensigtsmæssigt,
hvis man bruger mange ressourcer på at sikre, at man får al olien op.
Det behøver selvfølgelig ikke at betyde, at det ikke lige præcis er
olien i den danske del af Nordsøen, som vi skal sørge for en 100
pct.s udnyttelse af, men i og med at den er svært tilgængelig og dermed også vil kræve store ressourcer af såvel fysisk mandskabsmæssig som intellektuel art at få op – måske i modsætning til olie, der er
andre steder – så synes vi, man skulle have en diskussion af, om det
her projekt er et fornuftigt projekt, også ud fra en klima- og miljømæssig synsvinkel. Vi kan i hvert fald konstatere, at det ønske, man
har andre steder i verden, om at få fat i alt det, der måtte være af
oliereserver, kan få nogle meget alvorlige, negative konsekvenser.
Men det er klart, at en diskussion af det jo godt kunne føre til, at det
netop var i den danske del af Nordsøen, man skulle gøre en indsats.
Jeg synes bare, at vi er nødt til også at have den globale, internationale klimaorienterede vinkel med i diskussionen, og jeg har forsøgt
at stille nogle spørgsmål til klimaministeren om det emne, men det
virkede, som om det måske var en lille smule fremmed, og det må
man jo så bare tage til efterretning. Det er det første, jeg vil sige.
I forlængelse af det er det også sådan, at vi ikke umiddelbart synes, at vi skal til at bruge statslige midler på at udvikle og fremme
forskning inden for lige præcis den del af udnyttelsen af energi. Jeg
vil jo også nok sige – og det ved jeg at Socialdemokraterne er enige
med os i – at med de betingelser, der i dag er for at tjene penge på at
udvinde olie i Nordsøen for de private selskaber, har vi måske lidt
svært ved at forstå, at de betingelser skal kombineres med, at man så
går ind med en øget offentlig indsats for at understøtte den produktion, der foregår dér. Til gengæld vil jeg sige – og det skal man jo
huske – at vi i Enhedslisten er store tilhængere af, at der etableres en
oliefond. Nu fremgår det ikke tydeligt af det her beslutningsforslag,
men jeg ved jo, at Socialdemokraterne er enige med os i – og i hvert
fald også SF – at vi burde have en aftale, som var mere gunstig for
staten og mindre gunstig for de private virksomheder, som driver

(Ordfører for forslagstillerne)";Per Clausen
715353;name_party;":
Tak for det, og tak for bemærkningerne. Der var blandede bemærkninger til det, og jeg skal også medgive, at lige præcis den her diskussion i Folketingssalen er en ny debat. Derfor synes jeg også, at
det måske er en fornuftig invitation, ministeren giver til, at vi får diskuteret det her igennem i Folketingets Energipolitiske Udvalg, og at
vi får fundet ud af, hvad der vil være fornuftigt at gøre, og hvordan
vi vil kunne bruge ressourcerne og kræfterne bedst muligt.
Når Socialdemokratiet har fremsat det her beslutningsforslag om
at lave en national strategi for øget olieudvinding, er der flere årsager til det, ud over at vi har skelet til naboerne i Norge, som faktisk
har haft god succes med at formulere og lave en national strategi, og
ikke uden skelen til at selskaberne jo betaler en væsentlig del af det
også i Norge. Men når vi har fremsat det, er det jo først og fremmest,
fordi man må kunne sige, at det jo må vække enhver finansministers
interesse, i betragtning af hvor mange ressourcer vi faktisk taler om i
Nordsøen, og at hver procent ekstra olie, vi udvinder i Nordsøen, repræsenterer en værdi på 50 mia. kr. Heraf er statens andel p.t. ikke
mindre end 60 pct.
Man kan sige, at hvis man alene tager perioden fra 2004 frem til
2009, hvor staten i alt har haft et samlet overskud på 279 mia. kr., så
er overskuddet fra aktiviteterne i Nordsøen på 158 mia. kr. Det svarer faktisk til, fordi der også er mange arbejdspladser i det her, at
enhver af de offshoremedarbejdere, der arbejder i den her sektor i
den samme periode, har afleveret 15 mio. kr. i statskassen. Der er
også det i det, at en øget udvindingsgrad vil forlænge den periode,
hvor Danmark vil være selvforsynende med olie og gas, frem til
mellem 2030 og 2050, anslås det. I ministerens energipolitiske redegørelse tales der allerede nu om, at den periode vil være slut, når vi
når 2015 eller 2013.
Danmark har været selvforsynende med olie siden 1993 og med
gas siden 1985, hvilket har givet os en meget stor grad af forsyningssikkerhed. Det har også givet os en meget stor uafhængighed af de
olieproducerende lande, som, hvis man går tilbage til 1970'erne, jo
netop var årsagen til de store udfordringer, Danmark fik på det tidspunkt med økonomien. Og når vi nu ved, at der er eksperter, der anslår, at vi har et samlet potentiale i Nordsøen svarende til mellem 2,5
mia. og 5 mia. tdr. olie og gas, altså præcis det samme, som vi allerede har hentet op, så mener vi i Socialdemokratiet, at det jo er tosset
ikke at undersøge, hvordan vi kunne gøre det, og hvordan vi kunne
lytte til nogle af dem, der rent faktisk både har forstand på det og har
beskæftiget sig med det. Det har man jo både i den danske offshoreindustri, det har man på vores universiteter, det har man på De Nationale Geologiske Undersøgelser for Danmark og Grønland, og det
har man på DTU. Så det er jo ikke, fordi der ikke er viden til stede
om emnet, det er bare en forholdsvis ny politisk debat her i Folketin-

Torsdag den 20. maj 2010 (B 225)

get. Derfor kan man også medgive, at det kunne være en god idé at
arbejde det igennem i Folketingets udvalg.
Det er også en erhvervspolitisk gevinst. Det vil sige, at der alene
inden for offshoresektoren er beskæftiget mellem 12.000 og 15.000
medarbejdere. Det er et arbejdsmarked med et udviklingspotentiale
for danske virksomheder både i den danske Nordsø, og også globalt
på nogle af de mange andre steder, hvor der udvindes olie af danske
firmaer, af danske medarbejdere, erhvervsaktive. Det er Danmarks
største erhvervsklynge, vi taler om, med et stort videnspotentiale og
med stor erfaring inden for også svære offshoreløsninger og stor faglig ekspertise inden for efterforskning og produktion.
Hvorfor kommer det forslag så nu? Vi har hørt synspunkter her
om, at vi jo også bare kunne lade olien ligge og så bruge den en dag,
når vi synes, at den er værd at hente op. Det, der er problemet med
det, og grunden til, at det haster, er, at vi, i og med at produktionen i
øjeblikket er stærkt faldende, vil opleve, at inden for få år vil man
forlade produktionsanlæggene, man vil fjerne infrastrukturen, og
man vil lukke oliefelterne til, og så er alle, der beskæftiger sig med
det her, jo enige om, at det ikke bliver åbnet igen. Så vil der ikke være økonomi i at genoptage udvindingen i de samme felter. Det er
derfor, det er min opfattelse, at det haster med at uddanne og udvikle
den arbejdskraft, det vil sige de geologer og de ingeniører, den tekniske ekspertise og den meget højt specialiserede arbejdskraft, der er
brug for til at sikre en fortsat udvikling af offshoreafktiviteterne.
Olie- og gasselskaberne peger selv på, at det, der er behov for, er
et studieoptag på mellem 50 og 100 personer, altså en flerdobling af
det nuværende optag. Hvis vi skal have unge mennesker i Danmark
til det og tiltrække flere udenlandske studerende hertil, mener jeg, at
det kræver, at man også nationalt taler offshoresektoren op og ikke
taler den ned, som rammerne har været indtil nu.
Men jeg vil slutte med at sige tak for bemærkningerne, og jeg vil
sige tak for tilsagnet fra ministeren om, at vi får mulighed for at arbejde det her igennem i Folketingets udvalg. Jeg kan høre på bemærkningerne, at der er flere indfaldsvinkler til det, og mon ikke vi
kan nå igennem dem alle sammen i løbet af det arbejde.";Kim Mortensen
720677;Time;;Kl. 22:37
720713;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
35) 1. behandling af beslutningsforslag nr. B 225:
Forslag til folketingsbeslutning om en slutdato for brug af oliefyr til opvarmning.
Af Anne Grete Holmsgaard (SF) m.fl.
(Fremsættelse 15.04.2010).";Søren Espersen
721240;Time;Forhandling;Kl. 22:37
721288;title_name;":
Forhandlingen er åbnet. Klima- og energiministeren.

113";Søren Espersen
721357;Time;"Klima- og energiministeren (Lykke Friis):
Tak. Og tak for beslutningsforslaget fra SF.
Med B 225 opfordrer SF regeringen til at fastlægge 2025 som
slutdato eller forbudsår for oliefyr i Danmark. Forslaget lægger også
op til, at alternative opvarmningsmuligheder skal synliggøres gennem offentlig information. Forslaget begrundes med, at det vil fremme afviklingen af fossile brændsler i energiforsyningen og løbende
mindske risikoen for olieforurening.
Lad mig sige med det samme, at regeringen ikke kan støtte det
konkrete forslag på nuværende tidspunkt, da forslaget kortslutter
processen med udmøntning af regeringens langsigtede strategi og
Klimakommissionens rapport. Jeg vil dog gerne knytte nogle bemærkninger til forslaget, da jeg ser en række gode intentioner i det.
På den lange bane er det regeringens målsætning, at Danmark skal
være uafhængigt af fossile brændsler. Uafhængighed af fossile
brændsler vil gavne klimaet, forbedre vores forsyningssikkerhed,
forbedre betalingsbalancen og bevare Danmark i førerfeltet, når det
gælder grøn vækst. Et så ambitiøst mål vil i sagens natur kræve, at vi
kraftigt reducerer anvendelsen af fossile brændsler til opvarmning. I
den forstand er regeringen enig i intentionerne bag forslaget.
Men tidspunktet for fremsættelsen af dette forslag er mindre velvalgt end intentionerne. Regeringen vil på baggrund af Klimakommissionens rapport fremlægge et oplæg om, hvornår og hvordan
målsætningen om uafhængighed af fossile brændsler kan opnås. Efter regeringens opfattelse er der behov for et samlet overblik på
tværs af alle sektorer og virkemidler, der kan tages i brug, når strategien for hvornår og hvordan fossil uafhængighed opnås lanceres.
Jeg vil også minde om, at regeringen og parterne bag den energipolitiske aftale fra 2008 allerede har fastsat ambitiøse mål om energibesparelse i bygninger. Regeringen fremlagde i april 2009 en strategi for reduktion af energiforbruget i nye og eksisterende bygninger, der vil reducere energiforbruget for bygninger over de kommende år. Oliefyrsskrotningsordningen, der blev vedtaget på finansloven
for 2010, giver et direkte tilskud til boligejere, som ønsker at udskifte oliefyr med mere energieffektive opvarmningssystemer som fjernvarme, varmepumper, jordvarme eller solvarme.
Regeringen har gennemført en informationsindsats til fremme af
VE-alternativer som eksempelvis varmepumper. Der er bl.a. oprettet
et videncenter for energibesparelser i bygninger og et Center for
Energibesparelser, der for nylig har fået en stærk bestyrelse til at drive arbejdet fremad. Med bl.a. rådgivende kampagner skal centrene
hjælpe både professionelle og borgere med at spare på energien og
vælge energirigtige løsninger, herunder alternativer til oliefyr i boligerne. Dermed har regeringen taget en række initiativer, der vil bidrage til en mere effektiv opvarmning af boliger og en gradvis udskiftning af oliefyr med alternative og mere energieffektive og vedvarende opvarmningssystemer.
Energistyrelsens nyeste fremskrivning viser da også, at olieforbruget til opvarmning af de danske boliger står til at blive mere end
halveret frem mod 2025 alene som følge af de initiativer, der allerede er besluttet. Det er ikke nogen garanti for, at det tilsvarende antal
oliefyr bliver skrottet inden 2025, men vi har klart billede af, at vi er
på rette vej, bl.a. via de initiativer, der er sat i søen med brede politiske flertal. Men vi stopper ikke her, for lad mig understrege, at der
vil komme nye initiativer, der skal ses i sammenhæng med regeringens langsigtede mål om, at Danmark skal være uafhængigt af fossile brændsler. Tak for ordet.";Kl. 22:38
724989;Time;;Kl. 22:41
725025;title_name;":
Tak til ministeren. Så er det Venstres ordfører, hr. Erling Bonnesen.

114

Torsdag den 20. maj 2010 (B 225)";Søren Espersen
725147;Time;(Ordfører);Kl. 22:41
725179;name_party;":
Tak for det.
Da Venstres sædvanlige ordfører på sagen, hr. Jens Kirk, ikke har
mulighed for at være til stede, har jeg lovet at læse hans tale op:
Tak til SF for dette beslutningsforslag, og tak til ministeren for
den glimrende gennemgang af regeringens initiativer på området.
I Venstre er vi som udgangspunkt enige i intentionerne bag forslaget. Vi er således tilhængere af, at vi reducerer olieforbruget til
opvarmning. Ministeren har allerede redegjort for en række tiltag,
som regeringen har foretaget, og som vi i Venstre støtter op om, så
det vil jeg ikke komme nærmere ind på.
Jeg vil dog kort henlede opmærksomheden på skrotningsordningen for oliefyr. Til denne pulje på 400 mio. kr. er der modtaget et
stort antal ansøgninger, og den er således et vigtigt skridt på vejen til
at udskifte gamle oliefyr med mere energi- og klimavenlige løsninger. I Venstre er vi derfor glade for den succes, som skrotningsordningen har haft.
Vi er som sagt enige med SF i, at vi skal nedbringe olieforbruget
til brug for opvarmning, men vi er ikke enige med SF i timingen af
dette forslag. I Venstre ønsker vi en sammenhængende plan for,
hvordan vi kan nå den langsigtede målsætning: et Danmark uafhængigt af fossile brændsler. I den forbindelse afventer vi Klimakommissionens rapport til efteråret, og vi synes derfor ikke, at vi på nuværende tidspunkt skal lægge os fast på en dato for afvikling af oliefyr, inden vi har hørt, hvad eksperterne fra Klimakommissionen har
at sige. Hvis vi allerede nu bestemmer os for en række mindre tiltag,
risikerer vi på længere sigt at lægge hindringer i vejen for, at en samlet strategi for uafhængighed af fossile brændsler bliver en så effektiv løsning som muligt.
På den baggrund kan Venstre ikke støtte forslaget.
Så skal jeg på vegne af Det Konservative Folkeparti meddele, at
de heller ikke kan støtte forslaget.";Erling Bonnesen
727041;Time;;Kl. 22:43
727077;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr. Kim
Mortensen.";Søren Espersen
727167;Time;(Ordfører);Kl. 22:43
727197;name_party;":
Tak, og tak til SF for at fremsætte det her forslag. Der er mange gode fokuspunkter i forslaget, og vi ser i Socialdemokratiet meget positivt på, at vi får afskaffet oliefyr i Danmark.
Vi mener også, det er vigtigt, at vi har fokus på, at vi skal ud af
de fossile brændsler – som vi siger: hellere i dag end i morgen. Det
er vi enige med SF i, og derfor har vi også sammen med SF lavet et
omfattende klimaudspil. Jeg tror, vi deler interessen med SF for at
komme i gang med det, og det gør vi af mange gode grunde, ikke
mindst fordi vi jo har et hensyn at tage til de næste generationer. Vores politik er rundet af holdningen om, at jorden her har vi lånt af vores børn, vi har ikke arvet den af vores forældre.
Vores brug af fossile brændsler ødelægger klimaet. Den danske
CO2-udledning er meget høj og meget højere end i mange af de lande, vi normalt sammenligner os med. Men vi skal forfølge målet, og
vi kan gøre det allerede i dag. Der er meget at tage fat på: Vi vil gerne have mere fjernvarme, vi vil gerne have flere vindmøller, vi vil
gerne have gang i biogas, vi vil gerne have et intelligent elsystem, vi
vil gerne have omdannelse af halm til bioætanol osv.
Men kommer vi så også til at bruge olie, og kommer vi også til at
bruge kul om 10 år? Ja, det gør vi, men med en klar politisk vilje kan
vi sørge for, at vi bruger mindre, end vi gør i dag, og at vi starter

udfasningen af de fossile brændsler så hurtigt som muligt. Vi er lidt
betænkelige ved nu at arbejde med en fast dag, hvor vi siger, at her
har vi det sidste oliefyr stående i Danmark, men vi er enige i hensigten om, at der ikke skal sættes nye oliefyr op.
Vi er enige i den kritik, der har været af regeringens skrotningsordning. Vi synes, at når man skrotter oliefyr, skal pengene gå til at
finde andre løsninger, eksempelvis brug af varmepumper.
Men sluttelig vil jeg sige, at vi selvfølgelig er positivt indstillet
over for at diskutere forslaget her.";Kim Mortensen
729140;Time;;Kl. 22:46
729176;title_name;":
Tak til ordføreren. Herefter er det Dansk Folkepartis ordfører, fru Tina Petersen.";Søren Espersen
729270;Time;(Ordfører);Kl. 22:46
