split;reason;text;value
334235;name_party;":
Jeg ville meget gerne have, om hr. Jes Lunde
herfra kunne påvise et eneste besparelsesforslag blandt de ændringsforslag, hr. Jes Lunde
henviser til, som ikke samtidig er opført på den
liste, regeringen har tilstillet alle partier, som
vedrører merudgifter i forhold til 1993. Samtlige besparelsesforslag af dem, hr. Jes Lunde
nævner, er opført som ændringsforslag, hvor
der er udtrykt ønske om en merudgift fra regeringens side. Det var netop de svar, vi måtte
vente så forfærdelig længe på, for det var nemlig ikke let gennemskueligt at se, hvor regeringen havde lagt sine mange ekstra milliarder på
budgetterne.
Der er ikke et eneste forslag om nedskæring
i forhold til 1993 på de sociale budgetter.
(Kort bemærkning).";Anne Birgitte Lundholt
334972;name_party;":
Jo, men kan jeg så ikke få en forklaring på
bare ét af De Konservatives og Venstres ændringsforslag, nemlig det, hvor man vil spare
godt og vel Vi mia. kr. på sygedagpenge og
penge til barselorlov m.v.? Hvad har det at gøre med aktivitetsudvidelse? Har regeringen sat
antallet af fødsler i vejret kunstigt og ubegrundet og som et led i en helt urimelig politik, eller
hvad er det, vi snakker om her? Hvordan vil
man spare den dér halve mia. kr. på sygedagpengene, hvis ikke det er ved at nedsætte ydelserne til folk?
(Kort bemærkning).";Jes Lunde
335537;name_party;":
Hr. Jes Lunde kan tage finansministerens
svar til Folketingets partier. Dér vil hr. Jes
Lunde se helt nøjagtigt opgjort, meget omhyggeligt konto for konto, hvilke konti regeringen

4087

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Anne Birgitte Lundholt
335810;title_name;"har tillagt ekstra bevillinger i kraft af regeringens initiativer »Den nye kurs«. Disse konti
har vi taget konto for konto og har skåret de
fleste væk, således at de bevillinger, der er
givet, er nøjagtig lig med de bevillinger, der
står på 1993-finansloven.
Hr. Jes Lunde kan gå herop igen, men jeg
kan ikke forklare det bedre, end at det, vi ønsker, er at fortsætte den finanslov, som vi har
gennemført for 1993, uden at skære så meget
som en krone. Men vi ønsker ikke at medvirke
til de merudgifter, som regeringen har indsat i
finansloven.
(Kort bemærkning).";Anne Birgitte Lundholt
336387;name_party;":
Jeg synes, det bliver mere og mere mystisk,
for regeringen har ikke lagt op til en udvidelse
i antallet af syge eller i antallet af mennesker,
der er på barselorlov. Der er ikke sket nogen
politisk ændring på det her område. Der er
nogle ændrede skøn og sådan noget, men der
er ikke sket nogen politisk ændring i lovgivningen på sygedagpengeområdet. Hvad er det, der
er sket? Fru Anne Birgitte Lundholt nikker og
påstår, at der er sket en ændring. Så må vi have
det frem heroppe.
Har regeringen forhøjet sygedagpengene?
Nej, det har den ikke. Hvad er det, der bevirker, at man mener, der er en besparelsesmulighed på en halv mia. kr. uden at gå tilbage i
forhold til 1993? Jeg fatter det simpelt hen ikke.
Men nuvel, omvendt hører jeg så et nyt politisk signal her, om at De Konservative ikke vil
gå længere tilbage end det, der var niveauet for
1993. Er det så til gengæld noget, vi kan stole
på? Når der er valgkamp, ser vi jo nogle meget
voldsomme forslag fra Venstre og De Konservative - det har vi jo tidligere set - på dybe
nedskæringer i arbejdsløshedsdagpenge, i bistandshjælp, i sygedagpenge osv. Kan vi nu
være sikre på, at De Konservative og Venstre
aldrig vil gå længere ned end det, der var ydelsesniveauet i 1993? For så er det jo en nyhed.
Vi har jo i 10 år været presset på, at man konstant har forsøgt at forringe disse ting, men har
vi nu et tilsagn om, at 1993-grundlaget går man
ikke under i fremtiden? Kan jeg regne med
det?";Jes Lunde
337850;name_party;":

4088

Jeg var ellers lige ved at håbe på, at vi fik et
forslag om, at ventetiden skulle nedsættes fra
de nuværende 9 måneder til 8 måneder for
kvinder, der går gravide. Men det fik vi dog
ikke. Det kunne ellers have hjulpet på det problem, vi har, nemlig at ventetiderne på fødeafdelingerne i øjeblikket er over 9 måneder, så
man skal jo planlægge i god tid i forvejen.
Ellers er det jo interessant at konstatere det
overvældende fremmøde, der er her i folketingssalen i dag! I presselogen er der også blevet plads til to journalister i dag. De skal da
være velkomne til at overhøre debatten, men
sammenligner man med gårsdagens meget,
meget store og vigtige diskussion om placeringen af noget så eksotisk som et EU-miljøagentur, så kan man jo godt se, at der i allerhøjeste
grad er forskel i den måde, hvorpå både Folketingets medlemmer og de ærede medlemmer af
Presselogen prioriterer arbejdet her i Folketinget.
Vi skal i dag tage stilling til et budget på 466
mia. kr., men det er begrænset, hvor meget ophidselse det kan give, hvorimod gårsdagens
debat jo unægtelig vidnede om en,langt, langt
større interesse.
Vi blev af finansministeren inviteret til en skal vi være venlige og kalde det en orientering
- der fandt sted den 28. oktober. På det møde
var beskeden til samtlige Folketingets partier,
at regeringen gerne ville, om de enkelte partier
frem til den 11. november formulerede de områder, de ændringsforslag, hvor man kunne
tænke sig at forhandle med regeringen.
Som de venlige og imødekommende folk vi
er i Fremskridtspartiet, formulerede vi et dokument, der blev overbragt finansministeren
på præcis dagen, nemlig den 11. november.
Det var et dokument, der tog sit udgangspunkt
i den kendsgerning, at med den mandatrygdækning, regeringen har, behøver man jo ikke
at gå ud og slå knuder på sig selv for at få
Fremskridstpartiet til at stemme for finansloven, og i den erkendelse var det næppe de store ideologiske ting, der kunne tages op til forhandling. Regeringen behøvede bogstavelig
talt ikke at ligge på knæ for Fremskridtspartiet.
Man havde sit mandatgrundlag i orden i forvejen.
Derfor koncentererede vi også vores forslag
til forhandlingstemaer om noget, vi burde kunne være enige om, nemlig at afsøge den statsli-

4089

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
340171;title_name;"ge sektor for at finde ting, der kunne indbringe
ekstraordinære indtægter for at få nedbragt
statens alt for store underskud og statens alt
for store gæld. Vi gav derfor regeringen et bud
på, hvordan man gennem yderligere salg af
jord og fast ejendom, hvordan man ved salg af
aktier, obligationer og andre værdipapirbeholdninger, som man har i staten, og egentlige
privatiseringer samt ikke mindst udliciteringer
kunne nå frem til at skaffe nogle budgetforbedringer, som kunne nedbringe underskuddet.
Vi havde egentlig håbet, at vi i det mindste
havde fået en kvittering fra Finansministeriet
på, at man havde modtaget vores henvendelse.
Den har vi ikke fået endnu, og da vi havde andenbehandlingen af finanslovforslaget for
1994, forstod vi på finansministerens bemærkninger ved den lejlighed, at en sådan kvittering
ville vi heller ikke få.
Derfor har de finanslovforhandlinger, der
har været mellem regeringen og Fremskridtspartiet, altså ikke levet op til, i hvert fald hvad
Nudansk Ordbog definerer ordet forhandlinger som. Der har været tale om et eneste møde,
hvor man har udbedt sig et dokument. Det har
man fået, og så har vi ingen reaktion fået på
det i øvrigt. Fair nok, for som sagt er det en
flertalsregering. Den behøver ingenlunde at
gøre Fremskridtspartiet tilfreds for at få sin finanslov igennem.
Men det efterlader jo unægtelig det indtryk,
at regeringen er hamrende ligeglad med, hvordan statens underskud udvikler sig, og at regeringen er endnu mere ligeglad med den gældsbyrde, man påfører kommende generationer.
Hvis regeringen var ægte interesseret i at få
nedbragt statens underskud, hvorfor ønsker regeringen så ikke at medvirke aktivt til at få
skabt de ekstraordinære indtægter, der kan
nedbringe gælden? Er det, fordi ordet privatisering stadig væk kan få sprinkleranlægget i
Finansministeriet til at gå i gang? Er det derfor, man ikke tør have en forhandling med
Fremskridtspartiet om det tema?
O.k., så kan vi bruge det knap så ideologisk
betonede ord, nemlig udliciteringer eller udbudsprivatiseringer. Dér er det endda sådan i
dag, at de mest optimistiske skøn fra Fremskridtspartiet er blevet vildt overhalet, idet
Teknologisk Institut har udgivet en redegørelse"" om, hvordan der er et udliciteringspotentiale i størrelsesordenen 70-80 mia. kr. - ja, mil-

4090

liarder, ikke millioner. Det ønsker man heller
ikke at diskutere, og det kan kun være ud fra
en kynisk betragtning om, at underskuddet er
man fløjtende ligeglad med, og man er endnu
mere ligeglad med, at kommende generationer
skal trælle for at tilbagebetale den gæld, vi andre i årtier, de sidste 30 år, nu har skabt.
For det er jo ikke uvæsentligt, hvordan man
får nedbragt gælden. Under Folketingets behandling tidligere i denne samling af et lovforslag om, at finansministeren skulle have en låneramme på 950 mia. kr., blev finansministeren spurgt, hvad man fra regeringens side ville
gøre for at få nedbragt gælden. Svaret fra finansministeren var, at ud over den fremlagte
politik havde man ikke nogen bud. Men den
fremlagte politik resulterer jo hverken i, at underskuddet bliver mindre, eller at gælden bliver afdraget. Konklusionen er derfor, at regeringen ikke har noget bud på, hvordan man får
gælden nedbragt, og regeringen har tilsyneladende heller ikke noget ønske om at få gælden
nedbragt.
På en række andre områder kan vi også i
dag konstatere, at der er en afgrundsdyb forskel mellem, hvad regeringen går ud og lover,
og hvad regeringen så gennemfører i praktisk
politik. Da regeringen fremsatte sit finanslovforslag den 31. august, fulgte der en lille publikation med, der hed »Finanslovforslaget 1994
- Den nye konkurs«, og dér kan man på side
16 om sociale pensioner læse: »Med omlægningen forhøjes satserne, og der bliver ret til
forskellige tilskud, så stort set ingen lider økonomisk tab. Tværtimod vinder mange pensionister og modtagere af kontanthjælp på omlægningen.«
Og senere på samme side fremgår det:
»Præcis hvor store ændringer den enkelte pensionist får, afhænger dels af kommuneskatten,
dels af den enkeltes private økonomiske forhold.«
Det var jo det sidste, der var sandhedens
orakel, nemlig den enkeltes privatøkonomiske
forhold. Vi har tidligere i dag haft en diskussion om, hvordan de markante indhug i folkepensionens grundydelse, som regeringen har
gennemført, kommer til at påvirke dem, regeringen har udnævnt til at være de rige, som ikke har brug for folkepension. Men ud over det
har regeringen jo også selv opdaget, at den er
gruelig gal. Senere i dag skal vi hastebehandle

4091

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
344767;title_name;"et lovforslag fra socialministeren for at lappe
på nogle af de værste skader.
Det er uærligt at føre politik på den måde,
og derfor har vi i Fremskridtspartiet også på en
langt klarere og mere præcis måde tilkendegivet, hvordan vi mener vi skal behandle landets
pensionister. Det sker i form af et ændringsforslag, der går ud på, at selve folkepensionens
grundydelse sættes op for alle. Uanset om de
pågældende har lidt penge på kistebunden eller de tjener lidt ved at slå naboens græsplæne,
skal de have folkepensionen forhøjet ganske
enkelt af den grund, at folkepensionisterne er
nogle af dem i vort samfund, der har det allerdårligst.
Der er også et andet problem for landets folkepensionister, og det er, at modeordet ældreboliger er blevet misbrugt til at nedlægge en
masse plejehjemspladser. En masse af de pensionister, der har et reelt plejébehov, står i dag
uden muligheder. De kan vente på at blive vasket en gang om ugen, eller hvor tit det nu passer med personalenormeringen at komme forbi
og hjælpe de ældre.
Derfor har vi også fremsat ændringsforslag,
der betyder, at kommunernes muligheder for
at få etableret regulære plejehjemspladser bliver forøget, og derfor glæder det os selvfølgelig, at SF også har noteret sig, at det ændringsforslag ligger der. Vi synes så, det er lidt tamt,
at SF ikke kan mande sig op til mere end at
undlade at stemme for det pågældende forslag.
Jeg skal nemlig modsat meddele, at når SF's
ændringsforslag på det tilsvarende område
kommer til afstemning, støtter Fremskridtspartiet det selvfølgelig, fordi Fremskridtspartiet
og SF på dette punkt har fælles gods.
Men også en række af samfundets øvrige
dårligt stillede grupper mener vi kræver en
ekstra indsats. I formiddags havde vi en diskussion om de handicappede. Jeg skal for god ordens skyld gentage, at for en lang række af de
konti, der vedrører hjælp til handicappede, ønsker Fremskridtspartiet, at der bliver brugt flere penge, fordi de handicappede ikke har samme mulighed som vi andre for at klare sig selv.
Særligt i disse år med 350.000 arbejdsløse,
eller hvor mange der reelt er, er det at være
handicappet bestemt ikke nogen let situation.
Der er ikke plads rundt omkring på virksomhederne til, at handicappede kan få den tilknytning til et normalt liv, som vi andre har, og

4092

derfor bliver mange af dem efterladt derhjemme uden kontakt til omverdenen. Derfor ønsker vi, at der bliver brugt nogle flere penge på
en række af de områder, der vedrører handicappede.
Så er det jo efterhånden ved at gå op for flere og flere mennesker, hvad regeringens skattereform går ud på. I takt med at man i pauserne
mellem at klippe julepynt får kigget lidt på
skattekortet for 1994, oplever flere og flere
skatteydere, at det løfte, som regeringen afgav,
nemlig at det kun var plattenslagerne og dem,
der lavede skatteunddragelse, der ikke fik glæde af skattereformen, heller ikke holdes. Flere
og flere opdager, når de prøver at regne deres
skat ud - det er nemlig ikke helt nemt, for man
skal selv have regnemaskinen frem og regne
bruttoskat og ATP-bidrag osv., inden man kan
nå frem til at finde ud af, hvad skatten bliver
næste år - at de skal betale mere i skat, end de
har gjort i år. Og det er der jo en ganske god
grund til, fordi regeringen i sin iver efter at lukke såkaldte huller i skattelovgivningen rent
faktisk har lavet en skattereform, som bliver til
stor skade for de fleste og til gavn for de færreste.
Og de, der endelig er de plattenslagere, som
man har langet ud efter fra regeringens side,
har jo været hurtige nok til ved hjælp af revisorer og advokater at sørge for, at deres aktiver
er blevet placeret på Jersey eller i Hong Kong
eller andre steder, så de ikke bliver berørt af
skattereformen. Men de ganske almindelige
danskere, som ingen udveje har ud over at betale deres skat, hver gang de får lønindkomst
udbetalt, har ingen muligheder. De skal efter
vores mening - hele den danske befolkning
skal efter vores mening - have en klækkelig
skatteforbedring forstået på den måde, at vi
ønsker, at skattelettelsen skal formuleres sådan, at alle uanset indkomst får glæde af den.
Derfor er løsningen også, at man fordobler
den skattefri bundgrænse fra de nuværende ca.
30.000 kr. til 60.000 kr. Vi har så den baggrundstanke med det, at det jo reelt bliver til
størst gavn for dem med de laveste indkomster,
og det er lige præcis også det, der er meningen,
for de, der har de laveste indkomster, er dem,
der i øjeblikket har det allersværest i vort samfund.
Så har vi jo også erklæret bruttoskatten krig,
og som det første skridt foreslår vi derfor,
I at de

4093

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
349430;title_name;"2,3 pet. af bruttoskatten, der går til såkaldte aktiveringsformål, simpelt hen udgår, og at de aldrig nogen sinde kommer til opkrævning. For
de resterende dele, der går til sygedagpenge og
til dagpengefondene, er det mere et spørgsmål
om, hvordan pengene skal opkræves, end om
de faktisk skal opkræves, sådan at de ikke længere fremkommer som en bruttoskat, men som
et egentligt kontingent til de pågældende fonde.
Vi mener ikke, at de aktiveringsinitiativer,
der sættes i gang, tjener noget som helst formål
andet end at holde en masse socialrådgivere og
en masse vejledere rundt omkring i beskæftigelse, og det er ikke den form for beskæftigelse, vi har brug for.
Hvis man forhøjer den skattefrie bundgrænse til de nævnte 60.000 kr., skulle jeg hilse og
sige, at det giver en forbedring af privatøkonomien for den enkelte på lidt over 1.000 kr. om
måneden, og det har langt den største part af
den danske befolkning så rigeligt brug for.
Men også erhvervslivet skal have mere gang
i hjulene. Vi har den opfattelse, at vækst - meget mere vækst - er det, der skal til for at få
arbejdsløsheden afviklet, og derfor foreslår vi,
at en række forskellige afgifter for erhvervslivet skal lettes. Det gælder C02-afgiften, det
gælder nogle arbejdsgiverafgifter, aktieomsætningsafgiften, nogle miljøafgifter, og så lavere
portotakster, alt i alt 8,2 mia. kr. Det er de forbedringer, vi mener der skal ske i forhold til
dansk erhvervsliv, så vi for alvor kan få sat
gang i hjulene igen.
Det er selvfølgelig altid svært at vurdere,
hvor mange nye job der kommer. Mange danske virksomheder er kørt fuldstændig i sænk,
og selv om de får økonomiske forbedringer i
form af lavere skatter, kommer merbeskæftigelsen ikke umiddelbart og med det samme.
Derfor har vi i vores skøn for, hvad vores ændringsforslag ville betyde for ledigheden i
1994, været meget forsigtige. Vi skønner, at
40.000 personer næste år vil komme i beskæftigelse, vel at mærke rigtig beskæftigelse og ikke
kunstig placering på et eller andet kursus eller
med at tømme vandpytter et eller andet sted.
Helårsvirkningen i 1995 vil være lidt større,
nemlig 75.000 færre ledige, og det skyldes, at
virksomhederne så har haft den fornødne tid
til at få sat hjulene i gang igen.

4094

Det er klart, at disse mange gode forslag skal
finansieres. Det sker primært ved, at vi bruger
nogle af de penge, der ligger i de store statslige
fonde, indløser en del af statens gæld og opnår
en klækkelig rentebesparelse.
Derudover mener vi også, at der på finansloven skal foretages egentlige besparelser, og vi
er ikke bange for at sige, at sådan noget som
ulandsbistand skal overgå fra at være statslig
tvangsbistand til at være frivillige bidrag.
Vi kan ikke over for danske skatteydere forsvare, at man yder gavebistand til forskellige
lande, og at de pågældende lande så, når der er
gået nogle år, minsandten sælger aktiverne og
bruger pengene på indkøb af våben. Det er en
hån mod danske borgere.
Der er 150 foreninger og organisationer på
finansloven, som får store og små beløb udbetalt. Men i disse krisetider er der ikke andet at
gøre end at meddele dem, at disse tilskud ikke
længere kommer til udbetaling, at man må klare sig selv.
Det er også vores opfattelse, at man kan privatisere ganske betydeligt. Det drejer sig både
om salg af jord og bygninger og om salg af
egentlige driftsvirksomheder. Og hvis vi forsigtigt vurderer, at man i 1994 kunne privatisere
for 10 mia. kr., ja, så betyder det altså ud over
de 10 mia. kr., der kommer i kassen og kan
bruges til afdrag på gælden, at der opnås en
rentebesparelse og en besparelse på driftsudgifterne, når de pågældende virksomheder ikke længere er statslige.
Endelig noget om de udliciteringer, jeg allerede har nævnt: Der skal udliciteres langt flere
opgaver, og det skal ikke kun være småting
som rengøring og trykkeriopgaver. Finansministeriets eget udliciteringsudvalg har afgivet
en rapport, der peger på 260 velegnede områder, som kan udliciteres. Det er simpelt hen
bare med at komme i gang!
Derudover lægger vi i Fremskridtspartiet ikke skjul på, at vi mener, at den indsats, politiet
og anklagemyndigheden udøver i øjeblikket
over for specielt den stigende voldskriminalitet, skal optrappes. Det koster nogle penge, og
derfor har vi afsat yderligere midler til politiog anklagemyndigheden.
Så er der sundhedsområdet, hvor vi ud over,
at vi ønsker at bruge de nævnte midler på Cancerregistret og et AIDS-register, også mener, at
det danske sundhedsvæsen og sygehusvæsen

4095

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
353990;title_name;"totalt har spillet fallit. Amtskommunerne
gambler i øjeblikket. De misbruger deres politiske magt til bevidst at holde folk på ventelister. Og man fristes til at foreslå, at der burde
rejses tiltale mod en eller anden amtsborgmester for uagtsomt manddrab, når folk, der har
stået på ventelister, dør, simpelt hen fordi man
af ideologiske grunde nægter de pågældende
behandling de steder, hvor der er behandlingsplads. Derfor har vi afsat et klækkeligt beløb
på 2 mia. kr. til simpelt hen at starte en proces,
der fratager amtskommunerne sygehusvæsenet
og lægger det ud som selvstændige økonomiske enheder.
Netop i går kunne man i Århus Stiftstidende
læse om, hvordan Århus Kommunehospital
har store problemer, fordi bevillingerne ikke
følger arbejdet: Jo mere man laver, jo færre bevillinger har man! Det er jo absurd. Det skulle
være omvendt: at man får desto flere bevillinger, jo mere man laver. Dette kan man kun opnå ved at benytte sig af Fremskridtspartiets
mål og idé, som i øvrigt i øjeblikket i stor stil
bliver gennemført i Sverige, og som med stor
succes har været gennemført i Norge.
Så har vi et par småting om kystsikring, hvor
vi mener, at den indsats, der bliver gjort i øjeblikket, er alt for svag, og at der derfor bør ske
en opprioritering af dette arbejde.
Men tilbage er der jo så stadig væk det
spørgsmål, som hr. Jes Lunde og jeg diskuterede lidt, nemlig spørgsmålet om atomkraftværkerne i Østeuropa, Baltikum og det tidligere
Sovjet.
Vi har i Fremskridtspartiet diskuteret meget,
hvor stor en sum penge man skal sætte af, for
egentlig er det nok næsten ubegrænset, hvor
mange midler man kan bruge. Men i erkendelse af, at vi også skal kunne få tingene til at
hænge sammen, har vi forsigtigt afsat 150 mio.
kr. samt en ekstra pulje på 50 mio. kr.
Dybest set er det jo ligegyldigt, om dette finanslovforslag bliver vedtaget eller ej, hvis et
af de store atomkraftværker revner og sender
en atomsky ind over Vesteuropa. Så er det ligegyldigt, om vi har en finanslov eller ej. Og derfor er den opgave, der ligger dér, egentlig langt
større, end jeg tror de fleste gør sig klart.
Man kan også sige, at det forekommer en
anelse komisk - vel at mærke tragikomisk - at
vi giver tilskud til H.C. Andersen-udstillinger i
Tallinn. Hvis et af deres atomkraftværker rev-

4096

ner, hvad i alverden har de så af glæde af, at de
har haft en H.C. Andersen-udstilling? Det er
simpelt hen at holde de pågældende mennesker for nar.
Jeg skylder også at fortælle, hvordan vi vil
forholde os til de ændringsforslag, andre partier har fremsat. Med hensyn til de ændringsforslag fra regeringens side, der skal stemmes om,
vil vi stemme nej til dem alle sammen.
Vi vil stemme ja til ændringsforslag nr. 51 og
nr. 333 fra SF. Det er dels ændringsforslaget
om ældreområdet, dels det om motorvejen i
Nordjylland.
Vi vil stemme ja til alle ændringsforslagene
fra Venstre og De Konservative på nær to,
nemlig 371 og 403. De drejer sig henholdsvis
om ulandsbesparelserne, hvor man bruger
nogle af dem igen, og om miljøafgifterne, hvor
man ikke lader hele C02-afgiften komme befolkningen til gode.
Man kan selvfølgelig diskutere, hvilket formål Fremskridtspartiet har med at fremsætte
1.033 ændringsforslag. Det er ganske enkelt:
Vi mener faktisk, åt alle folketingspartier burde gøre det samme, nemlig mindst én gang om
året i kroner og øre og på tryk og i tale at dokumentere, hvordan partiets politik hænger sammen, og hvordan man agter at føre den ud i
praksis. Det har vi nok en gang gjort med vore
ændringsforslag.";Kim Behnke
357524;name_party;":
Ja, det er jo et tilløbsstykke, dette her. Det
ægger til lidt længere taler. Men jeg tror, jeg vil
skåne forsamlingen ved at sige, at vi jo får en
generaldebat i morgen, hvor der er mulighed
for at samle tingene og komme ind på de lidt
længere linjer, og nøjes med i dag at sige, at
der jo er en række ændringsforslag: Der er
dem fra ministeren, og dem synes jeg bedst
om. Så er der dem fra SF, og der er en del gode
imellem. Der er da også et par stykker, der er
forhandlet på plads med regeringen. Så er der
ændringsforslagene fra Venstre og De Konservative, og de ligger for en rækkes vedkommende meget tæt på dem, der er stillet af Fremskridtspartiet, og markerer vel på den måde
det andet hold. Det kan vi også drøfte lidt videre i morgen.
Men jeg skal kort anbefale, at man stemmer
imod de ændringsforslag, som ikke ér stillet af
regeringen. Dem vil jeg til gengæld anbefale at
man stemmer for.

4097

(257)
15/12 93: 3. beh. af f. t. finanslov for finansåret 1994

4098";Bilgrav-Nielsen
358525;name_party;":
skræmmebillede af en minimalstat, som opridMan kan jo ikke, som det ellers ville være ses i bogen, men det er jo også kun begyndelsmukt på en sådan dag, takke oppositionen for sen, vi har set. Vi fik jo bekræftet af Venstres
konstruktiv medvirken til den endelige ud- finanspolitiske ordfører, at det bliver meget
formning af finansloven. Ændringsforslagene værre, når partiet får magt, som det har agt.
har ikke været et oplæg til forliget, men været Der opstod dog en lille sprække i oppositioudtryk for, hvad man mente at have brug for nen, idet fru Anne Birgitte Lundholt tilsynelafor at profilere sig.
dende ikke var glad for at gå længere tilbage,
Regeringens ændringsforslag har karakter af hvad finansloven angår, end til 1993. Så det er
justeringer af tidligere skøn, og jeg vil gerne ikke sikkert, at det bliver helt så let, når der
benytte lejligheden til at sige regeringen og bliver det flertal med V, K og Z alene, som
embedsmændene tak for godt arbejde.
man glæder sig til. Men det er da i orden, at
Selv om vi ikke kan væreotiItalt af den samle- man øver sig i at lave den grimasse, der skal
de pakke af ændringsforslag fra de tre forskel- bruges til den tid.
lige pakker, der er fremkommet fra henholdsVi er nok noget nærmere socialstaten med
vis Fremskridtspartiet, SF og V og K, eller af SF's forslag, end vi er minimalstaten med det
hensigten med at kombinere dem på den må- andet, men alligevel er SF's forslag jo absolut
de, som det i hvert af de tre komplekser er sket ikke alle sammen skræmmende. Der er faktisk
på, er der naturligvis elementer i alle tre pak- en del gode forslag. Der er bare det ærgerlige
ker, vi godt kan lide. Den følelse er dog ikke så ved det, at alle de gode forslag kræver større
overvældende, at man ikke ret hurtigt bliver udgifter, mens de indtægts- og besparelsesforglad for det, man selv er med i. Om det nu er, slag, der tæller noget, er helt uantagelige. Det,
fordi de tre partier, vi er i regering sammen der tæller mest, er en nedskæring af forsvarsmed, virkelig er dem, der ligger os nærmest, udgifterne med 20 pet. Det er helt urealistisk
eller de er, som de er, fordi vi er sammen med efter vores mening, hvis vi skal opretholde nodem, kan man jo filosofere over.
get som helst, og så er det i øvrigt uforeneligt
Den samlede effekt af Fremskridtspartiets med forsvarsforliget, som vi er bundet af.
ændringsforslag er så overvældende og uvurDet skal ikke være nogen hemmelighed, at
derlig, at jeg vil forbigå dem forholdsvis hur- Kristeligt Folkeparti gerne havde set, at V og
tigt: men man kan dog ikke undlade at konsta- K havde deltaget mere konstruktivt i finanslotere, at de af Fremskridtspartiets forslag, vi vens tilblivelse. I stedet har V og K stillet deres
skal stemme om i dag, for størstepartens ved- egne ændringsforslag, der mere har karakter af
kommende er udgiftsforøgende. Hvad Frem- et ideologisk korstog end af praktisk gennemskridtspartiet så vil markere med det, kan man førlige forslag. Mange af de ændringsforslag
jo undre sig over. Når det gælder støtte til sik- får V og K særdeles svært ved at leve op til,
ring af atomkraftværker i Øst - der jo er en hvis eller når de kommer i regering.
trussel mod os selv, når det blæser fra øst - kan
Overordnet- finder vi, at V's og K's ænjeg nok se nytten i det, men hvordan man vil dringsforslag indeholder flere elementer, som
bruge så få penge som 150 mio. kr. til sikring af vi ikke kan være enige i. Det drejer sig bl.a. om
gamle atomkraftværker, når man ikke generelt besparelser på overførselsindkomster til danvil være med i Øststøtten og gøre noget for skere og besparelser på flygtninge- og ulandsØsteuropa i det hele taget, er lidt svært at se. bistanden, ligesom der sker en forringelse af
Problemet er jo større og langt mere kom- miljøet ved at fjerne C02-afgiften og ved at
plekst, end der udtrykkes vilje til at erkende spare på den kollektive trafik. Og så fjerner V
med det sporadiske tiltag.
og K væsentlige tiltag på arbejdsmarkeds-, udNår man ser på forskellen på V's og K's for- dannelses- og erhvervsområdet. Specielt kan
slag og SF's forslag, kan man ikke lade være jeg ikke forstå nedskæringen på udviklings- og
med at komme til at tænke på en her i salen forskningsområdet, hvor der er tiltag, som der
tidligere omtalt bogtitel, som jeg ikke sådan er god brug for i denne tid.
kan huske helt nøjagtigt, men det er noget med
V's og K's forslag om begrænsning af orlovs»socialstat« og »minimalstat«. Nu mener jeg ordningerne finder vi uforståelige, når det ses i
dog ikke, at V's og K's forslag lever op til det sammenhæng med den høje ledighed, vi har.

4099

15/12 93: 3. beh. af f. t. finanslov for finansåret 1994";Ole M. Nielsen
