split;reason;text;value
176064;Time;;Kl. 15:40
176085;name_party;":
Jeg er meget glad for besvarelsen, tak for den.
Ministeren gjorde også meget ud af at fortælle,
hvor mange midler der bliver givet til Kunstrådet. Jeg kan jo så i hvert fald sige, som også ministeren sagde, at der i 2003-2005 årligt var afsat
40 mio. kr. til Kunstrådet, og det er i 2008 skåret
ned til 25 mio. kr. Jeg er meget enig med ministeren i, at Kunstrådet selv skal prioritere de her
midler. Det synes jeg er fair nok, og det synes jeg
også er den rigtige måde at gøre det på. Men jeg
kunne godt tænke mig, at ministeren til mig og
til dem, der sidder her i dag, ville sige, at det
selvfølgelig vil gå ud over nogle tiltag, når der
bliver snakket om en besparelse - sådan som jeg
jo reelt ser det - på langt over 50 pet., altså en
nedgang fra 40 mio. kr. til 25 mio. kr. Det vil jo
gå ud over nogle gode tiltag, for Kunstrådet er
nødt til at prioritere efter det.";Leif Lahn Jensen
176969;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
177031;Time;"Kulturministeren (Brian Mikkelsen):
Nu har det jo ikke så meget at gøre med selve
spørgsmålet om skolekoncerterne. Altså, jeg forstår, at spørgsmålet handler om skolekoncerterne. Så hvis vi skal holde os til dem, anerkender
jeg ikke præmissen om, at det vil kunne gå ud
over skolekoncerterne, forstået på den måde, at
det må man jo sådan set selv prioritere. Det er et
spørgsmål om, at kommunerne prioriterer at
støtte skolekoncerterne. Staten har lavet en meget generøs ordning, hvor man støtter skolekoncerterne, selv om det egentlig er en kommunal
opgave, så jeg er stolt og glad over, at vi fra statens side putter så mange penge i skolekoncerterne. Det er sådan set flere penge end i 2005,
hvor der var flere frie midler i Kunstrådet. Det
er næsten lige så meget som i 2006, hvor der jo
også var penge i form af frie midler. Så jeg er

2253

glad og tilfreds med den måde, man støtter skolekoncerterne på - og jo mere desto bedre, for
det er en fantastisk foranstaltning.";Kl. 15:41
178018;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 15:42
178090;Time;;Kl. 15:42
178111;name_party;":
Det er jeg glad for at høre, men jeg kan ikke helt
forstå, at ministeren så ikke kan forstå, at jo færre penge Kunstrådet får, jo flere hårde prioriteringer skal de også foretage.
Jeg ved, at ministeren har fået et brev fra en
kvinde fra, hvor jeg kommer fra, fra Djursland.
Det beskriver en skolekoncert, og jeg vil godt
lige give et citat, som jeg synes lyder rigtig godt
og beskrivende:
Musikken var ikke lettilgængelig, det var folkemusik, det var balkaniseret rockmusik med
skæve rytmer og skæve klange, men med fem
topprofessionelle musikere live på scenen lige
foran ungerne blev ungerne simpelt hen blæst
omkuld.
Der mener jeg og vil spørge ministeren: Har
damen fra Ørum Skole ikke ret i, at det her er en
fantastisk mulighed for børnene? Det har ministeren jo egentlig svaret på. Men har damen ikke
ret i, at det i stedet for at få alle de her musikoplevelser via MGP, X-factor, eller hvad alt det her
moderne nu hedder, altså er bedre at få dem på
en meters afstand på en scene?";Leif Lahn Jensen
179112;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:43
179174;Time;"Kulturministeren (Brian Mikkelsen):
Det er derfor, den her regering gør så utrolig meget for musikken. Det er derfor, den her regering
gør utrolig meget for den musikalske fødekæde,
har taget initiativ til at støtte talentlinjer på musikskoler, har dialog i øjeblikket om, hvordan
man styrker hele musikundervisningen i folkeskolerne, har taget fat på MGK'erne, har taget fat
på konservatorierne og også har støttet skolekoncerterne gennem Musikudvalget.
Det interessante er, at der ikke er den sammenhæng, som spørgeren hentyder til. Spørgeren henviste til, at der i 2005 var flere frie midler
i Kunstrådet. Der kan jeg oplyse, at man fra Musikudvalgets side gav 3,5 mio. kr. til skolekoncerterne. 12008, hvor der skulle være en sammenhæng jævnfør spørgerens spørgsmål om, at
der er kommet færre frie midler, bliver der givet
4,6 mio. kr. '

2254

Onsdag den 12. marts 2008 (S 812)

Så der bliver altså givet flere penge, og det vil
sige, at der slet ikke er nogen som helst sammenhæng med, hvad der er af frie midler, så at
sige, i Kunstrådet. Nej, bundlinjen er, at vi gør
utrolig meget for musikken og for den musikalske fødekæde i Danmark og også for skolekoncerterne.";Kl. 15:43
180359;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.";Kl. 15:44
180431;Time;;Kl. 15:44
180452;name_party;":
Ud fra det, jeg får at vide af ministeren, undrer
det mig stadig væk, at der så er 50.000 børn, der
vil gå glip af de her skolekoncertoplevelser.
Til kulturudvalgsmødet den 26. februar var
der samråd om det her spørgsmål, og der var
der flere ordførere - i hvert fald ifølge referatet der ønskede at tilføre flere midler til Kunstrådet,
og de var også bekymrede for, at de her 50.000
børn ville gå glip af de gode skolekoncertoplevelser. Det var da en markering, der ville noget,
over for ministeren: flere ordførere sagde: Vi vil
gerne give flere penge til Kunstrådet.
Jeg vil gerne spørge, om ministeren så vil
samle bolden op nu og sige til de her ordførere:
Jeg vil gerne komme med nogle forslag om flere
midler til Kunstrådet - eller hvis ministeren ikke
vil det, om ministeren så vil støtte mig, når jeg
kommer med et forslag om flere midler til
Kunstrådet, og sige til mig: Det var da rigtig
godt, det vil jeg gerne støtte.";Leif Lahn Jensen
181394;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
181456;Time;"Kulturministeren (Brian Mikkelsen):
Jeg kunne godt tænke mig at vide, hvor spørgeren har det der med de 50.000 skoleelever fra.
Det er da et meget godt spørgsmål. Hvor ved
spørgeren fra, at 50.000 skoleelever kommer til
at gå glip af skolekoncerter? Det er nemlig ikke
rigtigt. Det er rigtigt, at beløbet er blevet sat ned
fra Musikudvalgets side i forhold til sidste år,
men det er sådan set et større beløb end i 2005,
man giver. Så det er blot et skud i tågen. Man er
nødt til at regne ud sådan ved nogle hovedregninger, hvad det koster. Nej, det her handler om,
at kommunerne tilmelder sig ordningen. Blot til
orientering, så tilmelder man sig fra kommunernes side ordningen, og så stiller Levende Musik
i Skolen de her koncerter til rådighed finansieret
af staten. Og det finansierer vi stadig væk en
meget stor del af gennem Musikudvalget.

Vi vil ikke bryde armslængdeprincippet, sådan som spørgeren foreslår nu her ved at sige, at
der skal øremærkes nogle bestemte penge til
nogle bestemte formål. Og hvis man gav nogle
flere penge til Kunstrådet, var det slet ikke sikkert, de kom til at gå til skolekoncerterne. Det er
jo derfor, at vi har et armslængdeprincip, det er
derfor, at jeg bestemt fraråder, at folketingsmedlemmer blander sig i prioriteringen af Kunstrådets midler.";Kl. 15:44
182753;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til kulturministeren
af hr. Orla Hav.";Kl. 15:46
182898;Time;"Spm. nr. S 812
15) Til kulturministeren af:";Kl. 15:46
182955;name_party;":
Hvordan vil ministeren forklare og forsvare, at
50.000 danske skoleelever fratages muligheden
for at opleve levende musik gennem skolekoncerter?
Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Orla Hav
183170;Time;"Kulturministeren (Brian Mikkelsen):
Jeg blander mig ikke i, hvordan Kunstrådet anvender sine frie midler, men jeg hæfter mig ved,
at både Kunstrådet og musikudvalget synes, at
skolekoncerterne er støtteværdige. Det kommer
til udtryk gennem en substantiel støtte på 9 mio.
kr. i 2008. Som jeg også nævnte til den forrige
spørger, er det altså fra statens side et større tilskud, end det har været i f.eks. 2005.
Nu hørte jeg også tallet 50.000 blive nævnt.
Jeg kan så forstå, at det er nævnt her i spørgsmålet, og det er også nævnt fra den forrige spørgers
side. Det er baseret på den nuværende ordning
og pris. Det er jo en meget, meget favorabel pris,
som kommunerne betaler. Det koster kun 19,50
kr. pr. skolebarn i kommunerne at være med i
ordningen. Det er også derfor, jeg anfægter, at
det vil koste 50.000 elever muligheden for at få
skolekoncerter. Det er grebet helt ud af luften.
Jeg er helt sikker på, at der vil være plads til
en mindre prisstigning i kommunerne, som ikke
kommer til at gå ud over borgerne, så man fra
kommunernes side bidrager lidt mere til den her
fantastiske oplevelse, som skolekoncerterne er.

Onsdag den 12. marts 2008 (S 812)
Hvis jeg laver lidt hurtig hovedregning, bare
lige her og nu, så er statstilskuddet pr. barn 4050 kr. Det er altså det dobbelte af kommunernes
udgift. Så det er kommunerne, der har glæde af
ordningen. Derfor skal de selvfølgelig også være
med til at finansiere den noget mere. Staten har
blot været generøs og sagt: Det vil vi godt være
med til at finansiere. Men det har altså udviklet
sig til, at vi betaler næsten dobbelt så meget,
som kommunerne betaler til en ordning, som
foregår ude i kommunerne. Det er ikke hensigtsmæssigt.";Kl. 15:46
184875;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:47
184939;Time;;Kl. 15:47
184952;name_party;":
Regeringen har jo igen og igen pointeret vigtigheden af, at vi tager vare på den danske kulturskat: det er vi sådan set fra socialdemokratisk
side helt enige i: Gode oplevelser af og med kultur er en væsentlig brik i forståelsen af samtid,
fortid og baggrund for egen og andres tilværelse.
Jeg har kigget i kulturkanonen - vi har jo kanondag i dag, kan jeg forstå. Deri skriver ministeren:
Men midt i al denne overflod er det vigtigt, at
vi ikke glemmer vores fælles kulturhistorie, og
hvordan den altid har været en del af en bredere
international kultur.
Smukt skrevet.
Danmarks Radio har sat musikoplevelser højt
på dagsordenen ved »Sigurds Bjørnetime« for
de yngste årgange. Gennem leg, humor, solid viden formidles musikken til børnene. De er begejstrede og parate til mere.
Det næste sted for gode oplevelser af musik
er ofte i skolen som samfundets kulturformidler.
Derfor undrer vi os over, at 50.000 elever fratages disse oplevelser: en reduktion fra 2.200 koncerner i 2007-2008 til 1.200 i 2008-2009. Og nu
kan jeg jo høre, at ministeren anfægter tallene.
De er ganske rigtige.
Prisen pr. koncert passer på det antal deltagere, som skolerne og Levende Musik i Skolen har
regnet ud. Jeg vil gerne se ministerens tal for, at
det her tal på 50.000 skulle være fejlagtigt.
Jeg vil gerne have ministeren til at bekræfte,
at det er reduktionen af bevillingen til Kunstrådet med 2,1 mio. kr., der er årsagen til faldet i
antallet af koncerter, og ikke en anden prioritering af de frie midler.

2255

Så vil jeg gerne have ministeren til at bekræfte, at konsekvensen af regeringens politik er, at
der må ske en tilbagetrækning af de aftaler, der
var indgået med musikere, der var udvalgt til at
give de her oplevelser for vores skoleelever.
Så vil jeg godt have ministeren til at bekræfte,
at »Musik i tide«, som ordningen hedder, må oprette en meningsløs venteliste, hvor f.eks. Frederikshavn Kommune kommer til at optræde med
7.500 elever: Frederikshavn Kommune, der målrettet har bygget op omkring det kreative aspekt
som driver for innovationen i vores samfund, ja,
de ryger med ministerens reduktion ud af ordningen.
Vil ministeren bekræfte disse tal?";Orla Hav
187122;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:50
187190;Time;"Kulturministeren (Brian Mikkelsen):
Først tror jeg roligt, jeg kan sige, at der ikke er
nogen regering i danmarkshistorien, der har
gjort så meget for musikken, som vi har. Vi præsenterede »Livet i musikken«, en handlingsplan,
som har løbet fra 2004 til 2008.1 løbet af de kommende par uger vil jeg præsentere en ny handlingsplan for musikken, som tager fat på hele fødekædeproblematikken, som tager fat på talentudvikling, som sikrer levende musik ude på
spillestederne, og som i det hele taget løfter hele
musikområdet.
Så jeg kan roligt sige uden nogen blusel, at
musikken aldrig har haft det så godt, som den
har det nu - uden undtagelse.
Skolekoncerterne har også fået det bedre.
Derfor synes jeg, at det er så interessant. Og tallene bliver jo ikke rigtigere af, at de bliver gentaget heroppe af forskellige Socialdemokrater.
Pengene bliver ikke bevilget af regeringen, de
bliver bevilget af et udvalg, som jeg i hvert fald
ikke tidligere har hørt man vil gå ind og disponere pengene for. Jeg hører hele tiden om, at vi
ikke skal blande os, og at man vil have flere frie
midler. Men hver eneste gang der så kommer
noget i vejen, og man træffer en anden afgørelse
end den, man vil have fra Socialdemokratiets side, så vil man godt blande sig. Man skal lige
passe på, hvad man mener i sådan en sag.
Så er det jo interessant, at det her beløb svarer
til, hvad man gav i 2006, og det er mere, end
man gav i 2005. Så der bliver altså givet flere
penge til skolekoncerter. Det var et ekstraordinært år i 2007, og det er og bliver en prioritering
for musikudvalget selv.

2256

Onsdag den 12. marts 2008 (S 812)

Og så har dansk musik det for øvrigt rigtig
godt.";Kl. 15:50
188863;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 15:51
188927;Time;;Kl. 15:51
188940;name_party;":
Vi har fuld forståelse for, at det er Kunstrådet,
der disponerer pengene. Men det var jo rart at få
ministeren til at vedstå sig den sammenhæng, at
når Kunstrådet har en mindre pose penge, så er
der altså også færre penge at dele ud af. Det er
ansvarsforflygtigelse fra ministerens side at påstå, at der ikke er en sammenhæng mellem den
mængde penge, man har at fordele til dette gode
for vores elever i skolerne - og så at sige, at det
er armslængdeprincippet. Det er simpelt hen
ikke ordentligt.
Dertil vil jeg så gerne have lov at føje, at når
ministerens tal tilsyneladende ser pænere ud
end de er, så hopper ministeren jo elegant over
det forhold, at der i de koncertoplevelser, der
blev givet i 2005, var et væsentligt bidrag fra de
gamle amter, som jo var med til at støtte, at der
kunne etableres koncerter langt bredere, end det
skete med statens del.
Så ministeren laver altså en lille smule - skal
vi så kalde det - kreativ omgang med tallene.
Det er lidt mistrøstigt, at man ikke står ved, at
det her er konsekvenserne af regeringens politik.";Orla Hav
190006;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
190068;Time;"Kulturministeren (Brian Mikkelsen):
Nu er hr. Orla Hav jo en pæn og dygtig politiker,
og derfor synes jeg, at han skal passe på, når han
begiver sig ind i tal og taler om tallene, når han
ikke kender til tallene.
Med hensyn til amternes tilskud er det selvfølgelig med - det er det samme beløb, der har
været. Vi har taget alle de tilskud ind i tallene,
som amterne har givet, og det er også fortsat. Så
pas på, hvad man siger i den sammenhæng.
Det, der er kendsgerningen i tallene - og det
er derfor, jeg synes, det er interessant - er, at i de
år, hvor man havde flere penge af de frie midler
til rådighed, blev der givet færre penge til skolekoncerterne. Sidste år, som er det år, hvor man
har fået flest penge til skolekoncerterne, havde
man færrest penge til frie midler. Så der er altså
ikke nogen som helst sammenhæng. Det er et

spørgsmål om prioritering fra musikudvalgets
side.
Jeg synes, at man fra Socialdemokratiets side
skulle mande sig op og erkende, at man nu nok
skal passe på ikke at blande sig i, hvad de forskellige udvalg beslutter, fordi man kan ride
med på en vind nu og her - og så stå ved, at vi
gør utrolig meget for musikken og skolekoncerterne i Danmark.
Vi er på et historisk højt niveau. Vi giver flere
penge, end vi gjorde i 2005, og vi giver lige så
meget som i 2006. Og amternes tilskud er selvfølgelig med - det er klart, for det er det samme
beløb, nemlig 4,4 mio. kr.";Kl. 15:52
191482;Time;"Tredje næstformand (Holger K. Nielsen):
Ja, der er mindst to medspørgere. Først hr. Mogens Jensen som medspørger.";Kl. 15:54
191606;Time;;Kl. 15:54
191624;name_party;":
Nu kommer der mange tal frem her, så jeg tror,
det måske kan være svært for folk at gennemskue. Men jeg må sige, at jeg synes, det vil klæde
kulturministeren, at kulturministeren erkender,
at der er en sammenhæng mellem, hvad Kunstrådet har af midler, hvilke midler Kunstrådet
kan dele ud, og hvilke prioriteringer man må
foretage.
Jeg vil godt spørge ministeren direkte, om det
er undgået ministerens opmærksomhed, at der i
Kunstrådets handlingsplan ikke mindre end tre
gange netop står en beklagelse af, at man har
fået reduceret sine midler, og derfor bliver man
nødt til at foretage nogle prioriteringer af midlerne. Det er jo det Kunstrådet skriver. Tre gange
skriver de det. De beklager, at de har fået reduceret deres midler, og derfor bliver de nødt til at
foretage nogle prioriteringer. En af fraprioriteringerne har været skolekoncerter, og det får altså den effekt, at 50.000 færre børn kan opleve
skolekoncerter. Det er da ministerens ansvar. Er
det ikke korrekt, at det er ministerens ansvar,
hvilket budget Kunstrådet har til rådighed? Og
dermed har ministeren også ansvaret for den
nedprioritering, der er sket her. Er det ikke korrekt?";Mogens Jensen
192787;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:55
192855;Time;"Kulturministeren (Brian Mikkelsen):
Jeg ved ikke, om spørgeren er kommet for sent
ind i debatten, eller hvad, men der er ingen som
helst dokumentation for, at der skulle være tale

(283)
Onsdag den 12. marts 2008 (S 812)
om 50.000 færre skolebørn. Det er alene op til
kommunerne. Kommunerne har fået en generøs
ordning forærende, som staten har finansieret
hovedparten af udgifterne til, og de har fået den
til under halvdelen af, hvad staten giver. Hvis
kommunerne finansierede lidt mere efter den
gratis ydelse, de fik fra statens side, så ville alle
de 50.000 skolebørn selvfølgelig få den oplevelse, som jeg synes de skal have. Det er derfor, staten har gjort så meget for musikken. Det er derfor, vi har lavet en handlingsplan. Det er derfor,
musikken har det fantastisk godt i øjeblikket.
Årsagen til den her talgymnastik er for det
første, at jeg synes, at man, når man spørger om
noget, selvfølgelig lige skal have styr på det. For
det andet synes jeg ikke, det er så interessant at
diskutere økonomi, men det interessante her er,
at der ikke er nogen sammenhæng. For i 2005,
hvor Kunstrådet havde flest frie midler nogen
sinde, blev der givet færre penge til skolekoncerterne end i år, hvor man altså har færre penge.
Sidste år, hvor man havde færrest penge nogen
sinde, blev der givet det største tilskud. Så det er
jo en fantastisk forunderlig sammenhæng, må
man sige. Det er blot for at sige, at jeg ikke synes, at vi skal diskutere økonomi, men at vi skal
diskutere principper, og jeg synes, at man fra
forskellige politikeres side skal holde sig for god
til at blande sig i, hvordan udvalg prioriterer.
Man har den økonomi, man har, og man kan fra
oppositionens side selvfølgelig jo altid ønske sig
flere penge. Nu har vi den økonomi, vi har, og
den er flot og god, og jeg synes ikke, man skal gå
ind og prioritere og botanisere i, hvad udvalg
beslutter. Det er jo derfor, vi har nogle fagfolk,
som sidder i de udvalg og beslutter og prioriterer.";Kl. 15:55
194827;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Mogens Jensen.";Kl. 15:56
194904;Time;;Kl. 15:56
194922;name_party;":
Jamen jeg hørte jo ikke ministeren tage afstand
fra det, som var hovedsigtet med mit indlæg,
nemlig at få klargjort, at Kunstrådet selv beklager, at de har færre midler til rådighed og derfor
bliver nødt til at foretage nogle prioriteringer,
som de selvsagt ikke bryder sig om at foretage,
herunder - som jeg forstår det - også den prioritering, der nu er gået ud over antallet af skolekoncerter. De tal, vi har, stammer jo fra Levende
Musik i Skolen, der selv vurderer, at det beløb,
man nu mister, svarer til, at 50.000 børn ikke kan
få mulighed for at opleve skolekoncerter. Det

2257

kan ikke nytte noget, at ministeren ikke vil tage
et ansvar og skyder skylden over på kommunerne og siger: Jamen så kan kommunerne jo bare
finansiere det. Ministeren er udmærket klar
over, at regeringen i forvejen kører kommunerne
hårdt økonomisk. De skal foretage meget voldsomme prioriteringer. Nu vil ministeren så også
på det her område fralægge sig ansvaret og lægge det over på kommunerne. Har ministeren
ikke et ansvaret for Kunstrådets budget og dermed for de her aktiviteter?";Mogens Jensen
196007;Time;;Kl. 15:57
196042;title_name;":
Så er det ministeren.";Søren Espersen
196075;Time;"Kulturministeren (Brian Mikkelsen):
Jeg synes altså igen, at man som socialdemokrat
skal passe meget på med hele tiden at gå ind og
blande sig i, hvad forskellige institutioner beslutter sig til. Jeg synes, at jeg ser en stigende
tendens til det, desværre. Det må jeg sige. Man
blander sig i, hvordan der prioriteres med de
midler, de har ude i institutionerne.
Jeg synes, man skal værne om, at politikere
ikke blander sig i de dispositioner. Derfor er det
så vigtigt, at der er en integritet og en autonomi
omkring de institutioners egne beslutninger.
Man går ind og anfægter det her, men det er jo
en beslutning, der er truffet ud fra de midler, de
har til rådighed. Det er en generøs ordning. Og
igen vil jeg også advare Socialdemokraterne,
som jeg ellers synes har en positiv tilgang til kulturen, mod hele tiden at vogte og være ambassadører for kommunerne. Sagen er den, at kommunerne ofte har gjort det godt inden for kulturen, men mange gange også har svigtet. Her er
det et spørgsmål om, at staten har påtaget sig et
ansvar, som jo vitterlig er kommunernes, alt andet lige. Det drejer sig om skolekoncerter til skoleeleverne ude i skolerne, hvilket kommunerne
har ansvaret for. Det er deres ansvar. Men staten
har altså generøst besluttet at putte et meget
stort millionbeløb ind i det. Hvis kommunerne
giver lidt flere penge, så vil de koncerter også
være sikret for de børn, hvilket de rettelig også
bør være, for skolekoncerter hører til i skolerne.";Kl. 15:57
197547;Time;;Kl. 15:59
197582;title_name;":
Så er det hr. Leif Lahn Jensen som medspørger.";Søren Espersen
197640;Time;;Kl. 15:59
197661;name_party;":
Jeg må meget beklage over for ministeren, hvis
jeg stiller nogle spøtgsmål, som ministeren ikke
bryder sig om. Jeg har faktisk været her hele ti-

2258

Onsdag den 12. marts 2008 (S 812)

den i dag - længere tid, end ministeren har været her - så det er i hvert fald ikke, fordi jeg ikke
har været her, at jeg stiller dem.
Jeg vil sige, at de tal, der lyder på omkring
50.000, og som ministeren ikke kan forstå, har vi
fra Levende Musik i Skolen, som siger, at de er
blevet beskåret med 2,3 mio. kr. De plejer at få 3
mio. kr., nu har de fået 1 mio. kr., og det skulle
være let for dem at regne ud, at det kan betyde,
at 50.000 færre børn kommer til at opleve de her
skolekoncerter.
Er det, ministeren siger til mig, at jeg simpelt
hen ikke skal tro på de tal fra Levende Musik i
Skolen?";Leif Lahn Jensen
198461;Time;;Kl. 15:59
198496;title_name;":
Så er det ministeren.
K1. 15:59
Kulturministeren (Brian Mikkelsen):
Nu kan man jo altid stille alle de spørgsmål,
man vil, og jeg synes jo, det er flot og godt, at
den omsorg for skolekoncerterne kommer nu. Vi
har brugt mange kræfter på skolekoncerterne og
har opprioriteret hele fødekæden i forbindelse
med skolekoncerterne, og så synes jeg, det er
godt, at andre politikere også kommer op på
mærkerne i den sag. For selvfølgelig skal skolekoncerter prioriteres, og det er flot, at der er en
omsorg for det.
Det, som er det problematiske i at bruge det
tal, er jo, at man kan få en hvilken som helst organisation til at sige hvad som helst så at sige.
Når man siger, at det kommer til at koste
50.000 elever deres skolekoncert, er det baseret
på den nuværende prisordning, og det er en meget, meget favorabel pris, som kommunerne betaler. Hvis man vil have, at flest mulige elever
skal have den fantastiske oplevelse, som en skolekoncert er, må kommunerne altså bare mere til
lommerne. Det koster kun 19,50 kr. pr. elev at tilmelde sig skolekoncerterne. Hvis man satte det
op til 30 kr. pr. elev, ville mange kommuner jo
opleve, at de kunne få flere koncerter til eleverne. Så det er en prioritering fra kommunernes side, som jeg synes man skal foretage.";Søren Espersen
199763;Time;;Kl. 16:00
199798;title_name;":
Så er det hr. Leif Lahn Jensen.";Søren Espersen
199841;Time;;Kl. 16:00
199862;name_party;":
Det er egentlig et meget hurtigt spørgsmål, jeg
vil stille. Jeg hører ministeren sige, at ministeren
og regeringen vil gøre så meget for de her skolekoncerter, og ministeren gør især meget ud af at

rose sig selv og rose regeringen, og det er jo også
dejligt at høre, at ministeren er tilfreds med det,
som ministeren gør.
Når ministeren er så tilfreds og synes, at det
her er rigtig dejligt, kan jeg så ikke forstå - og
det er så spørgsmålet - hvorfor ministeren så
ikke bare tilfører 40 mio. kr. til Kunstrådet, ligesom man gjorde i 2003. Det er da enkelt.";Leif Lahn Jensen
200432;Time;;Kl. 16:01
200467;title_name;":
Ministeren.";Søren Espersen
200490;Time;"Kulturministeren (Brian Mikkelsen):
Der er ingen sammenhæng mellem de frie midler og det, der er til skolekoncerter. Jeg vil godt
endnu en gang påpege det. 12005, hvor man
havde det højeste antal frie midler nogen sinde,
blev der givet det laveste antal kroner til skolekoncerterne. 12007, hvor man havde det laveste
antal frie midler, blev der givet det højeste antal
kroner til skolekoncerterne. Det er ret elementært.
Det betyder ikke, at man ikke skal prioritere
det. Og jeg er fuldstændig enig i den omsorg,
som spørgeren henviser til, og som hr. Orla Hav
også var inde på - og for øvrigt også hr. Mogens
Jensen - nemlig at skolekoncerterne grundlæggende er vigtige. Derfor er jeg også glad for
spørgsmålet, for det får det jo op på bordet og på
dagsordenen, og det gør, at kommunerne forhåbentlig bliver opmærksomme på den investering, der vil ligge i at investere lidt mere i skolekoncerter, så skolebørnene fik mulighed for at få
den oplevelse.
KI. 16:02";Kl. 16:01
201488;title_name;":
Så er det tilbage til spørgeren, hr. Orla Hav.";Søren Espersen
201546;Time;;Kl. 16:02
201559;name_party;":
Når vi har rejst spørgsmålet her i dag, så hænger
det jo mest sammen med, at de mennesker, som
administrerer de her ordninger, siger, at de beslutninger, der er taget i forbindelse med de frie
midler, er med til at give danske skoleelever et
dårligere tilbud i vores samfund, og det er stik
imod den intention, som ministeren siger at han
har.
Derfor ærgrer det os, at ministeren så ikke tager ansvaret for at sige, at der er en sammenhæng mellem de dispositioner, regeringen og
folketingsflertallet træffer på det her område, og
så den virkelighed, som skoleeleverne oplever.
Det er ærgerligt, at vi ikke kan få ministeren til
at bekræfte, at der er den sammenhæng, og at

Onsdag den 12. marts 2008 (S 813)
det skal sukres ind i, at det ser åh så godt ud, og
at man prioriterer det så højt, når virkeligheden
ser noget anderledes ud.";Orla Hav
202406;Time;;Kl. 16:02
202441;title_name;":
Så er det ministeren.";Søren Espersen
202474;Time;"Kulturministeren (Brian Mikkelsen):
Man må sige, at det jo er svært at bekræfte en
sammenhæng, der ikke er der.
Jeg vil godt gentage - som senator Cato gjorde, »i øvrigt mener jeg« - at i 2005 havde Kunstrådet det største antal frie midler, og man gav
det laveste antal midler til skolekoncerterne. I
2007 havde man det laveste antal frie midler, og
man gav det højeste antal millioner kroner til
skolekoncerter. Der er altså ingen sammenhæng,
andet end at det er en prioritering i Kunstrådet
og musikudvalget. Og sådan må det være.
Det er ikke politikere, der skal sidde og prioritere i de enkelte led: det må være ude i musikmiljøet selv og i udvalget, man gør det. Jeg kan
kun sige, at skolekoncerterne er en fantastisk
mulighed for børnene for at opleve levende musik, for at opleve den glæde, den entusiasme, det
engagement der er hos musikere, og jeg er helt
sikker på, at det vil få andre til at interessere sig
for musik, at man møder professionelle musikere øje til øje, ansigt til ansigt og instrument til instrument. Det vil klart være en prioritering, som
jeg synes man skal foretage ude i kommunerne,
når nu staten alligevel også har valgt at prioritere det så højt, som vi gør med de penge, vi giver.";Kl. 16:02
203699;Time;;Kl. 16:03
203734;title_name;":
Så er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til kulturministeren af hr. Orla Hav.";Søren Espersen
203843;Time;"Spm. nr. S 813
16) Til kulturministeren af:";Kl. 16:04
203900;name_party;":
Vil ministeren redegøre for, hvilke fremtidsperspektiver han ser for at give danske skoleelever
levende musikoplevelser?";Orla Hav
204057;title_name;":
Ministeren.

2259";Søren Espersen
204087;Time;"Kulturministeren (Brian Mikkelsen):
Jeg er ovenud begejstret for, at rigtig mange
børn gennem skolekoncerterne kan opleve levende musik inden for mange forskellige genrer.
Det er imidlertid Kunstrådets Musikudvalg,
der varetager det statslige tilskud til skolekoncertområdet, og de har valgt at lade organisationen Levende Musik i Skolen varetage koordinationen og ansvaret for området. Herudover bidrager selve Kunstrådet også med et tilskud til
skolekoncerterne.
Som nævnt i mit forrige svar vil Kunstrådet
og Kunstrådets Musikudvalg bevilge i alt 9 mio.
kr. til skolekoncerter i 2008. Såfremt rådet eller
udvalget måtte ønske det, kunne de naturligvis
vælge at afsætte endnu flere midler til skolekoncerter, men det er en prioriteringsafgørelse fra
råd og udvalg, som jeg selvfølgelig ikke agter at
blande mig i.
Jeg ser meget gerne, at alle skolebørn oplever
mindst én årlig koncert. Men det vil først kræve,
at alle kommuner er interesserede i at deltage det er ikke tilfældet i dag - og rent økonomisk
vil det kræve en anden ordning, hvor kommunerne kommer langt mere på banen økonomisk,
fordi det med den nuværende ordning ville koste staten ca. 40 mio. kr.
Så vi skal have kommunerne frem på banen
med den ordning, og så skal vi ellers lave en
bred vifte af tiltag på musikområdet, som kan
være med til at stimulere børns og unges lyst til
musikoplevelser.
.Kl. 16:05";Kl. 16:04
