split;reason;text;value
234002;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

8535

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 182:
Forslag til folketingsbeslutning om genindførelse af den direkte støtte til og mindstepriser
for el fra vedvarende energianlæg.
Af Søren Kolstrup (EL) og Jette Gottlieb (EL).
(Fremsat 6/4 2001).
Forslaget sattes til forhandling.
Forhandling
Miljø-og energiministeren (Svend Auken):
Enhedslisten har fremsat beslutningsforslag om
at stille de danske planer om et grønt VE-bevismarked i bero og genindføre, hvad der nok kan
virke lidt overraskende, direkte statsstøtte, altså
afskaffe forbrugerbetalingen til elproduktionen
fra vedvarende energianlæg. ,
Forslaget bliver begrundet med, at flere lande
i og uden for EU har valgt støttesystemer baseret på fastprismodeller, hvor producenter af
strøm fra vedvarende energi garanteres afsætning og en mindstepris. Da ét af argumenterne
for kvotemodellen i sin tid var, at den ville blive
fremherskende i EU, mener Enhedslisten nu, at
baggrunden for at indføre kvotesystemet ikke
længere er til stede.
Beslutningen om VE-bevis-markedet blev
vedtaget som en del af elreformaftalen i 1999.
Udbygningen med vedvarende energi var nemlig - som noget meget positivt - efterhånden blevet særdeles omfattende i Danmark og var sta- ,
dig stigende. Der var derfor behov for at omlægge støtten, så den blev mere omkostningseffektiv, samtidig med at den på en bedre måde kunne spille sammen med et mere konkurrencebaseret elmarked.
Det er rigtigt, at der ved indgåelsen af elreformaftalen var forventninger om en øget harmonisering af støtten til VE inden for EU, idet Kommissionen arbejdede med et forslag til et EU-direktiv, som bl.a. indeholdt omlægning af støtten
i en mere markedsorienteret retning.
Ved de efterfølgende forhandlinger i EU har
det imidlertid vist sig, at der vil gå adskillige år,
før støttesystemerne til vedvarende energi bliver
harmoniseret.
Samtidig har den afgørelse fra EF-Domstolen,
der henvises til i bemærkningerne til forslaget,
blåstemplet den tyske ordning med faste priser,
som finansieres af de privatejede tyske elselska-

8536

Mandag den 21. maj 2001 (B 182)

ber. Støtteordninger af denne type må derfor
forventes at blive anvendt i nogle lande i en årrække endnu.
Jeg synes, det er positivt, når nogle lande, som
fremhævet i beslutningsforslaget, indfører støtte
i form af garanteret høje priser for at fremme
vedvarende energi.
Danmark er imidlertid milevidt foran disse
lande med hensyn til udbygningen med vedvarende energi. Ingen andre lande forventes i 2003
at opnå en andel på ca. 27 pct. af elproduktionen, som vi forventer at opnå, når man altså vel
at mærke ser væk fra de store vandkraftværker i
EU.
Regeringen er derfor ikke imod anvendelsen
af et fastpris- eller mindsteprissystem. Et sådant
system har jo netop vist sig at give en meget,
meget flot udbygning i Danmark, og det er da
helt i orden, at andre lande får mulighed for at
bruge det samme system for at få gang i en tilsvarende udvikling.
I Danmark er vi dog som nævnt kommet så
langt, at partierne bag elreformen er enige om,
at der er behov for gradvis at ændre tilskudssystemet i retning af et mere omkostningseffektivt
og markedsbaseret system, som altså både sikrer, at vi får udbygningen, men jo altså også sikrer forbrugerne. Hvis den faktisk produktionspris på strøm er under 30 øre, og man skal betale
60 øre i støtte, så ligger der jo et meget voldsomt
subsidieprincip, som bliver betalt af andre mennesker, herunder altså først og fremmest dem,
der ikke ejer de pågældende anlæg. Derfor må
vi selvfølgelig, når teknologien er til det, omlægge systemerne, så priserne bliver mere omkostningsægte.
Jeg har også lidt svært ved at forstå, hvorfor
man vil genindføre den særlige statsstøtte. Man
kunne jo bare, om jeg så må sige, sætte det her
marked i bero og fortsætte med den forbrugerfinansierede. Hvis statskassen skal lænses for så
stort et beløb, går det jo uundgåeligt ud over andre formål, og der er ikke i forslaget givet nogen
angivelse af, hvor de penge skal hentes. Det er jo
meget store beløb, vi taler om.
Jeg ved godt, at Enhedslisten ikke var med i
finanslovforliget for 1999, men der var et meget
bredt flertal i Folketinget jo enige om, at der
skulle ske en besparelse på 2 mia. kr.
Hvis man nu tager den væsentligste del af det
her ud, så er der jo et stort hul i kassen, og jeg
kan ikke se, at der skulle være noget ideologisk,
andet end hvis selve ordet stat har en eller anden, hvad skal man sige, euforiserende virkning

på én. Ellers må det da være rigtigt, at det er forbruget, der dækker. Også for at tilskynde til, at
vi får omlægninger i retning af energibesparelser osv., må vi have en interesse i det.
Jeg ser ikke nogen grund til at stoppe det
igangværende arbejde med VE-bevis-markedet.
Jeg synes, det er en vigtig pionerindsats, vi har
sat os for her. Også selv om det kan vare et stykke tid, før der kommer et fælles EU-marked, så
tror jeg, det er godt, at Danmark her som på så
mange andre områder er med fremme, hvor det
sker.
Jeg tror heller ikke, det er så dårligt, når teknologierne bliver modne, at der så også bliver
konkurrence på det her felt mellem producenterne, sådan at vi får det system, at hvis vi
mangler strøm, så vil prisen selvfølgelig gå op,
og hvis i forhold til de fastsatte behov osv. prisen
bliver for lav, så vil det lægge en dæmper. Jeg
tror, det er en fornem måde at regulere på, og
konform.
Hvis der i øvrigt er én ting, som miljøministre
over hele verden er enige om, er det at gøre markederne mere effektive på miljøområdet, altså
gøre priserne mere kostægte og skabe reel efterspørgsel, og det er jo præcis det, vi har prøvet at
gøre i den danske elreform.
Uanset at der ikke foreløbig kan forventes en
harmonisering af støttesystemerne i EU, så arbejder man eksempelvis i Sverige på en model,
der ligesom den danske er baseret på udmelding
af obligatoriske minimumskvoter. Den forventes
at blive etableret i 2003, og kvotemodellen giver
gode muligheder for bilateralt samarbejde. Selv
om hele EU ikke vil være med i første omgang,
kan vi godt beslutte os for at gå sammen med
andre lande om at udvikle disse nye markedsbaserede støttesystemer.
Lad mig slå fast, at regeringen er indstillet på
at indgå i konstruktive drøftelser om indretningen af VE-bevis-markedet. Det bliver der bl.a.
lejlighed til til efteråret, hvor spørgsmålet om
C02-kvoter skal tages op, og hvor de præcise
rammer for VE-bevis-markedet skal fastlægges.
Vi skal jo både udmelde kvoterne efter 2003 og
fastsætte disse regler, og der synes jeg, at vi skal
have en god og saglig diskussion om, hvordan
vi gør det her bedst.
Jeg bliver altid ked af det, når jeg skal diskutere energireformen med hr. Søren Kolstrup, for
han og jeg er jo enige om mangt og meget her,
men energireformen står han uden for, og derfor
spejder han hele tiden efter noget, man kan være

(1068) RT
Mandag den 21. maj 2001 (B 182)
utilfreds med, og jeg er jo selvfølgelig glad for,
det er så lidt, han har fundet indtil nu.
Faktisk er det jo en utrolig velfungerende ordning og noget, der giver international genlyd,
når man kan sidde der og ikke bare pege fingre
ad andre, men vise, at vi i Danmark i løbet af få
år bevæger os hen i retning af, at 27 pct. af vores
strøm kommer fra vedvarende energi, at vi har
skaffet tusindvis af arbejdspladser i Danmark, at
vi har en massiv eksportindustri, at der er udsigt
til, at andre industrier inden for den vedvarende
energi også giver tilsvarende resultater, og,at alt
dette er indarbejdet i markedet, at vi faktisk har
fået markedet til at fungere. Så, om jeg så må sige, er vi på en linje, verdens miljøministre ønsker, at deres regeringer skal slå ind på, og som
hele bæredygtighedsdiskussionen mere end noget andet handler om.
Og der ville det jo være dejligt, hvis hr. Kolstrup en dag på det her område - som han jo gør
det så brillant på andre områder - forener sig
med fremskridtets fortrop.
(Kort bemærkning).";Formanden
242127;name_party;":
Jeg skal takke ministeren, fordi han meget klart
tydeliggjorde, at det grønne certifikatmarked
ikke er en EU-nødvendighed, men er én blandt
flere muligheder, en meget vigtig klarlæggelse.
Forudsætningerne er ændret.
Hvis det afgørende argument for det grønne
certifikatmarked var hensynet til statsfinanserne
- det kunne da godt være, og sådan forstod jeg
faktisk ministeren, at det var hensynet til statsfinanserne - så skal jeg i hvert fald tydeliggøre
meget, at for Enhedslisten er den afgørende mekanisme selvfølgelig ikke, at det er statsfinansieret. For os kan det være forbrugerfinansieret.
Det vigtige for os er fastprismarkedet eller en eller anden form for fastprismarked.
Derfor kunne mit spørgsmål til ministeren
være: Betyder det, at hvis Enhedslisten giver tilsagn om, at vi glemmer ordet stat, ud med ordet
stat, men ind med ordet forbrugerfinansieret, så
vil det ændre ministerens holdning? For lad endelig ikke vore veje skilles på grund af ordet
stat.
(Kort bemærkning).";Søren Kolstrup
243134;name_party;":
Jeg vil gerne spørge i det her tilfælde energiministeren, om ikke energiministeren tror, at hr. Søren Kolstrup er blevet bange. Jeg har en gang
imellem anklaget hr. Søren Kolstrup for at være

8537

en fjende af miljøet, når vi taler om de her ting,
nemlig at det nu er lykkedes at få det her til at
virke, få det til at fortrænge noget, nå op på de
27 pct. osv., altså fordi der er gået lidt marked i
det, så det rigtigt virker. Derfor er Søren Kolstrup blevet bange.
Hr. Søren Kolstrup, som jeg også har nævnt
tidligere, vil hellere sidde ude i forsamlingshuset og lave småforeninger, som laver det i lille
målestok. Tror ministeren ikke, at hr. Søren Kolstrup er i den situation, at det i virkeligheden er
blevet farligt, fordi nogle rent faktisk kan få det
til at virke og også risikerer at tjene penge?
Så jeg kan ikke rigtig forstå det. Vi kan i hvert
fald ikke støtte det her forslag, for det er helt
modsat det, der egentlig er i miljøets tjeneste.
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Ja, ganske kort. Vi skal jo have ordførerrækken.
Jeg vil bare sige til hr. Kolstrup: Jeg tror simpelt
hen, det var en fejl, at forslaget indeholdt 1 mia. i
merudgift. Det tror jeg simpelt hen var en fejl, og
det vil jeg gerne godskrive, og det er selvfølgelig
fint, at man indrømmer sine fejl.
Men jeg tror omvendt, at hr. Kolstrups tankegang ligger fjernt fra min, for vi lever i en markedsøkonomi, og hvis man skal have den til at
fungere tilfredsstillende på miljøets vegne, er
man nødt til at sætte grænser, så er man nødt til
at have regler, så er man nødt til at gøre priserne
ægte, kostægte, indarbejde de miljøomkostninger, der er i selve priserne. Man er nødt til at
skabe en stabil efterspørgsel og alt det der.
Det er det, vi prøver på nu, og jeg indrømmer
blankt: Det bliver ikke nemt, men jeg vil altså
frygtelig. gerne have lov til at gøre forsøget, så vi
holder altså fast ved den aftale, vi har om at få
det her til at virke.";Ebbe Kalnæs
245121;name_party;":
Jeg kan starte med at konstatere, at Socialdemokratiet selvfølgelig er helt enig med miljø- og
energiministerens klare præcisering af, hvad det
her handler om, så for Socialdemokratiet er det
faktisk ikke ét problem, at Danmark med VEbeviser er forud på området i forhold til de øvrige EU-lande.
Som forslagsstillerne rigtigt pointerer, så har
den hidtidige ordning i Danmark jo været en
bragende succes, som har sikret Danmark en høj
og måske næsten den højeste andel af vedvarende energi.

8538

Mandag den 21. maj 2001 (B 182)

Så det er at vende virkeligheden på hovedet,
når Enhedslisten afviser den revision af systemet, som et bredt politisk flertal har lagt op til,
som jo netop er en konsekvens af, at vi er kommet så langt i anvendelsen af vedvarende energi.
Det er jo netop i kraft af bedre effektivitet, en
mere rationel produktion, at vi har nået de resultater, vi har. Fordelene ved VE-beviserne er, at
man, som ministeren har været inde på, sikrer,
at vi ikke sætter markedsmekanismerne ud af
kraft.
Det er samtidig vigtigt, synes jeg, at konstatere, at den nye ordning jo ikke bare er et helt frit
marked, hvor der kan ske alverdens ulykker.
Det er jo netop sikret, at producenterne som minimum kan få 10 øres tilskud pr. kWh og forbrugerne maksimalt kan komme til at betale 27 øre.
Så der er jo lagt nogle rammer for det marked,
der vil opstå.
Desuden betyder indførelsen af VE-beviserne,
at der skabes grundlag for i første omgang på
nationalt plan at få fri konkurrence. Det finder vi
i Socialdemokratiet er en nyttig vej til en fortsat
udvikling af større effektivitet og en rationel
produktion. Mindre omkostninger betyder jo lavere forbrugspriser på vedvarende el.
En mere omkostningseffektiv produktion er
samtidig en af de vigtigste forudsætninger for,
at det også fremover er attraktivt at udbygge
VE-produktionen. Den nye ordning er altså, som
jeg ser det, og som Socialdemokratiet ser det,
både mere holdbar og bæredygtig.
Dernæst betyder ordningen, at støtte til VE
ydes efter elforbrug. Det giver et nyttigt incitament til at begrænse sit elforbrug både hos private og hos erhvervslivet og understøtter dermed en større miljøbevidsthed.
I dag da forventer Energistyrelsen jo, at vi vil
nå 27 pct. af elforbruget med vedvarende energi
i år 2003. Det er faktisk betydelig mere end de 20
pct., som er målsætningen for elreformen. Det er
en flot placering i det europæiske felt.
Vi er således nået meget længere med at omlægge til vedvarende energi end Tyskland og
Frankrig, som forslagsstillerne henviser til i beslutningsforslaget.
Socialdemokratiet finder, at forslagsstillernes
ønske om en fastprisordning som den franske
og den tyske vil være et klart tilbageskridt og
medføre en risiko for, at omkostningerne ved
VE-produktionen fastholdes, så de danske borgere på sigt kan risikere at komme til at betale en

høj og måske uacceptabel høj pris for vedvarende elektricitet.
På Socialdemokratiets vegne skal jeg derfor
meddele, at vi ikke kan støtte beslutningsforslaget.
(Kort bemærkning).";Niels Bloch Jespersen
248163;name_party;":
Den socialdemokratiske minister udtrykte klart,
at den danske model har virket. Ministeren understregede meget klart, at det handlede om, at
teknologier blev modne. Giver dette udsagn
ikke den socialdemokratiske ordfører anledning
til en refleksion?
Er det ikke korrekt, at man kan sige, at der er
nogle VE-teknologier, som er blevet modne, og
der er andre, som ligger i kuvøse? Altså virkelig
i en kuvøse og dermed jo har behov for al mulig
pleje. Præcis den pleje, som vi jo tidligere har givet vindenergi.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne spørge Socialdemokratiets ordfører
om, hvad det er, der gør, at Socialdemokratiet
tror, at markedet bliver stort nok. Hvad er der
sket her på det sidste?
Markedet har jo været undervejs siden år
2000. Selvfølgelig bliver der mere og mere vedvarende energi, der kommer flere og flere vindmøller, men der må da være andre lande. Lige
fra starten har der været stor bekymring for, om
volumen ville blive stort nok.
Er der andre lande, der har meldt, at de vil
være sammen med os, eller er det kun et nationalt VE-marked, man har i tankerne?
(Kort bemærkning).";Søren Kolstrup
249310;name_party;":
Først til hr. Søren Kolstrup: Jo, det er da klart, at
der kan komme andre energier, og der er allerede nogle i kuvøsen, og der må vi så konkret sag
for sag tage stilling til, hvordan vi kan fremme
dem. Det her skal ikke være noget, der gennemføres af teknologifjendskhed.
Og til fru Aase D. Madsen: Det er da rigtigt, at
sådan som udviklingen er blevet og efter EUdommen, må vi i første omgang satse på et nationalt marked, men de andre lande har det jo
også som målsætning, og på sigt vil de også
opnå en større produktion af vedvarende energi,
og så vil markedet jo også åbnes op.

Mandag den 21. maj 2001 (B 182)
(Kort bemærkning).
Aase D. Madsen (DF):
Nu har man jo lavet en overgangsordning, der
strækker sig over 10 år for en masse af de kommende møller, og det må da gøre et vældigt indhug i markedet. De bliver jo så holdt udenfor.
Og er det ikke således, at når man har et lille
marked, så er der ingen konkurrence? Der er
mange omkostninger, men ingen konkurrence.
Ligger der nogle beregninger for, hvor stort
markedet skal være, hvor stort volumen skal
være, for at det kan bære sig selv, og for at det
kan give en virkelig konkurrence?
(Kort bemærkning).";Niels Bloch Jespersen
250505;name_party;":
Jeg kender ikke fru Aase D. Madsens helt personlige holdning til markedet, men som jeg ser
det, er markedet jo netop en ting, som kan sikre
- og vi har mange producenter af vedvarende
energi i Danmark - at der bliver konkurrence,
sådan at vi ikke bare ud fra en steady state-situation vil stå fast på den teknologi, men at vi netop
fortsat skal udvikle teknologien, så det bliver
endnu billigere. Det tror jeg på kan ske i et marked, også i et dansk vindmarked.
(Kort bemærkning).
Aase D. Madsen (DF):
Det er jo meget at tro, men jeg har nu ikke så stor
tiltro til, at det nationale marked kan klare sig.
Vil Socialdemokratiet så oprette en fond, hvor
man opkøber disse VE-beviser for at holde prisen oppe? Ellers giver det jo bagslag til vindmølleejerne, det har jeg altså ikke så meget at kommentere på. Men der må da være et eller andet.
Når man har et lille volumen, så kan priserne
falde, markedet kan gå i stykker, og vil man så
sikre vindmølleejerne ved at lave en pulje, idet
staten køber op af beviserne? 홢
:";Niels Bloch Jespersen
251536;title_name;Fru Helga Moos som ordfører.;Formanden
251579;name_party;":
Jeg vil med det samme sige, at vi selvfølgelig
ikke kan støtte det beslutningsforslag.
Det er sådan, at nu må hr. Søren Kolstrup indse, at vindteknologien skal til at blive voksen, og
det vil sige, at den ikke skal være i økonomisk
kuvøse med faste priser fra nu og i al evighed.
Det er, som om det her beslutningsforslag har
en anden overskrift. Man kunne sige, at der lige
så godt kunne stå, at regeringen opfordres til at

8539

sløre omkostningerne forbundet med vedvarende energi. Og det er i hvert fald ikke den vej,, vi
vil gå.
Samtidig med at vi må indse, at vedvarende .
energi er kommet for at blive, fordi det er en fornuftig teknologi, må vi også indse, at det ikke
fører til noget at skjule de omkostninger, der er
forbundet med den vedvarende energi. Tværtimod, så skal de omkostninger beskrives.
Og den synlighed på elregningen, som vi har
været med til at indføre i elreformen, har været
en god synlighed. Den har været med til at skabe en debat om, at vedvarende energi koster, så
befolkningen er klar over, hvor meget den koster. Så kan man vælge at kunne lide vedvarende energi eller ej, men det kan aldrig nogen sinde være sådan, at man skal fremme noget ved at
skjule, hvad der er prisen på varen.
Så ligger der to ting i det her beslutningsforslag. Det ene er, at VE-bevis-markedet skal stilles i bero, og det andet er så, hvor selve regningen skal ligge, om den skal ligge hos elforbrugerne, eller den skal ligge i statskassen. Vi ønsker ikke, den skal ligge i statskassen, for den
skal være synlig og ude ved elforbrugerne, så vi
har integreret miljøomkostningen i selve elprisen.
Når det kommer til VE-bevis-markedet, så
skal vi holde fast i det. Og jeg ved godt, at det
bliver et lille marked til at begynde med, det har
hr. Søren Kolstrup og fru Aase D. Madsen ret i.
Jeg tror, det er sådan, at omkring 7 pct. af den
vedvarende energi kommer ind under VE-bevismarkedet til at begynde med.
Men jeg ser det her som en meget større strategi. Det er sådan, at vi har fået 5 år til at eksperimentere med, hvordan man kan støtte den
vedvarende energi, og hvilke former der er. Og
vi ønsker i hvert fald, at støtten skal gives under
markedslignende vilkår.
I
Med hensyn til det VE-bevis-marked, vi skal
stable på benene, så er vi blandt pionererne,
men det er trods alt sådan, at der er en stor del af
de øvrige EU-lande, der også vælger at gå ind,
og eksperimentere med certificering, så vi er
ikke alene. Selv i USA, i modsætning til hvad
der står i beslutningsforslaget, arbejder man
med certificeringsprojekter og med handel med
VE-beviser. Så det foregår altså også i nogle stater derovre.
Vi skal sikrej at når vi,ser det nye eldirektiv, så
er der ingen tvivl om, at vedvarende energi i
den europæiske energipolitik er kommet for at
blive. Vi lægger en anden vej, end man har valgt

8540

Mandag den 21. maj 2001 (B 182)

i USA, hvor Bush går ind og siger, at vi bare skal
se at få bygget nogle flere kraftværker på basis
af fossile brændstoffer, og så skal energibesparelser nærmest være et fyord. Vi i EU vælger at
gå ind og sige: Vi sætter en målsætning for vedvarende energi: 12010 12 pct. af energiforbruget,
her taler jeg om elforbruget, og man går ind og
arbejder aktivt for energibesparelser, bygning og
trafik osv.
Jeg mener, det er vigtigt, at når vi vælger den
vej, så skal vi også turde vælge de store visioner,
og det handler i den her forbindelse om, at vi
også skal have en markedspris i den vedvarende
energi, og der er VE-certifikaterne vejen frem.
Jeg ved godt, at det bliver kompliceret. Jeg
ved også, at det til at begynde med selvfølgelig
vil være lidt for dyrt. Jeg har spurgt DEF, Danske Energiselskabers Forening, om de ønsker, at
vi skal have et forholdsvis stort volumen at eksperimentere med til at begynde med - vi er i
gang med noget nyt - eller om de foretrækker, at
vi gør det med et lille volumen, selv om omkostningen pr. solgt enhed så bliver større end ved et
større volumen. De har sagt, at det er i orden, at
vi begynder i det små, og så kommer volumen jo
helt af sig selv, i takt med at der bliver indfaset
flere VE-beviser på markedet.
(Kort bemærkning).
Søren Kolstrup (EL)
Ja, der er grund til betænkelighed omkring det
grønne marked eller certifikatmarkedet.
Kan Venstres ordfører bekræfte, at hvis man
vil en omkostningsminimering inden for den
vedvarende energi, jamen så er det netop konkurrencen mellem vindmøllefabrikanterne, der
kan sænke omkostningerne?
Og kan Venstres ordfører bekræfte, at forudsætningen for, at man virkelig får en konkurrence mellem vindmøllefabrikanterne, jo i virkeligheden er, at systemet hele tiden inviterer nye entreprenører, små innovative selskaber eller enkeltmestre til at gå ind på markedet? Og hvis der
ikke er den lyst til at gå ind på markedet, så er
der jo ikke en omkostningsminimering.
Men er Venstres ordfører ikke enig i, at det afgørende for, at man får en virkelig ægte liberalistisk konkurrence, er, at der hele tiden kommer
nye udbydere og nye entreprenører ind? Og
hvis det statsligt organiserede system ikke kan
invitere til det, så får man ikke denne omkostningsminimering. Og det er dér, vi kan være
uenige om, hvilken vej vi går, men jeg vil i første
omgang bare spørge: Er det ikke det afgørende?

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan altså ikke forstå, at Venstres ordfører kan
stå heroppe og være så stolt over, at man har
overført 2 mia. kr. fra statskassen som afgifter til
elforbrugerne. Det fatter jeg altså ikke at et parti
som Venstre kan få sig selv til at sige.
Så sagde fru Helga Moos, at det netop skulle
gøre det synligt, at man førte det over på elregningen. Men er det ikke således, at elprisen er
faldet, men elregningen steget, fordi vi ikke har
nogen bremse? Andelen af vedvarende energi
stiger, og elregningen stiger, men elprisen falder,
og derfor vil jeg gerne høre, om det ikke er korrekt, at der ingen bremse er. Den bremse, der ligger i finansloven, er, at der sidder en finansminister eller en statsminister eller en økonomiminister og siger, at nu er tilskuddene steget for meget, og så må de tages ud. Det er den eneste
bremse, man har, men man får ingen bremse ved
at føre dem over på elregningen.
(Kort bemærkning).";Helga Moos
257777;name_party;":
Først må jeg præcisere, at de omkostninger, der
er forbundet med pinsepakke og skatter osv.,
ikke er vores afdeling. Men når det gælder de
omkostninger, der er forbundet med miljøet og
bliver indlagt i elproduktionen, har Dansk Folkeparti og Venstre et forskelligt syn på, om miljøet skal ind, og en omlægning fra fossile brændstoffer til vedvarende energi sker altså af hensyn
til miljøet. Man byggede gylletanke i det åbne
land af hensyn til miljøet, og det kostede penge.
Det koster også penge at lave vedvarende energi, og de penge skal synliggøres.
Til hr. Søren Kolstrup må jeg sige, at købspligten til VE-beviser er jo netop det, der sætter
gang i udbygningen. Hvis en virksomhed har
købspligt til et vist antal VE-beviser, kan virksomheden have interesse i at investere i en mølle, og det er klart, at i det øjeblik en virksomhed
vælger at investere i vedvarende energi, vil den
være med til at presse vindmølleindustrien til at
sætte vindmøllen op så billigt som overhovedet
muligt. Det er jo her, hele ideen om markedet
kommer ind, men måske har hr. Søren Kolstrup
ikke rigtig forstået, hvad markedet handler om?
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg forstod ikke det, fru Helga Moos sagde om
synlighed, og jeg forstod ikke det, fru Helga

Mandag den 21. maj 2001 (B 182)
Moos sagde med hensyn til, at tilskud osv. er
miljørigtigt.
Det, der skete i finansloven for år 2000, var jo,
at man flyttede 2 mia. kr. Der var bl.a. en distributionsafgift på 4 øre, som Venstre gik med til at
pålægge elregningerne, og der var 800 mio. kr. i
vindmølletilskud, og de var synlige. Fru Helga
Moos kan slå op i finansloven og se, at der ligger
800 mio. kr. i den som vindmølletilskud. Har jeg
ikke ret?
(Kort bemærkning).";Helga Moos
259518;name_party;":
De 4 øre står vi gerne ved, for enhver kan jo læse, at de kom på grund af pinsepakken, og den
har vi ikke noget at gøre med.
Men når det gælder de omkostninger, der bliver synlige ved, at der kommer til at stå prioriteret strøm - altså den del, der kommer fra vindmøller, betalingen af den ekstra pris for vindmøllestrømmen - er det da helt fint, at den er
synlig. Den forsvinder jo ikke, fordi vi putter
den i statskassen, og hvis man tror, at man kan
få den til at forsvinde, er der kun én måde, det
kan gøres på, nemlig ved at stoppe udbygningen af vedvarende energi, og det er altså ikke
vores politik.";Helga Moos
260138;title_name;"Jeg sidder og læser lidt i forslaget, og jeg har en
fornemmelse af, at vi bevæger os et godt stykke
ud over, hvad der egentlig hører til dette beslutningsforslag, så jeg tror, debatten med fordel
kan standse her.
Så er det fru Eva Møller som ordfører.";Formanden
260405;name_party;":
Beslutningsforslaget fra Enhedslisten handler
om at afskaffe, kan vi vel næsten sige, VE-beviserne, endnu inden de er indført. Det er derfor,
jeg måske er lidt bekymret ved ordet afskaffe,
for jeg ved ikke rigtig, om man kan afskaffe noget, der ikke er indført. Desuden skal statsstøtten genindføres.
Jeg vil gerne sige, at det forslag kan Det Konservative Folkeparti ikke støtte. Det er ikke alene, fordi vi er et af partierne bag elreformen,
hvori VE-beviserne indgår sammen med udbygning af vedvarende energi, men også fordi vi i
Det Konservative Folkeparti har den generelle
holdning, at vi synes, det er rigtigt, at nye teknologier af den ene og den anden art kan man godt
i en periode give statsstøtte for at fremme dem

8541

og få dem til at virke. Men vi synes ikke, det er
rigtigt, at man i al evighed skal have statsstøtte.
Når der er gået et stykke tid, må man have bevist, at man er bæredygtig eller i stand til at klare sig uden støtte uden for kuvøsen, eller hvilket
udtryk hr. Søren Kolstrup nu foretrækker at bruge, og derfor vil vi ikke gå med til, at der, om
ikke til evig tid så dog meget længe, skal gives
statsstøtte på dette felt.
Vi mener, at ideen med de vedvarende energibeviser, VE-beviserne, er rigtig. Det hænger
sammen med, at vi går ind for et liberaliseret
marked, at vi gerne vil have markedsorienterede
priser, og vi synes, at med den model, der er
valgt, har vi faktisk gennem støtten til vedvarende energi fået en meget stor produktion af vedvarende energi i Danmark. Vi synes, det er udmærket og rigtigt, at det er således, men vi tror
ikke, man kan fremme den yderligere ved at bevare statsstøtten.
Det kan godt være, der er nogle enkelte nye
teknologier, vi ikke kender til endnu, som i en
kort periode har behov for statsstøtte for at kunne blive udviklet. Men så må vi kunne finde en
måde at gøre det på uden at afskaffe VE-beviserne for den del af den vedvarende energi, vi kender til, og som vi ved fungerer.
Vi går meget ind for det, der kaldes omkostningsægte priser, og at forbrugerne på deres elregning kan se, hvordan energien betales, og læse, at en så og så stor del går til det og det. Vi synes også, det er rigtigt, at man derigennem kan
se, at det koster noget at gå ind for vedvarende
energi i stedet for at satse på den traditionelle
energi. Dermed kan vi jo også få en diskussion
med forbrugerne om, hvorvidt de synes, at procentdelen skal stige eller falde, og om de tænker
mest på pengepungen eller på miljøet.
Vi synes, at ideen med de vedvarende energibeviser er god og rigtig, og derfor vil vi ikke
støtte Enhedslistens beslutningsforslag.
(Kort bemærkning).";Eva Møller
263046;name_party;":
Skal fru Eva Møllers markering forstås således,
at hele den øvelse, man nu er på vej ind i, først
og fremmest er møntet på den meget modne
teknologi, vinden, medens man er indstillet på
at lave supplerende og helt særskilte systemer
for f.eks. solenergi, bølgeenergi, og hvad der ellers måtte være, så de kan gennemleve den samme udvikling og modenhedsfase, som vinden
har været inde i?
,

8542

Mandag den 21. maj 2001 (B 182)

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg synes, det lød meget interessant, at fru Eva
Møller sagde, at nu skulle man tage en diskussion med forbrugerne, om VE-delen skal stige eller falde. Jamen hvad er det for en diskussion?
Har man taget den diskussion på forhånd, inden
man gik med i elreformen, og sat sig de store
mål? Hvad er det for en diskussion, der nu skal
føres, om VE-delen skal falde? Det vil jeg da meget gerne høre, det er da meget interessant, og
forbrugerne må da være meget, meget interesserede i at tage den diskussion. Jeg har aldrig hørt
den.
(Kort bemærkning).";Søren Kolstrup
