split;reason;text;value
86888;name_party;":
Der er i årevis blevet talt om, hvordan vi kan få
pensionskasserne til at bygge flere boliger, og
det har været svært for pensionskasserne at få
det til at hænge sammen. Selv når de kunne lave
luksuslejligheder med den gode udsigt på de
bedste steder i Århus, har det været svært at få
dem til at bygge.
Så kunne jeg ærlig talt godt tænke mig at
spørge hr. Freddie H. Madsen, hvad det er for
nogle ændringer i pensionskassebyggeriet, som
skal muliggøre, at man kan lave pensionskassebyggeri, som unge mennesker kan have råd til at
bo i, og hvordan vil man finansiere det? Det kan
ikke laves gratis, og derfor bliver det ikke til noget, medmindre hr. Freddie H. Madsen kan angive, hvordan pensionskasserne kan blive tilgodeset. Men det kommer jo til at koste på en eller
anden måde.
Det er helt fint, hvis regeringen med sit støtteparti, Dansk Folkeparti, vil tage initiativ til dét,
men lad os da lige få at vide, hvad det kommer
til at koste. Det kunne tænkes, at det ikke er den
billigste måde at få opført flere ungdomsboliger
på. Måske er den billigste måde at nedsætte
grundkapitalen, så kommunerne kan opføre boliger.
(Kort bemærkning).
Freddie H. Madsen (DF):
Til fru Lissa Mathiasen vil jeg sige, at vi ikke på
nuværende tidspunkt har problemer i forbindelse med ungdomsboliger. Vi går ind for, at vi får
bygget alle de ungdomsboliger, der overhovedet
kan stables på benene, men vi kan ikke stå og
love noget her om, hvad vi vil gøre i de kommende finanslovforhandlinger. Derfor må vi afvente den tid. Jeg har også forstået, at regeringen vil komme med en boligpakke her til' efter-

7198

Fredag den 24. maj 2002 (B 101)

året, hvor vi så må se på, hvordan og hvorledes
det vil kunne falde ud.
Til hr. Søren Egge Rasmussen vil jeg sige, at
det med, at pensionskasserne selvfølgelig ikke
er gratis, det forstår vi godt. Men hvordan og
hvorledes, vi kan få dem i gang, er et spørgsmål,
som vi i hvert fald bør overveje og prøve på at se
i udvalget, om der nogle muligheder for at gøre
det mere attraktivt på den ene eller den anden
måde. Jeg ved godt, at det kommer til at koste
penge, og det må vi også se på, det er klart.
(Kort bemærkning).";Søren Egge Rasmussen
89067;name_party;":
Ja, men det lover godt, det problem kan vi jo
løse allerede i næste uge, for i næste uge skal vi
tredjebehandle et socialdemokratisk forslag,
hvor det gøres mere attraktivt for pensionskasserne at bygge. Jeg havde sådan set forstået, at
Dansk Folkeparti selv sammen med regeringspartierne havde tænkt sig at stemme det ned,
men når Dansk Folkeparti mener, at det er det,
man skal i gang med, nemlig gøre det mere attraktivt for pensionskasserne at bygge, så er der
ikke nogen grund til at vente på, at man når
frem til en aftale med regeringen, så er det bare
om at klippe til.
Tilbuddet ligger der i næste uge, der kan man
stemme for et forslag, som vil gøre det attraktivt
for pensionskasserne at bygge. Så det var et godt
løfte at få fra Dansk Folkeparti på en fredag
middag her i forbindelse med ungdomsboliger.
Forslaget ligger der i næste uge, og det kan
stemmes igennem med bl.a. Dansk Folkepartis
stemmer, så kan pensionskasserne komme i
gang, og tak for det til Dansk Folkeparti.
(Kort bemærkning).";Lars Kramer Mikkelsen
90095;name_party;":
Det er utroligt, at man kan få to så forskellige
ting sagt på så kort tid.
På den ene side siger man fra Dansk Folkepartis side, at man skal have bygget så mange
ungdomsboliger, som vi overhovedet kan stable
på benene, sådan tror jeg, formuleringen var.
Det synes jeg er et sympatisk udsagn, og det er
også den tankegang, der ligger bag SF's forslag.
På den anden side siger man så, at man ikke vil
have noget som helst at gøre med nogle af de
konkrete modeller og forslag, der ligger på bordet.
Det eneste, man har, er, at man vil støtte sig til
pensionskassebyggeri, og i øvrigt ikke i den model, som Socialdemokratiet har foreslået sam-

men med Det Radikale Venstre. Så der står tilbage, at man gerne vil bygge en masse ungdomsboliger, men man har ikke et eneste konkret forslag til, hvordan man skal få dem bygget. Så er
det altså en gratis omgang, og så er det altså for
nemt at være Dansk Folkepartis ordfører.";Morten Homann
91024;Time;(Kort bemærkning).;Kl. 11.35
91065;name_party;":
Jeg synes, at det virker beskæmmende, når man
har overværet debatten her i dag og specielt hr.
Freddie H. Madsens indlæg som ordfører. Det
virker, som om Dansk Folkeparti fuldstændig
har afskrevet en så stor og så betrængt gruppe,
som de unge jo er på boligområdet.
Én ting er, at man muligvis ikke helhjertet sådan tillader jeg mig at opfatte det - går ind for,
at der skal prioriteres på dette område, men så
synes jeg, at Dansk Folkeparti burde sige det.
Det var Dansk Folkeparti, der ikke mindst i
valgkampen gjorde et stort nummer ud af, at
man skulle huske bedre forhold til ældre, man
skulle huske bedre forhold til syge osv., man
skulle huske bedre boligforhold til alle samfundsgrupper.
Det er visionsløst, og jeg mener ikke, at vi
konkret i denne Folketingssal kan bruge ordene
»vi har sympati for forslaget, men i øvrigt ingen
konkrete ideer overhovedet« til noget som helst.
(Kort bemærkning).
Freddie H. Madsen (DF):
Det var til hr. Kramer Mikkelsen. Jeg ville bare
lige sige, at vi ikke kan løse noget i næste uge,
fordi vi er bundet af et finanslovforlig, som vi
har lavet med regeringen, og vi er et ansvarligt
parti, som tager det meget seriøst, når vi indgår
forlig, og når vi indgår økonomiske aftaler.
Lad os nu for alles skyld få grundskyldpromillen til at virke. Lad os nu få gang i byggeriet
ude i kommunerne. Det viser sig jo allerede nu,
at man har gang i byggeriet på grund af, at man
har nedsat grundskylden i de forskellige områder.
(Kort bemærkning).";Carsten Bo Jensen
92566;name_party;":
Må jeg forstå hr. Freddie Madsens svar her til
sidst til hr. Lars Kramer Mikkelsen sådan, at såfremt - i forhold til det lovforslag nr. L 16, der
ligger, og som kommer til behandling i næste
uge - udgiften bliver konteret sådan, at det først

Fredag den 24. maj 2002 (B 101)
bliver med virkning fra 1. januar 2003, så vil vi
få Dansk Folkepartis opbakning? Det er det ene.
Det andet, jeg godt vil spørge Dansk Folkeparti om, er: Betyder det, at man fra Dansk Folkeparti med de udsagn, der er kommet her, er
parat til at støtte, at de ungdomsboliger, som
pensionskasser skal bygge, rent faktisk også skal
være til en husleje, som matcher den husleje, der
normalt skal tilbydes unge under uddannelse?
Må jeg forstå det, der er sagt her i dag, på den
måde? Jeg håber, jeg kan få svar på de her to
spørgsmål
(Kort bemærkning).";Lissa Mathiasen
93417;name_party;":
Altså fordi man har indgået en finanslovaftale,
så er man blevet et ansvarligt parti, og derfor
kan man ikke stemme for det, der er ens politiske holdninger. Sådan er det jo. Det havde måske været mere reelt at sige fra talerstolen fra
starten, at det var derfor, og det kunne både
Venstres og senere også De Konservatives ordfører sådan set også have gjort. Man havde meget
sympati for forslaget, kunne jeg forstå.
Til historieskrivningen bliver jeg nødsaget
til at sige, hr. Freddie H. Madsen: Det er ikke
grundskyldpromillen, der er blevet sænket, det
er grundkapitalen i det her byggeri. Og det er
overhovedet ikke polemisk sagt eller noget som
helst.
Men der ligger det her gode forslag på bordet
i næste uge, som altså giver Dansk Folkeparti
muligheden for at stemme det her igennem, regeringen for så vidt også. Vi så da gerne, at også
regeringen stemmer for forslaget.
Der er jo masser af muligheder: der er jo også
mulighed for at genfremsætte det her forslag.
Hvis ikke man mener, man kan nå at gøre det,
inden der skal forhandles finanslovaftale, og det
går man jo snart i gang med, så er det jo muligt
at foretage en genfremsættelse af det her forslag.
Der er ingen grund til for økonomi- og erhvervsministeren at sætte sig og lave det samme stykke
' arbejde, når der ligger et så glimrende forslag på
bordet, som jeg kan forstå at Dansk Folkeparti i
virkeligheden er enig i. Så kan man jo bare genfremsætte det til næste finanslov, og så er jeg sikker på, at så vil Socialdemokratiet være, med til
at støtte det. Vi har jo selv fremsat forslaget.";Lars Kramer Mikkelsen
94988;Time;"l

7199

(Kort bemærkning).";Kl. 11.40
95039;name_party;":
Jeg vil gerne spørge hr. Freddie H. Madsen direkte, fordi jeg fik ikke svar på mit spørgsmål
før.
Er det sådan, at Dansk Folkeparti måske i dag
kunne være så elskværdig at oplyse Folketingets
øvrige partier, om der i de tanker, man givet har
gjort sig på dette område, er en målsætning for,
hvor mange boliger, man måske internt i Dansk
Folkeparti lægger op til, der skal bygges for
unge mennesker i Danmark?
Hvis man ikke har gjort sig nogen tanker,
hvis man ikke har nogen visioner, men holder
sig til en formulering, der siger, at vi har sympati for forslaget og ellers lidt løse bemærkninger
hen ad vejen, så mener jeg faktisk, at Dansk Folkeparti nærmer sig et troværdighedsproblem i
forhold til de mange unge mennesker i Danmark, der savner en bolig, har brug for en bolig.
Et problem, alle andre partier for længst har
erkendt, og som jeg også håber og tror på, at
Dansk Folkeparti har erkendt. Dansk Folkeparti
vil vel nødigt stå i en situation, hvor man svigter
de unge og laver aldersdiskrimination.
(Kort bemærkning).
Freddie H. Madsen (DF):
Til hr. Carsten Bo Jensen vil jeg oplyse, at vi jo
selvfølgelig i Dansk Folkeparti går ind for, at
man får bygget så mange som overhovedet muligt. Vi vil ikke på nuværende tidspunkt sætte
tal på, hvor mange vi skal bygge, men vi skal
have gang i byggeriet af de ungdomsboliger, det
er der ikke nogen diskussion om, om det så bliver på den ene eller den anden måde.
Til hr. Kramer Mikkelsen vil jeg godt sige, at
selvfølgelig er det grundkapitalen, vi taler om.
Det er ikke promillen. Man må undskylde, at jeg
kom til at sige grundskyldpromillen.
Og til fru Lissa Mathiasen vil jeg sige, at det
er selvfølgelig klart, at pensionskasserne ikke
kan tage den pris, de tager i dag for deres udlejningsbyggeri. Der må på en eller anden måde laves en ordning med pensionskasserne, således
at de også bliver konkurrencedygtige på udlejningsprisen i ungdomsboliger. Det var meningen med det.
(Kort bemærkning).";Carsten Bo Jensen
97021;name_party;":
Der manglede lige én ting, og det var svar på
spørgsmålet om, at hvis vi nu stiller et ændringsforslag til det her glimrende forslag om at

7200

Fredag den 24. maj 2002 (B 101)

gøre det mere attraktivt som byggeri for pensionskasserne, som får det til at gælde fra år
2003, vil Dansk Folkeparti så støtte det?
Det ligger lige på håndfladen, og det mener
jeg også det gør for regeringen for den sags
skyld, så det må ministeren også kunne svare
på.
Det er sådan, at embedsmænd har lavet et
stort stykke arbejde for at få fremsat dette her
forslag under den tidligere socialdemokratiske
regering, og hvis man synes, at det er så positivt,
er det jo lidt hul i hovedet at lade de samme embedsmænd sætte sig og føre forhandlinger med
de samme pensionskasser om det her.
Så forslaget er der. Vil Dansk Folkeparti støtte
det, hvis vi skynder os at stille ændringsforslag,
således at det først gælder fra år 2003? Kom nu!
(Kort bemærkning).";Lars Kramer Mikkelsen
97981;name_party;":
Nu fik vi endnu en af de her hensigtserklæringer fra hr. Freddie H. Madsen. Jeg bliver nødt til
at spørge igen: Har man slet ikke gjort sig nogen
overvejelser om tallet? Har man slet ikke gjort
sig nogen overvejelser omkring, at Dansk Folkeparti jo faktisk udsætter sig selv for i givet fald
at blive beskyldt for at diskriminere en meget
stor del af befolkningen, der ikke kan få en bolig?
Jeg finder det besynderligt, at man siger, at
man gerne vil have så mange som muligt. Vil
det sige, at vi i dag kan regne med f.eks. fra Socialdemokratiets side, at man i de kommende
forhandlinger om næste års finanslov vil lave så
mange ungdomsboliger som overhovedet muligt, når nu regeringens oplæg talmæssigt i første omgang er så pauvert, som tilfældet er?";Carsten Bo Jensen
98771;title_name;":
Og så er det fru Carina Christensen som ordfører.";Margrete Auken
98832;Time;;Kl. 11.45
98856;name_party;":
Jeg tror ikke, at der er nogen her i salen i dag,
der er uenig i, at der er mangel på ungdomsboliger i de større uddannelsesbyer, herunder i særlig grad i hovedstadsområdet, men også i høj
grad i Århus. Det er et væsentligt boligpolitisk
problem, som vi naturligvis skal have løst på
den bedst mulige måde.
Vi har brug for, at der bliver bygget nogle flere ungdomsboliger. Der er i dag langt færre små
billige lejligheder til det stigende antal unge, der

optages på de videregående uddannelser. Det
hænger bl.a. sammen med, at man i kommunerne i alt for lang tid har fravalgt at bygge almene
ungdomsboliger af rent økonomiske årsager.
Det har man dog i regeringen allerede gjort
noget ved. Med nedsættelsen af den kommunale
grundkapital har kommunerne fået en kraftig
tilskyndelse til at bygge nogle flere boliger, herunder også flere ungdomsboliger. En anden vigtig faktor er, at vi nu for alvor sætter alle sejl til
for at finde en mulighed for at give pensionskasserne og den private sektor bedre mulighed for
at bygge og udleje flere boliger, bl.a. flere ungdomsboliger. Der er et udspil på vej til, hvordan
vi kan øge private investorers incitament til at
bygge flere udlejningsboliger.
Et tredje særdeles godt og positivt tiltag er
den lettelse af beskatningen ved udlejning af
værelser, som regeringen har iværksat. Der sikres nu langt bedre økonomiske forhold for borgere, der ønsker at leje et værelse ud, og dette vil
helt sikkert føre til, at mange flere unge studerende vil få nemmere ved at finde et ledigt værelse. Der er nemlig mange flere, der vil vælge at
leje et værelse ud, og vi udnytter den eksisterende boligmasse bedre.
Når det er sagt, så kan jeg meddele, at vi i Det
Konservative Folkeparti ikke kan støtte dette beslutningsforslag fra SE Det skyldes overvejende,
at forslaget ønskes gennemført ved, at regeringen via bindende aftaler eller via et eventuelt
lovinitiativ skal tvinge kommunerne til at etablere et bestemt antal ungdomsboliger i årene
2003-2005.
Der er tale om et brud på det kommunale
selvstyre, som vi i Det Konservative Folkeparti
ikke kan acceptere. Vi har fuld tiltro til, at man i
kommunerne selv kan vurdere behovet for ungdomsboliger, og at man vil arbejde for at sikre en
tilstrækkelig forsyning af ungdomsboliger.
(Kort bemærkning).";Carina Christensen
101167;name_party;":
Ja, se fra Socialdemokratiets side vil det her
skattefradrag til boligejerne i virkeligheden kun
føre til, at der ryger nogle penge ud af statskassen, men jeg kan forstå på den konservative ordfører, at langt flere vil leje ud.
Det interessante er så at vide, hvor mange
»langt flere« er. Hvad er skønnet? Hvor mange
værelser tror regeringen, den skaffer med det
her forslag? Det koster vel omkring - er det 20
mio. kr.? det kan sikkert bekræftes - at gøre det
her. Det vil være tabet for staten. Men hvor man-

(901)
Fredag den 24. maj 2002 (B 101)
ge værelser kommer der ud af 20 mio. kr., som
man kaster direkte ned i foret på boligejere? Det
er ganske mange penge, så man må også have
en vurdering af, hvor mange ekstra værelser der
så vil blive lejet ud.
Vores frygt er, at der ikke kommer et eneste
ekstra værelse ud af det her, men blot et nyt fradrag til nogle mennesker, som egentlig.ikke har
brug for det.
(Kort bemærkning).";Lars Kramer Mikkelsen
102123;name_party;":
Det er jo lidt den samme sang, der bliver sunget
fra Venstres, Dansk Folkepartis og De Konservatives side, nemlig at man har stor sympati for
det, og man synes, det er et stort problem, at der
er en voldsom mangel på ungdomsboliger, men
det er så som så med at finde på handling, som
faktisk gør noget ved problemerne.
Derfor vil jeg godt stille tre spørgsmål til den
konservative ordfører. For det første: Nu sagde
ordføreren, at der var stor mangel på ungdomsboliger, hvor stor opfatter man den mangel er?
Ikke noget præcist tal, men sådan i grove tal. SF
har skønnet, at det drejer sig om 6.000 ungdomsboliger, der mangler. Hvad vurderer den konservative ordfører er stor mangel?
For det andet: Hvordan ønsker man at løse
problemet med hovedstadsregionen, hvor det
kommunale selvstyre helt tydeligt ikke kan løse
opgaven alene, hvis ikke man bare vil vælte hele
byrden over på Københavns Kommune?
For det tredje: Hvad er det for nogle konkrete
forslag, man så har tænkt sig at komme med for
at få løst det her problem, som man tilsyneladende synes er så stort?
(Kort bemærkning).";Morten Homann
103233;name_party;":
Jeg kan forstå på fru Carina Christensen, at det
vil blive betragtet som et brud på det kommunale selvstyre, hvis man vedtog forslaget her fra
SF. Det synes jeg på ingen måde det er. Det, der
står i forslaget, er jo sådan set, at man skal sikre
byggeri af 2.000 ungdomsboliger hvert år i perioden 2003-2005 gennem bindende aftaler med
en række kommuner.";Søren Egge Rasmussen
103598;Time;"Det er jeg da helt sikker på at man sagtens
kan, hvis det er sådan, at man går ud til de kommuner og siger: I har ikke nogen kommunal udgift ved at opføre nogle boliger. Er I ikke interesseret? Hvis de ikke er interesseret i det, hvilket
jeg er ret sikker på ikke bliver tilfældet, ja, så står

7201

der jo videre i forslaget, at så skal man forsøge
via nogle vedtagelser her i Folketinget alligevel
at sikre nogle boliger. Det kunne være ved at opføre kollegiebyggeri, og det er jeg også overbevist om at man kunne få kollegiekontoret i en
række kommuner til at indgå i også helt frivilligt, uden tvang, fordi ventelisterne er så lange.
Vi har ventelister i København på 5.000 unge,
vi har ventelister i Århus på 5.000 unge, og jeg
vil spørge, hvor mange skal der stå på ventelisterne, før man vil tage problemet alvorligt?
(Kort bemærkning).";Kl. 11.50
104467;name_party;":
Først til hr. Lars Kramer Mikkelsen vedrørende
udlejningen af værelser med skattefrihed: Jeg
deler slet ikke den frygt, du har. Igen er jeg meget enig med Venstres ordfører. Vi har en anden
opfattelse af effekterne af det her forslag. Jeg
tror, der vil være mange flere, der nu vælger at
leje et værelse i deres hus eller lejlighed ud, og
det vil altså betyde, at der kommer flere ledige
værelser til stor fordel for de studerende.
Til hr. Morten Homann om, hvor stor boligmangelen er. Jamen det vil jeg slet ikke stå heroppe fra talerstolen og gætte på. Vi kan bede
om, at det bliver taget op i Boligudvalget, så kan
vi måske få nogle eksperter til at undersøge det.
Men jeg skal ikke gøre mig til talsmand for det
her, for det ved jeg faktisk ikke.
Du taler om Københavns Kommune, og hvad
vi konkret vil gøre. Jamen altså konkret vil vi
meget gerne have, at kommunerne går i gang
med at bygge noget mere. Vi har nedsat den
kommunale grundkapital, og vi håber selvfølgelig, at der kommer gang i en hel masse ved det.
Så handler det om pensionskasserne og de
private investorer. Som jeg sagde i min tale, er
der et tiltag på vej. Det er sådan set også til den
sidste ordfører. Jeg vil slet ikke diskutere eller gå
ind i essensen af det tiltag, for det er ikke præsenteret endnu. Den dag, vi præsenterer det, så
lad os tage diskussionen. Det er tomme løfter. Vi
gentager os selv hele tiden. Der er ikke præsenteret noget endnu, men der er et tiltag på vej.
Det er klart, vi kommer med et godt tiltag, og
vi står inde for det, når det kommer, men jeg vil
ikke diskutere noget, der ikke er mere konkret
endnu.";Carina Christensen
106111;title_name;":
Må jeg lige sige til den konservative ordfører, at
vi bruger altså ikke direkte tale her, eller rettere

7202

Fredag den 24. maj 2002 (B 101)

sagt, det er der jo nogle, der gør, men det er forkert.

lovforslag nr. L 16, som skal tredjebehandles i
næste uge, og det er altså lidt vanskeligt at forstå, hvorfor man ikke bare klipper til og tager
det forslag. Nu har vi oven i købet givet det tilbud fra talerstolen, at vi med et ændringsforslag, som vi kan nå at stille endnu, vil lade det
være gældende fra 2003. Det kan man jo sige ja
til. Vil man det?";Margrete Auken
106678;Time;(Kort bemærkning).;Kl. 11.55
106717;name_party;":
Jeg synes, fru Carina Christensen sagde noget
meget rammende heroppe, nemlig at man blev
ved med at stå heroppe og afgive tomme løfter,
og det kan jeg jo kun nikke meget genkendende
til. Jeg synes, der er givet utrolig mange tomme
løfter af både Venstre: Det Konservative Folkeparti, Dansk Folkeparti og regeringen på det her
punkt.
Det, der er ideen med det her forslag, er at
prøve at give en chance for at skabe noget ind- .
hold i de løfter, så de ikke behøver at være så
tomme længere, sådan at der faktisk også kommer nogle boliger ud af det.
Jeg vil godt spørge: Har Det Konservative
Folkeparti ved Det Konservative Folkepartis boligordfører ingen ideer, ud over at man afventer
et forslag om noget pensionskassebyggeri, til,
hvordan man ønsker at løse ungdomsboligproblemet? Er alt i sin skønneste orden, hvis bare
man får vedtaget et ikke nærmere præciseret
forslag om pensionsbyggeri? Eller har man
overhovedet nogen andre ideer?
Problemet omkring Københavns Kommune
og københavnsområdet er jo netop, at det bliver
Københavns Kommune, der stort set alene løfter
opgaven med at få bygget alle ungdomsboligerne. Det er ikke rimeligt. Hvordan vil man sikre,
at den byrde bliver fordelt mere rimeligt mellem
de københavnske kommuner?

(Kort bemærkning).";Morten Homann
107998;name_party;":
Jeg deler helt og fuldt fru Carina Christensens
udsagn om at have respekt for det kommunale
selvstyre, men hvordan kan den konservative
ordfører så forklare, at man samtidig mener, at
det ikke er en rimelig uorden, at regeringen,
nærmere betegnet finansministeren, her i februar måned griber ind over for kommunernes økonomi? Hvordan hænger det sammen med en
dyb respekt fra konservativ side for kommunalt
selvstyre?
Så vil jeg godt sige: Jeg er egentlig rystet.
Tænk, at man fra talerstolen her siger, at man fra
De Konservatives side, et parti, der har siddet så
længe i det her Folketing, et parti, der er regeringsbærende, overhovedet ikke aner, hvilket
behov der er for ungdomsboliger. Mener man
virkelig det fra konservativ side? Var det ikke en
fortalelse? Det vil jeg godt lige høre, for det er
dog imponerende, hvis man fra konservativt
hold ikke engang ved, hvad problemet er, men
det er måske årsagen til, at man heller ikke vil
være med til at løse det.

(Kort bemærkning).";Lissa Mathiasen
109011;name_party;":.
Jeg kan jo indledningsvis starte med at sige, at
jeg nok fortalte mig lidt før, da jeg sagde, at boligejerne ikke havde brug for det skattefradrag.
Det kan godt være, de gerne vil have det, men
brug for det er måske et stærkt udtryk at sige.
Det, jeg søgte efter, var jo at finde ud af, om
der kom flere værelser ud af det her. Jeg synes,
det er stærk tobak - det må man vist gerne sige
fra Folketingets talerstol - at sende 20 mio. kr.
ud i sådan frit fald og så ikke have dannet sig et
overblik over, hvad det vil kunne betyde. Hvor
mange ekstra værelser vil det her kunne betyde?
Det undrer mig lidt, at man ikke har gjort sig de
overvejelser.
Dansk Folkeparti, De Konservative og tilsyneladende også Venstre vil gerne have gang i
pensionskassebyggeriet. Der ligger et forslag,

(Kort bemærkning).";Lars Kramer Mikkelsen
109838;name_party;":
Først til hr. Morten Homann: Det er kommunernes opgave at sørge for at bygge flere almene
ungdomsboliger, og vi har, som jeg også sagde
igen, fuld tiltro til, at de påtager sig den her opgave og gør noget ved det, både her i Københavns Kommune og også i omegnskommunerne, som vi var inde på før. De har alle sammen
fået nedsat den kommunale grundkapital, derfor bør de alle sammen bidrage, og det har jeg
også tiltro til at de gør.
Til hr. Lars Kramer Mikkelsen: Jeg har fået et
konkret tal til dig nu, som lyder, at hvis man
bruger de 20 mio. kr., som du taler om, vil det
betyde udlejning af 5.000 nye værelser. 5.000 nye
værelser er dog en portion, som jeg tror de unge
studerende bliver meget, meget glade for og tilfredse med.

Fredag den 24. maj 2002 (B 101)
Med hensyn til lovforslag nr. L 16 kan jeg sige
kort, at vi ikke kunne drømme om at støtte et
forslag som L 16, alene af den årsag, at det er
stoppet til med restriktioner, bl.a. om kommunal
anvisningsret til privat udlejningsbyggeri, om,
hvor stort man må bygge osv., og det vil vi slet
ikke være med til, for vi tror ikke på, at det er på
den måde, vi får flere boliger, at vi pålægger
kommunerne en masse restriktioner, samtidig :
med at vi forsøger at øge deres incitament.
Til fru Lissa Mathiasen: Det er rigtigt, at kommunerne er blevet bedt om at spare. Vi har ikke
sagt herindefra, om de skal spare på drift eller
på investeringer. Det er op til kommunerne selv,
det står dem frit for, og det kan vi ikke blande os
i.";Carina Christensen
111367;title_name;":
Så må jeg gentage for fru Carina Christensen, at
vi må altså ikke bruge direkte tale. Jeg har ingen
andre sanktioner end påtalen, men det bliver så
også den, jeg benytter mig af. ,
(Kort bemærkning).";Margrete Auken
111594;name_party;":
Jeg kan forstå, at fru Carina Christensen gerne
vil være med til at gøre noget godt for ungdomsboligbyggeriet. Så vil jeg bare gøre opmærksom
på, at det bevillingsstop, som regeringen vedtog,
sådan set også ramte ungdomsboligbyggeriet.
Der var en pose penge, som man kunne søge til
at udvikle nye typer ungdomsboliger. Den pulje,
der var til det, blev skåret væk med regeringens
bevillingsstop. Helt konkret kender jeg et projekt i Århus på 17 ungdomsboliger, som skulle
etableres i et økologisk bofællesskab, hvor arkitektstuderende i Århus var indgået i et samarbejde om at udvikle en ny type ungdomsboliger
med et andet materialevalg, og hvor man ville
inddrage de unge mennesker, der skulle bo der.
Det var et projekt, som havde fået en anbefaling
fra Århus Kommune, og som ville have fået et ja
i Boligministeriet, hvis bare det bevillingsstop
var kommet en uge senere. Det er et konkret eksempel på, at den nuværende regering sådan set
har generet en mulighed for at udvikle ungdomsboligbyggeriet.
Jeg vil godt spørge, om De Konservative vil
være med til at tage initiativer til, at der igen kan
åbnes for, at der kan ske en udvikling af ungdomsboligbyggeriet, så det ikke bare bliver
overladt til pensionskassebyggeriet?

7203

(Kort bemærkning).";Søren Egge Rasmussen
112869;name_party;":
Jeg kan forstå, at man fra konservativ side deler
Dansk Folkepartis holdning, nemlig at den måde, hvorpå man bedst vægter det kommunale
selvstyre, har respekt for det, er ved at sige:
Nærdemokratiet fungerer, vi bestemmer, hvad
penge I må bruge, og vi bestemmer også, når I
skal spare! Jeg synes, at det er en grov form at
håndtere vores kommuner på og en underlig
form for demokrati i vores selvstyre.";Lissa Mathiasen
113283;Time;"Så kunne jeg forstå, at fru Carina Christensen
ikke i første omgang havde ønske om at svare
på, om det virkelig kan være rigtigt, at man fra
konservativ side ikke ved, hvad behovet er for
ungdomsboliger.
Jeg tror, det ville være ret klogt, hvis man
også fra konservativ side prøvede at deltage lidt
i det, der foregår uden for det her hus' fire tykke
vægge. Prøv at gå ud og snak med de unge:
prøv at gå ud og se, hvad det er, de unge for øjeblikket har af problemer i forhold til at få en bolig. Jeg tror, det kunne være sundt, men jeg synes, at det er noget af en barsk hilsen at sende til
de unge at sige: Det ved vi for resten ikke noget
om, og derfor er vi heller ikke så interesserede i
at medvirke til at gøre noget.
(Kort bemærkning).";Kl. 12.00
114050;name_party;":
Jeg vil gerne begynde med at sige til fru Lissa
Mathiasen, at jeg føler, jeg har en meget god fornemmelse af, hvad der foregår på ungdomsboligmarkedet.
Jeg har selv været studerende: jeg begyndte at
læse i 1993, da det var jeres ansvar at sørge for
ungdomsboliger. Vi havde også stor mangel på
ungdomsboliger. Jeg har hvert eneste år, når vi
startede på universitetet i september måned,
hørt, hvor mange af mine medstuderende der
manglede en bolig.
Det var i jeres regerings tid, så jeg ved godt, at
der er en betydelig mangel på ungdomsboliger.
Og jeg ved også godt, at det ikke lykkedes jer at
gøre en pind ved det i jeres regeringstid. Vi har
nu siddet i et halvt år, og vi er i fuld gang med at
få sat lige så meget gang i det, som I nogen sinde
har formået at gøre.
Og igen med hensyn til kommunerne: Det er
kommunernes opgave, det har jeg sagt én gang,
og det er deres ansvar, og vi mener ikke, at de
skal fralægge sig det ansvar.

7204

Fredag den 24. mai 2002 (B 101)";Carina Christensen
115065;title_name;":
Der er noget, der tyder på, at det er et danskkursus, der mangler, for direkte tale er, når man
henvender sig direkte til en person. Det er sådan
set kun formanden, man kan henvende sig direkte til fra talerstolen.
Så er det hr. Lars Kramer Mikkelsen for tredje
gang.
(Kort bemærkning).";Margrete Auken
115379;name_party;":
Indledningsvis vil jeg sige, at vi synes, det er
godt, at SF har fået sat fokus på denne sag med
det her forslag. Vi støtter som sagt de intentioner, der ligger i forslaget, og vi støtter de initiativer, som SF sammen med Socialdemokratiet her
kan være med til at få presset regeringen til.
Vi mener selvfølgelig, det er vigtigt, at regeringen løsner op for det kvælertag, den har taget
på landets kommuner.
Jeg kan så forstå på den konservative ordfører, at man mener, at den kommunale grundkapital, som var et socialdemokratisk forslag, er
løsningen på problemet, og jeg kan forstå, at
man mener, at skattefradraget til de her værelsesudlejere kan løse problemet.
Jeg synes, det er godt, at man får sat tal på:
5.000 værelser forventer man at kunne få udlejet. Det bliver jo interessant at se, om det holder,
når vi når frem til årets udgang. Det er lovende,
vil jeg sige, hvis det er 5.000 værelser, der kommer ud af det, men vi tror som sagt stadig væk
ikke på det: vi tror, det er penge, der bliver sendt
direkte ned i boligejernes lommer.";Lars Kramer Mikkelsen
116461;title_name;":
Fru Lissa Mathiasen - det er også for tredje
gang.
(Kort bemærkning).";Margrete Auken
