split;reason;text;value
87243;title_name;":
Helt grundlæggende om det danske sundhedsvæsen vil jeg sige, at
det jo er sådan, at regeringen er i fuld gang med at udvikle det danske sundhedsvæsen, og vi har faktisk brugt rigtig mange penge på
det her. Det betyder så også, at vi for finansloven i 2015 jo har besluttet, at vi vil investere i alt 6,5 mia. kr. over de næste år, altså fra
2015-2018. Oven i det kommer så de midler til sundhed, som vi har
aftalt gennem tidligere aftaler med regionerne og kommunerne. Det
er jo penge, som patienterne kommer til at nyde godt af i de kommende år – det er i øvrigt penge, som man naturligvis ikke har, hvis
man har nulvækst i den offentlige sektor.
Det, som jeg synes er vigtigt i den sammenhæng, er, at det jo også har betydet, at der rent faktisk er kommet flere ansatte i det danske sundhedsvæsen. Det er et af de områder, hvor der er kommet
flere ansatte, og det tror jeg er vigtigt at huske på. Jeg ved godt, at
man er presset ude i det danske sundhedsvæsen, men vi taler om, at
der er næsten 6.000 flere ansatte i det danske sundhedsvæsen, og det
er trods alt nogle, der kan være med til at aflaste i forbindelse med
de her opgaver.
I forhold til den konkrete sag om medicinudgifter vil jeg sige, at
jeg og regeringen mener, at vi er nødt til at tilbyde patienterne det,
der virker. Hvis vi har medicin, som vi ved virker, skal vi tilbyde patienterne det, og jeg synes jo, at den behandling, der skal tilbydes i
vores sundhedsvæsen, skal afhænge af, hvordan behandlingen virker, hvad bivirkningerne er, og det må være op til de rette folk i
Sundhedsstyrelsen at vurdere det. Jeg synes ikke, det bør være en
politisk beslutning.";Helle Thorning-Schmidt
88887;Time;;Kl. 14:19
88900;title_name;Hr. Uffe Elbæk.;Formanden
88925;Time;;Kl. 14:19
88943;name_party;":
Så vidt jeg kan forstå på statsministeren, ønsker man ikke at gå ned
ad den vej, som man har gjort i Norge og Sverige og for øvrigt også i
England, omkring at etablere et egentlig prioriteringsinstitut, selv om
stort set alle forskere, også en lang række af vores medarbejdere ude
i sundhedsvæsenet, siger, at det faktisk er en model at gå efter.

15

Hvis man så er ude at snakke med vores gode sygeplejersker og
læger, viser det sig, at en af de ting, som også kommer op, er, hvordan vi kan sænke forbruget af dyr medicin. Et af de forslag, som
flere som sagt nævner, er et bedre samarbejde mellem det, man kan
kalde det etablerede sundhedsvæsen, og det komplementære sundhedsvæsen – andre vil kalde det alternativ behandling.
Der er jo ingen tvivl om, at mere end en million danskere går til
alternativ behandling i en eller anden form i løbet af et år. Jeg kommer selv lige for en time siden fra en behandling, som jeg ikke kunne få inden for det etablerede system, men som jeg kunne få uden for
det. Hvordan tænker statsministeren i forhold til et bedre samarbejde
mellem det etablerede sundhedsvæsen og det komplementære sundhedsvæsen?";Uffe Elbæk
90096;Time;;Kl. 14:20
90109;title_name;Statsministeren.;Formanden
90135;Time;;Kl. 14:20
90177;title_name;":
Jeg tror dybest set, at mange af de her spørgsmål bør stilles til sundhedsministeren, men min generelle holdning er, at vi selvfølgelig
skal være åbne over for de erfaringer og den udvikling, der er på de
alternative områder. Men igen må det være Sundhedsstyrelsens anbefalinger, som på basis af videnskabelig dokumentation angiver,
hvordan det samarbejde kan være. Der tror jeg det er vigtigt at man
har den videnskabelige dokumentation, og det må være et grundlag
for også den alternative medicin.";Helle Thorning-Schmidt
90688;Time;;Kl. 14:21
90701;title_name;Hr. Uffe Elbæk i sidste runde.;Formanden
90741;Time;;Kl. 14:21
90759;name_party;":
Hvis jeg tolker det venligt, hører jeg statsministeren sige, at man
faktisk vil være åben for at finde ud af, hvad der virker, og om man
også kan inddrage en ny erfaring i det etablerede sundhedsvæsen.
Det sidste spørgsmål handler egentlig om, om man skal legalisere
medicinsk cannabis. Senest fik vi at vide fra Kræftens Bekæmpelse,
at man faktisk havde nogle meget gode beviser på, at man ved brug
af medicinsk cannabis kan øge patienternes livskvalitet under behandlingen, specielt når vi snakker om kræfttyper. Selv har jeg i
hvert fald haft en meget nær ven, som har været igennem et kemoterapiforløb, og som netop, godt nok ulovligt, brugte medicinsk cannabis. Så hvad er regeringens holdning til at legalisere medicinsk cannabis?";Uffe Elbæk
91507;Time;;Kl. 14:22
91520;title_name;Statsministeren.;Formanden
91546;Time;;Kl. 14:22
91588;title_name;":
Jeg tror, at der er medikamenter, hvori der er indeholdt cannabis, og
at når det er påkrævet, så anvendes de. Hvis det, der spørges til, er,
om vi skal legalisere cannabis, så er regeringens holdning ganske
klar: Det mener vi ikke at vi skal.";Helle Thorning-Schmidt
91842;Time;;Kl. 14:22
91855;title_name;"Tak til hr. Uffe Elbæk.
Jeg skal for en ordens skyld sige, at de to færøske repræsentanter,
hr. Sjúrður Skaale og hr. Edmund Joensen, var forhindret i at deltage
i dag.

16

Tirsdag den 12. maj 2015 (FM )";Formanden
92071;Time;"Spørgetimen er slut. Tak til statsministeren.
Afstemning";Kl. 14:23
92139;Time;Meddelelser fra formanden;Kl. 14:22
92179;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
92270;title_name;"Så går vi over til anmeldelser:

Lovforslaget er enstemmigt vedtaget med 106 stemmer og vil nu blive sendt til statsministeren.";Formanden
92447;title_name;":

[For stemte 106 (V, S, DF, RV, SF, EL, LA, KF og ALT), imod
stemte 0, hverken for eller imod stemte 0].

Lovforslag nr. L 205 (Forslag til lov om en midlertidig jobpræmie til
personer med langvarig ydelsesperiode.)
Kim Christiansen (DF) m.fl.:
Beslutningsforslag nr. B 171 (Forslag til folketingsbeslutning om
ophævelse af spærretiden for pensionistkort i hovedstadsområdet.)
Trine Mach (SF) og Karina Lorentzen Dehnhardt (SF):
Forespørgsel nr. F 42 (Om tværfaglige sociale indsatser. (Vil ministrene redegøre for, hvilke tværfaglige sociale indsatser kommunerne har mulighed for at bruge og rent faktisk bruger til gavn for unge
på kanten af samfundet – særlig i det forebyggende arbejde med kriminalitetstruede unge – herunder om regeringen mener, at det tværfaglige arbejde er godt nok, og om servicelovens rammer for tværfagligt arbejde er godt nok, og redegøre for, hvordan regeringen vurderer behovet for at styrke det tværfaglige samarbejde med henblik
på at forebygge udsathed, eksklusion og kriminalitet gennem f.eks.
styrket efterværn, ungeteams og ungeforvaltninger til 15-25-årige,
og mener regeringen, at de sociale indsatser er gode nok og anvendes tilstrækkeligt i det kriminalitetsforebyggende arbejde?)).
Titler på de anmeldte sager vil fremgå af www.folketingstidende.dk
(jf. ovenfor).

Det næste punkt på dagsordenen er:
2) 3. behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om social service og lov om socialtilsyn. (Tilbud om anonym, ambulant behandling af stofmisbrugere m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 04.02.2015. 1. behandling 27.02.2015. Betænkning
30.04.2015. 2. behandling 07.05.2015).";Henrik Dam Kristensen
94167;Time;Forhandling;Kl. 14:23
94192;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
3) 3. behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om social service. (Udvidet og
styrket indsats for kvinder på krisecentre og orienteringspligt
for kvindekrisecentre, forsorgshjem og herberger m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 18.02.2015. 1. behandling 27.02.2015. Betænkning
30.04.2015. 2. behandling 07.05.2015).";Formanden
94764;Time;;Kl. 14:24
94777;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
94911;Time;Afstemning;Kl. 14:24
94935;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 103 stemmer og vil nu blive sendt til statsministeren.
[For stemte 103 (V, S, DF, RV, SF, EL, LA, KF og ALT), imod
stemte 0, hverken for eller imod stemte 0.]

Tirsdag den 12. maj 2015 (L 156)

Det næste punkt på dagsordenen er:
4) 3. behandling af lovforslag nr. L 162:
Forslag til jernbanelov.
Af transportministeren (Magnus Heunicke).
(Fremsættelse 11.03.2015. 1. behandling 26.03.2015. Betænkning
05.05.2015. 2. behandling 07.05.2015. Lovforslaget optrykt efter 2.
behandling).";Formanden
95546;Time;"17

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 168:
Forslag til lov om ændring af arkivloven. (Særlig regulering i arkivloven af Dansk AlmenMedicinsk Database (DAMD)).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 25.03.2015. 1. behandling 08.04.2015. Betænkning
06.05.2015. 2. behandling 07.05.2015. Lovforslaget optrykt efter 2.
behandling).";Kl. 14:25
95937;Time;"Forhandling
Forhandling";Kl. 14:26
95974;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.";Formanden
96094;Time;;Kl. 14:25
96107;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.";Formanden
96238;Time;"Afstemning
Afstemning";Kl. 14:26
96273;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
96364;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

For stemte 97 (V, S, DF, RV, SF, LA, KF og ALT), imod stemte 0,
hverken for eller imod stemte 8 (EL).

Lovforslaget er enstemmigt vedtaget med 107 stemmer og vil blive
sendt til statsministeren.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
[For stemte 107 (V, S, DF, RV, SF, EL, LA, KF og ALT), imod
stemte 0, hverken for eller imod stemte 0.]

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om udendørs hold af svin. (Ophævelse af revisionsbestemmelse).
Af fødevareministeren (Dan Jørgensen).
(Fremsættelse 26.02.2015. 1. behandling 20.03.2015. Betænkning
22.04.2015. 2. behandling 07.05.2015).";Formanden
97137;Time;"Det næste punkt på dagsordenen er:
7) 2. (sidste) behandling af beslutningsforslag nr. B 54:
Forslag til folketingsbeslutning om at indstille forhandlingerne
om Tyrkiets optagelse i EU.
Af Pia Adelsteen (DF) m.fl.
(Fremsættelse 20.01.2015. 1. behandling 10.03.2015. Betænkning
30.04.2015).";Kl. 14:25
97438;Time;Forhandling;Kl. 14:27
97463;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.

Forhandling";Formanden
97600;Time;;Kl. 14:26
97613;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
97736;Time;Afstemning;Kl. 14:27
97760;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 92 (V, S, RV, SF, EL, LA, KF og ALT), imod stemte 0,
hverken for eller imod stemte 14 (DF).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Afstemning";Formanden
98033;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 14 (DF), imod stemte 92 (V, S, RV, SF, EL, LA, KF og
ALT), hverken for eller imod stemte 0.

18

Tirsdag den 12. maj 2015 (B 166)

Forslaget til folketingsbeslutning er forkastet.

For stemte 22 (DF, EL og ALT), imod stemte 84 (V, S, RV, SF, LA
og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
8) 2. (sidste) behandling af beslutningsforslag nr. B 166:
Forslag til folketingsbeslutning i henhold til grundlovens § 47
med hensyn til statsregnskabet for finansåret 2013.
(Forslaget som fremsat (i betænkning) 21.04.2015. Anmeldelse (i salen) 24.04.2015. 1. behandling 08.05.2015).";Formanden
98786;Time;Forhandling;Kl. 14:27
98811;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
98934;Time;"Afstemning

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 140:
Forslag til lov om ændring af forskellige lovbestemmelser om
ansøgninger, anmodninger, meddelelser og klager til offentlige
myndigheder. (Overgang til obligatorisk digital selvbetjening,
for så vidt angår anmodning om sygedagpenge, afgivelse af samtykke til udstedelse af børneattest og straffeattest til offentlig
brug, ansøgning og meddelelser m.v. om personligt tillæg og helbredstillæg, indgivelse af klager til Patientombuddet, Sundhedsvæsenets Disciplinærnævn og Ankenævnet for Patienterstatningen, ansøgning om udstedelse af personcertifikater på luftfartsområdet, anmodning om behandling af klager fra flypassagerer, ansøgning om chaufføruddannelsesbeviser m.v.).
Af finansministeren (Bjarne Corydon).
(Fremsættelse 19.02.2015. 1. behandling 27.02.2015. Betænkning
07.05.2015).";Kl. 14:28
99821;Time;;Kl. 14:29
99834;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Forhandling

Forslaget til folketingsbeslutning er enstemmigt vedtaget med 106
stemmer og vil nu blive sendt til finansministeren.
[For stemte 106 (V, S, DF, RV, SF, EL, LA, KF og ALT), imod
stemte 0, hverken for eller imod stemte 0].";Formanden
100158;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. (sidste) behandling af beslutningsforslag nr. B 72:
Forslag til folketingsbeslutning om fritagelse for digital selvbetjening.
Af Stine Brix (EL) m.fl.
(Fremsættelse 06.02.2015. 1. behandling 07.04.2015. Betænkning
21.04.2015).";Formanden
100715;Time;Forhandling;Kl. 14:28
100740;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
100864;Time;;Kl. 14:30
100875;Time;Afstemning;Kl. 14:29
100899;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om vederlag og pension m.v.
for ministre. (Forlængelse af perioden for midlertidig nedsættelse af grundvederlag til ministre).
Af finansministeren (Bjarne Corydon).
(Fremsættelse 19.03.2015. 1. behandling 26.03.2015. Betænkning
06.05.2015).

Forhandling";Formanden
101353;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

Tirsdag den 12. maj 2015 (L 169)

Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 169:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Justering af regler om tilskud til tandpleje m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 25.03.2015. 1. behandling 09.04.2015. Betænkning
07.05.2015).

19

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om varmeforsyning og byggeloven. (Kommuners adgang til varetagelse af varmeforsyningsvirksomhed samt bygningsopvarmning baseret på vedvarende
energi m.v.).
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 25.03.2015. 1. behandling 10.04.2015. Betænkning
07.05.2015).";Formanden
102456;Time;Forhandling;Kl. 14:31
102480;Time;;Kl. 14:30
102493;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og forhandlingen er sluttet, og vi går til afstemning.

Forhandling";Formanden
102623;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.";Formanden
102753;Time;"Afstemning

Jeg foreslår, at lovforslaget går videre til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 176:
Forslag til lov om en ordning for økonomisk risikodækning i forbindelse med geotermiboringer.
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 25.03.2015. 1. behandling 10.04.2015. Betænkning
07.05.2015).";Kl. 14:32
103263;Time;Forhandling;Kl. 14:31
103288;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og forhandlingen er sluttet, og vi går til afstemning.";Formanden
103406;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-9, af et flertal (udvalget med undtagelse af LA)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af årsregnskabsloven og forskellige
andre love. (Reduktion af administrative byrder, tilpasning til de
internationale regnskabsstandarder, gennemførelse af det nye
regnskabsdirektiv, ændringer til gennemsigtighedsdirektivet
m.v.).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 28.01.2015. 1. behandling 19.02.2015. Betænkning
07.05.2015).";Formanden
104166;Time;;Kl. 14:32
104177;Time;"Forhandling
Afstemning";Kl. 14:31
104213;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
104481;title_name;"Ønsker nogen at udtale sig om lovforslaget?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
104609;Time;Afstemning;Kl. 14:32
104633;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et andet mindretal (DF, LA og ALT) om, at lovforslaget deles i to
lovforslag. Der kan stemmes nu.

20

Tirsdag den 12. maj 2015 (L 178)

Jeg slutter afstemningen.
For stemte 28 (DF, EL, LA, ALT og 1 (S) (ved en fejl)), imod stemte 77 (V, S, RV, SF og KF), hverken for eller imod stemte 0.

inklusion, specialundervisning og anden specialpædagogisk bistand på frie skoler og enkeltfagsprøve på frie fagskoler m.v.).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 26.03.2015. 1. behandling 10.04.2015. Betænkning
05.05.2015).

Ændringsforslaget om deling af lovforslaget er forkastet.";Formanden
105314;Time;"Herefter er ændringsforslag nr. 2, 3 og 5-8, stillet og tiltrådt af samme mindretal, og ændringsforslag nr. 4 af et mindretal (EL), tiltrådt
af et andet mindretal (ALT), bortfaldet.
Ønskes afstemning om ændringsforslag nr. 9-11, tiltrådt af et flertal
(V, S, RV, SF og KF)?
De er vedtaget.

Forhandling";Kl. 14:34
105630;title_name;"Ønsker nogen her at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet, og vi går til afstemning.";Formanden
105746;Time;"Jeg foreslår, at lovforslaget går direkte til tredjebehandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om udenrigstjenesten. (Ansættelse af tjenestemænd på åremål, ændring af proceduren for at
stille en tjenestemand til rådighed, ophævelse af reglerne om notarialforretninger m.v.).
Af udenrigsministeren (Martin Lidegaard).
(Fremsættelse 26.03.2015. 1. behandling 07.04.2015. Betænkning
21.04.2015).";Kl. 14:34
106339;Time;Forhandling;Kl. 14:34
106364;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandlingen uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om friskoler og private grundskoler m.v. og lov om efterskoler og frie fagskoler. (Tilskud til

Afstemning";Formanden
106885;title_name;"Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 185:
Forslag til lov om ændring af udlændingeloven og lov om ferie.
(Udmøntning af aftalen om en bedre au pair-ordning m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 08.04.2015. 1. behandling 14.04.2015. Betænkning
07.05.2015).";Formanden
107490;Time;Forhandling;Kl. 14:35
107515;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.
Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om fremme af vedvarende
energi, lov om tilskud til fremme af vedvarende energi i virksomheders produktionsprocesser og lov om elforsyning. (Ny ansøgningsprocedure og grænse på 500 kW for støtte til bl.a. solcelleanlæg og husstandsvindmøller, investeringstilskud og drifts-

Tirsdag den 12. maj 2015 (FM )

støtte til kraft-varme-værker, afregningsvilkår for Horns Rev 3
og ophævelse af treledstariffen m.v.).
Af klima-, energi- og bygningsministeren (Rasmus Helveg Petersen).
(Fremsættelse 18.03.2015. 1. behandling 24.03.2015. Betænkning
30.04.2015).";Formanden
108488;Time;"21

Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 198:
Forslag til lov om ændring af integrationsloven, lov om en aktiv
beskæftigelsesindsats og forskellige andre love. (Jobrettet integrationsprogram for nytilkomne flygtninge og familiesammenførte udlændinge m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 29.04.2015).";Kl. 14:35
108872;Time;"Forhandling

(Punktet er udgået af dagsordenen og overgået til møde 91).";Kl. 14:36
108959;title_name;"Der er uden for betænkningen fremsat ændringsforslag nr. 4.
Klima-, energi- og bygningsministeren har meddelt mig, at han
ønsker at tage ændringsforslag nr. 2 i betænkningen tilbage. Ønsker
nogen at optage dette forslag?
Da dette ikke er tilfældet, er det ændringsforslag bortfaldet.
Ønsker nogen i øvrigt at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet. Vi går til afstemning.";Formanden
109364;Time;"Afstemning

Det næste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om sygedagpenge, lov om en
aktiv beskæftigelsesindsats, lov om organisering og understøttelse af beskæftigelsesindsatsen m.v., lov om aktiv socialpolitik og
lov om ferie. (Midlertidig periode med ret til sygedagpenge ved
livstruende, alvorlig sygdom m.v.).
Af beskæftigelsesministeren (Henrik Dam Kristensen).
(Fremsættelse 29.04.2015).";Kl. 14:36
109836;Time;;Kl. 14:36
109849;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget, om
ændringsforslag nr. 4 uden for betænkningen stillet af klima-, energi
og bygningsministeren eller om ændringsforslag nr. 3, tiltrådt af udvalget?
De er vedtaget.";Formanden
110090;Time;"Meddelelser fra formanden

(Punktet er udgået af dagsordenen og overgået til møde 91).

Det næste punkt på dagsordenen er:
23) 1. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af opkrævningsloven og selskabsskatteloven. (Ændring af rentetillæg for afregning af selskabsskat og
begrænsning af indestående på skattekontoen m.v.).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 22.04.2015).";Kl. 14:36
110514;Time;;Kl. 14:37
110527;title_name;"Jeg skal her afbryde mødet [og lade de resterende sager på dagsordenen udgå] og indkalde til et nyt møde, hvor vi begynder tredjebehandlingen af den sag, som vi netop har andenbehandlet.
Af hensyn til teknikken skal vi holde pause indtil kl. 14.45.
Der er ikke mere at foretage i dette møde. Folketingets næste møde er altså kl. 14.45. [Jeg henviser til den dagsorden, der fremgår af
Folketingets hjemmeside].

Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 170:
Forslag til folketingsbeslutning om ændring af forretningsorden
for Folketinget.
(Forslag som fremsat (i betænkning) 06.05.2015. Anmeldelse (i salen) 08.05.2015).";Formanden
111196;Time;"(Punktet er udgået af dagsordenen og overgået til møde 91).

(Punktet er udgået af dagsordenen og overgået til møde 91).

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 97:
Forslag til folketingsbeslutning om at fjerne tilladelsen til, at
SKAT uden dommerkendelse kan gå ind i private haver.
Af Brian Mikkelsen (KF), Torsten Schack Pedersen (V), Dennis Flydtkjær (DF) og Ole Birk Olesen (LA).
(Fremsættelse 18.03.2015).";Kl. 14:36
111661;Time;"(Punktet er udgået af dagsordenen og overgået til møde 91).

22

Tirsdag den 12. maj 2015 (B 95)

Det næste punkt på dagsordenen er:
25) 1. behandling af beslutningsforslag nr. B 87:
Forslag til folketingsbeslutning om afgift på brændeovne i kollektivt energiforsynede områder.
Af Per Clausen (EL) m.fl.
(Fremsættelse 27.02.2015).";Kl. 14:37
112004;Time;"(Punktet er udgået af dagsordenen og overgået til møde 91).

Det næste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr. B 95:
Forslag til folketingsbeslutning om forbud mod gmo-dyrkning i
Danmark.
Af Per Clausen (EL) m.fl.
(Fremsættelse 17.03.2015).";Kl. 14:37
112285;Time;"(Punktet er udgået af dagsordenen og overgået til møde 91).

Det næste punkt på dagsordenen er:
27) Forespørgsel nr. F 26:
Forespørgsel til udenrigsministeren om befolkningers ret til selvbestemmelse:
Hvordan vil regeringen understøtte, at befolkningernes ret til
selvbestemmelse respekteres, i forbindelse med at et stort flertal
af det catalanske parlament, det catalanske samfund og den catalanske regering ønsker at afholde en folkeafstemning om selvstændighed?
Af Nikolaj Villumsen (EL) og Christian Juhl (EL).
(Anmeldelse 17.03.2015. Fremme 19.03.2015).";Kl. 14:37
112856;Time;"(Punktet er udgået af dagsordenen og overgået til møde 91).

Det sidste punkt på dagsordenen er:
28) Forespørgsel nr. F 28:
Forespørgsel til udenrigsministeren om det armenske folkedrab:
Hvad kan regeringen oplyse i anledning af 100-året for det armenske folkedrab, herunder om den danske og den tyrkiske regerings holdning til dette folkedrab og til vigtigheden af at respektere nationale, etniske og religiøse mindretals rettigheder?
Af Nikolaj Villumsen (EL) og Christian Juhl (EL).
(Anmeldelse 17.03.2015. Fremme 19.03.2015).";Kl. 14:37
113397;Time;"(Punktet er udgået af dagsordenen og overgået til møde 91).
Mødet er hævet. (Kl. 14:37).";Kl. 14:37
