split;reason;text;value
117557;name_party;":
Fru Elisabeth Amold sagde, at Danmark har en
klar interesse i at følge de beslutninger, som vil
blive truffet af Centralbanken, når euroen bliver
sat i kraft.
Der vil jeg for det første spørge: Hvordan kan
fru Elisabeth Amold vide, at Centralbanken vil
træffe beslutninger af en sådan art, at det vil
være i dansk interesse at underlægge sig disse
beslutninger? Hvad nu, hvis det er forkerte
beslutninger, hvad det jo meget vel kan være,
beslutninger, der f.eks. går ud på, at inflationen
for enhver pris skal bringes ned, uanset hvor
meget arbejdsløsheden samtidig vil stige? Det
vil jo ikke nødvendigvis være klog politik for
Danmark.
Så vil jeg godt spørge, om der deri ligger en
melding om, at de aftaler, der til efteråret skal
indgås - hvis regeringen får sin vilje på det
punkt - om en snævrere tilknytning mellem
kronen og euroen, i substansen kommer at gå
ud på, at Danmark skal følge de beslutninger,
som træffes af Centralbanken.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil sige til hr. Keld Albrechtsen, at ordet
interesse udelukkende gik på det rent nysgerrighedsmæssige. Det er af interesse for os at
vide, hvad der bliver foretaget, for vi kan ikke
undgå at blive påvirket af beslutningerne.
Eurolandene udgør en meget, meget stor del af
Danmarks faste handelspartnere, og vi kan ikke
undgå at blive påvirket af de beslutninger, der
tages. Derfor er det da klart en dansk interesse
at kende disse beslutninger, så vi kan tilrettelægge vores reaktion på beslutningerne. Det
synes jeg må være ganske indlysende.

Når vi ikke er med, men alligevel bliver
påvirket af beslutningeme, skal vi da kende
disse beslutninger så hurtigt som muligt, på så
tidligt et tidspunkt som muligt. Enhver regering, der ikke ville gøre sådan, kunne vi da med
rette bebrejde, at den ikke varetog Danmarks
interesser.";Keld Albrechtsen
119388;name_party;":
Jeg vil godt indlede med at takke Enhedslisten
for at have rejst denne debat. Vi synes nemlig,
at en debat, der ofte foregår på den måde, at
ministeren giver interview til herværende dagblade osv., er lidt for ensidig, for den efterlader
det indtryk, som selvfølgelig er regeringens
holdning, men bestemt ikke er dækkende fuldt
ud i Folketinget, at ved førstkommende lejlighed skal Danmark tilslutte sig Den Økonomiske
og Monetære Unions tredje fase og euroen.
Når man hører debatten i dag, må man jo
stille sig det spørgsmål: Hvad er i virkeligheden
grunden til, at man fra den danske regerings
side ønsker at køre et fuldstændig parallelt løb
med euroen? Det er jo selvfølgelig, at man forventer på et eller andet tidspunkt at få den danske befolkning til at opgive forbeholdet fra
1993, og så skal man jo helst være køreklar på
det tidspunkt også rent økonomisk.
At der så er dele af den økonomiske politik,
som vi i Fremskridtspartiet sympatiserer med jamen den kan Folketinget jo føre til hver en tid,
uden at vi af den grund skal være en del af Den
Økonomiske og Monetære Unions tredje fase.
Fremskridtspartiet fastholder nemlig, at det skal
vi ikke være, også fordi ØMU'en betyder større
integration. ØMU'en betyder, at der kommer
mere politisk union, og det er vi modstandere
af.
Der kommer store problemer, forventer vi,
blandt ØMU-landene, i det øjeblik man får
økonomiske kriser i et enkelt af landene. Det
kan være mange ting, der udløser det. Det kan
f.eks. være, at man i et enkelt land har kogalskab eller lignende og skal nedslagte tusinder af
dyr, og dermed får det pågældende land økonomiske problemer.
Se, det er sådan i dag, at når lande har individuelt noterede valutaer, kan man på børserne
reagere og få udtrykt den faldende værdi, det
pågældende lands valuta har. Det kan man ikke
længere, når man har euroen. Da bliver det
internt, man skal udligne det, og der kan vi
godt forestille os, at landene får interne proble-

Onsdag den 22. april 1998 (F 2)
mer, når de skal hen og diskutere de ting på
plads.
Vi så det, dengang vi havde EMS'en med det
helt snævre bånd. Hvorfor måtte det opgives?
Ja, det var jo ikke af danske grunde. Det var,
fordi der var økonomiske problemer i lande
som Portugal og Spanien. Man har hævdet, at
det var børsmægleme og spekulanteme, der
ødelagde det snævre bånd på EMS'en, men det
var det jo ikke. Det var, fordi de pågældende
landes økonomiske politik ikke var tilfredsstillende. Det mister vi mulighed for at få udtrykt
på børseme, når vi får den fælles valuta i landene.
Derudover er det jo sådan, at der langtfra er
enighed rundt omkring i landene. Jeg har med
stor interesse læst det Ritzau-telegram, der kom
den 15. april, hvor den franske indenrigsminister giver udtryk for, at han nærmest betragter
ØMU-projektet som et Titanicskib, og jeg citerer:
»Havet er roligt, spisesalen er storslået, orkesteret spiller: men når vi opdager isbjerget, kan
det være for sent.«
Der er så meget glamour omkring dette
ØMU-projekt, at man fuldstændig overser de
faresignaler, der er. Og faresignalerne er, at der
kan komme sociale spændinger og problemer i
de enkelte lande, når de skal tvinges ind under
de meget snævre regler, der skal være.
Derudover har vi den opfattelse, at det er
bedre, at man venter, og at den danske regering
skal ikke skubbe på. Lad os nu få en stabil økonomisk situation i Europa og ikke have det
sådan, at de enkelte lande med større eller mindre kunstgreb har fået deres økonomi til at se
godt ud. Det vil afsløres undervejs, hvis man
har alt for mange hæfteplastre på sin økonomi.
Det vil kunne udløse sociale spændinger i de
lande. Når alle løfteme om, at ØMU'ens tredje
fase og euroen vil skabe masser af beskæftigelse
osv., ikke kommer til indfrielse, får vi problememe. Så er det dumt, at man har bundet landene så tæt sammen.
I forhold til Euro-X-Rådet har vi også den
opfattelse, at Danmark ikke på nogen måde skal
legitimere det råd. Vi skal sørge for, at Ministerrådet fortsat er det rette forum. Der er ingen
grund til, at vi selv skubber på en udvikling,
som betyder, at Danmark mister indflydelse.
Så har jeg undervejs i debatten været lidt
inde på spørgsmålet om skatterne, og jeg læste
den 4. august 1997 i Børsen en meget interessant gengivelse af en artikel, der havde været i

663

Financial Times, skrevet af en herre, der hedder
Lionel Barber, som giver udtryk for, at den eneste naturlige efterfølger til euroen er, at man
også får en fælles skattepolitik blandt landene.
Og selv om vi fra dansk side hidtil har sagt, at
vi vil ikke være med til en fælles skattepolitik i
EU, er vi dybt bekymrede for, at det bliver
næste skridt. Så har vi balladen, når unionstilhængerne står her i Folketinget og argumenterer for, at nu skal vi også indordne os under
den skattepolitik.
Det er en glidebane, som vi i Fremskridtspartiet ønsker at få stoppet, og derfor støtter vi det
forslag til vedtagelse, der er fremsat af Enhedslisten. Vi er ikke enige i den økonomiske politik, Enhedslisten står for - det er helt naturligt men vi kan være enige i, at vi får dette forslag
vedtaget her i Folketinget og dermed får bremset udviklingen og får forhindret regeringen og
økonomiministeren i at være alt for begejstrede,
når de turnerer rundt på de bonede gulve i EU.
Det handler om, at vi får stoppet projektet.";Kim Behnke
124705;name_party;":
Kristeligt Folkepartis ordfører kunne ikke være
til stede her i dag, så jeg har lovet at melde ud.
Jeg synes, at det er en udmærket debat, der
har været her. Det er udmærket at få markeret
holdninger, selv om de fleste af dem jo er rimelig kendte i forvejen, og det er også helt naturligt for Enhedslisten at rejse denne debat som
optakt, kan man sige, til valgkampen omkring
Amsterdamtraktaten, selv om der ikke er nogen
som helst sammenhæng imellem denne debat,
altså vores forhold til euroen, og afstemningen
om Amsterdamtraktaten.
Hr. Kim Behnke beskriver så udmærket de
risici, som ØMU-nationeme indgår i og lever i.
Det er da fuldstændig korrekt, at det er et
ambitiøst og risikofyldt projekt, disse nationer
går ind i, men så meget mere prisværdigt
mener jeg faktisk det er. Selv om vi tager vores
forbehold, er vi stærkt afhængige af og godt
tjent med, at de løber risikoen for os. Egoisme
og dobbeltmoral er jo ikke sådan helt ukendte
egenskaber i Danmark: dem øver vi os jævnlig
i.
Danmarks forbehold i forhold til ØMU'ens
tredje fase er stadig væk intakte, og det bakker
Kristeligt Folkeparti op om. Det betyder ikke, at
vi mener, at vi ikke er afhængige af en stabil
valuta. Derfor er vi også tilfredse med den tilslutning, der er planlagt, eller som vi er på vej
til, til det nye valutasamarbejde, ERM. Vi

664

Onsdag den 22. april 1998 (F 2)

ønsker også dér en ganske snæver udsvingsramme.
Valutakursusikkerhed er en hæmsko for en
økonomisk udvikling, for økonomisk stabilitet
og på lang sigt fuldstændig ødelæggende for
strukturerne i samfundet. Vi behøver kun at
tænke tilbage på Danmark i 1970'erne. Danmark ville have været godt tjent med i 1970'eme
at have været medlem af det samarbejde, må
man sige. Men de ønsker, der ligger til grund
for et snævert valutasamarbejde, bygger jo
også på erfaringerne længere tilbage, f.eks. i
1930'erne, hvor man ville have været godt tjent
med at have haft nogle af de instrumenter, som
man i dag har til at styre udviklingen.
Det er svært at forstå skrækken for en fast
valutakurspolitik. Der er jo andre instrumenter
end rentestigninger og devalueringer til at
regulere udviklingen i nationerne med, og dem
må vi selvfølgelig så blive bedre til at bruge.
Man må nok sige, at det var sådan en slags
dovenskab, at man forfaldt til den slags i
1970'erne.
Som før sagt ville Danmark have været godt
tjent med at have været med i samarbejdet i
1970'erne: så ville vi have været nogle renteudgifter på finansloven kvit i de her år, tror jeg.
Skrækken for ens skatter, moms osv. kan jeg
heller ikke helt forstå. Jeg ønsker selvfølgelig
ikke, at vi skal være tvungne til at tilpasse os,
men netop derfor har vi jo også taget vores forbehold. Det kan da godt ske, at det er praktisk
og fomuftigt og nødvendigt, hvis man vil føre
én slags politik, at vi tilpasser os på nogle områder, men hvis vi synes, det bliver for meget,
og det medfører nogle skævheder i samfundet,
har vi jo netop vores forbehold og er i stand til
at stå af igen.
Der er meget at være bange for, og det skal
man da også være. Man skal se de risici, der er.
Men man skal også være realistisk. Danmark er
ikke en i rummet frit svævende og uafhængig
klode. Vi er på godt og ondt afhængige af
omverdenen.
Vi håber, at regeringen vil leve op til den
ambitiøse økonomiske politik, som man taler
om, for en af priserne for at stå frit er, at vi er
mere fomuftige og dygtigere end de andre.
Udmeldingerne om Euro-X-samarbejdet er
altså tilfredsstillende i den henseende, at man
bekræfter, at de fælles beslutninger stadig ligger andre steder, men man skal jo nok være en
lille smule blåøjet, hvis man tror, at der alligevel
ikke vil være et uformelt samarbejde, måske

nogle uformelle og uforpligtende samtaler, mellem Euro-X-deltageme, som vil få indflydelse
også på vores forhold. Men det er altså en af de
priser, vi må betale for at have frihed på andre
områder.
Vi stemmer imod hr. Keld Albrechtsens forslag til vedtagelse.";Ole M. Nielsen
128686;title_name;":
Jeg vil indlede med at sige, at jeg synes, det er
dejligt, at der er så bred politisk enighed om
det, man kunne sige er definitionen på en sund
økonomisk politik, nemlig lav inflation, lav rente, overskud, så vi kan få gælden bragt ned, og
stabil valtita. Jeg synes, det er fantastisk godt, at
så mange partier kan dele den type målsætninger.
Så er jeg helt bevidst om, at der er stor forskel
på, hvad partierne mener er de rigtige midler,
for at vi kan leve op til den målsætning.
Danmark skal ikke være med i ØMU'en. Det
kræver en folkeafstemning, hvis den beslutning
skal ændres, og jeg vil gerne benytte lejligheden
her til at understrege, at regeringen ingen planer har om at iværksætte en sådan kampagne
eller en ny folkeafstemning for at ændre vores
forbehold.
Tværtimod har vi gjort os meget umage med
at fastholde vores fire danske forbehold uændret i forhold til Amsterdamtraktaten. Derfor
vil jeg godt understrege, at de, der nu har fulgt
denne debat, må have noteret sig, at det er de
partier i Folketinget - eller i hvert fald de fleste
af dem - som går ud og anbefaler et nej til folkeafstemningen om Amsterdamtraktaten, der
postulerer, at et nej vil ændre noget som helst
i forhold til Danmarks forbehold over for
ØMU'en eller ØMU'en som sådan. Dette passer
ikke. Der er ingen sammenhæng imellem
Amsterdamtraktaten, folkeafstemningen vedrørende Amsterdamtraktaten og så ØMU'en endsige det danske forbehold med hensyn til
ØMU'en.
Det er i virkeligheden meget, meget grov
demagogi at tale imod bedre vidende, når f.eks.
hr. Keld Albrechtsen står her indtil flere gange
på Folketingets talerstol og påstår, at der er en
sammenhæng imellem et ja eller nej til Amsterdamtraktaten og ØMU'en. Der er intet! Og jeg
må bedrøve nejtilhængerne med, at et nej til
Amsterdamtraktaten intet ændrer ved ØMU'en
eller Danmarks forhold hertil.
Så skal jeg svare på et par spørgsmål og
kommentere et par synspunkter. Hvilken hånd-

(84)
Onsdag den 22. april 1998 (F 2)
fæstning, som det udtrykkes af Enhedslistens
ordfører, vil Danmark skulle underskrive, når
vi forhandler et snævert bånd for den danske
valuta? Af gode grunde er der ikke tale om en
håndfæstning, vil jeg lige sige, der er tale om en
gensidig aftale, og det bedste til at beskrive,
hvad det handler om, er at henvise til det EMSsamarbejde, som har eksisteret, og som eksisterer i dag, som vi har kendt ganske godt, og som
alle partier efter, min opfattelse i og for sig har
bakket op om i årenes løb.
Det er et samarbejde, der betyder, at man har
gensidig forpligtelse over for hinanden. Hvis
der bliver pres på den danske krone - dengang
der gjorde det, så hævede Nationalbanken renten. Der blev interveneret fra de andre centralbankers side for at støtte den danske krone, og
det er klart, at hvis vi fører en økonomisk politik i Danmark - det gælder også under EMSsamarbejdet - som bidrager til, at der skabes
utroværdighed omkring dansk økonomi, den
danske krone, således at der bliver salg af danske papirer, så den danske krone kommer i en
krise, er der da ikke nogen, der vil intervenere
for den danske krone.
Det ville jeg da heller ikke selv være med til,
hvis det var mig eller den danske regering eller
den danske Nationalbank, der skulle intervenere til fordel for andre. Hvis ikke de overholder
de spilleregler, som handler om f.eks. at være
parat til at bruge rentevåbenet, hvis ens valuta
bliver sat under pres, jamen så kan man jo heller ikke have sådan en aftale. Så opløses sådan
en aftale. Det var det, der skete i august 1993,
da EMS-samarbejdet blev ændret.
Så spørger hr. Keld Albrechtsen til Euro-XRådet, om det er imod traktaten. Ikke på den
måde, som det er nu, ikke i den form, det har
fået nu. Der var tidligere i diskussioneme tale
om eller ønske om fra f.eks. fransk side, at
Euro-X skulle have en formel karakter, en formel kompetence, altså være et nyt, om jeg så må
sige, organ i EU-samarbejdet. Det ville have
været i strid med traktaten, og det blev godtgjort under forhandlingerne af EU's juridiske
tjeneste, af Rådets juridiske tjeneste. Men det er
lige så klart, at der ikke er nogen, der lever i
demokratier, som sådan kan forhindre mennesker i at mødes og have det, man så kalder
uformelle møder.
Jeg har været imod Euro-X-Rådet, også som
et uformelt organ, men jeg må jo acceptere, at
andre ministre ønsker at mødes uformelt, og til
det kan jeg ikke sige andet end »nå«.

665

Men det, jeg kan gøre, er at sikre, at der ikke
flyttes nogen kompetence fra de organer, der er
de formelle og reelle beslutningsorganer, f.eks.
det ministerråd, Økofinrådet, som de økonomiske ministre sidder i.
Der er ikke flyttet nogen kompetence nogen
steder hen. Der er ikke sket andet, end at der er
nogle ministre, der har tilkendegivet, at de
agter at mødes i en klub, som de kalder Euro-X,
indtil videre hedder den sådan, og så er der
lavet den aftale, at hvis Euro-X-Rådet har
temaer på dagsordenen, som har med andet
end den fælles valuta at gøre, f.eks. generel
økonomisk politik, beskæftigelsespolitik, skattespørgsmål osv., kan alle ministre, uanset om
de er med på euroområdet, deltage. Det svarer
til de uformelle ministerrådsmøder, som alle
ministerråd jævnlig holder.
Der er blevet tilkendegivet en lang række
meninger om afhængigheden eller ikkeafhængigheden, renten, Bundesbank, Den Europæiske
Centralbanks kompetence og indflydelse osv.
Jeg vil godt i den sammenhæng sige, at beskæftigelsespolitikken, som blev nævnt bl.a. af hr.
Keld Albrechtsen, ikke som sådan er underlagt
nogen overordnet kompetence i EU.
Det er en målsætning, som EU er fælles om,
at man vil fremme beskæftigelsen, men alle de
ting, som hører med til konkret beskæftigelsespolitik, ligger i den nationale kompetence. Det
gør det også i Amsterdamtraktaten, så det er
ikke flyttet, og det er jo det, som Tyskland har
ment, når de har ønsket at nævne i beskæftigelsesafsnittet i Amsterdamtraktaten, at beskæftigelsespolitikken ligger inden for ØMU-området. Det er for at gøre det klart, at der ikke ligger et eller andet fælles økonomisk budget til at
føre en fælles beskæftigelsespolitik i EU, og for
samtidig at tilkendegive, hvilket jeg er enig i, at
man ikke fører beskæftigelsespolitik med perspektiv ved at have høj inflation, høj rente, store
underskud, der bringer gælden i vejret, og den
slags ting. Det er det, der ligger i det.
Afhængigheden af en høj rente er normalt
noget, der hæmmer beskæftigelsen. Derfor er
alle lande interesseret i at have så lav en rente
som muligt, så man får så omkostningslette
investeringer som muligt.
Jeg vil godt sige lidt om afhængigheden af
Bundesbank i dag, og jeg vil tage et eksempel.
Den tyske genforening førte til, at der blev ført
en meget lempelig finanspolitik og overført
mange penge til Østtyskland. Der blev til gengæld ført en meget stram pengepolitik, dvs.

666

Onsdag den 22. april 1998 (F 2)

med en høj rente. Det gjorde D-marken stærkere end f.eks. den danske krone. Vi blev relativt
svagere, hvilket betød, at vi blev nødt til at sætte den danske rente i vejret.
Det er de sammenhænge, der er, og det er de
sammenhænge, som alle lande har lært af, og
det er derfor, regeringen og andre EU-landes
regeringer er dybt interesseret i, at vi opfører os
på en sådan måde, at vi ikke eksporterer vores
egne problemer til de andre lande, men fører en
solidarisk økonomisk politik, således at vi alle
sammen er enige om, hvad der er en sund politik, og så vi har det bedst mulige grundlag for
at få en stigende beskæftigelse.
Så vil jeg sige til bl.a. hr. Holger K. Nielsen,
der var inde på, at ØMU'en vil føre til en harmonisering af f.eks. skattepolitikken og socialpolitikken, at i de andre EU-lande er de fuldkommen uinteresserede i, hvor højt vores skattetryk er. De er fuldkommen uinteresserede i,
om vi finansierer vores arbejdsmarkedssystem
via bruttoskatten eller via andre instrumenter.
De er fuldkommen uinteresserede i, om vi har
et folkepensionssystem, som vi har indrettet det
i Danmark. Det er helt vores eget anliggende.
De er også ganske uinteresserede i, hvordan
vores fordelingsprofil er i vores økonomiske
politik, i vores skattepolitik osv.
Jeg har utrolig vanskeligt ved at forstå, at
man kan tro, at ØMU'en i sig selv vil føre til, at
der skal harmoniseres på den slags områder.
Det, der sker, er, at vi er udsat for en international konkurrence, der gør, at danske virksomheder kan have større fordel af at placere sig i
Malmø end i Danmark, fordi der er en lavere
selskabsskat i Malmø, end der er i København.
Det må vi forholde os til, og det har intet med
ØMU'en at gøre.
Til allersidst skal jeg sige, at der, som vi nu
har drøftet det her i dag, i begyndelsen af maj
træffes nogle beslutninger, og vi kan jo vente og
se, hvordan ØMU'en kommer til at fungere. Der
vil gå nogle år, og vi kan se, om der er fordele
eller ulemper ved det, men jeg tror, der vil gå
adskillige år, inden vi får en diskussion i det
danske samfund om, hvorvidt vi skal deltage,
og det er jeg helt udmærket tilfreds med.";Marianne Jelved
137660;name_party;":
Ministeren mente, at jeg ligefrem havde gjort
mig skyldig i grov demagogi - det var jo ikke
så lidt - ved at se en sammenhæng mellem
udfaldet af folkeafstemningen om Amsterdamtrakten og eurodiskussionen.

Jeg påpegede bare det, som er en kendsgerning, at hvis det bliver et ja ved folkeafstemningen i maj, vil det naturligvis give flertallet her i
Folketinget blod på tanden med hensyn til at gå
videre for at få ophævet den danske undtagelse.
Det er jo elementært.
Hvis det derimod bliver et nej, vil det tjene
som en vaccination. Så har vi vaccineret de
samme partier med en vaccine mod alle disse
overvejelser, der dog i hvert fald kan holde et
stykke tid. Sådan ser jeg sammenhængen.
Jeg tror, at ingen, der beskæftiger sig med en
analyse af virkeligheden, vil kunne komme
uden om den beskrivelse af årsagssammenhængen. Det er ikke en politisk betragtning, jeg her
er kommet med, men kun en faktuel bedømmelse af, hvordan tingene er skruet sammen.
Jeg vil godt takke ministeren for svarene på
de konkrete spørgsmål, som jeg stillede.
Jeg mener nu nok, at ministeren har et noget
naivt forhold til den konstruktion med Euro-XRådet, som er blevet skruet sammen. Ministeren
begrunder nu, hvorfor det, man har lavet, alligevel i hvert fald på det nærmeste skulle være i
overensstemmelse med traktaten. Men det er en
meget formel betragtning. Realiteten er stadig
væk, at de sætter sig sammen i dette Euro-XRåd og begynder at flytte tingene væk fra Ministerrådet.
Det er derfor, Enhedslisten har foreslået den
løsning på problemet i det forslag til vedtagelse,
som vi har fremlagt, nemlig at vi ikke er med i
Euro-X-Rådet og til gengæld står fast på, at de
ting, der er EU-sager, behandles i Ministerrådet. Det er en løsning, som regeringen ikke er
enig i, men det er hvert fald vores bud på den
del.
Så stillede jeg et spørgsmål om, hvad betingelserne bliver for et snævrere bånd i forhold til
euroen, og ministeren siger nu, at hvis vi fører
en utroværdig økonomisk politik, kan man ikke
have en sådan aftale. Nej. Men jeg er bare lidt
skuffet over, at vi i dag ikke har kunnet komme
mere ind på det konkrete indhold af, hvad en
sådan aftale kommer til at gå ud på, og jeg
frygter det signal, som den socialdemokratiske
ordfører gav, nemlig at det bliver noget, der
skal forhandles bag lukkede døre i Folketingets
Europaudvalg.
Det kan føre til, at der træffes beslutninger af
vidtgående betydning for Danmark uden om en
offentlig debat her i Folketingssalen, i medierne
og ude omkring i befolkningen. Hvis det er tilfældet, synes jeg, det er en meget forkert måde

Onsdag den 22. april 1998 (F 2)
at gribe sagen an på, og derfor havde jeg håbet,
at man ville have løftet sløret noget mere. Jeg
kan i hvert fald sige, at Enhedslisten har tænkt
sig at følge slagets gang tæt i Folketingets Europaudvalg, og vi forbeholder os naturligvis også
ret til at rejse spørgsmål om det her i Folketingssalen undervejs, når det snerper til.
Så vil jeg slutte med at sige, at ministeren jo
har gentaget sine økonomiske grunddoktriner
f.eks. om rentepolitikken. Jeg vil blot gøre
opmærksom på, at den rente, som vi har, og
som man nu kalder en lav rente, i virkeligheden
er en ganske høj rente, for vi har en ekstremt
høj realrente, og det er jo realrenten, der er
afgørende. Man kan, hvis man er nationaløkonom, sætte sig ned og regne ud, at hvis man
øger inflationen en smule, kan man faktisk få en
lavere realrente og dermed en samlet gunstigere økonomisk situation.
Så disse doktriner, som knytter sig til
ØMU'en, er ikke så enkle i virkelighedens verden, som regeringen ofte fremstiller det, og det,
vi frygter, er naturligvis, at vi bliver bundet til
én bestemt økonomisk tænkning, én bestemt
model, der tidligere blev kaldt den monetaristiske teori, og som afskærer os fra en række
handlemuligheder i fremtiden, som det ville
være fornuftigt at bevare.
Men som sagt tak for debatten. Jeg ved så
ikke, om ministeren opfatter det som et tilsagn
- det er i hvert fald venligt ment - at Enhedslisten vil følge udviklingen på dette område
meget nøje og også tage yderligere initiativer,
når det er påkrævet.";Keld Albrechtsen
141795;title_name;":
Jeg er glad for, at hr. Keld Albrechtsen nu gør
det meget klart, hvordan han ser sammenhængen mellem Amsterdamtraktatafstemningen og
ØMU'en og det danske forbehold. Det er altså
et ræsonnement af en psykologisk karakter, om
man så må sige, og jeg kan så svare igen, at hr.
Keld Albrechtsen tager ganske fejl.
Regeringen har ingen planer om efter et ja til
Amsterdamtraktaten at iværksætte noget, der
kunne ligne en kampagne eller noget i den retning for at få en hurtig folkeafstemning om
dansk deltagelse i ØMU'en. Det er grundliggende forkert.
Vælgerne skal huske én ting: at det er vælgerne selv, der sætter krydset både ved folkeafstemningen om Amsterdamtraktaten og ved
måske en gang langt ude i fremtiden en afstemning om en eventuel deltagelse i ØMU'en. Det

667

er vælgeme selv, der afgør det, og det er to forskellige afstemninger.
Endelig skal jeg sige om Euro-X-Rådet og
kommentareme til mit svar: Jeg er for så vidt
enig i de politiske realiteter, at hvis ministre
mødes i en mindre kreds og sammen diskuterer
nogle spørgsmål, afklarer de nogle holdninger
og forbereder en beslutning, som så træffes formelt senere i et større forum, hvor alle er til stede. Det er derfor, jeg siger, at det er et godt
eksempel på, at det også koster politisk indflydelse, når man har nogle i et samarbejde, der
samarbejder tættere om noget, hvor andre ikke
er med. Jeg skal understrege, at Danmark ikke
er med i Euro-X-Rådet. Det er en misforståelse.
Det er vi ikke, for vi er ikke medlem af euroen,
men vi deltager jo i uformelle ministermøder i
dag, og det vil vi også gøre fremover.
Aftalen om valutasamarbejdet kan jeg ikke
gøre nærmere rede for, men det bliver den
samme type aftale som den, vi kender fra EMSsamarbejet. Der er ikke noget hovskisnovski
eller underligt fordækt omkring sådan nogle
aftaler. Det er helt almindelige instrumenter,
som er kendt i valutasamarbejdet, som sådan en
aftale vil indeholde.
Det, man kan diskutere, er, hvor snævert det
bånd skal være, og det vil jo være en vurdering
af, hvad der er mest hensigtsmæssigt i den givne situation. Den diskussion kan vi jo godt føre
både om alle instrumenterne og om båndbredde, eller hvor snævert det skal være, og den kan
vi føre i al åbenhed, fra nu af og indtil aftalen er
indgået. Det er ikke noget, man behøver diskutere udelukkende bag lukkede døre.
(Kort bemærkning).";Marianne Jelved
144164;name_party;":
Kun et kort og enkelt spørgsmål til slut. Ministeren sagde, at vi er ikke med i Euro-X-Rådet,
men det er sådan, og sådan forstod jeg også det,
der blev oplyst tidligere i debatten, at der kan
opstå situationer, hvor Euro-X-Rådet indbyder
de øvrige ministre til at deltage i diskussioner
om ting, som er af fælles interesse, og som de
har sat på dagsordenen, altså faktisk i EU-sammenhæng. Det vil sige, at man godt kan komme
i den situation, at Danmark alligevel kommer
ind og deltager i Euro-X-kredsen.
Her er det altså vores holdning, at det er
bedre at sige: Den diskussion skal slet ikke
foregå i Euro-X-Rådet, og hvis den foregår i
Euro-X-Rådet, deltager vi ikke dér. Hvis nogle
lande så lægger det, som de har snakket om, på

668

Onsdag den 22. april 1998 (F 2)

bordet i Ministerrådet, er sagen jo på dagsordenen i Ministerrådet, og så behandles den her
efter regleme i traktaten. Det vil efter vores
opfattelse være en rigtigere løsning, og det er
derfor, vores forslag til vedtagelse er formuleret, som det er.";Keld Albrechtsen
145223;title_name;":
Jeg forstår for så vidt godt hr. Keld Albrechtsens synspunkt, men jeg vil bare sige, at i den
praktiske hverdag og i realiteten kan man ikke
skille det på den måde, for lige så snart alle
ministre er samlet, består forsamlingen af et
forum af Euro-X-ministre og ministre, som ikke
er med i Euro-X. Det sker ved uformelle økofinmøder, det sker ved formelle økofinmøder,
så det er i praksis meget, meget svært at lave
den adskillelse, som hr. Keld Albrechtsen taler
om. Jeg vil nødig være i en situation, hvor jeg af
egen fri vilje siger, at jeg ikke kommer til uformelle økofinmøder, hvor der i øvrigt, og det
ved hr. Keld Albrechtsen, diskuteres temaer,
som også behandles på de formelle økofinmøder.
(Kort bemærkning).";Marianne Jelved
145963;name_party;":
I forlængelse af hr. Keld Albrechtsens spørgsmål vil jeg gerne bede økonomiministeren
bekræfte, at møderne i Euro-X-Rådet er uformelle møder. Der kan ikke træffes beslutninger,
og derfor kan man deltage eller ikke deltage i
dem, alt det man har lyst til. De formelle beslutninger bliver truffet blandt økofinministrene.
Det vil jeg bare gerne bede ministeren at
bekræfte.";Lene Espersen
146372;title_name;":
Det vil jeg meget gerne bekræfte, og jeg kan
endda udbygge med et eksempel, en parallelitet, om man så må sige. Det er velkendt i al
offentlighed, at Frankrig og Tyskland indimellem har det, de kalder topmøder, og at de
opfatter sig selv som nogle, der har en særlig
forpligtelse eller nogle særlige ønsker, som de
gerne vil drøfte med hinanden. Det gør de relativt jævnlig, og så sender de breve rundt til alle
deres ministerkolleger. Det gør de på statsministerniveau, det gør de på det niveau, hvor jeg
sidder, og på mange andre niveauer.
Det er uformelt, og der er ikke nogen i denne
verden, der kan forbyde Tyskland og Frankrig
at mødes og aftale at skrive et brev og sende det
rundt til andre ministre. Man kan heller ikke

forhindre Tyskland og Frankrig i at invitere den
engelske minister eller den hollandske minister
eller måske alle ministrene med. Det er nøjagtig
samme metode, Euro-X-Rådet benytter. Det er
totalt uformelt, og der kan ikke flyttes nogen
reelle kompetencer over.
Det er klart, at i et politisk forum, hvor man
mødes på den måde, opstår der noget, men alle
beslutninger og kompetencer ligger, hvor de er
fastlagt i traktaten. Der er intet ændret.
Hermed sluttede forhandlingen.";Marianne Jelved
147614;title_name;":
Som tidligere meddelt vil afstemningen om forslaget til vedtagelse, der er fremsat af ordføreren for forespørgerne, hr. Keld Albrechtsen
m.fl., blive foretaget i mødet i morgen.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om forbud
mod ophold i bestemte ejendomme. (Ophævelse af lovens revisionsbestemmelse).
Af justitsministeren (Frank Jensen).
(Fremsat 15/4 98).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
